Time_Frame,Grass,Prey,Hunter
25226,26,693,0
25227,26,693,0
25228,26,693,0
25229,26,695,0
25230,26,697,0
25231,26,697,0
25232,26,698,0
25233,26,698,0
25234,26,698,0
25235,26,699,0
25236,26,701,0
25237,26,699,0
25238,26,699,0
25239,26,702,0
25240,26,702,0
25241,25,702,0
25242,25,702,0
25243,25,700,0
25244,25,699,0
25245,25,700,0
25246,25,700,0
25247,25,702,0
25248,25,702,0
25249,25,703,0
25250,25,702,0
25251,25,700,0
25252,25,700,0
25253,25,699,0
25254,25,700,0
25255,25,701,0
25256,25,702,0
25257,25,703,0
25258,25,703,0
25259,25,703,0
25260,25,703,0
25261,25,703,0
25262,25,701,0
25263,25,703,0
25264,25,704,0
25265,25,705,0
25266,25,704,0
25267,25,705,0
25268,25,706,0
25269,25,708,0
25270,25,710,0
25271,25,711,0
25272,25,712,0
25273,25,712,0
25274,25,713,0
25275,25,713,0
25276,25,714,0
25277,25,712,0
25278,25,712,0
25279,25,711,0
25280,25,710,0
25281,25,709,0
25282,25,708,0
25283,25,708,0
25284,25,709,0
25285,25,705,0
25286,25,705,0
25287,25,704,0
25288,25,704,0
25289,25,704,0
25290,25,704,0
25291,25,704,0
25292,25,704,0
25293,25,704,0
25294,25,705,0
25295,25,706,0
25296,25,705,0
25297,25,707,0
25298,25,707,0
25299,25,707,0
25300,25,708,0
25301,25,708,0
25302,25,709,0
25303,25,709,0
25304,25,709,0
25305,25,709,0
25306,25,709,0
25307,25,710,0
25308,25,711,0
25309,25,711,0
25310,25,713,0
25311,25,712,0
25312,25,712,0
25313,25,713,0
25314,25,712,0
25315,25,713,0
25316,25,714,0
25317,25,716,0
25318,25,717,0
25319,25,717,0
25320,25,716,0
25321,25,720,0
25322,25,720,0
25323,25,720,0
25324,25,721,0
25325,25,720,0
25326,25,721,0
25327,25,720,0
25328,25,718,0
25329,25,719,0
25330,25,720,0
25331,25,719,0
25332,25,720,0
25333,25,720,0
25334,25,720,0
25335,25,719,0
25336,25,718,0
25337,25,718,0
25338,25,718,0
25339,25,719,0
25340,25,723,0
25341,25,722,0
25342,25,723,0
25343,25,722,0
25344,25,722,0
25345,25,724,0
25346,25,724,0
25347,25,725,0
25348,25,725,0
25349,25,724,0
25350,25,727,0
25351,25,727,0
25352,25,727,0
25353,25,727,0
25354,25,724,0
25355,25,725,0
25356,25,724,0
25357,25,725,0
25358,25,727,0
25359,25,727,0
25360,25,726,0
25361,25,726,0
25362,25,728,0
25363,25,728,0
25364,25,727,0
25365,25,728,0
25366,25,728,0
25367,25,728,0
25368,25,729,0
25369,25,732,0
25370,25,732,0
25371,25,732,0
25372,25,731,0
25373,25,730,0
25374,25,730,0
25375,25,732,0
25376,25,731,0
25377,25,732,0
25378,25,730,0
25379,25,731,0
25380,25,731,0
25381,25,731,0
25382,25,731,0
25383,25,730,0
25384,25,730,0
25385,25,729,0
25386,25,730,0
25387,25,731,0
25388,25,731,0
25389,25,731,0
25390,25,732,0
25391,25,733,0
25392,25,733,0
25393,25,732,0
25394,25,732,0
25395,25,735,0
25396,25,737,0
25397,24,739,0
25398,24,737,0
25399,24,736,0
25400,24,737,0
25401,24,738,0
25402,24,739,0
25403,24,737,0
25404,24,739,0
25405,24,742,0
25406,24,742,0
25407,24,742,0
25408,24,742,0
25409,24,743,0
25410,24,744,0
25411,24,743,0
25412,24,744,0
25413,24,744,0
25414,24,744,0
25415,24,744,0
25416,24,744,0
25417,24,745,0
25418,24,747,0
25419,24,748,0
25420,24,750,0
25421,24,751,0
25422,24,751,0
25423,24,751,0
25424,24,751,0
25425,24,752,0
25426,24,752,0
25427,24,751,0
25428,24,751,0
25429,24,749,0
25430,24,750,0
25431,24,749,0
25432,24,750,0
25433,24,748,0
25434,24,747,0
25435,24,748,0
25436,24,747,0
25437,24,745,0
25438,24,746,0
25439,24,749,0
25440,24,751,0
25441,24,752,0
25442,24,752,0
25443,24,755,0
25444,24,756,0
25445,24,756,0
25446,24,755,0
25447,24,754,0
25448,24,755,0
25449,24,754,0
25450,24,753,0
25451,24,753,0
25452,24,752,0
25453,24,754,0
25454,24,754,0
25455,24,751,0
25456,24,752,0
25457,24,751,0
25458,24,751,0
25459,24,750,0
25460,24,752,0
25461,24,753,0
25462,24,753,0
25463,24,753,0
25464,24,755,0
25465,24,756,0
25466,24,758,0
25467,24,758,0
25468,24,759,0
25469,24,759,0
25470,24,759,0
25471,24,760,0
25472,24,759,0
25473,24,760,0
25474,24,760,0
25475,24,762,0
25476,24,761,0
25477,24,761,0
25478,24,761,0
25479,24,760,0
25480,24,760,0
25481,24,761,0
25482,24,760,0
25483,24,760,0
25484,24,760,0
25485,24,759,0
25486,24,760,0
25487,24,763,0
25488,24,763,0
25489,24,764,0
25490,24,764,0
25491,24,764,0
25492,24,767,0
25493,24,767,0
25494,24,767,0
25495,24,767,0
25496,24,765,0
25497,24,766,0
25498,24,766,0
25499,24,767,0
25500,24,769,0
25501,24,769,0
25502,24,771,0
25503,24,771,0
25504,24,772,0
25505,24,774,0
25506,24,773,0
25507,24,773,0
25508,24,774,0
25509,24,774,0
25510,24,775,0
25511,24,778,0
25512,24,778,0
25513,24,778,0
25514,24,777,0
25515,24,777,0
25516,24,779,0
25517,24,782,0
25518,24,781,0
25519,24,781,0
25520,24,781,0
25521,24,781,0
25522,24,779,0
25523,24,780,0
25524,24,780,0
25525,24,781,0
25526,24,783,0
25527,24,783,0
25528,24,783,0
25529,24,784,0
25530,24,784,0
25531,24,784,0
25532,24,784,0
25533,24,784,0
25534,24,785,0
25535,24,786,0
25536,24,786,0
25537,24,786,0
25538,24,786,0
25539,24,784,0
25540,24,784,0
25541,24,785,0
25542,24,786,0
25543,24,788,0
25544,24,788,0
25545,24,788,0
25546,24,789,0
25547,24,789,0
25548,24,789,0
25549,24,788,0
25550,24,789,0
25551,24,789,0
25552,24,788,0
25553,24,788,0
25554,24,789,0
25555,24,789,0
25556,24,787,0
25557,24,785,0
25558,24,784,0
25559,24,783,0
25560,24,783,0
25561,24,783,0
25562,24,783,0
25563,24,785,0
25564,24,787,0
25565,24,787,0
25566,24,789,0
25567,24,788,0
25568,24,790,0
25569,24,790,0
25570,24,790,0
25571,24,789,0
25572,24,787,0
25573,24,786,0
25574,24,786,0
25575,24,788,0
25576,24,791,0
25577,24,792,0
25578,24,795,0
25579,24,794,0
25580,24,794,0
25581,24,793,0
25582,24,795,0
25583,24,793,0
25584,24,794,0
25585,24,793,0
25586,24,795,0
25587,24,796,0
25588,24,795,0
25589,24,795,0
25590,24,794,0
25591,24,796,0
25592,24,798,0
25593,24,798,0
25594,24,801,0
25595,24,801,0
25596,24,801,0
25597,24,801,0
25598,24,801,0
25599,24,801,0
25600,24,804,0
25601,24,804,0
25602,24,804,0
25603,24,803,0
25604,24,804,0
25605,24,804,0
25606,24,805,0
25607,24,806,0
25608,24,806,0
25609,24,807,0
25610,24,808,0
25611,24,808,0
25612,24,811,0
25613,24,812,0
25614,24,812,0
25615,24,814,0
25616,24,814,0
25617,24,813,0
25618,24,813,0
25619,24,815,0
25620,24,814,0
25621,24,814,0
25622,24,815,0
25623,24,816,0
25624,24,815,0
25625,24,815,0
25626,24,815,0
25627,24,814,0
25628,24,814,0
25629,24,814,0
25630,24,814,0
25631,24,815,0
25632,24,819,0
25633,24,818,0
25634,24,818,0
25635,24,818,0
25636,24,819,0
25637,24,820,0
25638,24,823,0
25639,24,823,0
25640,24,822,0
25641,24,825,0
25642,24,826,0
25643,24,826,0
25644,24,824,0
25645,24,823,0
25646,24,821,0
25647,24,825,0
25648,24,825,0
25649,24,824,0
25650,24,825,0
25651,24,826,0
25652,24,825,0
25653,24,825,0
25654,24,826,0
25655,24,825,0
25656,24,824,0
25657,24,824,0
25658,24,824,0
25659,24,826,0
25660,24,826,0
25661,24,828,0
25662,24,828,0
25663,24,829,0
25664,24,829,0
25665,24,827,0
25666,24,829,0
25667,24,830,0
25668,24,832,0
25669,24,832,0
25670,24,832,0
25671,24,833,0
25672,24,834,0
25673,24,833,0
25674,24,834,0
25675,24,832,0
25676,24,832,0
25677,24,833,0
25678,24,834,0
25679,24,836,0
25680,24,835,0
25681,24,835,0
25682,24,839,0
25683,24,839,0
25684,24,842,0
25685,24,843,0
25686,24,843,0
25687,24,842,0
25688,24,845,0
25689,24,846,0
25690,24,846,0
25691,24,845,0
25692,24,846,0
25693,24,845,0
25694,24,845,0
25695,24,846,0
25696,24,848,0
25697,24,849,0
25698,24,850,0
25699,24,850,0
25700,24,850,0
25701,24,849,0
25702,24,851,0
25703,24,850,0
25704,24,850,0
25705,24,850,0
25706,24,851,0
25707,24,851,0
25708,24,848,0
25709,24,848,0
25710,24,849,0
25711,24,849,0
25712,24,851,0
25713,24,851,0
25714,24,852,0
25715,24,853,0
25716,24,852,0
25717,24,854,0
25718,24,854,0
25719,24,854,0
25720,24,853,0
25721,24,851,0
25722,24,850,0
25723,24,850,0
25724,24,852,0
25725,24,854,0
25726,24,854,0
25727,24,852,0
25728,24,851,0
25729,24,849,0
25730,24,851,0
25731,24,851,0
25732,24,853,0
25733,24,856,0
25734,24,853,0
25735,24,855,0
25736,24,855,0
25737,24,855,0
25738,24,855,0
25739,24,859,0
25740,24,859,0
25741,24,862,0
25742,24,861,0
25743,24,861,0
25744,24,862,0
25745,24,863,0
25746,24,865,0
25747,24,865,0
25748,24,868,0
25749,24,869,0
25750,24,868,0
25751,24,867,0
25752,24,868,0
25753,24,868,0
25754,24,871,0
25755,24,871,0
25756,24,873,0
25757,24,872,0
25758,24,874,0
25759,24,874,0
25760,24,875,0
25761,24,876,0
25762,24,876,0
25763,24,876,0
25764,24,875,0
25765,24,874,0
25766,24,876,0
25767,24,877,0
25768,24,876,0
25769,24,878,0
25770,24,880,0
25771,24,881,0
25772,24,883,0
25773,24,886,0
25774,24,886,0
25775,24,888,0
25776,24,887,0
25777,24,888,0
25778,24,887,0
25779,24,887,0
25780,24,887,0
25781,24,887,0
25782,24,886,0
25783,24,886,0
25784,24,886,0
25785,24,887,0
25786,24,886,0
25787,24,888,0
25788,24,888,0
25789,24,887,0
25790,24,888,0
25791,24,889,0
25792,24,889,0
25793,24,888,0
25794,24,888,0
25795,24,888,0
25796,24,889,0
25797,24,889,0
25798,24,888,0
25799,24,889,0
25800,24,890,0
25801,24,889,0
25802,24,889,0
25803,24,891,0
25804,24,892,0
25805,24,896,0
25806,24,897,0
25807,24,897,0
25808,24,898,0
25809,24,897,0
25810,24,900,0
25811,24,900,0
25812,24,901,0
25813,24,900,0
25814,24,900,0
25815,24,902,0
25816,24,904,0
25817,24,905,0
25818,24,904,0
25819,24,904,0
25820,24,904,0
25821,24,903,0
25822,24,903,0
25823,24,902,0
25824,24,903,0
25825,24,903,0
25826,24,902,0
25827,24,902,0
25828,24,902,0
25829,24,900,0
25830,24,901,0
25831,24,901,0
25832,24,900,0
25833,24,897,0
25834,24,899,0
25835,24,899,0
25836,24,899,0
25837,24,899,0
25838,24,899,0
25839,24,900,0
25840,24,901,0
25841,24,902,0
25842,24,905,0
25843,24,907,0
25844,24,906,0
25845,24,906,0
25846,24,906,0
25847,24,905,0
25848,24,907,0
25849,24,909,0
25850,24,910,0
25851,24,910,0
25852,24,911,0
25853,24,911,0
25854,24,911,0
25855,24,915,0
25856,24,916,0
25857,24,916,0
25858,24,916,0
25859,24,919,0
25860,24,919,0
25861,24,918,0
25862,24,923,0
25863,24,926,0
25864,24,926,0
25865,24,926,0
25866,24,927,0
25867,24,927,0
25868,24,930,0
25869,24,933,0
25870,24,935,0
25871,24,936,0
25872,24,938,0
25873,24,940,0
25874,24,940,0
25875,24,939,0
25876,24,940,0
25877,24,940,0
25878,24,941,0
25879,24,938,0
25880,24,938,0
25881,24,938,0
25882,24,938,0
25883,24,937,0
25884,24,935,0
25885,24,936,0
25886,24,936,0
25887,24,935,0
25888,24,936,0
25889,24,935,0
25890,24,935,0
25891,24,935,0
25892,24,935,0
25893,24,936,0
25894,24,935,0
25895,24,935,0
25896,24,935,0
25897,24,935,0
25898,24,936,0
25899,24,938,0
25900,24,938,0
25901,24,940,0
25902,24,941,0
25903,25,941,0
25904,25,943,0
25905,25,943,0
25906,25,944,0
25907,25,943,0
25908,25,944,0
25909,25,943,0
25910,25,944,0
25911,25,944,0
25912,25,944,0
25913,25,944,0
25914,25,943,0
25915,25,944,0
25916,25,947,0
25917,26,948,0
25918,26,947,0
25919,26,948,0
25920,26,949,0
25921,26,948,0
25922,26,951,0
25923,26,951,0
25924,26,952,0
25925,26,952,0
25926,26,952,0
25927,26,950,0
25928,26,950,0
25929,26,950,0
25930,26,951,0
25931,26,952,0
25932,26,952,0
25933,26,953,0
25934,26,954,0
25935,26,953,0
25936,26,953,0
25937,26,954,0
25938,26,956,0
25939,26,955,0
25940,26,956,0
25941,26,958,0
25942,26,960,0
25943,26,960,0
25944,26,959,0
25945,26,959,0
25946,26,958,0
25947,26,960,0
25948,26,959,0
25949,26,958,0
25950,26,959,0
25951,26,957,0
25952,26,957,0
25953,26,955,0
25954,26,956,0
25955,26,957,0
25956,26,960,0
25957,26,960,0
25958,26,960,0
25959,26,961,0
25960,26,963,0
25961,26,963,0
25962,26,965,0
25963,26,966,0
25964,26,966,0
25965,26,966,0
25966,26,968,0
25967,26,967,0
25968,26,967,0
25969,26,967,0
25970,26,967,0
25971,26,969,0
25972,26,970,0
25973,26,969,0
25974,26,969,0
25975,26,968,0
25976,26,967,0
25977,26,966,0
25978,26,967,0
25979,26,967,0
25980,26,967,0
25981,26,969,0
25982,26,969,0
25983,26,969,0
25984,26,970,0
25985,26,969,0
25986,26,970,0
25987,26,968,0
25988,26,969,0
25989,26,970,0
25990,26,968,0
25991,26,968,0
25992,26,972,0
25993,26,970,0
25994,26,970,0
25995,26,969,0
25996,26,968,0
25997,26,972,0
25998,26,970,0
25999,26,970,0
26000,26,971,0
26001,26,971,0
26002,26,972,0
26003,26,972,0
26004,26,970,0
26005,26,972,0
26006,26,971,0
26007,26,971,0
26008,26,971,0
26009,26,971,0
26010,26,972,0
26011,26,975,0
26012,26,975,0
26013,26,974,0
26014,26,976,0
26015,26,975,0
26016,26,976,0
26017,26,978,0
26018,26,979,0
26019,26,980,0
26020,26,982,0
26021,26,981,0
26022,26,981,0
26023,26,981,0
26024,26,982,0
26025,26,981,0
26026,26,981,0
26027,26,981,0
26028,26,982,0
26029,26,982,0
26030,26,984,0
26031,26,983,0
26032,26,983,0
26033,26,982,0
26034,26,982,0
26035,26,985,0
26036,26,986,0
26037,26,985,0
26038,26,985,0
26039,26,987,0
26040,26,988,0
26041,26,989,0
26042,26,989,0
26043,26,989,0
26044,26,991,0
26045,26,989,0
26046,26,989,0
26047,26,989,0
26048,26,988,0
26049,26,990,0
26050,26,993,0
26051,26,993,0
26052,26,993,0
26053,26,992,0
26054,26,993,0
26055,26,993,0
26056,26,990,0
26057,26,990,0
26058,26,991,0
26059,26,992,0
26060,26,992,0
26061,26,992,0
26062,26,991,0
26063,26,989,0
26064,26,990,0
26065,26,989,0
26066,26,988,0
26067,26,987,0
26068,26,986,0
26069,26,987,0
26070,26,985,0
26071,26,985,0
26072,26,985,0
26073,26,986,0
26074,26,989,0
26075,26,990,0
26076,26,990,0
26077,26,991,0
26078,26,991,0
26079,26,991,0
26080,26,990,0
26081,26,990,0
26082,26,992,0
26083,26,991,0
26084,26,990,0
26085,26,991,0
26086,26,990,0
26087,26,990,0
26088,26,991,0
26089,26,991,0
26090,26,993,0
26091,26,992,0
26092,26,992,0
26093,26,991,0
26094,26,993,0
26095,26,993,0
26096,26,992,0
26097,26,992,0
26098,26,990,0
26099,26,991,0
26100,26,991,0
26101,26,993,0
26102,26,993,0
26103,26,996,0
26104,26,996,0
26105,26,997,0
26106,26,997,0
26107,26,997,0
26108,26,998,0
26109,26,999,0
26110,26,998,0
26111,26,1000,0
26112,26,1001,0
26113,26,1000,0
26114,26,1002,0
26115,26,1002,0
26116,26,1003,0
26117,26,1002,0
26118,26,1003,0
26119,26,1005,0
26120,26,1005,0
26121,26,1007,0
26122,26,1008,0
26123,26,1008,0
26124,26,1010,0
26125,26,1011,0
26126,26,1010,0
26127,26,1009,0
26128,26,1009,0
26129,26,1010,0
26130,26,1010,0
26131,26,1009,0
26132,26,1008,0
26133,26,1009,0
26134,26,1009,0
26135,26,1011,0
26136,26,1011,0
26137,26,1012,0
26138,26,1013,0
26139,26,1013,0
26140,26,1016,0
26141,26,1015,0
26142,26,1016,0
26143,26,1015,0
26144,26,1015,0
26145,26,1016,0
26146,26,1015,0
26147,26,1017,0
26148,26,1017,0
26149,26,1018,0
26150,26,1017,0
26151,26,1016,0
26152,26,1016,0
26153,26,1016,0
26154,26,1014,0
26155,26,1016,0
26156,26,1015,0
26157,26,1015,0
26158,26,1017,0
26159,26,1018,0
26160,26,1019,0
26161,26,1018,0
26162,26,1017,0
26163,26,1015,0
26164,26,1017,0
26165,26,1018,0
26166,26,1020,0
26167,26,1020,0
26168,26,1020,0
26169,26,1019,0
26170,26,1019,0
26171,26,1020,0
26172,26,1024,0
26173,26,1022,0
26174,26,1023,0
26175,26,1025,0
26176,26,1023,0
26177,26,1024,0
26178,26,1025,0
26179,26,1027,0
26180,26,1026,0
26181,26,1027,0
26182,26,1028,0
26183,26,1030,0
26184,26,1031,0
26185,26,1034,0
26186,26,1038,0
26187,26,1038,0
26188,26,1037,0
26189,26,1037,0
26190,26,1038,0
26191,26,1038,0
26192,26,1038,0
26193,26,1037,0
26194,26,1036,0
26195,26,1038,0
26196,26,1038,0
26197,26,1037,0
26198,26,1038,0
26199,26,1038,0
26200,26,1039,0
26201,26,1041,0
26202,26,1040,0
26203,26,1040,0
26204,26,1040,0
26205,26,1040,0
26206,26,1040,0
26207,26,1040,0
26208,26,1041,0
26209,26,1039,0
26210,26,1040,0
26211,26,1040,0
26212,26,1042,0
26213,26,1040,0
26214,26,1041,0
26215,26,1041,0
26216,26,1040,0
26217,26,1041,0
26218,26,1042,0
26219,26,1041,0
26220,26,1043,0
26221,26,1045,0
26222,26,1044,0
26223,26,1046,0
26224,26,1048,0
26225,26,1048,0
26226,26,1050,0
26227,26,1049,0
26228,26,1048,0
26229,26,1047,0
26230,26,1046,0
26231,26,1047,0
26232,26,1048,0
26233,26,1048,0
26234,26,1049,0
26235,26,1049,0
26236,26,1051,0
26237,26,1051,0
26238,26,1051,0
26239,26,1052,0
26240,26,1054,0
26241,26,1054,0
26242,26,1055,0
26243,26,1053,0
26244,26,1053,0
26245,26,1053,0
26246,26,1053,0
26247,26,1053,0
26248,26,1054,0
26249,26,1057,0
26250,26,1059,0
26251,26,1059,0
26252,26,1059,0
26253,26,1059,0
26254,26,1059,0
26255,26,1060,0
26256,26,1059,0
26257,26,1062,0
26258,26,1063,0
26259,26,1064,0
26260,26,1065,0
26261,26,1064,0
26262,26,1065,0
26263,26,1066,0
26264,26,1066,0
26265,26,1065,0
26266,26,1064,0
26267,26,1066,0
26268,26,1066,0
26269,26,1065,0
26270,26,1066,0
26271,26,1066,0
26272,26,1065,0
26273,26,1065,0
26274,26,1068,0
26275,26,1069,0
26276,26,1066,0
26277,26,1067,0
26278,26,1067,0
26279,26,1066,0
26280,26,1066,0
26281,26,1065,0
26282,26,1064,0
26283,26,1063,0
26284,26,1063,0
26285,26,1063,0
26286,26,1062,0
26287,26,1062,0
26288,26,1063,0
26289,26,1064,0
26290,26,1064,0
26291,26,1065,0
26292,26,1065,0
26293,26,1067,0
26294,26,1066,0
26295,26,1068,0
26296,26,1069,0
26297,26,1067,0
26298,26,1066,0
26299,26,1065,0
26300,26,1067,0
26301,26,1069,0
26302,26,1071,0
26303,26,1071,0
26304,26,1071,0
26305,26,1072,0
26306,26,1071,0
26307,26,1073,0
26308,26,1074,0
26309,26,1074,0
26310,26,1074,0
26311,26,1074,0
26312,26,1076,0
26313,26,1077,0
26314,26,1076,0
26315,26,1077,0
26316,26,1077,0
26317,26,1078,0
26318,26,1078,0
26319,26,1078,0
26320,26,1079,0
26321,26,1081,0
26322,26,1082,0
26323,26,1082,0
26324,26,1085,0
26325,26,1087,0
26326,26,1087,0
26327,26,1087,0
26328,26,1089,0
26329,26,1087,0
26330,26,1085,0
26331,26,1085,0
26332,26,1085,0
26333,26,1088,0
26334,26,1089,0
26335,26,1091,0
26336,26,1089,0
26337,26,1090,0
26338,26,1091,0
26339,26,1088,0
26340,26,1087,0
26341,26,1087,0
26342,26,1087,0
26343,26,1087,0
26344,26,1090,0
26345,26,1091,0
26346,26,1091,0
26347,26,1089,0
26348,26,1089,0
26349,26,1089,0
26350,26,1090,0
26351,26,1091,0
26352,26,1092,0
26353,26,1093,0
26354,26,1093,0
26355,26,1092,0
26356,26,1091,0
26357,26,1089,0
26358,26,1089,0
26359,26,1089,0
26360,26,1089,0
26361,26,1087,0
26362,26,1090,0
26363,26,1088,0
26364,26,1088,0
26365,26,1088,0
26366,26,1088,0
26367,26,1087,0
26368,26,1087,0
26369,26,1086,0
26370,26,1085,0
26371,26,1085,0
26372,26,1084,0
26373,26,1085,0
26374,26,1086,0
26375,26,1087,0
26376,26,1088,0
26377,26,1090,0
26378,26,1090,0
26379,26,1091,0
26380,26,1092,0
26381,26,1092,0
26382,26,1090,0
26383,26,1090,0
26384,26,1089,0
26385,26,1089,0
26386,26,1090,0
26387,26,1091,0
26388,26,1091,0
26389,26,1093,0
26390,26,1096,0
26391,26,1098,0
26392,26,1100,0
26393,26,1100,0
26394,26,1101,0
26395,26,1100,0
26396,26,1104,0
26397,26,1102,0
26398,26,1102,0
26399,26,1101,0
26400,26,1101,0
26401,26,1102,0
26402,26,1104,0
26403,26,1105,0
26404,26,1106,0
26405,26,1106,0
26406,26,1106,0
26407,26,1105,0
26408,26,1106,0
26409,26,1106,0
26410,26,1102,0
26411,26,1104,0
26412,26,1105,0
26413,26,1105,0
26414,26,1107,0
26415,26,1109,0
26416,26,1108,0
26417,26,1107,0
26418,26,1106,0
26419,26,1107,0
26420,26,1108,0
26421,26,1105,0
26422,26,1105,0
26423,26,1107,0
26424,26,1107,0
26425,26,1106,0
26426,26,1106,0
26427,26,1108,0
26428,26,1108,0
26429,26,1109,0
26430,26,1110,0
26431,26,1111,0
26432,26,1113,0
26433,26,1114,0
26434,26,1116,0
26435,26,1117,0
26436,26,1118,0
26437,26,1119,0
26438,26,1122,0
26439,26,1122,0
26440,26,1120,0
26441,26,1122,0
26442,26,1122,0
26443,26,1124,0
26444,26,1124,0
26445,26,1125,0
26446,26,1124,0
26447,26,1125,0
26448,26,1126,0
26449,26,1130,0
26450,26,1128,0
26451,26,1130,0
26452,26,1130,0
26453,26,1130,0
26454,26,1131,0
26455,26,1132,0
26456,26,1132,0
26457,26,1131,0
26458,26,1129,0
26459,26,1130,0
26460,26,1131,0
26461,26,1130,0
26462,26,1130,0
26463,26,1131,0
