Time_Frame,Grass,Prey,Hunter
25474,28,47,25
25475,28,48,25
25476,28,49,25
25477,28,49,25
25478,28,49,25
25479,28,49,25
25480,28,49,25
25481,28,48,26
25482,28,48,26
25483,28,47,27
25484,28,47,27
25485,28,47,27
25486,28,47,27
25487,27,48,27
25488,27,47,28
25489,27,47,28
25490,27,47,28
25491,27,47,28
25492,27,47,28
25493,27,47,28
25494,27,47,28
25495,27,47,28
25496,27,47,28
25497,27,47,28
25498,27,47,28
25499,27,47,28
25500,27,47,28
25501,27,47,28
25502,27,47,28
25503,27,47,28
25504,27,47,28
25505,27,47,28
25506,27,47,28
25507,27,47,28
25508,27,47,28
25509,27,47,28
25510,27,47,28
25511,27,47,28
25512,27,47,28
25513,27,47,28
25514,27,47,28
25515,27,47,28
25516,27,46,28
25517,27,47,28
25518,27,47,28
25519,27,47,28
25520,27,47,28
25521,27,47,28
25522,27,47,28
25523,27,47,28
25524,27,47,27
25525,27,47,27
25526,27,47,27
25527,27,47,27
25528,27,47,27
25529,27,47,27
25530,27,46,27
25531,27,46,27
25532,27,46,27
25533,27,46,27
25534,27,46,27
25535,27,46,27
25536,27,46,27
25537,27,45,27
25538,27,45,27
25539,27,45,27
25540,27,45,27
25541,27,45,27
25542,27,45,27
25543,27,45,27
25544,27,45,27
25545,27,46,27
25546,27,46,27
25547,27,46,27
25548,27,46,27
25549,27,46,26
25550,27,46,26
25551,27,46,26
25552,27,46,26
25553,27,46,25
25554,27,46,25
25555,27,46,25
25556,27,45,26
25557,27,45,26
25558,27,46,26
25559,27,46,26
25560,27,46,26
25561,27,46,26
25562,27,46,26
25563,27,45,27
25564,27,45,27
25565,27,45,27
25566,27,45,27
25567,27,45,27
25568,27,45,27
25569,27,45,27
25570,27,45,27
25571,27,46,27
25572,27,45,27
25573,27,44,27
25574,27,44,27
25575,27,44,27
25576,27,44,27
25577,27,44,27
25578,27,44,27
25579,27,44,27
25580,27,44,27
25581,27,44,27
25582,27,44,27
25583,27,44,27
25584,27,44,27
25585,27,44,27
25586,27,44,27
25587,27,44,27
25588,27,44,27
25589,27,44,27
25590,27,44,27
25591,27,44,27
25592,27,44,27
25593,27,44,27
25594,27,44,27
25595,27,44,27
25596,27,44,27
25597,27,44,27
25598,27,44,27
25599,27,44,27
25600,27,44,27
25601,27,44,27
25602,27,44,27
25603,27,44,27
25604,27,44,27
25605,27,44,27
25606,27,44,27
25607,27,44,27
25608,27,44,27
25609,27,44,27
25610,27,43,28
25611,27,44,28
25612,27,44,28
25613,27,44,28
25614,27,44,28
25615,27,44,28
25616,27,44,28
25617,27,44,28
25618,27,44,28
25619,27,44,28
25620,27,44,28
25621,27,44,28
25622,27,44,28
25623,27,44,28
25624,27,44,28
25625,27,44,28
25626,27,44,28
25627,27,44,28
25628,27,44,28
25629,27,44,28
25630,27,45,28
25631,27,43,28
25632,27,43,28
25633,27,42,28
25634,27,42,28
25635,27,42,28
25636,27,42,28
25637,27,42,28
25638,27,42,28
25639,27,43,28
25640,27,43,28
25641,27,42,29
25642,27,42,29
25643,27,42,29
25644,27,42,29
25645,27,42,29
25646,27,42,29
25647,27,42,29
25648,27,42,29
25649,27,43,29
25650,27,43,29
25651,27,43,29
25652,27,43,29
25653,27,43,29
25654,27,43,29
25655,27,43,29
25656,27,43,29
25657,27,43,29
25658,27,43,29
25659,27,43,28
25660,27,43,28
25661,27,43,28
25662,27,43,28
25663,27,43,28
25664,27,43,28
25665,27,43,28
25666,27,43,28
25667,27,43,28
25668,27,43,28
25669,27,43,28
25670,27,43,28
25671,27,43,28
25672,27,43,28
25673,27,43,28
25674,27,43,28
25675,27,43,28
25676,27,43,28
25677,27,43,28
25678,27,43,28
25679,27,43,28
25680,27,43,28
25681,27,43,28
25682,27,43,28
25683,27,42,28
25684,27,42,28
25685,27,42,28
25686,27,42,28
25687,27,42,28
25688,27,42,28
25689,27,42,28
25690,27,42,28
25691,27,43,28
25692,27,43,28
25693,27,43,28
25694,27,43,28
25695,27,43,28
25696,27,43,28
25697,27,43,28
25698,27,43,28
25699,27,43,28
25700,27,43,28
25701,27,42,28
25702,27,42,28
25703,27,42,28
25704,27,42,28
25705,27,42,28
25706,27,42,28
25707,27,42,28
25708,27,42,28
25709,27,42,28
25710,27,42,28
25711,27,42,28
25712,27,42,28
25713,27,42,28
25714,27,42,28
25715,27,42,28
25716,27,42,28
25717,27,42,28
25718,27,42,28
25719,27,42,28
25720,27,42,28
25721,27,42,28
25722,27,42,28
25723,27,42,28
25724,27,42,27
25725,27,42,27
25726,27,42,27
25727,27,42,27
25728,27,42,27
25729,27,42,27
25730,27,42,27
25731,27,42,27
25732,27,41,28
25733,27,40,29
25734,27,39,30
25735,27,39,30
25736,27,40,30
25737,27,40,30
25738,27,39,31
25739,27,39,31
25740,27,39,31
25741,27,39,31
25742,27,39,31
25743,27,39,31
25744,27,39,31
25745,27,39,31
25746,27,39,31
25747,27,39,31
25748,27,39,31
25749,27,38,31
25750,27,38,31
25751,27,38,31
25752,27,38,31
25753,27,38,31
25754,27,36,32
25755,27,36,32
25756,27,36,32
25757,27,36,32
25758,27,35,32
25759,27,35,32
25760,27,36,32
25761,27,36,32
25762,27,35,32
25763,27,35,32
25764,27,35,32
25765,27,34,32
25766,27,34,32
25767,27,34,32
25768,27,34,32
25769,27,34,32
25770,27,34,32
25771,27,34,32
25772,27,34,32
25773,27,34,32
25774,27,34,32
25775,27,34,32
25776,27,33,32
25777,27,33,32
25778,27,33,32
25779,27,33,32
25780,27,33,32
25781,27,33,32
25782,27,33,32
25783,27,33,32
25784,27,33,32
25785,27,33,32
25786,27,33,32
25787,27,33,32
25788,27,33,32
25789,27,33,32
25790,27,33,32
25791,27,33,32
25792,27,33,32
25793,27,33,32
25794,27,33,32
25795,27,33,32
25796,27,32,32
25797,27,33,32
25798,27,34,32
25799,27,34,32
25800,27,34,32
25801,27,34,32
25802,27,34,32
25803,27,33,31
25804,27,33,31
25805,27,33,31
25806,27,33,31
25807,27,33,31
25808,27,33,31
25809,27,32,31
25810,27,32,31
25811,27,32,31
25812,27,32,31
25813,27,32,31
25814,27,32,31
25815,27,32,31
25816,27,32,31
25817,27,32,31
25818,27,32,31
25819,27,31,31
25820,27,31,31
25821,27,31,31
25822,27,31,31
25823,27,31,31
25824,27,31,31
25825,27,31,31
25826,27,31,31
25827,27,31,31
25828,27,31,31
25829,27,30,32
25830,27,30,32
25831,27,30,32
25832,27,30,32
25833,27,30,32
25834,27,30,32
25835,27,30,32
25836,27,30,32
25837,27,30,32
25838,27,30,32
25839,27,30,32
25840,27,31,32
25841,27,31,32
25842,27,31,32
25843,27,31,32
25844,27,31,32
25845,27,31,32
25846,27,31,32
25847,27,31,32
25848,27,31,32
25849,27,31,32
25850,27,31,32
25851,27,31,32
25852,27,31,32
25853,27,32,32
25854,27,32,32
25855,27,31,33
25856,27,31,33
25857,27,31,33
25858,27,31,33
25859,27,31,33
25860,27,31,33
25861,27,31,33
25862,27,31,33
25863,27,31,33
25864,27,31,33
25865,27,31,33
25866,27,31,33
25867,27,31,33
25868,27,31,33
25869,27,31,33
25870,27,31,33
25871,27,31,33
25872,27,31,33
25873,27,31,33
25874,27,31,33
25875,27,31,33
25876,27,31,33
25877,27,31,33
25878,27,30,34
25879,27,30,34
25880,27,30,33
25881,27,30,33
25882,27,30,33
25883,27,30,33
25884,27,31,33
25885,27,31,33
25886,27,31,33
25887,27,31,33
25888,27,31,33
25889,27,31,33
25890,27,31,33
25891,27,31,33
25892,27,31,33
25893,27,31,33
25894,27,30,35
25895,27,30,35
25896,27,30,35
25897,27,30,35
25898,27,30,35
25899,27,30,35
25900,27,30,35
25901,27,30,34
25902,27,30,34
25903,27,30,34
25904,28,30,34
25905,28,30,34
25906,29,30,34
25907,29,30,34
25908,29,30,33
25909,29,30,33
25910,29,30,33
25911,29,30,33
25912,29,30,33
25913,29,30,33
25914,29,30,33
25915,29,30,33
25916,29,29,34
25917,29,29,34
25918,29,29,34
25919,29,29,34
25920,29,29,34
25921,29,29,34
25922,29,29,34
25923,29,29,34
25924,29,29,34
25925,29,29,34
25926,29,29,34
25927,29,29,34
25928,29,29,34
25929,29,29,34
25930,29,29,34
25931,29,29,34
25932,29,29,34
25933,29,29,34
25934,29,29,34
25935,28,30,34
25936,28,30,34
25937,28,30,34
25938,28,30,34
25939,28,30,33
25940,28,30,33
25941,28,30,33
25942,28,30,33
25943,28,30,33
25944,28,30,32
25945,28,30,32
25946,28,30,32
25947,28,30,32
25948,28,30,32
25949,28,30,32
25950,28,30,32
25951,28,29,32
25952,28,29,32
25953,28,29,32
25954,28,29,32
25955,28,29,32
25956,28,29,32
25957,28,29,32
25958,28,28,33
25959,28,28,33
25960,28,28,33
25961,28,28,33
25962,28,28,33
25963,28,28,33
25964,28,27,34
25965,28,27,34
25966,28,27,34
25967,28,27,34
25968,28,27,34
25969,28,27,34
25970,28,28,34
25971,28,28,34
25972,28,28,34
25973,28,28,34
25974,28,28,34
25975,28,28,34
25976,28,27,34
25977,28,27,34
25978,28,27,34
25979,28,27,34
25980,28,27,34
25981,28,27,34
25982,28,27,34
25983,28,27,34
25984,28,27,34
25985,28,27,34
25986,28,27,34
25987,28,27,34
25988,28,27,34
25989,28,27,34
25990,28,27,34
25991,28,27,34
25992,28,27,34
25993,28,27,34
25994,28,27,34
25995,28,28,34
25996,28,28,34
25997,28,28,34
25998,28,28,34
25999,28,28,34
26000,28,28,34
26001,28,28,34
26002,28,28,34
26003,28,28,34
26004,28,28,34
26005,28,28,34
26006,28,28,34
26007,28,28,34
26008,28,28,34
26009,28,28,34
26010,28,28,34
26011,28,28,34
26012,28,28,34
26013,28,28,34
26014,28,28,34
26015,28,28,34
26016,28,28,34
26017,28,28,34
26018,28,28,34
26019,28,28,34
26020,28,28,34
26021,28,28,34
26022,28,28,34
26023,28,28,34
26024,28,28,34
26025,28,28,34
26026,28,28,34
26027,28,28,34
26028,28,28,34
26029,28,28,34
26030,28,28,34
26031,28,28,34
26032,28,28,34
26033,28,28,34
26034,28,28,34
26035,28,28,34
26036,28,28,34
26037,28,28,34
26038,28,28,34
26039,28,28,34
26040,28,28,34
26041,28,28,34
26042,28,28,34
26043,28,28,34
26044,28,28,34
26045,28,28,34
26046,28,28,34
26047,28,28,34
26048,28,28,33
26049,28,28,33
26050,28,28,33
26051,28,27,33
26052,28,27,33
26053,28,27,33
26054,28,27,33
26055,28,27,33
26056,28,27,33
26057,28,27,33
26058,28,27,33
26059,28,28,33
26060,28,28,33
26061,28,28,33
26062,28,28,33
26063,28,28,33
26064,28,28,33
26065,28,28,33
26066,28,28,33
26067,28,28,33
26068,28,28,33
26069,28,28,33
26070,28,28,33
26071,28,28,33
26072,28,28,33
26073,28,28,33
26074,28,28,33
26075,28,28,33
26076,28,28,33
26077,28,28,32
26078,28,28,32
26079,28,28,32
26080,28,28,32
26081,28,28,32
26082,28,28,32
26083,28,28,32
26084,28,28,32
26085,28,28,32
26086,28,28,32
26087,28,28,32
26088,28,28,32
26089,28,28,32
26090,28,28,32
26091,28,28,32
26092,28,28,32
26093,28,28,32
26094,28,28,32
26095,28,28,32
26096,28,28,32
26097,28,28,32
26098,28,28,32
26099,28,28,32
26100,28,29,32
26101,28,29,32
26102,28,28,32
26103,28,28,32
26104,28,28,32
26105,28,28,32
26106,28,28,32
26107,28,28,32
26108,28,28,32
26109,28,28,32
26110,28,28,32
26111,28,28,32
26112,28,28,32
26113,28,28,32
26114,28,28,32
26115,28,28,32
26116,28,28,32
26117,28,28,32
26118,28,28,32
26119,28,28,32
26120,28,28,32
26121,28,28,32
26122,28,28,32
26123,28,28,32
26124,28,28,32
26125,28,28,32
26126,28,28,32
26127,28,28,32
26128,28,28,31
26129,28,28,30
26130,28,28,30
26131,28,28,30
26132,28,28,30
26133,28,28,30
26134,28,28,30
26135,28,28,30
26136,28,28,30
26137,28,28,30
26138,28,28,30
26139,28,28,30
26140,28,29,30
26141,28,29,30
26142,28,29,30
26143,28,29,30
26144,28,29,30
26145,28,30,30
26146,28,31,30
26147,28,31,30
26148,28,31,30
26149,28,31,30
26150,28,31,30
26151,28,31,30
26152,28,31,30
26153,28,31,30
26154,28,31,30
26155,28,31,30
26156,28,31,30
26157,28,31,30
26158,28,31,30
26159,28,31,30
26160,28,30,30
26161,28,30,30
26162,28,30,30
26163,28,29,30
26164,28,29,30
26165,28,29,30
26166,28,29,30
26167,28,29,30
26168,28,29,30
26169,28,30,30
26170,28,30,30
26171,28,30,30
26172,28,30,30
26173,28,30,30
26174,28,30,30
26175,28,30,30
26176,28,30,30
26177,28,30,30
26178,28,30,30
26179,28,30,30
26180,28,30,30
26181,28,30,30
26182,28,30,30
26183,28,30,30
26184,28,30,30
26185,28,30,30
26186,28,30,30
26187,28,29,31
26188,28,29,31
26189,28,29,31
26190,28,29,31
26191,28,28,32
26192,28,28,32
26193,28,28,32
26194,28,28,32
26195,28,28,32
26196,28,28,32
26197,28,28,32
26198,28,28,32
26199,28,28,32
26200,28,28,32
26201,28,28,32
26202,28,28,32
26203,28,28,32
26204,28,28,32
26205,28,28,32
26206,28,28,32
26207,28,28,32
26208,28,29,32
26209,28,29,32
26210,28,29,32
26211,28,29,32
26212,28,29,31
26213,28,29,30
26214,28,29,30
26215,28,29,30
26216,28,29,30
26217,28,29,30
26218,28,29,30
26219,28,29,30
26220,28,29,30
26221,28,29,30
26222,28,29,30
26223,28,29,30
26224,28,29,29
26225,28,29,29
26226,28,29,29
26227,28,29,29
26228,28,29,29
26229,28,29,29
26230,28,29,29
26231,28,29,29
26232,28,29,29
26233,28,29,29
26234,28,29,29
26235,28,29,29
26236,28,29,29
26237,28,29,29
26238,28,29,29
26239,28,29,29
26240,28,29,29
26241,28,29,29
26242,28,29,29
26243,28,29,29
26244,28,29,29
26245,28,29,29
26246,28,29,29
26247,28,29,29
26248,28,29,29
26249,28,29,29
26250,28,30,29
26251,28,30,29
26252,28,30,29
26253,28,29,30
26254,28,29,30
26255,28,29,30
26256,28,29,30
26257,28,29,30
26258,28,29,30
26259,28,29,30
26260,28,28,31
26261,28,28,31
26262,28,28,31
26263,28,28,31
26264,28,28,31
26265,28,28,31
26266,28,28,31
26267,28,28,31
26268,28,28,31
26269,28,28,31
26270,28,28,32
26271,28,28,32
26272,28,28,32
26273,28,28,32
26274,28,28,32
26275,28,28,32
26276,28,28,32
26277,28,28,31
26278,28,28,31
26279,28,28,31
26280,28,28,31
26281,28,28,31
26282,28,28,31
26283,28,28,31
26284,28,28,31
26285,28,28,31
26286,28,28,31
26287,28,28,31
26288,28,28,31
26289,28,28,31
26290,28,28,31
26291,28,28,31
26292,28,28,31
26293,28,28,31
26294,28,28,31
26295,28,28,31
26296,28,28,31
26297,28,28,31
26298,28,28,31
26299,28,28,31
26300,28,28,31
26301,28,28,31
26302,28,28,31
26303,28,28,31
26304,28,28,31
26305,28,28,31
26306,28,28,31
26307,28,28,31
26308,28,28,31
26309,28,28,31
26310,28,28,31
26311,28,28,31
26312,28,28,31
26313,28,28,31
26314,28,28,31
26315,28,28,31
26316,28,28,31
26317,28,28,31
26318,28,28,31
26319,28,26,32
26320,28,26,32
26321,28,25,33
26322,28,25,33
26323,28,25,33
26324,28,24,34
26325,28,24,34
26326,28,24,34
26327,28,24,34
26328,28,24,34
26329,28,24,34
26330,28,24,33
26331,28,24,33
26332,28,24,33
26333,28,24,33
26334,28,24,33
26335,28,24,33
26336,28,24,33
26337,28,24,33
26338,28,24,33
26339,28,24,33
26340,28,24,33
26341,28,24,33
26342,28,24,33
26343,28,24,33
26344,28,24,33
26345,28,24,33
26346,28,24,33
26347,28,24,33
26348,28,24,33
26349,28,24,33
26350,28,24,33
26351,28,24,33
26352,28,24,33
26353,28,24,33
26354,28,24,33
26355,28,24,33
26356,28,24,33
26357,28,24,33
26358,28,24,33
26359,28,24,33
26360,28,24,33
26361,28,24,33
26362,28,24,33
26363,28,24,33
26364,28,24,33
26365,28,24,33
26366,28,24,33
26367,28,24,33
26368,28,24,33
26369,28,24,33
26370,28,24,33
26371,28,24,33
26372,28,24,33
26373,28,24,33
26374,28,24,33
26375,28,24,33
26376,28,24,33
26377,28,24,33
26378,28,24,33
26379,28,24,33
26380,28,24,33
26381,28,24,33
26382,28,24,33
26383,28,24,33
26384,28,24,33
26385,28,24,33
26386,28,24,33
26387,28,24,33
26388,28,24,33
26389,28,24,33
26390,28,23,34
26391,28,23,34
26392,28,23,34
26393,28,22,34
26394,28,22,34
26395,28,22,34
26396,28,22,34
26397,28,22,34
26398,28,22,34
26399,28,22,34
26400,28,22,34
26401,28,22,34
26402,28,22,34
26403,28,22,34
26404,28,22,34
26405,28,22,34
26406,28,22,34
26407,28,22,34
26408,28,22,34
26409,28,22,34
26410,28,22,34
26411,28,22,34
26412,28,22,34
26413,28,22,34
26414,28,22,34
26415,28,22,34
26416,28,22,34
26417,28,22,34
26418,28,22,34
26419,28,22,33
26420,28,22,33
26421,28,22,33
26422,28,22,33
26423,28,22,32
26424,28,22,32
26425,28,22,32
26426,28,22,32
26427,28,22,32
26428,28,22,32
26429,28,22,32
26430,28,22,32
26431,28,22,32
26432,28,22,32
26433,28,22,32
26434,28,22,32
26435,28,22,32
26436,28,22,32
26437,28,22,32
26438,28,22,31
26439,28,22,31
26440,28,22,31
26441,28,22,31
26442,28,22,31
26443,28,22,31
26444,28,22,31
26445,28,22,30
26446,28,22,30
26447,28,22,30
26448,28,22,30
26449,28,22,30
26450,28,22,30
26451,28,22,30
26452,28,22,30
26453,28,22,30
26454,28,22,30
26455,28,22,30
26456,28,22,30
26457,28,22,30
26458,28,22,30
26459,28,21,31
26460,28,21,30
26461,28,21,30
26462,28,21,30
26463,28,21,30
26464,28,21,30
26465,28,21,30
26466,28,21,30
26467,28,21,30
26468,28,21,30
26469,28,21,30
26470,28,21,30
26471,28,21,30
26472,28,21,30
26473,28,20,31
26474,28,20,31
26475,28,20,31
26476,28,20,31
26477,28,20,31
26478,28,20,31
26479,28,20,31
26480,28,20,31
26481,28,20,31
26482,28,20,31
26483,28,20,31
26484,28,20,31
26485,28,20,31
26486,28,20,31
26487,28,20,31
26488,28,20,31
26489,28,20,31
26490,28,21,31
26491,28,21,31
26492,28,21,31
26493,28,21,31
26494,28,21,31
26495,28,21,31
26496,28,21,31
26497,28,21,31
26498,28,21,31
26499,28,21,31
26500,28,21,31
26501,28,21,31
26502,28,21,31
26503,28,21,31
26504,28,21,31
26505,28,21,31
26506,28,21,31
26507,28,21,31
26508,28,21,31
26509,28,21,31
26510,28,21,31
26511,28,21,31
26512,28,21,31
26513,28,21,31
26514,28,21,31
26515,28,21,31
26516,28,21,31
26517,28,21,31
26518,28,21,31
26519,28,21,31
26520,28,21,31
26521,28,21,31
26522,28,21,31
26523,28,21,31
26524,28,21,31
26525,28,21,31
26526,28,21,31
26527,28,21,31
26528,28,21,31
26529,28,21,31
26530,28,21,31
26531,28,21,31
26532,28,21,30
26533,28,21,30
26534,28,22,30
26535,28,22,30
26536,28,22,30
26537,28,22,30
26538,28,22,30
26539,28,22,30
26540,28,22,30
26541,28,22,30
26542,28,22,30
26543,28,22,30
26544,28,22,30
26545,28,22,30
26546,28,22,30
26547,28,22,30
26548,28,21,31
26549,28,21,31
26550,28,20,31
26551,28,20,31
26552,28,20,31
26553,28,20,31
26554,28,20,31
26555,28,20,31
26556,28,20,30
26557,28,20,30
26558,28,20,30
26559,28,20,30
26560,28,20,30
26561,28,19,30
26562,28,19,30
26563,28,19,30
26564,28,20,30
26565,28,20,30
26566,28,20,30
26567,28,20,30
26568,28,20,29
26569,28,20,29
26570,28,20,29
26571,28,20,29
26572,28,20,29
26573,28,20,29
26574,28,20,29
26575,28,20,29
26576,28,20,29
26577,28,20,29
26578,28,20,29
26579,28,20,29
26580,28,20,29
26581,28,20,29
26582,28,20,29
26583,28,20,29
26584,28,20,29
26585,28,20,29
26586,28,19,29
26587,28,19,29
26588,28,19,29
26589,28,19,29
26590,28,19,29
26591,28,19,29
26592,28,19,29
26593,28,19,29
26594,28,19,28
26595,28,19,28
26596,28,19,28
26597,28,19,28
26598,28,19,28
26599,28,19,28
26600,28,19,28
26601,28,19,28
26602,28,19,28
26603,28,19,28
26604,29,19,28
26605,30,19,28
26606,31,19,28
26607,31,19,28
26608,31,19,28
26609,31,19,28
26610,31,19,28
26611,31,19,28
26612,31,19,28
26613,31,19,28
26614,31,19,28
26615,31,19,28
26616,31,19,28
26617,31,18,28
26618,31,18,28
26619,31,18,28
26620,31,18,28
26621,31,18,28
26622,31,18,28
26623,31,18,28
26624,31,18,28
26625,31,19,28
26626,31,19,28
26627,31,19,28
26628,31,19,28
26629,31,19,28
26630,31,19,28
26631,31,19,28
26632,31,19,28
26633,31,19,28
26634,31,19,28
26635,31,18,29
26636,31,18,29
26637,31,18,29
26638,31,18,29
26639,31,18,29
26640,31,18,29
26641,31,18,29
26642,31,18,28
26643,31,18,28
26644,31,18,28
26645,31,18,28
26646,31,18,28
26647,31,18,28
26648,31,18,28
26649,31,18,28
26650,31,18,28
26651,31,18,28
26652,31,18,28
26653,31,18,28
26654,31,18,28
26655,31,18,28
26656,31,18,28
26657,31,18,28
26658,31,18,28
26659,31,18,28
26660,31,18,28
26661,31,18,28
26662,31,18,28
26663,31,18,28
26664,31,18,28
26665,31,18,28
26666,31,18,28
26667,31,18,28
26668,31,18,28
26669,31,18,28
26670,31,18,28
26671,31,17,28
26672,31,17,28
26673,31,17,28
26674,31,17,28
26675,31,17,28
26676,31,17,28
26677,31,17,28
26678,31,17,28
26679,31,17,28
26680,31,17,28
26681,31,17,28
26682,31,17,28
26683,31,17,28
26684,31,17,28
26685,31,17,28
26686,31,17,28
26687,31,17,28
26688,31,17,28
26689,31,17,28
26690,31,17,28
26691,31,17,28
26692,31,17,28
26693,31,17,28
26694,31,17,28
26695,31,17,27
26696,31,17,27
26697,31,16,28
26698,31,16,28
26699,31,16,28
26700,31,16,28
26701,31,16,28
26702,31,16,28
26703,31,16,28
26704,31,16,28
26705,31,16,28
26706,30,17,28
26707,29,19,28
26708,29,19,28
26709,29,19,28
26710,29,19,28
26711,29,18,28
26712,29,18,28
26713,28,19,28
26714,28,19,28
26715,28,19,28
26716,28,19,28
26717,28,20,28
26718,28,20,28
26719,28,20,28
26720,28,21,28
26721,28,21,28
26722,28,21,28
26723,28,21,28
26724,28,21,28
26725,28,21,28
26726,28,21,28
26727,28,21,28
26728,28,21,28
26729,28,21,28
26730,28,21,28
26731,28,21,28
26732,28,21,27
26733,28,21,27
