Time_Frame,Grass,Prey,Hunter
23380,43,3,2
23381,43,3,2
23382,43,3,2
23383,43,3,2
23384,43,3,2
23385,43,3,2
23386,43,3,2
23387,43,3,2
23388,43,3,2
23389,43,3,2
23390,43,3,2
23391,43,3,2
23392,43,3,2
23393,43,3,2
23394,43,3,2
23395,43,3,2
23396,43,3,2
23397,43,3,2
23398,43,3,2
23399,43,3,2
23400,43,3,2
23401,43,3,2
23402,43,3,2
23403,43,3,2
23404,43,3,2
23405,43,3,2
23406,43,3,2
23407,43,3,2
23408,43,3,2
23409,43,3,2
23410,43,3,2
23411,43,3,2
23412,43,3,2
23413,43,3,2
23414,43,3,2
23415,43,3,2
23416,43,3,2
23417,43,3,2
23418,43,3,2
23419,43,3,2
23420,43,3,2
23421,43,3,2
23422,43,3,2
23423,43,3,2
23424,43,3,2
23425,43,3,2
23426,43,3,2
23427,43,3,2
23428,43,3,2
23429,43,3,2
23430,43,3,2
23431,43,3,2
23432,43,3,2
23433,43,3,2
23434,43,3,2
23435,43,3,2
23436,43,3,2
23437,43,3,2
23438,43,3,2
23439,43,3,2
23440,43,3,2
23441,43,3,2
23442,43,3,2
23443,43,3,2
23444,43,3,2
23445,43,3,2
23446,43,3,2
23447,43,3,2
23448,43,3,2
23449,43,3,2
23450,43,3,2
23451,43,3,2
23452,43,3,2
23453,43,3,2
23454,43,3,2
23455,43,3,2
23456,43,3,2
23457,43,3,2
23458,43,3,2
23459,43,3,2
23460,43,3,2
23461,43,3,2
23462,43,3,2
23463,43,3,2
23464,43,3,2
23465,43,3,2
23466,43,3,2
23467,43,3,2
23468,43,3,2
23469,43,3,2
23470,43,3,2
23471,43,3,2
23472,43,3,2
23473,43,3,2
23474,43,3,2
23475,43,3,2
23476,43,3,2
23477,43,3,2
23478,43,3,2
23479,43,3,2
23480,43,3,2
23481,43,3,2
23482,43,3,2
23483,43,3,2
23484,43,3,2
23485,43,3,2
23486,43,3,2
23487,43,3,2
23488,43,3,2
23489,43,3,2
23490,43,3,2
23491,43,3,2
23492,43,3,2
23493,43,3,2
23494,43,3,2
23495,43,3,2
23496,43,3,2
23497,43,3,2
23498,43,3,2
23499,43,3,2
23500,43,3,2
23501,43,3,2
23502,43,3,2
23503,43,3,2
23504,43,3,2
23505,43,3,2
23506,43,3,2
23507,43,3,2
23508,43,3,2
23509,43,3,2
23510,43,3,2
23511,43,3,2
23512,43,3,2
23513,43,3,2
23514,43,3,2
23515,43,3,2
23516,43,3,2
23517,43,3,2
23518,43,3,2
23519,43,3,2
23520,43,3,2
23521,43,3,2
23522,43,3,2
23523,43,3,2
23524,43,3,2
23525,43,3,2
23526,43,3,2
23527,43,3,2
23528,43,3,2
23529,43,3,2
23530,43,3,2
23531,43,3,2
23532,43,3,2
23533,43,3,2
23534,43,3,2
23535,43,3,2
23536,43,3,2
23537,43,2,2
23538,43,2,2
23539,43,2,2
23540,43,2,2
23541,43,2,2
23542,43,2,2
23543,43,2,2
23544,43,2,2
23545,43,2,2
23546,43,2,2
23547,43,2,2
23548,43,2,2
23549,43,2,2
23550,43,2,2
23551,43,2,2
23552,43,2,2
23553,43,2,2
23554,43,2,2
23555,43,2,2
23556,43,2,2
23557,43,2,2
23558,43,2,2
23559,43,2,2
23560,43,2,2
23561,43,2,2
23562,43,2,2
23563,43,2,2
23564,43,2,2
23565,43,2,2
23566,43,2,2
23567,43,2,2
23568,43,2,2
23569,43,2,2
23570,43,2,2
23571,43,2,2
23572,43,2,2
23573,43,2,2
23574,43,2,2
23575,43,2,2
23576,43,2,2
23577,43,2,2
23578,43,2,2
23579,43,2,2
23580,43,2,2
23581,43,2,2
23582,43,2,2
23583,43,2,2
23584,43,2,2
23585,43,2,2
23586,43,2,2
23587,43,2,2
23588,43,2,2
23589,43,2,2
23590,43,2,2
23591,43,2,2
23592,43,2,2
23593,43,2,2
23594,43,2,2
23595,43,2,2
23596,43,2,2
23597,43,2,2
23598,43,2,2
23599,43,2,2
23600,43,2,2
23601,43,2,2
23602,43,2,2
23603,43,2,2
23604,43,2,2
23605,43,2,2
23606,43,2,2
23607,43,2,2
23608,43,2,2
23609,43,2,2
23610,43,2,2
23611,43,2,2
23612,43,2,2
23613,43,2,2
23614,43,2,2
23615,43,2,2
23616,43,2,2
23617,43,2,2
23618,43,2,2
23619,43,2,2
23620,43,2,2
23621,43,2,2
23622,43,2,2
23623,43,2,2
23624,43,2,2
23625,43,2,2
23626,43,2,2
23627,43,2,2
23628,43,2,2
23629,43,2,2
23630,43,2,2
23631,43,2,2
23632,43,2,2
23633,43,2,2
23634,43,2,2
23635,43,2,2
23636,43,2,2
23637,43,2,2
23638,43,1,2
23639,43,1,2
23640,43,1,2
23641,43,1,2
23642,43,1,2
23643,43,1,2
23644,43,1,2
23645,43,1,2
23646,43,1,2
23647,43,1,2
23648,43,1,2
23649,43,1,2
23650,43,1,2
23651,43,1,2
23652,43,1,2
23653,43,1,2
23654,43,1,2
23655,43,1,2
23656,43,1,2
23657,43,1,2
23658,43,1,2
23659,43,1,2
23660,43,1,2
23661,43,1,2
23662,43,1,2
23663,43,1,2
23664,43,1,2
23665,43,1,2
23666,43,1,2
23667,43,1,2
23668,43,1,2
23669,43,1,2
23670,43,1,2
23671,43,1,2
23672,43,1,2
23673,43,1,2
23674,43,1,2
23675,43,1,2
23676,43,1,2
23677,43,1,2
23678,43,1,2
23679,43,1,2
23680,43,1,2
23681,43,1,2
23682,43,1,2
23683,43,1,2
23684,43,1,2
23685,43,1,2
23686,43,1,2
23687,43,1,2
23688,43,1,2
23689,43,1,2
23690,43,1,2
23691,43,1,2
23692,43,1,2
23693,43,1,2
23694,43,1,2
23695,43,1,2
23696,43,1,2
23697,43,1,2
23698,43,1,2
23699,43,1,2
23700,43,1,2
23701,43,1,2
23702,43,1,2
23703,43,1,2
23704,43,1,2
23705,43,1,2
23706,43,1,2
23707,43,1,2
23708,43,1,2
23709,43,1,2
23710,43,1,2
23711,43,1,2
23712,43,1,2
23713,43,1,2
23714,43,1,2
23715,43,1,2
23716,43,1,2
23717,43,1,2
23718,43,1,2
23719,43,1,2
23720,43,1,2
23721,43,1,2
23722,43,1,2
23723,43,1,2
23724,43,1,2
23725,43,1,2
23726,43,1,2
23727,43,1,2
23728,43,1,2
23729,43,1,2
23730,43,1,2
23731,43,1,2
23732,43,1,2
23733,43,1,2
23734,43,1,2
23735,43,1,2
23736,43,1,2
23737,43,1,2
23738,43,1,2
23739,43,1,2
23740,43,1,2
23741,43,1,2
23742,43,1,2
23743,43,1,2
23744,43,1,2
23745,43,1,2
23746,43,1,2
23747,43,1,2
23748,43,1,2
23749,43,1,2
23750,43,1,2
23751,43,1,2
23752,43,1,2
23753,43,1,2
23754,43,1,2
23755,43,1,2
23756,43,1,2
23757,43,1,2
23758,43,1,2
23759,43,1,2
23760,43,1,2
23761,43,1,2
23762,43,1,2
23763,43,1,2
23764,43,1,2
23765,43,1,2
23766,43,1,2
23767,43,1,2
23768,43,1,2
23769,43,1,2
23770,43,1,2
23771,43,1,2
23772,43,1,2
23773,43,1,2
23774,43,1,2
23775,43,1,2
23776,43,1,2
23777,43,1,2
23778,43,1,2
23779,43,1,2
23780,43,1,2
23781,43,1,2
23782,43,1,2
23783,43,1,2
23784,43,1,2
23785,43,1,2
23786,43,1,2
23787,43,1,2
23788,43,1,2
23789,43,1,2
23790,43,1,2
23791,43,1,2
23792,43,1,2
23793,43,1,2
23794,43,1,2
23795,43,1,2
23796,43,1,2
23797,43,1,2
23798,43,1,2
23799,43,1,2
23800,43,1,2
23801,43,1,2
23802,43,1,2
23803,43,1,2
23804,43,1,2
23805,43,1,2
23806,43,1,2
23807,42,2,2
23808,41,4,2
23809,41,4,2
23810,41,4,2
23811,41,4,2
23812,41,4,2
23813,41,4,2
23814,41,4,2
23815,41,4,2
23816,41,4,2
23817,41,4,2
23818,41,4,2
23819,41,4,2
23820,41,4,2
23821,41,4,2
23822,41,4,2
23823,41,4,2
23824,41,4,2
23825,41,4,2
23826,41,4,2
23827,41,4,2
23828,41,4,2
23829,41,4,2
23830,41,4,2
23831,41,4,2
23832,41,4,2
23833,41,4,2
23834,41,4,2
23835,41,4,2
23836,41,4,2
23837,41,4,2
23838,41,4,2
23839,41,4,2
23840,41,4,2
23841,41,4,2
23842,41,4,2
23843,41,4,2
23844,41,4,2
23845,41,4,2
23846,41,4,2
23847,41,4,2
23848,41,4,2
23849,41,4,2
23850,41,4,2
23851,41,4,2
23852,41,4,2
23853,41,4,2
23854,41,4,2
23855,41,4,2
23856,41,4,2
23857,41,4,2
23858,41,4,2
23859,41,4,2
23860,41,4,2
23861,41,4,2
23862,41,4,2
23863,41,4,2
23864,41,4,2
23865,41,4,2
23866,41,4,2
23867,41,4,2
23868,41,4,2
23869,41,4,2
23870,41,4,2
23871,41,4,2
23872,41,4,2
23873,41,4,2
23874,41,4,2
23875,41,4,2
23876,41,4,2
23877,41,4,2
23878,41,4,2
23879,41,4,2
23880,41,4,2
23881,41,4,2
23882,41,4,2
23883,41,4,2
23884,41,4,2
23885,41,4,2
23886,41,4,2
23887,41,4,2
23888,41,4,2
23889,41,4,2
23890,41,4,2
23891,41,4,2
23892,41,4,2
23893,41,4,2
23894,41,4,2
23895,41,4,2
23896,41,4,2
23897,41,4,2
23898,41,4,2
23899,41,4,2
23900,41,4,2
23901,41,4,2
23902,41,4,2
23903,41,4,2
23904,41,4,2
23905,41,4,2
23906,41,4,2
23907,41,4,2
23908,41,4,2
23909,41,4,2
23910,41,4,2
23911,41,4,2
23912,41,4,2
23913,41,4,2
23914,41,4,2
23915,41,4,2
23916,41,4,2
23917,41,4,2
23918,41,4,2
23919,41,4,2
23920,41,4,2
23921,41,4,2
23922,41,4,2
23923,41,4,2
23924,41,4,2
23925,41,4,2
23926,41,4,2
23927,41,4,2
23928,41,4,2
23929,41,4,2
23930,41,4,2
23931,41,4,2
23932,41,4,2
23933,41,4,2
23934,41,4,2
23935,41,4,2
23936,41,4,2
23937,41,4,2
23938,41,4,2
23939,41,4,2
23940,41,4,2
23941,41,4,2
23942,41,4,2
23943,41,4,2
23944,41,4,2
23945,41,4,2
23946,41,4,2
23947,41,4,2
23948,41,4,2
23949,41,4,2
23950,41,4,2
23951,41,4,2
23952,41,4,2
23953,41,4,2
23954,41,4,2
23955,41,4,2
23956,41,4,2
23957,41,4,2
23958,41,4,2
23959,41,4,2
23960,41,4,2
23961,41,4,2
23962,41,4,2
23963,41,4,2
23964,41,4,2
23965,41,4,2
23966,41,4,2
23967,41,4,2
23968,41,4,2
23969,41,4,2
23970,41,4,2
23971,41,4,2
23972,41,4,2
23973,41,4,2
23974,41,4,2
23975,41,4,2
23976,41,4,2
23977,41,4,2
23978,41,4,2
23979,41,4,2
23980,41,4,2
23981,41,4,2
23982,41,4,2
23983,41,4,2
23984,41,4,2
23985,41,4,2
23986,41,4,2
23987,41,5,2
23988,41,6,2
23989,41,6,2
23990,41,6,2
23991,41,6,2
23992,41,7,2
23993,41,8,2
23994,41,8,2
23995,41,8,2
23996,41,8,2
23997,41,8,2
23998,41,8,2
23999,41,8,2
24000,41,8,2
24001,41,8,2
24002,41,8,2
24003,41,8,2
24004,41,8,2
24005,41,8,2
24006,41,8,2
24007,41,8,2
24008,41,8,2
24009,41,8,2
24010,41,8,2
24011,41,8,2
24012,41,8,2
24013,41,8,2
24014,41,8,2
24015,41,8,2
24016,41,8,2
24017,41,8,2
24018,41,8,2
24019,41,8,2
24020,41,8,2
24021,41,8,2
24022,41,8,2
24023,41,8,2
24024,41,8,2
24025,41,8,2
24026,41,8,2
24027,41,8,2
24028,41,8,2
24029,41,8,2
24030,41,8,2
24031,41,8,2
24032,41,8,2
24033,41,8,2
24034,41,8,2
24035,41,8,2
24036,41,8,2
24037,41,8,2
24038,41,8,2
24039,41,8,2
24040,41,8,2
24041,41,8,2
24042,41,8,2
24043,41,8,2
24044,41,8,2
24045,41,8,2
24046,41,8,2
24047,41,8,2
24048,41,8,2
24049,41,8,2
24050,41,8,2
24051,41,8,2
24052,41,8,2
24053,41,8,2
24054,41,8,2
24055,41,8,2
24056,41,8,2
24057,41,8,2
24058,41,8,2
24059,41,8,2
24060,41,8,2
24061,41,8,2
24062,41,8,2
24063,41,8,2
24064,41,8,2
24065,41,8,2
24066,41,8,2
24067,41,8,2
24068,41,8,2
24069,41,8,2
24070,41,8,2
24071,41,8,2
24072,41,8,2
24073,41,8,2
24074,41,8,2
24075,41,8,2
24076,41,8,2
24077,41,8,2
24078,41,8,2
24079,41,8,2
24080,41,8,2
24081,41,8,2
24082,41,8,2
24083,41,8,2
24084,41,8,2
24085,41,8,2
24086,41,8,2
24087,41,8,2
24088,41,8,2
24089,41,8,2
24090,41,8,2
24091,41,8,2
24092,41,8,2
24093,41,8,2
24094,41,8,2
24095,41,8,2
24096,41,8,2
24097,41,8,2
24098,41,8,2
24099,41,8,2
24100,41,8,2
24101,41,8,2
24102,41,8,2
24103,41,8,2
24104,41,8,2
24105,41,8,2
24106,41,8,2
24107,41,8,2
24108,41,8,2
24109,41,8,2
24110,41,8,2
24111,41,8,2
24112,41,8,2
24113,41,8,2
24114,41,8,2
24115,41,8,2
24116,41,8,2
24117,41,8,2
24118,41,8,2
24119,41,8,2
24120,41,8,2
24121,41,8,2
24122,41,8,2
24123,41,8,2
24124,41,8,2
24125,41,8,2
24126,41,8,2
24127,41,8,2
24128,41,8,2
24129,41,8,2
24130,41,8,2
24131,41,8,2
24132,41,8,2
24133,41,8,2
24134,41,8,2
24135,41,8,2
24136,41,8,2
24137,41,8,2
24138,41,8,2
24139,41,8,2
24140,41,8,2
24141,41,8,2
24142,41,8,2
24143,41,8,2
24144,41,8,2
24145,41,8,2
24146,41,8,2
24147,41,8,2
24148,41,8,2
24149,41,8,2
24150,41,8,2
24151,41,8,2
24152,41,8,2
24153,41,8,2
24154,41,8,2
24155,41,8,2
24156,41,8,2
24157,41,8,2
24158,41,8,2
24159,41,8,2
24160,41,8,2
24161,41,8,2
24162,41,8,2
24163,41,8,2
24164,41,8,2
24165,41,8,2
24166,41,8,2
24167,41,8,2
24168,41,8,2
24169,41,8,2
24170,41,8,2
24171,41,8,2
24172,41,8,2
24173,41,8,2
24174,41,8,2
24175,41,8,2
24176,41,8,2
24177,41,8,2
24178,41,8,2
24179,41,8,2
24180,41,8,2
24181,41,8,2
24182,41,8,2
24183,41,8,2
24184,41,8,2
24185,41,8,2
24186,41,8,2
24187,41,8,2
24188,41,8,2
24189,41,8,2
24190,41,8,2
24191,41,8,2
24192,41,8,2
24193,41,8,2
24194,41,8,2
24195,41,8,2
24196,41,8,2
24197,41,8,2
24198,41,8,2
24199,41,8,2
24200,41,8,2
24201,41,8,2
24202,41,8,2
24203,41,8,2
24204,41,8,2
24205,41,8,2
24206,41,8,2
24207,41,8,2
24208,41,8,2
24209,41,8,2
24210,41,8,2
24211,41,8,2
24212,41,8,2
24213,41,8,2
24214,41,8,2
24215,41,8,2
24216,41,8,2
24217,41,8,2
24218,41,8,2
24219,41,8,2
24220,41,8,2
24221,41,8,2
24222,41,8,2
24223,41,8,2
24224,41,8,2
24225,41,8,2
24226,41,8,2
24227,41,8,2
24228,41,8,2
24229,41,8,2
24230,41,8,2
24231,41,8,2
24232,41,8,2
24233,41,8,2
24234,41,8,2
24235,41,8,2
24236,41,8,2
24237,41,8,2
24238,41,8,2
24239,41,8,2
24240,41,8,2
24241,41,8,2
24242,41,8,2
24243,41,8,2
24244,41,8,2
24245,41,8,2
24246,41,8,2
24247,41,8,2
24248,41,8,2
24249,41,8,2
24250,41,8,2
24251,41,8,2
24252,41,8,2
24253,41,8,2
24254,41,8,2
24255,41,8,2
24256,41,8,2
24257,41,8,1
24258,41,8,1
24259,41,8,1
24260,41,8,1
24261,41,8,1
24262,41,8,1
24263,41,8,1
24264,41,8,1
24265,41,8,1
24266,41,8,1
24267,41,8,1
24268,41,8,1
24269,41,8,1
24270,41,8,1
24271,41,8,1
24272,41,8,1
24273,41,8,1
24274,41,8,1
24275,41,8,1
24276,41,8,1
24277,41,8,1
24278,41,8,1
24279,41,8,1
24280,41,8,1
24281,41,8,1
24282,41,8,1
24283,41,8,1
24284,41,8,1
24285,41,8,1
24286,41,8,1
24287,41,8,1
24288,41,8,1
24289,41,8,1
24290,41,8,1
24291,41,8,1
24292,41,8,1
24293,41,8,1
24294,41,8,1
24295,41,8,1
24296,41,8,1
24297,41,8,1
24298,41,8,1
24299,41,8,1
24300,41,8,1
24301,41,8,1
24302,41,8,1
24303,41,8,1
24304,41,8,1
24305,41,8,1
24306,41,8,1
24307,41,8,1
24308,41,8,1
24309,41,8,1
24310,41,8,1
24311,41,8,1
24312,41,8,1
24313,41,8,1
24314,41,8,1
24315,41,8,1
24316,41,8,1
24317,41,8,1
24318,41,8,1
24319,41,8,1
24320,41,8,1
24321,41,8,1
24322,41,8,1
24323,41,8,1
24324,41,8,1
24325,41,8,1
24326,41,8,1
24327,41,8,1
24328,41,8,1
24329,41,8,1
24330,41,8,1
24331,41,8,1
24332,41,8,1
24333,41,8,1
24334,41,8,1
24335,41,8,1
24336,41,8,1
24337,41,8,1
24338,41,8,1
24339,41,8,1
24340,41,8,1
24341,41,8,1
24342,41,8,1
24343,41,8,1
24344,41,8,1
24345,41,8,1
24346,41,8,1
24347,41,8,1
24348,41,8,1
24349,41,8,1
24350,41,8,1
24351,41,8,1
24352,41,8,1
24353,41,8,1
24354,41,8,1
24355,41,8,1
24356,41,8,1
24357,41,8,1
24358,41,8,1
24359,41,8,1
24360,41,8,1
24361,41,8,1
24362,41,8,1
24363,41,8,1
24364,41,8,1
24365,41,8,1
24366,41,8,1
24367,41,8,1
24368,41,8,1
24369,41,8,1
24370,41,8,1
24371,41,8,1
24372,41,8,1
24373,41,8,1
24374,41,8,1
24375,41,8,1
24376,41,8,1
24377,41,8,1
24378,41,8,1
24379,41,8,1
24380,41,8,1
24381,41,8,1
24382,41,8,1
24383,41,8,1
24384,41,8,1
24385,41,8,1
24386,41,8,1
24387,41,8,1
24388,41,8,1
24389,41,8,1
24390,41,8,1
24391,41,8,1
24392,41,8,1
24393,41,8,1
24394,41,8,1
24395,41,8,1
24396,41,8,1
24397,41,8,1
24398,41,8,1
24399,41,8,1
24400,41,8,1
24401,41,8,1
24402,41,8,1
24403,41,8,1
24404,41,8,1
24405,41,8,1
24406,41,8,1
24407,41,9,1
24408,41,9,1
24409,41,9,1
24410,41,9,1
24411,41,9,1
24412,41,9,1
24413,41,9,1
24414,41,9,1
24415,41,9,1
24416,41,9,1
24417,41,9,1
24418,41,9,1
24419,41,9,1
24420,41,9,1
24421,41,9,1
24422,41,9,1
24423,41,9,1
24424,41,9,1
24425,41,9,1
24426,41,9,1
24427,41,9,1
24428,41,9,1
24429,41,9,1
24430,41,9,1
24431,41,9,1
24432,41,9,1
24433,41,9,1
24434,41,9,1
24435,41,9,1
24436,41,9,1
24437,41,9,1
24438,41,9,1
24439,41,9,1
24440,41,9,1
24441,41,9,1
24442,41,9,1
24443,41,9,1
24444,41,9,1
24445,41,9,1
24446,41,9,1
24447,41,9,1
24448,41,9,1
24449,41,9,1
24450,41,9,1
24451,41,9,1
24452,41,9,1
24453,41,9,1
24454,41,9,1
24455,41,9,1
24456,41,9,1
24457,41,9,1
24458,41,9,1
24459,41,9,1
24460,41,9,1
24461,41,9,1
24462,41,9,1
24463,41,9,1
24464,41,9,1
24465,41,9,1
24466,41,9,1
24467,41,9,1
24468,41,9,1
24469,41,9,1
24470,41,9,1
24471,41,9,1
24472,41,9,1
24473,41,9,1
24474,41,9,1
24475,41,9,1
24476,41,9,1
24477,41,9,1
24478,41,9,1
24479,41,9,1
24480,41,9,1
24481,41,9,1
24482,41,9,1
24483,41,9,1
24484,41,9,1
24485,41,9,1
24486,41,9,1
24487,41,9,1
24488,41,9,1
24489,41,9,1
24490,41,9,1
24491,41,9,1
24492,41,9,1
24493,41,9,1
24494,41,9,1
24495,41,9,1
24496,41,9,1
24497,41,9,1
24498,41,9,1
24499,41,9,1
24500,41,9,1
24501,41,9,1
24502,41,9,1
24503,41,9,1
24504,41,9,1
24505,41,9,1
24506,41,9,1
24507,41,9,1
24508,41,9,1
24509,41,9,1
24510,41,9,1
24511,41,9,1
24512,41,9,1
24513,41,9,1
24514,41,9,1
24515,41,9,1
24516,41,9,1
24517,41,9,1
24518,41,9,1
24519,41,9,1
24520,41,9,1
24521,41,9,1
24522,41,9,1
24523,41,9,1
24524,41,9,1
24525,41,9,1
24526,41,9,1
24527,41,9,1
24528,41,9,1
24529,41,9,1
24530,41,9,1
24531,41,9,1
24532,41,9,1
24533,41,9,1
24534,41,9,1
24535,41,9,1
24536,41,9,1
24537,41,9,1
24538,41,9,1
24539,41,9,1
24540,41,9,1
24541,41,9,1
24542,41,9,1
24543,41,9,1
24544,41,9,1
24545,41,9,1
24546,41,9,1
24547,41,9,1
24548,41,9,1
24549,41,9,1
24550,41,9,1
24551,41,9,1
24552,41,9,1
24553,41,9,1
24554,41,9,1
24555,41,9,1
24556,41,9,1
24557,41,9,1
24558,41,9,1
24559,41,9,1
24560,41,9,1
24561,41,9,1
24562,41,9,1
24563,41,9,1
24564,41,9,1
24565,41,9,1
24566,41,9,1
24567,41,9,1
24568,41,9,1
24569,41,9,1
24570,41,9,1
24571,41,9,1
24572,41,9,1
24573,41,9,1
24574,41,9,1
24575,41,9,1
24576,41,9,1
24577,41,9,1
24578,41,9,1
24579,41,9,1
24580,41,9,1
24581,41,9,1
24582,41,9,1
24583,41,9,1
24584,41,9,1
24585,41,9,1
24586,41,9,1
24587,41,9,1
24588,41,9,1
24589,41,9,1
24590,41,9,1
24591,41,9,1
24592,41,9,1
24593,41,9,1
24594,41,9,1
24595,41,9,1
24596,41,9,1
24597,41,9,1
24598,41,9,1
24599,41,9,1
24600,41,9,1
24601,41,9,1
24602,41,9,1
24603,41,9,1
24604,41,9,1
24605,41,9,1
24606,41,9,1
24607,41,9,1
24608,41,9,1
24609,41,9,1
24610,41,9,1
24611,41,9,1
24612,41,9,1
24613,41,9,1
24614,41,9,1
24615,41,9,1
24616,41,9,1
24617,41,9,1
24618,41,9,1
24619,41,9,1
24620,41,9,1
24621,41,9,1
24622,41,9,1
24623,41,9,1
24624,41,9,1
24625,41,9,1
24626,41,9,1
24627,41,9,1
24628,41,9,1
24629,41,9,1
24630,41,9,1
24631,41,9,1
24632,41,9,1
24633,41,9,1
24634,41,9,1
24635,41,9,1
24636,41,9,1
24637,41,9,1
24638,41,9,1
24639,41,9,1
24640,41,9,1
24641,41,9,1
24642,41,9,1
24643,41,10,1
24644,41,10,1
24645,41,10,1
24646,41,10,1
24647,41,10,1
24648,41,10,1
24649,41,10,1
24650,41,10,1
24651,41,11,1
24652,41,11,1
24653,41,11,1
24654,41,11,1
24655,41,11,1
24656,41,11,1
24657,41,11,1
24658,41,11,1
24659,41,11,1
24660,41,11,1
24661,41,11,1
24662,41,11,1
24663,41,11,1
24664,41,11,1
24665,41,11,1
24666,41,11,1
24667,41,11,1
24668,41,11,1
24669,41,11,1
24670,41,11,1
24671,41,11,1
24672,41,11,1
24673,41,11,1
24674,41,11,1
24675,41,11,1
24676,41,11,1
24677,41,11,1
24678,41,11,1
24679,41,11,1
24680,41,11,1
24681,41,11,1
24682,41,11,1
24683,41,11,1
24684,41,11,1
24685,41,11,1
24686,41,11,1
24687,41,11,1
24688,41,11,1
24689,41,11,1
24690,41,11,1
24691,41,11,1
24692,41,11,1
24693,41,11,1
24694,41,11,1
24695,41,11,1
24696,41,11,1
24697,41,11,1
24698,41,11,1
24699,41,11,1
24700,41,11,1
24701,41,11,1
24702,41,11,1
24703,41,11,1
24704,41,11,1
24705,41,11,1
24706,41,11,1
24707,41,11,1
24708,41,11,1
24709,41,11,1
24710,41,11,1
24711,41,11,1
24712,41,11,1
24713,41,11,1
24714,41,11,1
24715,41,11,1
24716,41,11,1
24717,41,11,1
24718,41,11,1
24719,41,11,1
24720,41,11,1
24721,41,11,1
24722,41,11,1
24723,41,11,1
24724,41,11,1
24725,41,11,1
24726,41,11,1
24727,41,11,1
24728,41,11,1
24729,41,11,1
24730,41,11,1
24731,41,11,1
24732,41,11,1
24733,41,11,1
24734,41,11,1
24735,41,11,1
24736,41,11,1
24737,41,11,1
24738,41,11,1
24739,41,11,1
24740,41,11,1
24741,41,11,1
24742,41,11,1
24743,41,11,1
24744,41,11,1
24745,41,11,1
24746,41,11,1
24747,41,11,1
24748,41,11,1
24749,41,11,1
24750,41,11,1
24751,41,11,1
24752,41,11,1
24753,41,11,1
24754,41,11,1
24755,41,12,1
24756,41,12,1
24757,41,12,1
24758,41,12,1
24759,41,12,1
24760,41,12,1
24761,41,12,1
24762,41,12,1
24763,41,12,1
24764,41,12,1
24765,41,12,1
24766,41,12,1
24767,41,12,1
24768,41,12,1
24769,41,12,1
24770,41,12,1
24771,41,12,1
24772,41,12,1
24773,41,12,1
24774,41,12,1
24775,41,12,1
24776,41,12,1
24777,41,12,1
24778,41,12,1
24779,41,12,1
24780,41,12,1
24781,41,12,1
24782,41,12,1
24783,41,12,1
24784,41,12,1
24785,41,12,1
24786,41,12,1
24787,41,12,1
24788,41,12,1
24789,41,12,1
24790,41,12,1
24791,41,12,1
24792,41,12,1
24793,41,12,1
24794,41,12,1
24795,41,12,1
24796,41,12,1
24797,41,12,1
24798,41,12,1
24799,41,12,1
24800,41,12,1
24801,41,12,1
24802,41,12,1
24803,41,12,1
24804,41,12,1
24805,41,12,1
24806,41,12,1
24807,41,12,1
24808,41,12,1
24809,41,12,1
24810,41,12,1
24811,41,12,1
24812,41,12,1
24813,41,12,1
24814,41,12,1
24815,41,12,1
24816,41,12,1
24817,41,12,1
24818,41,12,1
24819,41,12,1
24820,41,12,1
24821,41,12,1
24822,41,12,1
24823,41,12,1
24824,41,12,1
24825,41,12,1
24826,41,13,1
24827,41,13,1
24828,41,13,1
24829,41,13,1
24830,41,13,1
24831,41,13,1
24832,41,13,1
24833,41,13,1
24834,41,13,1
24835,41,13,1
24836,41,13,1
24837,41,13,1
24838,41,13,1
24839,41,13,1
24840,41,13,1
24841,41,13,1
24842,41,13,1
24843,41,13,1
24844,41,13,1
24845,41,13,1
24846,41,13,1
24847,41,13,1
24848,41,13,1
24849,41,13,1
24850,41,13,1
24851,41,13,1
24852,41,13,1
24853,41,13,1
24854,41,13,1
24855,41,13,1
24856,41,13,1
24857,41,13,1
24858,41,13,1
24859,41,13,1
24860,41,13,1
24861,41,13,1
24862,41,13,1
24863,41,13,1
24864,41,13,1
24865,41,13,1
24866,41,13,1
24867,41,13,1
24868,41,13,1
24869,41,13,1
24870,41,13,1
24871,41,13,1
24872,41,13,1
24873,41,13,1
24874,41,13,1
24875,41,13,1
24876,41,13,1
24877,41,13,1
24878,41,13,1
24879,41,13,1
24880,41,13,1
24881,41,13,1
24882,41,13,1
24883,41,13,1
24884,41,13,1
24885,41,13,1
24886,41,13,1
24887,41,13,1
24888,41,13,1
24889,41,13,1
24890,41,13,1
24891,41,13,1
24892,41,13,1
24893,41,13,1
24894,41,13,1
24895,41,13,1
24896,41,13,1
24897,41,13,1
24898,41,13,1
24899,41,13,1
24900,41,13,1
24901,41,13,1
24902,41,13,1
24903,41,13,1
24904,41,13,1
24905,41,13,1
24906,41,13,1
24907,41,11,1
24908,41,9,1
24909,41,9,1
24910,41,9,1
24911,41,9,1
24912,41,9,1
24913,41,9,1
24914,41,9,1
24915,41,9,1
24916,40,10,1
24917,39,12,1
24918,39,12,1
24919,39,12,1
24920,39,12,1
24921,39,12,1
24922,39,13,1
24923,39,13,1
24924,39,13,1
24925,39,13,1
24926,39,13,1
24927,39,13,1
24928,39,13,1
24929,39,13,1
24930,39,13,1
24931,39,13,1
24932,39,13,1
