Time_Frame,Grass,Prey,Hunter
23569,39,10,10
23570,39,10,10
23571,39,10,10
23572,39,10,10
23573,39,10,10
23574,39,10,10
23575,39,10,10
23576,39,10,10
23577,39,10,10
23578,39,10,10
23579,39,10,10
23580,39,11,10
23581,39,11,10
23582,39,11,10
23583,39,11,10
23584,39,11,10
23585,39,11,10
23586,39,11,10
23587,39,11,10
23588,39,11,10
23589,39,11,10
23590,39,11,10
23591,39,11,10
23592,38,12,10
23593,37,14,10
23594,37,14,10
23595,37,14,10
23596,37,14,10
23597,37,14,10
23598,37,14,9
23599,37,14,9
23600,37,14,9
23601,37,14,9
23602,37,14,9
23603,37,14,9
23604,37,14,9
23605,37,14,9
23606,37,14,9
23607,37,14,9
23608,37,14,9
23609,37,14,9
23610,37,14,9
23611,37,14,9
23612,37,14,9
23613,37,14,9
23614,37,14,9
23615,37,14,9
23616,37,14,9
23617,37,14,9
23618,37,14,9
23619,37,14,9
23620,37,14,9
23621,37,14,9
23622,37,14,9
23623,37,14,9
23624,37,14,9
23625,37,14,9
23626,37,14,9
23627,37,14,9
23628,37,14,9
23629,37,14,9
23630,37,14,9
23631,37,14,9
23632,37,14,9
23633,37,14,9
23634,37,14,9
23635,37,14,9
23636,37,14,9
23637,37,14,9
23638,37,14,9
23639,37,14,9
23640,37,14,9
23641,37,14,9
23642,37,15,9
23643,37,15,9
23644,37,15,9
23645,37,15,9
23646,37,16,9
23647,37,16,9
23648,37,16,9
23649,37,16,9
23650,37,16,9
23651,37,16,9
23652,37,16,9
23653,37,16,9
23654,37,16,9
23655,37,16,9
23656,37,16,9
23657,37,16,9
23658,37,16,9
23659,37,16,9
23660,37,16,9
23661,37,16,9
23662,37,16,9
23663,37,16,9
23664,37,16,9
23665,37,16,9
23666,37,16,9
23667,37,16,9
23668,37,16,9
23669,37,16,9
23670,37,16,9
23671,37,16,9
23672,37,16,9
23673,37,16,9
23674,37,15,9
23675,37,15,9
23676,37,15,9
23677,37,15,9
23678,37,15,9
23679,37,15,9
23680,37,15,9
23681,37,15,9
23682,37,15,9
23683,37,15,9
23684,37,15,9
23685,37,15,9
23686,37,15,9
23687,37,15,9
23688,37,15,9
23689,37,15,9
23690,37,15,9
23691,37,15,9
23692,37,15,9
23693,37,15,9
23694,37,15,9
23695,37,15,9
23696,37,15,9
23697,37,15,9
23698,37,15,9
23699,37,15,9
23700,37,15,9
23701,37,15,9
23702,37,15,9
23703,37,15,9
23704,37,15,9
23705,37,15,9
23706,37,15,9
23707,37,15,9
23708,37,15,9
23709,37,15,9
23710,37,15,9
23711,37,15,9
23712,37,15,9
23713,37,15,9
23714,37,15,9
23715,37,15,9
23716,37,15,9
23717,37,15,9
23718,37,15,9
23719,37,15,9
23720,37,15,9
23721,37,15,9
23722,37,15,9
23723,37,15,9
23724,37,15,9
23725,37,15,9
23726,37,15,9
23727,37,15,9
23728,37,15,9
23729,37,15,9
23730,37,15,9
23731,37,15,9
23732,37,15,9
23733,37,15,9
23734,37,15,9
23735,37,15,9
23736,37,15,9
23737,37,15,9
23738,37,15,9
23739,37,15,9
23740,37,15,9
23741,37,15,9
23742,37,15,9
23743,37,15,9
23744,37,15,9
23745,37,15,9
23746,37,15,9
23747,37,15,9
23748,37,15,9
23749,37,15,9
23750,37,15,9
23751,37,15,8
23752,37,15,7
23753,37,15,7
23754,37,15,7
23755,37,15,7
23756,37,15,7
23757,37,15,7
23758,37,15,7
23759,37,14,7
23760,37,14,6
23761,37,14,6
23762,37,14,6
23763,37,14,6
23764,37,14,6
23765,37,14,6
23766,37,14,6
23767,37,14,6
23768,37,14,6
23769,37,14,6
23770,37,14,6
23771,37,14,6
23772,37,14,6
23773,37,14,6
23774,37,14,6
23775,37,14,6
23776,37,14,6
23777,37,14,6
23778,37,14,6
23779,37,14,6
23780,37,14,6
23781,37,14,6
23782,37,14,6
23783,37,14,6
23784,37,14,6
23785,37,14,6
23786,37,14,6
23787,37,14,6
23788,37,14,6
23789,37,14,6
23790,37,14,6
23791,37,14,6
23792,37,14,6
23793,37,14,6
23794,37,14,6
23795,37,13,6
23796,37,13,6
23797,37,13,6
23798,37,13,6
23799,37,13,6
23800,37,14,6
23801,37,14,6
23802,37,14,6
23803,37,14,6
23804,38,14,6
23805,40,14,6
23806,41,14,6
23807,41,14,6
23808,41,14,6
23809,41,14,6
23810,41,14,6
23811,41,14,6
23812,42,14,6
23813,43,14,6
23814,43,14,6
23815,43,14,6
23816,43,14,6
23817,43,14,6
23818,43,14,6
23819,43,14,6
23820,43,14,6
23821,43,14,5
23822,43,14,4
23823,43,14,4
23824,43,14,4
23825,43,14,4
23826,43,14,4
23827,43,14,4
23828,43,14,4
23829,43,14,4
23830,43,14,4
23831,43,14,4
23832,43,14,4
23833,43,14,4
23834,43,14,4
23835,43,14,4
23836,43,14,4
23837,43,14,4
23838,43,14,4
23839,43,14,4
23840,43,14,4
23841,43,14,4
23842,43,14,4
23843,43,14,4
23844,43,14,4
23845,43,14,4
23846,43,14,4
23847,43,14,4
23848,43,14,4
23849,43,14,4
23850,43,14,4
23851,43,14,4
23852,43,14,4
23853,43,14,4
23854,43,14,4
23855,43,14,4
23856,43,14,4
23857,43,14,4
23858,43,14,4
23859,43,14,4
23860,43,14,4
23861,43,14,4
23862,43,14,4
23863,43,14,4
23864,43,14,4
23865,43,14,4
23866,43,14,4
23867,43,14,4
23868,43,14,4
23869,43,14,4
23870,43,14,4
23871,43,14,4
23872,43,14,4
23873,43,14,4
23874,43,14,4
23875,43,14,4
23876,43,14,4
23877,43,14,4
23878,43,14,4
23879,43,14,4
23880,43,14,4
23881,43,14,4
23882,43,14,4
23883,43,14,4
23884,43,14,4
23885,43,14,4
23886,43,14,4
23887,43,14,4
23888,43,14,4
23889,43,14,4
23890,43,14,4
23891,43,14,4
23892,43,14,4
23893,43,14,4
23894,43,14,4
23895,43,13,4
23896,43,13,4
23897,43,13,4
23898,43,13,4
23899,43,13,4
23900,43,13,4
23901,43,13,4
23902,43,13,4
23903,43,13,4
23904,43,13,4
23905,43,13,4
23906,43,13,4
23907,43,13,4
23908,42,14,4
23909,42,14,4
23910,42,14,4
23911,42,14,4
23912,42,14,4
23913,42,14,4
23914,42,14,4
23915,42,14,4
23916,42,14,4
23917,42,14,4
23918,42,14,4
23919,42,14,4
23920,42,14,4
23921,42,14,4
23922,42,14,4
23923,42,14,4
23924,42,14,4
23925,42,14,4
23926,42,14,4
23927,42,14,4
23928,42,14,4
23929,42,14,4
23930,42,14,4
23931,42,14,4
23932,42,14,4
23933,41,15,4
23934,41,15,4
23935,41,15,4
23936,41,15,4
23937,41,15,4
23938,41,16,4
23939,41,16,4
23940,41,16,4
23941,41,16,4
23942,41,16,4
23943,41,16,4
23944,41,16,4
23945,41,16,4
23946,41,16,4
23947,41,16,4
23948,41,16,4
23949,41,16,4
23950,41,16,4
23951,41,16,4
23952,41,16,4
23953,41,16,4
23954,41,16,4
23955,41,16,4
23956,41,16,4
23957,41,16,4
23958,41,16,4
23959,41,16,4
23960,41,16,4
23961,41,16,4
23962,41,16,4
23963,41,16,4
23964,41,16,4
23965,41,16,4
23966,41,16,4
23967,41,16,4
23968,41,16,4
23969,41,16,4
23970,41,16,4
23971,41,16,4
23972,41,16,4
23973,41,16,4
23974,41,16,4
23975,41,16,4
23976,41,16,4
23977,41,16,4
23978,41,16,4
23979,41,16,4
23980,41,16,4
23981,41,16,4
23982,41,16,4
23983,41,16,4
23984,41,16,4
23985,41,16,4
23986,41,16,4
23987,41,16,4
23988,41,16,4
23989,41,16,4
23990,41,16,4
23991,41,16,4
23992,41,16,4
23993,41,16,4
23994,41,16,4
23995,41,16,4
23996,41,16,4
23997,41,16,4
23998,41,16,4
23999,41,16,4
24000,41,18,4
24001,41,18,4
24002,41,18,4
24003,41,18,4
24004,41,18,4
24005,41,18,4
24006,41,18,4
24007,41,18,4
24008,41,18,4
24009,41,18,4
24010,41,18,4
24011,41,18,4
24012,41,18,4
24013,41,18,4
24014,41,18,4
24015,41,18,4
24016,41,18,4
24017,41,18,4
24018,41,18,4
24019,41,18,4
24020,41,19,4
24021,41,19,4
24022,41,19,4
24023,41,19,4
24024,41,19,4
24025,41,19,4
24026,41,19,4
24027,41,19,4
24028,41,19,4
24029,41,19,4
24030,41,19,4
24031,41,19,4
24032,41,19,4
24033,41,19,4
24034,41,19,4
24035,41,19,4
24036,41,19,4
24037,41,19,3
24038,41,20,2
24039,41,20,2
24040,41,20,2
24041,41,20,2
24042,41,20,2
24043,41,20,2
24044,41,20,2
24045,41,20,2
24046,41,20,2
24047,41,20,2
24048,41,20,2
24049,41,20,2
24050,41,20,2
24051,41,20,2
24052,41,20,2
24053,41,20,2
24054,41,20,2
24055,41,20,2
24056,41,20,2
24057,41,20,2
24058,41,20,2
24059,41,20,2
24060,41,20,2
24061,41,20,2
24062,41,20,2
24063,41,20,2
24064,41,20,2
24065,41,20,2
24066,41,20,2
24067,41,20,2
24068,41,20,2
24069,41,20,2
24070,41,20,2
24071,41,20,2
24072,41,20,2
24073,41,20,2
24074,41,20,2
24075,41,20,2
24076,41,20,2
24077,41,20,2
24078,41,20,2
24079,41,20,2
24080,41,20,2
24081,41,20,2
24082,41,20,2
24083,41,20,2
24084,41,20,2
24085,41,20,2
24086,41,20,2
24087,41,20,2
24088,41,20,2
24089,41,20,2
24090,41,20,2
24091,41,20,2
24092,41,20,2
24093,41,19,2
24094,41,19,2
24095,41,19,2
24096,41,19,2
24097,41,19,2
24098,41,19,2
24099,41,19,2
24100,41,19,2
24101,41,19,2
24102,41,19,2
24103,41,19,2
24104,41,19,2
24105,41,19,2
24106,41,19,2
24107,41,19,2
24108,41,19,2
24109,41,19,2
24110,41,19,2
24111,41,19,2
24112,41,19,2
24113,41,19,2
24114,41,19,2
24115,41,19,2
24116,41,19,2
24117,41,20,2
24118,41,20,2
24119,41,20,2
24120,41,20,2
24121,41,21,2
24122,41,21,2
24123,41,21,2
24124,41,21,2
24125,41,21,2
24126,41,21,2
24127,41,21,2
24128,41,21,2
24129,41,21,2
24130,41,21,2
24131,41,21,2
24132,41,21,2
24133,41,21,2
24134,41,21,2
24135,41,21,2
24136,41,21,2
24137,41,21,2
24138,41,21,2
24139,41,21,2
24140,41,21,2
24141,41,21,2
24142,41,21,2
24143,41,21,2
24144,41,21,2
24145,41,21,2
24146,41,21,2
24147,41,21,2
24148,41,21,2
24149,41,21,2
24150,41,21,2
24151,41,21,2
24152,41,21,2
24153,41,21,2
24154,41,21,2
24155,41,21,2
24156,41,21,2
24157,41,21,2
24158,41,21,2
24159,41,21,2
24160,41,21,2
24161,41,22,2
24162,41,22,2
24163,41,23,2
24164,41,23,2
24165,41,23,2
24166,41,23,2
24167,41,23,2
24168,41,23,2
24169,41,23,2
24170,41,23,2
24171,41,23,2
24172,41,22,3
24173,41,22,3
24174,41,22,3
24175,41,22,3
24176,41,22,3
24177,41,22,3
24178,41,22,3
24179,41,22,3
24180,41,22,3
24181,41,22,3
24182,41,22,3
24183,41,22,3
24184,41,22,3
24185,41,22,3
24186,41,22,3
24187,41,22,3
24188,41,22,3
24189,41,22,3
24190,41,22,3
24191,41,22,3
24192,41,22,3
24193,41,22,3
24194,41,22,3
24195,41,22,3
24196,41,22,3
24197,41,22,3
24198,41,22,3
24199,41,22,3
24200,41,22,3
24201,41,22,3
24202,41,22,3
24203,41,22,3
24204,41,22,3
24205,41,22,3
24206,41,22,3
24207,41,22,3
24208,41,22,3
24209,41,22,3
24210,41,22,3
24211,41,22,3
24212,41,22,3
24213,41,22,3
24214,41,22,3
24215,41,22,3
24216,41,22,3
24217,41,22,3
24218,41,22,3
24219,41,22,3
24220,41,22,3
24221,41,22,3
24222,41,22,3
24223,41,22,3
24224,41,22,3
24225,41,22,3
24226,41,22,3
24227,41,22,3
24228,41,22,3
24229,41,22,3
24230,41,22,3
24231,41,22,3
24232,41,22,3
24233,41,22,3
24234,41,22,3
24235,41,22,3
24236,41,22,3
24237,41,22,3
24238,41,22,3
24239,41,22,3
24240,41,22,3
24241,41,22,3
24242,41,22,3
24243,41,22,3
24244,41,22,3
24245,41,22,3
24246,41,22,3
24247,41,22,3
24248,41,22,3
24249,41,22,3
24250,41,22,3
24251,41,22,3
24252,41,22,3
24253,41,22,3
24254,41,22,3
24255,41,22,3
24256,41,22,3
24257,41,22,3
24258,41,22,3
24259,41,22,3
24260,41,22,3
24261,41,22,3
24262,41,22,3
24263,41,22,3
24264,41,22,3
24265,41,22,3
24266,41,22,3
24267,41,22,3
24268,41,22,3
24269,41,22,3
24270,41,22,3
24271,41,22,3
24272,41,22,3
24273,41,22,3
24274,41,22,3
24275,41,22,3
24276,41,22,3
24277,41,22,3
24278,41,22,3
24279,41,22,3
24280,41,22,3
24281,41,22,3
24282,41,22,3
24283,41,23,3
24284,41,23,3
24285,41,23,3
24286,41,23,3
24287,41,23,3
24288,41,22,4
24289,41,22,4
24290,41,22,4
24291,41,22,4
24292,41,22,4
24293,41,22,4
24294,41,22,4
24295,41,22,4
24296,41,22,4
24297,41,22,4
24298,41,22,4
24299,41,22,4
24300,41,22,4
24301,41,22,4
24302,41,22,4
24303,41,23,4
24304,41,23,4
24305,41,23,4
24306,41,23,4
24307,41,23,4
24308,41,23,4
24309,41,23,4
24310,41,23,4
24311,41,23,4
24312,41,23,4
24313,41,23,4
24314,41,23,4
24315,41,23,4
24316,41,23,4
24317,41,23,4
24318,41,23,4
24319,41,23,4
24320,41,23,4
24321,41,23,4
24322,41,23,4
24323,41,23,4
24324,41,23,4
24325,41,23,4
24326,41,23,4
24327,41,23,4
24328,41,23,4
24329,41,23,4
24330,41,23,4
24331,41,23,4
24332,41,22,4
24333,41,22,4
24334,41,22,4
24335,41,22,4
24336,41,22,4
24337,41,22,4
24338,41,22,4
24339,41,22,4
24340,41,22,4
24341,41,22,4
24342,41,22,4
24343,41,22,4
24344,41,22,4
24345,41,22,4
24346,41,22,4
24347,41,22,4
24348,41,22,4
24349,41,22,4
24350,41,22,4
24351,41,21,5
24352,41,21,5
24353,41,21,5
24354,41,21,5
24355,41,21,5
24356,41,21,5
24357,41,21,5
24358,41,21,5
24359,41,21,5
24360,41,21,5
24361,41,21,5
24362,41,21,5
24363,41,21,5
24364,41,21,5
24365,41,21,5
24366,41,21,5
24367,41,21,5
24368,41,21,5
24369,41,21,5
24370,41,21,5
24371,41,21,5
24372,41,21,5
24373,41,21,5
24374,41,21,5
24375,41,21,5
24376,41,21,5
24377,41,21,5
24378,41,21,5
24379,41,21,5
24380,41,21,5
24381,41,21,5
24382,41,21,5
24383,41,21,5
24384,41,21,5
24385,41,21,5
24386,41,21,5
24387,41,21,5
24388,41,21,5
24389,41,21,5
24390,41,21,5
24391,41,21,5
24392,41,21,5
24393,41,21,5
24394,41,21,5
24395,41,21,5
24396,41,21,5
24397,41,21,5
24398,41,21,5
24399,41,21,5
24400,41,21,5
24401,41,21,5
24402,41,21,5
24403,41,21,5
24404,41,21,5
24405,41,21,5
24406,41,21,5
24407,41,21,5
24408,41,21,5
24409,41,21,5
24410,41,21,5
24411,41,21,5
24412,41,21,5
24413,41,21,5
24414,41,21,5
24415,41,21,5
24416,41,21,5
24417,41,21,5
24418,41,21,5
24419,41,21,5
24420,41,21,5
24421,41,21,5
24422,41,21,5
24423,41,21,5
24424,41,21,5
24425,41,21,5
24426,41,21,5
24427,41,21,5
24428,41,21,5
24429,41,21,5
24430,41,21,5
24431,41,21,5
24432,41,21,5
24433,41,21,5
24434,41,21,5
24435,41,21,5
24436,41,21,5
24437,41,21,5
24438,41,21,5
24439,41,21,5
24440,41,21,5
24441,41,21,5
24442,41,21,5
24443,41,21,5
24444,41,21,5
24445,41,21,5
24446,41,21,5
24447,41,21,5
24448,41,21,5
24449,41,21,5
24450,41,21,5
24451,41,21,5
24452,41,21,5
24453,41,21,5
24454,41,21,5
24455,41,21,5
24456,41,21,5
24457,41,21,5
24458,41,21,5
24459,41,21,5
24460,41,21,5
24461,41,21,5
24462,41,21,5
24463,41,21,5
24464,41,21,5
24465,41,21,5
24466,41,21,5
24467,40,22,5
24468,40,22,5
24469,40,22,5
24470,40,22,5
24471,40,23,5
24472,40,23,5
24473,40,23,5
24474,40,23,5
24475,40,23,5
24476,40,23,5
24477,40,23,5
24478,40,23,5
24479,40,23,5
24480,40,23,5
24481,40,23,5
24482,40,23,5
24483,40,23,5
24484,40,23,5
24485,40,23,5
24486,40,23,5
24487,40,23,5
24488,40,23,5
24489,40,23,5
24490,40,23,5
24491,40,23,5
24492,40,23,5
24493,40,23,5
24494,40,23,5
24495,40,23,5
24496,40,23,5
24497,40,23,5
24498,40,23,5
24499,40,23,5
24500,40,23,5
24501,40,23,5
24502,40,23,5
24503,40,23,5
24504,41,23,5
24505,42,22,5
24506,44,22,5
24507,44,22,5
24508,44,22,5
24509,44,22,5
24510,44,22,5
24511,44,22,5
24512,45,22,5
24513,45,22,5
24514,45,22,5
24515,45,22,5
24516,45,22,5
24517,45,22,5
24518,45,22,5
24519,45,22,5
24520,45,22,5
24521,45,22,5
24522,45,22,5
24523,45,22,5
24524,45,22,5
24525,45,22,5
24526,45,22,5
24527,45,22,5
24528,45,22,5
24529,45,22,5
24530,45,22,5
24531,45,22,5
24532,45,22,5
24533,45,23,5
24534,45,23,5
24535,45,23,5
24536,45,23,5
24537,45,24,5
24538,45,24,5
24539,45,24,5
24540,45,24,5
24541,45,24,5
24542,45,24,5
24543,45,24,5
24544,45,24,5
24545,45,24,5
24546,45,24,5
24547,45,24,5
24548,45,24,5
24549,45,24,5
24550,45,24,5
24551,45,24,5
24552,45,24,5
24553,45,24,5
24554,45,24,5
24555,45,24,5
24556,45,24,5
24557,45,24,5
24558,45,24,5
24559,45,24,5
24560,45,24,5
24561,45,24,5
24562,45,24,5
24563,45,24,5
24564,45,24,5
24565,45,24,5
24566,45,24,5
24567,45,24,5
24568,45,24,5
24569,45,24,5
24570,45,24,5
24571,45,24,5
24572,45,24,5
24573,45,24,5
24574,45,24,5
24575,45,24,5
24576,45,24,5
24577,45,24,5
24578,45,24,5
24579,45,24,5
24580,45,24,5
24581,45,24,5
24582,45,24,5
24583,45,24,5
24584,45,24,5
24585,45,25,5
24586,45,25,5
24587,45,25,5
24588,45,25,5
24589,45,25,5
24590,45,25,5
24591,45,25,5
24592,45,25,5
24593,45,25,5
24594,45,26,5
24595,45,26,5
24596,45,26,5
24597,45,26,5
24598,45,25,5
24599,45,25,5
24600,45,25,5
24601,45,25,5
24602,45,25,5
24603,45,25,5
24604,45,25,5
24605,45,25,5
24606,45,25,5
24607,45,25,5
24608,45,25,5
24609,45,26,5
24610,45,26,5
24611,45,26,5
24612,45,26,5
24613,45,26,5
24614,45,26,5
24615,45,26,5
24616,45,26,5
24617,45,26,5
24618,45,26,5
24619,45,26,5
24620,45,26,5
24621,45,26,5
24622,45,26,5
24623,45,26,5
24624,45,26,5
24625,45,26,5
24626,45,26,5
24627,45,27,5
24628,45,27,5
24629,45,27,5
24630,45,27,5
24631,45,27,5
24632,45,27,5
24633,45,27,5
24634,45,27,5
24635,45,27,5
24636,45,27,5
24637,45,27,5
24638,45,27,5
24639,45,27,5
24640,45,27,5
24641,45,27,5
24642,45,27,5
24643,45,27,5
24644,45,27,5
24645,45,27,5
24646,45,27,5
24647,45,27,5
24648,45,27,5
24649,45,27,5
24650,45,27,5
24651,45,27,5
24652,45,27,5
24653,45,27,5
24654,45,27,5
24655,45,27,5
24656,45,27,5
24657,45,27,5
24658,45,27,5
24659,45,27,5
24660,45,27,5
24661,45,27,5
24662,45,27,5
24663,45,27,5
24664,45,27,5
24665,45,27,5
24666,45,27,5
24667,45,27,5
24668,45,27,5
24669,45,27,5
24670,45,27,5
24671,45,27,5
24672,45,27,5
24673,45,27,5
24674,45,27,5
24675,45,27,5
24676,45,27,5
24677,45,27,5
24678,45,27,5
24679,45,27,5
24680,45,26,5
24681,45,26,5
24682,45,26,5
24683,45,27,5
24684,45,27,5
24685,45,27,5
24686,45,27,5
24687,45,27,5
24688,45,27,5
24689,45,27,5
24690,45,27,5
24691,45,27,5
24692,45,25,5
24693,45,24,5
24694,45,24,5
24695,45,24,5
24696,45,24,5
24697,45,24,5
24698,45,24,5
24699,45,24,5
24700,45,24,5
24701,45,24,5
24702,45,24,5
24703,45,24,5
24704,45,24,5
24705,45,24,5
24706,45,24,5
24707,45,24,5
24708,45,24,4
24709,45,24,4
24710,45,24,4
24711,45,24,4
24712,45,24,4
24713,45,24,4
24714,45,24,4
24715,45,24,4
24716,45,24,4
24717,45,24,4
24718,45,24,4
24719,45,24,4
24720,45,24,4
24721,45,24,4
24722,45,24,4
24723,45,24,4
24724,45,24,4
24725,45,24,4
24726,45,24,3
24727,45,24,3
24728,45,24,3
24729,45,24,3
24730,45,24,3
24731,45,24,3
24732,45,24,3
24733,45,24,3
24734,45,24,3
24735,45,24,3
24736,45,24,3
24737,45,24,3
24738,45,24,3
24739,45,24,3
24740,45,24,3
24741,45,24,3
24742,45,24,3
24743,45,24,3
24744,44,25,3
24745,43,27,3
24746,43,26,3
24747,43,26,3
24748,43,26,3
24749,43,26,3
24750,43,26,3
24751,43,26,3
24752,43,26,3
24753,43,26,3
24754,43,26,3
24755,43,26,3
24756,43,26,3
24757,43,26,3
24758,43,26,3
24759,43,26,3
24760,43,26,3
24761,43,26,3
24762,43,26,3
24763,43,26,3
24764,43,26,3
24765,43,26,3
24766,43,26,3
24767,43,26,3
24768,43,26,3
24769,43,26,3
24770,43,26,3
24771,43,26,3
24772,43,26,3
24773,43,26,3
24774,43,26,3
24775,43,26,3
24776,43,26,3
24777,43,26,3
24778,43,26,3
24779,43,26,3
24780,43,26,3
24781,43,26,3
24782,43,26,3
24783,43,26,3
24784,43,26,3
24785,43,27,3
24786,43,27,3
24787,43,27,3
24788,43,27,3
24789,43,27,3
24790,43,27,3
24791,43,27,3
24792,43,27,3
24793,43,27,3
24794,43,27,3
24795,43,27,3
24796,43,27,3
24797,43,27,3
24798,43,27,3
24799,43,27,3
24800,43,27,3
24801,43,27,3
24802,43,27,3
24803,43,27,3
24804,43,27,3
24805,43,27,3
24806,43,27,3
24807,43,27,3
24808,43,27,3
24809,43,27,3
24810,43,27,3
24811,43,27,3
24812,43,27,3
24813,43,27,3
24814,43,27,3
24815,43,27,3
24816,43,27,3
24817,43,27,3
24818,43,27,3
24819,43,27,3
24820,43,27,3
24821,43,27,3
24822,43,27,3
24823,43,27,3
24824,43,28,3
24825,43,28,3
24826,43,28,3
24827,43,28,3
24828,43,28,3
24829,43,28,3
24830,43,28,3
24831,43,28,3
24832,43,28,3
24833,43,28,3
24834,43,28,3
24835,43,28,3
24836,43,28,3
24837,43,28,3
24838,43,28,3
24839,43,28,3
24840,43,28,3
24841,43,28,3
24842,43,28,3
24843,43,28,3
24844,43,28,3
24845,43,28,3
24846,43,28,3
24847,43,28,3
24848,43,28,3
24849,43,28,3
24850,43,28,3
24851,43,28,3
24852,43,28,3
24853,43,28,3
24854,43,28,3
24855,43,28,3
24856,43,28,3
24857,43,28,3
24858,43,28,3
24859,43,28,3
24860,43,28,3
24861,43,28,3
24862,42,29,3
24863,41,31,3
24864,41,32,3
24865,41,32,3
24866,41,32,3
24867,41,32,3
24868,41,32,3
24869,41,32,3
24870,41,32,3
24871,41,32,3
24872,41,32,3
24873,41,32,3
24874,41,32,3
24875,41,32,3
24876,41,32,3
24877,41,32,3
24878,41,32,3
24879,41,32,3
24880,41,32,3
24881,41,32,3
24882,41,32,3
24883,41,32,3
24884,41,32,3
24885,41,32,3
24886,41,32,3
24887,41,32,3
24888,41,32,3
24889,41,32,3
24890,41,32,3
24891,41,32,3
24892,41,32,3
24893,41,32,3
24894,41,32,3
24895,41,32,3
24896,41,32,3
24897,41,32,3
24898,41,32,3
24899,41,32,3
24900,41,31,3
24901,41,31,3
24902,41,31,3
24903,41,31,3
24904,41,31,3
24905,41,32,3
24906,41,32,3
24907,40,33,3
24908,40,33,3
24909,40,33,3
24910,40,33,3
24911,40,33,3
24912,40,33,3
24913,40,33,3
24914,40,33,3
24915,40,33,3
24916,40,33,3
24917,40,33,3
24918,40,33,3
24919,40,33,3
24920,40,33,3
24921,40,33,3
24922,40,33,3
24923,40,33,3
24924,40,33,3
24925,40,33,3
24926,40,33,3
24927,40,33,3
24928,40,33,3
24929,40,33,3
24930,40,33,3
24931,40,33,3
24932,40,33,3
24933,40,33,3
24934,40,33,3
24935,40,33,3
24936,40,33,3
24937,40,33,3
24938,40,33,3
24939,40,33,3
24940,40,33,3
24941,40,33,3
24942,40,33,3
24943,40,33,3
24944,40,33,3
