Time_Frame,Grass,Prey,Hunter
23710,62,0,3
23711,62,0,3
23712,62,0,3
23713,62,0,3
23714,62,0,3
23715,62,0,3
23716,62,0,3
23717,62,0,3
23718,62,0,3
23719,62,0,3
23720,62,0,3
23721,62,0,3
23722,62,0,3
23723,62,0,3
23724,62,0,3
23725,62,0,3
23726,62,0,3
23727,62,0,3
23728,62,0,3
23729,62,0,3
23730,62,0,3
23731,62,0,3
23732,62,0,3
23733,62,0,3
23734,62,0,3
23735,62,0,3
23736,62,0,3
23737,62,0,3
23738,62,0,3
23739,62,0,3
23740,62,0,3
23741,62,0,3
23742,62,0,3
23743,62,0,3
23744,62,0,3
23745,62,0,3
23746,62,0,3
23747,62,0,3
23748,62,0,3
23749,62,0,3
23750,62,0,3
23751,62,0,3
23752,62,0,3
23753,62,0,3
23754,62,0,3
23755,62,0,3
23756,62,0,3
23757,62,0,3
23758,62,0,3
23759,62,0,3
23760,62,0,3
23761,62,0,3
23762,62,0,3
23763,62,0,3
23764,62,0,3
23765,62,0,3
23766,62,0,3
23767,62,0,3
23768,62,0,3
23769,62,0,3
23770,62,0,3
23771,62,0,3
23772,62,0,3
23773,62,0,3
23774,62,0,3
23775,62,0,3
23776,62,0,3
23777,62,0,3
23778,62,0,3
23779,62,0,3
23780,62,0,3
23781,62,0,3
23782,62,0,3
23783,62,0,3
23784,62,0,3
23785,62,0,3
23786,62,0,3
23787,62,0,3
23788,62,0,3
23789,62,0,3
23790,62,0,3
23791,62,0,3
23792,62,0,3
23793,62,0,3
23794,62,0,3
23795,62,0,3
23796,62,0,3
23797,62,0,3
23798,62,0,3
23799,62,0,3
23800,62,0,3
23801,62,0,3
23802,62,0,3
23803,62,0,3
23804,62,0,3
23805,62,0,3
23806,62,0,3
23807,62,0,3
23808,62,0,3
23809,62,0,3
23810,62,0,3
23811,62,0,3
23812,62,0,3
23813,62,0,3
23814,62,0,3
23815,62,0,3
23816,62,0,3
23817,62,0,3
23818,62,0,3
23819,62,0,3
23820,62,0,3
23821,62,0,3
23822,62,0,3
23823,62,0,3
23824,62,0,3
23825,62,0,3
23826,62,0,3
23827,62,0,3
23828,62,0,3
23829,62,0,3
23830,62,0,3
23831,62,0,3
23832,62,0,3
23833,62,0,3
23834,62,0,3
23835,62,0,3
23836,62,0,3
23837,62,0,3
23838,62,0,3
23839,62,0,3
23840,62,0,3
23841,62,0,3
23842,62,0,3
23843,62,0,3
23844,62,0,3
23845,62,0,3
23846,62,0,3
23847,62,0,3
23848,62,0,3
23849,62,0,3
23850,62,0,3
23851,62,0,3
23852,62,0,3
23853,62,0,3
23854,62,0,3
23855,62,0,3
23856,62,0,3
23857,62,0,3
23858,62,0,3
23859,62,0,3
23860,62,0,3
23861,62,0,3
23862,62,0,3
23863,62,0,3
23864,62,0,3
23865,62,0,3
23866,62,0,3
23867,62,0,3
23868,62,0,3
23869,62,0,3
23870,62,0,3
23871,62,0,3
23872,62,0,3
23873,62,0,3
23874,62,0,3
23875,62,0,3
23876,62,0,3
23877,62,0,3
23878,62,0,3
23879,62,0,3
23880,62,0,3
23881,62,0,3
23882,62,0,3
23883,62,0,3
23884,62,0,3
23885,62,0,3
23886,62,0,3
23887,62,0,3
23888,62,0,3
23889,62,0,3
23890,62,0,3
23891,62,0,3
23892,62,0,3
23893,62,0,3
23894,62,0,3
23895,62,0,3
23896,62,0,3
23897,62,0,3
23898,62,0,3
23899,62,0,3
23900,62,0,3
23901,62,0,3
23902,62,0,3
23903,62,0,3
23904,62,0,3
23905,62,0,3
23906,62,0,3
23907,62,0,3
23908,62,0,3
23909,62,0,3
23910,62,0,3
23911,62,0,3
23912,62,0,3
23913,62,0,3
23914,62,0,3
23915,62,0,3
23916,62,0,3
23917,62,0,3
23918,62,0,3
23919,62,0,3
23920,62,0,3
23921,62,0,3
23922,62,0,3
23923,62,0,3
23924,62,0,3
23925,62,0,3
23926,62,0,3
23927,62,0,3
23928,62,0,3
23929,62,0,3
23930,62,0,3
23931,62,0,3
23932,62,0,3
23933,62,0,3
23934,62,0,3
23935,62,0,3
23936,62,0,3
23937,62,0,3
23938,62,0,3
23939,62,0,3
23940,62,0,3
23941,62,0,3
23942,62,0,3
23943,62,0,3
23944,62,0,3
23945,62,0,3
23946,62,0,3
23947,62,0,3
23948,62,0,3
23949,62,0,3
23950,62,0,3
23951,62,0,3
23952,62,0,3
23953,62,0,3
23954,62,0,3
23955,62,0,3
23956,62,0,3
23957,62,0,3
23958,62,0,3
23959,62,0,3
23960,62,0,3
23961,62,0,3
23962,62,0,3
23963,62,0,3
23964,62,0,3
23965,62,0,3
23966,62,0,3
23967,62,0,3
23968,62,0,3
23969,62,0,3
23970,62,0,3
23971,62,0,3
23972,62,0,3
23973,62,0,3
23974,62,0,3
23975,62,0,3
23976,62,0,3
23977,62,0,3
23978,62,0,3
23979,62,0,3
23980,62,0,3
23981,62,0,3
23982,62,0,3
23983,62,0,3
23984,62,0,3
23985,62,0,3
23986,62,0,3
23987,62,0,3
23988,62,0,3
23989,62,0,3
23990,62,0,3
23991,62,0,3
23992,62,0,3
23993,62,0,3
23994,62,0,3
23995,62,0,3
23996,62,0,3
23997,62,0,3
23998,62,0,3
23999,62,0,3
24000,62,0,3
24001,62,0,3
24002,62,0,3
24003,62,0,3
24004,62,0,3
24005,62,0,3
24006,62,0,3
24007,62,0,3
24008,62,0,3
24009,62,0,3
24010,62,0,3
24011,62,0,3
24012,62,0,3
24013,62,0,3
24014,62,0,3
24015,62,0,3
24016,62,0,3
24017,62,0,3
24018,62,0,3
24019,62,0,3
24020,62,0,3
24021,62,0,3
24022,62,0,3
24023,62,0,3
24024,62,0,3
24025,62,0,3
24026,62,0,3
24027,62,0,3
24028,62,0,3
24029,62,0,3
24030,62,0,3
24031,62,0,3
24032,62,0,3
24033,62,0,3
24034,62,0,3
24035,62,0,3
24036,62,0,3
24037,62,0,3
24038,62,0,3
24039,62,0,3
24040,62,0,3
24041,62,0,3
24042,62,0,3
24043,62,0,3
24044,62,0,3
24045,62,0,3
24046,62,0,3
24047,62,0,3
24048,62,0,3
24049,62,0,3
24050,62,0,3
24051,62,0,3
24052,62,0,3
24053,62,0,3
24054,62,0,3
24055,62,0,3
24056,62,0,3
24057,62,0,3
24058,62,0,3
24059,62,0,3
24060,62,0,3
24061,62,0,3
24062,62,0,3
24063,62,0,3
24064,62,0,3
24065,62,0,3
24066,62,0,3
24067,62,0,3
24068,62,0,3
24069,62,0,3
24070,62,0,3
24071,62,0,3
24072,62,0,3
24073,62,0,3
24074,62,0,3
24075,62,0,3
24076,62,0,3
24077,62,0,3
24078,62,0,3
24079,62,0,3
24080,62,0,3
24081,62,0,3
24082,62,0,3
24083,62,0,3
24084,62,0,3
24085,62,0,3
24086,62,0,3
24087,62,0,3
24088,62,0,3
24089,62,0,3
24090,62,0,3
24091,62,0,3
24092,62,0,3
24093,62,0,3
24094,62,0,3
24095,62,0,3
24096,62,0,3
24097,62,0,3
24098,62,0,3
24099,62,0,3
24100,62,0,3
24101,62,0,3
24102,62,0,3
24103,62,0,3
24104,62,0,3
24105,62,0,3
24106,62,0,3
24107,62,0,3
24108,62,0,3
24109,62,0,3
24110,62,0,3
24111,62,0,3
24112,62,0,3
24113,62,0,3
24114,62,0,3
24115,62,0,3
24116,62,0,3
24117,62,0,3
24118,62,0,3
24119,62,0,3
24120,62,0,3
24121,62,0,3
24122,62,0,3
24123,62,0,3
24124,62,0,3
24125,62,0,3
24126,62,0,3
24127,62,0,3
24128,62,0,3
24129,62,0,3
24130,62,0,3
24131,62,0,3
24132,62,0,3
24133,62,0,3
24134,62,0,3
24135,62,0,3
24136,62,0,3
24137,62,0,3
24138,62,0,3
24139,62,0,3
24140,62,0,3
24141,62,0,3
24142,62,0,3
24143,62,0,3
24144,62,0,3
24145,62,0,3
24146,62,0,3
24147,62,0,3
24148,62,0,3
24149,62,0,3
24150,62,0,3
24151,62,0,3
24152,62,0,3
24153,62,0,3
24154,62,0,3
24155,62,0,3
24156,62,0,3
24157,62,0,3
24158,62,0,3
24159,62,0,3
24160,62,0,3
24161,62,0,3
24162,62,0,3
24163,62,0,3
24164,62,0,3
24165,62,0,3
24166,62,0,3
24167,62,0,3
24168,62,0,3
24169,62,0,3
24170,62,0,3
24171,62,0,3
24172,62,0,3
24173,62,0,3
24174,62,0,3
24175,62,0,3
24176,62,0,3
24177,62,0,3
24178,62,0,3
24179,62,0,3
24180,62,0,3
24181,62,0,3
24182,62,0,3
24183,62,0,3
24184,62,0,3
24185,62,0,3
24186,62,0,3
24187,62,0,3
24188,62,0,3
24189,62,0,3
24190,62,0,3
24191,62,0,3
24192,62,0,3
24193,62,0,3
24194,62,0,3
24195,62,0,3
24196,62,0,3
24197,62,0,3
24198,62,0,3
24199,62,0,3
24200,62,0,3
24201,62,0,3
24202,62,0,3
24203,62,0,3
24204,62,0,3
24205,62,0,3
24206,62,0,3
24207,62,0,3
24208,62,0,3
24209,62,0,3
24210,62,0,3
24211,62,0,3
24212,62,0,3
24213,62,0,3
24214,62,0,3
24215,62,0,3
24216,62,0,3
24217,62,0,3
24218,62,0,3
24219,62,0,3
24220,62,0,3
24221,62,0,3
24222,62,0,3
24223,62,0,3
24224,62,0,3
24225,62,0,3
24226,62,0,3
24227,62,0,3
24228,62,0,3
24229,62,0,3
24230,62,0,3
24231,62,0,3
24232,62,0,3
24233,62,0,3
24234,62,0,3
24235,62,0,3
24236,62,0,3
24237,62,0,3
24238,62,0,3
24239,62,0,3
24240,62,0,3
24241,62,0,3
24242,62,0,3
24243,62,0,3
24244,62,0,2
24245,62,0,2
24246,62,0,2
24247,62,0,2
24248,62,0,2
24249,62,0,2
24250,62,0,2
24251,62,0,2
24252,62,0,2
24253,62,0,2
24254,62,0,2
24255,62,0,2
24256,62,0,2
24257,62,0,2
24258,62,0,2
24259,62,0,2
24260,62,0,2
24261,62,0,2
24262,62,0,2
24263,62,0,2
24264,62,0,2
24265,62,0,2
24266,62,0,2
24267,62,0,2
24268,62,0,2
24269,62,0,2
24270,62,0,2
24271,62,0,2
24272,62,0,2
24273,62,0,2
24274,62,0,2
24275,62,0,2
24276,62,0,2
24277,62,0,2
24278,62,0,2
24279,62,0,2
24280,62,0,2
24281,62,0,2
24282,62,0,2
24283,62,0,2
24284,62,0,2
24285,62,0,2
24286,62,0,2
24287,62,0,2
24288,62,0,2
24289,62,0,2
24290,62,0,2
24291,62,0,2
24292,62,0,2
24293,62,0,2
24294,62,0,2
24295,62,0,2
24296,62,0,2
24297,62,0,2
24298,62,0,2
24299,62,0,2
24300,62,0,2
24301,62,0,2
24302,62,0,2
24303,62,0,2
24304,62,0,2
24305,62,0,2
24306,62,0,2
24307,62,0,2
24308,62,0,2
24309,62,0,2
24310,62,0,2
24311,62,0,2
24312,62,0,2
24313,62,0,2
24314,62,0,2
24315,62,0,2
24316,62,0,2
24317,62,0,2
24318,62,0,2
24319,62,0,2
24320,62,0,2
24321,62,0,2
24322,62,0,2
24323,62,0,2
24324,62,0,2
24325,62,0,2
24326,62,0,2
24327,62,0,2
24328,62,0,2
24329,62,0,2
24330,62,0,2
24331,62,0,2
24332,62,0,2
24333,62,0,2
24334,62,0,2
24335,62,0,2
24336,62,0,2
24337,62,0,2
24338,62,0,2
24339,62,0,2
24340,62,0,2
24341,62,0,2
24342,62,0,2
24343,62,0,2
24344,62,0,2
24345,62,0,2
24346,62,0,2
24347,62,0,2
24348,62,0,2
24349,62,0,2
24350,62,0,2
24351,62,0,2
24352,62,0,2
24353,62,0,2
24354,62,0,2
24355,62,0,2
24356,62,0,2
24357,62,0,2
24358,62,0,2
24359,62,0,2
24360,62,0,2
24361,62,0,2
24362,62,0,2
24363,62,0,2
24364,62,0,2
24365,62,0,2
24366,62,0,2
24367,62,0,2
24368,62,0,2
24369,62,0,2
24370,62,0,2
24371,62,0,2
24372,62,0,2
24373,62,0,2
24374,62,0,2
24375,62,0,2
24376,62,0,2
24377,62,0,2
24378,62,0,2
24379,62,0,2
24380,62,0,2
24381,62,0,2
24382,62,0,2
24383,62,0,2
24384,62,0,2
24385,62,0,2
24386,62,0,2
24387,62,0,2
24388,62,0,2
24389,62,0,2
24390,62,0,2
24391,62,0,2
24392,62,0,2
24393,62,0,2
24394,62,0,2
24395,62,0,2
24396,62,0,2
24397,62,0,2
24398,62,0,2
24399,62,0,2
24400,62,0,2
24401,62,0,2
24402,62,0,2
24403,62,0,2
24404,62,0,2
24405,62,0,2
24406,62,0,2
24407,62,0,2
24408,62,0,2
24409,62,0,2
24410,62,0,2
24411,62,0,2
24412,62,0,2
24413,62,0,2
24414,62,0,2
24415,62,0,2
24416,62,0,2
24417,62,0,2
24418,62,0,2
24419,62,0,2
24420,62,0,2
24421,62,0,2
24422,62,0,2
24423,62,0,2
24424,62,0,2
24425,62,0,2
24426,62,0,2
24427,62,0,2
24428,62,0,2
24429,62,0,2
24430,62,0,2
24431,62,0,2
24432,62,0,2
24433,62,0,2
24434,62,0,2
24435,62,0,2
24436,62,0,2
24437,62,0,2
24438,62,0,2
24439,62,0,2
24440,62,0,2
24441,62,0,2
24442,62,0,2
24443,62,0,2
24444,62,0,2
24445,62,0,2
24446,62,0,2
24447,62,0,2
24448,62,0,2
24449,62,0,2
24450,62,0,2
24451,62,0,2
24452,62,0,2
24453,62,0,2
24454,62,0,2
24455,62,0,2
24456,62,0,2
24457,62,0,2
24458,62,0,2
24459,62,0,2
24460,62,0,2
24461,62,0,2
24462,62,0,2
24463,62,0,2
24464,62,0,2
24465,62,0,2
24466,62,0,2
24467,62,0,2
24468,62,0,2
24469,62,0,2
24470,62,0,2
24471,62,0,2
24472,62,0,2
24473,62,0,2
24474,62,0,2
24475,62,0,2
24476,62,0,2
24477,62,0,2
24478,62,0,2
24479,62,0,2
24480,62,0,2
24481,62,0,2
24482,62,0,2
24483,62,0,2
24484,62,0,2
24485,62,0,2
24486,62,0,2
24487,62,0,2
24488,62,0,2
24489,62,0,2
24490,62,0,2
24491,62,0,2
24492,62,0,2
24493,62,0,2
24494,62,0,2
24495,62,0,2
24496,62,0,2
24497,62,0,2
24498,62,0,2
24499,62,0,2
24500,62,0,2
24501,62,0,2
24502,62,0,2
24503,62,0,2
24504,62,0,2
24505,62,0,2
24506,62,0,2
24507,62,0,2
24508,62,0,2
24509,62,0,2
24510,62,0,2
24511,62,0,2
24512,62,0,2
24513,62,0,2
24514,62,0,2
24515,62,0,2
24516,62,0,2
24517,62,0,2
24518,62,0,2
24519,62,0,2
24520,62,0,2
24521,62,0,2
24522,62,0,2
24523,62,0,2
24524,62,0,2
24525,62,0,2
24526,62,0,2
24527,62,0,2
24528,62,0,2
24529,62,0,2
24530,62,0,2
24531,62,0,2
24532,62,0,2
24533,62,0,2
24534,62,0,2
24535,62,0,2
24536,62,0,2
24537,62,0,2
24538,62,0,2
24539,62,0,2
24540,62,0,2
24541,62,0,2
24542,62,0,2
24543,62,0,2
24544,62,0,2
24545,62,0,2
24546,62,0,2
24547,62,0,2
24548,62,0,2
24549,62,0,2
24550,62,0,2
24551,62,0,2
24552,62,0,2
24553,62,0,2
24554,62,0,2
24555,62,0,2
24556,62,0,2
24557,62,0,2
24558,62,0,2
24559,62,0,2
24560,62,0,2
24561,62,0,2
24562,62,0,2
24563,62,0,2
24564,62,0,1
24565,62,0,1
24566,62,0,1
24567,62,0,1
24568,62,0,1
24569,62,0,1
24570,62,0,1
24571,62,0,1
24572,62,0,1
24573,62,0,1
24574,62,0,1
24575,62,0,1
24576,62,0,1
24577,62,0,1
24578,62,0,1
24579,62,0,1
24580,62,0,1
24581,62,0,1
24582,62,0,1
24583,62,0,1
24584,62,0,1
24585,62,0,1
24586,62,0,1
24587,62,0,1
24588,62,0,1
24589,62,0,1
24590,62,0,1
24591,62,0,1
24592,62,0,1
24593,62,0,1
24594,62,0,1
24595,62,0,1
24596,62,0,1
24597,62,0,1
24598,62,0,1
24599,62,0,1
24600,62,0,1
24601,62,0,1
24602,62,0,1
24603,62,0,1
24604,62,0,1
24605,62,0,1
24606,62,0,1
24607,62,0,1
24608,62,0,1
24609,62,0,1
24610,62,0,1
24611,62,0,1
24612,62,0,1
24613,62,0,1
24614,62,0,1
24615,62,0,1
24616,62,0,1
24617,62,0,1
24618,62,0,1
24619,62,0,1
24620,62,0,1
24621,62,0,1
24622,62,0,1
24623,62,0,1
24624,62,0,1
24625,62,0,1
24626,62,0,1
24627,62,0,1
24628,62,0,1
24629,62,0,1
24630,62,0,1
24631,62,0,1
24632,62,0,1
24633,62,0,1
24634,62,0,1
24635,62,0,1
24636,62,0,1
24637,62,0,1
24638,62,0,1
24639,62,0,1
24640,62,0,1
24641,62,0,1
24642,62,0,1
24643,62,0,1
24644,62,0,1
24645,62,0,1
24646,62,0,1
24647,62,0,1
24648,62,0,1
24649,62,0,1
24650,62,0,1
24651,62,0,1
24652,62,0,1
24653,62,0,1
24654,62,0,1
24655,62,0,1
24656,62,0,1
24657,62,0,1
24658,62,0,1
24659,62,0,1
24660,62,0,1
24661,62,0,1
24662,62,0,1
24663,62,0,1
24664,62,0,1
24665,62,0,1
24666,62,0,1
24667,62,0,1
24668,62,0,1
24669,62,0,1
24670,62,0,1
24671,62,0,1
24672,62,0,1
24673,62,0,1
24674,62,0,1
24675,62,0,1
24676,62,0,1
24677,62,0,1
24678,62,0,1
24679,62,0,1
24680,62,0,1
24681,62,0,1
24682,62,0,1
24683,62,0,1
24684,62,0,1
24685,62,0,1
24686,62,0,1
24687,62,0,1
24688,62,0,1
24689,62,0,1
24690,62,0,1
24691,62,0,1
24692,62,0,1
24693,62,0,1
24694,62,0,1
24695,62,0,1
24696,62,0,1
24697,62,0,1
24698,62,0,1
24699,62,0,1
24700,62,0,1
24701,62,0,1
24702,62,0,1
24703,62,0,1
24704,62,0,1
24705,62,0,1
24706,62,0,1
24707,62,0,1
24708,62,0,1
24709,62,0,1
24710,62,0,1
24711,62,0,1
24712,62,0,1
24713,62,0,1
24714,62,0,1
24715,62,0,1
24716,62,0,1
24717,62,0,1
24718,62,0,1
24719,62,0,1
24720,62,0,1
24721,62,0,1
24722,62,0,1
24723,62,0,1
24724,62,0,1
24725,62,0,1
24726,62,0,1
24727,62,0,1
24728,62,0,1
24729,62,0,1
24730,62,0,1
24731,62,0,1
24732,62,0,1
24733,62,0,1
24734,62,0,1
24735,62,0,1
24736,62,0,1
24737,62,0,1
24738,62,0,1
24739,62,0,1
24740,62,0,1
24741,62,0,1
24742,62,0,1
24743,62,0,1
24744,62,0,1
24745,62,0,1
24746,62,0,1
24747,62,0,1
24748,62,0,1
24749,62,0,1
24750,62,0,1
24751,62,0,1
24752,62,0,1
24753,62,0,1
24754,62,0,1
24755,62,0,1
24756,62,0,1
24757,62,0,1
24758,62,0,1
24759,62,0,1
24760,62,0,1
24761,62,0,1
24762,62,0,1
24763,62,0,1
24764,62,0,1
24765,62,0,1
24766,62,0,1
24767,62,0,1
24768,62,0,1
24769,62,0,1
24770,62,0,1
24771,62,0,1
24772,62,0,1
24773,62,0,1
24774,62,0,1
24775,62,0,1
24776,62,0,1
24777,62,0,1
24778,62,0,1
24779,62,0,1
24780,62,0,1
24781,62,0,1
24782,62,0,1
24783,62,0,1
24784,62,0,1
24785,62,0,1
24786,62,0,1
24787,62,0,1
24788,62,0,1
24789,62,0,1
24790,62,0,1
24791,62,0,1
24792,62,0,1
24793,62,0,1
24794,62,0,1
24795,62,0,1
24796,62,0,1
24797,62,0,1
24798,62,0,1
24799,62,0,1
24800,62,0,1
24801,62,0,1
24802,62,0,1
24803,62,0,1
24804,62,0,1
24805,62,0,1
24806,62,0,1
24807,62,0,1
24808,62,0,1
24809,62,0,1
24810,62,0,1
24811,62,0,1
24812,62,0,1
24813,62,0,1
24814,62,0,1
24815,62,0,1
24816,62,0,1
24817,62,0,1
24818,62,0,1
24819,62,0,1
24820,62,0,1
24821,62,0,1
24822,62,0,1
24823,62,0,1
24824,62,0,1
24825,62,0,1
24826,62,0,1
24827,62,0,1
24828,62,0,1
24829,62,0,1
24830,62,0,1
24831,62,0,1
24832,62,0,1
24833,62,0,1
24834,62,0,1
24835,62,0,1
24836,62,0,1
24837,62,0,1
24838,62,0,1
24839,62,0,1
24840,62,0,1
24841,62,0,1
24842,62,0,1
24843,62,0,1
24844,62,0,1
24845,62,0,1
24846,62,0,1
24847,62,0,1
24848,62,0,1
24849,62,0,1
24850,62,0,1
24851,62,0,1
24852,62,0,1
24853,62,0,1
24854,62,0,1
24855,62,0,1
24856,62,0,1
24857,62,0,1
24858,62,0,1
24859,62,0,1
24860,62,0,1
24861,62,0,1
24862,62,0,1
24863,62,0,1
24864,62,0,1
24865,62,0,1
24866,62,0,1
24867,62,0,1
24868,62,0,1
24869,62,0,1
24870,62,0,1
24871,62,0,1
24872,62,0,1
24873,62,0,1
24874,62,0,1
24875,62,0,1
24876,62,0,1
24877,62,0,1
24878,62,0,1
24879,62,0,1
24880,62,0,1
24881,62,0,1
24882,62,0,1
24883,62,0,1
24884,62,0,1
24885,62,0,1
24886,62,0,1
24887,62,0,1
24888,62,0,1
24889,62,0,1
24890,62,0,1
24891,62,0,1
24892,62,0,1
24893,62,0,1
24894,62,0,1
24895,62,0,1
24896,62,0,1
24897,62,0,1
24898,62,0,1
24899,62,0,1
24900,62,0,1
24901,62,0,1
24902,62,0,1
24903,62,0,1
24904,62,0,1
24905,62,0,1
24906,62,0,1
24907,62,0,1
24908,62,0,1
24909,62,0,1
24910,62,0,1
24911,62,0,1
24912,62,0,1
24913,62,0,1
24914,62,0,1
24915,62,0,1
24916,62,0,1
24917,62,0,1
24918,62,0,1
24919,62,0,1
24920,62,0,1
24921,62,0,1
24922,62,0,1
24923,62,0,1
24924,62,0,1
24925,62,0,1
24926,62,0,1
24927,62,0,1
24928,62,0,1
24929,62,0,1
24930,62,0,1
24931,62,0,1
24932,62,0,1
24933,62,0,1
24934,62,0,1
24935,62,0,1
24936,62,0,1
24937,62,0,1
24938,62,0,1
24939,62,0,1
24940,62,0,1
24941,62,0,1
24942,62,0,1
24943,62,0,1
24944,62,0,1
24945,62,0,1
24946,62,0,1
24947,62,0,1
24948,62,0,1
24949,62,0,1
24950,62,0,1
24951,62,0,1
24952,62,0,1
24953,62,0,1
24954,62,0,1
24955,62,0,1
24956,62,0,1
24957,62,0,1
24958,62,0,1
24959,62,0,1
24960,62,0,1
24961,62,0,1
24962,62,0,1
24963,62,0,1
24964,62,0,1
24965,62,0,1
24966,62,0,1
24967,62,0,1
24968,62,0,1
24969,62,0,1
24970,62,0,1
24971,62,0,1
24972,62,0,1
24973,62,0,1
24974,62,0,1
24975,62,0,1
24976,62,0,1
24977,62,0,1
24978,62,0,1
24979,62,0,1
24980,62,0,1
24981,62,0,1
24982,62,0,1
24983,62,0,1
24984,62,0,1
24985,62,0,1
24986,62,0,1
24987,62,0,1
24988,62,0,1
24989,62,0,1
24990,62,0,1
24991,62,0,1
24992,62,0,1
24993,62,0,1
24994,62,0,1
24995,62,0,1
24996,62,0,1
24997,62,0,1
24998,62,0,1
24999,62,0,1
25000,62,0,1
25001,62,0,1
25002,62,0,1
25003,62,0,1
25004,62,0,1
25005,62,0,1
25006,62,0,1
25007,62,0,1
25008,62,0,1
25009,62,0,1
25010,62,0,1
25011,62,0,1
25012,62,0,1
25013,62,0,1
25014,62,0,1
25015,62,0,1
25016,62,0,1
25017,62,0,1
25018,62,0,1
25019,62,0,1
25020,62,0,1
25021,62,0,1
25022,62,0,1
25023,62,0,1
25024,62,0,1
25025,62,0,1
25026,62,0,1
25027,62,0,1
25028,62,0,1
25029,62,0,1
25030,62,0,1
25031,62,0,1
25032,62,0,1
25033,62,0,1
25034,62,0,1
25035,62,0,1
25036,62,0,1
25037,62,0,1
25038,62,0,1
25039,62,0,1
25040,62,0,1
25041,62,0,1
25042,62,0,1
25043,62,0,1
25044,62,0,1
25045,62,0,1
25046,62,0,1
25047,62,0,1
25048,62,0,1
25049,62,0,1
25050,62,0,1
25051,62,0,1
25052,62,0,1
25053,62,0,1
25054,62,0,1
25055,62,0,1
25056,62,0,1
25057,62,0,1
25058,62,0,1
25059,62,0,1
25060,62,0,1
25061,62,0,1
25062,62,0,1
25063,62,0,1
25064,62,0,1
25065,62,0,1
25066,62,0,1
25067,62,0,1
25068,62,0,1
25069,62,0,1
25070,62,0,1
25071,62,0,1
25072,62,0,1
25073,62,0,1
25074,62,0,1
25075,62,0,1
25076,62,0,1
25077,62,0,1
25078,62,0,1
25079,62,0,1
25080,62,0,1
25081,62,0,1
25082,62,0,1
25083,62,0,1
25084,62,0,1
25085,62,0,1
25086,62,0,1
25087,62,0,1
25088,62,0,1
25089,62,0,1
25090,62,0,1
25091,62,0,1
25092,62,0,1
25093,62,0,1
25094,62,0,1
25095,62,0,1
25096,62,0,1
25097,62,0,1
25098,62,0,1
25099,62,0,1
25100,62,0,1
25101,62,0,1
25102,62,0,1
25103,62,0,1
25104,62,0,1
25105,62,0,1
25106,62,0,1
25107,62,0,1
25108,62,0,1
25109,62,0,1
25110,62,0,1
25111,62,0,1
25112,62,0,1
25113,62,0,1
25114,62,0,1
25115,62,0,1
25116,62,0,1
25117,62,0,1
25118,62,0,1
25119,62,0,1
25120,62,0,1
25121,62,0,1
25122,62,0,1
25123,62,0,1
25124,62,0,1
25125,62,0,1
25126,62,0,1
25127,62,0,1
25128,62,0,1
25129,62,0,1
25130,62,0,1
25131,62,0,1
25132,62,0,1
25133,62,0,1
25134,62,0,1
25135,62,0,1
25136,62,0,1
25137,62,0,1
25138,62,0,1
25139,62,0,1
25140,62,0,1
25141,62,0,1
25142,62,0,1
25143,62,0,1
25144,62,0,1
25145,62,0,1
25146,62,0,1
25147,62,0,1
25148,62,0,1
25149,62,0,1
25150,62,0,1
25151,62,0,1
25152,62,0,1
25153,62,0,1
25154,62,0,1
25155,62,0,1
25156,62,0,1
25157,62,0,1
25158,62,0,1
25159,62,0,1
25160,62,0,1
25161,62,0,1
25162,62,0,1
25163,62,0,1
25164,62,0,1
25165,62,0,1
25166,62,0,1
25167,62,0,1
25168,62,0,1
25169,62,0,1
25170,62,0,1
25171,62,0,1
25172,62,0,1
25173,62,0,1
25174,62,0,1
25175,62,0,1
25176,62,0,1
25177,62,0,1
25178,62,0,1
25179,62,0,1
25180,62,0,1
25181,62,0,1
25182,62,0,1
25183,62,0,1
25184,62,0,1
25185,62,0,1
25186,62,0,1
25187,62,0,1
25188,62,0,1
25189,62,0,1
25190,62,0,1
25191,62,0,1
25192,62,0,1
25193,62,0,1
25194,62,0,1
25195,62,0,1
25196,62,0,1
25197,62,0,1
25198,62,0,1
25199,62,0,1
25200,62,0,1
25201,62,0,1
25202,62,0,1
25203,62,0,1
25204,62,0,1
25205,62,0,1
25206,62,0,1
25207,62,0,1
25208,62,0,1
25209,62,0,1
25210,62,0,1
25211,62,0,1
25212,62,0,1
25213,62,0,1
25214,62,0,1
25215,62,0,1
25216,62,0,1
25217,62,0,1
25218,62,0,1
25219,62,0,1
25220,62,0,1
25221,62,0,1
25222,62,0,1
25223,62,0,1
25224,62,0,1
25225,62,0,1
25226,62,0,1
25227,62,0,1
25228,62,0,1
25229,62,0,1
25230,62,0,1
25231,62,0,1
25232,62,0,1
25233,62,0,1
25234,62,0,1
25235,62,0,1
25236,62,0,1
25237,62,0,1
25238,62,0,1
25239,62,0,1
25240,62,0,1
25241,62,0,1
25242,62,0,1
25243,62,0,1
25244,62,0,1
25245,62,0,1
25246,62,0,1
25247,62,0,1
25248,62,0,1
25249,62,0,1
25250,62,0,1
25251,62,0,1
25252,62,0,1
25253,62,0,1
25254,62,0,1
25255,62,0,1
25256,62,0,1
25257,62,0,1
25258,62,0,1
25259,62,0,1
25260,62,0,1
25261,62,0,1
25262,62,0,1
