Time_Frame,Grass,Prey,Hunter
22203,36,99,17
22204,36,99,17
22205,36,99,17
22206,36,99,17
22207,36,99,17
22208,36,99,17
22209,36,99,17
22210,36,99,17
22211,36,99,17
22212,36,99,17
22213,36,99,17
22214,36,99,17
22215,36,99,17
22216,36,99,17
22217,36,99,17
22218,36,99,17
22219,36,99,17
22220,36,99,17
22221,36,99,17
22222,36,99,17
22223,36,99,17
22224,36,99,17
22225,36,99,17
22226,36,99,17
22227,36,99,17
22228,36,99,17
22229,36,99,17
22230,36,99,17
22231,36,99,17
22232,36,99,17
22233,36,100,17
22234,36,100,17
22235,36,100,17
22236,36,100,17
22237,36,100,17
22238,36,100,17
22239,36,100,17
22240,36,100,17
22241,36,100,17
22242,36,101,17
22243,36,101,17
22244,36,101,17
22245,36,101,17
22246,35,102,17
22247,35,102,17
22248,35,102,17
22249,35,102,17
22250,35,102,17
22251,35,102,17
22252,35,102,17
22253,35,102,17
22254,35,102,17
22255,35,102,17
22256,35,102,17
22257,35,102,17
22258,35,102,17
22259,35,102,17
22260,35,102,17
22261,35,102,16
22262,35,102,16
22263,35,102,16
22264,35,102,16
22265,35,102,16
22266,35,102,16
22267,35,102,16
22268,35,102,16
22269,35,102,16
22270,35,102,16
22271,35,102,16
22272,35,102,16
22273,35,102,16
22274,35,100,16
22275,35,98,17
22276,35,98,17
22277,35,98,17
22278,35,98,17
22279,35,98,17
22280,34,99,17
22281,34,97,18
22282,34,96,18
22283,34,96,18
22284,34,96,18
22285,34,96,18
22286,34,96,18
22287,34,96,18
22288,34,96,18
22289,34,96,18
22290,34,96,18
22291,34,96,18
22292,34,95,19
22293,34,95,19
22294,34,96,19
22295,34,96,19
22296,34,96,19
22297,34,96,19
22298,34,96,19
22299,34,96,19
22300,34,96,19
22301,34,96,19
22302,34,96,19
22303,34,96,19
22304,34,97,19
22305,34,97,19
22306,34,97,19
22307,34,97,19
22308,34,98,19
22309,34,98,19
22310,34,97,20
22311,34,97,20
22312,34,97,20
22313,34,97,19
22314,34,97,19
22315,34,97,19
22316,34,97,19
22317,34,97,19
22318,34,97,19
22319,34,97,19
22320,34,97,19
22321,33,98,19
22322,32,100,19
22323,32,101,19
22324,32,101,19
22325,32,101,19
22326,32,101,19
22327,32,101,19
22328,32,101,19
22329,32,101,19
22330,32,101,19
22331,32,101,19
22332,32,101,19
22333,32,101,19
22334,32,101,19
22335,32,101,19
22336,32,101,19
22337,32,101,19
22338,32,101,18
22339,32,102,18
22340,32,102,18
22341,32,103,18
22342,31,103,19
22343,31,103,19
22344,31,103,19
22345,31,103,19
22346,31,103,19
22347,31,103,19
22348,31,103,19
22349,31,103,19
22350,31,105,19
22351,31,106,19
22352,31,106,19
22353,31,106,19
22354,31,106,19
22355,31,106,19
22356,31,106,19
22357,31,106,19
22358,31,106,19
22359,31,105,20
22360,31,105,20
22361,31,105,20
22362,31,105,20
22363,31,105,20
22364,31,106,20
22365,31,106,20
22366,31,106,20
22367,31,106,20
22368,31,107,20
22369,31,107,20
22370,31,107,20
22371,31,107,20
22372,31,107,20
22373,31,107,20
22374,31,107,20
22375,31,107,20
22376,31,107,20
22377,31,107,20
22378,31,107,20
22379,31,107,20
22380,31,107,20
22381,31,107,20
22382,31,107,20
22383,31,107,20
22384,31,108,20
22385,31,108,20
22386,31,108,20
22387,31,108,20
22388,31,109,20
22389,31,109,20
22390,31,109,20
22391,31,109,20
22392,31,109,20
22393,31,109,20
22394,31,109,20
22395,31,109,20
22396,31,109,20
22397,31,109,20
22398,31,109,20
22399,31,108,21
22400,31,108,21
22401,32,108,21
22402,32,108,21
22403,34,108,21
22404,35,108,21
22405,35,109,21
22406,37,109,21
22407,39,109,21
22408,39,109,21
22409,42,109,21
22410,43,109,21
22411,44,109,21
22412,44,109,21
22413,43,110,21
22414,43,110,21
22415,43,110,21
22416,43,111,21
22417,43,111,21
22418,43,111,21
22419,43,111,21
22420,43,111,21
22421,43,111,21
22422,43,109,21
22423,43,109,21
22424,43,109,21
22425,43,109,21
22426,43,109,21
22427,43,110,21
22428,43,110,21
22429,43,110,21
22430,43,110,21
22431,43,110,21
22432,43,110,21
22433,43,110,21
22434,43,109,22
22435,43,109,22
22436,43,109,22
22437,43,110,22
22438,43,111,22
22439,43,111,22
22440,43,113,22
22441,43,113,22
22442,43,113,22
22443,43,113,22
22444,43,113,22
22445,43,113,22
22446,43,113,22
22447,43,113,22
22448,43,113,22
22449,43,113,22
22450,43,114,22
22451,43,114,22
22452,43,114,22
22453,43,114,22
22454,43,115,22
22455,43,115,22
22456,43,115,22
22457,43,115,22
22458,43,114,22
22459,43,113,22
22460,43,112,23
22461,43,112,23
22462,43,115,23
22463,43,116,23
22464,43,116,23
22465,43,116,23
22466,43,116,23
22467,43,116,23
22468,43,116,23
22469,43,116,23
22470,43,116,23
22471,43,115,24
22472,43,115,24
22473,43,114,24
22474,43,114,24
22475,43,114,24
22476,43,113,25
22477,43,113,25
22478,43,113,25
22479,43,113,25
22480,43,112,26
22481,43,112,26
22482,43,112,26
22483,42,113,26
22484,42,113,26
22485,42,113,26
22486,42,114,26
22487,42,114,26
22488,42,114,26
22489,42,114,26
22490,42,114,26
22491,42,114,26
22492,42,114,26
22493,42,114,26
22494,42,114,26
22495,42,115,25
22496,42,114,24
22497,42,114,24
22498,42,114,24
22499,42,115,24
22500,42,115,24
22501,42,115,24
22502,42,115,24
22503,42,115,24
22504,42,115,24
22505,42,115,24
22506,42,115,24
22507,42,115,24
22508,42,115,24
22509,42,116,24
22510,42,116,24
22511,42,116,24
22512,42,116,24
22513,41,117,24
22514,41,117,24
22515,41,117,24
22516,41,116,24
22517,40,117,24
22518,40,117,24
22519,40,117,24
22520,40,117,24
22521,40,116,25
22522,40,116,25
22523,40,116,25
22524,40,116,25
22525,40,116,25
22526,40,116,25
22527,39,116,26
22528,39,116,26
22529,39,116,26
22530,39,116,26
22531,39,116,26
22532,39,117,26
22533,38,118,26
22534,38,118,27
22535,38,118,28
22536,38,118,28
22537,38,119,28
22538,38,119,28
22539,38,119,28
22540,38,119,28
22541,38,120,28
22542,38,120,28
22543,38,120,28
22544,38,120,28
22545,38,120,28
22546,38,120,28
22547,38,120,28
22548,38,121,28
22549,38,121,28
22550,37,123,28
22551,37,123,28
22552,37,123,28
22553,37,123,28
22554,37,125,28
22555,37,125,28
22556,37,126,28
22557,37,126,28
22558,37,127,28
22559,37,128,28
22560,37,128,28
22561,37,128,28
22562,37,128,28
22563,37,128,28
22564,37,128,28
22565,37,129,28
22566,37,129,28
22567,37,129,28
22568,37,129,28
22569,37,129,28
22570,37,130,28
22571,37,130,28
22572,37,130,28
22573,37,130,29
22574,37,130,29
22575,37,130,29
22576,37,130,29
22577,37,129,29
22578,37,130,29
22579,37,130,29
22580,37,130,29
22581,37,130,29
22582,37,130,29
22583,37,130,29
22584,36,131,29
22585,36,131,29
22586,36,131,29
22587,36,131,29
22588,36,130,29
22589,36,129,30
22590,36,128,30
22591,36,127,30
22592,36,127,30
22593,35,127,30
22594,35,127,30
22595,35,127,30
22596,35,126,31
22597,35,126,31
22598,35,125,32
22599,35,124,33
22600,35,124,33
22601,35,124,33
22602,35,124,33
22603,35,124,33
22604,35,125,33
22605,35,125,33
22606,35,125,33
22607,35,125,33
22608,35,126,33
22609,35,126,33
22610,35,126,33
22611,35,127,33
22612,35,127,33
22613,35,127,33
22614,35,127,32
22615,35,127,32
22616,35,127,32
22617,35,126,33
22618,35,126,33
22619,35,126,33
22620,35,126,33
22621,35,126,33
22622,35,126,33
22623,35,127,32
22624,35,126,33
22625,35,126,33
22626,35,126,33
22627,35,126,33
22628,35,126,33
22629,35,127,33
22630,35,127,33
22631,35,127,33
22632,35,128,33
22633,35,127,34
22634,34,128,34
22635,34,128,34
22636,34,128,34
22637,34,128,34
22638,34,128,34
22639,34,129,34
22640,34,129,34
22641,34,129,34
22642,34,129,34
22643,34,128,35
22644,34,128,35
22645,34,128,35
22646,34,128,35
22647,34,128,35
22648,34,128,35
22649,34,128,35
22650,34,128,35
22651,34,128,35
22652,34,127,35
22653,34,125,35
22654,34,125,35
22655,34,125,35
22656,34,125,35
22657,34,125,35
22658,34,125,35
22659,34,125,35
22660,34,125,35
22661,34,126,35
22662,34,126,35
22663,34,126,35
22664,34,126,35
22665,34,126,34
22666,34,126,34
22667,34,125,35
22668,34,124,35
22669,34,124,35
22670,34,123,36
22671,34,123,36
22672,34,123,36
22673,34,123,36
22674,34,123,36
22675,34,123,36
22676,33,124,37
22677,33,124,37
22678,33,124,37
22679,32,124,37
22680,32,123,38
22681,32,123,38
22682,32,123,38
22683,32,123,38
22684,32,122,39
22685,32,122,38
22686,32,122,37
22687,32,122,37
22688,32,122,37
22689,32,121,38
22690,32,121,38
22691,32,121,38
22692,32,120,39
22693,32,120,39
22694,32,120,39
22695,32,120,39
22696,32,120,39
22697,32,120,39
22698,32,120,40
22699,32,120,41
22700,32,121,41
22701,32,121,41
22702,32,121,41
22703,32,120,42
22704,32,119,43
22705,31,120,43
22706,31,120,43
22707,31,121,43
22708,31,121,43
22709,31,121,43
22710,31,121,43
22711,31,121,43
22712,31,121,43
22713,31,121,43
22714,31,121,43
22715,31,121,43
22716,31,121,43
22717,31,121,43
22718,31,121,43
22719,31,121,43
22720,31,121,43
22721,31,121,43
22722,31,121,43
22723,31,121,43
22724,31,121,43
22725,31,121,43
22726,31,121,43
22727,31,122,43
22728,31,122,43
22729,31,122,43
22730,31,122,43
22731,31,124,43
22732,31,124,43
22733,31,124,43
22734,31,124,43
22735,30,124,44
22736,30,123,45
22737,30,122,45
22738,30,122,45
22739,30,122,45
22740,30,122,45
22741,30,122,45
22742,30,122,45
22743,30,122,45
22744,30,121,45
22745,30,120,46
22746,30,119,47
22747,30,119,47
22748,30,118,48
22749,30,118,48
22750,30,118,48
22751,30,117,49
22752,30,117,49
22753,30,117,49
22754,30,116,51
22755,30,116,51
22756,30,116,51
22757,30,116,51
22758,29,117,51
22759,28,119,51
22760,28,119,51
22761,28,118,52
22762,28,118,52
22763,28,118,52
22764,28,118,52
22765,28,116,52
22766,28,116,52
22767,28,116,52
22768,28,116,52
22769,27,117,52
22770,26,119,52
22771,26,119,52
22772,26,120,52
22773,26,120,52
22774,26,120,52
22775,26,121,51
22776,26,121,51
22777,26,122,51
22778,26,122,51
22779,26,121,52
22780,26,121,52
22781,26,122,52
22782,26,122,52
22783,26,122,52
22784,26,122,52
22785,26,122,52
22786,26,123,51
22787,26,122,52
22788,26,122,52
22789,26,122,51
22790,26,123,51
22791,26,124,51
22792,26,124,51
22793,26,124,51
22794,26,124,51
22795,26,124,51
22796,25,125,51
22797,25,125,51
22798,25,125,51
22799,25,125,51
22800,25,125,51
22801,25,126,51
22802,25,126,51
22803,25,125,51
22804,25,125,51
22805,25,125,51
22806,25,125,51
22807,25,124,51
22808,25,124,51
22809,25,124,51
22810,25,124,51
22811,25,124,51
22812,25,125,51
22813,25,125,50
22814,25,126,50
22815,25,126,50
22816,25,126,50
22817,25,126,50
22818,25,126,51
22819,25,127,51
22820,24,128,51
22821,24,127,50
22822,24,126,50
22823,24,126,50
22824,24,126,50
22825,24,126,49
22826,24,127,49
22827,24,127,49
22828,24,127,49
22829,24,127,49
22830,24,127,49
22831,24,126,49
22832,24,126,49
22833,24,126,49
22834,24,126,49
22835,24,127,49
22836,24,127,49
22837,24,127,49
22838,24,127,49
22839,24,128,49
22840,24,128,49
22841,24,128,49
22842,24,128,49
22843,24,127,50
22844,24,127,50
22845,24,127,50
22846,24,127,50
22847,24,127,50
22848,24,127,50
22849,24,127,50
22850,24,126,51
22851,24,126,51
22852,24,127,51
22853,24,127,51
22854,24,127,51
22855,24,127,52
22856,24,127,52
22857,24,126,53
22858,24,126,53
22859,24,126,53
22860,24,127,53
22861,24,127,53
22862,24,127,53
22863,24,128,53
22864,24,128,53
22865,24,128,53
22866,24,128,53
22867,24,128,53
22868,24,128,53
22869,24,128,53
22870,24,128,53
22871,24,128,53
22872,24,128,53
22873,24,128,53
22874,24,127,54
22875,24,127,54
22876,24,127,54
22877,24,127,54
22878,24,127,54
22879,24,127,54
22880,24,127,54
22881,24,127,53
22882,24,128,53
22883,24,127,53
22884,24,127,53
22885,24,127,53
22886,24,127,53
22887,24,127,53
22888,24,127,53
22889,24,127,53
22890,24,127,53
22891,24,127,53
22892,24,127,53
22893,24,127,53
22894,24,127,53
22895,24,127,53
22896,24,128,53
22897,24,128,53
22898,24,128,53
22899,24,128,53
22900,24,128,53
22901,24,129,53
22902,24,128,54
22903,24,128,54
22904,24,128,54
22905,24,128,54
22906,24,127,55
22907,24,127,55
22908,24,126,56
22909,24,126,56
22910,24,126,56
22911,24,126,56
22912,24,127,55
22913,24,127,54
22914,24,127,54
22915,24,126,55
22916,24,126,55
22917,24,126,55
22918,24,126,55
22919,24,127,55
22920,24,127,55
22921,24,125,56
22922,24,124,57
22923,24,124,57
22924,24,125,57
22925,24,125,57
22926,24,123,59
22927,24,123,59
22928,24,122,60
22929,24,123,60
22930,24,123,60
22931,24,124,60
22932,24,124,60
22933,24,124,60
22934,24,123,61
22935,24,123,61
22936,24,123,61
22937,24,122,62
22938,24,121,63
22939,24,120,63
22940,24,120,63
22941,24,120,63
22942,24,119,64
22943,24,119,64
22944,24,120,64
22945,24,120,64
22946,24,120,64
22947,24,121,64
22948,24,121,64
22949,24,120,65
22950,24,120,65
22951,24,120,65
22952,24,121,65
22953,24,122,65
22954,24,121,66
22955,24,121,67
22956,24,120,68
22957,24,119,69
22958,24,118,70
22959,24,119,69
22960,24,119,69
22961,24,119,69
22962,24,119,69
22963,24,119,69
22964,24,119,69
22965,24,119,69
22966,24,119,69
22967,24,119,69
22968,24,119,69
22969,24,119,69
22970,24,119,69
22971,24,118,69
22972,24,118,69
22973,24,118,69
22974,24,118,69
22975,24,118,69
22976,24,117,70
22977,24,118,70
22978,24,118,70
22979,24,118,70
22980,24,118,70
22981,24,117,71
22982,24,117,71
22983,24,117,71
22984,24,117,71
22985,24,118,71
22986,24,118,71
22987,24,119,71
22988,24,117,72
22989,24,117,72
22990,24,116,73
22991,24,116,73
22992,24,116,73
22993,24,116,73
22994,24,116,73
22995,24,116,73
22996,24,116,73
22997,24,115,74
22998,24,115,74
22999,24,115,74
23000,24,115,74
23001,24,115,74
23002,24,116,74
23003,24,116,74
23004,24,116,74
23005,24,116,74
23006,24,116,74
23007,24,116,74
23008,24,117,74
23009,24,116,75
23010,24,116,75
23011,24,116,74
23012,24,116,74
23013,24,116,74
23014,24,116,74
23015,24,116,74
23016,24,117,74
23017,24,117,74
23018,24,117,74
23019,24,117,74
23020,24,117,74
23021,24,117,74
23022,24,117,74
23023,24,117,74
23024,24,117,74
23025,24,117,74
23026,24,117,74
23027,24,117,74
23028,24,118,74
23029,24,117,75
23030,24,118,75
23031,24,117,76
23032,24,117,76
23033,24,117,76
23034,24,117,76
23035,24,117,76
23036,24,117,76
23037,24,117,76
23038,24,117,76
23039,24,118,76
23040,24,117,76
23041,24,117,76
23042,24,118,76
23043,24,118,76
23044,24,118,76
23045,24,118,76
23046,24,117,75
23047,24,117,75
23048,24,117,75
23049,24,117,75
23050,24,117,75
23051,24,117,75
23052,24,117,75
23053,24,116,76
23054,24,116,76
23055,24,117,76
23056,24,118,75
23057,24,118,75
23058,24,118,75
23059,24,118,75
23060,24,119,75
23061,24,119,75
23062,24,119,75
23063,24,120,75
23064,24,120,75
23065,24,119,76
23066,24,119,76
23067,24,119,76
23068,24,119,76
23069,24,119,76
23070,24,120,76
23071,24,120,76
23072,24,119,77
23073,24,119,77
23074,24,120,77
23075,24,120,77
23076,24,120,77
23077,24,120,77
23078,24,120,77
23079,24,120,77
23080,24,120,77
23081,24,120,77
23082,24,120,77
23083,24,120,77
23084,24,120,77
23085,24,120,77
23086,24,120,77
23087,24,120,77
23088,24,120,78
23089,24,120,78
23090,24,120,78
23091,24,120,78
23092,24,120,78
23093,24,120,78
23094,24,120,78
23095,24,121,78
23096,24,121,78
23097,24,122,78
23098,24,122,78
23099,24,122,78
23100,24,121,77
23101,25,121,77
23102,25,121,77
23103,27,121,77
23104,26,123,77
23105,26,123,77
23106,28,123,77
23107,29,122,78
23108,29,122,78
23109,31,122,78
23110,33,120,80
23111,34,120,80
23112,34,120,79
23113,34,120,79
23114,34,120,78
23115,34,120,78
23116,34,120,78
23117,34,120,78
23118,34,120,78
23119,34,119,79
23120,34,120,79
23121,34,120,79
23122,34,120,79
23123,34,120,79
23124,34,120,79
23125,34,120,79
23126,34,120,79
23127,34,120,79
23128,34,120,79
23129,34,120,79
23130,34,120,79
23131,34,120,79
23132,34,120,79
23133,34,119,79
23134,34,119,79
23135,34,119,79
23136,34,119,79
23137,34,119,79
23138,34,117,79
23139,34,117,79
23140,34,117,78
23141,34,116,79
23142,34,115,79
23143,34,115,79
23144,34,115,79
23145,34,115,79
23146,34,114,80
23147,33,115,80
23148,33,115,80
23149,33,115,79
23150,33,115,79
23151,33,116,79
23152,33,116,79
23153,33,116,79
23154,33,116,79
23155,33,116,79
23156,33,116,78
23157,33,115,79
23158,33,115,79
23159,33,115,79
23160,33,115,79
23161,33,115,79
23162,33,115,79
23163,33,115,80
23164,33,115,80
23165,33,114,81
23166,33,114,81
23167,33,114,81
23168,33,113,81
23169,33,113,81
23170,33,113,81
23171,33,112,82
23172,33,111,83
23173,33,113,83
23174,33,113,83
23175,33,113,83
23176,33,114,82
23177,33,114,82
23178,33,114,82
23179,33,114,82
23180,33,114,81
23181,33,114,81
23182,33,114,81
23183,33,114,81
23184,33,114,81
23185,33,114,81
23186,33,114,81
23187,32,115,80
23188,32,114,82
23189,32,114,82
23190,32,113,83
23191,32,113,83
23192,32,115,83
23193,32,114,83
23194,32,114,83
23195,32,114,82
23196,32,115,83
23197,32,115,83
23198,32,115,83
23199,32,115,83
23200,32,114,84
23201,32,114,84
23202,32,114,84
23203,32,113,85
23204,32,113,85
23205,32,113,83
23206,32,113,83
23207,32,112,84
23208,32,112,84
23209,32,112,84
23210,32,113,84
23211,31,115,84
23212,31,115,84
23213,31,115,83
23214,31,115,83
23215,31,116,83
23216,31,116,83
23217,31,116,83
23218,31,116,83
23219,31,116,82
23220,31,116,82
23221,31,116,82
23222,31,116,82
23223,31,116,82
23224,31,116,82
23225,31,116,82
23226,31,116,82
23227,31,116,82
23228,31,115,84
23229,31,116,84
23230,31,115,84
23231,31,115,84
23232,31,115,84
23233,31,115,84
23234,31,114,85
23235,31,115,85
23236,31,114,86
23237,31,114,87
23238,31,114,87
23239,31,113,88
23240,31,113,88
23241,31,113,87
23242,31,113,87
23243,31,113,86
23244,31,113,86
23245,31,112,86
23246,31,111,86
23247,31,112,86
23248,31,111,87
23249,31,110,88
23250,31,110,88
23251,31,110,88
23252,31,110,88
23253,31,110,88
23254,31,111,88
23255,31,111,88
23256,31,111,88
23257,31,111,88
23258,31,111,87
23259,31,111,87
23260,31,111,87
23261,31,112,87
23262,31,112,87
23263,31,112,87
23264,31,111,88
23265,31,111,88
23266,31,111,88
23267,31,111,87
23268,31,111,86
23269,31,110,87
23270,31,110,87
23271,31,110,86
23272,31,110,86
23273,31,110,86
23274,31,110,86
23275,31,109,87
23276,31,108,88
23277,31,108,88
23278,30,109,88
23279,30,108,89
23280,30,108,89
23281,30,108,89
23282,30,108,90
23283,30,108,90
23284,30,108,90
23285,30,108,90
23286,30,109,90
23287,30,108,91
23288,30,108,91
23289,30,107,92
23290,30,107,92
23291,30,107,92
23292,30,107,92
23293,30,107,92
23294,30,106,94
23295,30,106,94
23296,30,106,94
23297,30,106,94
23298,30,106,94
23299,30,106,94
23300,30,107,94
23301,30,108,94
23302,30,108,94
23303,30,108,94
23304,30,108,94
23305,30,108,94
23306,30,108,94
23307,30,109,94
23308,30,110,94
23309,30,110,94
23310,30,109,95
23311,30,108,96
23312,30,109,96
23313,30,109,96
23314,30,108,97
23315,30,108,97
23316,30,107,98
23317,30,107,98
23318,30,107,98
23319,30,107,98
23320,30,106,99
23321,30,106,99
23322,30,105,100
23323,30,105,100
23324,30,104,101
23325,30,104,101
23326,30,104,101
23327,30,104,101
23328,30,104,101
23329,30,104,101
23330,30,105,101
23331,30,105,101
23332,30,105,101
23333,30,106,101
23334,29,107,101
23335,28,108,101
23336,28,107,102
23337,28,107,102
23338,28,107,102
23339,28,106,103
23340,28,105,104
23341,28,105,104
23342,28,107,104
23343,28,107,105
23344,28,107,105
23345,28,107,105
23346,28,107,105
23347,28,106,106
23348,28,106,106
23349,27,108,106
23350,27,108,105
23351,27,108,105
23352,27,108,105
23353,27,107,106
23354,27,107,106
23355,27,107,104
23356,27,107,104
23357,27,107,104
23358,27,107,104
23359,27,108,104
23360,27,108,104
23361,27,108,104
23362,27,109,104
23363,27,109,104
23364,27,109,104
23365,27,109,104
23366,27,108,105
23367,27,108,104
23368,27,109,105
23369,27,109,105
23370,27,108,106
23371,27,107,107
23372,27,106,108
23373,27,106,108
23374,27,106,108
23375,27,107,108
23376,27,107,108
23377,27,108,108
23378,27,108,108
23379,27,108,107
23380,27,108,107
23381,27,109,107
23382,27,109,107
23383,27,109,107
23384,27,109,107
23385,27,109,107
23386,27,109,107
23387,27,109,107
23388,27,108,108
