Time_Frame,Grass,Prey,Hunter
24734,31,100,55
24735,31,100,55
24736,31,100,55
24737,31,99,55
24738,31,99,55
24739,31,97,55
24740,31,97,55
24741,31,96,56
24742,31,96,56
24743,31,96,56
24744,31,96,55
24745,31,96,55
24746,31,96,55
24747,31,97,55
24748,31,98,55
24749,31,97,56
24750,31,97,56
24751,31,97,56
24752,31,97,56
24753,31,97,56
24754,31,97,55
24755,31,97,55
24756,31,97,55
24757,31,97,55
24758,31,97,55
24759,31,96,55
24760,31,96,55
24761,31,96,55
24762,31,96,55
24763,31,96,55
24764,31,96,55
24765,31,96,55
24766,31,96,55
24767,31,95,56
24768,31,97,56
24769,31,97,56
24770,31,97,55
24771,31,97,55
24772,31,97,55
24773,31,97,55
24774,31,97,55
24775,31,97,55
24776,31,96,55
24777,31,96,55
24778,31,96,55
24779,31,96,55
24780,31,96,55
24781,31,96,55
24782,31,96,55
24783,31,96,55
24784,31,96,55
24785,31,96,55
24786,31,96,55
24787,31,96,55
24788,31,96,55
24789,31,96,54
24790,31,96,54
24791,31,96,54
24792,31,96,54
24793,31,96,54
24794,31,97,54
24795,31,97,54
24796,31,97,54
24797,31,97,54
24798,31,97,54
24799,31,97,54
24800,31,97,54
24801,31,97,54
24802,31,98,54
24803,31,98,54
24804,31,98,54
24805,31,98,54
24806,31,98,52
24807,31,98,52
24808,31,98,52
24809,31,98,52
24810,31,98,52
24811,31,98,52
24812,31,98,51
24813,31,98,51
24814,31,98,51
24815,31,98,51
24816,30,99,52
24817,30,98,53
24818,30,98,53
24819,30,98,53
24820,30,98,53
24821,30,98,53
24822,30,96,53
24823,30,97,53
24824,30,97,52
24825,30,97,52
24826,30,97,52
24827,30,98,51
24828,30,98,51
24829,30,98,51
24830,30,98,51
24831,30,98,50
24832,30,97,51
24833,30,97,51
24834,30,97,51
24835,30,98,52
24836,30,98,52
24837,30,97,52
24838,30,96,53
24839,30,96,53
24840,30,95,54
24841,30,95,54
24842,30,95,54
24843,30,95,54
24844,30,95,54
24845,30,95,54
24846,30,95,54
24847,30,95,54
24848,30,94,54
24849,30,94,54
24850,30,94,54
24851,30,94,54
24852,30,93,53
24853,30,93,53
24854,30,91,55
24855,30,91,54
24856,30,91,54
24857,30,91,54
24858,30,91,54
24859,30,91,54
24860,30,91,54
24861,30,91,54
24862,30,90,55
24863,30,90,55
24864,30,90,55
24865,30,90,55
24866,30,90,55
24867,30,90,55
24868,30,90,55
24869,30,90,55
24870,30,90,55
24871,30,90,55
24872,30,90,55
24873,30,89,55
24874,30,89,55
24875,30,89,55
24876,30,89,55
24877,30,89,55
24878,30,89,55
24879,30,89,55
24880,30,89,55
24881,30,89,55
24882,30,89,55
24883,30,89,55
24884,30,87,57
24885,30,87,57
24886,30,87,57
24887,30,87,57
24888,30,87,57
24889,30,87,56
24890,30,87,56
24891,30,87,56
24892,30,87,56
24893,30,87,56
24894,30,88,56
24895,30,88,56
24896,30,88,56
24897,30,88,56
24898,30,88,56
24899,30,87,57
24900,30,87,56
24901,30,87,56
24902,30,88,56
24903,30,88,56
24904,30,89,56
24905,30,89,56
24906,30,89,56
24907,30,89,56
24908,30,89,56
24909,30,89,56
24910,30,88,56
24911,30,87,56
24912,30,87,56
24913,30,87,56
24914,30,88,56
24915,30,88,56
24916,30,88,56
24917,30,88,56
24918,30,88,56
24919,30,88,56
24920,30,88,56
24921,30,88,56
24922,30,88,56
24923,30,88,56
24924,30,88,56
24925,30,88,55
24926,30,88,55
24927,30,88,55
24928,30,88,55
24929,30,88,55
24930,30,88,54
24931,30,87,55
24932,30,87,55
24933,30,87,55
24934,30,88,55
24935,30,88,55
24936,30,87,56
24937,30,87,56
24938,30,87,56
24939,30,87,56
24940,30,88,56
24941,30,88,56
24942,30,88,56
24943,30,87,57
24944,30,87,57
24945,30,87,57
24946,30,87,57
24947,30,87,57
24948,30,87,56
24949,30,88,56
24950,30,88,56
24951,30,88,56
24952,30,88,56
24953,30,89,56
24954,30,89,56
24955,30,89,56
24956,30,89,56
24957,30,89,56
24958,30,90,56
24959,30,89,57
24960,30,89,57
24961,30,88,59
24962,30,88,59
24963,30,88,59
24964,30,88,59
24965,30,88,59
24966,30,88,59
24967,30,87,59
24968,30,87,59
24969,30,87,59
24970,30,87,59
24971,30,87,59
24972,30,86,60
24973,30,86,60
24974,30,85,61
24975,30,85,61
24976,30,84,61
24977,30,84,61
24978,30,84,61
24979,30,84,61
24980,30,83,62
24981,30,83,62
24982,30,83,62
24983,30,83,62
24984,30,83,62
24985,30,83,62
24986,30,83,62
24987,30,83,62
24988,30,82,63
24989,30,82,63
24990,30,82,63
24991,30,82,63
24992,30,82,63
24993,30,81,63
24994,30,81,63
24995,30,81,63
24996,30,81,63
24997,30,81,63
24998,30,81,63
24999,30,81,63
25000,30,81,62
25001,30,81,61
25002,30,81,60
25003,30,80,60
25004,30,80,60
25005,30,80,60
25006,30,80,60
25007,30,80,59
25008,30,81,59
25009,30,81,59
25010,30,81,59
25011,30,80,60
25012,30,79,61
25013,30,79,61
25014,30,78,62
25015,30,78,62
25016,30,76,63
25017,30,76,63
25018,30,76,63
25019,30,77,62
25020,30,77,62
25021,30,77,62
25022,30,77,61
25023,30,77,61
25024,30,77,61
25025,30,76,61
25026,30,75,62
25027,30,75,62
25028,30,75,62
25029,30,75,62
25030,30,75,62
25031,30,75,62
25032,30,75,61
25033,30,75,61
25034,30,75,61
25035,30,75,61
25036,30,75,61
25037,30,75,61
25038,30,75,61
25039,30,75,61
25040,30,75,61
25041,30,75,61
25042,30,75,61
25043,30,75,60
25044,30,75,60
25045,30,74,61
25046,29,75,61
25047,29,75,61
25048,29,74,62
25049,29,74,62
25050,29,74,62
25051,29,73,62
25052,29,73,62
25053,29,73,62
25054,29,73,62
25055,29,73,62
25056,29,73,62
25057,29,73,62
25058,29,73,62
25059,29,71,64
25060,29,71,64
25061,29,70,64
25062,29,70,64
25063,29,70,64
25064,29,70,64
25065,29,70,64
25066,29,69,64
25067,29,69,64
25068,29,69,64
25069,29,69,64
25070,29,68,64
25071,29,68,64
25072,29,67,64
25073,29,67,64
25074,29,67,64
25075,29,67,64
25076,29,67,64
25077,29,67,64
25078,29,67,64
25079,29,67,64
25080,29,67,64
25081,29,66,64
25082,29,65,64
25083,29,65,64
25084,29,65,64
25085,29,65,64
25086,29,65,64
25087,29,65,64
25088,29,64,64
25089,29,64,64
25090,29,64,64
25091,29,62,65
25092,29,62,65
25093,29,62,65
25094,29,62,65
25095,29,62,65
25096,29,62,65
25097,29,62,65
25098,29,61,66
25099,29,61,66
25100,29,61,66
25101,29,61,66
25102,29,61,66
25103,29,61,66
25104,29,60,66
25105,29,60,66
25106,29,61,66
25107,29,61,66
25108,29,61,66
25109,29,60,67
25110,29,60,67
25111,29,60,66
25112,29,59,67
25113,29,58,68
25114,29,58,67
25115,29,57,67
25116,29,57,67
25117,29,57,67
25118,29,57,67
25119,29,57,67
25120,29,57,67
25121,29,57,67
25122,29,57,67
25123,29,57,67
25124,29,57,67
25125,29,57,67
25126,29,57,67
25127,29,57,67
25128,29,57,67
25129,29,57,67
25130,29,57,67
25131,29,57,67
25132,29,57,67
25133,29,56,67
25134,29,56,67
25135,29,56,66
25136,29,56,66
25137,29,56,66
25138,29,56,66
25139,29,56,67
25140,29,56,67
25141,29,56,67
25142,29,56,67
25143,29,56,67
25144,29,56,67
25145,29,56,67
25146,29,56,67
25147,29,56,66
25148,29,56,66
25149,29,57,66
25150,29,57,66
25151,29,57,66
25152,29,57,66
25153,29,57,66
25154,29,57,65
25155,29,57,65
25156,29,58,65
25157,29,58,65
25158,29,58,65
25159,29,58,65
25160,29,58,65
25161,29,57,66
25162,29,57,66
25163,29,57,66
25164,29,57,66
25165,29,57,65
25166,29,57,65
25167,29,57,65
25168,29,57,65
25169,29,57,65
25170,29,58,64
25171,29,58,64
25172,29,58,64
25173,29,58,64
25174,29,58,64
25175,29,58,64
25176,29,58,64
25177,29,58,63
25178,29,59,63
25179,29,59,63
25180,29,59,63
25181,29,59,62
25182,29,59,62
25183,29,59,62
25184,29,59,62
25185,29,59,62
25186,29,59,62
25187,29,58,61
25188,29,58,60
25189,29,58,60
25190,29,58,60
25191,29,58,60
25192,29,58,60
25193,29,58,60
25194,29,58,60
25195,29,58,60
25196,29,58,60
25197,29,58,60
25198,29,58,60
25199,29,58,60
25200,29,58,60
25201,29,58,60
25202,30,58,60
25203,30,59,60
25204,30,60,58
25205,30,60,58
25206,31,60,58
25207,33,60,58
25208,33,60,58
25209,34,60,58
25210,34,61,58
25211,35,61,58
25212,36,61,58
25213,36,61,58
25214,36,61,58
25215,36,61,58
25216,36,61,58
25217,36,61,58
25218,36,61,58
25219,36,61,58
25220,36,61,58
25221,36,61,58
25222,36,61,58
25223,36,61,58
25224,36,61,58
25225,36,61,58
25226,36,61,58
25227,36,61,58
25228,36,61,58
25229,36,60,59
25230,36,60,59
25231,36,60,59
25232,36,60,59
25233,36,60,59
25234,36,60,59
25235,36,60,59
25236,36,59,60
25237,36,58,61
25238,36,58,61
25239,36,58,61
25240,36,58,61
25241,36,58,61
25242,36,58,61
25243,36,58,61
25244,36,58,61
25245,36,58,61
25246,36,58,61
25247,36,57,61
25248,36,57,61
25249,36,57,61
25250,36,57,61
25251,36,57,61
25252,36,57,61
25253,36,57,61
25254,36,57,61
25255,36,57,61
25256,36,57,61
25257,36,57,61
25258,36,57,61
25259,36,57,61
25260,36,57,61
25261,36,57,61
25262,36,57,61
25263,36,57,60
25264,36,57,60
25265,36,57,60
25266,36,57,60
25267,36,57,60
25268,36,57,60
25269,36,58,60
25270,36,58,60
25271,36,58,60
25272,36,58,60
25273,36,57,60
25274,36,57,60
25275,36,57,60
25276,36,57,60
25277,36,57,60
25278,36,57,60
25279,36,57,60
25280,36,56,61
25281,36,56,61
25282,36,56,61
25283,36,56,61
25284,36,56,61
25285,36,56,61
25286,36,57,61
25287,36,57,61
25288,36,57,61
25289,36,57,61
25290,36,57,61
25291,36,57,61
25292,36,57,60
25293,36,57,60
25294,36,58,60
25295,36,57,61
25296,36,57,61
25297,36,57,61
25298,36,57,61
25299,36,57,60
25300,36,57,60
25301,36,57,60
25302,36,57,60
25303,36,57,60
25304,36,57,60
25305,36,57,60
25306,36,58,60
25307,35,59,60
25308,35,58,61
25309,35,58,61
25310,35,58,61
25311,35,58,61
25312,35,58,61
25313,35,58,61
25314,35,58,61
25315,35,58,61
25316,35,58,61
25317,35,58,61
25318,35,58,61
25319,35,58,60
25320,35,58,59
25321,35,58,59
25322,35,59,59
25323,35,59,59
25324,34,59,60
25325,34,60,60
25326,34,60,59
25327,34,60,59
25328,34,60,59
25329,34,60,59
25330,34,60,58
25331,34,60,58
25332,34,60,58
25333,34,60,57
25334,34,60,57
25335,34,61,57
25336,34,61,57
25337,34,61,57
25338,34,61,57
25339,34,61,57
25340,34,61,57
25341,34,61,57
25342,34,61,57
25343,34,61,57
25344,34,61,57
25345,34,61,57
25346,34,61,57
25347,34,61,57
25348,34,61,57
25349,34,61,57
25350,34,61,57
25351,34,61,57
25352,34,59,58
25353,34,60,58
25354,34,59,59
25355,34,59,59
25356,34,59,59
25357,34,59,58
25358,34,59,58
25359,34,59,58
25360,34,59,56
25361,34,59,56
25362,34,59,56
25363,34,59,56
25364,34,59,56
25365,34,59,56
25366,34,59,56
25367,34,59,56
25368,34,59,56
25369,34,58,56
25370,34,58,56
25371,34,58,56
25372,34,58,56
25373,34,58,56
25374,34,58,56
25375,34,58,56
25376,34,58,56
25377,34,58,56
25378,34,59,56
25379,33,60,56
25380,33,60,56
25381,33,59,57
25382,33,60,57
25383,33,60,57
25384,33,59,58
25385,33,59,58
25386,33,59,58
25387,33,59,58
25388,33,59,58
25389,33,59,58
25390,33,59,58
25391,33,59,57
25392,33,59,57
25393,33,59,57
25394,33,59,57
25395,33,59,57
25396,33,59,57
25397,33,59,57
25398,33,59,57
25399,33,59,57
25400,33,58,57
25401,33,58,57
25402,33,58,57
25403,33,58,57
25404,33,58,57
25405,33,58,56
25406,33,58,56
25407,33,58,56
25408,33,58,56
25409,33,58,56
25410,33,58,56
25411,33,58,56
25412,33,59,56
25413,33,59,56
25414,33,59,56
25415,33,59,56
25416,33,59,56
25417,33,60,56
25418,33,60,54
25419,33,60,54
25420,33,60,54
25421,33,60,54
25422,33,60,54
25423,33,60,53
25424,33,60,53
25425,33,60,53
25426,33,60,53
25427,33,60,53
25428,33,60,53
25429,33,60,53
25430,33,60,53
25431,33,60,53
25432,33,60,53
25433,33,60,53
25434,33,60,53
25435,33,60,53
25436,33,59,53
25437,33,58,53
25438,33,58,53
25439,33,58,53
25440,33,58,53
25441,33,58,53
25442,33,58,53
25443,33,58,53
25444,33,58,53
25445,33,58,53
25446,33,58,53
25447,33,58,53
25448,33,58,53
25449,33,59,53
25450,33,59,53
25451,33,59,54
25452,33,59,54
25453,33,59,54
25454,33,58,55
25455,33,58,55
25456,33,58,55
25457,33,58,55
25458,33,59,55
25459,33,59,55
25460,33,59,55
25461,33,59,55
25462,33,58,55
25463,33,58,55
25464,33,59,55
25465,33,59,55
25466,33,59,55
25467,33,59,55
25468,33,59,55
25469,33,59,55
25470,33,59,55
25471,33,59,55
25472,32,60,55
25473,32,60,55
25474,32,60,55
25475,32,60,55
25476,32,60,55
25477,32,60,55
25478,32,60,55
25479,32,60,55
25480,32,60,55
25481,32,61,55
25482,32,61,55
25483,32,61,55
25484,32,61,55
25485,32,61,55
25486,32,61,55
25487,32,61,55
25488,32,61,55
25489,32,62,55
25490,32,62,55
25491,32,63,55
25492,32,63,55
25493,32,63,55
25494,32,63,55
25495,32,63,55
25496,32,63,54
25497,32,63,54
25498,32,63,54
25499,32,63,55
25500,32,63,55
25501,32,64,55
25502,32,64,55
25503,32,64,54
25504,32,64,54
25505,32,64,54
25506,32,64,54
25507,32,64,54
25508,32,64,54
25509,32,63,54
25510,32,63,54
25511,32,63,54
25512,32,63,54
25513,32,62,55
25514,31,64,55
25515,31,64,55
25516,31,64,55
25517,31,64,55
25518,31,64,55
25519,31,64,55
25520,31,64,55
25521,31,64,55
25522,31,64,55
25523,31,64,55
25524,31,64,55
25525,31,65,55
25526,31,65,55
25527,31,65,55
25528,31,65,55
25529,31,65,55
25530,31,65,55
25531,31,65,55
25532,31,64,56
25533,31,64,56
25534,31,64,56
25535,31,64,56
25536,31,64,56
25537,31,64,56
25538,31,64,56
25539,31,64,56
25540,31,63,57
25541,31,63,57
25542,31,63,57
25543,31,63,57
25544,31,63,57
25545,31,63,57
25546,31,63,57
25547,31,63,57
25548,31,63,57
25549,31,63,57
25550,31,63,57
25551,31,63,57
25552,31,63,57
25553,31,62,57
25554,31,62,57
25555,31,62,57
25556,31,62,57
25557,31,62,57
25558,31,62,57
25559,31,61,58
25560,31,61,58
25561,31,61,58
25562,31,61,58
25563,31,61,58
25564,31,60,59
25565,31,60,59
25566,31,60,59
25567,31,60,59
25568,31,57,63
25569,31,58,63
25570,31,58,63
25571,31,58,63
25572,31,58,63
25573,31,58,63
25574,31,57,64
25575,31,57,64
25576,31,57,64
25577,31,57,63
25578,31,57,63
25579,31,56,64
25580,31,56,64
25581,31,56,64
25582,31,56,64
25583,31,56,64
25584,31,56,64
25585,31,56,64
25586,31,56,64
25587,31,56,64
25588,31,56,64
25589,31,56,63
25590,31,57,63
25591,31,57,63
25592,31,57,63
25593,31,57,62
25594,31,57,62
25595,31,57,62
25596,31,57,62
25597,31,57,62
25598,31,57,62
25599,31,57,62
25600,31,57,62
25601,31,56,62
25602,31,56,62
25603,31,55,63
25604,31,55,63
25605,31,55,63
25606,31,55,63
25607,31,55,63
25608,31,55,63
25609,31,54,63
25610,31,54,63
25611,31,54,63
25612,31,54,62
25613,31,54,62
25614,31,54,61
25615,31,53,62
25616,31,52,62
25617,31,51,64
25618,31,51,64
25619,31,51,64
25620,31,50,64
25621,31,50,64
25622,31,50,64
25623,31,50,64
25624,31,50,64
25625,31,49,65
25626,31,49,64
25627,31,49,64
25628,31,49,64
25629,31,49,64
25630,31,49,64
25631,31,49,64
25632,31,49,64
25633,31,49,64
25634,31,49,64
25635,31,49,64
25636,31,49,64
25637,31,48,65
25638,31,49,65
25639,31,49,65
25640,31,49,65
25641,31,49,65
25642,31,49,65
25643,31,49,65
25644,31,49,65
25645,31,49,65
25646,31,49,64
25647,31,49,64
25648,31,49,64
25649,31,49,64
25650,31,49,64
25651,31,49,64
25652,31,49,64
25653,31,49,64
25654,31,49,64
25655,31,49,64
25656,31,49,64
25657,31,49,64
25658,31,49,64
25659,31,47,64
25660,31,47,64
25661,31,47,64
25662,31,47,64
25663,31,46,65
25664,31,46,65
25665,31,46,65
25666,31,46,65
25667,31,46,65
25668,31,46,65
25669,30,47,65
25670,29,49,65
25671,29,49,64
25672,29,50,64
25673,29,50,64
25674,29,50,63
25675,29,50,63
25676,29,50,63
25677,29,50,63
25678,29,50,63
25679,29,50,63
25680,29,50,62
25681,29,50,62
25682,29,50,62
25683,29,50,62
25684,29,51,62
25685,29,51,62
25686,29,51,62
25687,29,51,62
25688,29,51,62
25689,29,51,62
25690,29,51,62
25691,29,51,62
25692,29,51,62
25693,29,51,62
25694,29,51,62
25695,29,51,62
25696,29,51,62
25697,29,51,62
25698,29,51,62
25699,29,51,62
25700,29,51,62
25701,29,51,62
25702,29,51,62
25703,29,51,62
25704,29,51,62
25705,29,51,62
25706,29,51,62
25707,29,51,62
25708,29,50,63
25709,29,50,63
25710,29,50,63
25711,29,50,63
25712,29,50,63
25713,29,50,63
25714,29,50,63
25715,29,50,63
25716,29,50,63
25717,29,49,64
25718,29,49,64
25719,29,49,64
25720,29,49,64
25721,29,49,64
25722,29,49,64
25723,29,49,64
25724,29,49,64
25725,29,49,64
25726,29,49,64
25727,29,49,63
25728,29,49,63
25729,29,49,63
25730,29,49,63
25731,29,49,63
25732,29,49,63
25733,29,49,62
25734,29,49,62
25735,29,49,62
25736,29,49,62
25737,29,49,62
25738,29,49,61
25739,29,49,61
25740,29,49,61
25741,29,49,61
25742,29,49,61
25743,29,49,61
25744,29,49,60
25745,29,49,60
25746,29,49,60
25747,29,49,60
25748,29,50,60
25749,29,50,60
25750,29,51,60
25751,29,51,60
25752,29,51,59
25753,29,51,59
25754,29,51,59
25755,29,51,59
25756,29,51,59
25757,29,51,59
25758,29,51,59
25759,29,51,59
25760,28,52,59
25761,27,53,59
25762,27,53,59
25763,27,53,59
25764,27,53,59
25765,27,53,59
25766,27,53,59
25767,27,53,59
25768,27,53,59
25769,27,53,59
25770,27,53,59
25771,27,53,59
25772,27,53,59
25773,27,53,59
25774,27,54,59
25775,27,54,59
25776,27,54,59
25777,27,54,59
25778,27,55,59
25779,27,55,59
25780,27,55,59
25781,27,55,59
25782,27,54,60
25783,27,54,60
25784,27,54,60
25785,27,54,60
25786,27,54,60
25787,26,54,61
25788,26,54,61
25789,26,53,62
25790,26,53,62
25791,26,52,62
25792,26,52,62
25793,26,52,62
25794,26,52,62
25795,26,52,62
25796,26,51,63
25797,26,51,63
25798,26,51,63
25799,26,51,62
25800,26,52,62
25801,26,52,62
25802,26,52,62
25803,26,52,62
25804,26,52,62
25805,26,52,62
25806,26,52,62
25807,26,52,62
25808,26,52,62
25809,26,51,63
25810,25,52,63
25811,25,53,62
25812,25,53,62
25813,25,53,62
25814,25,53,62
25815,25,52,62
25816,25,52,62
25817,25,52,62
25818,25,52,61
25819,25,52,61
25820,25,52,61
25821,25,52,60
25822,25,52,60
25823,25,52,60
25824,25,52,60
25825,25,53,60
25826,25,53,60
25827,25,54,60
25828,25,54,60
25829,25,54,60
25830,25,54,60
25831,25,54,60
25832,25,54,60
25833,25,54,59
25834,25,54,59
25835,25,54,59
25836,25,54,59
25837,25,54,59
25838,25,54,59
25839,25,54,59
25840,25,54,59
25841,25,53,60
25842,25,53,60
25843,25,53,60
25844,25,53,60
25845,25,53,60
25846,25,53,60
25847,25,53,60
25848,25,52,60
25849,25,52,60
25850,25,52,60
25851,25,52,60
25852,25,52,60
25853,25,52,60
25854,25,52,60
25855,25,53,60
25856,25,53,60
25857,25,53,60
25858,25,53,60
25859,25,53,59
25860,25,53,59
25861,25,53,59
25862,25,53,59
25863,25,53,58
25864,25,53,57
25865,25,53,57
25866,25,54,57
25867,25,54,57
25868,25,54,57
25869,25,54,57
25870,25,54,57
25871,25,54,57
25872,25,54,57
25873,25,54,57
25874,25,54,57
25875,25,54,57
25876,25,54,57
25877,25,54,57
25878,25,53,58
25879,25,53,58
25880,25,53,58
25881,25,53,58
25882,25,53,58
25883,25,53,58
25884,25,53,58
25885,25,53,57
25886,25,53,57
25887,25,53,57
25888,25,53,57
25889,25,52,58
25890,25,51,59
25891,25,51,59
25892,25,51,59
25893,25,51,58
25894,25,51,58
25895,25,51,58
25896,25,51,58
25897,25,51,58
25898,25,51,58
25899,25,51,58
25900,25,51,58
25901,25,51,58
25902,26,51,58
25903,27,50,59
25904,27,50,59
25905,27,50,59
25906,28,50,59
25907,28,51,59
25908,29,51,60
25909,30,51,60
25910,31,52,60
25911,32,52,60
25912,33,52,59
25913,33,53,59
25914,33,53,59
25915,33,51,60
25916,32,53,60
25917,32,53,60
25918,32,53,60
25919,32,53,60
25920,32,53,60
25921,32,53,60
25922,32,53,60
25923,32,54,60
25924,32,54,60
25925,32,54,60
25926,32,54,60
