Time_Frame,Grass,Prey,Hunter
24308,31,45,57
24309,31,45,56
24310,31,45,56
24311,31,45,56
24312,31,45,55
24313,31,45,55
24314,31,45,55
24315,31,45,55
24316,31,45,55
24317,31,45,55
24318,31,45,55
24319,31,44,56
24320,31,44,56
24321,31,44,56
24322,31,44,56
24323,31,44,56
24324,31,44,56
24325,31,43,56
24326,31,43,56
24327,31,43,56
24328,31,43,56
24329,31,43,56
24330,31,43,56
24331,31,43,56
24332,31,42,57
24333,31,42,57
24334,31,42,57
24335,31,42,57
24336,31,42,57
24337,31,42,57
24338,31,42,57
24339,31,43,57
24340,31,45,56
24341,31,45,56
24342,30,46,56
24343,29,48,56
24344,29,48,56
24345,29,48,56
24346,29,48,55
24347,29,48,55
24348,29,48,55
24349,29,48,55
24350,29,48,55
24351,29,48,55
24352,29,48,55
24353,29,47,56
24354,29,47,56
24355,29,47,57
24356,29,47,57
24357,29,47,57
24358,29,47,57
24359,29,47,57
24360,29,47,57
24361,29,47,57
24362,29,47,57
24363,29,46,58
24364,29,46,58
24365,29,46,58
24366,29,46,57
24367,29,46,57
24368,29,46,57
24369,29,46,57
24370,29,46,57
24371,29,46,57
24372,29,46,57
24373,29,46,57
24374,29,46,56
24375,29,46,56
24376,29,46,56
24377,29,46,56
24378,29,46,56
24379,29,46,56
24380,29,45,56
24381,29,45,56
24382,29,45,56
24383,29,45,56
24384,29,45,56
24385,29,45,56
24386,29,44,57
24387,29,44,56
24388,29,44,56
24389,29,43,57
24390,29,43,57
24391,29,43,57
24392,29,43,57
24393,29,43,57
24394,29,43,57
24395,29,43,57
24396,29,43,55
24397,29,43,55
24398,29,43,55
24399,29,42,55
24400,29,42,55
24401,29,42,55
24402,29,42,55
24403,29,42,55
24404,29,42,55
24405,29,42,55
24406,29,43,55
24407,29,43,55
24408,29,43,55
24409,29,43,55
24410,29,43,55
24411,29,43,55
24412,29,43,55
24413,29,43,55
24414,29,43,55
24415,29,42,55
24416,29,42,55
24417,29,42,55
24418,29,42,55
24419,29,42,55
24420,29,42,55
24421,29,42,55
24422,29,42,55
24423,29,42,55
24424,29,42,55
24425,29,42,55
24426,29,42,55
24427,29,43,55
24428,29,42,55
24429,29,42,55
24430,29,42,55
24431,29,42,55
24432,29,42,55
24433,29,42,55
24434,29,40,55
24435,29,40,55
24436,29,40,55
24437,29,40,55
24438,29,40,55
24439,29,40,55
24440,29,40,55
24441,29,40,55
24442,29,40,55
24443,29,40,55
24444,29,40,55
24445,29,40,55
24446,29,40,55
24447,29,40,55
24448,29,40,55
24449,29,40,55
24450,29,40,54
24451,29,40,54
24452,29,40,54
24453,29,40,54
24454,29,39,55
24455,29,39,55
24456,29,39,55
24457,29,39,55
24458,29,39,55
24459,29,39,55
24460,29,39,55
24461,29,39,55
24462,29,39,55
24463,29,39,55
24464,29,39,55
24465,29,39,55
24466,29,39,55
24467,29,39,55
24468,29,39,55
24469,29,39,55
24470,29,39,55
24471,29,39,55
24472,29,38,55
24473,29,38,55
24474,29,38,54
24475,29,38,53
24476,29,38,53
24477,29,38,53
24478,29,38,53
24479,28,39,53
24480,28,39,53
24481,28,39,53
24482,28,39,53
24483,28,39,53
24484,28,39,53
24485,28,39,53
24486,28,38,54
24487,28,38,54
24488,28,38,54
24489,28,38,54
24490,28,38,54
24491,28,38,54
24492,28,38,54
24493,28,38,54
24494,28,38,54
24495,28,38,54
24496,28,38,54
24497,28,38,54
24498,28,38,54
24499,28,38,54
24500,28,38,54
24501,29,38,54
24502,30,38,54
24503,31,38,54
24504,32,39,54
24505,32,39,54
24506,33,39,54
24507,34,39,54
24508,35,39,54
24509,36,39,54
24510,35,40,54
24511,35,40,54
24512,35,40,54
24513,34,42,54
24514,34,42,54
24515,34,42,54
24516,34,42,54
24517,34,42,54
24518,34,42,54
24519,34,42,53
24520,34,42,53
24521,34,42,53
24522,34,42,53
24523,34,42,53
24524,34,42,53
24525,34,41,53
24526,34,41,53
24527,34,41,53
24528,34,41,53
24529,34,41,53
24530,34,41,53
24531,34,41,53
24532,34,41,53
24533,34,41,53
24534,34,41,53
24535,34,41,53
24536,34,41,53
24537,34,41,52
24538,34,41,52
24539,34,41,52
24540,34,41,52
24541,34,41,52
24542,34,41,52
24543,34,41,52
24544,34,41,52
24545,34,42,52
24546,34,42,52
24547,34,42,52
24548,34,42,52
24549,34,42,52
24550,34,42,51
24551,34,42,51
24552,34,42,51
24553,34,42,51
24554,34,42,50
24555,34,42,50
24556,34,42,50
24557,34,41,50
24558,34,41,50
24559,34,41,50
24560,34,41,49
24561,34,41,49
24562,34,41,49
24563,34,41,49
24564,34,40,50
24565,34,39,51
24566,34,39,51
24567,34,39,51
24568,34,39,51
24569,34,39,51
24570,34,39,51
24571,34,38,52
24572,34,38,52
24573,34,38,52
24574,33,39,52
24575,32,41,51
24576,32,41,51
24577,32,41,51
24578,32,41,51
24579,32,41,51
24580,32,41,50
24581,32,40,50
24582,32,40,50
24583,32,40,50
24584,32,40,50
24585,32,40,50
24586,32,40,50
24587,32,40,49
24588,32,40,49
24589,32,40,49
24590,32,40,49
24591,32,40,49
24592,32,40,49
24593,32,40,49
24594,32,40,49
24595,32,40,49
24596,32,40,49
24597,32,40,49
24598,32,40,49
24599,32,40,49
24600,32,40,49
24601,32,39,50
24602,32,39,50
24603,32,39,50
24604,32,39,50
24605,32,39,50
24606,32,39,50
24607,32,39,50
24608,32,39,50
24609,32,39,50
24610,32,39,50
24611,32,39,50
24612,32,39,50
24613,32,39,50
24614,32,39,50
24615,32,39,50
24616,32,39,49
24617,32,39,49
24618,32,40,49
24619,32,40,49
24620,32,40,49
24621,32,40,49
24622,32,40,49
24623,32,40,49
24624,32,40,49
24625,32,39,49
24626,32,39,48
24627,32,38,49
24628,32,38,49
24629,32,38,49
24630,32,38,49
24631,32,39,49
24632,32,39,49
24633,32,39,49
24634,32,39,49
24635,32,39,49
24636,32,39,49
24637,32,39,49
24638,32,39,49
24639,32,39,49
24640,32,39,49
24641,32,39,49
24642,32,38,49
24643,32,38,49
24644,32,37,50
24645,32,37,50
24646,32,37,50
24647,32,37,50
24648,32,37,50
24649,32,38,50
24650,32,38,50
24651,32,38,49
24652,32,37,50
24653,32,37,50
24654,32,37,50
24655,32,37,50
24656,32,36,51
24657,32,36,51
24658,32,36,51
24659,32,36,51
24660,32,36,51
24661,32,36,51
24662,32,36,50
24663,32,36,50
24664,32,36,50
24665,32,36,50
24666,32,36,50
24667,32,36,50
24668,32,36,49
24669,32,36,49
24670,32,36,49
24671,32,36,49
24672,32,36,49
24673,32,36,49
24674,32,36,49
24675,32,36,49
24676,32,36,49
24677,32,36,49
24678,32,36,49
24679,32,36,49
24680,32,35,50
24681,32,35,50
24682,32,35,50
24683,32,35,50
24684,32,35,50
24685,32,35,50
24686,32,35,50
24687,32,35,50
24688,32,35,50
24689,32,35,50
24690,32,35,50
24691,32,35,50
24692,32,33,52
24693,32,33,52
24694,32,33,52
24695,32,33,52
24696,32,33,52
24697,32,33,52
24698,32,33,52
24699,32,33,52
24700,32,32,51
24701,32,32,51
24702,32,31,52
24703,32,31,52
24704,32,31,52
24705,32,31,52
24706,32,31,52
24707,32,31,52
24708,32,31,52
24709,32,30,53
24710,32,30,52
24711,32,30,51
24712,32,30,51
24713,32,30,51
24714,32,30,51
24715,32,30,51
24716,32,30,51
24717,32,30,51
24718,32,30,51
24719,32,29,51
24720,32,29,51
24721,32,29,51
24722,32,29,51
24723,32,29,51
24724,32,29,51
24725,32,29,50
24726,32,29,50
24727,32,29,50
24728,32,29,50
24729,32,29,50
24730,32,29,50
24731,32,27,52
24732,32,27,52
24733,32,27,52
24734,32,27,52
24735,32,27,52
24736,32,27,52
24737,32,27,52
24738,32,27,52
24739,32,27,52
24740,32,27,52
24741,32,27,52
24742,32,27,52
24743,32,28,52
24744,32,28,52
24745,32,28,52
24746,32,28,52
24747,32,28,52
24748,32,27,53
24749,32,27,53
24750,32,27,53
24751,32,27,53
24752,32,27,53
24753,32,27,53
24754,32,26,54
24755,32,26,54
24756,32,25,55
24757,32,25,55
24758,32,25,54
24759,32,25,54
24760,32,25,54
24761,32,25,54
24762,32,25,54
24763,32,25,54
24764,32,25,54
24765,32,25,54
24766,32,25,54
24767,32,25,54
24768,32,25,54
24769,32,25,54
24770,32,25,54
24771,32,25,54
24772,32,25,54
24773,32,25,54
24774,32,25,54
24775,32,25,54
24776,32,25,54
24777,32,25,54
24778,32,25,54
24779,32,25,54
24780,32,25,54
24781,32,25,54
24782,32,25,54
24783,32,25,54
24784,32,25,54
24785,32,25,54
24786,32,25,54
24787,32,25,53
24788,32,25,53
24789,32,25,53
24790,32,25,53
24791,32,25,53
24792,32,25,53
24793,32,25,52
24794,32,25,52
24795,32,25,52
24796,32,25,52
24797,32,25,52
24798,32,25,52
24799,32,25,52
24800,32,25,52
24801,32,25,52
24802,32,25,52
24803,32,25,52
24804,32,25,52
24805,32,23,54
24806,32,23,54
24807,32,23,54
24808,32,23,54
24809,32,23,54
24810,32,23,54
24811,32,23,54
24812,32,23,54
24813,32,23,53
24814,32,23,53
24815,32,23,53
24816,32,23,53
24817,32,23,53
24818,32,23,53
24819,32,23,53
24820,32,23,53
24821,32,23,53
24822,32,23,53
24823,32,23,53
24824,32,23,53
24825,32,23,53
24826,32,23,53
24827,32,23,53
24828,32,23,53
24829,32,23,53
24830,32,23,53
24831,32,23,54
24832,32,23,54
24833,32,23,54
24834,32,23,54
24835,32,23,54
24836,32,23,54
24837,32,23,54
24838,32,23,54
24839,32,23,54
24840,32,23,54
24841,32,23,54
24842,32,23,54
24843,32,23,53
24844,32,23,53
24845,32,23,53
24846,32,23,53
24847,32,23,53
24848,32,23,53
24849,32,23,53
24850,32,23,53
24851,32,23,53
24852,32,23,53
24853,32,23,53
24854,32,23,53
24855,32,23,53
24856,32,23,53
24857,32,23,53
24858,32,23,53
24859,32,23,53
24860,32,23,53
24861,32,23,53
24862,32,23,53
24863,32,23,53
24864,32,23,53
24865,32,23,53
24866,32,23,53
24867,32,23,53
24868,32,23,53
24869,32,23,53
24870,32,23,53
24871,32,24,53
24872,32,24,53
24873,32,24,53
24874,32,24,53
24875,32,24,53
24876,32,24,53
24877,32,24,53
24878,32,24,53
24879,32,24,53
24880,32,24,53
24881,32,24,53
24882,32,24,53
24883,32,24,53
24884,32,25,53
24885,32,25,53
24886,32,25,53
24887,32,25,51
24888,32,25,51
24889,32,25,51
24890,32,25,51
24891,32,25,51
24892,32,25,51
24893,32,25,51
24894,32,25,51
24895,32,25,51
24896,32,25,51
24897,32,25,51
24898,32,25,51
24899,32,25,51
24900,32,25,51
24901,32,25,51
24902,32,25,51
24903,32,25,51
24904,32,25,51
24905,32,24,52
24906,32,24,52
24907,32,25,52
24908,32,25,52
24909,32,25,52
24910,32,25,52
24911,32,25,51
24912,32,26,51
24913,32,26,51
24914,32,26,51
24915,32,26,50
24916,32,26,50
24917,32,26,50
24918,32,26,50
24919,32,26,50
24920,32,26,50
24921,32,26,50
24922,32,26,49
24923,32,26,49
24924,32,26,49
24925,32,26,48
24926,31,27,48
24927,31,27,48
24928,31,27,48
24929,31,27,48
24930,31,27,48
24931,31,27,47
24932,31,27,47
24933,31,27,47
24934,31,27,47
24935,31,27,47
24936,31,27,47
24937,31,27,47
24938,31,27,47
24939,31,27,47
24940,31,27,47
24941,31,27,47
24942,31,27,47
24943,31,27,47
24944,31,27,47
24945,31,27,47
24946,31,27,47
24947,31,27,47
24948,31,27,47
24949,31,27,47
24950,31,28,47
24951,31,28,47
24952,31,28,47
24953,31,28,47
24954,31,28,47
24955,31,28,47
24956,31,28,47
24957,31,29,47
24958,31,30,47
24959,31,30,47
24960,31,30,47
24961,31,30,47
24962,31,30,47
24963,31,30,47
24964,31,30,47
24965,31,30,47
24966,31,30,47
24967,31,30,47
24968,31,30,47
24969,31,30,47
24970,31,30,47
24971,31,30,47
24972,31,30,47
24973,31,30,47
24974,31,30,47
24975,31,30,47
24976,31,30,47
24977,31,30,47
24978,31,30,47
24979,31,30,46
24980,31,30,46
24981,31,30,46
24982,31,29,47
24983,30,31,46
24984,29,33,46
24985,29,33,46
24986,29,33,46
24987,29,33,46
24988,29,33,46
24989,29,33,46
24990,29,33,46
24991,29,33,46
24992,29,33,46
24993,29,33,46
24994,29,33,46
24995,29,33,46
24996,29,33,46
24997,29,33,46
24998,29,33,46
24999,29,33,46
25000,29,33,46
25001,29,33,46
25002,29,33,46
25003,29,33,46
25004,29,33,45
25005,29,33,45
25006,29,33,45
25007,29,33,45
25008,29,33,45
25009,29,32,46
25010,29,32,46
25011,29,32,46
25012,29,32,46
25013,29,32,46
25014,29,32,46
25015,29,32,46
25016,29,32,46
25017,29,32,46
25018,29,32,45
25019,29,32,45
25020,29,32,45
25021,29,32,45
25022,29,32,45
25023,29,32,45
25024,29,32,45
25025,29,32,45
25026,29,32,45
25027,29,32,45
25028,29,32,45
25029,29,32,45
25030,29,32,45
25031,29,32,45
25032,29,32,45
25033,29,32,45
25034,29,32,45
25035,29,32,45
25036,29,32,45
25037,29,32,45
25038,29,32,45
25039,29,32,45
25040,29,32,45
25041,29,32,45
25042,29,32,45
25043,29,32,45
25044,29,32,45
25045,29,32,45
25046,29,32,45
25047,29,32,45
25048,29,33,45
25049,29,33,45
25050,29,33,45
25051,29,33,45
25052,29,33,45
25053,29,33,45
25054,29,33,45
25055,29,33,45
25056,29,33,45
25057,29,33,45
25058,29,33,45
25059,29,33,45
25060,29,33,44
25061,29,33,44
25062,29,32,45
25063,29,32,45
25064,29,32,45
25065,29,32,45
25066,29,32,45
25067,29,32,45
25068,29,32,45
25069,29,32,45
25070,29,32,44
25071,29,32,44
25072,29,32,44
25073,29,33,44
25074,29,33,44
25075,29,33,44
25076,29,33,44
25077,29,33,44
25078,29,33,44
25079,29,33,44
25080,29,33,44
25081,29,33,44
25082,29,33,44
25083,29,33,44
25084,29,33,44
25085,29,34,44
25086,29,34,44
25087,29,34,44
25088,29,34,44
25089,29,34,44
25090,29,34,44
25091,29,34,44
25092,29,34,44
25093,29,34,44
25094,29,34,44
25095,29,34,43
25096,29,33,44
25097,29,33,44
25098,29,33,44
25099,29,33,44
25100,29,33,43
25101,29,33,43
25102,29,33,43
25103,29,33,43
25104,29,33,43
25105,29,33,43
25106,29,33,43
25107,29,33,43
25108,29,33,43
25109,29,33,43
25110,29,33,43
25111,29,33,43
25112,29,33,43
25113,29,33,43
25114,29,33,43
25115,29,33,43
25116,29,33,43
25117,29,33,43
25118,29,33,43
25119,29,33,43
25120,29,33,43
25121,29,33,43
25122,29,33,43
25123,29,33,43
25124,29,33,43
25125,29,33,43
25126,29,33,43
25127,29,32,44
25128,29,32,44
25129,29,32,44
25130,29,32,43
25131,29,32,43
25132,29,32,43
25133,29,32,42
25134,29,32,42
25135,29,32,42
25136,29,32,42
25137,29,32,41
25138,29,32,41
25139,29,32,41
25140,29,32,41
25141,29,32,41
25142,29,32,41
25143,29,32,41
25144,29,32,41
25145,29,32,41
25146,29,32,41
25147,29,32,41
25148,29,32,40
25149,29,32,40
25150,29,32,40
25151,29,32,40
25152,29,32,40
25153,29,32,40
25154,29,32,40
25155,29,32,40
25156,29,32,40
25157,29,32,40
25158,29,32,40
25159,29,32,40
25160,29,32,40
25161,29,32,40
25162,29,32,40
25163,29,32,40
25164,29,32,40
25165,29,32,40
25166,29,32,39
25167,29,32,39
25168,29,32,39
25169,29,32,39
25170,29,32,39
25171,29,32,39
25172,29,32,39
25173,29,32,39
25174,29,32,38
25175,29,32,38
25176,29,32,38
25177,29,32,38
25178,29,32,38
25179,29,32,38
25180,29,32,38
25181,29,32,38
25182,29,32,38
25183,29,32,38
25184,29,32,38
25185,28,33,38
25186,28,33,38
25187,28,33,38
25188,28,33,38
25189,28,33,38
25190,28,33,37
25191,28,34,37
25192,28,34,37
25193,28,34,37
25194,28,34,37
25195,28,35,37
25196,28,36,37
25197,28,36,37
25198,28,36,37
25199,28,36,36
25200,28,36,36
25201,29,36,35
25202,28,37,36
25203,29,36,37
25204,29,35,38
25205,29,35,38
25206,30,34,39
25207,30,34,39
25208,30,34,39
25209,31,34,39
25210,32,34,39
25211,32,35,39
25212,32,35,39
25213,32,35,39
25214,32,35,39
25215,32,35,39
25216,32,35,39
25217,32,35,39
25218,32,35,39
25219,32,35,39
25220,32,35,39
25221,32,35,39
25222,32,35,39
25223,32,35,39
25224,32,35,39
25225,32,34,40
25226,32,34,40
25227,32,34,39
25228,32,33,40
25229,32,33,40
25230,32,32,41
25231,32,32,41
25232,32,32,41
25233,32,31,42
25234,32,31,42
25235,32,31,42
25236,32,31,42
25237,32,31,42
25238,32,31,41
25239,32,31,40
25240,32,31,40
25241,32,31,39
25242,32,31,39
25243,32,31,39
25244,32,31,39
25245,32,31,39
25246,32,31,39
25247,32,31,40
25248,32,31,40
25249,32,31,40
25250,32,31,40
25251,32,31,40
25252,32,31,40
25253,32,31,40
25254,32,31,40
25255,32,31,40
25256,32,31,40
25257,32,31,40
25258,32,31,40
25259,32,31,40
25260,32,31,40
25261,32,31,40
25262,32,31,40
25263,32,31,40
25264,32,31,40
25265,32,31,40
25266,32,31,40
25267,32,31,40
25268,32,31,40
25269,32,31,40
25270,32,31,40
25271,32,31,40
25272,32,31,40
25273,32,31,40
25274,32,31,40
25275,32,31,40
25276,32,31,40
25277,32,31,40
25278,32,31,40
25279,32,31,40
25280,32,31,40
25281,32,31,40
25282,32,31,40
25283,32,31,40
25284,32,31,40
25285,32,31,40
25286,32,31,40
25287,32,30,41
25288,32,30,41
25289,32,30,41
25290,32,30,41
25291,32,30,41
25292,32,30,41
25293,32,30,41
25294,32,30,41
25295,32,30,41
25296,32,30,41
25297,32,30,41
25298,32,30,40
25299,32,30,40
25300,32,30,40
25301,32,30,40
25302,32,30,40
25303,32,29,41
25304,32,29,41
25305,32,29,41
25306,32,28,41
25307,32,28,41
25308,32,28,41
25309,32,28,41
25310,32,28,41
25311,32,28,41
25312,32,28,41
25313,32,28,41
25314,32,28,41
25315,32,28,40
25316,32,28,40
25317,32,28,40
25318,32,28,39
25319,32,28,39
25320,32,28,39
25321,32,28,39
25322,32,28,39
25323,32,29,39
25324,32,29,39
25325,32,30,39
25326,32,29,40
25327,32,29,40
25328,32,29,40
25329,32,28,40
25330,32,28,40
25331,32,28,40
25332,32,28,40
25333,32,28,40
25334,32,28,40
25335,32,28,40
25336,32,28,40
25337,32,28,40
25338,32,28,40
25339,32,28,40
25340,32,28,40
25341,32,28,40
25342,32,28,40
25343,32,28,40
25344,32,28,40
25345,32,28,40
25346,32,28,40
25347,32,28,40
25348,32,28,40
25349,32,28,40
25350,32,28,40
25351,32,28,39
25352,32,28,39
25353,32,28,39
25354,32,28,39
25355,32,27,40
25356,32,27,40
25357,32,27,40
25358,32,27,40
25359,32,27,40
25360,32,27,40
25361,32,27,40
25362,32,27,39
25363,32,27,39
25364,32,27,39
25365,32,27,39
25366,32,27,39
25367,32,27,39
25368,32,27,39
25369,32,27,39
25370,32,27,39
25371,32,27,39
25372,32,27,39
25373,32,28,39
25374,32,28,39
25375,32,28,39
25376,32,28,39
25377,32,29,39
25378,32,29,39
25379,32,29,39
25380,32,29,39
25381,32,29,39
25382,32,29,39
25383,32,28,40
25384,32,28,40
25385,32,28,40
25386,32,28,40
25387,32,28,40
25388,32,28,40
25389,32,27,40
25390,32,27,40
25391,32,27,40
25392,32,27,40
25393,32,27,40
25394,32,27,40
25395,32,27,40
25396,32,27,40
25397,32,27,40
25398,32,27,40
25399,32,27,40
25400,32,27,40
25401,32,27,40
25402,32,27,40
25403,32,27,40
25404,32,27,40
25405,32,27,40
25406,32,27,40
25407,32,27,40
25408,32,27,40
25409,32,27,40
25410,32,27,40
25411,32,27,40
25412,32,27,40
25413,32,27,40
25414,32,27,40
25415,32,25,42
25416,32,25,42
25417,32,25,42
25418,32,25,42
25419,32,24,43
25420,32,24,43
25421,32,24,43
25422,32,24,43
25423,32,24,43
25424,32,24,43
25425,32,24,43
25426,32,24,43
25427,32,24,43
25428,32,24,43
25429,32,24,43
25430,32,24,43
25431,32,24,43
25432,32,24,43
25433,32,24,43
25434,32,24,43
25435,32,24,42
25436,32,24,42
25437,32,24,42
25438,32,24,42
25439,32,25,42
25440,32,24,43
25441,32,24,43
25442,32,23,43
25443,32,22,43
25444,32,22,43
25445,32,22,44
25446,32,22,44
25447,32,22,44
25448,32,22,44
25449,32,22,44
25450,32,22,43
25451,32,22,43
25452,32,22,43
25453,32,22,43
25454,32,23,43
25455,32,23,43
25456,32,23,43
25457,32,23,43
25458,32,23,42
25459,32,23,42
25460,32,23,42
25461,32,23,42
25462,32,23,42
25463,32,23,42
25464,32,23,42
25465,32,23,42
25466,32,23,42
25467,32,23,42
25468,32,23,42
25469,32,23,42
25470,32,23,42
25471,32,23,42
25472,32,23,42
25473,32,23,42
25474,32,23,42
25475,32,23,42
25476,32,23,42
25477,32,23,42
25478,32,23,41
25479,32,23,41
25480,32,23,41
25481,32,23,41
25482,32,23,41
25483,32,23,41
25484,32,23,41
25485,32,23,41
25486,32,23,41
25487,32,23,41
25488,32,23,41
25489,32,23,41
25490,32,23,41
25491,32,23,41
25492,32,23,41
25493,32,23,41
25494,32,23,40
25495,32,23,40
25496,32,23,40
25497,32,23,40
25498,32,23,40
25499,32,23,39
25500,32,23,39
25501,32,23,39
25502,32,23,39
25503,32,23,39
25504,32,22,40
25505,32,22,40
25506,32,21,40
25507,32,21,40
25508,32,21,40
25509,32,21,40
25510,32,21,40
25511,32,21,40
25512,32,21,40
25513,32,21,40
25514,32,21,40
25515,32,21,40
25516,32,21,40
25517,32,21,40
25518,32,21,40
25519,32,21,40
25520,32,21,40
25521,32,21,39
25522,32,21,39
25523,32,21,39
25524,32,21,39
25525,32,21,39
25526,32,21,39
25527,32,21,39
25528,32,21,39
25529,32,21,39
25530,32,21,39
25531,32,21,39
25532,32,22,39
25533,32,22,39
25534,32,22,39
25535,32,22,37
25536,32,22,37
25537,32,22,37
25538,32,22,37
25539,32,22,36
25540,32,22,36
25541,32,22,36
25542,32,22,36
25543,32,22,36
25544,32,22,36
25545,32,22,36
25546,32,22,36
25547,32,22,36
25548,32,22,35
25549,32,22,35
25550,32,23,35
25551,32,23,35
25552,32,23,35
25553,32,23,34
25554,32,23,34
25555,32,23,34
25556,32,23,34
25557,32,23,34
25558,32,22,34
25559,32,22,34
25560,32,22,34
25561,32,22,34
25562,32,23,34
25563,32,23,34
25564,32,23,34
25565,32,22,35
25566,32,22,35
25567,32,22,35
