Time_Frame,Grass,Prey,Hunter
24985,25,26,9
24986,25,26,9
24987,25,26,9
24988,25,26,9
24989,25,26,9
24990,25,26,9
24991,25,26,9
24992,25,26,9
24993,25,26,9
24994,25,26,9
24995,25,24,11
24996,25,24,11
24997,25,24,11
24998,25,23,11
24999,25,23,11
25000,25,22,12
25001,25,22,12
25002,25,22,12
25003,25,22,12
25004,25,22,12
25005,25,22,12
25006,25,22,12
25007,25,22,12
25008,25,22,12
25009,25,21,12
25010,25,21,12
25011,25,21,12
25012,25,21,12
25013,25,21,12
25014,25,21,11
25015,25,21,11
25016,25,20,11
25017,25,20,11
25018,25,20,11
25019,25,20,11
25020,25,20,11
25021,25,20,11
25022,25,20,11
25023,25,20,11
25024,25,20,11
25025,25,20,11
25026,25,20,11
25027,25,20,11
25028,25,20,11
25029,25,20,11
25030,25,20,11
25031,25,20,11
25032,25,20,11
25033,25,20,11
25034,25,20,11
25035,25,20,11
25036,25,20,11
25037,25,20,11
25038,25,20,11
25039,25,20,11
25040,25,20,11
25041,25,19,12
25042,25,20,12
25043,25,21,12
25044,25,21,12
25045,25,21,12
25046,25,21,12
25047,25,21,12
25048,25,21,12
25049,25,21,12
25050,25,21,12
25051,25,21,12
25052,25,21,12
25053,25,21,12
25054,25,21,12
25055,25,21,12
25056,25,21,12
25057,25,21,12
25058,25,20,13
25059,25,21,13
25060,25,21,13
25061,25,21,13
25062,25,21,13
25063,25,21,13
25064,25,21,13
25065,25,21,12
25066,25,20,12
25067,25,20,12
25068,25,20,12
25069,25,20,12
25070,25,20,12
25071,25,20,12
25072,25,20,12
25073,25,20,12
25074,25,20,12
25075,25,20,12
25076,25,20,12
25077,25,20,12
25078,25,20,12
25079,25,20,12
25080,25,20,12
25081,25,20,12
25082,25,20,12
25083,25,20,12
25084,25,20,12
25085,25,20,12
25086,25,20,12
25087,25,20,12
25088,25,20,12
25089,25,20,12
25090,25,20,12
25091,25,20,12
25092,25,20,12
25093,25,20,12
25094,25,20,11
25095,25,20,11
25096,25,20,11
25097,25,20,11
25098,25,20,11
25099,25,20,11
25100,25,20,11
25101,25,20,11
25102,25,20,11
25103,25,20,11
25104,25,20,11
25105,25,20,11
25106,25,20,11
25107,25,20,11
25108,25,20,11
25109,25,20,11
25110,25,20,11
25111,25,20,11
25112,25,20,11
25113,25,20,11
25114,25,20,11
25115,25,20,11
25116,25,20,11
25117,25,20,11
25118,25,20,11
25119,25,20,11
25120,25,20,11
25121,25,20,11
25122,25,20,10
25123,25,20,10
25124,25,20,10
25125,25,20,10
25126,25,20,10
25127,25,20,10
25128,25,20,10
25129,25,20,10
25130,25,20,10
25131,25,20,10
25132,25,20,10
25133,25,20,10
25134,25,20,10
25135,25,20,10
25136,25,20,9
25137,25,19,9
25138,25,19,9
25139,25,19,9
25140,25,19,9
25141,25,19,9
25142,25,19,9
25143,25,19,9
25144,25,19,9
25145,25,19,9
25146,25,19,9
25147,25,19,9
25148,25,19,9
25149,25,19,9
25150,25,19,9
25151,25,19,9
25152,25,19,9
25153,25,19,9
25154,25,19,9
25155,25,19,9
25156,25,19,9
25157,25,19,9
25158,25,19,9
25159,25,19,9
25160,25,19,9
25161,25,19,9
25162,25,19,9
25163,25,19,9
25164,25,19,9
25165,25,19,9
25166,25,19,9
25167,25,19,9
25168,25,19,9
25169,25,20,9
25170,25,20,9
25171,25,21,9
25172,25,21,9
25173,25,21,9
25174,25,21,9
25175,25,21,9
25176,25,21,9
25177,25,21,9
25178,25,21,9
25179,25,21,9
25180,25,21,9
25181,25,21,9
25182,25,21,9
25183,25,21,9
25184,25,21,9
25185,25,21,9
25186,25,21,9
25187,25,21,9
25188,25,21,9
25189,25,21,9
25190,25,21,9
25191,25,21,9
25192,25,21,9
25193,25,21,9
25194,25,21,9
25195,25,21,9
25196,25,21,9
25197,25,21,9
25198,25,20,9
25199,25,19,9
25200,25,19,9
25201,25,19,9
25202,25,19,9
25203,25,19,9
25204,25,19,9
25205,25,19,9
25206,26,19,9
25207,27,19,9
25208,27,19,9
25209,27,19,9
25210,27,19,9
25211,27,19,9
25212,27,19,9
25213,27,19,9
25214,27,19,9
25215,27,19,9
25216,27,19,9
25217,27,19,9
25218,27,19,9
25219,27,19,9
25220,27,19,8
25221,27,19,8
25222,27,19,8
25223,27,19,8
25224,27,19,8
25225,27,19,8
25226,27,19,8
25227,27,19,8
25228,27,19,8
25229,27,19,8
25230,27,19,8
25231,27,19,8
25232,27,19,8
25233,27,19,8
25234,27,19,8
25235,27,19,8
25236,27,19,8
25237,27,19,8
25238,27,19,8
25239,27,19,8
25240,27,19,8
25241,27,19,8
25242,27,19,8
25243,27,19,8
25244,27,19,8
25245,27,19,8
25246,27,19,7
25247,27,19,7
25248,27,19,7
25249,27,19,7
25250,27,19,7
25251,27,19,7
25252,27,19,7
25253,27,19,7
25254,27,19,7
25255,27,18,7
25256,27,18,7
25257,27,18,7
25258,27,18,7
25259,27,18,7
25260,27,18,7
25261,27,18,7
25262,27,18,7
25263,27,18,7
25264,27,18,7
25265,27,18,7
25266,27,18,7
25267,27,19,7
25268,27,19,7
25269,27,19,7
25270,27,19,7
25271,27,19,7
25272,27,19,7
25273,27,19,7
25274,27,19,7
25275,27,19,7
25276,27,19,7
25277,27,19,7
25278,27,19,7
25279,27,19,7
25280,27,19,7
25281,27,19,7
25282,27,19,7
25283,27,19,7
25284,27,19,7
25285,27,19,7
25286,27,19,7
25287,27,20,7
25288,27,20,7
25289,27,20,7
25290,27,20,7
25291,27,20,7
25292,27,20,7
25293,27,20,7
25294,27,20,7
25295,27,20,8
25296,27,20,8
25297,27,20,8
25298,27,20,8
25299,27,20,8
25300,27,20,8
25301,27,20,8
25302,27,20,7
25303,27,21,7
25304,27,21,7
25305,27,21,7
25306,27,21,7
25307,27,21,7
25308,27,21,7
25309,27,21,7
25310,27,21,7
25311,27,21,7
25312,27,21,7
25313,27,20,8
25314,27,20,8
25315,27,20,8
25316,27,19,9
25317,27,19,9
25318,27,19,9
25319,27,19,9
25320,27,19,9
25321,27,19,9
25322,27,19,9
25323,27,18,10
25324,27,18,10
25325,27,18,10
25326,27,19,10
25327,27,19,10
25328,27,19,10
25329,27,19,10
25330,27,19,10
25331,27,19,10
25332,27,19,10
25333,27,19,10
25334,27,19,10
25335,27,19,10
25336,27,19,10
25337,27,19,10
25338,27,19,10
25339,27,19,10
25340,27,19,10
25341,27,19,10
25342,27,19,10
25343,27,19,10
25344,27,19,10
25345,27,19,10
25346,27,19,10
25347,27,19,10
25348,27,19,10
25349,27,19,10
25350,27,19,10
25351,27,19,10
25352,27,19,10
25353,27,19,10
25354,27,19,10
25355,27,19,10
25356,27,19,10
25357,27,19,10
25358,27,19,10
25359,27,19,10
25360,27,19,10
25361,27,19,10
25362,27,19,10
25363,27,19,10
25364,27,18,10
25365,27,18,10
25366,27,18,10
25367,27,18,10
25368,27,18,10
25369,27,18,10
25370,27,18,10
25371,27,18,10
25372,27,18,10
25373,27,18,10
25374,27,18,10
25375,27,18,10
25376,27,18,10
25377,27,18,10
25378,27,18,10
25379,27,18,10
25380,27,18,10
25381,27,18,10
25382,27,18,10
25383,27,18,10
25384,27,17,10
25385,27,17,10
25386,27,17,10
25387,27,17,10
25388,27,17,10
25389,27,17,10
25390,27,17,9
25391,27,17,9
25392,27,17,9
25393,27,17,9
25394,27,17,9
25395,27,17,9
25396,27,17,9
25397,27,17,9
25398,27,17,9
25399,27,17,9
25400,27,17,9
25401,27,17,9
25402,27,17,9
25403,27,17,9
25404,27,17,9
25405,27,17,9
25406,27,17,9
25407,27,17,9
25408,27,17,9
25409,27,17,9
25410,27,17,9
25411,27,18,9
25412,27,18,9
25413,27,18,9
25414,27,18,9
25415,27,19,9
25416,27,19,9
25417,27,19,9
25418,27,19,9
25419,27,19,9
25420,27,19,9
25421,27,19,9
25422,27,19,9
25423,27,19,9
25424,27,19,9
25425,27,19,9
25426,27,19,9
25427,27,19,9
25428,27,19,9
25429,27,19,9
25430,27,19,9
25431,27,19,9
25432,27,19,9
25433,27,19,9
25434,27,19,9
25435,27,19,9
25436,27,20,9
25437,27,20,9
25438,27,20,9
25439,27,20,9
25440,27,20,9
25441,27,20,9
25442,27,20,9
25443,27,20,9
25444,27,20,9
25445,27,20,9
25446,27,20,9
25447,27,20,9
25448,27,20,9
25449,27,20,9
25450,27,20,9
25451,27,20,9
25452,27,20,9
25453,27,20,9
25454,27,20,9
25455,27,20,9
25456,27,20,9
25457,27,20,9
25458,27,20,9
25459,27,21,9
25460,27,21,9
25461,27,21,9
25462,27,21,9
25463,27,21,9
25464,27,21,9
25465,27,21,9
25466,27,21,9
25467,27,21,9
25468,27,21,9
25469,27,21,9
25470,27,21,9
25471,27,22,9
25472,27,22,9
25473,27,22,9
25474,27,22,9
25475,27,22,9
25476,27,21,10
25477,27,21,10
25478,27,21,10
25479,27,21,10
25480,27,21,10
25481,27,22,10
25482,27,22,10
25483,27,22,10
25484,27,22,10
25485,27,22,10
25486,27,22,10
25487,27,22,10
25488,27,22,10
25489,27,22,10
25490,27,22,10
25491,27,21,11
25492,27,21,11
25493,27,21,11
25494,27,21,11
25495,27,21,11
25496,27,21,11
25497,27,21,11
25498,27,21,11
25499,27,21,11
25500,27,21,11
25501,27,21,11
25502,27,21,11
25503,27,21,11
25504,27,21,11
25505,27,21,11
25506,27,21,11
25507,27,21,11
25508,27,21,11
25509,27,21,11
25510,27,21,11
25511,27,21,11
25512,27,21,11
25513,27,21,11
25514,27,21,11
25515,27,21,11
25516,27,21,11
25517,27,21,11
25518,27,21,11
25519,27,21,11
25520,27,21,11
25521,27,21,11
25522,27,21,11
25523,27,21,11
25524,27,21,11
25525,27,21,11
25526,27,21,11
25527,27,21,11
25528,27,22,11
25529,27,22,11
25530,27,22,11
25531,27,22,11
25532,27,22,11
25533,27,22,11
25534,27,23,11
25535,27,23,11
25536,27,23,11
25537,27,23,11
25538,27,23,11
25539,27,23,11
25540,27,23,11
25541,27,23,11
25542,27,23,11
25543,27,23,11
25544,27,23,11
25545,27,23,11
25546,27,23,11
25547,27,23,11
25548,27,23,11
25549,27,23,11
25550,27,23,11
25551,27,23,11
25552,27,23,11
25553,27,23,11
25554,27,23,11
25555,27,23,11
25556,27,23,11
25557,27,23,11
25558,27,23,11
25559,27,24,11
25560,27,24,11
25561,27,24,11
25562,27,23,11
25563,27,23,11
25564,27,23,11
25565,27,23,11
25566,27,23,11
25567,27,23,11
25568,27,23,11
25569,27,23,11
25570,27,23,11
25571,27,22,11
25572,27,22,11
25573,27,22,11
25574,27,22,11
25575,27,22,11
25576,27,22,11
25577,27,22,11
25578,27,22,11
25579,27,22,11
25580,27,22,11
25581,27,22,11
25582,27,22,11
25583,27,22,11
25584,27,22,11
25585,27,22,11
25586,27,22,11
25587,27,22,11
25588,27,22,11
25589,27,22,11
25590,27,22,11
25591,27,22,11
25592,27,22,11
25593,27,22,11
25594,27,22,11
25595,27,22,11
25596,27,22,11
25597,27,22,11
25598,27,22,11
25599,27,22,11
25600,27,22,11
25601,27,22,11
25602,27,22,11
25603,27,22,11
25604,27,22,11
25605,27,22,11
25606,27,22,11
25607,27,22,11
25608,27,22,11
25609,27,22,11
25610,27,22,11
25611,27,22,11
25612,27,22,11
25613,27,22,11
25614,27,22,11
25615,27,22,11
25616,27,22,11
25617,27,22,11
25618,27,22,11
25619,27,22,11
25620,27,22,11
25621,27,22,11
25622,27,22,11
25623,27,22,11
25624,27,22,11
25625,27,22,11
25626,27,22,11
25627,27,22,11
25628,27,22,11
25629,27,22,11
25630,27,22,11
25631,27,22,11
25632,27,22,11
25633,27,22,11
25634,27,22,11
25635,27,22,11
25636,27,22,11
25637,27,22,11
25638,27,22,11
25639,27,22,11
25640,27,22,11
25641,27,22,11
25642,27,22,11
25643,27,22,11
25644,27,22,11
25645,27,22,11
25646,27,22,11
25647,27,22,11
25648,27,22,11
25649,27,22,11
25650,27,22,11
25651,27,21,11
25652,27,21,11
25653,27,21,11
25654,27,21,11
25655,27,21,11
25656,27,21,11
25657,27,21,11
25658,27,21,11
25659,27,21,11
25660,27,21,11
25661,27,21,11
25662,27,21,11
25663,27,21,11
25664,27,21,11
25665,27,21,11
25666,27,21,11
25667,27,21,11
25668,27,21,11
25669,27,21,11
25670,27,21,11
25671,27,21,11
25672,27,21,11
25673,27,21,11
25674,27,21,11
25675,27,21,11
25676,27,21,11
25677,27,22,11
25678,27,22,11
25679,27,22,11
25680,27,22,11
25681,27,22,11
25682,27,22,11
25683,27,22,11
25684,27,22,11
25685,27,22,11
25686,27,22,11
25687,27,22,11
25688,27,22,11
25689,27,22,11
25690,27,22,11
25691,27,22,11
25692,27,22,11
25693,27,22,11
25694,27,22,11
25695,27,22,11
25696,27,22,11
25697,27,22,11
25698,27,22,11
25699,27,21,11
25700,27,21,11
25701,27,21,11
25702,27,21,11
25703,27,21,11
25704,27,21,11
25705,27,21,11
25706,27,21,11
25707,27,21,11
25708,27,21,11
25709,27,20,11
25710,27,20,11
25711,27,20,11
25712,27,20,11
25713,27,20,11
25714,27,20,11
25715,27,20,11
25716,27,20,11
25717,27,20,11
25718,27,20,11
25719,27,20,11
25720,27,20,11
25721,27,20,11
25722,27,20,11
25723,27,20,11
25724,27,20,11
25725,27,20,11
25726,27,20,11
25727,27,20,11
25728,27,20,11
25729,27,20,11
25730,27,20,11
25731,27,20,11
25732,27,21,11
25733,27,21,11
25734,27,21,11
25735,27,21,11
25736,27,21,11
25737,27,21,11
25738,27,21,11
25739,27,21,11
25740,27,21,11
25741,27,21,11
25742,27,21,11
25743,27,21,11
25744,27,21,11
25745,27,21,11
25746,27,21,11
25747,27,21,11
25748,27,21,11
25749,27,21,11
25750,27,21,11
25751,27,21,11
25752,27,21,11
25753,27,21,11
25754,27,21,11
25755,27,21,11
25756,27,21,11
25757,27,21,11
25758,27,21,11
25759,27,21,11
25760,27,21,11
25761,27,21,11
25762,27,21,11
25763,27,21,11
25764,27,21,11
25765,27,22,11
25766,27,22,11
25767,27,22,11
25768,27,22,11
25769,27,22,11
25770,27,22,11
25771,27,22,11
25772,27,22,11
25773,27,22,11
25774,27,22,11
25775,27,22,11
25776,27,22,11
25777,27,22,11
25778,27,22,11
25779,27,22,11
25780,27,22,11
25781,27,22,11
25782,27,22,11
25783,27,22,11
25784,27,22,11
25785,27,22,11
25786,27,22,11
25787,27,22,11
25788,27,22,11
25789,27,22,11
25790,27,22,11
25791,27,22,11
25792,27,22,11
25793,27,22,11
25794,27,22,11
25795,27,22,11
25796,27,22,11
25797,27,22,11
25798,27,22,11
25799,27,22,11
25800,27,22,11
25801,27,22,11
25802,27,22,11
25803,27,22,11
25804,27,22,11
25805,27,22,11
25806,27,22,11
25807,27,22,11
25808,27,23,11
25809,27,23,11
25810,27,23,11
25811,27,23,11
25812,27,23,11
25813,27,23,11
25814,27,23,11
25815,27,23,11
25816,27,23,11
25817,27,23,11
25818,27,23,11
25819,27,23,11
25820,27,23,11
25821,27,23,11
25822,27,23,11
25823,27,22,12
25824,27,22,12
25825,27,22,12
25826,27,22,12
25827,27,22,12
25828,27,22,12
25829,27,22,12
25830,27,22,12
25831,27,22,12
25832,27,22,12
25833,27,22,12
25834,27,22,12
25835,27,22,12
25836,27,22,12
25837,27,22,12
25838,27,22,12
25839,27,22,12
25840,27,22,12
25841,27,22,12
25842,27,22,12
25843,27,22,12
25844,27,22,12
25845,27,22,12
25846,27,22,12
25847,27,22,12
25848,27,22,12
25849,27,22,12
25850,27,22,12
25851,27,22,12
25852,27,22,12
25853,27,22,12
25854,27,22,12
25855,27,22,12
25856,27,22,12
25857,27,22,12
25858,27,23,12
25859,27,23,12
25860,27,23,12
25861,27,23,12
25862,27,23,12
25863,27,23,12
25864,27,23,12
25865,27,23,12
25866,27,23,12
25867,27,23,12
25868,27,23,12
25869,27,23,12
25870,27,23,12
25871,27,23,12
25872,27,23,12
25873,27,23,12
25874,27,23,12
25875,27,23,12
25876,27,23,12
25877,27,23,12
25878,27,23,12
25879,27,23,12
25880,27,22,13
25881,27,22,13
25882,27,21,14
25883,27,21,14
25884,27,21,14
25885,27,21,14
25886,27,21,14
25887,27,21,14
25888,27,21,14
25889,27,21,14
25890,27,21,14
25891,27,21,14
25892,27,21,14
25893,27,21,14
25894,27,21,14
25895,27,21,14
25896,27,21,14
25897,27,20,15
25898,27,20,15
25899,27,20,15
25900,27,20,15
25901,27,20,15
25902,27,20,15
25903,27,20,15
25904,27,20,15
25905,27,20,15
25906,28,20,15
25907,28,20,15
25908,28,20,15
25909,28,20,15
25910,28,20,15
25911,28,20,15
25912,28,20,15
25913,28,20,15
25914,28,20,15
25915,28,20,15
25916,28,20,15
25917,28,20,15
25918,28,20,15
25919,28,19,15
25920,28,19,15
25921,28,19,15
25922,28,19,15
25923,28,19,15
25924,28,19,15
25925,28,19,15
25926,28,19,15
25927,28,20,15
25928,28,20,15
25929,28,20,15
25930,28,20,15
25931,28,20,15
25932,28,20,15
25933,28,20,15
25934,28,20,15
25935,28,20,15
25936,28,20,15
25937,28,20,15
25938,28,20,15
25939,28,20,15
25940,28,20,15
25941,28,20,15
25942,28,20,15
25943,28,20,15
25944,28,20,15
25945,28,20,15
25946,28,20,15
25947,28,20,15
25948,28,20,15
25949,28,20,15
25950,28,20,15
25951,28,20,15
25952,28,20,15
25953,28,20,15
25954,28,21,15
25955,28,21,15
25956,28,21,15
25957,28,21,15
25958,28,21,15
25959,28,21,15
25960,28,21,15
25961,28,21,15
25962,28,21,15
25963,28,21,15
25964,28,21,15
25965,28,21,15
25966,28,21,15
25967,28,21,15
25968,28,21,15
25969,28,21,15
25970,28,21,15
25971,28,21,15
25972,28,21,15
25973,28,22,15
25974,28,22,15
25975,28,22,15
25976,28,22,15
25977,28,22,15
25978,28,22,15
25979,28,22,15
25980,28,22,15
25981,28,22,15
25982,28,22,15
25983,28,21,15
25984,28,21,15
25985,28,21,15
25986,28,21,15
25987,28,21,15
25988,28,22,15
25989,28,22,15
25990,28,23,15
25991,28,24,15
25992,28,24,15
25993,28,24,15
25994,28,24,15
25995,28,24,15
25996,28,24,15
25997,28,24,15
25998,28,24,15
25999,28,24,15
26000,28,24,15
26001,28,24,15
26002,28,24,15
26003,28,24,15
26004,28,24,15
26005,28,24,15
26006,28,24,15
26007,28,23,15
26008,28,23,15
26009,28,23,15
26010,28,23,15
26011,28,23,15
26012,28,23,15
26013,28,23,15
26014,28,23,15
26015,28,23,15
26016,28,23,15
26017,28,23,15
26018,28,23,14
26019,28,23,14
26020,28,23,14
26021,28,23,14
26022,28,23,14
26023,28,23,14
26024,28,23,14
26025,28,23,14
26026,28,23,14
26027,28,23,14
26028,28,23,14
26029,28,23,14
26030,28,23,14
26031,28,23,14
26032,28,23,13
26033,28,24,13
26034,28,24,13
26035,28,24,12
26036,28,24,12
26037,28,23,12
26038,28,23,12
26039,28,23,12
26040,28,22,13
26041,28,22,13
26042,28,22,13
26043,28,22,13
26044,28,22,13
26045,28,22,13
26046,28,22,13
26047,28,22,13
26048,28,22,13
26049,28,22,13
26050,28,22,13
26051,28,22,13
26052,28,22,13
26053,28,22,13
26054,28,22,13
26055,28,22,13
26056,28,22,13
26057,28,22,13
26058,28,22,13
26059,28,22,13
26060,28,22,13
26061,28,22,13
26062,28,22,13
26063,28,22,13
26064,28,23,13
26065,28,23,13
26066,28,23,13
26067,28,23,13
26068,28,23,13
26069,28,23,13
26070,28,23,13
26071,28,23,13
26072,28,23,13
26073,28,23,13
26074,28,23,13
26075,28,23,13
26076,28,23,13
26077,28,23,13
26078,28,23,13
26079,28,23,13
26080,28,23,13
26081,28,23,13
26082,28,23,13
26083,28,23,13
26084,28,23,13
26085,28,23,13
26086,28,23,13
26087,28,23,13
26088,28,24,13
26089,28,24,13
26090,28,24,13
26091,28,24,13
26092,28,24,13
26093,28,24,13
26094,28,24,13
26095,28,24,13
26096,28,24,13
26097,28,24,13
26098,28,24,13
26099,28,24,13
26100,28,25,13
26101,28,25,13
26102,28,25,13
26103,28,25,13
26104,28,25,13
26105,28,25,13
26106,28,25,13
26107,28,25,13
26108,28,25,13
26109,28,25,13
26110,28,25,13
26111,28,25,13
26112,28,24,14
26113,28,24,14
26114,28,24,14
26115,28,24,14
26116,28,24,14
26117,28,24,14
26118,28,24,14
26119,28,24,14
26120,28,24,14
26121,28,24,14
26122,28,23,15
26123,28,23,15
26124,28,23,15
26125,28,25,15
26126,28,25,15
26127,28,25,15
26128,28,25,15
26129,28,25,15
26130,28,25,15
26131,28,25,15
26132,28,25,15
26133,28,25,15
26134,28,25,15
26135,28,25,15
26136,28,25,15
26137,28,26,15
26138,28,26,15
26139,28,26,15
26140,28,26,15
26141,28,26,15
26142,28,25,15
26143,28,25,15
26144,28,25,15
26145,28,25,15
26146,28,25,15
26147,28,25,15
26148,28,25,15
26149,28,25,15
26150,28,25,15
26151,28,25,15
26152,28,25,15
26153,28,25,15
26154,28,25,15
26155,28,25,15
26156,28,25,15
26157,28,25,15
26158,28,25,15
26159,28,24,15
26160,28,24,15
26161,28,24,15
26162,28,24,15
26163,28,24,15
26164,28,24,15
26165,28,24,15
26166,28,24,15
26167,28,24,15
26168,28,24,15
26169,28,24,15
26170,28,24,15
26171,28,24,15
26172,28,24,15
26173,28,24,15
26174,28,24,15
26175,28,24,15
26176,28,24,15
26177,28,24,15
26178,28,24,15
26179,28,24,15
26180,28,24,15
26181,28,24,15
26182,28,24,15
26183,28,24,15
26184,28,24,15
26185,28,24,15
26186,28,24,15
26187,28,24,15
26188,28,24,15
26189,28,24,15
26190,28,24,15
26191,28,23,16
26192,28,23,16
26193,28,23,16
26194,28,23,16
26195,28,23,16
26196,28,23,16
26197,28,23,16
26198,28,23,16
26199,28,23,16
26200,28,23,16
26201,28,23,16
26202,28,23,16
26203,28,23,16
26204,28,23,16
26205,28,23,16
26206,28,23,16
26207,28,23,16
26208,28,23,16
26209,28,23,16
26210,28,23,15
26211,28,23,15
26212,28,23,15
26213,28,23,15
26214,28,23,15
26215,28,23,15
26216,28,23,15
26217,28,23,15
26218,28,23,15
26219,28,23,15
26220,28,23,15
26221,28,23,15
26222,28,23,15
26223,28,23,15
26224,28,23,15
26225,28,23,15
26226,28,23,15
26227,28,23,15
26228,28,23,15
26229,28,23,15
26230,28,23,15
26231,28,23,15
26232,28,23,15
26233,28,23,15
26234,28,23,15
26235,28,23,15
26236,28,23,15
26237,28,23,15
26238,28,23,15
26239,28,23,15
26240,28,23,15
26241,28,23,15
26242,28,23,15
26243,28,23,15
26244,28,23,15
26245,28,23,15
26246,28,23,15
26247,28,23,15
26248,28,23,15
26249,28,23,15
26250,28,23,15
26251,28,23,15
26252,28,23,15
26253,28,23,15
26254,28,23,15
26255,28,23,15
26256,28,23,15
26257,28,23,15
26258,28,23,15
26259,28,23,15
26260,28,23,15
26261,28,23,15
26262,28,23,15
26263,28,24,15
26264,28,24,15
26265,28,24,15
26266,28,24,15
26267,28,24,15
26268,28,24,15
26269,28,24,15
26270,28,24,15
26271,28,24,15
26272,28,24,15
26273,28,24,15
