Time_Frame,Grass,Prey,Hunter
25236,30,63,23
25237,30,63,23
25238,30,63,23
25239,30,63,23
25240,30,63,23
25241,30,62,24
25242,30,62,24
25243,30,62,24
25244,30,62,24
25245,30,62,24
25246,30,63,24
25247,30,63,24
25248,30,63,24
25249,30,63,23
25250,30,63,23
25251,30,64,22
25252,30,64,22
25253,30,64,22
25254,30,64,22
25255,30,64,22
25256,30,64,22
25257,30,64,22
25258,30,64,22
25259,30,64,22
25260,30,65,22
25261,30,65,22
25262,30,65,22
25263,30,65,22
25264,30,65,22
25265,30,65,22
25266,30,65,22
25267,30,65,22
25268,30,65,22
25269,30,65,22
25270,30,65,22
25271,30,64,22
25272,30,64,22
25273,30,64,22
25274,30,64,22
25275,30,64,22
25276,30,64,22
25277,30,64,22
25278,30,64,22
25279,30,64,22
25280,30,64,22
25281,30,64,22
25282,30,62,23
25283,30,62,23
25284,29,63,23
25285,29,63,23
25286,29,63,23
25287,29,65,23
25288,29,65,23
25289,29,65,23
25290,29,65,23
25291,29,65,23
25292,29,65,23
25293,29,65,23
25294,29,65,23
25295,28,66,23
25296,27,68,23
25297,27,68,23
25298,27,68,23
25299,27,68,23
25300,27,67,23
25301,27,67,23
25302,27,67,23
25303,27,67,23
25304,27,67,23
25305,27,67,23
25306,27,67,23
25307,27,67,22
25308,27,67,22
25309,27,67,22
25310,27,67,22
25311,27,67,22
25312,27,67,22
25313,27,67,22
25314,27,67,22
25315,27,67,22
25316,27,67,22
25317,27,67,22
25318,27,67,22
25319,27,67,22
25320,27,66,23
25321,27,66,23
25322,27,64,23
25323,27,64,23
25324,27,64,23
25325,27,64,23
25326,27,64,23
25327,27,64,23
25328,27,64,23
25329,27,64,23
25330,27,64,23
25331,27,64,23
25332,27,64,23
25333,27,64,22
25334,27,64,22
25335,27,64,22
25336,27,64,22
25337,27,64,22
25338,27,64,22
25339,27,63,22
25340,27,63,22
25341,27,63,22
25342,27,63,22
25343,27,63,22
25344,27,63,22
25345,27,64,22
25346,27,64,22
25347,27,63,22
25348,27,63,22
25349,27,63,22
25350,27,62,23
25351,27,62,23
25352,27,62,23
25353,27,62,23
25354,27,62,23
25355,27,62,23
25356,27,62,23
25357,27,62,24
25358,27,62,24
25359,27,62,23
25360,27,62,23
25361,27,62,23
25362,27,62,23
25363,27,62,24
25364,27,63,23
25365,27,63,23
25366,27,63,23
25367,27,63,23
25368,27,63,23
25369,27,63,22
25370,27,64,22
25371,27,64,22
25372,27,64,22
25373,27,65,22
25374,27,65,22
25375,27,65,22
25376,27,65,22
25377,27,65,22
25378,27,65,22
25379,27,65,22
25380,27,65,22
25381,27,65,22
25382,27,65,22
25383,27,65,22
25384,27,65,22
25385,27,65,22
25386,27,65,22
25387,27,65,21
25388,27,65,21
25389,27,65,21
25390,27,65,21
25391,27,65,21
25392,27,65,21
25393,27,65,21
25394,27,65,21
25395,27,66,21
25396,27,66,21
25397,27,66,21
25398,27,66,21
25399,27,66,21
25400,27,66,21
25401,27,66,21
25402,27,66,21
25403,27,67,21
25404,27,67,21
25405,27,67,21
25406,27,67,21
25407,27,67,21
25408,27,67,21
25409,27,67,21
25410,27,67,21
25411,27,66,21
25412,27,66,21
25413,27,65,22
25414,27,65,22
25415,27,65,22
25416,27,65,22
25417,27,65,22
25418,27,65,22
25419,27,66,22
25420,27,66,22
25421,27,66,22
25422,27,65,23
25423,27,65,23
25424,27,65,23
25425,27,65,23
25426,27,65,23
25427,27,64,24
25428,27,64,24
25429,27,64,24
25430,27,64,24
25431,27,64,24
25432,27,64,24
25433,27,64,24
25434,27,64,24
25435,27,64,24
25436,27,63,24
25437,27,62,24
25438,27,62,24
25439,27,62,24
25440,27,62,24
25441,27,62,24
25442,27,62,24
25443,27,62,24
25444,27,62,24
25445,27,62,24
25446,27,62,24
25447,27,62,24
25448,27,62,24
25449,27,62,24
25450,27,62,24
25451,27,62,23
25452,27,62,23
25453,27,62,23
25454,27,62,23
25455,27,62,23
25456,27,62,23
25457,27,62,23
25458,27,62,23
25459,27,62,23
25460,27,62,23
25461,27,62,23
25462,27,62,23
25463,27,63,23
25464,27,63,23
25465,27,63,23
25466,27,63,23
25467,27,63,23
25468,27,63,23
25469,27,63,23
25470,27,63,23
25471,27,63,23
25472,27,64,23
25473,27,64,23
25474,27,64,23
25475,27,64,23
25476,27,64,23
25477,27,64,23
25478,27,64,23
25479,27,64,23
25480,27,64,23
25481,27,64,23
25482,27,64,23
25483,27,64,23
25484,27,65,23
25485,27,65,23
25486,27,65,23
25487,27,65,23
25488,27,65,23
25489,27,65,22
25490,27,65,22
25491,27,65,22
25492,27,65,22
25493,27,64,23
25494,27,64,23
25495,27,63,23
25496,27,63,23
25497,27,63,23
25498,27,63,23
25499,27,63,23
25500,27,63,23
25501,27,63,23
25502,27,63,23
25503,27,63,22
25504,27,63,22
25505,27,63,22
25506,27,63,22
25507,27,63,22
25508,27,63,22
25509,27,63,22
25510,27,63,22
25511,27,63,22
25512,27,63,21
25513,27,63,21
25514,26,64,20
25515,26,64,20
25516,26,64,20
25517,26,64,20
25518,26,64,20
25519,26,64,20
25520,26,64,20
25521,26,64,20
25522,26,64,20
25523,26,64,20
25524,26,64,20
25525,26,64,20
25526,26,64,20
25527,26,64,20
25528,26,64,20
25529,26,63,21
25530,26,63,21
25531,26,63,21
25532,26,63,21
25533,26,63,21
25534,26,63,21
25535,26,63,21
25536,26,63,21
25537,26,63,21
25538,26,62,21
25539,26,61,21
25540,26,61,21
25541,26,61,21
25542,26,61,21
25543,26,61,21
25544,26,61,21
25545,26,61,20
25546,26,61,20
25547,26,61,20
25548,26,61,20
25549,26,61,20
25550,26,61,20
25551,26,61,20
25552,26,61,20
25553,26,61,20
25554,26,61,20
25555,26,61,20
25556,26,61,20
25557,26,61,20
25558,26,61,20
25559,26,60,20
25560,26,60,20
25561,26,60,20
25562,26,59,20
25563,26,59,20
25564,26,59,20
25565,26,59,20
25566,26,58,20
25567,26,58,20
25568,26,58,20
25569,26,58,20
25570,26,59,20
25571,26,58,20
25572,26,58,20
25573,26,57,20
25574,26,58,20
25575,26,58,20
25576,26,58,20
25577,26,58,20
25578,26,58,20
25579,26,58,19
25580,26,58,19
25581,26,59,19
25582,26,59,19
25583,26,60,19
25584,26,60,19
25585,26,60,19
25586,26,60,19
25587,26,60,19
25588,26,60,19
25589,26,60,19
25590,26,59,20
25591,26,59,20
25592,26,59,20
25593,26,59,20
25594,26,58,21
25595,26,58,21
25596,26,58,21
25597,26,57,22
25598,26,56,23
25599,26,56,23
25600,26,56,23
25601,26,56,23
25602,26,56,23
25603,26,56,23
25604,26,55,23
25605,26,55,23
25606,26,55,23
25607,26,55,23
25608,26,55,23
25609,26,55,23
25610,26,55,23
25611,26,55,23
25612,26,55,23
25613,26,55,23
25614,26,55,23
25615,26,55,23
25616,26,55,23
25617,26,55,23
25618,26,55,23
25619,26,55,23
25620,26,55,23
25621,26,55,23
25622,26,55,23
25623,26,55,23
25624,26,55,23
25625,26,55,23
25626,26,55,23
25627,26,56,23
25628,26,55,24
25629,26,55,24
25630,26,55,24
25631,26,55,24
25632,26,56,24
25633,26,56,24
25634,26,56,24
25635,26,56,24
25636,26,56,24
25637,26,56,24
25638,26,56,24
25639,26,55,25
25640,26,56,25
25641,26,56,25
25642,26,56,25
25643,26,56,25
25644,26,56,25
25645,26,56,25
25646,26,56,25
25647,26,56,25
25648,26,56,25
25649,26,56,25
25650,26,56,25
25651,26,56,25
25652,26,56,25
25653,26,56,25
25654,26,56,25
25655,26,56,25
25656,26,56,25
25657,26,56,25
25658,26,56,25
25659,26,56,25
25660,26,56,25
25661,26,56,25
25662,26,56,25
25663,26,56,25
25664,26,56,25
25665,26,56,25
25666,26,56,23
25667,26,56,23
25668,26,56,23
25669,26,56,23
25670,26,56,23
25671,26,56,23
25672,26,56,23
25673,26,56,23
25674,26,56,23
25675,26,56,23
25676,26,56,23
25677,26,57,23
25678,26,57,23
25679,26,57,23
25680,26,57,23
25681,26,57,23
25682,26,57,23
25683,26,57,23
25684,26,57,23
25685,26,57,23
25686,26,57,23
25687,26,57,23
25688,26,57,23
25689,26,57,23
25690,26,57,23
25691,26,57,23
25692,26,57,23
25693,26,57,22
25694,26,57,22
25695,26,56,22
25696,26,56,22
25697,26,56,22
25698,26,56,22
25699,26,55,22
25700,26,55,22
25701,26,55,22
25702,26,55,22
25703,26,55,22
25704,26,55,22
25705,26,55,22
25706,25,56,22
25707,25,56,22
25708,25,56,22
25709,25,56,22
25710,25,56,22
25711,25,56,22
25712,25,55,22
25713,25,56,22
25714,25,56,22
25715,25,56,22
25716,25,56,22
25717,25,56,22
25718,25,56,22
25719,25,56,22
25720,25,57,22
25721,25,57,22
25722,25,57,22
25723,25,57,22
25724,25,57,22
25725,25,57,22
25726,25,57,22
25727,25,57,22
25728,25,57,22
25729,25,57,22
25730,25,57,22
25731,25,57,22
25732,25,57,22
25733,25,60,22
25734,25,60,22
25735,25,60,22
25736,25,60,22
25737,25,60,22
25738,25,60,22
25739,25,60,22
25740,25,60,22
25741,25,60,22
25742,25,60,22
25743,25,60,22
25744,25,60,22
25745,25,60,22
25746,25,60,22
25747,25,60,22
25748,25,60,22
25749,25,60,22
25750,25,60,22
25751,25,60,22
25752,25,60,22
25753,25,60,22
25754,25,60,22
25755,25,60,22
25756,25,60,22
25757,25,61,22
25758,25,61,22
25759,25,61,22
25760,25,61,22
25761,25,61,22
25762,25,61,22
25763,25,61,22
25764,25,61,22
25765,25,61,22
25766,25,61,22
25767,25,60,23
25768,25,60,23
25769,25,59,23
25770,25,59,23
25771,25,59,23
25772,25,59,23
25773,25,60,23
25774,25,60,23
25775,25,59,24
25776,25,59,24
25777,25,59,24
25778,25,60,24
25779,25,61,24
25780,25,61,24
25781,25,61,24
25782,25,61,24
25783,25,61,24
25784,25,61,24
25785,25,61,24
25786,25,61,24
25787,25,60,24
25788,25,60,24
25789,25,60,24
25790,25,60,24
25791,25,59,24
25792,25,59,24
25793,25,59,24
25794,25,59,24
25795,25,58,24
25796,25,57,25
25797,25,57,25
25798,25,57,25
25799,25,57,25
25800,25,57,25
25801,25,57,25
25802,25,56,26
25803,25,56,26
25804,25,57,27
25805,25,57,27
25806,25,58,27
25807,25,58,27
25808,25,58,27
25809,25,58,27
25810,25,58,27
25811,25,58,27
25812,25,59,27
25813,25,59,27
25814,25,59,27
25815,25,60,27
25816,25,60,27
25817,25,60,27
25818,25,60,27
25819,25,60,27
25820,25,60,27
25821,25,60,27
25822,25,60,27
25823,25,61,27
25824,25,61,27
25825,25,60,28
25826,25,60,28
25827,25,60,28
25828,25,60,28
25829,25,59,29
25830,25,59,29
25831,25,58,30
25832,25,58,30
25833,25,58,30
25834,25,56,32
25835,25,55,33
25836,25,55,33
25837,25,54,34
25838,25,54,34
25839,25,54,34
25840,25,54,34
25841,25,54,34
25842,25,54,34
25843,25,54,34
25844,25,54,34
25845,25,54,34
25846,25,54,34
25847,25,55,34
25848,25,55,34
25849,25,54,34
25850,25,54,34
25851,25,54,34
25852,24,55,34
25853,24,55,34
25854,24,55,34
25855,24,55,34
25856,24,55,34
25857,24,55,34
25858,24,55,34
25859,24,55,34
25860,24,55,34
25861,24,55,34
25862,24,55,34
25863,24,55,34
25864,24,55,34
25865,24,55,34
25866,24,55,34
25867,24,55,34
25868,24,55,34
25869,24,55,34
25870,24,55,34
25871,24,55,34
25872,24,55,34
25873,24,55,34
25874,24,55,34
25875,24,53,35
25876,24,53,35
25877,24,52,36
25878,24,52,36
25879,24,52,36
25880,24,52,36
25881,24,52,36
25882,24,52,36
25883,24,52,36
25884,24,52,35
25885,24,51,35
25886,24,49,36
25887,24,49,36
25888,24,49,37
25889,24,49,37
25890,24,49,37
25891,24,49,37
25892,24,49,37
25893,24,49,37
25894,24,49,37
25895,24,49,37
25896,24,49,37
25897,24,49,37
25898,24,49,37
25899,24,49,37
25900,24,49,37
25901,24,49,37
25902,24,49,37
25903,24,49,37
25904,25,48,38
25905,26,48,38
25906,26,48,38
25907,26,48,38
25908,26,47,38
25909,27,47,38
25910,29,47,38
25911,30,47,38
25912,30,47,38
25913,30,47,38
25914,30,47,38
25915,30,46,38
25916,30,46,38
25917,30,46,38
25918,30,46,38
25919,30,46,38
25920,30,46,38
25921,30,46,39
25922,30,45,39
25923,30,45,39
25924,30,45,39
25925,30,45,39
25926,29,45,40
25927,29,45,40
25928,29,45,40
25929,29,45,40
25930,29,45,40
25931,29,44,41
25932,29,44,41
25933,29,44,41
25934,29,44,41
25935,29,44,41
25936,29,44,41
25937,29,44,41
25938,29,44,41
25939,29,44,41
25940,29,44,41
25941,29,43,41
25942,29,43,41
25943,29,43,41
25944,29,43,41
25945,29,43,41
25946,29,43,41
25947,29,43,41
25948,29,43,41
25949,29,42,42
25950,29,42,42
25951,29,42,42
25952,29,42,42
25953,29,42,42
25954,29,42,42
25955,29,42,42
25956,29,42,42
25957,29,42,42
25958,28,42,43
25959,28,42,43
25960,28,42,43
25961,28,42,43
25962,28,42,43
25963,28,42,43
25964,28,42,43
25965,28,42,43
25966,28,42,43
25967,28,42,43
25968,28,42,43
25969,28,42,43
25970,28,42,43
25971,28,42,43
25972,28,42,43
25973,28,42,43
25974,28,42,43
25975,28,42,43
25976,28,42,43
25977,28,42,43
25978,28,42,43
25979,28,42,43
25980,28,43,43
25981,28,43,43
25982,28,43,43
25983,28,43,43
25984,28,43,43
25985,28,43,43
25986,28,43,43
25987,28,43,43
25988,28,43,43
25989,28,44,43
25990,28,43,44
25991,28,43,44
25992,28,43,44
25993,28,43,44
25994,28,43,44
25995,28,43,44
25996,28,43,44
25997,28,43,44
25998,28,43,44
25999,28,43,44
26000,28,43,44
26001,28,43,44
26002,28,43,44
26003,28,43,44
26004,28,43,44
26005,28,42,44
26006,28,42,44
26007,28,42,44
26008,28,42,44
26009,28,42,44
26010,28,42,44
26011,28,42,44
26012,28,42,44
26013,28,42,44
26014,28,42,44
26015,28,42,44
26016,28,42,44
26017,27,43,44
26018,27,44,44
26019,27,44,44
26020,27,44,44
26021,27,44,44
26022,27,44,44
26023,27,44,44
26024,27,44,43
26025,27,44,43
26026,27,44,43
26027,27,44,43
26028,27,44,43
26029,27,45,43
26030,27,46,43
26031,27,45,44
26032,27,45,44
26033,27,45,44
26034,27,45,44
26035,27,45,44
26036,27,45,44
26037,27,46,44
26038,27,46,44
26039,27,46,44
26040,27,46,44
26041,27,46,44
26042,27,46,44
26043,27,46,44
26044,27,46,44
26045,27,46,44
26046,27,46,44
26047,27,46,44
26048,27,46,44
26049,27,46,44
26050,27,46,44
26051,27,46,44
26052,27,46,44
26053,27,46,44
26054,27,46,44
26055,27,45,45
26056,27,45,45
26057,27,45,45
26058,27,45,45
26059,27,45,45
26060,27,45,45
26061,27,45,45
26062,27,45,45
26063,27,45,45
26064,27,45,45
26065,27,45,45
26066,27,45,45
26067,27,45,45
26068,27,45,45
26069,27,45,45
26070,27,45,45
26071,27,45,45
26072,27,45,45
26073,27,45,45
26074,27,44,46
26075,27,43,47
26076,27,43,47
26077,27,43,47
26078,27,43,47
26079,27,43,47
26080,27,42,47
26081,27,42,47
26082,27,42,47
26083,27,42,47
26084,27,42,47
26085,27,42,47
26086,27,42,47
26087,27,42,47
26088,27,42,47
26089,27,42,47
26090,27,42,47
26091,27,42,47
26092,27,42,47
26093,27,42,47
26094,27,42,47
26095,27,42,47
26096,27,42,47
26097,27,42,47
26098,27,42,47
26099,27,42,47
26100,27,42,47
26101,27,42,47
26102,27,42,47
26103,27,42,47
26104,27,42,47
26105,27,42,47
26106,27,43,47
26107,27,43,47
26108,27,43,47
26109,27,43,47
26110,27,43,47
26111,27,43,47
26112,27,43,47
26113,27,43,47
26114,27,43,47
26115,27,43,47
26116,27,43,47
26117,27,43,47
26118,27,43,47
26119,27,44,47
26120,27,44,47
26121,27,44,47
26122,27,44,47
26123,27,44,47
26124,27,44,46
26125,27,44,46
26126,27,44,46
26127,27,44,46
26128,27,44,46
26129,27,44,46
26130,27,44,46
26131,27,44,46
26132,27,44,46
26133,27,44,46
26134,27,44,46
26135,27,43,46
26136,27,43,46
26137,27,43,46
26138,27,43,46
26139,27,43,46
26140,27,43,45
26141,27,43,45
26142,27,43,45
26143,27,43,45
26144,27,43,45
26145,27,43,45
26146,27,43,45
26147,27,43,45
26148,27,43,45
26149,27,43,45
26150,27,43,45
26151,27,44,45
26152,27,44,45
26153,27,44,45
26154,27,44,45
26155,27,44,45
26156,27,44,45
26157,27,44,45
26158,27,44,45
26159,27,44,45
26160,27,44,45
26161,27,44,45
26162,27,44,45
26163,27,44,45
26164,27,44,45
26165,27,44,45
26166,27,44,45
26167,27,44,45
26168,27,44,45
26169,27,44,45
26170,27,44,45
26171,27,44,45
26172,27,44,45
26173,27,44,44
26174,27,44,43
26175,27,44,43
26176,27,44,42
26177,27,44,42
26178,27,44,42
26179,27,44,42
26180,27,44,42
26181,27,44,42
26182,27,43,43
26183,27,43,43
26184,27,43,43
26185,27,43,43
26186,27,43,43
26187,27,43,43
26188,27,43,43
26189,27,42,44
26190,27,42,44
26191,27,42,44
26192,27,42,44
26193,27,42,44
26194,27,42,44
26195,27,42,44
26196,27,42,44
26197,27,42,44
26198,27,42,44
26199,27,42,44
26200,27,42,44
26201,27,42,44
26202,27,42,44
26203,27,42,44
26204,27,42,43
26205,27,41,44
26206,27,41,44
26207,27,41,44
26208,27,41,44
26209,27,41,44
26210,27,41,44
26211,27,41,44
26212,27,41,44
26213,27,40,45
26214,27,40,45
26215,27,40,45
26216,27,40,45
26217,27,40,45
26218,27,40,45
26219,27,40,45
26220,27,40,45
26221,27,40,45
26222,27,40,45
26223,27,40,45
26224,27,40,45
26225,27,40,45
26226,27,39,46
26227,27,38,47
26228,27,38,47
26229,27,37,48
26230,27,36,48
26231,27,36,48
26232,27,36,48
26233,27,36,48
26234,27,36,48
26235,27,36,48
26236,27,36,48
26237,27,36,48
26238,27,36,48
26239,27,36,48
26240,27,36,48
26241,27,36,48
26242,27,36,48
26243,27,36,48
26244,27,36,48
26245,26,37,48
26246,26,37,48
26247,26,37,48
26248,26,37,48
26249,26,37,48
26250,26,37,48
26251,26,37,48
26252,26,37,47
26253,26,37,47
26254,26,37,47
26255,26,37,47
26256,26,37,47
26257,26,37,47
26258,26,37,47
26259,26,37,47
26260,26,37,47
26261,26,37,47
26262,26,37,47
26263,26,37,47
26264,26,37,47
26265,26,37,47
26266,26,37,47
26267,26,37,47
26268,26,37,47
26269,26,37,47
26270,26,37,47
26271,26,37,46
26272,26,37,46
26273,26,37,46
26274,26,37,46
26275,26,37,46
26276,26,37,46
26277,26,37,46
26278,26,37,46
26279,26,37,46
26280,26,37,46
26281,26,37,46
26282,26,37,45
26283,26,37,45
26284,26,37,45
26285,26,37,45
26286,26,37,45
26287,26,37,45
26288,26,37,45
26289,26,36,46
26290,26,36,46
26291,26,36,46
26292,26,36,46
26293,26,36,46
26294,26,36,46
26295,26,36,46
26296,26,36,46
26297,26,36,46
26298,26,36,46
26299,26,36,46
26300,26,35,47
26301,26,35,46
26302,26,36,45
26303,26,36,45
26304,26,36,45
26305,26,36,45
26306,26,36,45
26307,26,36,45
26308,26,36,45
26309,26,36,45
26310,26,36,45
26311,26,36,45
26312,26,36,45
26313,26,36,45
26314,26,36,45
26315,26,36,45
26316,26,36,45
26317,26,36,45
26318,26,36,45
26319,26,36,45
26320,26,36,45
26321,26,36,45
26322,26,36,45
26323,26,36,45
26324,26,36,45
26325,26,36,45
26326,26,36,45
26327,26,36,45
26328,26,36,45
26329,26,36,45
26330,26,36,45
26331,26,36,45
26332,26,36,45
26333,26,36,45
26334,26,36,45
26335,26,36,45
26336,26,36,45
26337,26,36,45
26338,26,36,45
26339,26,36,45
26340,26,36,45
26341,26,36,44
26342,26,36,44
26343,26,36,44
26344,26,36,44
26345,26,36,44
26346,26,36,44
26347,26,36,44
26348,26,36,44
26349,26,36,44
26350,26,36,44
26351,26,36,44
26352,26,36,44
26353,26,36,44
26354,26,36,44
26355,26,36,44
26356,26,36,44
26357,26,36,44
26358,26,36,44
26359,26,36,44
26360,26,35,44
26361,26,35,44
26362,26,35,44
26363,26,35,43
26364,26,35,43
26365,26,35,43
26366,26,35,43
26367,26,35,43
26368,26,35,43
26369,26,35,43
26370,26,35,43
26371,26,35,43
26372,26,35,43
26373,26,35,43
26374,26,35,43
26375,26,35,43
26376,26,35,43
26377,26,35,42
26378,26,35,42
26379,26,35,42
26380,26,35,42
26381,26,35,42
26382,26,35,42
26383,26,35,41
26384,26,35,41
26385,26,35,41
26386,26,36,41
26387,26,36,41
26388,26,36,40
26389,26,36,39
26390,26,36,39
26391,26,36,39
26392,26,36,39
26393,26,36,39
26394,26,36,39
26395,26,35,39
26396,26,35,39
26397,26,35,39
26398,26,35,39
26399,26,35,39
26400,26,35,39
26401,26,35,39
26402,26,35,39
26403,26,35,39
26404,26,35,39
26405,26,34,40
26406,26,34,40
26407,26,34,40
26408,26,34,40
26409,26,34,40
26410,26,34,40
26411,26,34,40
26412,26,34,40
26413,26,34,40
26414,26,34,40
26415,26,34,40
26416,26,34,40
26417,26,34,40
26418,26,34,40
26419,26,34,40
26420,26,34,40
26421,26,33,41
26422,26,33,41
26423,26,33,41
26424,26,33,41
26425,26,33,40
26426,26,34,40
26427,26,34,40
26428,26,34,40
26429,26,34,40
26430,26,35,40
26431,26,35,40
26432,26,34,41
26433,26,34,41
26434,26,34,41
26435,26,34,41
26436,26,34,41
26437,26,34,41
26438,26,34,41
26439,26,34,41
26440,26,34,41
26441,26,34,41
26442,26,34,41
26443,26,34,41
26444,26,34,41
26445,26,34,40
26446,26,34,40
26447,26,34,40
26448,26,34,40
26449,26,34,40
26450,26,34,40
26451,26,34,40
26452,26,34,40
26453,26,34,40
26454,26,34,40
26455,26,34,40
26456,26,34,40
26457,26,33,41
26458,26,33,40
26459,26,33,40
26460,26,33,40
26461,26,33,40
26462,26,33,40
26463,26,32,40
26464,26,32,40
26465,26,32,40
26466,26,32,40
26467,26,32,40
26468,26,32,40
26469,26,32,40
26470,26,33,40
26471,26,33,40
26472,26,33,40
26473,26,32,40
26474,26,32,40
26475,26,32,40
26476,26,32,40
26477,26,32,40
26478,26,32,40
26479,26,32,40
26480,26,32,40
26481,26,32,40
26482,26,32,40
26483,26,32,40
26484,26,32,40
26485,26,32,40
26486,26,32,39
26487,26,32,39
26488,26,32,39
26489,26,32,39
26490,26,31,40
26491,26,31,39
26492,26,31,39
26493,26,31,39
26494,26,31,39
26495,26,31,39
