Time_Frame,Grass,Prey,Hunter
23210,38,122,18
23211,38,122,18
23212,38,122,18
23213,38,122,18
23214,38,123,18
23215,38,123,18
23216,38,123,18
23217,38,123,18
23218,38,122,19
23219,38,122,19
23220,38,122,19
23221,38,123,19
23222,38,123,19
23223,38,123,19
23224,38,124,19
23225,38,124,19
23226,38,125,19
23227,38,125,19
23228,38,125,19
23229,38,125,19
23230,38,125,19
23231,38,125,19
23232,38,125,19
23233,38,125,19
23234,38,126,19
23235,38,127,19
23236,38,127,19
23237,38,127,19
23238,38,126,20
23239,38,126,20
23240,38,126,20
23241,38,126,20
23242,38,126,20
23243,38,126,20
23244,38,127,19
23245,38,128,19
23246,38,128,19
23247,38,128,19
23248,38,127,19
23249,38,128,19
23250,38,128,19
23251,38,128,19
23252,38,128,19
23253,38,128,19
23254,38,128,19
23255,38,128,19
23256,38,128,19
23257,38,127,20
23258,38,128,20
23259,38,128,20
23260,38,128,20
23261,38,128,20
23262,38,128,20
23263,37,129,20
23264,37,130,20
23265,37,130,20
23266,37,130,20
23267,37,130,20
23268,37,131,20
23269,37,131,20
23270,37,132,20
23271,37,133,20
23272,37,133,20
23273,37,133,20
23274,37,133,20
23275,37,133,20
23276,37,133,20
23277,37,134,20
23278,37,134,20
23279,37,134,20
23280,37,134,20
23281,37,134,20
23282,37,135,20
23283,37,133,20
23284,37,132,20
23285,37,132,20
23286,37,132,21
23287,37,132,21
23288,37,132,21
23289,37,132,21
23290,37,132,21
23291,37,132,21
23292,37,132,21
23293,37,132,21
23294,37,132,21
23295,37,132,21
23296,37,132,21
23297,36,133,21
23298,36,133,21
23299,36,134,21
23300,36,134,21
23301,36,134,21
23302,36,135,21
23303,36,136,21
23304,36,135,22
23305,36,135,22
23306,36,135,22
23307,36,135,22
23308,36,135,22
23309,36,135,22
23310,36,135,22
23311,36,135,23
23312,36,134,23
23313,36,134,23
23314,36,133,24
23315,36,133,24
23316,36,133,24
23317,36,133,24
23318,36,132,24
23319,36,131,25
23320,36,131,25
23321,36,131,25
23322,36,132,25
23323,36,132,25
23324,36,132,25
23325,36,132,24
23326,36,133,24
23327,36,133,24
23328,36,133,24
23329,36,135,24
23330,36,135,24
23331,36,135,24
23332,36,135,24
23333,36,135,24
23334,36,135,24
23335,36,136,24
23336,36,138,24
23337,36,138,24
23338,36,138,24
23339,36,138,24
23340,36,137,25
23341,36,137,25
23342,36,137,25
23343,36,137,25
23344,36,137,25
23345,36,135,25
23346,36,133,25
23347,36,133,25
23348,36,133,25
23349,36,133,25
23350,36,132,25
23351,36,134,25
23352,36,134,25
23353,36,133,26
23354,36,133,26
23355,36,133,26
23356,36,133,26
23357,36,134,26
23358,36,134,26
23359,36,133,27
23360,36,132,28
23361,36,132,28
23362,36,131,29
23363,36,132,29
23364,36,132,29
23365,36,132,29
23366,36,132,29
23367,36,132,29
23368,36,131,30
23369,36,131,30
23370,36,131,30
23371,36,131,30
23372,36,131,30
23373,36,132,30
23374,36,132,30
23375,36,132,30
23376,36,132,30
23377,36,132,30
23378,36,132,30
23379,36,132,30
23380,36,132,30
23381,36,131,31
23382,36,131,31
23383,35,132,31
23384,35,132,31
23385,35,132,31
23386,35,132,31
23387,35,132,31
23388,35,132,31
23389,35,132,31
23390,35,132,31
23391,35,134,31
23392,35,135,31
23393,35,135,31
23394,35,135,31
23395,35,135,31
23396,35,134,31
23397,34,135,31
23398,34,136,31
23399,34,136,31
23400,34,136,31
23401,34,138,31
23402,34,138,31
23403,34,138,31
23404,34,138,31
23405,34,137,32
23406,34,138,32
23407,34,138,32
23408,34,137,32
23409,34,137,32
23410,34,137,32
23411,34,137,32
23412,34,138,32
23413,34,138,32
23414,34,138,32
23415,34,138,32
23416,34,138,32
23417,34,138,31
23418,34,138,31
23419,34,138,31
23420,34,138,31
23421,34,137,31
23422,34,137,31
23423,34,137,31
23424,34,137,31
23425,34,138,31
23426,34,137,32
23427,34,137,32
23428,34,137,32
23429,34,138,32
23430,34,139,32
23431,34,139,32
23432,34,139,33
23433,34,140,33
23434,34,140,33
23435,34,141,33
23436,34,141,33
23437,34,141,33
23438,34,141,33
23439,34,141,33
23440,34,142,33
23441,34,142,33
23442,34,142,33
23443,34,143,33
23444,33,144,33
23445,33,143,34
23446,33,143,34
23447,33,143,34
23448,33,143,34
23449,33,143,34
23450,33,143,34
23451,33,143,34
23452,33,143,34
23453,33,143,34
23454,33,143,34
23455,33,143,34
23456,33,142,34
23457,33,142,34
23458,33,142,34
23459,33,142,34
23460,33,142,34
23461,33,142,34
23462,33,143,34
23463,33,143,34
23464,33,143,34
23465,33,144,34
23466,33,143,35
23467,33,143,35
23468,33,143,35
23469,33,143,35
23470,33,143,35
23471,33,143,35
23472,33,143,35
23473,33,143,35
23474,33,143,35
23475,33,146,35
23476,33,146,35
23477,33,146,35
23478,32,147,35
23479,32,147,35
23480,32,147,35
23481,32,148,34
23482,32,148,34
23483,32,149,34
23484,32,148,36
23485,32,147,37
23486,32,146,38
23487,32,146,38
23488,32,146,38
23489,32,146,38
23490,32,147,38
23491,32,147,38
23492,32,147,38
23493,32,147,38
23494,32,146,39
23495,32,146,39
23496,32,146,39
23497,32,146,39
23498,32,146,39
23499,32,146,39
23500,32,147,39
23501,32,148,39
23502,32,148,39
23503,32,148,39
23504,32,148,39
23505,32,148,39
23506,32,148,39
23507,32,148,39
23508,32,148,39
23509,32,148,39
23510,32,148,39
23511,32,149,39
23512,32,149,39
23513,32,149,39
23514,32,149,39
23515,32,149,39
23516,32,150,39
23517,32,149,40
23518,32,149,40
23519,32,149,40
23520,32,149,40
23521,32,149,40
23522,32,148,41
23523,32,148,41
23524,32,148,41
23525,31,149,41
23526,31,150,41
23527,31,150,41
23528,31,150,41
23529,31,149,42
23530,31,149,42
23531,31,149,42
23532,31,149,42
23533,31,149,42
23534,31,149,42
23535,31,149,42
23536,31,149,42
23537,31,149,42
23538,31,149,42
23539,31,149,42
23540,31,149,42
23541,31,149,42
23542,31,149,42
23543,31,149,42
23544,31,149,41
23545,31,149,41
23546,31,149,41
23547,31,149,41
23548,31,149,41
23549,31,150,41
23550,31,150,41
23551,31,150,41
23552,31,150,41
23553,31,150,41
23554,31,150,41
23555,31,151,41
23556,31,151,41
23557,31,151,41
23558,31,152,41
23559,31,152,41
23560,31,153,41
23561,31,153,41
23562,31,153,41
23563,31,153,41
23564,31,152,42
23565,31,152,42
23566,31,151,43
23567,31,151,43
23568,31,151,43
23569,31,151,43
23570,31,151,43
23571,31,151,43
23572,31,151,43
23573,31,152,43
23574,31,152,43
23575,31,152,42
23576,31,152,42
23577,31,152,42
23578,31,151,43
23579,31,151,43
23580,31,151,43
23581,31,151,43
23582,31,152,43
23583,31,152,43
23584,31,151,43
23585,31,151,43
23586,31,151,43
23587,31,151,43
23588,31,151,42
23589,31,151,42
23590,31,151,42
23591,31,151,42
23592,31,151,42
23593,31,151,42
23594,31,151,41
23595,31,151,41
23596,31,151,41
23597,31,151,41
23598,31,151,41
23599,31,151,41
23600,31,151,41
23601,31,151,41
23602,30,152,41
23603,30,152,41
23604,30,152,41
23605,30,152,41
23606,30,153,41
23607,30,153,41
23608,30,153,41
23609,30,154,41
23610,30,154,41
23611,30,154,40
23612,30,154,40
23613,30,153,41
23614,30,153,41
23615,30,153,41
23616,30,153,41
23617,30,153,41
23618,30,153,41
23619,30,152,41
23620,30,152,41
23621,30,152,41
23622,30,152,41
23623,30,153,41
23624,30,153,41
23625,30,153,41
23626,30,153,41
23627,30,153,41
23628,30,153,41
23629,30,153,41
23630,30,153,41
23631,30,153,41
23632,30,152,42
23633,30,152,42
23634,30,152,42
23635,30,152,42
23636,30,152,42
23637,30,152,42
23638,30,151,43
23639,30,151,42
23640,30,151,42
23641,30,150,43
23642,30,149,43
23643,30,149,43
23644,30,149,43
23645,30,149,43
23646,30,149,43
23647,30,149,43
23648,30,148,44
23649,30,148,44
23650,29,149,44
23651,28,151,44
23652,28,151,44
23653,28,150,44
23654,28,150,44
23655,28,149,45
23656,28,149,44
23657,28,149,44
23658,28,149,44
23659,28,149,44
23660,28,150,44
23661,28,150,44
23662,28,150,44
23663,28,150,44
23664,28,150,44
23665,28,150,44
23666,28,150,44
23667,28,149,45
23668,28,149,45
23669,28,149,45
23670,28,149,45
23671,28,149,45
23672,28,149,46
23673,28,149,46
23674,28,149,46
23675,28,148,47
23676,28,148,47
23677,28,148,47
23678,28,148,47
23679,28,148,47
23680,28,148,47
23681,28,149,47
23682,28,149,47
23683,28,149,47
23684,28,149,47
23685,28,149,47
23686,28,148,48
23687,28,148,48
23688,28,148,48
23689,28,146,50
23690,28,146,50
23691,28,146,50
23692,28,146,50
23693,28,146,50
23694,28,146,50
23695,28,147,50
23696,28,147,50
23697,28,147,50
23698,28,147,50
23699,28,147,50
23700,28,147,50
23701,28,147,50
23702,28,147,50
23703,28,147,50
23704,28,147,50
23705,28,147,50
23706,28,147,50
23707,28,147,50
23708,28,147,50
23709,28,147,50
23710,28,146,51
23711,27,147,51
23712,26,149,51
23713,26,149,50
23714,26,149,50
23715,26,148,51
23716,26,148,51
23717,26,148,51
23718,26,148,51
23719,26,149,51
23720,26,149,51
23721,26,150,51
23722,26,150,51
23723,26,150,51
23724,26,150,51
23725,26,150,51
23726,26,150,51
23727,26,150,51
23728,26,150,51
23729,26,150,51
23730,26,150,51
23731,26,150,51
23732,26,150,51
23733,26,150,50
23734,26,151,51
23735,26,152,51
23736,26,151,52
23737,26,152,52
23738,26,151,53
23739,26,151,53
23740,26,150,53
23741,26,150,53
23742,26,149,53
23743,26,149,53
23744,26,149,53
23745,26,149,53
23746,26,149,53
23747,26,149,53
23748,26,149,52
23749,26,149,52
23750,26,149,52
23751,26,149,52
23752,26,149,52
23753,26,149,52
23754,26,149,52
23755,26,149,52
23756,26,150,52
23757,26,150,52
23758,26,150,52
23759,26,150,52
23760,26,150,52
23761,26,151,52
23762,26,151,52
23763,26,151,52
23764,26,151,52
23765,26,151,52
23766,26,152,52
23767,26,152,52
23768,26,152,52
23769,26,151,53
23770,26,151,53
23771,26,151,53
23772,26,152,53
23773,26,152,53
23774,26,152,53
23775,26,152,53
23776,26,152,53
23777,26,151,54
23778,26,151,54
23779,26,151,54
23780,26,152,54
23781,26,152,54
23782,26,152,53
23783,26,152,53
23784,26,152,53
23785,26,152,54
23786,26,150,54
23787,26,149,54
23788,26,149,54
23789,26,149,53
23790,26,148,53
23791,26,148,53
23792,26,148,53
23793,26,148,53
23794,26,148,53
23795,26,147,54
23796,26,147,54
23797,26,147,54
23798,26,148,54
23799,26,147,55
23800,26,147,55
23801,26,147,55
23802,29,147,55
23803,29,147,55
23804,31,147,55
23805,32,147,55
23806,32,147,55
23807,32,147,55
23808,32,146,56
23809,32,146,56
23810,32,146,56
23811,32,146,56
23812,33,143,57
23813,33,143,57
23814,33,143,57
23815,33,143,57
23816,33,143,57
23817,33,142,58
23818,33,142,58
23819,33,142,58
23820,33,142,58
23821,33,142,58
23822,33,143,58
23823,33,143,58
23824,33,143,58
23825,33,142,58
23826,33,142,58
23827,33,142,58
23828,33,142,58
23829,33,142,58
23830,33,141,59
23831,33,140,60
23832,33,140,60
23833,33,139,61
23834,33,139,61
23835,33,140,61
23836,33,138,61
23837,33,138,61
23838,33,138,60
23839,32,140,60
23840,32,140,60
23841,32,139,60
23842,32,139,60
23843,32,139,60
23844,32,139,60
23845,32,138,60
23846,32,137,60
23847,32,138,60
23848,32,138,60
23849,32,138,60
23850,32,139,60
23851,32,139,60
23852,32,139,60
23853,32,138,61
23854,32,138,60
23855,32,138,60
23856,32,138,60
23857,32,138,59
23858,32,138,59
23859,32,138,59
23860,32,138,59
23861,32,138,59
23862,32,138,59
23863,31,140,59
23864,31,140,59
23865,31,140,59
23866,31,140,59
23867,31,140,59
23868,31,140,59
23869,31,140,60
23870,31,139,60
23871,31,139,60
23872,31,139,60
23873,31,139,60
23874,30,140,60
23875,30,140,60
23876,30,140,60
23877,30,141,60
23878,30,141,60
23879,30,141,60
23880,30,140,60
23881,30,142,60
23882,30,142,60
23883,30,142,60
23884,30,142,60
23885,30,142,60
23886,30,142,60
23887,30,142,60
23888,30,142,60
23889,30,142,60
23890,30,142,60
23891,30,143,60
23892,30,143,60
23893,30,143,60
23894,30,143,60
23895,30,143,60
23896,30,143,60
23897,30,143,60
23898,30,144,61
23899,30,144,61
23900,30,144,61
23901,30,144,61
23902,30,144,61
23903,30,144,61
23904,30,144,61
23905,30,144,61
23906,30,144,61
23907,30,144,62
23908,30,145,62
23909,30,145,62
23910,30,145,62
23911,30,145,62
23912,30,145,62
23913,30,144,62
23914,30,144,62
23915,30,144,63
23916,30,145,63
23917,30,146,63
23918,30,147,63
23919,30,147,63
23920,30,147,63
23921,30,147,63
23922,30,148,63
23923,30,148,63
23924,30,148,63
23925,30,148,63
23926,30,148,63
23927,30,147,64
23928,30,148,64
23929,30,149,64
23930,30,148,64
23931,30,147,65
23932,30,147,65
23933,30,147,65
23934,30,148,64
23935,30,148,64
23936,30,148,64
23937,30,148,64
23938,30,148,64
23939,30,148,64
23940,29,148,65
23941,28,150,65
23942,28,149,65
23943,28,148,65
23944,27,149,65
23945,27,149,65
23946,27,149,65
23947,27,149,65
23948,27,149,65
23949,27,149,65
23950,27,147,67
23951,27,146,67
23952,27,147,67
23953,27,147,67
23954,27,147,67
23955,27,147,67
23956,27,147,67
23957,27,147,67
23958,27,147,67
23959,27,147,68
23960,27,146,69
23961,27,145,70
23962,27,145,70
23963,27,145,70
23964,27,145,70
23965,27,145,70
23966,27,145,70
23967,27,143,71
23968,27,143,70
23969,27,143,70
23970,27,143,70
23971,27,143,70
23972,27,143,69
23973,27,142,70
23974,27,141,70
23975,27,141,70
23976,27,141,70
23977,27,141,70
23978,27,141,70
23979,27,141,70
23980,27,141,70
23981,27,141,69
23982,27,142,68
23983,27,143,68
23984,27,143,68
23985,27,143,68
23986,27,143,68
23987,27,142,69
23988,27,142,69
23989,27,142,69
23990,27,142,69
23991,27,142,69
23992,27,142,69
23993,27,141,70
23994,27,141,70
23995,27,141,71
23996,26,142,71
23997,26,141,72
23998,26,140,73
23999,26,140,73
24000,26,140,73
24001,26,139,74
24002,26,138,74
24003,26,136,74
24004,26,136,74
24005,26,136,73
24006,26,136,73
24007,26,136,73
24008,26,136,73
24009,26,136,73
24010,26,136,73
24011,26,135,74
24012,26,136,74
24013,26,136,74
24014,26,137,74
24015,26,137,74
24016,26,137,74
24017,26,137,74
24018,26,137,74
24019,26,137,74
24020,26,137,74
24021,26,137,74
24022,26,138,74
24023,26,138,74
24024,26,138,74
24025,26,138,74
24026,26,138,74
24027,26,137,74
24028,26,137,74
24029,26,136,74
24030,26,136,74
24031,26,136,74
24032,26,136,74
24033,26,135,75
24034,26,134,76
24035,26,135,76
24036,26,135,76
24037,26,135,76
24038,26,135,76
24039,26,134,77
24040,26,134,77
24041,26,134,77
24042,26,134,77
24043,26,134,77
24044,26,133,78
24045,26,133,78
24046,26,133,78
24047,26,133,78
24048,26,133,78
24049,26,134,78
24050,26,134,78
24051,26,133,78
24052,26,133,78
24053,26,133,78
24054,26,132,78
24055,26,131,79
24056,26,131,79
24057,26,132,79
24058,26,132,79
24059,26,132,79
24060,26,133,79
24061,26,133,79
24062,26,133,79
24063,26,133,79
24064,26,133,79
24065,26,132,78
24066,26,132,78
24067,26,132,78
24068,26,132,78
24069,26,132,79
24070,26,133,79
24071,26,133,79
24072,26,133,79
24073,26,133,79
24074,26,134,79
24075,26,134,79
24076,26,134,79
24077,26,134,79
24078,26,134,79
24079,26,134,79
24080,26,134,79
24081,26,135,79
24082,26,135,79
24083,26,135,79
24084,26,135,79
24085,26,135,79
24086,26,135,79
24087,26,136,79
24088,26,136,79
24089,26,136,79
24090,25,138,79
24091,25,138,79
24092,25,138,79
24093,25,138,79
24094,25,138,79
24095,25,138,79
24096,25,138,79
24097,25,138,79
24098,25,138,79
24099,25,137,79
24100,25,136,80
24101,25,136,80
24102,25,136,80
24103,25,136,80
24104,25,136,80
24105,25,135,81
24106,25,135,81
24107,25,135,81
24108,25,134,82
24109,25,134,82
24110,25,133,83
24111,25,133,83
24112,25,133,83
24113,25,132,84
24114,25,132,84
24115,25,131,85
24116,25,131,85
24117,25,131,85
24118,25,131,84
24119,25,131,84
24120,25,132,83
24121,25,132,83
24122,25,132,83
24123,25,132,83
24124,25,131,84
24125,25,130,84
24126,25,130,84
24127,25,130,84
24128,25,129,84
24129,25,128,85
24130,25,128,85
24131,25,129,85
24132,25,129,85
24133,25,129,85
24134,25,130,85
24135,25,128,87
24136,25,128,87
24137,25,128,87
24138,25,128,87
24139,25,128,87
24140,25,128,86
24141,25,127,87
24142,25,127,87
24143,25,127,87
24144,25,127,87
24145,25,127,87
24146,25,126,88
24147,25,126,88
24148,25,126,88
24149,25,126,87
24150,25,126,87
24151,25,126,87
24152,25,126,87
24153,25,126,86
24154,25,126,86
24155,25,126,86
24156,25,126,86
24157,25,127,86
24158,25,127,85
24159,25,127,85
24160,25,128,85
24161,25,128,85
24162,25,128,85
24163,25,128,85
24164,25,128,85
24165,25,128,85
24166,25,128,85
24167,25,128,85
24168,25,128,85
24169,25,128,85
24170,25,128,85
24171,25,128,85
24172,25,128,85
24173,25,128,85
24174,25,128,85
24175,25,128,84
24176,25,128,84
24177,25,128,84
24178,25,128,84
24179,25,127,85
24180,25,126,86
24181,25,126,86
24182,25,126,86
24183,25,126,86
24184,25,127,86
24185,25,127,86
24186,25,127,86
24187,25,126,87
24188,25,125,88
24189,25,125,88
24190,25,124,89
24191,25,124,89
24192,25,125,89
24193,25,125,89
24194,25,125,89
24195,25,126,89
24196,25,126,89
24197,25,126,89
24198,25,127,89
24199,25,127,89
24200,25,127,89
24201,25,126,89
24202,25,125,89
24203,25,125,89
24204,25,125,89
24205,25,124,90
24206,25,124,90
24207,25,124,90
24208,25,123,91
24209,25,123,90
24210,25,123,90
24211,25,123,90
24212,25,123,90
24213,25,123,90
24214,25,124,90
24215,25,123,91
24216,25,122,92
24217,25,122,92
24218,25,122,91
24219,25,122,91
24220,25,121,92
24221,25,121,92
24222,25,121,92
24223,25,121,92
24224,25,121,92
24225,25,121,92
24226,25,121,92
24227,25,121,92
24228,25,121,92
24229,25,119,93
24230,25,117,94
24231,25,117,95
24232,25,116,95
24233,25,116,95
24234,25,116,95
24235,25,116,95
24236,25,116,95
24237,25,116,95
24238,25,116,95
24239,25,116,94
24240,25,115,94
24241,25,115,94
24242,25,115,94
24243,25,115,94
24244,25,116,94
24245,25,116,94
24246,25,116,94
24247,25,116,93
24248,25,116,93
24249,25,116,93
24250,25,116,93
24251,25,116,93
24252,25,117,93
24253,25,116,94
24254,25,116,93
24255,25,116,93
24256,25,116,93
24257,25,116,93
24258,25,116,91
24259,25,116,91
24260,25,116,91
24261,25,116,91
24262,25,116,91
24263,25,116,91
24264,25,116,91
24265,25,116,91
24266,24,116,91
24267,24,117,91
24268,24,117,91
24269,24,117,91
24270,24,117,91
24271,24,118,91
24272,24,117,92
24273,24,117,92
24274,24,117,92
24275,24,117,92
24276,24,117,92
24277,24,117,92
24278,24,115,92
24279,24,115,92
24280,24,115,92
24281,24,114,93
24282,24,114,93
24283,24,113,94
24284,24,113,94
24285,24,113,94
24286,24,113,94
24287,24,111,96
24288,24,111,96
24289,24,111,96
24290,24,111,96
24291,24,110,96
24292,24,110,96
24293,24,110,96
24294,24,110,96
24295,24,110,96
24296,24,110,96
24297,24,110,96
24298,24,110,96
24299,24,109,97
24300,24,110,97
24301,24,109,98
24302,24,109,98
24303,24,109,98
24304,24,109,98
24305,24,109,98
24306,24,109,96
24307,24,109,95
24308,24,109,95
24309,24,109,95
24310,24,109,95
24311,24,109,95
24312,24,109,95
24313,24,109,95
24314,24,110,95
24315,24,110,95
24316,24,110,94
24317,24,110,93
24318,24,110,93
24319,24,110,93
24320,24,111,93
24321,24,109,94
24322,24,109,94
24323,24,109,94
24324,24,110,94
24325,24,110,94
24326,24,111,94
24327,24,111,94
24328,24,111,93
24329,24,111,93
24330,24,111,93
24331,24,111,93
24332,24,111,93
24333,24,111,94
24334,24,111,94
24335,24,111,94
24336,24,111,94
24337,24,110,95
24338,24,110,95
24339,24,109,96
24340,24,109,96
24341,24,109,95
24342,24,109,95
24343,24,109,95
24344,24,110,95
24345,24,110,95
24346,24,110,95
24347,24,108,97
24348,24,108,97
24349,24,107,97
24350,24,107,97
24351,24,107,97
24352,24,107,97
24353,24,106,98
24354,24,106,98
24355,24,106,97
24356,24,106,97
24357,24,105,98
24358,24,105,98
24359,24,105,98
24360,24,105,98
24361,24,105,98
24362,24,103,99
24363,24,102,100
24364,24,102,100
24365,24,102,100
24366,24,102,100
24367,24,103,100
24368,24,102,100
24369,24,102,99
24370,24,103,99
24371,24,103,99
24372,24,103,99
24373,24,103,99
24374,24,104,99
24375,24,104,99
24376,24,104,98
24377,24,105,98
24378,24,105,98
24379,24,105,98
24380,24,105,98
24381,24,105,98
24382,24,105,98
24383,24,105,98
24384,24,105,98
24385,24,105,98
24386,24,105,98
24387,24,105,98
24388,24,105,98
24389,24,104,99
24390,24,104,99
24391,24,104,99
24392,24,104,99
24393,24,104,99
24394,24,104,99
24395,24,104,99
24396,24,103,99
24397,24,102,99
24398,24,102,99
24399,24,102,99
24400,24,102,99
24401,24,102,99
