Time_Frame,Grass,Prey,Hunter
25774,27,298,0
25775,27,298,0
25776,27,297,0
25777,27,296,0
25778,27,296,0
25779,27,298,0
25780,27,297,0
25781,27,297,0
25782,27,298,0
25783,27,298,0
25784,27,298,0
25785,27,297,0
25786,27,297,0
25787,27,298,0
25788,27,297,0
25789,27,297,0
25790,27,296,0
25791,27,296,0
25792,27,295,0
25793,27,294,0
25794,27,295,0
25795,27,295,0
25796,27,295,0
25797,27,296,0
25798,27,296,0
25799,27,297,0
25800,27,297,0
25801,27,297,0
25802,27,297,0
25803,27,297,0
25804,27,297,0
25805,27,299,0
25806,27,299,0
25807,27,299,0
25808,27,299,0
25809,27,299,0
25810,27,301,0
25811,27,301,0
25812,27,303,0
25813,27,303,0
25814,27,303,0
25815,27,303,0
25816,27,303,0
25817,27,303,0
25818,27,303,0
25819,27,304,0
25820,27,304,0
25821,27,304,0
25822,27,304,0
25823,27,305,0
25824,27,303,0
25825,27,304,0
25826,27,304,0
25827,27,306,0
25828,27,307,0
25829,27,307,0
25830,27,309,0
25831,27,309,0
25832,27,308,0
25833,27,308,0
25834,27,307,0
25835,27,307,0
25836,27,307,0
25837,27,307,0
25838,27,308,0
25839,27,308,0
25840,27,308,0
25841,27,308,0
25842,27,307,0
25843,27,307,0
25844,27,305,0
25845,27,305,0
25846,27,305,0
25847,27,305,0
25848,27,305,0
25849,27,305,0
25850,27,305,0
25851,27,305,0
25852,27,305,0
25853,27,305,0
25854,27,305,0
25855,27,305,0
25856,27,305,0
25857,27,305,0
25858,27,304,0
25859,27,304,0
25860,27,304,0
25861,27,304,0
25862,27,305,0
25863,27,305,0
25864,27,307,0
25865,27,307,0
25866,27,308,0
25867,27,308,0
25868,27,310,0
25869,27,313,0
25870,27,313,0
25871,27,313,0
25872,27,313,0
25873,27,315,0
25874,27,315,0
25875,27,316,0
25876,27,316,0
25877,27,316,0
25878,27,315,0
25879,27,314,0
25880,27,314,0
25881,27,313,0
25882,27,313,0
25883,27,312,0
25884,27,314,0
25885,27,316,0
25886,27,316,0
25887,27,317,0
25888,27,317,0
25889,27,317,0
25890,27,318,0
25891,27,319,0
25892,27,319,0
25893,27,320,0
25894,27,319,0
25895,27,320,0
25896,27,320,0
25897,27,320,0
25898,27,320,0
25899,27,321,0
25900,27,321,0
25901,27,323,0
25902,27,323,0
25903,28,324,0
25904,28,324,0
25905,28,323,0
25906,28,323,0
25907,28,323,0
25908,28,323,0
25909,28,323,0
25910,28,323,0
25911,28,322,0
25912,28,322,0
25913,28,322,0
25914,28,323,0
25915,28,324,0
25916,28,324,0
25917,28,325,0
25918,28,325,0
25919,28,325,0
25920,28,325,0
25921,28,326,0
25922,28,326,0
25923,28,327,0
25924,28,327,0
25925,28,329,0
25926,28,329,0
25927,28,330,0
25928,28,331,0
25929,28,331,0
25930,28,330,0
25931,28,331,0
25932,28,332,0
25933,28,332,0
25934,28,332,0
25935,28,330,0
25936,28,330,0
25937,28,331,0
25938,28,331,0
25939,28,331,0
25940,28,331,0
25941,28,330,0
25942,28,330,0
25943,28,331,0
25944,28,332,0
25945,28,332,0
25946,27,333,0
25947,27,333,0
25948,27,333,0
25949,27,333,0
25950,27,333,0
25951,27,332,0
25952,27,333,0
25953,27,334,0
25954,27,332,0
25955,27,330,0
25956,27,330,0
25957,27,330,0
25958,27,331,0
25959,27,331,0
25960,27,331,0
25961,27,331,0
25962,27,331,0
25963,27,331,0
25964,27,331,0
25965,27,331,0
25966,27,331,0
25967,27,332,0
25968,27,332,0
25969,27,332,0
25970,27,332,0
25971,27,332,0
25972,27,333,0
25973,27,331,0
25974,27,331,0
25975,27,332,0
25976,27,332,0
25977,27,332,0
25978,27,333,0
25979,27,333,0
25980,27,334,0
25981,27,333,0
25982,27,333,0
25983,27,333,0
25984,27,333,0
25985,27,334,0
25986,27,334,0
25987,27,334,0
25988,27,333,0
25989,27,333,0
25990,27,335,0
25991,27,335,0
25992,27,335,0
25993,27,336,0
25994,27,335,0
25995,27,337,0
25996,27,336,0
25997,27,337,0
25998,27,336,0
25999,27,336,0
26000,27,336,0
26001,27,337,0
26002,27,337,0
26003,27,337,0
26004,27,337,0
26005,27,337,0
26006,27,338,0
26007,27,339,0
26008,27,339,0
26009,27,339,0
26010,27,339,0
26011,27,340,0
26012,27,340,0
26013,27,340,0
26014,27,339,0
26015,27,339,0
26016,27,340,0
26017,27,338,0
26018,27,338,0
26019,27,338,0
26020,27,338,0
26021,27,337,0
26022,27,337,0
26023,27,338,0
26024,27,338,0
26025,27,337,0
26026,27,337,0
26027,27,337,0
26028,27,337,0
26029,27,338,0
26030,27,338,0
26031,27,339,0
26032,27,338,0
26033,27,338,0
26034,27,338,0
26035,27,338,0
26036,27,339,0
26037,27,339,0
26038,27,339,0
26039,27,339,0
26040,27,339,0
26041,27,339,0
26042,27,339,0
26043,27,342,0
26044,27,341,0
26045,27,341,0
26046,27,341,0
26047,27,341,0
26048,27,341,0
26049,27,341,0
26050,27,342,0
26051,27,342,0
26052,27,342,0
26053,27,342,0
26054,27,342,0
26055,27,342,0
26056,27,341,0
26057,27,341,0
26058,27,341,0
26059,27,341,0
26060,27,341,0
26061,27,341,0
26062,27,340,0
26063,27,340,0
26064,27,341,0
26065,27,341,0
26066,27,341,0
26067,27,340,0
26068,27,339,0
26069,27,338,0
26070,27,339,0
26071,27,339,0
26072,27,339,0
26073,27,341,0
26074,27,342,0
26075,27,342,0
26076,27,341,0
26077,27,341,0
26078,27,341,0
26079,27,342,0
26080,27,342,0
26081,27,341,0
26082,27,342,0
26083,27,341,0
26084,27,341,0
26085,27,340,0
26086,27,340,0
26087,27,340,0
26088,27,340,0
26089,27,340,0
26090,27,341,0
26091,27,341,0
26092,27,341,0
26093,27,343,0
26094,27,341,0
26095,27,341,0
26096,27,343,0
26097,27,343,0
26098,27,342,0
26099,27,343,0
26100,27,343,0
26101,27,343,0
26102,27,343,0
26103,27,342,0
26104,27,341,0
26105,27,341,0
26106,27,341,0
26107,27,342,0
26108,27,343,0
26109,27,343,0
26110,27,343,0
26111,27,342,0
26112,27,343,0
26113,27,343,0
26114,27,344,0
26115,27,344,0
26116,27,343,0
26117,27,343,0
26118,27,341,0
26119,27,341,0
26120,27,341,0
26121,27,341,0
26122,27,341,0
26123,27,341,0
26124,27,341,0
26125,27,341,0
26126,27,340,0
26127,27,340,0
26128,27,340,0
26129,27,338,0
26130,27,339,0
26131,27,339,0
26132,27,341,0
26133,27,341,0
26134,27,343,0
26135,27,343,0
26136,27,343,0
26137,27,343,0
26138,27,345,0
26139,27,344,0
26140,27,344,0
26141,27,346,0
26142,27,346,0
26143,27,346,0
26144,27,346,0
26145,27,346,0
26146,27,347,0
26147,27,348,0
26148,27,348,0
26149,27,348,0
26150,27,348,0
26151,27,348,0
26152,27,349,0
26153,27,350,0
26154,27,349,0
26155,27,349,0
26156,27,349,0
26157,27,349,0
26158,27,349,0
26159,27,349,0
26160,27,349,0
26161,27,349,0
26162,27,350,0
26163,27,350,0
26164,27,351,0
26165,27,351,0
26166,27,351,0
26167,27,352,0
26168,27,351,0
26169,27,351,0
26170,27,351,0
26171,27,351,0
26172,27,351,0
26173,27,351,0
26174,27,351,0
26175,27,351,0
26176,27,352,0
26177,27,352,0
26178,27,353,0
26179,27,355,0
26180,27,356,0
26181,27,356,0
26182,27,357,0
26183,27,357,0
26184,27,358,0
26185,27,358,0
26186,27,358,0
26187,27,358,0
26188,27,359,0
26189,27,359,0
26190,27,358,0
26191,27,358,0
26192,27,358,0
26193,27,359,0
26194,27,360,0
26195,27,360,0
26196,27,360,0
26197,27,360,0
26198,27,359,0
26199,27,359,0
26200,27,359,0
26201,27,359,0
26202,27,360,0
26203,27,360,0
26204,27,359,0
26205,27,358,0
26206,27,358,0
26207,27,358,0
26208,27,358,0
26209,27,358,0
26210,27,358,0
26211,27,359,0
26212,27,360,0
26213,27,360,0
26214,27,361,0
26215,27,361,0
26216,27,361,0
26217,27,361,0
26218,27,360,0
26219,27,360,0
26220,27,360,0
26221,27,362,0
26222,27,362,0
26223,27,362,0
26224,27,363,0
26225,27,363,0
26226,27,363,0
26227,27,363,0
26228,27,364,0
26229,27,365,0
26230,27,365,0
26231,27,366,0
26232,27,366,0
26233,27,369,0
26234,27,369,0
26235,27,369,0
26236,27,370,0
26237,27,370,0
26238,27,370,0
26239,27,370,0
26240,27,370,0
26241,27,371,0
26242,27,373,0
26243,27,374,0
26244,27,375,0
26245,27,375,0
26246,27,376,0
26247,27,377,0
26248,27,378,0
26249,27,379,0
26250,27,379,0
26251,27,380,0
26252,27,380,0
26253,27,380,0
26254,27,380,0
26255,27,381,0
26256,27,383,0
26257,27,383,0
26258,27,384,0
26259,27,385,0
26260,27,385,0
26261,27,386,0
26262,27,387,0
26263,27,388,0
26264,27,385,0
26265,27,385,0
26266,27,385,0
26267,27,384,0
26268,27,384,0
26269,27,384,0
26270,27,385,0
26271,27,385,0
26272,27,385,0
26273,27,384,0
26274,27,384,0
26275,27,384,0
26276,27,383,0
26277,27,382,0
26278,27,381,0
26279,27,382,0
26280,27,381,0
26281,27,378,0
26282,27,377,0
26283,27,377,0
26284,27,378,0
26285,27,378,0
26286,27,378,0
26287,27,379,0
26288,27,379,0
26289,27,379,0
26290,27,379,0
26291,27,380,0
26292,27,380,0
26293,27,380,0
26294,27,379,0
26295,27,380,0
26296,27,380,0
26297,27,380,0
26298,27,381,0
26299,27,381,0
26300,27,381,0
26301,27,381,0
26302,27,381,0
26303,27,381,0
26304,27,381,0
26305,27,381,0
26306,27,380,0
26307,27,380,0
26308,27,380,0
26309,27,379,0
26310,27,379,0
26311,27,380,0
26312,27,380,0
26313,27,380,0
26314,27,380,0
26315,27,380,0
26316,27,379,0
26317,27,378,0
26318,27,378,0
26319,27,378,0
26320,27,379,0
26321,27,379,0
26322,27,378,0
26323,27,379,0
26324,27,378,0
26325,27,378,0
26326,27,377,0
26327,27,377,0
26328,27,378,0
26329,27,379,0
26330,27,379,0
26331,27,379,0
26332,27,379,0
26333,27,380,0
26334,27,380,0
26335,27,380,0
26336,27,380,0
26337,27,381,0
26338,27,381,0
26339,27,382,0
26340,27,382,0
26341,27,382,0
26342,27,382,0
26343,27,382,0
26344,27,383,0
26345,27,382,0
26346,27,381,0
26347,27,380,0
26348,27,380,0
26349,27,380,0
26350,27,380,0
26351,27,380,0
26352,27,380,0
26353,27,381,0
26354,27,381,0
26355,27,383,0
26356,27,383,0
26357,27,385,0
26358,27,385,0
26359,27,385,0
26360,27,386,0
26361,27,386,0
26362,27,387,0
26363,27,387,0
26364,27,388,0
26365,27,388,0
26366,27,389,0
26367,27,390,0
26368,27,390,0
26369,27,388,0
26370,27,389,0
26371,27,390,0
26372,27,391,0
26373,27,390,0
26374,27,390,0
26375,27,392,0
26376,27,393,0
26377,27,393,0
26378,27,393,0
26379,27,395,0
26380,27,396,0
26381,27,397,0
26382,27,396,0
26383,27,396,0
26384,27,396,0
26385,27,396,0
26386,27,396,0
26387,27,396,0
26388,27,396,0
26389,27,396,0
26390,27,396,0
26391,27,396,0
26392,27,396,0
26393,27,396,0
26394,27,397,0
26395,27,397,0
26396,27,397,0
26397,27,397,0
26398,27,398,0
26399,27,398,0
26400,27,398,0
26401,27,399,0
26402,27,400,0
26403,27,401,0
26404,27,401,0
26405,27,400,0
26406,27,399,0
26407,27,399,0
26408,27,401,0
26409,27,401,0
26410,27,400,0
26411,27,400,0
26412,27,401,0
26413,27,401,0
26414,27,402,0
26415,27,403,0
26416,27,404,0
26417,27,404,0
26418,27,405,0
26419,27,406,0
26420,27,406,0
26421,27,406,0
26422,27,407,0
26423,27,408,0
26424,27,407,0
26425,27,408,0
26426,27,408,0
26427,27,408,0
26428,27,408,0
26429,27,408,0
26430,27,409,0
26431,27,409,0
26432,27,407,0
26433,27,406,0
26434,27,406,0
26435,27,404,0
26436,27,406,0
26437,27,406,0
26438,27,407,0
26439,27,407,0
26440,27,407,0
26441,27,408,0
26442,27,409,0
26443,27,409,0
26444,27,409,0
26445,27,409,0
26446,27,411,0
26447,27,412,0
26448,27,416,0
26449,27,417,0
26450,27,415,0
26451,27,416,0
26452,27,417,0
26453,27,417,0
26454,27,419,0
26455,27,418,0
26456,27,419,0
26457,27,419,0
26458,27,418,0
26459,27,421,0
26460,27,421,0
26461,27,420,0
26462,27,420,0
26463,27,418,0
26464,27,418,0
26465,27,418,0
26466,27,418,0
26467,27,418,0
26468,27,418,0
26469,27,419,0
26470,27,420,0
26471,27,422,0
26472,27,424,0
26473,27,424,0
26474,27,424,0
26475,27,424,0
26476,27,424,0
26477,27,423,0
26478,27,423,0
26479,27,425,0
26480,27,425,0
26481,27,425,0
26482,27,427,0
26483,27,427,0
26484,27,428,0
26485,27,428,0
26486,27,428,0
26487,27,428,0
26488,27,428,0
26489,27,429,0
26490,27,431,0
26491,27,431,0
26492,27,430,0
26493,27,431,0
26494,27,431,0
26495,27,431,0
26496,27,431,0
26497,27,431,0
26498,27,433,0
26499,27,432,0
26500,27,431,0
26501,27,432,0
26502,27,432,0
26503,27,433,0
26504,27,433,0
26505,27,435,0
26506,27,435,0
26507,27,436,0
26508,27,436,0
26509,27,436,0
26510,27,437,0
26511,27,437,0
26512,27,438,0
26513,27,438,0
26514,27,437,0
26515,27,438,0
26516,27,438,0
26517,27,437,0
26518,27,437,0
26519,27,436,0
26520,27,437,0
26521,27,437,0
26522,27,437,0
26523,27,437,0
26524,27,436,0
26525,27,436,0
26526,27,434,0
26527,27,434,0
26528,27,436,0
26529,27,435,0
26530,27,436,0
26531,27,436,0
26532,27,435,0
26533,27,435,0
26534,27,435,0
26535,27,435,0
26536,27,435,0
26537,27,436,0
26538,27,436,0
26539,27,436,0
26540,27,436,0
26541,27,437,0
26542,27,438,0
26543,27,438,0
26544,27,438,0
26545,27,438,0
26546,27,438,0
26547,27,439,0
26548,27,439,0
26549,27,438,0
26550,27,440,0
26551,27,440,0
26552,27,441,0
26553,27,442,0
26554,27,442,0
26555,27,441,0
26556,27,442,0
26557,27,440,0
26558,27,442,0
26559,27,441,0
26560,27,443,0
26561,27,444,0
26562,27,444,0
26563,27,444,0
26564,27,445,0
26565,27,445,0
26566,27,446,0
26567,27,446,0
26568,27,447,0
26569,27,447,0
26570,27,447,0
26571,27,447,0
26572,27,448,0
26573,27,446,0
26574,27,446,0
26575,27,445,0
26576,27,445,0
26577,27,444,0
26578,27,444,0
26579,27,444,0
26580,27,445,0
26581,27,445,0
26582,27,445,0
26583,27,446,0
26584,27,445,0
26585,27,445,0
26586,27,447,0
26587,27,447,0
26588,27,447,0
26589,27,447,0
26590,27,447,0
26591,27,447,0
26592,27,446,0
26593,27,447,0
26594,27,447,0
26595,27,447,0
26596,27,449,0
26597,27,449,0
26598,27,449,0
26599,27,448,0
26600,27,448,0
26601,27,449,0
26602,27,449,0
26603,28,448,0
26604,28,448,0
26605,28,447,0
26606,28,447,0
26607,27,449,0
26608,27,450,0
26609,27,448,0
26610,27,447,0
26611,27,448,0
26612,27,449,0
26613,27,451,0
26614,27,452,0
26615,27,453,0
26616,27,453,0
26617,27,453,0
26618,27,453,0
26619,27,452,0
26620,27,452,0
26621,27,451,0
26622,27,451,0
26623,27,451,0
26624,27,451,0
26625,27,451,0
26626,27,451,0
26627,27,451,0
26628,27,450,0
26629,27,448,0
26630,27,450,0
26631,27,450,0
26632,27,450,0
26633,27,450,0
26634,27,450,0
26635,27,449,0
26636,27,447,0
26637,27,447,0
26638,27,448,0
26639,27,449,0
26640,27,450,0
26641,27,450,0
26642,27,450,0
26643,27,450,0
26644,27,451,0
26645,27,451,0
26646,27,452,0
26647,27,452,0
26648,27,452,0
26649,27,452,0
26650,27,453,0
26651,27,454,0
26652,27,454,0
26653,27,454,0
26654,27,455,0
26655,27,456,0
26656,27,456,0
26657,27,456,0
26658,27,455,0
26659,27,455,0
26660,27,454,0
26661,27,454,0
26662,27,455,0
26663,27,457,0
26664,27,459,0
26665,27,459,0
26666,27,460,0
26667,27,462,0
26668,27,462,0
26669,27,462,0
26670,27,462,0
26671,27,461,0
26672,27,461,0
26673,27,461,0
26674,27,461,0
26675,27,461,0
26676,27,461,0
26677,27,462,0
26678,27,460,0
26679,27,461,0
26680,27,462,0
26681,27,463,0
26682,27,463,0
26683,27,463,0
26684,27,463,0
26685,27,463,0
26686,27,462,0
26687,27,461,0
26688,27,460,0
26689,27,461,0
26690,27,462,0
26691,27,461,0
26692,27,460,0
26693,27,463,0
26694,27,464,0
26695,27,464,0
26696,27,464,0
26697,27,464,0
26698,27,464,0
26699,27,464,0
26700,27,465,0
26701,27,465,0
26702,27,465,0
26703,27,466,0
26704,27,466,0
26705,27,467,0
26706,27,470,0
26707,27,470,0
26708,27,470,0
26709,27,471,0
26710,27,470,0
26711,27,470,0
26712,27,472,0
26713,27,472,0
26714,27,472,0
26715,27,471,0
26716,27,471,0
26717,27,470,0
26718,27,471,0
26719,27,471,0
26720,27,473,0
26721,27,473,0
26722,27,474,0
26723,27,474,0
26724,27,475,0
26725,27,476,0
26726,27,478,0
26727,27,478,0
26728,27,477,0
26729,27,477,0
26730,27,477,0
26731,27,477,0
26732,27,477,0
26733,27,477,0
26734,27,477,0
26735,27,477,0
26736,27,477,0
26737,27,477,0
26738,27,476,0
26739,27,476,0
26740,27,477,0
26741,27,479,0
26742,27,479,0
26743,27,480,0
26744,27,480,0
26745,27,480,0
26746,27,481,0
26747,27,482,0
26748,27,482,0
26749,27,482,0
26750,27,482,0
26751,27,481,0
26752,27,479,0
26753,27,479,0
26754,27,479,0
26755,27,478,0
26756,27,479,0
26757,27,480,0
26758,27,480,0
26759,27,480,0
26760,27,479,0
26761,27,478,0
26762,27,479,0
26763,27,478,0
26764,27,478,0
26765,27,478,0
26766,27,479,0
26767,27,479,0
26768,27,481,0
26769,27,481,0
26770,27,482,0
26771,27,481,0
26772,27,481,0
26773,27,481,0
26774,27,481,0
26775,27,481,0
26776,27,481,0
26777,27,481,0
26778,27,481,0
26779,27,481,0
26780,27,483,0
26781,27,485,0
26782,27,483,0
26783,27,484,0
26784,27,485,0
26785,27,484,0
26786,27,483,0
26787,27,484,0
26788,27,484,0
26789,27,484,0
26790,27,484,0
26791,27,483,0
26792,27,482,0
26793,27,483,0
26794,27,482,0
26795,27,482,0
26796,27,482,0
26797,27,482,0
26798,27,483,0
26799,27,483,0
26800,27,484,0
26801,27,484,0
26802,27,485,0
26803,27,486,0
26804,27,486,0
26805,27,487,0
26806,27,487,0
26807,27,489,0
26808,27,490,0
26809,27,490,0
26810,27,490,0
26811,27,490,0
26812,27,488,0
26813,27,489,0
26814,27,488,0
26815,27,488,0
26816,27,489,0
26817,27,488,0
26818,27,487,0
26819,27,487,0
26820,27,486,0
26821,27,486,0
26822,27,485,0
26823,27,486,0
26824,27,487,0
26825,27,487,0
26826,27,488,0
26827,27,490,0
26828,27,490,0
26829,27,489,0
26830,27,490,0
26831,27,492,0
26832,27,492,0
26833,27,492,0
26834,27,489,0
26835,27,489,0
26836,27,489,0
26837,27,489,0
26838,27,489,0
26839,27,489,0
26840,27,490,0
26841,27,490,0
26842,27,491,0
26843,27,492,0
26844,27,491,0
26845,27,493,0
26846,27,493,0
26847,27,491,0
26848,27,491,0
26849,27,492,0
26850,27,492,0
26851,27,491,0
26852,27,490,0
26853,27,490,0
26854,27,490,0
26855,27,489,0
26856,27,490,0
26857,27,489,0
26858,27,490,0
26859,27,491,0
26860,27,491,0
26861,27,494,0
26862,27,494,0
26863,27,494,0
26864,27,494,0
26865,27,494,0
26866,27,492,0
26867,27,491,0
26868,27,491,0
26869,27,491,0
26870,27,491,0
26871,27,490,0
26872,27,490,0
26873,27,492,0
26874,27,492,0
26875,27,493,0
26876,27,494,0
26877,27,495,0
26878,27,497,0
26879,27,496,0
26880,27,496,0
26881,27,497,0
26882,27,497,0
26883,27,497,0
26884,27,499,0
26885,27,499,0
26886,27,499,0
26887,27,498,0
26888,27,498,0
26889,27,498,0
26890,27,498,0
26891,27,499,0
26892,27,500,0
26893,27,500,0
26894,27,500,0
26895,27,500,0
26896,27,501,0
26897,27,500,0
26898,27,500,0
26899,27,499,0
26900,27,499,0
26901,27,498,0
26902,27,498,0
26903,27,499,0
26904,27,500,0
26905,27,498,0
26906,27,498,0
26907,27,498,0
26908,27,498,0
26909,27,498,0
26910,27,496,0
26911,27,497,0
26912,27,496,0
26913,27,496,0
26914,27,497,0
26915,27,497,0
26916,27,497,0
26917,27,498,0
26918,27,499,0
26919,27,498,0
26920,27,497,0
26921,27,496,0
26922,27,496,0
26923,27,495,0
26924,27,496,0
26925,27,495,0
26926,27,495,0
26927,27,494,0
26928,27,493,0
26929,27,493,0
26930,27,491,0
26931,27,491,0
26932,27,492,0
26933,27,493,0
26934,27,493,0
26935,27,493,0
26936,27,493,0
26937,27,493,0
26938,27,492,0
26939,27,493,0
26940,27,493,0
26941,27,494,0
26942,27,495,0
26943,27,495,0
26944,27,495,0
26945,27,496,0
26946,27,496,0
26947,27,496,0
26948,27,496,0
26949,27,496,0
26950,27,496,0
26951,27,496,0
26952,27,497,0
26953,27,498,0
26954,27,498,0
26955,27,498,0
26956,27,498,0
26957,27,500,0
26958,27,501,0
26959,27,501,0
26960,27,501,0
26961,27,501,0
26962,27,500,0
26963,27,501,0
26964,27,500,0
26965,27,500,0
26966,27,500,0
26967,27,503,0
26968,27,501,0
26969,27,499,0
26970,27,500,0
26971,27,501,0
26972,27,501,0
26973,27,499,0
26974,27,499,0
26975,27,499,0
26976,27,500,0
26977,27,500,0
26978,27,500,0
26979,27,500,0
26980,27,502,0
26981,27,502,0
26982,27,503,0
26983,27,503,0
26984,27,502,0
26985,27,500,0
26986,27,501,0
26987,27,502,0
26988,27,503,0
26989,27,503,0
26990,27,502,0
26991,27,501,0
26992,27,501,0
26993,27,500,0
26994,27,501,0
26995,27,501,0
26996,27,501,0
26997,27,503,0
26998,27,503,0
26999,27,502,0
27000,27,502,0
27001,27,500,0
27002,27,500,0
27003,27,499,0
27004,27,499,0
27005,27,500,0
27006,27,501,0
27007,27,503,0
27008,27,504,0
27009,27,504,0
27010,27,504,0
27011,27,504,0
27012,27,505,0
27013,27,506,0
27014,27,505,0
27015,27,504,0
27016,27,505,0
27017,27,504,0
27018,27,505,0
27019,27,505,0
27020,27,507,0
27021,27,507,0
27022,27,506,0
27023,27,505,0
27024,27,505,0
27025,27,503,0
27026,27,504,0
27027,27,503,0
27028,27,503,0
27029,27,503,0
27030,27,504,0
27031,27,504,0
27032,27,503,0
27033,27,503,0
