Time_Frame,Grass,Prey,Hunter
24460,35,10,55
24461,35,10,55
24462,35,10,55
24463,35,10,55
24464,35,10,54
24465,35,10,53
24466,35,10,53
24467,35,10,53
24468,35,10,53
24469,35,10,53
24470,35,10,53
24471,35,10,53
24472,35,10,53
24473,35,10,53
24474,35,10,52
24475,35,10,52
24476,35,10,52
24477,35,10,52
24478,35,10,52
24479,35,10,52
24480,35,10,51
24481,35,10,51
24482,35,10,51
24483,35,10,51
24484,35,10,51
24485,35,10,51
24486,35,10,50
24487,35,10,49
24488,35,10,49
24489,35,10,49
24490,35,10,49
24491,35,10,49
24492,35,10,49
24493,35,10,49
24494,35,10,49
24495,35,10,49
24496,35,10,49
24497,35,10,49
24498,35,10,49
24499,35,10,49
24500,35,9,49
24501,35,9,49
24502,36,9,49
24503,37,9,49
24504,37,9,49
24505,37,9,48
24506,37,9,48
24507,37,9,48
24508,37,9,48
24509,38,9,48
24510,38,9,48
24511,38,9,48
24512,38,9,48
24513,38,9,48
24514,38,9,48
24515,38,9,48
24516,40,9,48
24517,41,9,48
24518,41,9,48
24519,41,9,48
24520,41,9,48
24521,41,9,48
24522,41,9,48
24523,41,9,48
24524,41,9,48
24525,41,9,48
24526,41,9,48
24527,41,9,48
24528,41,9,48
24529,41,9,48
24530,41,9,47
24531,41,9,47
24532,41,9,47
24533,41,9,47
24534,41,9,47
24535,41,9,47
24536,41,9,47
24537,41,9,47
24538,41,9,47
24539,41,9,47
24540,41,9,47
24541,41,9,47
24542,41,9,47
24543,41,9,47
24544,41,9,47
24545,41,9,47
24546,41,9,47
24547,41,9,47
24548,41,9,47
24549,41,9,47
24550,41,9,47
24551,41,9,47
24552,41,9,47
24553,41,9,47
24554,41,9,47
24555,41,9,47
24556,41,9,47
24557,41,9,46
24558,41,9,46
24559,41,9,46
24560,41,9,46
24561,41,9,46
24562,41,9,46
24563,41,9,46
24564,41,9,46
24565,41,9,46
24566,41,9,46
24567,41,9,46
24568,41,9,46
24569,41,9,46
24570,41,10,46
24571,41,10,46
24572,41,10,46
24573,41,10,46
24574,41,10,46
24575,41,10,46
24576,41,10,46
24577,41,10,45
24578,41,10,45
24579,41,10,44
24580,41,10,44
24581,41,10,43
24582,41,10,43
24583,41,10,43
24584,41,10,43
24585,41,10,43
24586,41,10,43
24587,41,10,43
24588,41,10,42
24589,41,10,42
24590,41,10,42
24591,41,10,42
24592,41,11,42
24593,41,11,42
24594,41,11,42
24595,41,11,42
24596,41,11,42
24597,41,11,42
24598,41,11,41
24599,41,11,41
24600,41,11,41
24601,41,11,41
24602,41,11,41
24603,41,11,41
24604,41,11,41
24605,41,11,41
24606,41,11,41
24607,41,11,41
24608,41,11,41
24609,41,11,41
24610,41,11,41
24611,41,11,41
24612,41,11,41
24613,41,11,41
24614,41,11,41
24615,41,11,41
24616,41,11,41
24617,41,11,41
24618,41,11,41
24619,41,11,41
24620,41,11,41
24621,41,11,40
24622,41,11,40
24623,41,11,40
24624,41,11,40
24625,41,11,40
24626,41,11,40
24627,41,11,40
24628,41,11,40
24629,41,11,40
24630,41,11,40
24631,41,11,40
24632,41,11,40
24633,41,11,40
24634,41,11,39
24635,41,11,39
24636,41,11,39
24637,41,11,39
24638,41,11,39
24639,41,11,39
24640,41,11,39
24641,41,11,39
24642,41,10,40
24643,41,10,40
24644,41,10,40
24645,41,10,40
24646,41,10,40
24647,41,10,40
24648,41,10,40
24649,41,10,39
24650,41,10,39
24651,41,10,39
24652,41,10,39
24653,41,10,39
24654,41,10,39
24655,41,10,39
24656,41,10,39
24657,41,10,39
24658,41,10,39
24659,41,10,39
24660,41,10,39
24661,41,10,39
24662,41,10,39
24663,41,10,39
24664,41,10,39
24665,41,10,39
24666,41,10,39
24667,41,10,39
24668,41,10,39
24669,41,10,39
24670,41,10,39
24671,41,10,39
24672,41,10,39
24673,41,10,39
24674,41,10,39
24675,41,10,39
24676,41,10,39
24677,41,10,39
24678,41,10,39
24679,41,10,39
24680,41,10,39
24681,41,10,39
24682,41,10,39
24683,41,10,39
24684,41,10,39
24685,41,10,39
24686,41,10,38
24687,41,10,38
24688,41,10,38
24689,41,10,38
24690,41,10,38
24691,41,10,38
24692,41,10,38
24693,41,10,38
24694,41,10,38
24695,41,10,38
24696,41,10,38
24697,41,10,38
24698,41,10,38
24699,41,10,38
24700,41,10,38
24701,41,10,38
24702,41,10,38
24703,41,10,38
24704,41,10,38
24705,41,10,38
24706,41,10,38
24707,41,10,38
24708,41,10,38
24709,41,10,38
24710,41,11,38
24711,41,11,38
24712,41,11,38
24713,41,11,38
24714,41,11,38
24715,41,11,38
24716,41,11,38
24717,41,11,38
24718,41,11,38
24719,41,11,38
24720,41,12,38
24721,41,12,38
24722,41,12,38
24723,41,12,38
24724,41,12,38
24725,41,12,38
24726,41,12,38
24727,41,12,37
24728,41,12,37
24729,41,12,37
24730,41,12,37
24731,41,12,37
24732,41,12,36
24733,41,12,36
24734,41,12,36
24735,41,12,36
24736,41,12,36
24737,41,12,36
24738,41,12,36
24739,41,12,36
24740,41,11,37
24741,41,11,37
24742,41,11,37
24743,41,11,37
24744,41,11,37
24745,41,11,37
24746,41,11,36
24747,41,11,36
24748,41,11,36
24749,41,11,36
24750,41,11,36
24751,41,11,36
24752,41,11,36
24753,41,11,36
24754,41,11,36
24755,41,11,36
24756,41,11,36
24757,41,11,36
24758,41,11,36
24759,41,11,36
24760,41,11,36
24761,41,11,36
24762,41,11,36
24763,41,11,36
24764,41,11,36
24765,41,11,36
24766,41,11,36
24767,41,11,36
24768,41,11,36
24769,41,11,36
24770,41,11,36
24771,41,11,36
24772,41,11,36
24773,41,11,36
24774,41,11,36
24775,41,11,36
24776,41,11,36
24777,41,11,36
24778,41,11,36
24779,41,11,36
24780,41,11,35
24781,41,11,35
24782,41,11,35
24783,41,10,35
24784,41,10,35
24785,41,10,35
24786,41,9,36
24787,41,9,36
24788,41,9,36
24789,41,9,36
24790,41,9,36
24791,41,9,36
24792,41,9,36
24793,41,9,36
24794,41,9,36
24795,41,9,36
24796,41,9,36
24797,41,9,35
24798,41,9,35
24799,41,9,35
24800,41,9,35
24801,41,9,35
24802,41,9,35
24803,41,9,35
24804,41,9,35
24805,41,9,35
24806,41,9,35
24807,41,10,35
24808,41,10,35
24809,41,10,35
24810,41,10,35
24811,41,10,35
24812,41,10,35
24813,41,10,35
24814,41,11,35
24815,41,11,35
24816,41,11,35
24817,41,11,35
24818,41,11,35
24819,41,11,35
24820,41,11,35
24821,41,11,35
24822,41,11,34
24823,41,11,34
24824,41,11,34
24825,41,11,34
24826,41,11,34
24827,41,11,34
24828,41,11,33
24829,41,11,33
24830,41,11,33
24831,41,11,33
24832,41,11,33
24833,41,11,33
24834,41,11,33
24835,41,11,33
24836,41,11,33
24837,41,11,33
24838,41,11,33
24839,41,11,33
24840,41,11,33
24841,41,11,33
24842,41,10,34
24843,41,10,34
24844,41,10,34
24845,41,10,34
24846,41,10,34
24847,41,10,34
24848,41,10,34
24849,41,10,34
24850,41,10,34
24851,41,10,34
24852,41,10,34
24853,41,10,34
24854,41,10,34
24855,41,10,34
24856,41,10,34
24857,41,10,34
24858,41,10,34
24859,41,10,34
24860,41,10,34
24861,41,10,34
24862,41,10,34
24863,41,10,34
24864,41,10,34
24865,41,10,34
24866,41,10,34
24867,41,10,34
24868,41,10,34
24869,41,10,34
24870,41,10,34
24871,41,9,34
24872,41,9,34
24873,41,9,34
24874,41,9,34
24875,41,9,34
24876,41,9,34
24877,41,9,34
24878,41,9,34
24879,41,9,34
24880,41,9,34
24881,41,9,34
24882,41,9,33
24883,41,9,33
24884,41,9,33
24885,41,9,33
24886,41,9,33
24887,41,9,33
24888,41,9,33
24889,41,8,34
24890,41,8,34
24891,41,8,34
24892,41,8,34
24893,41,8,34
24894,41,8,34
24895,41,8,33
24896,41,8,33
24897,41,8,33
24898,41,8,33
24899,41,8,33
24900,41,8,33
24901,41,8,33
24902,41,8,33
24903,41,8,33
24904,41,8,33
24905,41,8,33
24906,41,8,33
24907,41,8,33
24908,41,8,33
24909,41,8,33
24910,41,8,33
24911,41,8,33
24912,41,8,33
24913,41,8,33
24914,41,8,33
24915,41,8,33
24916,41,8,33
24917,41,8,33
24918,41,8,33
24919,41,8,33
24920,41,8,33
24921,41,8,33
24922,41,8,31
24923,41,8,31
24924,41,8,31
24925,41,8,31
24926,41,8,31
24927,41,8,31
24928,41,8,31
24929,41,8,30
24930,41,8,30
24931,41,8,30
24932,41,8,30
24933,41,8,30
24934,41,8,29
24935,41,8,29
24936,41,8,29
24937,41,8,29
24938,41,8,29
24939,41,8,29
24940,41,8,29
24941,41,8,28
24942,41,8,27
24943,41,8,27
24944,41,8,27
24945,41,8,27
24946,41,8,27
24947,41,8,27
24948,41,7,28
24949,41,7,28
24950,41,7,28
24951,41,7,28
24952,41,7,28
24953,41,7,27
24954,41,7,27
24955,41,7,27
24956,41,7,27
24957,41,7,27
24958,41,7,27
24959,41,7,27
24960,41,7,27
24961,41,7,27
24962,41,7,27
24963,41,7,27
24964,41,7,27
24965,41,7,27
24966,41,7,26
24967,41,7,26
24968,41,7,26
24969,41,7,26
24970,41,7,26
24971,41,7,25
24972,41,6,26
24973,41,6,26
24974,41,6,26
24975,41,6,25
24976,41,6,25
24977,41,7,25
24978,41,7,25
24979,41,7,25
24980,41,7,25
24981,41,7,25
24982,41,7,25
24983,41,7,25
24984,41,7,25
24985,41,7,25
24986,41,7,25
24987,41,7,25
24988,41,7,25
24989,41,7,25
24990,41,7,25
24991,41,7,25
24992,41,7,25
24993,41,7,25
24994,41,7,25
24995,41,7,25
24996,41,7,25
24997,41,7,25
24998,41,7,25
24999,41,7,25
25000,41,7,25
25001,41,7,25
25002,41,7,25
25003,41,7,25
25004,41,7,25
25005,41,7,25
25006,41,7,25
25007,41,7,25
25008,41,7,25
25009,41,7,25
25010,41,7,25
25011,41,7,25
25012,41,7,25
25013,41,7,25
25014,41,7,25
25015,41,7,25
25016,41,7,25
25017,41,7,25
25018,41,7,25
25019,41,7,25
25020,41,7,25
25021,41,7,25
25022,41,7,25
25023,41,7,25
25024,41,7,25
25025,41,7,25
25026,41,7,24
25027,41,7,24
25028,41,7,24
25029,41,7,24
25030,41,7,24
25031,41,7,24
25032,41,7,24
25033,41,7,24
25034,41,7,23
25035,41,7,23
25036,41,7,23
25037,41,7,23
25038,41,7,23
25039,41,7,23
25040,41,7,23
25041,41,7,23
25042,41,7,23
25043,41,7,23
25044,41,7,23
25045,41,7,23
25046,41,7,23
25047,41,7,23
25048,41,7,23
25049,41,7,23
25050,41,7,23
25051,41,6,24
25052,41,6,24
25053,41,6,24
25054,41,6,24
25055,41,6,24
25056,41,6,24
25057,41,6,24
25058,41,6,24
25059,41,6,24
25060,41,6,24
25061,41,6,24
25062,41,6,24
25063,41,6,24
25064,41,6,24
25065,41,6,24
25066,41,6,24
25067,41,6,24
25068,41,6,24
25069,41,6,24
25070,41,6,24
25071,41,6,24
25072,41,6,24
25073,41,6,24
25074,41,6,24
25075,41,6,24
25076,41,6,24
25077,41,6,24
25078,41,6,24
25079,41,6,24
25080,41,6,24
25081,41,6,24
25082,41,6,23
25083,41,6,23
25084,41,6,23
25085,41,6,23
25086,41,6,23
25087,41,6,23
25088,41,6,23
25089,41,6,23
25090,41,6,23
25091,41,6,23
25092,41,6,23
25093,41,6,23
25094,41,6,23
25095,41,6,23
25096,41,6,23
25097,41,6,23
25098,41,6,23
25099,41,6,23
25100,41,6,23
25101,41,6,23
25102,41,6,23
25103,41,6,23
25104,41,6,23
25105,41,6,23
25106,41,6,23
25107,41,6,23
25108,41,6,23
25109,41,6,23
25110,41,6,23
25111,41,6,22
25112,41,6,22
25113,41,6,22
25114,41,6,22
25115,41,6,22
25116,41,6,22
25117,41,6,22
25118,41,6,22
25119,41,6,22
25120,41,6,22
25121,41,6,21
25122,41,6,21
25123,41,6,21
25124,41,6,20
25125,41,7,19
25126,41,7,19
25127,41,7,19
25128,41,7,19
25129,41,7,19
25130,41,7,19
25131,41,7,19
25132,41,7,19
25133,41,7,19
25134,41,7,19
25135,41,7,19
25136,41,7,19
25137,41,8,19
25138,41,8,19
25139,41,8,19
25140,41,8,19
25141,41,8,19
25142,41,8,19
25143,41,8,18
25144,41,8,18
25145,41,8,18
25146,41,8,18
25147,41,8,18
25148,41,8,18
25149,41,8,18
25150,41,8,18
25151,41,8,18
25152,41,8,18
25153,41,8,18
25154,41,8,18
25155,41,8,18
25156,41,8,18
25157,41,8,18
25158,41,8,18
25159,41,8,18
25160,41,8,18
25161,41,8,18
25162,41,8,18
25163,41,8,18
25164,41,8,17
25165,41,8,17
25166,41,8,17
25167,41,8,17
25168,41,8,17
25169,41,8,17
25170,41,8,17
25171,41,8,17
25172,41,8,17
25173,41,8,17
25174,41,8,17
25175,41,8,17
25176,41,8,17
25177,41,9,17
25178,41,9,17
25179,41,9,17
25180,41,9,17
25181,41,9,17
25182,41,9,17
25183,41,9,16
25184,41,9,16
25185,41,9,16
25186,41,9,16
25187,41,9,16
25188,41,9,16
25189,41,9,16
25190,41,9,16
25191,41,9,16
25192,41,9,16
25193,41,9,16
25194,41,9,16
25195,41,9,16
25196,41,9,16
25197,41,9,16
25198,41,9,16
25199,41,9,16
25200,41,9,16
25201,41,9,16
25202,42,9,16
25203,42,9,16
25204,42,9,16
25205,42,9,16
25206,42,9,16
25207,42,9,16
25208,42,9,16
25209,43,9,16
25210,44,9,16
25211,44,9,16
25212,44,9,16
25213,44,9,16
25214,44,9,16
25215,44,9,16
25216,45,9,16
25217,45,9,16
25218,45,9,16
25219,45,9,16
25220,45,9,16
25221,45,9,16
25222,45,9,16
25223,45,9,16
25224,45,9,16
25225,45,9,16
25226,45,9,16
25227,45,9,16
25228,45,9,16
25229,45,9,16
25230,45,9,16
25231,45,9,16
25232,45,9,16
25233,45,9,16
25234,45,9,16
25235,45,9,16
25236,45,9,16
25237,45,9,16
25238,45,9,16
25239,45,9,16
25240,45,9,16
25241,45,9,15
25242,45,9,15
25243,45,9,15
25244,45,9,15
25245,45,9,15
25246,45,9,15
25247,45,9,15
25248,45,9,15
25249,45,9,15
25250,45,9,15
25251,45,9,15
25252,45,9,15
25253,45,9,15
25254,45,9,15
25255,45,9,15
25256,45,9,15
25257,45,9,15
25258,45,9,15
25259,45,9,15
25260,45,9,15
25261,45,9,15
25262,45,9,15
25263,45,9,15
25264,45,9,15
25265,45,9,15
25266,45,9,15
25267,45,9,15
25268,45,9,15
25269,45,9,15
25270,45,9,15
25271,45,9,15
25272,45,9,15
25273,45,9,15
25274,45,9,15
25275,45,9,15
25276,45,9,15
25277,45,9,15
25278,45,9,15
25279,45,9,15
25280,45,9,15
25281,45,9,15
25282,45,9,15
25283,45,9,15
25284,45,9,15
25285,45,9,15
25286,45,9,15
25287,45,9,15
25288,45,9,15
25289,45,9,15
25290,45,9,15
25291,45,9,15
25292,45,9,15
25293,45,9,15
25294,45,9,15
25295,45,9,15
25296,45,9,15
25297,45,8,16
25298,45,8,16
25299,45,8,16
25300,45,8,16
25301,45,8,16
25302,45,8,16
25303,45,8,16
25304,45,8,16
25305,45,8,16
25306,45,8,16
25307,45,8,16
25308,45,8,15
25309,45,8,15
25310,45,8,15
25311,45,8,15
25312,45,8,15
25313,45,8,15
25314,45,8,15
25315,45,8,15
25316,45,8,15
25317,45,8,15
25318,45,8,15
25319,45,8,15
25320,45,8,15
25321,45,8,15
25322,45,8,15
25323,45,8,15
25324,45,8,15
25325,45,8,15
25326,45,8,15
25327,45,8,15
25328,45,8,15
25329,45,8,15
25330,45,8,15
25331,45,8,15
25332,45,8,15
25333,45,8,15
25334,45,8,15
25335,45,8,15
25336,45,8,15
25337,45,8,15
25338,45,8,14
25339,45,8,14
25340,45,8,14
25341,45,8,14
25342,45,8,14
25343,45,8,14
25344,45,8,14
25345,45,8,14
25346,45,8,14
25347,45,8,14
25348,45,8,13
25349,45,8,13
25350,45,8,13
25351,45,8,13
25352,45,8,13
25353,45,8,13
25354,45,8,13
25355,45,8,13
25356,45,8,13
25357,45,8,13
25358,45,8,13
25359,45,8,13
25360,45,8,13
25361,45,8,13
25362,45,8,13
25363,45,8,13
25364,45,8,13
25365,45,8,13
25366,45,8,13
25367,45,8,13
25368,45,8,13
25369,45,8,13
25370,45,8,13
25371,45,9,13
25372,45,9,13
25373,45,9,13
25374,45,9,13
25375,45,9,13
25376,45,9,12
25377,45,9,12
25378,45,9,12
25379,45,9,12
25380,45,9,12
25381,45,9,12
25382,45,9,12
25383,45,9,12
25384,45,9,12
25385,45,9,12
25386,45,9,12
25387,45,9,12
25388,45,9,12
25389,45,9,12
25390,45,9,12
25391,45,9,12
25392,45,9,12
25393,45,9,12
25394,45,9,12
25395,45,9,12
25396,45,9,12
25397,45,9,12
25398,45,9,12
25399,45,9,12
25400,45,9,12
25401,45,9,12
25402,45,9,12
25403,45,9,12
25404,45,9,12
25405,45,9,12
25406,45,9,12
25407,45,9,12
25408,45,9,12
25409,45,9,12
25410,45,9,12
25411,45,9,12
25412,45,9,12
25413,45,9,12
25414,45,9,12
25415,45,9,12
25416,45,9,12
25417,45,9,12
25418,45,9,11
25419,45,9,11
25420,45,9,11
25421,45,9,11
25422,45,9,11
25423,45,9,11
25424,45,9,11
25425,45,9,11
25426,45,9,11
25427,45,9,11
25428,45,9,11
25429,45,9,11
25430,45,9,11
25431,45,9,11
25432,45,10,11
25433,45,10,11
25434,45,10,11
25435,45,10,11
25436,45,10,11
25437,45,10,11
25438,45,10,11
25439,45,10,11
25440,45,10,10
25441,45,10,10
25442,45,10,10
25443,45,10,10
25444,45,10,10
25445,45,10,10
25446,45,10,10
25447,45,10,10
25448,45,10,10
25449,45,10,10
25450,45,10,10
25451,45,10,10
25452,45,10,10
25453,45,10,10
25454,45,10,10
25455,45,10,10
25456,45,10,10
25457,45,10,10
25458,45,10,10
25459,45,10,10
25460,45,10,10
25461,45,10,10
25462,45,10,10
25463,45,10,10
25464,45,10,10
25465,45,10,10
25466,45,10,10
25467,45,10,10
25468,45,10,10
25469,45,10,10
25470,45,10,9
25471,45,10,9
25472,45,10,9
25473,45,9,9
25474,45,9,9
25475,45,9,9
25476,45,9,9
25477,45,9,9
25478,45,9,9
25479,45,9,9
25480,45,9,9
25481,45,9,9
25482,45,9,9
25483,45,9,9
25484,45,9,9
25485,45,9,9
25486,45,9,9
25487,45,9,9
25488,45,9,9
25489,45,9,9
25490,45,9,9
25491,45,9,9
25492,45,9,9
25493,45,9,9
25494,45,9,9
25495,45,9,9
25496,45,9,9
25497,45,9,9
25498,45,9,9
25499,45,9,9
25500,45,9,9
25501,45,9,9
25502,45,9,9
25503,45,10,9
25504,45,10,9
25505,45,10,9
25506,45,10,9
25507,45,10,9
25508,45,10,9
25509,45,10,9
25510,45,10,9
25511,45,10,9
25512,45,10,9
25513,45,10,9
25514,45,10,9
25515,45,10,9
25516,45,10,9
25517,45,10,9
25518,45,10,9
25519,45,10,9
25520,45,10,9
25521,45,10,9
25522,45,10,9
25523,45,10,9
25524,45,10,9
25525,45,10,9
25526,45,10,9
25527,45,10,9
25528,45,10,9
25529,45,10,9
25530,45,10,9
25531,45,10,9
25532,45,10,9
25533,45,10,9
25534,45,10,9
25535,45,10,9
25536,45,10,9
25537,45,10,9
25538,45,10,9
25539,45,10,9
25540,45,10,9
25541,45,10,9
25542,45,10,9
25543,45,10,9
25544,45,10,9
25545,45,10,9
25546,45,10,9
25547,45,10,9
25548,45,10,9
25549,45,10,9
25550,45,10,9
25551,45,11,9
25552,45,11,9
25553,45,11,9
25554,45,11,9
25555,45,11,9
25556,45,11,9
25557,45,11,9
25558,45,11,8
25559,45,11,8
25560,45,11,8
25561,45,11,8
25562,45,11,8
25563,45,11,8
25564,45,11,8
25565,45,11,8
25566,45,11,8
25567,45,11,8
25568,45,11,8
25569,45,11,8
25570,45,11,8
25571,45,11,8
25572,45,11,8
25573,45,11,8
25574,45,11,8
25575,45,11,8
25576,45,11,8
25577,45,11,8
25578,45,11,8
25579,45,11,8
25580,45,11,8
25581,45,11,8
25582,45,11,8
25583,45,11,8
25584,45,11,8
25585,45,11,8
25586,45,11,8
25587,45,11,8
25588,45,11,8
25589,45,11,8
25590,45,11,8
25591,45,11,8
25592,45,11,8
25593,45,11,8
25594,45,11,8
25595,45,11,8
25596,45,11,8
25597,45,11,8
25598,45,11,8
25599,45,11,8
25600,45,11,8
25601,45,11,8
25602,45,11,8
25603,45,11,8
25604,45,11,8
25605,45,11,8
25606,45,11,8
25607,45,11,8
25608,45,11,8
25609,45,11,8
25610,45,11,8
25611,45,11,8
25612,45,11,8
25613,45,11,8
25614,45,11,8
25615,45,11,8
25616,45,11,8
25617,45,11,8
25618,45,11,8
25619,45,11,8
25620,45,11,8
25621,45,11,8
25622,45,11,8
25623,45,11,8
25624,45,11,8
25625,45,11,8
25626,45,11,8
25627,45,11,8
25628,45,11,8
25629,45,11,8
25630,45,11,8
25631,45,11,8
25632,45,11,8
25633,45,11,8
25634,45,11,8
25635,45,11,8
25636,45,11,8
25637,45,11,8
25638,45,11,8
25639,45,11,8
25640,45,11,8
25641,45,11,8
25642,45,11,8
25643,45,11,8
25644,45,11,8
25645,45,11,8
25646,45,11,8
25647,45,11,8
25648,45,11,8
25649,45,11,8
25650,45,11,8
25651,45,11,8
25652,45,11,8
25653,45,11,8
25654,45,11,8
25655,45,11,8
25656,45,11,8
25657,45,11,8
25658,45,11,8
25659,45,11,8
25660,45,11,8
25661,45,11,8
25662,45,11,8
25663,45,11,8
25664,45,11,8
25665,45,10,9
25666,45,10,9
25667,45,10,9
25668,45,10,9
25669,45,10,9
25670,45,10,9
25671,45,10,9
25672,45,10,9
25673,45,10,9
25674,45,10,9
25675,45,10,9
25676,45,10,9
25677,45,10,9
25678,45,10,9
25679,45,10,9
25680,45,10,9
25681,45,10,9
25682,45,9,10
25683,45,9,10
25684,45,9,10
25685,45,9,10
25686,45,9,10
25687,45,9,10
25688,45,9,10
25689,45,9,10
25690,45,9,10
25691,45,9,10
25692,45,8,10
25693,45,8,10
25694,45,8,10
25695,45,8,10
25696,45,8,10
25697,45,8,10
25698,45,8,10
