Time_Frame,Grass,Prey,Hunter
27450,32,79,19
27451,32,80,19
27452,32,80,19
27453,32,81,19
27454,32,81,19
27455,32,81,19
27456,32,81,19
27457,32,81,19
27458,32,81,19
27459,32,80,20
27460,32,80,20
27461,32,79,20
27462,32,79,20
27463,32,79,20
27464,32,79,20
27465,32,79,20
27466,32,79,20
27467,32,79,20
27468,32,80,20
27469,32,80,20
27470,32,80,20
27471,32,80,20
27472,32,80,20
27473,32,80,20
27474,32,80,20
27475,32,80,20
27476,32,81,20
27477,32,81,20
27478,32,81,20
27479,32,81,20
27480,32,81,20
27481,32,81,20
27482,32,81,20
27483,32,81,20
27484,32,81,20
27485,32,81,20
27486,32,81,20
27487,32,81,20
27488,32,81,20
27489,32,81,20
27490,32,80,21
27491,32,80,21
27492,32,80,21
27493,32,79,21
27494,32,79,21
27495,32,79,21
27496,32,79,21
27497,32,79,21
27498,32,79,21
27499,32,79,21
27500,32,79,21
27501,32,79,21
27502,32,79,21
27503,32,79,21
27504,32,80,21
27505,32,80,21
27506,32,79,21
27507,32,79,21
27508,32,79,21
27509,32,79,21
27510,32,79,21
27511,32,79,21
27512,32,79,21
27513,32,80,21
27514,32,80,21
27515,32,79,22
27516,32,79,22
27517,32,79,22
27518,32,79,22
27519,32,79,22
27520,32,79,22
27521,32,79,22
27522,32,79,22
27523,32,78,23
27524,32,78,23
27525,32,78,23
27526,32,78,23
27527,32,78,23
27528,32,77,24
27529,32,77,23
27530,32,77,23
27531,32,77,23
27532,32,77,23
27533,32,77,23
27534,32,78,23
27535,32,77,24
27536,32,77,24
27537,32,77,24
27538,32,77,24
27539,32,77,24
27540,32,77,24
27541,32,77,24
27542,32,77,24
27543,32,77,23
27544,32,77,23
27545,32,77,23
27546,32,77,23
27547,32,77,23
27548,32,77,23
27549,32,76,24
27550,32,76,24
27551,32,76,24
27552,32,76,24
27553,32,76,24
27554,32,77,24
27555,32,77,24
27556,32,77,24
27557,32,77,24
27558,32,77,24
27559,32,77,24
27560,32,77,24
27561,32,77,24
27562,32,77,24
27563,32,78,24
27564,32,78,24
27565,32,79,24
27566,32,79,24
27567,32,79,24
27568,32,79,24
27569,32,79,24
27570,32,80,24
27571,32,79,25
27572,32,78,26
27573,32,77,27
27574,32,77,27
27575,32,77,27
27576,32,75,27
27577,32,75,27
27578,32,75,27
27579,32,75,27
27580,32,75,27
27581,32,75,27
27582,32,75,27
27583,32,75,27
27584,32,75,27
27585,32,75,27
27586,32,75,27
27587,32,75,27
27588,32,75,27
27589,32,75,27
27590,32,75,25
27591,32,75,25
27592,32,75,25
27593,32,75,25
27594,32,75,25
27595,32,75,25
27596,32,75,25
27597,32,75,25
27598,32,74,25
27599,32,74,25
27600,32,74,25
27601,32,74,25
27602,32,74,25
27603,32,75,25
27604,32,75,25
27605,32,75,25
27606,32,75,25
27607,32,75,25
27608,32,75,25
27609,32,75,25
27610,32,74,26
27611,32,74,26
27612,32,74,26
27613,32,74,26
27614,32,74,26
27615,32,74,26
27616,32,74,26
27617,32,74,26
27618,32,74,26
27619,32,74,26
27620,32,75,26
27621,32,75,26
27622,32,75,26
27623,32,75,26
27624,32,75,26
27625,32,75,26
27626,32,75,26
27627,32,75,26
27628,32,75,26
27629,32,74,27
27630,32,75,27
27631,32,76,27
27632,32,75,27
27633,32,75,27
27634,32,75,27
27635,32,76,27
27636,32,76,27
27637,32,76,27
27638,32,76,27
27639,32,76,27
27640,32,76,27
27641,32,76,27
27642,32,76,27
27643,32,76,27
27644,32,76,27
27645,32,76,27
27646,32,76,27
27647,32,76,27
27648,32,76,27
27649,32,76,26
27650,32,76,26
27651,32,76,26
27652,32,76,26
27653,32,76,26
27654,32,76,26
27655,32,76,26
27656,32,76,26
27657,32,76,26
27658,32,76,26
27659,32,76,26
27660,32,76,26
27661,32,76,26
27662,32,75,27
27663,32,75,26
27664,32,75,26
27665,32,75,26
27666,32,76,26
27667,32,76,26
27668,32,76,26
27669,32,76,26
27670,32,75,27
27671,32,75,27
27672,32,75,27
27673,32,75,27
27674,32,74,28
27675,32,75,28
27676,32,75,28
27677,32,75,28
27678,32,75,28
27679,32,75,28
27680,32,75,28
27681,32,75,28
27682,32,75,28
27683,32,75,28
27684,32,75,28
27685,32,75,28
27686,32,75,28
27687,32,75,28
27688,32,75,28
27689,31,76,28
27690,30,78,28
27691,30,78,28
27692,30,77,28
27693,30,77,28
27694,30,78,28
27695,30,78,28
27696,30,78,28
27697,30,78,28
27698,30,78,28
27699,30,78,28
27700,30,78,27
27701,30,78,27
27702,30,78,27
27703,30,78,26
27704,30,78,26
27705,30,78,26
27706,30,78,26
27707,30,80,26
27708,30,81,26
27709,30,81,26
27710,30,82,26
27711,30,82,26
27712,30,82,26
27713,30,82,25
27714,30,82,25
27715,30,82,24
27716,30,82,24
27717,30,81,25
27718,30,81,25
27719,30,81,25
27720,30,81,25
27721,30,81,25
27722,30,81,25
27723,30,83,25
27724,30,83,25
27725,30,83,25
27726,30,83,25
27727,30,83,25
27728,30,83,25
27729,30,83,25
27730,30,82,25
27731,30,81,25
27732,30,81,25
27733,30,81,25
27734,30,81,25
27735,30,81,25
27736,30,81,25
27737,30,81,25
27738,30,81,25
27739,30,81,25
27740,30,81,25
27741,30,81,25
27742,30,81,25
27743,30,81,25
27744,30,81,25
27745,30,81,25
27746,30,81,25
27747,30,81,25
27748,30,81,25
27749,30,81,25
27750,30,81,25
27751,30,81,25
27752,30,82,25
27753,30,82,25
27754,30,82,25
27755,30,82,25
27756,30,83,25
27757,30,83,25
27758,30,83,25
27759,30,83,25
27760,30,83,25
27761,30,83,25
27762,30,83,25
27763,30,83,25
27764,30,83,25
27765,30,84,25
27766,30,84,25
27767,30,83,25
27768,30,81,25
27769,29,81,25
27770,28,83,25
27771,28,83,25
27772,28,83,25
27773,28,83,25
27774,28,83,25
27775,28,83,25
27776,28,84,25
27777,28,85,25
27778,28,85,25
27779,28,85,25
27780,28,85,25
27781,28,86,25
27782,28,86,25
27783,28,86,25
27784,28,86,25
27785,28,85,25
27786,28,85,25
27787,28,85,25
27788,28,84,26
27789,28,84,26
27790,28,83,26
27791,28,84,26
27792,28,85,26
27793,28,86,26
27794,28,86,26
27795,28,86,26
27796,28,86,26
27797,28,86,26
27798,28,86,26
27799,28,86,26
27800,28,87,26
27801,28,87,26
27802,28,86,26
27803,28,86,26
27804,28,86,26
27805,28,86,26
27806,28,86,26
27807,28,86,26
27808,28,86,26
27809,28,86,26
27810,28,86,26
27811,28,86,26
27812,28,86,26
27813,28,85,27
27814,28,87,27
27815,28,87,27
27816,28,87,27
27817,28,88,27
27818,28,88,29
27819,28,88,29
27820,28,87,30
27821,28,86,31
27822,28,86,31
27823,28,87,31
27824,28,87,31
27825,28,88,31
27826,28,88,31
27827,28,88,31
27828,28,88,31
27829,28,88,31
27830,28,89,31
27831,28,89,31
27832,28,89,31
27833,28,89,31
27834,28,89,31
27835,28,89,31
27836,28,89,31
27837,28,90,31
27838,28,90,31
27839,28,90,31
27840,28,90,31
27841,28,90,31
27842,28,90,31
27843,28,91,31
27844,28,91,31
27845,28,91,31
27846,28,91,31
27847,28,91,31
27848,28,91,31
27849,28,91,31
27850,28,91,31
27851,28,91,31
27852,28,91,31
27853,27,92,31
27854,27,93,31
27855,27,93,31
27856,27,93,31
27857,27,93,31
27858,27,93,31
27859,27,93,31
27860,27,93,31
27861,27,93,31
27862,27,93,31
27863,27,93,31
27864,27,92,31
27865,27,92,31
27866,27,92,31
27867,27,92,31
27868,27,92,31
27869,27,92,31
27870,27,92,31
27871,27,92,31
27872,27,90,31
27873,27,90,31
27874,27,90,31
27875,27,90,31
27876,27,90,31
27877,27,92,31
27878,27,92,31
27879,27,92,31
27880,27,92,31
27881,27,92,31
27882,27,92,31
27883,27,93,31
27884,27,93,31
27885,27,93,31
27886,27,93,31
27887,27,93,31
27888,27,92,32
27889,27,92,32
27890,27,92,32
27891,27,92,32
27892,27,92,32
27893,27,92,32
27894,27,91,33
27895,27,91,33
27896,27,91,33
27897,27,91,33
27898,27,91,33
27899,27,92,33
27900,27,92,33
27901,27,92,33
27902,27,91,33
27903,27,91,33
27904,27,91,33
27905,27,91,33
27906,27,91,33
27907,27,91,33
27908,27,92,33
27909,27,92,33
27910,27,92,33
27911,27,92,33
27912,27,92,33
27913,27,92,33
27914,27,92,33
27915,27,92,33
27916,27,92,33
27917,27,92,33
27918,27,94,33
27919,27,94,33
27920,27,94,33
27921,27,94,33
27922,27,94,33
27923,27,94,33
27924,27,94,33
27925,27,94,33
27926,27,94,33
27927,27,94,33
27928,27,94,33
27929,27,94,33
27930,27,95,33
27931,27,95,33
27932,27,95,33
27933,27,95,33
27934,27,95,33
27935,27,95,33
27936,27,95,33
27937,27,95,33
27938,27,95,33
27939,27,94,33
27940,27,94,33
27941,27,94,33
27942,27,94,33
27943,27,94,33
27944,27,94,33
27945,27,94,33
27946,27,94,33
27947,27,94,33
27948,27,94,33
27949,27,94,33
27950,27,94,33
27951,27,94,33
27952,27,94,33
27953,27,94,32
27954,27,94,32
27955,27,93,32
27956,27,93,32
27957,27,93,32
27958,27,93,32
27959,27,94,32
27960,27,94,32
27961,27,94,32
27962,27,94,32
27963,27,94,32
27964,27,94,32
27965,27,94,31
27966,27,94,31
27967,27,94,31
27968,27,93,32
27969,27,93,32
27970,27,93,32
27971,27,93,32
27972,27,93,32
27973,27,93,33
27974,27,94,33
27975,27,93,34
27976,27,93,34
27977,27,93,34
27978,27,93,34
27979,27,94,33
27980,27,93,34
27981,27,93,33
27982,27,93,33
27983,27,93,32
27984,27,94,32
27985,27,94,32
27986,27,94,32
27987,27,94,32
27988,27,94,32
27989,27,94,31
27990,27,94,31
27991,27,94,31
27992,27,94,31
27993,27,94,31
27994,27,94,31
27995,27,93,32
27996,27,93,32
27997,27,93,32
27998,27,93,32
27999,27,93,32
28000,27,93,32
28001,27,93,32
28002,27,94,32
28003,27,94,32
28004,27,94,32
28005,27,94,33
28006,27,94,33
28007,27,94,33
28008,27,94,33
28009,27,94,33
28010,27,94,33
28011,28,94,33
28012,28,94,33
28013,28,94,33
28014,27,95,33
28015,27,95,33
28016,27,95,33
28017,28,94,33
28018,28,93,33
28019,29,93,33
28020,30,93,33
28021,30,92,33
28022,30,92,32
28023,30,92,32
28024,30,92,32
28025,30,92,32
28026,30,92,32
28027,30,92,32
28028,30,92,31
28029,30,92,31
28030,30,92,31
28031,30,92,31
28032,30,92,31
28033,30,92,31
28034,30,92,31
28035,30,92,31
28036,30,92,31
28037,30,92,31
28038,30,92,31
28039,30,92,31
28040,30,92,31
28041,30,92,31
28042,30,92,31
28043,30,92,31
28044,29,93,31
28045,29,93,31
28046,29,93,32
28047,29,93,32
28048,29,93,32
28049,29,93,32
28050,29,92,32
28051,29,92,32
28052,29,91,32
28053,29,91,32
28054,29,91,32
28055,29,91,32
28056,28,92,32
28057,28,92,32
28058,28,92,32
28059,28,92,32
28060,28,92,32
28061,28,92,32
28062,28,92,32
28063,27,94,32
28064,27,94,32
28065,27,94,32
28066,27,94,32
28067,27,94,32
28068,27,94,32
28069,27,94,32
28070,27,94,32
28071,27,94,32
28072,27,94,32
28073,27,94,32
28074,27,94,32
28075,27,94,31
28076,27,94,30
28077,27,94,30
28078,27,94,30
28079,27,94,30
28080,27,94,30
28081,27,93,31
28082,27,93,31
28083,27,93,31
28084,27,93,31
28085,27,93,31
28086,27,94,31
28087,27,95,31
28088,27,94,31
28089,27,94,31
28090,27,95,31
28091,27,95,31
28092,27,95,31
28093,27,95,31
28094,27,95,31
28095,27,95,31
28096,27,95,31
28097,27,95,31
28098,27,94,31
28099,27,94,31
28100,27,94,31
28101,27,94,31
28102,27,94,31
28103,27,94,31
28104,27,94,31
28105,27,93,32
28106,27,93,32
28107,27,93,32
28108,27,93,32
28109,27,93,32
28110,27,93,32
28111,27,93,32
28112,27,94,32
28113,27,94,32
28114,27,94,32
28115,27,94,32
28116,27,95,32
28117,27,95,32
28118,27,94,33
28119,27,94,33
28120,27,94,33
28121,27,95,33
28122,27,95,33
28123,27,95,32
28124,27,96,32
28125,27,96,31
28126,27,95,32
28127,27,95,32
28128,27,96,32
28129,27,95,33
28130,27,95,33
28131,27,97,32
28132,27,97,32
28133,27,97,32
28134,27,98,32
28135,27,98,32
28136,27,98,32
28137,27,97,32
28138,27,97,32
28139,27,97,32
28140,27,97,32
28141,27,97,31
28142,27,97,31
28143,27,97,31
28144,27,96,32
28145,27,96,32
28146,27,96,32
28147,27,96,32
28148,27,96,32
28149,27,96,32
28150,27,96,32
28151,27,96,32
28152,27,96,32
28153,27,97,32
28154,27,97,32
28155,27,97,32
28156,27,97,32
28157,27,97,32
28158,27,98,32
28159,27,98,32
28160,27,98,32
28161,27,98,32
28162,27,98,32
28163,27,98,32
28164,27,98,32
28165,27,98,32
28166,27,98,32
28167,27,98,32
28168,27,98,32
28169,27,98,32
28170,27,98,32
28171,27,98,32
28172,27,97,33
28173,27,96,34
28174,27,96,34
28175,27,96,34
28176,27,96,34
28177,27,96,34
28178,27,96,34
28179,27,96,34
28180,27,96,34
28181,27,96,34
28182,27,95,34
28183,27,95,34
28184,27,95,34
28185,27,95,34
28186,27,95,34
28187,27,95,34
28188,27,95,34
28189,27,95,34
28190,27,95,34
28191,27,95,34
28192,27,95,34
28193,27,96,34
28194,27,96,34
28195,27,96,34
28196,27,96,34
28197,27,96,34
28198,27,96,34
28199,27,96,34
28200,27,96,34
28201,27,96,34
28202,27,97,34
28203,27,97,34
28204,27,97,34
28205,27,97,34
28206,27,97,34
28207,27,97,34
28208,27,97,34
28209,27,97,34
28210,27,97,34
28211,27,97,34
28212,27,96,34
28213,26,97,34
28214,25,99,34
28215,25,99,34
28216,25,100,34
28217,25,100,34
28218,25,100,34
28219,25,100,34
28220,25,100,34
28221,25,100,34
28222,25,100,33
28223,25,100,33
28224,25,101,33
28225,25,103,33
28226,25,103,33
28227,25,102,33
28228,25,102,33
28229,25,102,33
28230,25,102,33
28231,25,103,33
28232,25,103,33
28233,25,102,33
28234,25,102,33
28235,25,102,33
28236,24,103,33
28237,23,105,33
28238,23,106,33
28239,23,106,33
28240,23,106,33
28241,23,106,33
28242,23,106,33
28243,23,106,33
28244,23,106,33
28245,23,105,33
28246,23,105,33
28247,23,104,34
28248,23,104,34
28249,23,104,34
28250,23,104,34
28251,23,104,34
28252,23,104,34
28253,23,105,34
28254,23,105,34
28255,23,105,34
28256,23,104,35
28257,23,104,35
28258,23,103,35
28259,23,103,35
28260,23,104,35
28261,23,104,35
28262,23,104,35
28263,23,104,35
28264,23,103,36
28265,23,103,36
28266,23,103,36
28267,23,103,36
28268,23,103,36
28269,23,103,36
28270,23,103,36
28271,23,103,36
28272,23,103,36
28273,23,103,35
28274,23,103,35
28275,23,103,35
28276,23,104,35
28277,23,104,35
28278,23,104,35
28279,23,104,35
28280,23,104,35
28281,23,104,35
28282,23,104,35
28283,23,104,35
28284,23,103,36
28285,23,103,36
28286,23,103,36
28287,23,103,36
28288,23,103,36
28289,23,103,36
28290,23,103,36
28291,23,103,36
28292,23,104,36
28293,23,104,36
28294,23,104,36
28295,23,104,36
28296,23,103,37
28297,23,103,37
28298,23,103,37
28299,23,103,37
28300,23,103,37
28301,23,103,37
28302,23,103,37
28303,23,103,37
28304,23,103,37
28305,23,103,37
28306,23,103,37
28307,23,103,37
28308,23,103,37
28309,23,103,37
28310,23,103,37
28311,23,103,37
28312,23,103,37
28313,23,103,37
28314,23,103,37
28315,23,103,37
28316,23,103,37
28317,23,103,38
28318,23,103,38
28319,23,104,38
28320,23,104,38
28321,23,104,38
28322,23,103,39
28323,23,104,39
28324,23,104,38
28325,23,104,38
28326,23,104,38
28327,23,104,38
28328,23,104,38
28329,23,104,37
28330,23,103,38
28331,23,103,38
28332,23,103,38
28333,23,103,38
28334,23,103,38
28335,23,103,38
28336,23,104,38
28337,23,104,38
28338,23,104,38
28339,23,104,38
28340,23,102,40
28341,23,102,40
28342,23,102,40
28343,23,100,41
28344,23,99,42
28345,23,99,42
28346,23,99,42
28347,23,99,42
28348,23,99,42
28349,23,99,42
28350,23,98,43
28351,23,98,43
28352,23,98,43
28353,23,98,43
28354,23,98,43
28355,23,98,43
28356,23,98,43
28357,23,97,43
28358,23,97,43
28359,23,97,43
28360,23,97,43
28361,23,97,43
28362,23,97,43
28363,23,97,42
28364,23,97,42
28365,23,97,42
28366,23,97,42
28367,23,98,42
28368,23,98,42
28369,23,98,42
28370,23,98,42
28371,23,98,41
28372,23,98,41
28373,23,99,41
28374,23,99,41
28375,23,99,41
28376,23,99,41
28377,23,100,40
28378,23,100,40
28379,23,100,40
28380,23,101,40
28381,23,101,40
28382,23,101,40
28383,23,101,40
28384,23,101,40
28385,23,101,40
28386,23,101,40
28387,23,101,40
28388,23,101,40
28389,23,101,40
28390,23,100,41
28391,23,100,41
28392,23,100,41
28393,23,100,41
28394,23,100,41
28395,23,100,41
28396,23,101,41
28397,23,101,41
28398,23,101,41
28399,23,101,41
28400,23,101,42
28401,23,101,42
28402,23,101,42
28403,23,101,42
28404,23,101,42
28405,23,102,42
28406,23,102,42
28407,23,102,42
28408,23,102,42
28409,23,103,42
28410,23,103,42
28411,23,103,42
28412,23,103,42
28413,23,103,42
28414,23,103,42
28415,23,103,42
28416,23,103,42
28417,23,103,42
28418,23,103,42
28419,23,103,42
28420,23,104,42
28421,23,103,42
28422,23,103,42
28423,23,103,42
28424,23,101,44
28425,23,101,44
28426,23,101,44
28427,23,101,44
28428,23,101,44
28429,23,102,44
28430,23,102,44
28431,23,102,44
28432,23,102,43
28433,23,102,43
28434,23,102,43
28435,23,101,44
28436,23,100,45
28437,23,100,45
28438,23,99,45
28439,23,99,45
28440,23,99,45
28441,23,99,45
28442,23,100,45
28443,23,100,45
28444,23,100,45
28445,23,102,45
28446,23,102,45
28447,23,102,45
28448,23,102,45
28449,23,102,45
28450,23,101,46
28451,23,101,46
28452,23,101,45
28453,23,100,47
28454,23,100,47
28455,23,100,47
28456,23,101,47
28457,23,100,48
28458,23,100,48
28459,23,100,48
28460,23,100,48
28461,23,99,49
28462,23,99,49
28463,23,99,49
28464,23,101,49
28465,23,101,49
28466,23,101,49
28467,23,101,49
28468,23,101,49
28469,23,101,49
28470,23,101,49
28471,23,102,49
28472,23,100,51
28473,23,100,51
28474,23,100,51
28475,23,99,52
28476,23,99,52
28477,23,99,52
28478,23,99,52
28479,23,99,52
28480,23,98,53
28481,23,98,53
28482,23,98,53
28483,23,98,53
28484,23,98,53
28485,23,96,54
28486,23,96,54
28487,23,97,54
28488,23,97,54
28489,23,97,54
28490,23,97,54
28491,23,97,54
28492,23,97,54
28493,23,97,54
28494,23,96,54
28495,23,95,55
28496,23,94,56
28497,23,93,57
28498,23,93,57
28499,23,92,58
28500,23,92,58
28501,23,92,58
28502,23,92,58
28503,23,92,58
28504,23,92,58
28505,23,92,58
28506,23,91,58
28507,23,91,58
28508,23,91,58
28509,23,91,58
28510,23,92,58
28511,23,92,57
28512,23,92,57
28513,23,92,57
28514,23,92,57
28515,23,92,57
28516,23,92,57
28517,23,92,57
28518,23,92,57
28519,23,92,57
28520,23,92,57
28521,23,92,57
28522,23,92,57
28523,23,93,57
28524,23,93,57
28525,23,93,57
28526,23,93,57
28527,23,93,57
28528,23,93,57
28529,23,93,57
28530,23,93,57
28531,23,93,57
28532,23,92,58
28533,23,92,58
28534,23,92,58
28535,23,92,57
28536,23,92,57
28537,23,92,57
28538,23,92,57
28539,23,92,57
28540,23,91,58
28541,23,90,59
28542,23,90,59
28543,23,89,59
28544,23,89,59
28545,23,89,59
28546,23,89,59
28547,23,89,59
28548,23,89,59
28549,23,89,59
28550,23,89,59
28551,23,89,59
28552,23,89,59
28553,23,88,59
28554,23,88,59
28555,23,89,59
28556,23,88,59
28557,23,88,59
28558,23,88,59
28559,23,88,58
28560,23,88,58
28561,23,88,58
28562,23,88,58
28563,23,88,58
28564,23,88,58
28565,23,88,57
28566,23,89,57
28567,23,90,57
28568,23,90,57
28569,23,90,57
28570,23,90,57
28571,23,90,57
28572,23,90,57
28573,23,90,57
28574,23,90,57
28575,23,90,57
28576,23,90,56
28577,23,90,56
28578,23,90,56
28579,23,90,56
28580,23,90,55
28581,23,90,55
28582,23,90,55
28583,23,90,55
28584,23,90,55
28585,23,90,55
28586,23,90,55
28587,23,90,55
28588,23,90,55
28589,23,90,55
28590,23,90,55
28591,23,90,55
28592,23,90,55
28593,23,90,55
28594,23,90,55
28595,23,90,55
28596,23,90,55
28597,23,90,54
28598,23,90,54
28599,23,90,54
28600,23,90,54
28601,23,91,54
28602,23,91,54
28603,23,91,54
28604,23,90,54
28605,23,90,54
28606,23,90,54
28607,23,89,55
28608,23,89,55
28609,23,89,55
28610,23,89,55
28611,23,89,55
28612,23,89,55
28613,23,88,55
28614,23,88,55
28615,23,88,55
28616,23,88,55
28617,23,88,54
28618,23,88,54
28619,23,88,54
28620,23,88,54
28621,23,88,54
28622,23,88,54
28623,23,88,54
28624,23,88,53
28625,23,88,53
28626,23,88,53
28627,23,88,53
28628,23,88,53
28629,23,88,53
28630,23,88,53
28631,23,88,53
28632,23,88,53
28633,23,88,53
28634,23,87,53
28635,23,87,53
28636,23,87,53
28637,23,87,53
28638,23,87,53
28639,23,87,53
28640,23,86,54
28641,23,86,54
28642,23,86,54
28643,23,87,53
28644,23,87,53
28645,23,87,53
28646,23,87,53
28647,23,88,53
28648,23,87,54
28649,23,89,53
28650,23,89,53
28651,23,89,53
28652,23,89,53
28653,23,89,53
28654,23,89,53
28655,23,89,53
28656,23,89,53
28657,23,88,54
28658,23,88,54
28659,23,88,54
28660,23,87,55
28661,23,87,55
28662,23,86,56
28663,23,86,56
28664,23,86,56
28665,23,85,56
28666,23,85,56
28667,23,85,56
28668,23,85,56
28669,23,85,56
28670,23,84,56
28671,23,84,56
28672,23,84,56
28673,23,82,58
28674,23,82,58
28675,23,82,57
28676,23,82,57
28677,23,82,57
28678,23,82,57
28679,23,83,57
28680,23,83,57
28681,23,83,57
28682,23,83,57
28683,23,83,57
28684,23,83,57
28685,23,83,57
28686,23,83,57
28687,23,83,57
28688,23,82,58
28689,23,82,58
28690,23,82,58
28691,23,81,59
28692,23,81,59
28693,23,81,59
28694,23,81,59
28695,23,81,59
