Time_Frame,Grass,Prey,Hunter
26343,44,80,25
26344,44,80,25
26345,44,79,26
26346,43,80,26
26347,43,80,26
26348,43,80,26
26349,43,80,26
26350,43,80,26
26351,43,80,26
26352,43,80,26
26353,43,80,26
26354,43,80,26
26355,43,80,26
26356,43,80,26
26357,43,80,26
26358,43,80,26
26359,43,80,26
26360,43,80,26
26361,43,80,26
26362,43,80,26
26363,43,81,26
26364,43,81,26
26365,43,81,26
26366,43,81,26
26367,43,81,26
26368,42,82,26
26369,42,82,26
26370,42,82,26
26371,42,82,26
26372,42,82,26
26373,42,82,26
26374,42,82,26
26375,42,82,26
26376,42,82,26
26377,42,82,26
26378,42,82,26
26379,42,82,26
26380,42,83,26
26381,42,84,26
26382,42,84,26
26383,42,84,26
26384,42,84,26
26385,42,84,26
26386,42,84,26
26387,42,84,26
26388,42,84,26
26389,42,84,26
26390,42,84,26
26391,42,84,26
26392,42,84,25
26393,42,84,25
26394,41,85,25
26395,41,86,25
26396,41,86,25
26397,41,86,25
26398,41,86,25
26399,41,86,25
26400,41,86,25
26401,41,86,25
26402,41,87,25
26403,41,87,25
26404,41,87,25
26405,41,87,25
26406,41,87,25
26407,41,87,25
26408,41,87,25
26409,41,87,25
26410,41,87,25
26411,41,87,25
26412,41,87,25
26413,41,87,25
26414,41,87,25
26415,41,87,25
26416,41,87,25
26417,41,87,25
26418,41,88,25
26419,41,87,26
26420,41,87,26
26421,41,87,26
26422,41,87,26
26423,41,87,26
26424,41,88,26
26425,41,88,26
26426,41,88,26
26427,41,88,26
26428,41,88,26
26429,41,88,26
26430,41,88,26
26431,41,87,27
26432,41,87,27
26433,41,87,27
26434,41,87,27
26435,41,87,27
26436,41,87,27
26437,41,87,27
26438,41,89,27
26439,41,89,27
26440,41,89,27
26441,41,88,28
26442,41,88,28
26443,41,88,28
26444,41,90,28
26445,41,90,28
26446,41,90,28
26447,41,90,28
26448,41,90,28
26449,41,90,27
26450,41,90,27
26451,41,90,27
26452,41,90,27
26453,41,90,27
26454,41,90,27
26455,41,91,27
26456,41,91,27
26457,41,91,27
26458,41,91,27
26459,41,91,27
26460,41,91,27
26461,41,91,27
26462,41,91,27
26463,41,91,27
26464,41,91,27
26465,41,91,27
26466,41,90,28
26467,41,90,28
26468,41,90,28
26469,40,91,28
26470,40,91,28
26471,38,94,28
26472,37,96,28
26473,37,96,28
26474,37,96,28
26475,37,96,28
26476,37,96,28
26477,37,96,28
26478,37,96,29
26479,37,98,29
26480,37,98,29
26481,37,98,29
26482,37,97,30
26483,37,96,31
26484,37,96,31
26485,37,96,31
26486,37,96,30
26487,37,96,30
26488,37,96,30
26489,37,96,30
26490,37,96,30
26491,37,96,30
26492,37,96,30
26493,37,96,30
26494,37,95,31
26495,37,95,31
26496,36,96,31
26497,36,96,31
26498,36,96,31
26499,36,96,31
26500,36,96,31
26501,36,95,32
26502,36,95,32
26503,36,95,32
26504,36,95,32
26505,36,95,32
26506,36,94,33
26507,36,94,33
26508,36,94,33
26509,36,94,33
26510,36,93,34
26511,36,94,34
26512,36,93,35
26513,36,93,35
26514,36,93,35
26515,36,93,35
26516,36,93,35
26517,35,93,36
26518,35,93,36
26519,35,93,36
26520,35,93,36
26521,35,93,36
26522,35,93,36
26523,35,93,36
26524,35,93,36
26525,35,93,36
26526,35,93,36
26527,35,93,36
26528,35,93,36
26529,35,94,36
26530,35,94,36
26531,35,93,37
26532,35,93,37
26533,35,92,38
26534,35,92,38
26535,35,92,38
26536,35,92,38
26537,35,92,38
26538,35,92,38
26539,35,92,38
26540,35,92,38
26541,35,92,38
26542,35,93,38
26543,35,92,39
26544,35,92,39
26545,35,92,39
26546,35,92,39
26547,35,92,39
26548,35,92,39
26549,35,92,39
26550,35,92,39
26551,35,92,39
26552,35,92,39
26553,34,93,39
26554,34,93,39
26555,34,93,39
26556,34,93,39
26557,34,93,39
26558,34,94,39
26559,34,94,39
26560,34,95,39
26561,34,95,39
26562,33,96,39
26563,32,98,38
26564,32,97,39
26565,32,97,39
26566,32,97,39
26567,32,96,40
26568,32,96,40
26569,32,95,40
26570,32,94,40
26571,32,94,40
26572,32,94,40
26573,32,94,40
26574,32,94,40
26575,32,94,40
26576,32,94,40
26577,32,94,40
26578,32,94,40
26579,32,95,40
26580,32,95,40
26581,32,95,40
26582,32,95,40
26583,32,95,40
26584,32,95,40
26585,32,95,40
26586,32,95,40
26587,32,95,40
26588,32,95,40
26589,32,95,40
26590,32,96,40
26591,32,96,40
26592,31,97,40
26593,31,97,40
26594,31,97,40
26595,31,97,40
26596,31,97,40
26597,31,97,40
26598,31,97,40
26599,31,97,40
26600,31,97,40
26601,32,97,40
26602,33,97,40
26603,34,96,41
26604,36,96,41
26605,36,95,41
26606,36,94,41
26607,36,94,41
26608,37,94,41
26609,41,94,41
26610,42,94,41
26611,43,94,41
26612,45,94,41
26613,45,94,41
26614,46,93,42
26615,45,94,42
26616,45,94,42
26617,45,94,42
26618,45,94,42
26619,45,94,42
26620,45,94,42
26621,45,94,42
26622,45,94,42
26623,45,94,42
26624,45,94,44
26625,45,94,44
26626,45,94,44
26627,45,94,44
26628,45,94,44
26629,45,94,44
26630,45,94,44
26631,45,94,44
26632,45,94,44
26633,45,93,45
26634,45,93,45
26635,45,93,45
26636,45,92,46
26637,45,92,46
26638,45,92,46
26639,45,93,46
26640,44,93,47
26641,44,93,47
26642,44,93,47
26643,44,93,47
26644,44,93,47
26645,44,93,47
26646,44,93,47
26647,44,93,47
26648,44,93,47
26649,44,93,47
26650,44,92,48
26651,44,92,48
26652,44,92,47
26653,44,92,47
26654,44,92,47
26655,44,92,47
26656,44,92,47
26657,43,93,47
26658,42,94,47
26659,42,94,47
26660,42,94,47
26661,42,94,47
26662,42,94,47
26663,42,94,47
26664,42,94,46
26665,42,94,46
26666,42,94,46
26667,42,94,45
26668,42,94,45
26669,42,94,45
26670,42,94,45
26671,42,93,46
26672,42,93,46
26673,42,93,46
26674,42,93,46
26675,42,93,46
26676,42,93,46
26677,42,93,46
26678,42,93,46
26679,42,93,46
26680,42,93,46
26681,42,93,46
26682,42,93,46
26683,42,94,46
26684,42,94,46
26685,42,94,46
26686,42,94,46
26687,42,94,46
26688,42,94,46
26689,42,94,46
26690,41,95,46
26691,41,95,46
26692,41,97,46
26693,41,97,46
26694,41,97,46
26695,41,97,46
26696,41,97,46
26697,41,98,46
26698,41,98,46
26699,41,98,46
26700,41,98,46
26701,41,98,46
26702,41,99,46
26703,41,99,46
26704,41,99,46
26705,41,99,46
26706,41,100,46
26707,41,100,46
26708,40,101,46
26709,40,101,46
26710,40,101,46
26711,40,100,47
26712,40,101,47
26713,40,99,49
26714,40,99,49
26715,40,99,49
26716,40,100,49
26717,40,101,49
26718,40,101,49
26719,40,101,49
26720,40,101,49
26721,40,102,49
26722,40,102,49
26723,40,102,49
26724,40,102,49
26725,40,103,49
26726,39,104,49
26727,39,104,49
26728,39,104,49
26729,39,104,48
26730,39,104,49
26731,39,104,49
26732,39,104,49
26733,39,104,49
26734,39,104,49
26735,39,104,49
26736,39,105,49
26737,39,106,49
26738,38,107,49
26739,37,109,49
26740,37,109,49
26741,37,109,49
26742,37,109,49
26743,37,109,49
26744,37,109,49
26745,37,109,49
26746,37,109,49
26747,37,109,49
26748,37,109,49
26749,37,109,49
26750,37,109,49
26751,37,109,49
26752,37,109,49
26753,37,109,49
26754,37,109,49
26755,37,109,49
26756,37,109,49
26757,37,109,49
26758,37,110,49
26759,37,109,50
26760,37,109,50
26761,37,109,50
26762,37,109,50
26763,37,109,50
26764,37,109,50
26765,37,109,50
26766,37,109,50
26767,37,109,50
26768,37,109,50
26769,37,110,50
26770,37,110,50
26771,37,110,50
26772,37,109,51
26773,37,109,51
26774,37,109,51
26775,37,109,51
26776,37,111,51
26777,37,112,51
26778,37,112,51
26779,37,112,51
26780,37,112,51
26781,37,112,52
26782,37,112,52
26783,37,112,52
26784,37,111,52
26785,37,111,52
26786,37,111,52
26787,37,110,53
26788,37,110,53
26789,37,110,53
26790,37,110,52
26791,37,110,52
26792,37,110,52
26793,37,110,52
26794,37,110,51
26795,37,111,51
26796,37,111,51
26797,37,111,51
26798,37,111,51
26799,37,111,51
26800,37,111,51
26801,37,111,51
26802,37,111,51
26803,37,111,51
26804,37,110,51
26805,37,111,51
26806,37,111,51
26807,37,111,51
26808,37,111,51
26809,37,111,51
26810,37,112,51
26811,37,112,51
26812,37,111,52
26813,37,111,52
26814,37,111,52
26815,37,111,52
26816,37,111,52
26817,37,111,52
26818,37,111,52
26819,37,110,53
26820,37,110,53
26821,37,109,54
26822,37,108,55
26823,37,108,55
26824,37,108,55
26825,36,109,55
26826,36,109,55
26827,35,109,56
26828,35,108,57
26829,35,108,57
26830,35,109,57
26831,35,108,58
26832,35,108,58
26833,35,108,58
26834,35,108,58
26835,35,108,58
26836,35,108,58
26837,35,109,58
26838,35,111,58
26839,35,111,58
26840,35,111,58
26841,35,111,58
26842,35,111,58
26843,34,112,59
26844,34,112,59
26845,34,111,60
26846,34,111,60
26847,34,111,60
26848,34,111,60
26849,34,112,60
26850,34,112,60
26851,34,112,60
26852,34,112,60
26853,34,114,60
26854,34,114,60
26855,34,114,60
26856,34,114,59
26857,34,114,59
26858,34,114,59
26859,34,115,59
26860,34,116,59
26861,34,115,59
26862,34,115,59
26863,34,115,59
26864,34,115,59
26865,34,115,59
26866,34,116,59
26867,34,116,59
26868,34,115,60
26869,34,116,60
26870,34,115,60
26871,34,115,60
26872,34,115,60
26873,34,115,60
26874,34,115,60
26875,34,115,60
26876,34,115,59
26877,34,116,59
26878,34,116,59
26879,34,116,59
26880,34,117,59
26881,34,117,59
26882,34,117,59
26883,34,117,59
26884,34,117,59
26885,34,117,59
26886,34,116,60
26887,34,116,60
26888,34,116,60
26889,34,116,60
26890,34,116,60
26891,34,116,60
26892,34,116,60
26893,34,116,60
26894,34,116,60
26895,34,115,60
26896,34,115,60
26897,34,115,60
26898,34,115,60
26899,34,116,60
26900,34,117,60
26901,34,118,60
26902,34,118,58
26903,33,119,58
26904,33,119,58
26905,33,119,58
26906,33,119,58
26907,33,119,58
26908,33,119,58
26909,33,119,58
26910,33,119,56
26911,33,119,56
26912,33,118,56
26913,33,118,56
26914,33,118,56
26915,33,118,56
26916,33,118,56
26917,33,118,56
26918,33,118,56
26919,33,117,56
26920,33,117,56
26921,33,116,56
26922,33,115,56
26923,33,113,58
26924,33,113,58
26925,33,114,58
26926,33,114,58
26927,33,114,58
26928,33,114,58
26929,33,114,58
26930,33,114,58
26931,33,112,60
26932,33,113,60
26933,33,112,61
26934,33,111,62
26935,33,111,62
26936,33,111,62
26937,33,111,61
26938,33,112,61
26939,33,112,61
26940,33,113,61
26941,32,114,61
26942,32,114,61
26943,32,114,61
26944,32,114,61
26945,31,116,61
26946,31,116,61
26947,31,117,60
26948,31,115,61
26949,31,116,61
26950,31,116,61
26951,31,116,61
26952,31,116,61
26953,31,116,61
26954,31,115,62
26955,31,115,62
26956,31,115,62
26957,31,115,62
26958,31,115,62
26959,31,115,62
26960,31,115,62
26961,31,115,62
26962,31,115,62
26963,31,115,61
26964,31,115,61
26965,31,115,61
26966,31,115,61
26967,31,115,61
26968,31,116,61
26969,31,116,61
26970,31,116,61
26971,31,116,61
26972,31,116,61
26973,31,116,61
26974,31,116,61
26975,31,115,62
26976,31,115,63
26977,31,114,63
26978,31,114,63
26979,31,114,63
26980,31,114,63
26981,31,114,63
26982,31,114,63
26983,31,114,63
26984,31,114,63
26985,31,112,64
26986,31,112,64
26987,31,112,64
26988,31,112,64
26989,31,112,64
26990,31,112,64
26991,31,112,64
26992,31,114,64
26993,31,114,64
26994,31,114,64
26995,31,114,64
26996,31,114,64
26997,31,114,64
26998,31,114,64
26999,31,113,65
27000,31,114,65
27001,31,114,65
27002,31,114,65
27003,31,114,65
27004,31,114,64
27005,31,113,64
27006,31,113,64
27007,31,113,63
27008,31,113,63
27009,31,113,63
27010,31,113,63
27011,31,113,63
27012,31,113,63
27013,31,113,63
27014,31,113,62
27015,31,113,62
27016,31,113,62
27017,31,113,62
27018,31,113,62
27019,31,113,62
27020,31,113,62
27021,31,113,62
27022,31,113,62
27023,31,113,62
27024,31,113,62
27025,31,113,62
27026,31,114,62
27027,31,114,62
27028,31,114,62
27029,30,115,62
27030,29,117,62
27031,29,117,61
27032,29,117,61
27033,29,117,61
27034,29,117,61
27035,29,116,62
27036,29,116,62
27037,29,116,62
27038,29,115,62
27039,29,115,62
27040,29,115,62
27041,29,115,62
27042,29,114,63
27043,28,115,63
27044,28,115,63
27045,28,114,64
27046,28,114,64
27047,28,114,64
27048,27,114,65
27049,27,114,65
27050,27,114,65
27051,27,114,65
27052,27,114,65
27053,27,114,65
27054,27,114,65
27055,27,114,65
27056,27,114,65
27057,27,114,65
27058,27,114,65
27059,27,114,65
27060,27,114,65
27061,27,113,67
27062,27,113,67
27063,27,114,67
27064,26,115,67
27065,25,117,67
27066,25,117,67
27067,25,117,67
27068,25,117,67
27069,25,117,67
27070,25,117,67
27071,25,117,67
27072,25,117,67
27073,25,117,67
27074,25,117,67
27075,25,117,67
27076,25,116,67
27077,25,116,67
27078,25,116,67
27079,25,117,67
27080,25,117,67
27081,25,117,67
27082,25,117,67
27083,25,117,66
27084,25,116,67
27085,25,116,67
27086,25,116,66
27087,25,116,66
27088,25,117,66
27089,25,116,67
27090,25,116,67
27091,25,116,67
27092,25,116,67
27093,25,115,68
27094,25,114,69
27095,25,114,69
27096,25,114,70
27097,25,114,70
27098,25,114,70
27099,25,113,71
27100,25,113,71
27101,25,112,72
27102,25,112,72
27103,25,112,72
27104,25,112,72
27105,25,111,73
27106,25,111,73
27107,25,110,74
27108,25,110,74
27109,25,110,74
27110,25,110,74
27111,25,110,74
27112,25,110,74
27113,25,110,74
27114,25,110,74
27115,25,110,74
27116,25,110,74
27117,25,110,74
27118,25,109,75
27119,25,109,75
27120,25,109,75
27121,25,109,75
27122,25,110,75
27123,25,110,75
27124,25,110,75
27125,25,109,76
27126,25,109,76
27127,25,109,76
27128,25,110,76
27129,25,110,75
27130,25,110,75
27131,25,110,75
27132,25,109,76
27133,25,109,76
27134,25,109,76
27135,25,109,76
27136,25,109,76
27137,25,109,76
27138,25,109,76
27139,25,109,76
27140,25,109,76
27141,25,109,76
27142,25,109,76
27143,25,109,76
27144,25,108,77
27145,25,108,77
27146,25,108,77
27147,25,108,77
27148,25,108,77
27149,24,109,77
27150,24,108,78
27151,24,108,78
27152,24,108,78
27153,24,107,79
27154,24,107,79
27155,24,107,79
27156,24,107,79
27157,24,107,79
27158,24,106,80
27159,24,106,80
27160,24,106,80
27161,24,106,80
27162,24,106,80
27163,24,106,80
27164,24,106,80
27165,24,106,80
27166,24,105,80
27167,24,105,80
27168,24,104,81
27169,24,103,82
27170,24,103,82
27171,24,103,82
27172,24,103,82
27173,24,103,82
27174,24,104,82
27175,24,104,82
27176,24,105,81
27177,24,104,82
27178,24,104,82
27179,24,104,82
27180,24,105,82
27181,24,105,82
27182,24,105,82
27183,24,105,82
27184,24,104,82
27185,24,105,82
27186,24,105,82
27187,24,105,82
27188,24,105,82
27189,24,105,82
27190,24,105,82
27191,24,105,82
27192,24,105,82
27193,24,105,82
27194,24,105,82
27195,24,106,82
27196,24,106,82
27197,24,106,82
27198,24,106,82
27199,24,106,82
27200,24,106,82
27201,24,106,82
27202,24,107,83
27203,24,107,83
27204,24,107,83
27205,24,107,82
27206,24,107,82
27207,24,106,82
27208,24,106,82
27209,24,106,82
27210,24,106,82
27211,24,106,82
27212,24,106,82
27213,24,106,82
27214,24,106,82
27215,24,106,82
27216,24,106,82
27217,24,106,82
27218,24,106,82
27219,24,106,82
27220,24,105,83
27221,24,105,83
27222,24,104,84
27223,24,104,83
27224,24,104,82
27225,24,104,82
27226,24,103,83
27227,24,103,83
27228,24,104,83
27229,24,105,83
27230,24,104,84
27231,24,104,83
27232,24,104,83
27233,24,105,83
27234,24,106,83
27235,24,105,84
27236,24,105,84
27237,24,106,84
27238,24,106,84
27239,24,106,84
27240,24,106,83
27241,24,105,84
27242,24,105,84
27243,24,104,85
27244,24,103,86
27245,24,103,86
27246,24,103,86
27247,24,103,86
27248,24,103,86
27249,24,103,85
27250,24,102,86
27251,24,101,87
27252,24,100,88
27253,24,100,88
27254,24,100,88
27255,24,100,88
27256,24,100,88
27257,24,100,88
27258,24,99,89
27259,24,100,89
27260,24,100,89
27261,24,100,89
27262,24,100,89
27263,24,100,89
27264,24,100,89
27265,24,100,89
27266,24,100,89
27267,24,100,88
27268,24,99,89
27269,24,99,89
27270,24,99,89
27271,24,98,90
27272,24,97,91
27273,24,97,91
27274,24,97,91
27275,24,97,91
27276,24,97,91
27277,24,97,91
27278,24,97,91
27279,24,97,91
27280,24,97,91
27281,24,96,92
27282,24,96,92
27283,24,94,95
27284,23,95,95
27285,23,95,95
27286,23,95,95
27287,23,95,95
27288,23,95,94
27289,23,95,94
27290,23,95,94
27291,23,95,94
27292,23,96,94
27293,23,94,96
27294,23,94,96
27295,23,94,96
27296,23,94,96
27297,23,94,96
27298,23,94,96
27299,23,94,96
27300,23,93,97
27301,24,93,96
27302,24,94,96
27303,24,95,96
27304,27,95,96
27305,27,95,96
27306,27,94,97
27307,27,94,97
27308,28,94,97
27309,31,95,97
27310,31,94,98
27311,31,94,98
27312,31,93,99
27313,32,93,99
27314,33,93,99
27315,33,92,100
27316,33,93,100
27317,33,93,100
27318,33,92,101
27319,33,92,101
27320,32,93,101
27321,32,93,100
27322,32,93,100
27323,32,93,100
27324,32,93,100
27325,32,93,100
27326,32,93,100
27327,32,93,100
27328,32,93,100
27329,32,93,100
27330,32,93,100
27331,32,93,100
27332,32,93,100
27333,32,93,100
27334,30,95,100
27335,30,94,101
27336,30,93,102
27337,30,93,102
27338,30,93,102
27339,30,93,102
27340,30,93,102
27341,30,93,102
27342,30,93,102
27343,30,93,102
27344,30,93,102
27345,30,93,102
27346,30,93,102
27347,30,93,102
27348,30,94,102
27349,29,94,103
27350,29,94,103
27351,29,92,104
27352,29,92,104
27353,29,92,104
27354,29,92,104
27355,29,92,104
27356,29,93,104
27357,29,93,104
27358,29,93,104
27359,29,93,104
27360,29,93,104
27361,29,93,104
27362,29,92,104
27363,29,91,104
27364,29,91,104
27365,29,90,106
27366,29,90,106
27367,29,90,105
27368,29,90,105
27369,29,90,105
27370,29,89,106
27371,29,89,105
27372,29,89,105
27373,29,89,105
27374,29,89,104
27375,29,89,104
27376,29,89,104
27377,29,89,104
27378,29,89,103
27379,29,88,104
27380,29,88,104
27381,29,87,105
27382,29,87,105
27383,29,87,105
27384,29,87,105
27385,29,88,105
27386,29,88,105
27387,29,88,105
27388,29,87,106
27389,29,86,107
27390,29,86,107
27391,29,88,107
27392,29,88,105
27393,29,88,105
27394,29,88,105
27395,29,88,105
27396,29,88,105
27397,29,87,106
27398,29,86,106
27399,29,86,106
27400,29,85,107
27401,29,85,107
27402,29,84,108
27403,29,83,109
27404,29,83,109
27405,29,83,109
27406,29,83,109
27407,29,84,109
27408,29,84,109
27409,29,84,109
27410,28,85,108
27411,28,84,107
27412,28,84,107
27413,28,84,107
27414,28,85,108
27415,28,85,108
27416,28,85,108
27417,28,84,109
27418,28,84,109
27419,28,84,109
27420,28,84,109
27421,28,84,109
27422,28,84,108
27423,28,84,108
27424,28,84,107
27425,28,84,107
27426,28,84,107
27427,28,83,108
27428,28,83,107
27429,28,82,108
27430,28,82,108
27431,28,82,108
27432,28,84,108
27433,28,83,109
27434,28,83,109
27435,28,83,108
27436,28,83,108
27437,28,83,108
27438,28,83,108
27439,28,83,108
27440,28,83,108
27441,28,83,108
27442,28,83,108
27443,28,83,108
27444,28,83,108
27445,28,83,108
27446,28,82,109
27447,28,82,109
27448,28,82,109
27449,28,82,108
27450,28,82,108
27451,28,81,109
27452,28,81,108
27453,28,81,108
27454,28,82,108
27455,28,82,108
27456,28,81,109
27457,28,81,109
27458,28,81,109
27459,28,81,109
27460,28,81,109
27461,28,80,110
27462,28,80,110
27463,28,80,109
27464,28,80,109
27465,28,80,109
27466,27,81,109
27467,27,80,109
27468,27,80,109
27469,27,80,108
27470,27,80,108
27471,27,79,109
27472,27,79,109
27473,27,78,110
27474,27,78,110
27475,27,77,111
27476,27,77,111
27477,27,77,111
27478,27,77,111
27479,27,76,112
27480,27,76,112
27481,27,75,112
27482,26,76,112
27483,26,75,113
27484,26,75,113
27485,26,75,113
27486,26,75,113
27487,26,75,113
27488,26,75,112
27489,26,74,113
27490,26,73,114
27491,26,74,114
27492,26,73,115
27493,26,73,115
27494,26,72,117
27495,26,72,117
27496,26,71,118
27497,26,71,119
27498,26,71,119
27499,26,71,119
27500,26,71,119
27501,26,70,120
27502,26,71,120
27503,26,71,120
27504,26,71,120
27505,26,71,120
27506,26,71,120
27507,26,70,121
27508,26,70,121
27509,26,69,122
27510,26,69,122
27511,26,69,122
27512,26,69,121
27513,26,69,121
27514,26,69,121
27515,26,69,121
27516,26,69,121
27517,26,69,121
27518,26,68,121
27519,26,68,121
27520,26,68,121
27521,26,68,121
27522,26,67,122
27523,26,67,122
27524,26,67,122
27525,26,67,122
27526,26,67,122
27527,26,67,122
27528,26,67,122
27529,26,67,122
27530,26,66,123
27531,26,65,124
27532,26,65,124
27533,26,65,124
27534,26,65,124
27535,26,65,124
27536,26,64,125
27537,26,65,125
27538,26,65,125
27539,26,65,125
27540,25,66,125
27541,25,66,125
27542,25,66,125
27543,25,66,125
27544,25,66,124
27545,25,66,124
27546,25,66,124
27547,25,66,123
27548,25,66,121
27549,25,66,121
27550,25,66,121
27551,25,66,121
27552,25,65,122
