Time_Frame,Grass,Prey,Hunter
21950,43,64,49
21951,43,64,49
21952,43,64,49
21953,43,64,49
21954,43,64,49
21955,43,64,49
21956,43,64,49
21957,43,64,49
21958,43,64,49
21959,43,64,49
21960,43,64,49
21961,43,64,49
21962,43,64,49
21963,43,64,49
21964,43,64,49
21965,43,64,49
21966,43,64,49
21967,43,64,49
21968,43,64,49
21969,43,64,49
21970,43,64,49
21971,43,64,49
21972,43,64,49
21973,43,64,49
21974,43,64,49
21975,43,64,49
21976,43,64,49
21977,43,64,49
21978,43,64,49
21979,43,63,50
21980,43,63,50
21981,43,63,50
21982,43,63,50
21983,43,62,51
21984,43,61,52
21985,43,61,52
21986,43,61,52
21987,43,61,52
21988,43,61,52
21989,43,60,53
21990,43,59,54
21991,43,59,54
21992,43,59,54
21993,43,59,54
21994,43,59,54
21995,43,58,54
21996,43,58,54
21997,43,58,54
21998,43,58,54
21999,43,58,54
22000,43,57,55
22001,43,56,56
22002,43,56,55
22003,43,56,55
22004,43,56,55
22005,43,56,55
22006,43,56,55
22007,43,56,55
22008,43,56,55
22009,43,56,55
22010,43,56,54
22011,43,57,54
22012,43,57,54
22013,43,57,54
22014,43,57,54
22015,43,57,53
22016,43,57,53
22017,43,58,53
22018,43,58,53
22019,43,58,53
22020,43,57,54
22021,43,57,54
22022,43,57,54
22023,43,57,54
22024,43,57,54
22025,43,57,54
22026,43,57,54
22027,43,57,54
22028,43,58,54
22029,42,59,54
22030,42,59,54
22031,41,60,54
22032,41,60,54
22033,41,60,54
22034,41,60,54
22035,41,60,54
22036,41,60,54
22037,41,60,54
22038,41,61,54
22039,41,60,55
22040,41,60,55
22041,41,60,55
22042,41,61,55
22043,41,61,55
22044,41,61,55
22045,41,61,55
22046,41,61,55
22047,41,62,55
22048,40,63,54
22049,40,63,54
22050,40,63,54
22051,40,63,54
22052,40,63,54
22053,40,63,53
22054,40,63,53
22055,40,63,53
22056,40,63,53
22057,40,63,53
22058,40,63,53
22059,39,64,53
22060,39,64,53
22061,39,64,53
22062,39,64,53
22063,39,64,53
22064,39,63,54
22065,39,63,53
22066,39,63,52
22067,39,63,52
22068,39,63,52
22069,39,63,52
22070,39,63,52
22071,39,63,52
22072,39,63,52
22073,39,64,52
22074,39,64,52
22075,39,64,52
22076,39,64,52
22077,39,64,52
22078,39,64,52
22079,39,64,52
22080,39,64,52
22081,39,64,52
22082,39,64,52
22083,39,64,50
22084,39,64,50
22085,39,64,50
22086,38,65,50
22087,37,67,50
22088,37,68,50
22089,37,68,50
22090,37,69,50
22091,37,69,50
22092,37,69,50
22093,37,69,50
22094,37,69,50
22095,37,69,50
22096,37,69,50
22097,37,70,50
22098,37,70,50
22099,37,70,50
22100,37,69,51
22101,37,69,51
22102,37,69,51
22103,37,70,51
22104,37,70,51
22105,37,70,51
22106,37,70,51
22107,37,70,51
22108,37,70,51
22109,37,70,51
22110,37,70,51
22111,37,70,51
22112,37,70,51
22113,37,70,51
22114,37,70,51
22115,37,70,51
22116,37,69,52
22117,37,69,52
22118,37,69,52
22119,37,69,52
22120,37,69,52
22121,37,69,52
22122,37,70,52
22123,37,70,52
22124,37,70,52
22125,37,70,52
22126,36,71,52
22127,36,71,52
22128,36,71,52
22129,36,70,51
22130,36,70,51
22131,36,69,51
22132,36,68,52
22133,36,68,52
22134,36,67,53
22135,36,67,53
22136,36,67,53
22137,36,65,56
22138,36,65,56
22139,36,65,56
22140,36,65,56
22141,36,65,56
22142,36,65,56
22143,36,65,56
22144,36,66,56
22145,36,65,57
22146,36,65,57
22147,36,64,58
22148,36,64,58
22149,36,63,58
22150,36,63,58
22151,36,63,58
22152,36,63,58
22153,36,63,58
22154,36,63,58
22155,36,63,58
22156,36,63,57
22157,36,63,57
22158,36,63,57
22159,36,62,58
22160,36,62,58
22161,36,62,58
22162,36,62,58
22163,36,62,58
22164,36,62,58
22165,36,62,58
22166,36,63,58
22167,36,63,58
22168,36,63,58
22169,36,62,59
22170,36,62,59
22171,36,62,59
22172,36,61,60
22173,36,62,60
22174,36,62,60
22175,36,62,60
22176,36,62,60
22177,36,62,60
22178,36,62,60
22179,36,62,60
22180,36,62,60
22181,36,62,60
22182,36,62,60
22183,36,63,60
22184,36,63,60
22185,36,62,61
22186,36,62,61
22187,36,62,60
22188,36,62,60
22189,36,62,60
22190,36,62,60
22191,36,62,60
22192,36,61,60
22193,36,61,60
22194,36,61,60
22195,36,61,60
22196,36,61,60
22197,36,61,60
22198,36,61,60
22199,36,61,60
22200,36,61,60
22201,36,61,60
22202,36,61,60
22203,36,61,60
22204,36,61,60
22205,36,61,60
22206,36,61,60
22207,36,61,60
22208,36,61,60
22209,36,61,60
22210,36,61,60
22211,36,61,60
22212,36,61,60
22213,36,61,60
22214,36,61,60
22215,36,61,60
22216,36,61,60
22217,36,61,60
22218,36,61,60
22219,36,60,60
22220,36,60,60
22221,36,60,60
22222,36,60,60
22223,36,60,59
22224,36,60,59
22225,36,60,59
22226,36,59,60
22227,36,58,61
22228,36,59,60
22229,36,60,59
22230,36,60,59
22231,36,60,58
22232,36,60,58
22233,36,60,57
22234,36,60,57
22235,36,60,57
22236,36,60,57
22237,36,60,57
22238,36,60,57
22239,36,60,56
22240,36,60,56
22241,36,60,56
22242,36,60,56
22243,36,59,57
22244,36,59,57
22245,36,59,57
22246,36,59,57
22247,36,59,57
22248,36,60,56
22249,36,60,56
22250,36,60,56
22251,36,59,57
22252,36,59,57
22253,36,59,57
22254,36,59,57
22255,36,59,57
22256,36,59,57
22257,36,59,57
22258,36,59,57
22259,36,59,57
22260,36,59,57
22261,35,60,57
22262,35,60,57
22263,35,60,57
22264,35,60,56
22265,35,60,56
22266,35,60,56
22267,34,61,56
22268,34,61,56
22269,34,60,57
22270,34,60,56
22271,34,60,56
22272,34,60,56
22273,34,59,57
22274,34,59,57
22275,34,59,57
22276,34,58,58
22277,34,58,58
22278,34,58,58
22279,34,58,58
22280,33,59,58
22281,33,58,58
22282,33,58,58
22283,33,58,58
22284,33,58,58
22285,33,57,59
22286,33,57,59
22287,33,58,59
22288,33,58,59
22289,33,58,59
22290,33,58,59
22291,33,59,59
22292,33,59,59
22293,33,59,58
22294,33,59,58
22295,33,59,58
22296,33,59,58
22297,33,59,56
22298,33,59,57
22299,33,59,57
22300,33,59,57
22301,33,60,57
22302,33,60,57
22303,33,60,57
22304,33,60,57
22305,33,60,57
22306,33,60,57
22307,33,60,57
22308,33,60,57
22309,33,60,57
22310,33,60,57
22311,33,60,57
22312,33,60,57
22313,33,60,57
22314,33,60,57
22315,33,60,57
22316,33,60,57
22317,33,60,57
22318,33,60,57
22319,33,60,57
22320,33,60,57
22321,33,60,57
22322,33,60,57
22323,33,60,57
22324,33,60,57
22325,33,60,57
22326,33,60,57
22327,33,60,57
22328,33,60,57
22329,33,60,57
22330,33,60,57
22331,33,60,57
22332,33,60,57
22333,33,60,57
22334,33,60,57
22335,33,60,57
22336,33,60,57
22337,33,60,57
22338,33,60,57
22339,33,60,56
22340,33,60,56
22341,33,60,56
22342,33,60,56
22343,33,60,56
22344,33,60,56
22345,33,60,56
22346,33,60,56
22347,33,61,56
22348,33,61,56
22349,33,61,56
22350,33,61,56
22351,33,61,55
22352,33,61,55
22353,33,61,55
22354,33,61,55
22355,33,61,55
22356,33,61,55
22357,33,60,56
22358,33,60,56
22359,33,59,57
22360,33,59,57
22361,33,59,57
22362,33,58,57
22363,33,58,57
22364,33,58,57
22365,33,58,57
22366,33,58,57
22367,33,58,57
22368,33,58,57
22369,33,58,57
22370,33,58,56
22371,33,58,56
22372,33,58,56
22373,33,58,56
22374,33,58,56
22375,33,58,56
22376,33,57,57
22377,33,57,57
22378,33,57,57
22379,33,57,56
22380,33,57,56
22381,33,57,56
22382,33,57,56
22383,33,56,57
22384,33,57,57
22385,33,57,57
22386,33,57,57
22387,33,57,57
22388,33,57,57
22389,33,57,57
22390,33,57,57
22391,33,57,57
22392,33,57,57
22393,33,57,57
22394,33,57,57
22395,33,57,57
22396,33,57,57
22397,33,57,57
22398,33,57,57
22399,33,57,57
22400,33,57,57
22401,33,57,57
22402,35,57,57
22403,36,56,58
22404,38,55,59
22405,42,55,59
22406,44,55,59
22407,44,55,59
22408,47,55,59
22409,48,54,59
22410,48,55,59
22411,47,57,59
22412,47,57,59
22413,47,57,59
22414,47,57,59
22415,47,57,59
22416,47,57,59
22417,48,58,59
22418,48,60,59
22419,48,58,61
22420,48,58,61
22421,47,59,61
22422,47,59,61
22423,47,59,61
22424,47,59,60
22425,47,59,60
22426,47,59,60
22427,47,58,62
22428,47,58,62
22429,47,58,62
22430,47,58,62
22431,47,58,62
22432,47,58,62
22433,47,57,62
22434,47,56,63
22435,47,56,62
22436,47,56,62
22437,47,56,62
22438,47,56,62
22439,47,55,62
22440,47,54,63
22441,47,54,62
22442,46,55,62
22443,45,57,62
22444,44,59,62
22445,44,59,62
22446,44,59,62
22447,44,59,62
22448,44,59,62
22449,44,58,63
22450,44,58,64
22451,44,59,64
22452,44,59,64
22453,44,59,64
22454,44,59,64
22455,44,59,64
22456,44,57,66
22457,44,57,66
22458,44,56,67
22459,44,55,68
22460,44,55,68
22461,44,55,68
22462,44,55,68
22463,44,55,68
22464,44,55,68
22465,44,55,68
22466,44,55,68
22467,44,54,68
22468,43,55,68
22469,43,54,69
22470,43,53,70
22471,43,53,70
22472,43,53,70
22473,43,53,70
22474,43,53,70
22475,43,53,70
22476,43,53,70
22477,43,53,70
22478,43,52,71
22479,43,51,72
22480,42,51,73
22481,41,53,73
22482,41,53,72
22483,41,53,72
22484,41,53,72
22485,41,54,72
22486,41,54,71
22487,41,54,71
22488,41,54,71
22489,41,54,71
22490,41,54,71
22491,41,54,71
22492,41,54,71
22493,41,54,71
22494,41,54,71
22495,41,54,71
22496,41,54,70
22497,41,54,70
22498,41,54,70
22499,41,54,70
22500,41,54,70
22501,41,54,70
22502,41,54,70
22503,41,54,70
22504,41,54,69
22505,41,54,69
22506,41,54,69
22507,41,54,69
22508,41,54,69
22509,40,55,69
22510,40,55,69
22511,40,55,69
22512,40,55,69
22513,40,55,69
22514,40,56,69
22515,40,55,70
22516,40,56,70
22517,40,55,71
22518,40,55,71
22519,40,55,71
22520,40,55,71
22521,40,54,71
22522,40,54,71
22523,40,53,72
22524,40,53,72
22525,40,53,72
22526,40,53,72
22527,40,53,72
22528,40,53,72
22529,40,53,72
22530,40,53,72
22531,40,52,73
22532,40,52,73
22533,40,52,73
22534,40,52,73
22535,40,52,73
22536,40,52,73
22537,40,52,72
22538,40,52,72
22539,40,52,72
22540,39,53,71
22541,39,53,71
22542,39,53,71
22543,39,53,71
22544,39,53,71
22545,39,53,71
22546,39,53,71
22547,39,53,71
22548,39,53,71
22549,39,52,72
22550,39,52,72
22551,39,51,72
22552,39,50,72
22553,39,51,72
22554,39,51,72
22555,39,51,72
22556,39,50,73
22557,39,50,73
22558,39,50,73
22559,39,50,73
22560,39,50,73
22561,39,49,74
22562,39,49,74
22563,39,49,74
22564,39,49,74
22565,39,49,74
22566,39,49,74
22567,39,49,74
22568,39,49,73
22569,39,49,72
22570,39,49,72
22571,39,48,73
22572,39,48,73
22573,39,47,74
22574,38,48,74
22575,38,48,74
22576,37,49,74
22577,37,49,74
22578,37,49,74
22579,37,49,74
22580,37,49,74
22581,37,49,74
22582,37,49,74
22583,37,49,74
22584,37,49,74
22585,37,49,74
22586,37,48,75
22587,37,47,76
22588,37,47,76
22589,37,47,76
22590,37,47,75
22591,37,47,75
22592,37,47,75
22593,37,47,75
22594,37,47,75
22595,37,47,75
22596,37,47,74
22597,37,48,74
22598,37,49,74
22599,37,49,74
22600,37,50,74
22601,37,50,74
22602,36,51,74
22603,35,54,74
22604,35,54,74
22605,35,55,74
22606,35,54,75
22607,35,54,75
22608,35,54,75
22609,35,54,75
22610,35,55,75
22611,35,56,75
22612,35,56,75
22613,35,55,75
22614,35,55,75
22615,35,55,75
22616,35,55,75
22617,35,56,75
22618,35,56,75
22619,35,56,75
22620,35,56,75
22621,35,56,75
22622,35,56,75
22623,35,56,75
22624,35,56,75
22625,35,56,75
22626,35,56,75
22627,35,56,75
22628,35,56,74
22629,35,56,74
22630,35,56,74
22631,35,56,74
22632,35,56,74
22633,35,56,74
22634,35,56,74
22635,35,56,74
22636,35,56,74
22637,35,56,74
22638,35,57,73
22639,35,57,73
22640,35,57,73
22641,35,57,73
22642,35,57,73
22643,35,58,73
22644,35,58,73
22645,35,58,73
22646,35,58,73
22647,35,58,73
22648,35,58,73
22649,35,58,73
22650,35,58,72
22651,35,58,72
22652,35,58,71
22653,35,58,71
22654,35,59,71
22655,35,58,72
22656,35,58,72
22657,35,58,71
22658,35,58,71
22659,35,58,71
22660,35,58,71
22661,35,58,71
22662,35,58,71
22663,35,58,71
22664,35,58,71
22665,35,58,70
22666,35,58,70
22667,35,58,70
22668,35,59,70
22669,35,59,70
22670,35,60,69
22671,35,60,69
22672,35,60,69
22673,35,60,69
22674,35,60,69
22675,35,60,69
22676,35,60,69
22677,35,61,69
22678,35,60,70
22679,35,60,70
22680,35,60,70
22681,35,60,70
22682,35,61,70
22683,35,61,70
22684,35,61,70
22685,35,61,70
22686,35,61,70
22687,35,61,70
22688,35,61,70
22689,35,61,70
22690,35,61,70
22691,35,61,70
22692,35,61,70
22693,35,61,70
22694,35,61,70
22695,35,61,70
22696,35,61,70
22697,35,62,70
22698,35,62,70
22699,35,62,70
22700,35,62,70
22701,35,62,70
22702,35,62,70
22703,35,62,70
22704,35,62,70
22705,35,62,70
22706,35,62,70
22707,35,62,70
22708,35,62,70
22709,35,62,70
22710,35,62,70
22711,35,62,70
22712,35,62,70
22713,35,62,70
22714,35,62,70
22715,35,62,70
22716,35,62,69
22717,35,63,69
22718,35,63,70
22719,35,62,71
22720,35,62,70
22721,35,62,70
22722,35,62,70
22723,35,62,70
22724,35,62,70
22725,35,62,70
22726,35,62,69
22727,35,62,69
22728,35,62,69
22729,35,62,69
22730,35,62,69
22731,35,62,69
22732,35,62,69
22733,35,62,69
22734,35,62,68
22735,35,62,68
22736,35,62,68
22737,35,62,68
22738,35,62,68
22739,35,62,68
22740,35,62,68
22741,35,62,67
22742,35,62,67
22743,35,62,67
22744,35,62,67
22745,35,62,67
22746,35,63,67
22747,35,63,67
22748,35,63,67
22749,35,63,67
22750,35,63,67
22751,35,63,67
22752,35,63,67
22753,34,64,67
22754,33,65,67
22755,33,65,67
22756,33,65,67
22757,33,65,67
22758,33,65,67
22759,33,65,66
22760,33,65,66
22761,33,65,65
22762,33,65,65
22763,33,65,65
22764,33,65,65
22765,33,65,65
22766,33,65,65
22767,33,64,66
22768,33,64,66
22769,33,64,66
22770,33,64,66
22771,33,64,66
22772,33,64,66
22773,33,64,66
22774,33,64,66
22775,33,64,66
22776,33,63,67
22777,33,63,67
22778,33,62,68
22779,33,62,68
22780,33,62,68
22781,33,62,68
22782,33,62,68
22783,33,62,67
22784,33,62,67
22785,33,62,67
22786,33,62,67
22787,33,61,67
22788,33,61,67
22789,33,61,67
22790,33,61,67
22791,33,61,67
22792,33,61,67
22793,33,60,68
22794,33,61,68
22795,33,61,68
22796,33,62,67
22797,33,62,67
22798,33,62,67
22799,33,62,67
22800,33,62,67
22801,33,62,67
22802,33,62,67
22803,33,62,67
22804,33,62,66
22805,33,62,66
22806,33,62,66
22807,33,62,66
22808,33,62,66
22809,33,62,66
22810,33,61,67
22811,33,61,67
22812,33,61,67
22813,33,61,67
22814,33,61,67
22815,33,60,68
22816,33,60,68
22817,33,60,68
22818,33,60,68
22819,33,60,68
22820,33,60,68
22821,33,60,68
22822,33,60,68
22823,33,60,68
22824,33,60,68
22825,33,60,68
22826,33,59,69
22827,33,60,70
22828,33,60,70
22829,33,60,70
22830,33,60,70
22831,33,60,70
22832,33,60,70
22833,33,60,70
22834,33,60,70
22835,33,60,70
22836,33,60,70
22837,33,60,70
22838,33,60,70
22839,33,60,70
22840,33,60,70
22841,33,60,69
22842,32,61,69
22843,32,61,69
22844,32,61,69
22845,32,61,69
22846,32,61,69
22847,32,61,69
22848,32,61,69
22849,32,61,68
22850,32,61,68
22851,32,61,68
22852,32,61,68
22853,32,61,68
22854,32,61,68
22855,32,61,68
22856,32,61,68
22857,32,61,68
22858,32,61,68
22859,32,62,68
22860,32,62,68
22861,32,62,68
22862,32,62,68
22863,32,62,68
22864,32,62,68
22865,32,62,68
22866,32,63,68
22867,32,63,68
22868,32,63,68
22869,32,63,68
22870,32,63,68
22871,32,63,68
22872,32,63,68
22873,32,62,69
22874,31,63,69
22875,31,63,69
22876,31,63,69
22877,31,63,69
22878,31,63,69
22879,31,63,69
22880,31,63,69
22881,31,63,69
22882,31,63,69
22883,31,63,69
22884,31,63,69
22885,31,63,69
22886,31,63,68
22887,31,63,68
22888,31,63,68
22889,31,63,68
22890,31,63,68
22891,31,63,68
22892,31,63,68
22893,31,63,68
22894,31,63,67
22895,31,63,67
22896,31,63,67
22897,30,63,68
22898,29,64,69
22899,29,64,68
22900,29,64,68
22901,29,64,68
22902,29,64,68
22903,29,64,68
22904,29,63,69
22905,29,63,69
22906,29,63,69
22907,29,63,69
22908,29,63,69
22909,29,63,69
22910,29,62,70
22911,29,62,70
22912,29,62,70
22913,29,61,71
22914,29,61,71
22915,29,61,71
22916,29,60,72
22917,29,60,72
22918,29,60,72
22919,29,60,72
22920,29,60,72
22921,29,60,72
22922,29,60,72
22923,28,61,72
22924,28,61,72
22925,28,61,72
22926,28,61,72
22927,28,61,72
22928,28,61,72
22929,28,61,72
22930,28,61,72
22931,28,61,72
22932,28,61,72
22933,28,61,71
22934,28,61,70
22935,28,61,69
22936,28,61,69
22937,28,60,70
22938,28,59,71
22939,28,59,71
22940,28,59,71
22941,28,59,71
22942,28,59,70
22943,28,58,71
22944,28,58,71
22945,28,58,71
22946,28,58,71
22947,28,58,71
22948,28,58,71
22949,28,58,71
22950,28,58,71
22951,28,58,71
22952,28,58,71
22953,28,58,71
22954,28,58,71
22955,28,57,72
22956,28,57,71
22957,28,57,71
22958,28,57,71
22959,28,56,72
22960,28,56,72
22961,28,56,72
22962,28,56,72
22963,28,56,72
22964,28,56,72
22965,28,56,72
22966,28,56,72
22967,28,56,72
22968,28,55,73
22969,28,56,73
22970,28,56,73
22971,28,56,73
22972,28,55,74
22973,28,55,74
22974,28,55,74
22975,28,55,74
22976,28,55,73
22977,28,55,73
22978,28,55,73
22979,28,55,73
22980,28,55,73
22981,28,55,73
22982,28,55,73
22983,27,56,73
22984,27,56,73
22985,27,56,73
22986,27,56,73
22987,27,56,73
22988,27,56,72
22989,27,56,72
22990,27,56,71
22991,27,56,71
22992,27,56,71
22993,27,56,71
22994,27,56,71
22995,27,56,71
22996,27,56,71
22997,27,56,71
22998,27,56,71
22999,27,56,71
23000,27,56,71
23001,27,56,71
23002,27,56,71
23003,27,56,71
23004,27,56,70
23005,27,56,70
23006,27,56,70
23007,27,56,70
23008,27,55,71
23009,27,55,71
23010,27,54,72
23011,27,54,72
23012,27,54,72
23013,27,54,72
23014,27,54,71
23015,27,54,71
23016,27,54,71
23017,27,54,71
23018,27,54,71
23019,27,54,71
23020,27,54,71
23021,27,54,70
23022,27,54,70
23023,27,54,70
23024,27,54,69
23025,27,54,69
23026,27,54,69
23027,27,53,70
23028,27,53,70
23029,27,53,70
23030,27,53,70
23031,27,53,70
23032,27,53,70
23033,27,53,70
23034,27,54,70
23035,27,54,70
23036,27,54,70
23037,27,54,70
23038,27,54,70
23039,27,54,70
23040,27,53,71
23041,27,53,71
23042,27,53,71
23043,27,53,71
23044,27,53,71
23045,27,53,71
23046,27,53,71
23047,27,53,71
23048,27,53,71
23049,27,53,69
23050,27,53,69
23051,27,53,69
23052,27,53,69
23053,27,53,69
23054,27,53,69
23055,27,53,69
23056,27,53,69
23057,27,53,69
23058,27,54,69
23059,27,54,69
23060,27,54,69
23061,27,54,69
23062,27,55,69
23063,27,55,69
23064,27,55,69
23065,27,56,69
23066,27,56,69
23067,27,56,69
23068,27,56,69
23069,27,57,69
23070,27,57,69
23071,27,57,69
23072,27,57,69
23073,27,57,69
23074,27,57,69
23075,26,58,69
23076,26,58,69
23077,26,58,69
23078,26,58,69
23079,26,58,69
23080,26,58,69
23081,26,58,69
23082,26,58,69
23083,26,58,69
23084,26,58,69
23085,26,58,69
23086,26,59,69
23087,26,59,69
23088,26,59,69
23089,26,59,69
23090,26,59,69
23091,26,59,69
23092,26,59,68
23093,26,59,68
23094,26,59,68
23095,26,59,68
23096,26,59,68
23097,26,59,68
23098,26,58,69
23099,26,57,70
23100,26,57,70
23101,26,57,70
23102,28,57,70
23103,28,57,70
23104,30,58,70
23105,34,58,70
23106,35,58,70
23107,34,59,70
23108,36,58,71
23109,37,58,71
23110,38,58,71
23111,38,58,71
23112,38,58,71
23113,38,58,71
23114,37,59,71
23115,37,59,71
23116,37,59,71
23117,38,59,71
23118,39,59,71
23119,39,59,71
23120,39,58,73
23121,39,58,73
23122,39,57,74
23123,39,57,74
23124,39,57,74
23125,39,57,74
23126,39,57,73
23127,39,57,73
23128,39,56,73
23129,39,56,73
23130,39,55,74
23131,39,55,74
23132,39,54,73
23133,39,54,73
23134,39,54,73
23135,39,54,73
23136,39,54,73
23137,39,53,73
23138,39,53,73
23139,39,53,72
23140,39,53,72
23141,39,52,73
23142,39,52,73
23143,39,52,73
23144,39,52,73
23145,39,52,73
23146,39,52,72
23147,39,51,72
23148,39,51,72
23149,39,51,72
23150,39,51,72
23151,39,51,71
23152,39,51,71
23153,39,51,71
23154,39,51,71
23155,39,51,71
23156,39,50,72
23157,39,50,72
23158,39,50,72
23159,39,50,72
23160,39,50,72
23161,39,50,72
23162,39,50,72
23163,39,50,72
23164,39,50,72
23165,39,50,72
23166,39,50,72
23167,39,50,71
23168,39,50,71
23169,39,50,71
23170,39,50,70
23171,39,50,70
23172,39,50,70
23173,39,50,70
23174,39,49,71
23175,39,49,71
23176,39,49,71
23177,39,48,72
23178,39,48,71
23179,39,48,71
23180,39,48,71
23181,39,48,71
23182,39,48,71
23183,39,48,70
23184,39,48,70
23185,39,47,71
23186,39,47,71
23187,39,45,71
23188,39,45,71
23189,39,45,71
23190,39,44,72
23191,39,44,72
23192,39,44,72
23193,39,44,72
23194,39,44,72
23195,39,44,72
23196,39,44,71
23197,39,42,72
23198,39,41,73
23199,39,41,73
23200,39,41,73
23201,39,41,73
23202,39,41,73
23203,39,41,72
