Time_Frame,Grass,Prey,Hunter
25941,41,33,15
25942,41,33,15
25943,41,33,15
25944,41,33,15
25945,41,33,15
25946,41,33,15
25947,41,32,15
25948,41,31,15
25949,41,31,15
25950,41,31,15
25951,41,31,15
25952,41,31,15
25953,41,31,15
25954,41,31,15
25955,41,31,15
25956,40,32,15
25957,40,32,15
25958,40,32,15
25959,40,31,16
25960,40,31,16
25961,40,31,16
25962,40,31,16
25963,40,31,16
25964,40,31,16
25965,40,31,16
25966,40,31,16
25967,40,31,16
25968,40,31,16
25969,40,31,16
25970,40,31,16
25971,40,31,16
25972,40,32,16
25973,40,32,16
25974,40,32,16
25975,40,32,16
25976,40,32,16
25977,40,32,16
25978,40,33,16
25979,40,33,16
25980,40,33,16
25981,40,33,16
25982,40,33,16
25983,40,33,16
25984,40,33,16
25985,40,33,16
25986,40,33,16
25987,40,33,16
25988,40,33,16
25989,40,33,16
25990,40,33,16
25991,40,33,16
25992,40,32,17
25993,40,32,17
25994,40,32,17
25995,40,32,17
25996,40,33,17
25997,40,34,17
25998,40,34,17
25999,40,34,17
26000,40,34,17
26001,40,34,17
26002,40,33,18
26003,40,33,18
26004,40,33,18
26005,40,33,18
26006,40,33,18
26007,40,32,19
26008,40,32,19
26009,40,32,19
26010,40,32,19
26011,40,32,19
26012,40,32,19
26013,40,32,19
26014,40,32,19
26015,40,32,19
26016,40,32,19
26017,40,32,19
26018,40,32,19
26019,40,32,19
26020,40,32,19
26021,40,33,19
26022,40,33,19
26023,40,33,19
26024,40,33,19
26025,40,33,19
26026,40,33,19
26027,40,33,19
26028,40,32,20
26029,40,32,20
26030,40,32,20
26031,40,32,20
26032,40,32,20
26033,40,32,20
26034,40,32,20
26035,40,32,20
26036,40,32,20
26037,40,32,20
26038,40,32,20
26039,40,32,20
26040,40,32,20
26041,40,32,20
26042,40,32,20
26043,40,32,20
26044,40,32,20
26045,40,32,20
26046,40,32,20
26047,40,32,20
26048,40,32,20
26049,40,32,20
26050,40,32,20
26051,40,32,19
26052,40,32,19
26053,40,32,19
26054,40,32,19
26055,40,32,19
26056,40,32,19
26057,40,32,19
26058,40,32,19
26059,40,32,19
26060,40,33,19
26061,40,33,19
26062,40,33,19
26063,40,33,19
26064,40,33,19
26065,40,33,18
26066,40,33,18
26067,40,33,18
26068,40,32,19
26069,40,32,19
26070,40,32,19
26071,40,32,19
26072,40,31,20
26073,40,31,20
26074,40,31,20
26075,40,31,20
26076,39,32,20
26077,39,32,20
26078,39,32,20
26079,39,32,20
26080,39,32,20
26081,39,32,20
26082,39,32,20
26083,39,32,20
26084,39,32,20
26085,39,32,20
26086,39,32,20
26087,39,32,20
26088,39,32,20
26089,39,32,20
26090,39,32,20
26091,39,32,20
26092,39,32,20
26093,39,32,20
26094,39,32,20
26095,39,32,20
26096,39,32,20
26097,39,32,20
26098,39,32,20
26099,39,32,20
26100,39,32,20
26101,39,32,20
26102,39,32,20
26103,39,32,20
26104,39,32,20
26105,39,32,20
26106,39,32,20
26107,39,32,20
26108,39,32,20
26109,39,32,20
26110,39,32,20
26111,39,32,20
26112,39,32,20
26113,39,32,20
26114,39,32,20
26115,39,32,20
26116,39,32,20
26117,39,32,20
26118,39,32,19
26119,39,32,19
26120,39,32,19
26121,39,32,19
26122,39,32,19
26123,39,32,19
26124,39,32,19
26125,39,32,19
26126,39,32,19
26127,39,32,19
26128,39,32,19
26129,39,32,19
26130,39,32,19
26131,39,32,19
26132,39,32,19
26133,39,32,19
26134,39,32,19
26135,39,32,19
26136,39,32,19
26137,39,32,19
26138,39,32,19
26139,39,32,19
26140,39,32,19
26141,39,32,19
26142,39,32,19
26143,39,31,20
26144,39,31,20
26145,39,31,20
26146,39,31,20
26147,39,32,20
26148,38,33,20
26149,37,35,20
26150,37,35,20
26151,37,35,20
26152,37,35,20
26153,37,35,20
26154,37,36,20
26155,37,36,20
26156,37,36,20
26157,37,36,20
26158,37,36,20
26159,37,36,20
26160,37,36,20
26161,37,37,20
26162,37,35,21
26163,37,35,21
26164,37,35,21
26165,37,35,21
26166,37,35,21
26167,37,35,21
26168,37,35,21
26169,37,35,21
26170,37,35,21
26171,37,35,21
26172,37,35,21
26173,37,36,21
26174,37,36,21
26175,37,36,21
26176,37,36,21
26177,37,36,21
26178,37,36,21
26179,37,36,21
26180,37,36,21
26181,37,36,21
26182,37,36,21
26183,37,36,21
26184,37,36,21
26185,37,36,21
26186,37,36,21
26187,37,36,21
26188,37,36,21
26189,37,36,21
26190,37,36,21
26191,37,36,21
26192,37,36,21
26193,37,36,21
26194,37,37,21
26195,37,37,21
26196,37,37,21
26197,37,37,21
26198,37,37,21
26199,37,37,21
26200,37,37,20
26201,37,37,20
26202,37,37,20
26203,37,37,20
26204,37,37,20
26205,37,37,20
26206,37,37,20
26207,37,37,20
26208,37,37,20
26209,37,37,20
26210,37,37,20
26211,37,37,20
26212,37,37,20
26213,37,37,20
26214,37,37,20
26215,37,37,20
26216,37,36,20
26217,37,36,20
26218,37,36,20
26219,37,36,20
26220,37,36,20
26221,37,36,20
26222,37,36,20
26223,37,36,20
26224,37,36,20
26225,37,36,20
26226,37,36,20
26227,37,36,20
26228,36,37,20
26229,36,37,20
26230,36,37,20
26231,36,37,20
26232,36,37,20
26233,36,37,20
26234,36,37,20
26235,36,37,20
26236,36,37,20
26237,36,37,20
26238,36,37,20
26239,36,37,20
26240,36,37,20
26241,36,37,20
26242,36,38,20
26243,36,38,20
26244,36,38,20
26245,36,38,20
26246,36,38,20
26247,36,38,20
26248,36,38,20
26249,36,38,20
26250,36,38,20
26251,36,38,20
26252,36,38,20
26253,36,38,20
26254,36,38,20
26255,36,38,20
26256,36,39,20
26257,36,39,20
26258,36,39,20
26259,36,39,20
26260,36,39,20
26261,36,39,20
26262,36,39,20
26263,36,39,20
26264,36,39,20
26265,36,39,20
26266,36,39,20
26267,36,39,20
26268,36,39,20
26269,36,39,20
26270,36,39,20
26271,36,39,20
26272,36,39,19
26273,36,39,19
26274,36,38,19
26275,36,37,20
26276,36,37,20
26277,36,37,20
26278,36,38,20
26279,36,38,20
26280,36,38,20
26281,36,38,20
26282,36,38,20
26283,36,38,20
26284,36,38,20
26285,36,38,20
26286,36,37,21
26287,36,37,21
26288,36,35,22
26289,36,35,22
26290,36,35,22
26291,36,35,22
26292,36,35,22
26293,36,35,22
26294,36,36,22
26295,36,36,22
26296,36,36,22
26297,36,36,22
26298,36,36,22
26299,36,36,22
26300,36,36,22
26301,36,36,22
26302,36,35,23
26303,36,36,23
26304,36,37,23
26305,36,37,23
26306,36,37,23
26307,36,37,23
26308,36,37,23
26309,36,36,23
26310,36,36,23
26311,36,36,23
26312,36,36,23
26313,36,36,23
26314,36,36,23
26315,36,36,23
26316,36,36,23
26317,36,36,23
26318,36,36,23
26319,36,36,23
26320,36,36,23
26321,36,36,23
26322,36,36,23
26323,36,36,23
26324,36,35,23
26325,36,35,23
26326,36,35,23
26327,36,35,23
26328,36,35,23
26329,36,35,23
26330,36,35,23
26331,36,35,23
26332,36,35,23
26333,36,35,23
26334,36,35,23
26335,36,35,23
26336,36,35,23
26337,36,35,23
26338,36,35,23
26339,36,35,23
26340,36,35,23
26341,36,36,23
26342,36,36,23
26343,36,36,23
26344,36,36,23
26345,36,36,23
26346,36,36,23
26347,36,36,23
26348,36,36,23
26349,36,36,23
26350,36,36,23
26351,36,36,23
26352,36,36,23
26353,36,36,23
26354,36,36,23
26355,36,36,23
26356,36,34,23
26357,36,33,23
26358,36,33,23
26359,36,33,23
26360,36,33,23
26361,36,33,23
26362,36,33,23
26363,36,33,23
26364,36,33,23
26365,36,33,23
26366,36,33,23
26367,36,33,23
26368,36,33,23
26369,36,34,23
26370,36,34,23
26371,36,34,23
26372,36,34,23
26373,36,34,23
26374,36,34,22
26375,36,34,22
26376,36,34,22
26377,36,34,22
26378,36,34,22
26379,36,34,22
26380,36,35,22
26381,36,35,22
26382,36,35,22
26383,36,35,22
26384,36,35,21
26385,36,35,21
26386,36,35,21
26387,36,35,21
26388,36,34,22
26389,36,34,22
26390,36,34,22
26391,36,34,22
26392,36,34,22
26393,36,34,22
26394,36,34,22
26395,36,34,22
26396,36,34,22
26397,36,34,22
26398,36,34,22
26399,36,34,22
26400,36,34,22
26401,36,34,22
26402,36,34,22
26403,36,35,22
26404,36,35,22
26405,36,35,22
26406,36,35,22
26407,36,35,22
26408,36,35,22
26409,36,35,22
26410,36,35,22
26411,36,35,22
26412,36,35,22
26413,36,35,22
26414,36,35,22
26415,36,35,22
26416,36,36,22
26417,36,36,22
26418,36,36,22
26419,36,36,22
26420,36,36,22
26421,36,37,22
26422,36,37,22
26423,36,37,22
26424,36,37,22
26425,36,37,22
26426,36,37,22
26427,36,37,22
26428,36,37,22
26429,36,38,22
26430,36,38,22
26431,36,37,23
26432,36,37,23
26433,36,37,23
26434,36,37,23
26435,36,37,23
26436,36,37,23
26437,36,37,23
26438,36,37,23
26439,36,37,23
26440,36,37,23
26441,36,37,23
26442,36,37,23
26443,36,37,23
26444,36,36,24
26445,36,36,24
26446,36,36,24
26447,36,36,24
26448,36,36,24
26449,36,36,24
26450,36,36,24
26451,36,36,24
26452,36,37,24
26453,36,37,24
26454,36,37,24
26455,36,37,24
26456,36,37,24
26457,36,37,24
26458,36,37,24
26459,36,37,24
26460,36,37,24
26461,36,37,24
26462,36,36,24
26463,36,36,24
26464,36,36,24
26465,36,35,25
26466,36,35,25
26467,36,35,25
26468,36,35,25
26469,36,35,25
26470,36,35,25
26471,36,34,26
26472,36,34,26
26473,36,34,26
26474,36,34,26
26475,36,34,26
26476,36,34,26
26477,36,34,26
26478,36,34,26
26479,36,34,26
26480,36,34,26
26481,36,34,26
26482,36,33,27
26483,36,33,27
26484,36,33,27
26485,36,33,27
26486,36,33,27
26487,36,33,27
26488,36,33,27
26489,36,33,27
26490,36,33,27
26491,36,33,27
26492,36,33,27
26493,36,33,26
26494,36,33,26
26495,36,33,26
26496,36,33,26
26497,36,33,26
26498,36,33,26
26499,36,33,26
26500,36,33,26
26501,36,33,26
26502,35,34,26
26503,35,34,26
26504,35,34,26
26505,35,34,26
26506,35,34,26
26507,35,34,26
26508,35,34,26
26509,35,34,26
26510,35,34,26
26511,35,34,26
26512,35,34,26
26513,35,35,26
26514,35,35,26
26515,35,35,26
26516,35,35,26
26517,35,35,26
26518,35,35,26
26519,35,34,26
26520,35,34,26
26521,35,34,26
26522,35,34,26
26523,35,34,26
26524,35,34,26
26525,35,34,26
26526,35,34,26
26527,35,34,26
26528,35,34,26
26529,35,34,26
26530,35,34,25
26531,35,34,25
26532,35,33,26
26533,35,33,26
26534,35,33,26
26535,35,33,26
26536,35,33,26
26537,35,33,25
26538,35,33,24
26539,35,33,24
26540,35,32,24
26541,35,32,24
26542,35,32,24
26543,35,32,24
26544,35,32,24
26545,35,32,24
26546,35,32,24
26547,35,32,24
26548,35,32,24
26549,35,32,24
26550,35,32,24
26551,35,32,24
26552,35,32,24
26553,35,32,24
26554,35,32,24
26555,35,32,24
26556,35,33,23
26557,35,33,23
26558,35,34,23
26559,35,34,23
26560,35,34,23
26561,35,34,23
26562,35,34,23
26563,35,34,23
26564,35,34,23
26565,35,34,23
26566,35,34,23
26567,35,34,23
26568,35,35,23
26569,35,35,23
26570,35,35,23
26571,35,35,23
26572,35,35,23
26573,35,35,22
26574,35,35,22
26575,35,36,22
26576,35,36,22
26577,35,36,22
26578,35,36,22
26579,35,37,22
26580,35,37,22
26581,35,37,22
26582,35,37,22
26583,35,37,22
26584,35,37,22
26585,35,37,22
26586,35,37,22
26587,35,37,22
26588,35,37,22
26589,35,37,22
26590,35,37,22
26591,35,37,22
26592,35,37,22
26593,35,37,22
26594,35,37,22
26595,35,37,22
26596,35,37,22
26597,35,37,22
26598,35,37,22
26599,35,37,22
26600,35,38,22
26601,35,38,22
26602,36,38,22
26603,36,38,22
26604,36,38,22
26605,36,38,22
26606,36,38,22
26607,36,38,22
26608,36,38,22
26609,37,38,22
26610,37,38,22
26611,37,38,22
26612,37,38,22
26613,37,38,22
26614,37,38,22
26615,37,38,22
26616,37,38,22
26617,37,38,22
26618,37,38,21
26619,37,38,21
26620,36,39,21
26621,36,39,21
26622,36,38,22
26623,36,38,22
26624,36,38,22
26625,36,38,22
26626,36,38,22
26627,36,38,22
26628,36,38,22
26629,36,38,22
26630,36,39,22
26631,36,39,22
26632,36,38,23
26633,36,38,23
26634,36,38,23
26635,36,38,23
26636,36,38,23
26637,36,38,23
26638,36,38,23
26639,35,39,23
26640,35,39,23
26641,35,39,23
26642,35,39,23
26643,35,39,23
26644,35,39,23
26645,35,39,23
26646,35,39,23
26647,35,39,23
26648,35,39,23
26649,35,39,22
26650,35,39,22
26651,35,39,22
26652,35,40,22
26653,35,40,22
26654,35,40,22
26655,35,41,22
26656,35,42,22
26657,35,42,22
26658,35,42,22
26659,35,42,22
26660,35,42,22
26661,35,42,22
26662,35,42,22
26663,35,42,22
26664,35,42,22
26665,35,42,22
26666,35,42,22
26667,35,42,22
26668,35,42,22
26669,35,42,22
26670,35,42,22
26671,35,42,22
26672,34,43,22
26673,34,43,21
26674,34,42,21
26675,34,42,21
26676,34,42,21
26677,34,42,21
26678,34,43,21
26679,34,43,21
26680,34,43,21
26681,34,43,21
26682,34,43,21
26683,34,43,21
26684,34,43,21
26685,34,43,21
26686,34,43,21
26687,34,43,21
26688,34,43,21
26689,34,43,21
26690,34,43,21
26691,34,43,21
26692,34,43,21
26693,34,43,21
26694,34,43,21
26695,34,42,21
26696,34,42,21
26697,34,42,21
26698,34,42,21
26699,34,42,21
26700,34,42,21
26701,34,42,21
26702,34,42,21
26703,34,42,21
26704,34,42,21
26705,34,42,21
26706,34,42,21
26707,34,42,21
26708,34,42,21
26709,34,42,21
26710,34,42,21
26711,34,42,21
26712,34,42,21
26713,34,42,21
26714,34,42,21
26715,34,42,21
26716,34,42,21
26717,34,42,20
26718,34,42,20
26719,34,42,20
26720,34,42,20
26721,34,42,20
26722,34,42,20
26723,34,42,20
26724,34,42,20
26725,34,42,20
26726,34,42,20
26727,34,42,20
26728,34,43,20
26729,34,43,20
26730,34,43,20
26731,34,44,20
26732,34,44,20
26733,34,44,19
26734,34,44,19
26735,34,44,19
26736,34,44,19
26737,34,44,19
26738,34,44,18
26739,34,44,18
26740,34,44,18
26741,34,44,18
26742,34,43,18
26743,34,43,18
26744,34,43,18
26745,34,43,18
26746,34,43,18
26747,34,43,18
26748,34,43,18
26749,34,43,18
26750,34,43,18
26751,34,43,18
26752,34,43,18
26753,34,42,19
26754,34,42,19
26755,34,42,19
26756,34,42,19
26757,34,42,19
26758,34,42,19
26759,34,42,19
26760,34,42,19
26761,34,42,19
26762,34,42,19
26763,34,42,19
26764,34,42,19
26765,34,42,19
26766,34,42,19
26767,34,42,19
26768,34,42,19
26769,34,42,19
26770,34,42,19
26771,34,42,19
26772,34,42,19
26773,34,42,19
26774,34,42,19
26775,34,42,19
26776,34,42,19
26777,34,42,19
26778,34,42,19
26779,34,42,19
26780,34,42,19
26781,34,42,19
26782,34,42,19
26783,34,42,19
26784,34,42,19
26785,34,42,19
26786,34,42,19
26787,34,42,19
26788,34,42,19
26789,34,42,19
26790,34,42,19
26791,34,42,19
26792,34,42,19
26793,34,42,19
26794,34,42,19
26795,34,42,19
26796,34,42,19
26797,34,42,19
26798,34,42,19
26799,34,42,19
26800,34,42,19
26801,34,42,19
26802,34,42,19
26803,34,42,19
26804,34,42,19
26805,34,42,19
26806,34,42,19
26807,34,42,19
26808,34,42,19
26809,34,42,19
26810,34,42,19
26811,34,42,19
26812,34,42,19
26813,34,42,19
26814,34,42,19
26815,34,42,19
26816,34,42,19
26817,34,42,19
26818,34,42,19
26819,34,42,19
26820,34,42,19
26821,34,42,19
26822,34,42,19
26823,34,42,19
26824,34,42,19
26825,34,42,19
26826,34,42,19
26827,34,42,19
26828,34,42,19
26829,34,42,19
26830,34,42,19
26831,34,43,19
26832,34,43,19
26833,34,43,19
26834,34,43,19
26835,34,43,19
26836,34,43,19
26837,34,43,19
26838,34,43,19
26839,34,42,20
26840,34,42,20
26841,34,42,20
26842,34,42,20
26843,34,42,20
26844,34,42,20
26845,34,42,20
26846,34,42,20
26847,34,42,20
26848,34,42,20
26849,34,41,21
26850,34,41,20
26851,34,41,20
26852,34,41,20
26853,34,41,20
26854,34,41,20
26855,34,41,20
26856,34,41,20
26857,34,41,20
26858,34,41,20
26859,34,41,20
26860,34,41,20
26861,34,41,20
26862,34,41,20
26863,34,41,20
26864,34,41,20
26865,34,41,20
26866,34,41,20
26867,34,41,20
26868,34,41,20
26869,34,41,20
26870,34,41,20
26871,34,41,20
26872,34,41,20
26873,34,41,20
26874,34,41,20
26875,34,41,20
26876,34,41,20
26877,34,41,20
26878,34,41,20
26879,34,41,20
26880,34,41,20
26881,34,41,20
26882,34,41,20
26883,34,41,20
26884,34,40,21
26885,34,40,21
26886,34,40,21
26887,34,40,21
26888,34,40,21
26889,34,40,21
26890,34,40,21
26891,34,40,21
26892,34,40,21
26893,34,40,21
26894,34,40,21
26895,34,40,21
26896,34,40,21
26897,34,40,21
26898,34,40,21
26899,34,40,21
26900,34,41,21
26901,34,41,21
26902,34,41,21
26903,34,41,21
26904,34,41,21
26905,34,42,21
26906,34,41,21
26907,34,42,21
26908,34,42,21
26909,34,42,21
26910,34,42,21
26911,34,42,21
26912,34,42,21
26913,34,42,21
26914,34,42,21
26915,34,42,20
26916,34,42,20
26917,34,42,20
26918,34,42,20
26919,34,42,20
26920,34,42,20
26921,34,43,20
26922,34,43,20
26923,34,43,20
26924,34,43,20
26925,34,42,21
26926,34,42,21
26927,34,42,21
26928,34,42,21
26929,34,42,21
26930,34,42,21
26931,34,42,21
26932,34,42,21
26933,34,42,21
26934,34,42,21
26935,34,42,21
26936,34,42,21
26937,34,42,21
26938,34,42,21
26939,34,42,21
26940,34,42,21
26941,34,42,21
26942,34,42,21
26943,34,42,21
26944,34,42,21
26945,34,42,21
26946,34,42,21
26947,34,42,21
26948,34,42,21
26949,34,42,21
26950,34,42,21
26951,34,43,21
26952,34,43,21
26953,34,43,21
26954,34,43,21
26955,34,43,21
26956,34,43,21
26957,34,43,21
26958,34,43,21
26959,34,43,21
26960,34,44,21
26961,34,44,21
26962,34,44,21
26963,34,44,21
26964,34,44,21
26965,34,44,21
26966,34,43,22
26967,34,43,21
26968,34,43,21
26969,34,44,21
26970,34,43,21
26971,34,43,21
26972,34,43,20
26973,34,43,19
26974,34,43,19
26975,34,43,19
26976,34,43,19
26977,34,43,19
26978,34,43,19
26979,34,43,19
26980,34,43,19
26981,34,43,19
26982,34,43,19
26983,34,43,19
26984,34,43,19
26985,34,43,19
26986,34,43,19
26987,34,43,19
26988,34,43,19
26989,34,43,19
26990,34,43,19
26991,34,43,19
26992,34,43,19
26993,34,43,19
26994,34,43,19
26995,34,43,19
26996,34,43,19
26997,34,43,19
26998,34,43,19
26999,34,43,19
27000,34,43,19
27001,34,43,19
27002,34,43,19
27003,34,43,19
27004,34,43,19
27005,34,43,19
27006,34,43,19
27007,34,43,19
27008,34,43,19
27009,34,43,19
27010,34,43,19
27011,34,43,19
27012,34,43,19
27013,34,43,19
27014,34,43,19
27015,34,43,19
27016,34,43,19
27017,34,43,19
27018,34,43,19
27019,34,43,19
27020,34,43,19
27021,34,43,19
27022,34,44,19
27023,34,44,19
27024,34,44,19
27025,34,44,19
27026,34,45,19
27027,34,45,19
27028,34,45,19
27029,34,45,19
27030,34,45,19
27031,34,45,19
27032,34,45,19
27033,34,45,18
27034,34,45,18
27035,34,45,18
27036,34,45,18
27037,34,45,18
27038,34,45,18
27039,34,45,18
27040,34,45,18
27041,34,45,18
27042,34,45,18
27043,34,44,19
27044,34,44,19
27045,34,44,19
27046,34,44,19
27047,34,44,19
27048,34,44,19
27049,34,44,19
27050,34,44,19
27051,34,44,19
27052,34,44,19
27053,34,44,19
27054,34,44,19
27055,34,43,19
27056,34,42,19
27057,34,42,19
27058,34,42,19
27059,34,42,19
27060,34,42,19
27061,34,42,19
27062,34,42,19
27063,34,42,19
27064,34,42,19
27065,34,42,19
27066,34,42,19
27067,34,42,19
27068,34,42,19
27069,34,42,19
27070,34,42,19
27071,34,42,19
27072,34,40,20
27073,34,40,20
27074,33,41,20
27075,32,43,20
27076,32,43,20
27077,32,42,21
27078,32,41,21
27079,32,41,21
27080,32,41,21
27081,32,41,21
27082,32,40,22
27083,32,40,22
27084,32,39,23
27085,32,39,23
27086,32,39,23
27087,32,39,23
27088,32,39,23
27089,32,39,23
27090,32,39,23
27091,32,39,23
27092,32,39,23
27093,32,39,23
27094,32,39,23
27095,32,39,23
27096,32,38,23
27097,32,37,23
27098,32,37,22
27099,32,38,22
27100,32,38,22
27101,32,38,22
27102,32,38,22
27103,32,38,22
27104,32,38,22
27105,32,38,22
27106,32,38,22
27107,32,38,22
27108,32,38,22
27109,32,38,22
27110,32,38,22
27111,32,38,22
27112,32,37,23
27113,32,37,23
27114,32,37,23
27115,32,36,24
27116,32,36,24
27117,32,36,24
27118,32,36,24
27119,32,36,24
27120,32,36,24
27121,32,36,24
27122,32,36,23
27123,32,36,23
27124,32,36,23
27125,32,37,23
27126,32,37,23
27127,32,37,23
27128,32,37,23
27129,32,37,23
27130,32,37,23
27131,32,37,23
27132,32,36,24
27133,32,36,24
27134,32,36,24
27135,32,36,24
27136,32,36,24
27137,32,36,24
27138,32,36,24
27139,32,36,24
27140,32,35,25
27141,32,35,25
27142,32,35,25
27143,32,35,25
27144,32,35,25
27145,32,35,25
27146,32,35,25
27147,32,35,25
27148,32,34,27
27149,32,34,27
27150,32,34,27
27151,32,35,27
27152,32,35,27
27153,32,35,27
27154,32,35,27
27155,32,35,27
27156,32,35,27
27157,32,35,27
27158,32,35,27
27159,32,35,27
27160,32,35,27
27161,32,35,27
27162,32,35,27
27163,32,35,27
27164,32,35,27
27165,32,36,27
27166,32,36,27
27167,32,36,27
27168,32,36,27
27169,32,36,27
27170,32,36,27
27171,32,36,27
27172,32,36,27
27173,32,36,27
27174,32,36,27
27175,32,36,27
27176,32,36,26
27177,32,36,26
27178,32,36,26
27179,32,36,26
27180,32,36,26
27181,32,36,26
27182,32,36,25
27183,32,36,25
27184,32,36,25
27185,32,36,25
27186,32,36,25
27187,32,36,25
27188,32,36,25
27189,32,36,25
27190,32,36,25
27191,32,36,25
27192,32,36,25
27193,32,36,25
27194,32,36,25
27195,32,36,25
27196,32,36,26
27197,32,36,26
27198,32,36,26
27199,32,36,26
27200,32,36,26
