Time_Frame,Grass,Prey,Hunter
25740,59,0,0
25741,59,0,0
25742,59,0,0
25743,59,0,0
25744,59,0,0
25745,59,0,0
25746,59,0,0
25747,59,0,0
25748,59,0,0
25749,59,0,0
25750,59,0,0
25751,59,0,0
25752,59,0,0
25753,59,0,0
25754,59,0,0
25755,59,0,0
25756,59,0,0
25757,59,0,0
25758,59,0,0
25759,59,0,0
25760,59,0,0
25761,59,0,0
25762,59,0,0
25763,59,0,0
25764,59,0,0
25765,59,0,0
25766,59,0,0
25767,59,0,0
25768,59,0,0
25769,59,0,0
25770,59,0,0
25771,59,0,0
25772,59,0,0
25773,59,0,0
25774,59,0,0
25775,59,0,0
25776,59,0,0
25777,59,0,0
25778,59,0,0
25779,59,0,0
25780,59,0,0
25781,59,0,0
25782,59,0,0
25783,59,0,0
25784,59,0,0
25785,59,0,0
25786,59,0,0
25787,59,0,0
25788,59,0,0
25789,59,0,0
25790,59,0,0
25791,59,0,0
25792,59,0,0
25793,59,0,0
25794,59,0,0
25795,59,0,0
25796,59,0,0
25797,59,0,0
25798,59,0,0
25799,59,0,0
25800,59,0,0
25801,59,0,0
25802,59,0,0
25803,59,0,0
25804,59,0,0
25805,59,0,0
25806,59,0,0
25807,59,0,0
25808,59,0,0
25809,59,0,0
25810,59,0,0
25811,59,0,0
25812,59,0,0
25813,59,0,0
25814,59,0,0
25815,59,0,0
25816,59,0,0
25817,59,0,0
25818,59,0,0
25819,59,0,0
25820,59,0,0
25821,59,0,0
25822,59,0,0
25823,59,0,0
25824,59,0,0
25825,59,0,0
25826,59,0,0
25827,59,0,0
25828,59,0,0
25829,59,0,0
25830,59,0,0
25831,59,0,0
25832,59,0,0
25833,59,0,0
25834,59,0,0
25835,59,0,0
25836,59,0,0
25837,59,0,0
25838,59,0,0
25839,59,0,0
25840,59,0,0
25841,59,0,0
25842,59,0,0
25843,59,0,0
25844,59,0,0
25845,59,0,0
25846,59,0,0
25847,59,0,0
25848,59,0,0
25849,59,0,0
25850,59,0,0
25851,59,0,0
25852,59,0,0
25853,59,0,0
25854,59,0,0
25855,59,0,0
25856,59,0,0
25857,59,0,0
25858,59,0,0
25859,59,0,0
25860,59,0,0
25861,59,0,0
25862,59,0,0
25863,59,0,0
25864,59,0,0
25865,59,0,0
25866,59,0,0
25867,59,0,0
25868,59,0,0
25869,59,0,0
25870,59,0,0
25871,59,0,0
25872,59,0,0
25873,59,0,0
25874,59,0,0
25875,59,0,0
25876,59,0,0
25877,59,0,0
25878,59,0,0
25879,59,0,0
25880,59,0,0
25881,59,0,0
25882,59,0,0
25883,59,0,0
25884,59,0,0
25885,59,0,0
25886,59,0,0
25887,59,0,0
25888,59,0,0
25889,59,0,0
25890,59,0,0
25891,59,0,0
25892,59,0,0
25893,59,0,0
25894,59,0,0
25895,59,0,0
25896,59,0,0
25897,59,0,0
25898,59,0,0
25899,59,0,0
25900,59,0,0
25901,59,0,0
25902,59,0,0
25903,59,0,0
25904,59,0,0
25905,59,0,0
25906,59,0,0
25907,59,0,0
25908,59,0,0
25909,59,0,0
25910,59,0,0
25911,59,0,0
25912,59,0,0
25913,59,0,0
25914,59,0,0
25915,59,0,0
25916,59,0,0
25917,59,0,0
25918,59,0,0
25919,59,0,0
25920,59,0,0
25921,59,0,0
25922,59,0,0
25923,59,0,0
25924,59,0,0
25925,59,0,0
25926,59,0,0
25927,59,0,0
25928,59,0,0
25929,59,0,0
25930,59,0,0
25931,59,0,0
25932,59,0,0
25933,59,0,0
25934,59,0,0
25935,59,0,0
25936,59,0,0
25937,59,0,0
25938,59,0,0
25939,59,0,0
25940,59,0,0
25941,59,0,0
25942,59,0,0
25943,59,0,0
25944,59,0,0
25945,59,0,0
25946,59,0,0
25947,59,0,0
25948,59,0,0
25949,59,0,0
25950,59,0,0
25951,59,0,0
25952,59,0,0
25953,59,0,0
25954,59,0,0
25955,59,0,0
25956,59,0,0
25957,59,0,0
25958,59,0,0
25959,59,0,0
25960,59,0,0
25961,59,0,0
25962,59,0,0
25963,59,0,0
25964,59,0,0
25965,59,0,0
25966,59,0,0
25967,59,0,0
25968,59,0,0
25969,59,0,0
25970,59,0,0
25971,59,0,0
25972,59,0,0
25973,59,0,0
25974,59,0,0
25975,59,0,0
25976,59,0,0
25977,59,0,0
25978,59,0,0
25979,59,0,0
25980,59,0,0
25981,59,0,0
25982,59,0,0
25983,59,0,0
25984,59,0,0
25985,59,0,0
25986,59,0,0
25987,59,0,0
25988,59,0,0
25989,59,0,0
25990,59,0,0
25991,59,0,0
25992,59,0,0
25993,59,0,0
25994,59,0,0
25995,59,0,0
25996,59,0,0
25997,59,0,0
25998,59,0,0
25999,59,0,0
26000,59,0,0
26001,59,0,0
26002,59,0,0
26003,59,0,0
26004,59,0,0
26005,59,0,0
26006,59,0,0
26007,59,0,0
26008,59,0,0
26009,59,0,0
26010,59,0,0
26011,59,0,0
26012,59,0,0
26013,59,0,0
26014,59,0,0
26015,59,0,0
26016,59,0,0
26017,59,0,0
26018,59,0,0
26019,59,0,0
26020,59,0,0
26021,59,0,0
26022,59,0,0
26023,59,0,0
26024,59,0,0
26025,59,0,0
26026,59,0,0
26027,59,0,0
26028,59,0,0
26029,59,0,0
26030,59,0,0
26031,59,0,0
26032,59,0,0
26033,59,0,0
26034,59,0,0
26035,59,0,0
26036,59,0,0
26037,59,0,0
26038,59,0,0
26039,59,0,0
26040,59,0,0
26041,59,0,0
26042,59,0,0
26043,59,0,0
26044,59,0,0
26045,59,0,0
26046,59,0,0
26047,59,0,0
26048,59,0,0
26049,59,0,0
26050,59,0,0
26051,59,0,0
26052,59,0,0
26053,59,0,0
26054,59,0,0
26055,59,0,0
26056,59,0,0
26057,59,0,0
26058,59,0,0
26059,59,0,0
26060,59,0,0
26061,59,0,0
26062,59,0,0
26063,59,0,0
26064,59,0,0
26065,59,0,0
26066,59,0,0
26067,59,0,0
26068,59,0,0
26069,59,0,0
26070,59,0,0
26071,59,0,0
26072,59,0,0
26073,59,0,0
26074,59,0,0
26075,59,0,0
26076,59,0,0
26077,59,0,0
26078,59,0,0
26079,59,0,0
26080,59,0,0
26081,59,0,0
26082,59,0,0
26083,59,0,0
26084,59,0,0
26085,59,0,0
26086,59,0,0
26087,59,0,0
26088,59,0,0
26089,59,0,0
26090,59,0,0
26091,59,0,0
26092,59,0,0
26093,59,0,0
26094,59,0,0
26095,59,0,0
26096,59,0,0
26097,59,0,0
26098,59,0,0
26099,59,0,0
26100,59,0,0
26101,59,0,0
26102,59,0,0
26103,59,0,0
26104,59,0,0
26105,59,0,0
26106,59,0,0
26107,59,0,0
26108,59,0,0
26109,59,0,0
26110,59,0,0
26111,59,0,0
26112,59,0,0
26113,59,0,0
26114,59,0,0
26115,59,0,0
26116,59,0,0
26117,59,0,0
26118,59,0,0
26119,59,0,0
26120,59,0,0
26121,59,0,0
26122,59,0,0
26123,59,0,0
26124,59,0,0
26125,59,0,0
26126,59,0,0
26127,59,0,0
26128,59,0,0
26129,59,0,0
26130,59,0,0
26131,59,0,0
26132,59,0,0
26133,59,0,0
26134,59,0,0
26135,59,0,0
26136,59,0,0
26137,59,0,0
26138,59,0,0
26139,59,0,0
26140,59,0,0
26141,59,0,0
26142,59,0,0
26143,59,0,0
26144,59,0,0
26145,59,0,0
26146,59,0,0
26147,59,0,0
26148,59,0,0
26149,59,0,0
26150,59,0,0
26151,59,0,0
26152,59,0,0
26153,59,0,0
26154,59,0,0
26155,59,0,0
26156,59,0,0
26157,59,0,0
26158,59,0,0
26159,59,0,0
26160,59,0,0
26161,59,0,0
26162,59,0,0
26163,59,0,0
26164,59,0,0
26165,59,0,0
26166,59,0,0
26167,59,0,0
26168,59,0,0
26169,59,0,0
26170,59,0,0
26171,59,0,0
26172,59,0,0
26173,59,0,0
26174,59,0,0
26175,59,0,0
26176,59,0,0
26177,59,0,0
26178,59,0,0
26179,59,0,0
26180,59,0,0
26181,59,0,0
26182,59,0,0
26183,59,0,0
26184,59,0,0
26185,59,0,0
26186,59,0,0
26187,59,0,0
26188,59,0,0
26189,59,0,0
26190,59,0,0
26191,59,0,0
26192,59,0,0
26193,59,0,0
26194,59,0,0
26195,59,0,0
26196,59,0,0
26197,59,0,0
26198,59,0,0
26199,59,0,0
26200,59,0,0
26201,59,0,0
26202,59,0,0
26203,59,0,0
26204,59,0,0
26205,59,0,0
26206,59,0,0
26207,59,0,0
26208,59,0,0
26209,59,0,0
26210,59,0,0
26211,59,0,0
26212,59,0,0
26213,59,0,0
26214,59,0,0
26215,59,0,0
26216,59,0,0
26217,59,0,0
26218,59,0,0
26219,59,0,0
26220,59,0,0
26221,59,0,0
26222,59,0,0
26223,59,0,0
26224,59,0,0
26225,59,0,0
26226,59,0,0
26227,59,0,0
26228,59,0,0
26229,59,0,0
26230,59,0,0
26231,59,0,0
26232,59,0,0
26233,59,0,0
26234,59,0,0
26235,59,0,0
26236,59,0,0
26237,59,0,0
26238,59,0,0
26239,59,0,0
26240,59,0,0
26241,59,0,0
26242,59,0,0
26243,59,0,0
26244,59,0,0
26245,59,0,0
26246,59,0,0
26247,59,0,0
26248,59,0,0
26249,59,0,0
26250,59,0,0
26251,59,0,0
26252,59,0,0
26253,59,0,0
26254,59,0,0
26255,59,0,0
26256,59,0,0
26257,59,0,0
26258,59,0,0
26259,59,0,0
26260,59,0,0
26261,59,0,0
26262,59,0,0
26263,59,0,0
26264,59,0,0
26265,59,0,0
26266,59,0,0
26267,59,0,0
26268,59,0,0
26269,59,0,0
26270,59,0,0
26271,59,0,0
26272,59,0,0
26273,59,0,0
26274,59,0,0
26275,59,0,0
26276,59,0,0
26277,59,0,0
26278,59,0,0
26279,59,0,0
26280,59,0,0
26281,59,0,0
26282,59,0,0
26283,59,0,0
26284,59,0,0
26285,59,0,0
26286,59,0,0
26287,59,0,0
26288,59,0,0
26289,59,0,0
26290,59,0,0
26291,59,0,0
26292,59,0,0
26293,59,0,0
26294,59,0,0
26295,59,0,0
26296,59,0,0
26297,59,0,0
26298,59,0,0
26299,59,0,0
26300,59,0,0
26301,59,0,0
26302,59,0,0
26303,59,0,0
26304,59,0,0
26305,59,0,0
26306,59,0,0
26307,59,0,0
26308,59,0,0
26309,59,0,0
26310,59,0,0
26311,59,0,0
26312,59,0,0
26313,59,0,0
26314,59,0,0
26315,59,0,0
26316,59,0,0
26317,59,0,0
26318,59,0,0
26319,59,0,0
26320,59,0,0
26321,59,0,0
26322,59,0,0
26323,59,0,0
26324,59,0,0
26325,59,0,0
26326,59,0,0
26327,59,0,0
26328,59,0,0
26329,59,0,0
26330,59,0,0
26331,59,0,0
26332,59,0,0
26333,59,0,0
26334,59,0,0
26335,59,0,0
26336,59,0,0
26337,59,0,0
26338,59,0,0
26339,59,0,0
26340,59,0,0
26341,59,0,0
26342,59,0,0
26343,59,0,0
26344,59,0,0
26345,59,0,0
26346,59,0,0
26347,59,0,0
26348,59,0,0
26349,59,0,0
26350,59,0,0
26351,59,0,0
26352,59,0,0
26353,59,0,0
26354,59,0,0
26355,59,0,0
26356,59,0,0
26357,59,0,0
26358,59,0,0
26359,59,0,0
26360,59,0,0
26361,59,0,0
26362,59,0,0
26363,59,0,0
26364,59,0,0
26365,59,0,0
26366,59,0,0
26367,59,0,0
26368,59,0,0
26369,59,0,0
26370,59,0,0
26371,59,0,0
26372,59,0,0
26373,59,0,0
26374,59,0,0
26375,59,0,0
26376,59,0,0
26377,59,0,0
26378,59,0,0
26379,59,0,0
26380,59,0,0
26381,59,0,0
26382,59,0,0
26383,59,0,0
26384,59,0,0
26385,59,0,0
26386,59,0,0
26387,59,0,0
26388,59,0,0
26389,59,0,0
26390,59,0,0
26391,59,0,0
26392,59,0,0
26393,59,0,0
26394,59,0,0
26395,59,0,0
26396,59,0,0
26397,59,0,0
26398,59,0,0
26399,59,0,0
26400,59,0,0
26401,59,0,0
26402,59,0,0
26403,59,0,0
26404,59,0,0
26405,59,0,0
26406,59,0,0
26407,59,0,0
26408,59,0,0
26409,59,0,0
26410,59,0,0
26411,59,0,0
26412,59,0,0
26413,59,0,0
26414,59,0,0
26415,59,0,0
26416,59,0,0
26417,59,0,0
26418,59,0,0
26419,59,0,0
26420,59,0,0
26421,59,0,0
26422,59,0,0
26423,59,0,0
26424,59,0,0
26425,59,0,0
26426,59,0,0
26427,59,0,0
26428,59,0,0
26429,59,0,0
26430,59,0,0
26431,59,0,0
26432,59,0,0
26433,59,0,0
26434,59,0,0
26435,59,0,0
26436,59,0,0
26437,59,0,0
26438,59,0,0
26439,59,0,0
26440,59,0,0
26441,59,0,0
26442,59,0,0
26443,59,0,0
26444,59,0,0
26445,59,0,0
26446,59,0,0
26447,59,0,0
26448,59,0,0
26449,59,0,0
26450,59,0,0
26451,59,0,0
26452,59,0,0
26453,59,0,0
26454,59,0,0
26455,59,0,0
26456,59,0,0
26457,59,0,0
26458,59,0,0
26459,59,0,0
26460,59,0,0
26461,59,0,0
26462,59,0,0
26463,59,0,0
26464,59,0,0
26465,59,0,0
26466,59,0,0
26467,59,0,0
26468,59,0,0
26469,59,0,0
26470,59,0,0
26471,59,0,0
26472,59,0,0
26473,59,0,0
26474,59,0,0
26475,59,0,0
26476,59,0,0
26477,59,0,0
26478,59,0,0
26479,59,0,0
26480,59,0,0
26481,59,0,0
26482,59,0,0
26483,59,0,0
26484,59,0,0
26485,59,0,0
26486,59,0,0
26487,59,0,0
26488,59,0,0
26489,59,0,0
26490,59,0,0
26491,59,0,0
26492,59,0,0
26493,59,0,0
26494,59,0,0
26495,59,0,0
26496,59,0,0
26497,59,0,0
26498,59,0,0
26499,59,0,0
26500,59,0,0
26501,59,0,0
26502,59,0,0
26503,59,0,0
26504,59,0,0
26505,59,0,0
26506,59,0,0
26507,59,0,0
26508,59,0,0
26509,59,0,0
26510,59,0,0
26511,59,0,0
26512,59,0,0
26513,59,0,0
26514,59,0,0
26515,59,0,0
26516,59,0,0
26517,59,0,0
26518,59,0,0
26519,59,0,0
26520,59,0,0
26521,59,0,0
26522,59,0,0
26523,59,0,0
26524,59,0,0
26525,59,0,0
26526,59,0,0
26527,59,0,0
26528,59,0,0
26529,59,0,0
26530,59,0,0
26531,59,0,0
26532,59,0,0
26533,59,0,0
26534,59,0,0
26535,59,0,0
26536,59,0,0
26537,59,0,0
26538,59,0,0
26539,59,0,0
26540,59,0,0
26541,59,0,0
26542,59,0,0
26543,59,0,0
26544,59,0,0
26545,59,0,0
26546,59,0,0
26547,59,0,0
26548,59,0,0
26549,59,0,0
26550,59,0,0
26551,59,0,0
26552,59,0,0
26553,59,0,0
26554,59,0,0
26555,59,0,0
26556,59,0,0
26557,59,0,0
26558,59,0,0
26559,59,0,0
26560,59,0,0
26561,59,0,0
26562,59,0,0
26563,59,0,0
26564,59,0,0
26565,59,0,0
26566,59,0,0
26567,59,0,0
26568,59,0,0
26569,59,0,0
26570,59,0,0
26571,59,0,0
26572,59,0,0
26573,59,0,0
26574,59,0,0
26575,59,0,0
26576,59,0,0
26577,59,0,0
26578,59,0,0
26579,59,0,0
26580,59,0,0
26581,59,0,0
26582,59,0,0
26583,59,0,0
26584,59,0,0
26585,59,0,0
26586,59,0,0
26587,59,0,0
26588,59,0,0
26589,59,0,0
26590,59,0,0
26591,59,0,0
26592,59,0,0
26593,59,0,0
26594,59,0,0
26595,59,0,0
26596,59,0,0
26597,59,0,0
26598,59,0,0
26599,59,0,0
26600,59,0,0
26601,59,0,0
26602,59,0,0
26603,59,0,0
26604,59,0,0
26605,59,0,0
26606,59,0,0
26607,59,0,0
26608,59,0,0
26609,59,0,0
26610,59,0,0
26611,59,0,0
26612,59,0,0
26613,59,0,0
26614,59,0,0
26615,59,0,0
26616,59,0,0
26617,59,0,0
26618,59,0,0
26619,59,0,0
26620,59,0,0
26621,59,0,0
26622,59,0,0
26623,59,0,0
26624,59,0,0
26625,59,0,0
26626,59,0,0
26627,59,0,0
26628,59,0,0
26629,59,0,0
26630,59,0,0
26631,59,0,0
26632,59,0,0
26633,59,0,0
26634,59,0,0
26635,59,0,0
26636,59,0,0
26637,59,0,0
26638,59,0,0
26639,59,0,0
26640,59,0,0
26641,59,0,0
26642,59,0,0
26643,59,0,0
26644,59,0,0
26645,59,0,0
26646,59,0,0
26647,59,0,0
26648,59,0,0
26649,59,0,0
26650,59,0,0
26651,59,0,0
26652,59,0,0
26653,59,0,0
26654,59,0,0
26655,59,0,0
26656,59,0,0
26657,59,0,0
26658,59,0,0
26659,59,0,0
26660,59,0,0
26661,59,0,0
26662,59,0,0
26663,59,0,0
26664,59,0,0
26665,59,0,0
26666,59,0,0
26667,59,0,0
26668,59,0,0
26669,59,0,0
26670,59,0,0
26671,59,0,0
26672,59,0,0
26673,59,0,0
26674,59,0,0
26675,59,0,0
26676,59,0,0
26677,59,0,0
26678,59,0,0
26679,59,0,0
26680,59,0,0
26681,59,0,0
26682,59,0,0
26683,59,0,0
26684,59,0,0
26685,59,0,0
26686,59,0,0
26687,59,0,0
26688,59,0,0
26689,59,0,0
26690,59,0,0
26691,59,0,0
26692,59,0,0
26693,59,0,0
26694,59,0,0
26695,59,0,0
26696,59,0,0
26697,59,0,0
26698,59,0,0
26699,59,0,0
26700,59,0,0
26701,59,0,0
26702,59,0,0
26703,59,0,0
26704,59,0,0
26705,59,0,0
26706,59,0,0
26707,59,0,0
26708,59,0,0
26709,59,0,0
26710,59,0,0
26711,59,0,0
26712,59,0,0
26713,59,0,0
26714,59,0,0
26715,59,0,0
26716,59,0,0
26717,59,0,0
26718,59,0,0
26719,59,0,0
26720,59,0,0
26721,59,0,0
26722,59,0,0
26723,59,0,0
26724,59,0,0
26725,59,0,0
26726,59,0,0
26727,59,0,0
26728,59,0,0
26729,59,0,0
26730,59,0,0
26731,59,0,0
26732,59,0,0
26733,59,0,0
26734,59,0,0
26735,59,0,0
26736,59,0,0
26737,59,0,0
26738,59,0,0
26739,59,0,0
26740,59,0,0
26741,59,0,0
26742,59,0,0
26743,59,0,0
26744,59,0,0
26745,59,0,0
26746,59,0,0
26747,59,0,0
26748,59,0,0
26749,59,0,0
26750,59,0,0
26751,59,0,0
26752,59,0,0
26753,59,0,0
26754,59,0,0
26755,59,0,0
26756,59,0,0
26757,59,0,0
26758,59,0,0
26759,59,0,0
26760,59,0,0
26761,59,0,0
26762,59,0,0
26763,59,0,0
26764,59,0,0
26765,59,0,0
26766,59,0,0
26767,59,0,0
26768,59,0,0
26769,59,0,0
26770,59,0,0
26771,59,0,0
26772,59,0,0
26773,59,0,0
26774,59,0,0
26775,59,0,0
26776,59,0,0
26777,59,0,0
26778,59,0,0
26779,59,0,0
26780,59,0,0
26781,59,0,0
26782,59,0,0
26783,59,0,0
26784,59,0,0
26785,59,0,0
26786,59,0,0
26787,59,0,0
26788,59,0,0
26789,59,0,0
26790,59,0,0
26791,59,0,0
26792,59,0,0
26793,59,0,0
26794,59,0,0
26795,59,0,0
26796,59,0,0
26797,59,0,0
26798,59,0,0
26799,59,0,0
26800,59,0,0
26801,59,0,0
26802,59,0,0
26803,59,0,0
26804,59,0,0
26805,59,0,0
26806,59,0,0
26807,59,0,0
26808,59,0,0
26809,59,0,0
26810,59,0,0
26811,59,0,0
26812,59,0,0
26813,59,0,0
26814,59,0,0
26815,59,0,0
26816,59,0,0
26817,59,0,0
26818,59,0,0
26819,59,0,0
26820,59,0,0
26821,59,0,0
26822,59,0,0
26823,59,0,0
26824,59,0,0
26825,59,0,0
26826,59,0,0
26827,59,0,0
26828,59,0,0
26829,59,0,0
26830,59,0,0
26831,59,0,0
26832,59,0,0
26833,59,0,0
26834,59,0,0
26835,59,0,0
26836,59,0,0
26837,59,0,0
26838,59,0,0
26839,59,0,0
26840,59,0,0
26841,59,0,0
26842,59,0,0
26843,59,0,0
26844,59,0,0
26845,59,0,0
26846,59,0,0
26847,59,0,0
26848,59,0,0
26849,59,0,0
26850,59,0,0
26851,59,0,0
26852,59,0,0
26853,59,0,0
26854,59,0,0
26855,59,0,0
26856,59,0,0
26857,59,0,0
26858,59,0,0
26859,59,0,0
26860,59,0,0
26861,59,0,0
26862,59,0,0
26863,59,0,0
26864,59,0,0
26865,59,0,0
26866,59,0,0
26867,59,0,0
26868,59,0,0
26869,59,0,0
26870,59,0,0
26871,59,0,0
26872,59,0,0
26873,59,0,0
26874,59,0,0
26875,59,0,0
26876,59,0,0
26877,59,0,0
26878,59,0,0
26879,59,0,0
26880,59,0,0
26881,59,0,0
26882,59,0,0
26883,59,0,0
26884,59,0,0
26885,59,0,0
26886,59,0,0
26887,59,0,0
26888,59,0,0
26889,59,0,0
26890,59,0,0
26891,59,0,0
26892,59,0,0
26893,59,0,0
26894,59,0,0
26895,59,0,0
26896,59,0,0
26897,59,0,0
26898,59,0,0
26899,59,0,0
26900,59,0,0
26901,59,0,0
26902,59,0,0
26903,59,0,0
26904,59,0,0
26905,59,0,0
26906,59,0,0
26907,59,0,0
26908,59,0,0
26909,59,0,0
26910,59,0,0
26911,59,0,0
26912,59,0,0
26913,59,0,0
26914,59,0,0
26915,59,0,0
26916,59,0,0
26917,59,0,0
26918,59,0,0
26919,59,0,0
26920,59,0,0
26921,59,0,0
26922,59,0,0
26923,59,0,0
26924,59,0,0
26925,59,0,0
26926,59,0,0
26927,59,0,0
26928,59,0,0
26929,59,0,0
26930,59,0,0
26931,59,0,0
26932,59,0,0
26933,59,0,0
26934,59,0,0
26935,59,0,0
26936,59,0,0
26937,59,0,0
26938,59,0,0
26939,59,0,0
26940,59,0,0
26941,59,0,0
26942,59,0,0
26943,59,0,0
26944,59,0,0
26945,59,0,0
26946,59,0,0
26947,59,0,0
26948,59,0,0
26949,59,0,0
26950,59,0,0
26951,59,0,0
26952,59,0,0
26953,59,0,0
26954,59,0,0
26955,59,0,0
26956,59,0,0
26957,59,0,0
26958,59,0,0
26959,59,0,0
26960,59,0,0
26961,59,0,0
26962,59,0,0
26963,59,0,0
26964,59,0,0
26965,59,0,0
26966,59,0,0
26967,59,0,0
26968,59,0,0
26969,59,0,0
26970,59,0,0
26971,59,0,0
26972,59,0,0
26973,59,0,0
26974,59,0,0
26975,59,0,0
26976,59,0,0
26977,59,0,0
26978,59,0,0
26979,59,0,0
26980,59,0,0
26981,59,0,0
26982,59,0,0
26983,59,0,0
26984,59,0,0
26985,59,0,0
26986,59,0,0
26987,59,0,0
26988,59,0,0
26989,59,0,0
26990,59,0,0
26991,59,0,0
26992,59,0,0
26993,59,0,0
26994,59,0,0
26995,59,0,0
26996,59,0,0
26997,59,0,0
26998,59,0,0
26999,59,0,0
27000,59,0,0
27001,59,0,0
27002,59,0,0
27003,59,0,0
27004,59,0,0
27005,59,0,0
27006,59,0,0
27007,59,0,0
27008,59,0,0
27009,59,0,0
27010,59,0,0
27011,59,0,0
27012,59,0,0
27013,59,0,0
27014,59,0,0
27015,59,0,0
27016,59,0,0
27017,59,0,0
27018,59,0,0
27019,59,0,0
27020,59,0,0
27021,59,0,0
27022,59,0,0
27023,59,0,0
27024,59,0,0
27025,59,0,0
27026,59,0,0
27027,59,0,0
27028,59,0,0
27029,59,0,0
27030,59,0,0
27031,59,0,0
27032,59,0,0
27033,59,0,0
27034,59,0,0
27035,59,0,0
27036,59,0,0
27037,59,0,0
27038,59,0,0
27039,59,0,0
27040,59,0,0
27041,59,0,0
27042,59,0,0
27043,59,0,0
27044,59,0,0
27045,59,0,0
27046,59,0,0
27047,59,0,0
27048,59,0,0
27049,59,0,0
27050,59,0,0
27051,59,0,0
27052,59,0,0
27053,59,0,0
27054,59,0,0
27055,59,0,0
27056,59,0,0
27057,59,0,0
27058,59,0,0
27059,59,0,0
27060,59,0,0
27061,59,0,0
27062,59,0,0
27063,59,0,0
27064,59,0,0
27065,59,0,0
27066,59,0,0
27067,59,0,0
27068,59,0,0
27069,59,0,0
27070,59,0,0
27071,59,0,0
27072,59,0,0
27073,59,0,0
27074,59,0,0
27075,59,0,0
27076,59,0,0
27077,59,0,0
27078,59,0,0
27079,59,0,0
27080,59,0,0
27081,59,0,0
27082,59,0,0
27083,59,0,0
27084,59,0,0
27085,59,0,0
27086,59,0,0
27087,59,0,0
27088,59,0,0
27089,59,0,0
27090,59,0,0
27091,59,0,0
27092,59,0,0
27093,59,0,0
27094,59,0,0
27095,59,0,0
27096,59,0,0
27097,59,0,0
27098,59,0,0
27099,59,0,0
27100,59,0,0
27101,59,0,0
27102,59,0,0
27103,59,0,0
27104,59,0,0
27105,59,0,0
27106,59,0,0
27107,59,0,0
27108,59,0,0
27109,59,0,0
27110,59,0,0
27111,59,0,0
27112,59,0,0
27113,59,0,0
27114,59,0,0
27115,59,0,0
27116,59,0,0
27117,59,0,0
27118,59,0,0
27119,59,0,0
27120,59,0,0
27121,59,0,0
27122,59,0,0
27123,59,0,0
27124,59,0,0
27125,59,0,0
27126,59,0,0
27127,59,0,0
27128,59,0,0
27129,59,0,0
27130,59,0,0
27131,59,0,0
27132,59,0,0
27133,59,0,0
27134,59,0,0
27135,59,0,0
27136,59,0,0
27137,59,0,0
27138,59,0,0
27139,59,0,0
27140,59,0,0
27141,59,0,0
27142,59,0,0
27143,59,0,0
27144,59,0,0
27145,59,0,0
27146,59,0,0
27147,59,0,0
27148,59,0,0
27149,59,0,0
27150,59,0,0
27151,59,0,0
27152,59,0,0
27153,59,0,0
27154,59,0,0
27155,59,0,0
27156,59,0,0
27157,59,0,0
27158,59,0,0
27159,59,0,0
27160,59,0,0
27161,59,0,0
27162,59,0,0
27163,59,0,0
27164,59,0,0
27165,59,0,0
27166,59,0,0
27167,59,0,0
27168,59,0,0
27169,59,0,0
27170,59,0,0
27171,59,0,0
27172,59,0,0
27173,59,0,0
27174,59,0,0
27175,59,0,0
27176,59,0,0
27177,59,0,0
27178,59,0,0
27179,59,0,0
27180,59,0,0
27181,59,0,0
27182,59,0,0
27183,59,0,0
27184,59,0,0
27185,59,0,0
27186,59,0,0
27187,59,0,0
27188,59,0,0
27189,59,0,0
27190,59,0,0
27191,59,0,0
27192,59,0,0
27193,59,0,0
27194,59,0,0
27195,59,0,0
27196,59,0,0
27197,59,0,0
27198,59,0,0
27199,59,0,0
27200,59,0,0
27201,59,0,0
27202,59,0,0
27203,59,0,0
27204,59,0,0
27205,59,0,0
27206,59,0,0
27207,59,0,0
27208,59,0,0
27209,59,0,0
27210,59,0,0
27211,59,0,0
27212,59,0,0
27213,59,0,0
27214,59,0,0
27215,59,0,0
27216,59,0,0
27217,59,0,0
27218,59,0,0
27219,59,0,0
27220,59,0,0
27221,59,0,0
27222,59,0,0
27223,59,0,0
27224,59,0,0
27225,59,0,0
27226,59,0,0
27227,59,0,0
27228,59,0,0
27229,59,0,0
27230,59,0,0
27231,59,0,0
27232,59,0,0
27233,59,0,0
27234,59,0,0
27235,59,0,0
27236,59,0,0
27237,59,0,0
27238,59,0,0
27239,59,0,0
27240,59,0,0
27241,59,0,0
27242,59,0,0
27243,59,0,0
27244,59,0,0
27245,59,0,0
27246,59,0,0
27247,59,0,0
27248,59,0,0
27249,59,0,0
27250,59,0,0
27251,59,0,0
27252,59,0,0
27253,59,0,0
27254,59,0,0
27255,59,0,0
27256,59,0,0
27257,59,0,0
27258,59,0,0
27259,59,0,0
27260,59,0,0
27261,59,0,0
27262,59,0,0
27263,59,0,0
27264,59,0,0
27265,59,0,0
27266,59,0,0
27267,59,0,0
27268,59,0,0
27269,59,0,0
27270,59,0,0
27271,59,0,0
27272,59,0,0
27273,59,0,0
27274,59,0,0
27275,59,0,0
27276,59,0,0
27277,59,0,0
27278,59,0,0
27279,59,0,0
27280,59,0,0
27281,59,0,0
27282,59,0,0
27283,59,0,0
27284,59,0,0
27285,59,0,0
27286,59,0,0
27287,59,0,0
27288,59,0,0
27289,59,0,0
27290,59,0,0
27291,59,0,0
27292,59,0,0
