Time_Frame,Grass,Prey,Hunter
23983,42,8,0
23984,42,8,0
23985,42,8,0
23986,42,8,0
23987,42,8,0
23988,42,8,0
23989,42,8,0
23990,42,8,0
23991,42,8,0
23992,42,8,0
23993,42,8,0
23994,42,8,0
23995,42,8,0
23996,42,8,0
23997,42,8,0
23998,42,8,0
23999,42,8,0
24000,42,8,0
24001,42,8,0
24002,42,8,0
24003,42,8,0
24004,42,8,0
24005,42,8,0
24006,42,8,0
24007,42,8,0
24008,42,8,0
24009,42,8,0
24010,42,8,0
24011,42,8,0
24012,42,8,0
24013,42,8,0
24014,42,8,0
24015,42,8,0
24016,42,8,0
24017,42,8,0
24018,42,9,0
24019,42,9,0
24020,42,9,0
24021,42,9,0
24022,42,9,0
24023,42,9,0
24024,42,9,0
24025,42,9,0
24026,42,9,0
24027,42,9,0
24028,42,9,0
24029,42,9,0
24030,42,9,0
24031,42,9,0
24032,42,9,0
24033,42,9,0
24034,42,9,0
24035,42,9,0
24036,42,9,0
24037,42,9,0
24038,42,9,0
24039,42,9,0
24040,42,9,0
24041,42,9,0
24042,42,9,0
24043,42,9,0
24044,42,9,0
24045,42,9,0
24046,42,9,0
24047,42,9,0
24048,42,9,0
24049,42,9,0
24050,42,9,0
24051,42,9,0
24052,42,9,0
24053,42,9,0
24054,42,9,0
24055,42,9,0
24056,42,9,0
24057,42,9,0
24058,42,9,0
24059,42,9,0
24060,42,9,0
24061,42,9,0
24062,42,9,0
24063,42,9,0
24064,42,9,0
24065,42,9,0
24066,42,9,0
24067,42,9,0
24068,42,9,0
24069,42,9,0
24070,42,9,0
24071,42,9,0
24072,42,9,0
24073,42,9,0
24074,42,9,0
24075,42,9,0
24076,42,9,0
24077,42,9,0
24078,42,9,0
24079,42,9,0
24080,42,9,0
24081,42,9,0
24082,42,9,0
24083,42,9,0
24084,42,9,0
24085,42,9,0
24086,42,9,0
24087,42,9,0
24088,42,9,0
24089,42,9,0
24090,42,9,0
24091,42,9,0
24092,42,9,0
24093,42,9,0
24094,42,9,0
24095,42,9,0
24096,42,9,0
24097,42,9,0
24098,42,9,0
24099,42,9,0
24100,42,9,0
24101,42,9,0
24102,42,9,0
24103,42,9,0
24104,42,9,0
24105,42,9,0
24106,42,9,0
24107,42,9,0
24108,42,9,0
24109,42,9,0
24110,42,9,0
24111,42,9,0
24112,42,9,0
24113,42,9,0
24114,42,9,0
24115,42,9,0
24116,42,9,0
24117,42,9,0
24118,42,9,0
24119,42,9,0
24120,42,9,0
24121,42,9,0
24122,42,9,0
24123,42,9,0
24124,42,9,0
24125,42,9,0
24126,42,9,0
24127,42,9,0
24128,42,9,0
24129,42,9,0
24130,42,9,0
24131,42,9,0
24132,42,9,0
24133,42,9,0
24134,42,9,0
24135,42,9,0
24136,42,9,0
24137,42,9,0
24138,42,9,0
24139,42,9,0
24140,42,9,0
24141,42,9,0
24142,42,9,0
24143,42,9,0
24144,42,9,0
24145,42,9,0
24146,42,9,0
24147,42,9,0
24148,42,9,0
24149,42,9,0
24150,42,9,0
24151,42,9,0
24152,42,9,0
24153,42,9,0
24154,42,9,0
24155,42,9,0
24156,42,9,0
24157,42,9,0
24158,42,9,0
24159,42,9,0
24160,42,9,0
24161,42,9,0
24162,42,9,0
24163,42,9,0
24164,42,9,0
24165,42,9,0
24166,42,9,0
24167,42,9,0
24168,42,9,0
24169,42,9,0
24170,42,9,0
24171,42,9,0
24172,42,9,0
24173,42,9,0
24174,42,9,0
24175,42,9,0
24176,42,9,0
24177,42,9,0
24178,42,9,0
24179,42,9,0
24180,42,9,0
24181,42,9,0
24182,42,9,0
24183,42,9,0
24184,42,9,0
24185,42,9,0
24186,42,9,0
24187,42,9,0
24188,42,9,0
24189,42,9,0
24190,42,9,0
24191,42,9,0
24192,42,9,0
24193,42,9,0
24194,42,9,0
24195,42,9,0
24196,42,9,0
24197,42,9,0
24198,42,9,0
24199,42,9,0
24200,42,9,0
24201,42,9,0
24202,42,9,0
24203,42,9,0
24204,41,10,0
24205,40,12,0
24206,40,12,0
24207,40,12,0
24208,40,12,0
24209,40,13,0
24210,40,13,0
24211,40,13,0
24212,40,13,0
24213,40,13,0
24214,40,13,0
24215,40,13,0
24216,40,13,0
24217,40,13,0
24218,40,13,0
24219,40,13,0
24220,40,13,0
24221,40,13,0
24222,40,13,0
24223,40,13,0
24224,40,13,0
24225,40,13,0
24226,40,13,0
24227,40,13,0
24228,40,13,0
24229,40,13,0
24230,40,13,0
24231,40,13,0
24232,40,13,0
24233,40,13,0
24234,40,13,0
24235,40,13,0
24236,40,13,0
24237,40,13,0
24238,40,13,0
24239,40,13,0
24240,40,13,0
24241,40,13,0
24242,40,13,0
24243,40,13,0
24244,40,13,0
24245,40,11,0
24246,40,9,0
24247,40,9,0
24248,40,9,0
24249,40,9,0
24250,40,9,0
24251,40,9,0
24252,40,9,0
24253,40,9,0
24254,40,9,0
24255,40,9,0
24256,40,9,0
24257,40,9,0
24258,40,9,0
24259,40,9,0
24260,40,9,0
24261,40,9,0
24262,40,9,0
24263,40,9,0
24264,40,9,0
24265,40,9,0
24266,40,9,0
24267,40,9,0
24268,40,9,0
24269,40,9,0
24270,40,9,0
24271,40,9,0
24272,40,9,0
24273,40,9,0
24274,40,9,0
24275,40,9,0
24276,40,9,0
24277,40,9,0
24278,40,9,0
24279,40,9,0
24280,40,9,0
24281,40,9,0
24282,40,9,0
24283,40,9,0
24284,40,9,0
24285,40,9,0
24286,40,9,0
24287,40,9,0
24288,40,9,0
24289,40,9,0
24290,40,9,0
24291,40,9,0
24292,40,9,0
24293,40,9,0
24294,40,9,0
24295,40,9,0
24296,40,9,0
24297,40,9,0
24298,40,9,0
24299,40,9,0
24300,40,9,0
24301,40,9,0
24302,40,9,0
24303,40,9,0
24304,40,9,0
24305,40,9,0
24306,40,9,0
24307,40,9,0
24308,40,9,0
24309,40,9,0
24310,40,9,0
24311,40,9,0
24312,40,9,0
24313,40,9,0
24314,40,9,0
24315,40,9,0
24316,40,9,0
24317,40,9,0
24318,40,9,0
24319,40,9,0
24320,40,9,0
24321,40,9,0
24322,40,9,0
24323,40,9,0
24324,40,9,0
24325,40,9,0
24326,40,9,0
24327,40,9,0
24328,40,9,0
24329,40,9,0
24330,40,9,0
24331,40,10,0
24332,40,10,0
24333,40,10,0
24334,40,10,0
24335,40,10,0
24336,40,10,0
24337,40,10,0
24338,40,10,0
24339,40,10,0
24340,40,10,0
24341,40,10,0
24342,40,10,0
24343,40,10,0
24344,40,10,0
24345,40,10,0
24346,40,10,0
24347,40,10,0
24348,40,11,0
24349,40,12,0
24350,40,13,0
24351,40,13,0
24352,40,13,0
24353,40,14,0
24354,40,14,0
24355,40,14,0
24356,40,14,0
24357,40,14,0
24358,40,14,0
24359,40,14,0
24360,40,14,0
24361,40,14,0
24362,40,14,0
24363,40,14,0
24364,40,14,0
24365,40,14,0
24366,40,14,0
24367,40,14,0
24368,40,14,0
24369,40,14,0
24370,40,14,0
24371,40,14,0
24372,40,14,0
24373,40,14,0
24374,40,14,0
24375,40,14,0
24376,40,14,0
24377,40,14,0
24378,40,14,0
24379,40,14,0
24380,40,14,0
24381,40,14,0
24382,40,14,0
24383,40,14,0
24384,40,14,0
24385,40,14,0
24386,40,14,0
24387,40,14,0
24388,40,14,0
24389,40,14,0
24390,40,14,0
24391,40,14,0
24392,40,14,0
24393,40,14,0
24394,40,14,0
24395,40,14,0
24396,40,14,0
24397,40,14,0
24398,40,14,0
24399,40,14,0
24400,40,14,0
24401,40,14,0
24402,40,14,0
24403,40,14,0
24404,40,14,0
24405,40,14,0
24406,40,14,0
24407,40,14,0
24408,40,14,0
24409,40,14,0
24410,40,14,0
24411,40,14,0
24412,40,14,0
24413,40,14,0
24414,40,14,0
24415,40,14,0
24416,40,14,0
24417,40,14,0
24418,40,14,0
24419,40,14,0
24420,40,14,0
24421,40,14,0
24422,40,14,0
24423,40,14,0
24424,40,14,0
24425,40,14,0
24426,40,14,0
24427,40,14,0
24428,40,14,0
24429,40,14,0
24430,40,14,0
24431,40,14,0
24432,40,14,0
24433,40,14,0
24434,40,14,0
24435,40,14,0
24436,40,14,0
24437,40,14,0
24438,40,14,0
24439,40,14,0
24440,40,14,0
24441,40,14,0
24442,40,14,0
24443,40,14,0
24444,40,14,0
24445,40,14,0
24446,40,14,0
24447,40,14,0
24448,40,14,0
24449,40,14,0
24450,40,14,0
24451,40,14,0
24452,40,14,0
24453,40,14,0
24454,40,14,0
24455,40,14,0
24456,40,14,0
24457,40,14,0
24458,40,14,0
24459,40,14,0
24460,40,14,0
24461,40,14,0
24462,40,14,0
24463,40,14,0
24464,40,14,0
24465,40,14,0
24466,40,14,0
24467,40,14,0
24468,40,14,0
24469,40,14,0
24470,40,14,0
24471,40,14,0
24472,40,14,0
24473,40,14,0
24474,40,14,0
24475,40,14,0
24476,40,14,0
24477,40,14,0
24478,40,14,0
24479,40,14,0
24480,40,14,0
24481,40,14,0
24482,40,14,0
24483,40,14,0
24484,40,14,0
24485,40,14,0
24486,40,14,0
24487,40,14,0
24488,40,14,0
24489,40,14,0
24490,40,14,0
24491,40,14,0
24492,40,14,0
24493,40,14,0
24494,40,14,0
24495,40,14,0
24496,40,14,0
24497,40,14,0
24498,40,14,0
24499,40,14,0
24500,40,14,0
24501,40,14,0
24502,40,14,0
24503,40,14,0
24504,40,14,0
24505,40,14,0
24506,40,14,0
24507,40,14,0
24508,40,14,0
24509,40,14,0
24510,40,14,0
24511,40,14,0
24512,40,14,0
24513,40,14,0
24514,40,14,0
24515,40,14,0
24516,40,14,0
24517,40,14,0
24518,40,14,0
24519,40,14,0
24520,40,14,0
24521,40,14,0
24522,40,14,0
24523,40,14,0
24524,40,14,0
24525,40,14,0
24526,40,14,0
24527,40,14,0
24528,40,14,0
24529,40,14,0
24530,40,14,0
24531,40,14,0
24532,40,14,0
24533,40,14,0
24534,40,14,0
24535,40,14,0
24536,40,14,0
24537,40,14,0
24538,40,14,0
24539,40,14,0
24540,40,14,0
24541,40,14,0
24542,40,14,0
24543,40,14,0
24544,40,14,0
24545,40,14,0
24546,40,14,0
24547,40,14,0
24548,40,14,0
24549,40,14,0
24550,40,14,0
24551,40,14,0
24552,40,14,0
24553,40,14,0
24554,40,14,0
24555,40,14,0
24556,40,14,0
24557,40,14,0
24558,40,14,0
24559,40,14,0
24560,40,14,0
24561,40,14,0
24562,40,14,0
24563,40,14,0
24564,40,14,0
24565,40,14,0
24566,40,14,0
24567,40,14,0
24568,40,14,0
24569,40,14,0
24570,40,14,0
24571,40,14,0
24572,40,14,0
24573,40,14,0
24574,40,14,0
24575,40,14,0
24576,40,14,0
24577,40,14,0
24578,40,14,0
24579,40,14,0
24580,40,14,0
24581,40,14,0
24582,40,14,0
24583,40,14,0
24584,40,14,0
24585,40,14,0
24586,40,14,0
24587,40,14,0
24588,40,14,0
24589,40,14,0
24590,40,14,0
24591,40,14,0
24592,40,14,0
24593,40,14,0
24594,40,14,0
24595,40,14,0
24596,40,14,0
24597,40,14,0
24598,40,14,0
24599,40,14,0
24600,40,14,0
24601,40,14,0
24602,40,14,0
24603,40,15,0
24604,40,15,0
24605,40,15,0
24606,40,15,0
24607,40,15,0
24608,40,15,0
24609,40,15,0
24610,40,15,0
24611,40,15,0
24612,40,15,0
24613,40,15,0
24614,40,15,0
24615,40,16,0
24616,40,16,0
24617,40,16,0
24618,40,16,0
24619,40,16,0
24620,40,16,0
24621,40,16,0
24622,40,16,0
24623,40,16,0
24624,40,16,0
24625,40,16,0
24626,40,16,0
24627,40,16,0
24628,40,16,0
24629,40,16,0
24630,40,16,0
24631,40,16,0
24632,40,16,0
24633,40,16,0
24634,40,16,0
24635,40,16,0
24636,40,16,0
24637,40,17,0
24638,40,17,0
24639,40,17,0
24640,40,17,0
24641,40,17,0
24642,40,17,0
24643,40,17,0
24644,40,17,0
24645,40,17,0
24646,40,17,0
24647,40,17,0
24648,40,17,0
24649,40,17,0
24650,40,17,0
24651,40,17,0
24652,40,17,0
24653,40,17,0
24654,40,17,0
24655,40,17,0
24656,40,17,0
24657,40,17,0
24658,40,17,0
24659,40,17,0
24660,40,17,0
24661,40,17,0
24662,40,17,0
24663,40,17,0
24664,40,17,0
24665,40,17,0
24666,40,17,0
24667,40,17,0
24668,40,17,0
24669,40,17,0
24670,40,17,0
24671,40,17,0
24672,40,17,0
24673,40,17,0
24674,40,17,0
24675,40,17,0
24676,40,17,0
24677,40,17,0
24678,40,17,0
24679,40,17,0
24680,40,17,0
24681,40,17,0
24682,40,17,0
24683,40,17,0
24684,40,17,0
24685,40,17,0
24686,40,17,0
24687,40,17,0
24688,40,17,0
24689,40,17,0
24690,40,17,0
24691,40,17,0
24692,40,17,0
24693,40,17,0
24694,40,17,0
24695,40,17,0
24696,40,17,0
24697,40,17,0
24698,40,17,0
24699,40,17,0
24700,40,17,0
24701,40,17,0
24702,40,17,0
24703,40,17,0
24704,40,17,0
24705,40,17,0
24706,40,17,0
24707,40,17,0
24708,40,17,0
24709,40,17,0
24710,39,18,0
24711,38,20,0
24712,38,20,0
24713,38,20,0
24714,38,20,0
24715,38,20,0
24716,38,19,0
24717,38,20,0
24718,38,20,0
24719,38,20,0
24720,38,20,0
24721,38,20,0
24722,38,20,0
24723,38,20,0
24724,38,20,0
24725,38,20,0
24726,38,20,0
24727,38,20,0
24728,38,20,0
24729,38,20,0
24730,38,20,0
24731,38,20,0
24732,38,20,0
24733,38,20,0
24734,38,20,0
24735,38,20,0
24736,38,20,0
24737,38,20,0
24738,38,20,0
24739,38,20,0
24740,38,20,0
24741,38,20,0
24742,38,20,0
24743,38,20,0
24744,38,20,0
24745,38,20,0
24746,38,20,0
24747,38,20,0
24748,38,21,0
24749,38,21,0
24750,38,21,0
24751,38,21,0
24752,38,21,0
24753,38,21,0
24754,38,21,0
24755,38,21,0
24756,38,21,0
24757,38,21,0
24758,38,21,0
24759,38,21,0
24760,38,21,0
24761,38,21,0
24762,38,21,0
24763,38,21,0
24764,37,22,0
24765,36,24,0
24766,36,24,0
24767,36,24,0
24768,36,24,0
24769,36,24,0
24770,36,24,0
24771,36,24,0
24772,36,24,0
24773,36,24,0
24774,36,24,0
24775,36,24,0
24776,36,24,0
24777,36,24,0
24778,36,24,0
24779,36,24,0
24780,36,24,0
24781,36,24,0
24782,36,24,0
24783,36,24,0
24784,36,24,0
24785,36,24,0
24786,36,24,0
24787,36,24,0
24788,36,24,0
24789,36,24,0
24790,36,24,0
24791,36,24,0
24792,36,24,0
24793,36,24,0
24794,36,24,0
24795,36,24,0
24796,36,24,0
24797,36,24,0
24798,36,24,0
24799,36,24,0
24800,36,24,0
24801,36,24,0
24802,36,24,0
24803,36,24,0
24804,36,24,0
24805,36,24,0
24806,36,24,0
24807,36,24,0
24808,36,24,0
24809,36,24,0
24810,36,24,0
24811,36,24,0
24812,36,24,0
24813,36,24,0
24814,36,24,0
24815,36,24,0
24816,36,24,0
24817,36,24,0
24818,36,24,0
24819,36,24,0
24820,36,24,0
24821,36,24,0
24822,36,24,0
24823,36,24,0
24824,36,24,0
24825,36,24,0
24826,36,24,0
24827,36,24,0
24828,36,24,0
24829,36,24,0
24830,36,24,0
24831,36,24,0
24832,36,24,0
24833,36,24,0
24834,36,24,0
24835,36,24,0
24836,36,24,0
24837,36,24,0
24838,36,24,0
24839,36,24,0
24840,36,24,0
24841,36,24,0
24842,36,24,0
24843,36,24,0
24844,36,24,0
24845,36,24,0
24846,36,24,0
24847,36,24,0
24848,36,24,0
24849,36,24,0
24850,36,24,0
24851,36,24,0
24852,36,24,0
24853,36,24,0
24854,36,24,0
24855,36,24,0
24856,36,24,0
24857,36,24,0
24858,36,25,0
24859,36,26,0
24860,36,26,0
24861,36,26,0
24862,36,26,0
24863,36,26,0
24864,36,26,0
24865,36,26,0
24866,36,26,0
24867,36,26,0
24868,36,26,0
24869,36,26,0
24870,36,26,0
24871,36,26,0
24872,36,26,0
24873,36,26,0
24874,36,26,0
24875,36,26,0
24876,36,26,0
24877,36,26,0
24878,36,26,0
24879,36,26,0
24880,36,26,0
24881,36,26,0
24882,36,26,0
24883,36,26,0
24884,36,26,0
24885,36,26,0
24886,36,26,0
24887,36,26,0
24888,36,26,0
24889,36,26,0
24890,36,26,0
24891,36,26,0
24892,36,26,0
24893,36,26,0
24894,36,26,0
24895,36,26,0
24896,36,26,0
24897,36,26,0
24898,36,26,0
24899,36,26,0
24900,36,26,0
24901,36,26,0
24902,36,26,0
24903,36,26,0
24904,36,26,0
24905,35,27,0
24906,34,29,0
24907,34,29,0
24908,34,29,0
24909,34,29,0
24910,34,29,0
24911,34,29,0
24912,34,29,0
24913,34,28,0
24914,34,28,0
24915,34,28,0
24916,34,28,0
24917,34,28,0
24918,34,28,0
24919,34,28,0
24920,34,28,0
24921,34,28,0
24922,34,28,0
24923,34,28,0
24924,34,28,0
24925,33,29,0
24926,32,31,0
24927,32,31,0
24928,32,31,0
24929,32,31,0
24930,32,31,0
24931,32,32,0
24932,32,32,0
24933,32,32,0
24934,32,32,0
24935,32,32,0
24936,32,32,0
24937,32,32,0
24938,32,32,0
24939,32,32,0
24940,32,32,0
24941,32,32,0
24942,32,32,0
24943,32,32,0
24944,32,32,0
24945,32,32,0
24946,32,32,0
24947,32,32,0
24948,32,32,0
24949,32,32,0
24950,32,33,0
24951,32,33,0
24952,32,33,0
24953,32,33,0
24954,32,33,0
24955,32,33,0
24956,32,33,0
24957,32,33,0
24958,32,33,0
24959,32,33,0
24960,32,33,0
24961,32,33,0
24962,32,33,0
24963,32,33,0
24964,32,33,0
24965,32,33,0
24966,32,33,0
24967,32,33,0
24968,32,33,0
24969,32,33,0
24970,32,33,0
24971,32,33,0
24972,32,33,0
24973,32,33,0
24974,32,33,0
24975,32,33,0
24976,32,33,0
24977,32,33,0
24978,32,33,0
24979,32,33,0
24980,32,33,0
24981,32,33,0
24982,32,33,0
24983,32,33,0
24984,32,33,0
24985,32,33,0
24986,32,33,0
24987,32,33,0
24988,32,33,0
24989,32,33,0
24990,32,33,0
24991,32,33,0
24992,32,33,0
24993,32,33,0
24994,32,33,0
24995,32,33,0
24996,32,33,0
24997,32,33,0
24998,32,33,0
24999,32,33,0
25000,32,33,0
25001,32,33,0
25002,32,33,0
25003,32,33,0
25004,32,33,0
25005,32,33,0
25006,32,33,0
25007,32,33,0
25008,32,33,0
25009,32,33,0
25010,32,33,0
25011,32,33,0
25012,32,33,0
25013,32,33,0
25014,32,33,0
25015,32,33,0
25016,32,33,0
25017,32,33,0
25018,32,33,0
25019,32,33,0
25020,32,33,0
25021,32,33,0
25022,32,33,0
25023,32,33,0
25024,32,33,0
25025,32,33,0
25026,32,33,0
25027,32,33,0
25028,32,33,0
25029,32,33,0
25030,32,33,0
25031,32,33,0
25032,32,33,0
25033,32,32,0
25034,32,32,0
25035,32,32,0
25036,32,32,0
25037,32,32,0
25038,32,32,0
25039,32,32,0
25040,32,32,0
25041,32,32,0
25042,32,32,0
25043,32,32,0
25044,32,32,0
25045,32,32,0
25046,32,32,0
25047,32,32,0
25048,32,32,0
25049,32,32,0
25050,32,32,0
25051,32,32,0
25052,32,32,0
25053,32,32,0
25054,32,32,0
25055,32,32,0
25056,32,32,0
25057,32,32,0
25058,32,32,0
25059,32,32,0
25060,32,32,0
25061,32,32,0
25062,32,33,0
25063,32,33,0
25064,32,33,0
25065,32,33,0
25066,32,33,0
25067,32,33,0
25068,32,33,0
25069,32,33,0
25070,32,33,0
25071,32,33,0
25072,32,33,0
25073,32,33,0
25074,32,33,0
25075,32,33,0
25076,32,33,0
25077,32,33,0
25078,32,33,0
25079,32,33,0
25080,32,33,0
25081,32,33,0
25082,32,33,0
25083,32,33,0
25084,32,33,0
25085,32,33,0
25086,32,33,0
25087,32,33,0
25088,32,33,0
25089,32,33,0
25090,32,33,0
25091,32,33,0
25092,32,33,0
25093,32,33,0
25094,32,33,0
25095,32,33,0
25096,32,33,0
25097,32,33,0
25098,32,33,0
25099,32,33,0
25100,32,33,0
25101,32,33,0
25102,32,33,0
25103,32,33,0
25104,32,33,0
25105,32,33,0
25106,32,33,0
25107,32,33,0
25108,32,33,0
25109,32,33,0
25110,32,33,0
25111,32,33,0
25112,32,33,0
25113,32,33,0
25114,32,33,0
25115,32,33,0
25116,32,33,0
25117,32,33,0
25118,32,33,0
25119,32,33,0
25120,32,33,0
25121,32,34,0
25122,32,35,0
25123,32,36,0
25124,32,36,0
25125,32,36,0
25126,32,36,0
25127,32,37,0
25128,32,37,0
25129,32,37,0
25130,32,37,0
25131,32,37,0
25132,32,37,0
25133,32,37,0
25134,31,38,0
25135,31,38,0
25136,31,38,0
25137,31,38,0
25138,31,38,0
25139,31,38,0
25140,31,38,0
25141,31,39,0
25142,31,39,0
25143,31,40,0
25144,31,40,0
25145,31,40,0
25146,31,40,0
25147,31,40,0
25148,31,40,0
25149,31,40,0
25150,31,40,0
25151,31,41,0
25152,31,41,0
25153,31,41,0
25154,31,41,0
25155,31,42,0
25156,31,42,0
25157,31,42,0
25158,31,42,0
25159,31,43,0
25160,31,43,0
25161,31,43,0
25162,31,43,0
25163,31,43,0
25164,31,43,0
25165,31,43,0
25166,31,43,0
25167,31,43,0
25168,31,43,0
25169,31,43,0
25170,31,43,0
25171,31,43,0
25172,31,43,0
25173,31,43,0
25174,31,43,0
25175,31,44,0
25176,31,44,0
25177,31,45,0
25178,31,45,0
25179,31,45,0
25180,31,45,0
25181,31,45,0
25182,31,45,0
25183,31,45,0
25184,31,45,0
25185,31,45,0
25186,31,45,0
25187,31,45,0
25188,31,45,0
25189,31,45,0
25190,31,45,0
25191,31,45,0
25192,31,45,0
25193,31,45,0
25194,31,45,0
25195,31,45,0
25196,31,45,0
25197,31,45,0
25198,31,45,0
25199,31,45,0
25200,31,45,0
25201,31,45,0
25202,31,45,0
25203,31,45,0
25204,31,46,0
25205,31,46,0
25206,31,46,0
25207,31,46,0
25208,31,46,0
25209,31,46,0
25210,31,46,0
25211,31,47,0
25212,31,47,0
25213,31,47,0
25214,31,47,0
25215,31,47,0
25216,31,47,0
25217,31,47,0
25218,31,47,0
25219,31,47,0
25220,31,47,0
25221,31,47,0
25222,31,48,0
25223,31,48,0
25224,31,48,0
25225,31,49,0
25226,31,49,0
25227,31,49,0
25228,31,49,0
25229,31,49,0
25230,31,49,0
25231,31,49,0
25232,31,49,0
25233,31,49,0
25234,31,49,0
25235,31,49,0
25236,31,49,0
25237,31,49,0
25238,31,49,0
25239,31,49,0
25240,31,49,0
25241,31,49,0
25242,31,49,0
25243,31,49,0
25244,31,49,0
25245,31,49,0
25246,31,49,0
25247,31,49,0
25248,31,49,0
25249,31,49,0
25250,31,49,0
25251,30,51,0
25252,30,51,0
25253,29,52,0
25254,29,52,0
25255,29,52,0
25256,29,52,0
25257,29,52,0
25258,29,52,0
25259,29,52,0
25260,29,52,0
25261,29,52,0
25262,29,52,0
25263,29,52,0
25264,29,52,0
25265,29,52,0
25266,29,52,0
25267,29,52,0
25268,29,52,0
25269,29,53,0
25270,29,53,0
25271,29,53,0
25272,29,53,0
25273,29,53,0
25274,29,53,0
25275,29,53,0
25276,29,53,0
25277,29,53,0
25278,29,53,0
25279,29,53,0
25280,29,53,0
25281,29,53,0
25282,29,53,0
25283,29,53,0
25284,29,53,0
25285,29,53,0
25286,29,53,0
25287,29,53,0
25288,29,53,0
25289,29,53,0
25290,29,53,0
25291,29,53,0
25292,29,53,0
25293,29,53,0
25294,29,54,0
25295,29,54,0
25296,29,54,0
25297,29,54,0
25298,29,55,0
25299,29,55,0
25300,29,55,0
25301,29,55,0
25302,29,55,0
25303,29,55,0
25304,29,53,0
25305,29,51,0
25306,29,51,0
25307,29,51,0
25308,29,51,0
25309,29,51,0
25310,29,51,0
25311,29,51,0
25312,29,52,0
25313,29,52,0
25314,29,52,0
25315,29,52,0
25316,29,52,0
25317,29,52,0
25318,29,52,0
25319,29,52,0
25320,29,52,0
25321,29,52,0
25322,29,52,0
25323,29,52,0
25324,29,52,0
25325,29,52,0
25326,29,52,0
25327,29,52,0
25328,29,52,0
25329,29,52,0
25330,29,52,0
25331,29,52,0
25332,29,52,0
25333,29,52,0
25334,29,52,0
25335,29,52,0
25336,29,52,0
25337,29,52,0
25338,29,53,0
25339,29,53,0
25340,29,53,0
25341,29,53,0
25342,29,53,0
25343,29,53,0
25344,29,53,0
25345,29,53,0
25346,29,53,0
25347,29,53,0
25348,29,53,0
25349,29,53,0
25350,29,53,0
25351,29,53,0
25352,29,53,0
25353,29,53,0
25354,29,53,0
25355,29,53,0
25356,29,53,0
25357,29,53,0
25358,29,53,0
25359,29,53,0
25360,29,53,0
25361,29,53,0
25362,29,53,0
25363,29,53,0
25364,29,53,0
25365,29,53,0
25366,29,53,0
25367,29,53,0
25368,29,53,0
25369,29,53,0
25370,29,53,0
25371,29,53,0
25372,29,53,0
25373,29,53,0
25374,29,53,0
25375,29,53,0
25376,29,53,0
25377,29,53,0
25378,29,53,0
25379,29,53,0
25380,29,53,0
25381,29,53,0
25382,29,53,0
25383,29,53,0
25384,29,53,0
25385,29,53,0
25386,29,53,0
25387,29,53,0
25388,29,53,0
25389,29,53,0
25390,29,53,0
25391,29,53,0
25392,29,53,0
25393,29,53,0
25394,29,53,0
25395,29,53,0
25396,29,53,0
25397,29,53,0
25398,29,53,0
25399,29,53,0
25400,29,53,0
25401,29,54,0
25402,29,54,0
25403,29,54,0
25404,29,54,0
25405,29,54,0
25406,29,54,0
25407,29,55,0
25408,29,55,0
25409,29,55,0
25410,29,55,0
25411,29,55,0
25412,29,55,0
25413,29,55,0
25414,29,55,0
25415,29,55,0
25416,29,55,0
25417,29,55,0
25418,29,55,0
25419,29,55,0
25420,29,55,0
25421,29,55,0
25422,29,55,0
25423,29,55,0
25424,29,55,0
25425,29,55,0
25426,29,55,0
25427,29,55,0
25428,29,55,0
25429,29,55,0
25430,29,55,0
25431,29,54,0
25432,29,54,0
25433,29,54,0
25434,29,54,0
25435,29,54,0
25436,29,54,0
25437,29,54,0
25438,29,54,0
25439,29,54,0
25440,29,54,0
25441,29,54,0
25442,29,54,0
25443,29,54,0
25444,29,54,0
25445,29,54,0
25446,29,54,0
25447,29,54,0
25448,29,53,0
25449,29,53,0
25450,29,53,0
25451,29,53,0
25452,29,53,0
25453,29,53,0
25454,29,53,0
25455,29,53,0
25456,29,53,0
25457,29,53,0
25458,29,53,0
25459,29,53,0
25460,29,53,0
25461,29,53,0
25462,29,53,0
25463,29,53,0
25464,29,53,0
25465,29,53,0
25466,29,53,0
25467,29,53,0
25468,29,53,0
25469,29,53,0
25470,29,53,0
25471,29,53,0
25472,29,53,0
25473,29,53,0
25474,29,53,0
25475,29,53,0
25476,29,53,0
25477,29,53,0
25478,29,53,0
25479,29,53,0
25480,29,53,0
25481,29,53,0
25482,29,53,0
25483,29,53,0
25484,29,53,0
25485,29,53,0
25486,29,53,0
25487,29,53,0
25488,29,53,0
25489,29,53,0
25490,29,53,0
25491,29,53,0
25492,29,53,0
25493,29,54,0
25494,29,54,0
25495,29,54,0
25496,29,54,0
25497,29,54,0
25498,29,54,0
25499,29,54,0
25500,29,54,0
25501,29,54,0
25502,29,54,0
25503,29,54,0
25504,29,55,0
25505,29,55,0
25506,29,55,0
25507,29,56,0
25508,29,56,0
25509,29,56,0
25510,29,56,0
25511,29,56,0
25512,29,56,0
25513,29,56,0
25514,29,56,0
25515,29,56,0
25516,29,56,0
25517,29,56,0
25518,29,56,0
25519,29,56,0
25520,29,56,0
25521,29,56,0
25522,29,56,0
25523,29,56,0
25524,29,56,0
25525,29,56,0
25526,29,56,0
25527,29,56,0
25528,29,56,0
25529,29,56,0
25530,29,56,0
25531,29,56,0
25532,29,56,0
25533,29,56,0
25534,29,56,0
25535,29,56,0
