Time_Frame,Grass,Prey,Hunter
22684,24,34,25
22685,24,34,25
22686,24,34,25
22687,24,34,25
22688,24,34,25
22689,24,34,25
22690,24,34,25
22691,24,34,25
22692,24,34,24
22693,24,34,24
22694,24,34,24
22695,24,34,23
22696,24,34,23
22697,24,34,23
22698,24,34,23
22699,24,34,23
22700,24,34,23
22701,24,34,22
22702,24,33,22
22703,24,33,22
22704,24,33,22
22705,24,33,22
22706,24,33,22
22707,24,32,23
22708,24,32,23
22709,24,32,23
22710,24,32,23
22711,24,33,23
22712,24,33,23
22713,24,33,23
22714,24,33,23
22715,24,33,23
22716,24,33,23
22717,24,33,23
22718,24,33,23
22719,24,33,23
22720,24,33,23
22721,24,33,23
22722,24,33,23
22723,24,33,23
22724,24,34,23
22725,24,34,23
22726,24,34,23
22727,24,34,23
22728,24,34,23
22729,24,34,23
22730,24,34,23
22731,24,34,23
22732,24,34,23
22733,24,34,23
22734,24,36,23
22735,24,36,23
22736,24,36,23
22737,24,36,23
22738,24,36,23
22739,24,36,23
22740,24,36,23
22741,24,36,23
22742,24,36,22
22743,24,36,22
22744,24,36,22
22745,24,36,22
22746,24,36,22
22747,24,36,22
22748,24,36,22
22749,24,36,22
22750,24,36,22
22751,24,36,22
22752,24,37,22
22753,24,37,22
22754,24,37,22
22755,24,37,22
22756,24,37,20
22757,24,37,20
22758,24,37,20
22759,24,37,20
22760,24,37,20
22761,24,37,20
22762,24,36,20
22763,24,36,20
22764,24,37,20
22765,24,37,20
22766,24,37,20
22767,24,37,20
22768,24,37,20
22769,24,37,20
22770,24,37,20
22771,24,37,20
22772,24,36,20
22773,24,36,20
22774,24,36,20
22775,24,36,20
22776,24,36,20
22777,24,36,20
22778,24,36,20
22779,24,36,20
22780,24,36,20
22781,24,36,20
22782,24,36,20
22783,24,36,20
22784,24,36,20
22785,24,37,20
22786,24,37,20
22787,24,37,20
22788,24,37,20
22789,24,37,20
22790,24,37,20
22791,24,37,20
22792,24,37,20
22793,24,37,20
22794,24,37,20
22795,24,37,20
22796,24,37,20
22797,24,37,20
22798,24,37,20
22799,24,37,20
22800,24,37,20
22801,24,37,20
22802,24,37,20
22803,24,37,20
22804,24,37,20
22805,24,37,20
22806,24,37,20
22807,24,37,20
22808,24,37,20
22809,24,37,20
22810,24,37,20
22811,24,37,20
22812,24,37,20
22813,24,37,20
22814,24,37,20
22815,24,37,19
22816,24,38,19
22817,24,38,19
22818,24,38,19
22819,24,38,19
22820,24,38,19
22821,24,38,19
22822,24,38,19
22823,24,39,19
22824,24,39,19
22825,24,39,19
22826,24,39,18
22827,24,39,18
22828,24,38,18
22829,24,38,18
22830,24,38,18
22831,24,38,17
22832,24,38,17
22833,24,38,17
22834,24,38,17
22835,24,38,17
22836,24,38,17
22837,24,38,17
22838,24,38,17
22839,24,37,17
22840,24,37,17
22841,24,37,17
22842,24,37,17
22843,24,37,17
22844,24,37,17
22845,24,36,17
22846,24,36,17
22847,24,36,17
22848,24,36,17
22849,24,36,17
22850,24,36,17
22851,24,35,18
22852,24,35,18
22853,24,35,18
22854,24,35,18
22855,24,35,18
22856,24,35,18
22857,24,35,18
22858,24,35,18
22859,24,35,18
22860,24,35,18
22861,24,35,18
22862,24,35,18
22863,24,35,18
22864,24,35,18
22865,24,35,18
22866,24,35,18
22867,24,35,18
22868,24,35,18
22869,24,35,18
22870,24,35,18
22871,24,35,18
22872,24,35,18
22873,24,35,18
22874,24,35,18
22875,24,35,18
22876,24,35,18
22877,24,34,19
22878,24,34,19
22879,24,34,19
22880,24,34,19
22881,24,35,19
22882,24,35,19
22883,24,35,19
22884,24,35,19
22885,24,35,19
22886,24,35,19
22887,24,36,19
22888,24,36,19
22889,24,36,19
22890,24,37,19
22891,24,37,19
22892,24,37,19
22893,24,37,19
22894,24,38,19
22895,24,38,19
22896,24,38,19
22897,24,38,19
22898,24,38,19
22899,24,38,19
22900,24,38,19
22901,24,38,19
22902,24,37,19
22903,24,36,19
22904,24,36,19
22905,24,36,19
22906,24,36,19
22907,24,36,19
22908,24,36,19
22909,24,36,19
22910,24,36,19
22911,24,36,19
22912,24,36,19
22913,24,36,19
22914,24,36,19
22915,24,36,19
22916,24,36,19
22917,24,36,19
22918,24,36,19
22919,24,36,19
22920,24,36,19
22921,24,36,19
22922,24,36,19
22923,24,36,19
22924,24,36,19
22925,24,36,19
22926,24,36,19
22927,24,36,19
22928,24,36,19
22929,24,36,19
22930,24,36,19
22931,24,36,19
22932,24,36,19
22933,24,36,19
22934,24,36,19
22935,24,36,18
22936,24,36,18
22937,24,36,18
22938,24,36,18
22939,24,36,18
22940,24,36,18
22941,24,36,18
22942,24,36,18
22943,24,36,18
22944,24,36,18
22945,24,36,18
22946,24,37,18
22947,24,37,18
22948,24,37,18
22949,24,37,18
22950,24,37,18
22951,24,37,18
22952,24,37,18
22953,24,37,18
22954,24,37,18
22955,24,37,18
22956,24,37,18
22957,24,37,18
22958,24,37,18
22959,24,37,18
22960,24,37,18
22961,24,37,18
22962,24,37,18
22963,24,37,18
22964,24,38,18
22965,24,38,18
22966,24,38,18
22967,24,38,18
22968,24,38,18
22969,24,38,18
22970,24,38,18
22971,24,38,18
22972,24,38,18
22973,24,39,18
22974,24,39,18
22975,24,39,18
22976,24,39,18
22977,24,39,18
22978,24,40,18
22979,24,40,18
22980,24,40,18
22981,24,40,18
22982,24,40,18
22983,24,40,18
22984,24,40,18
22985,24,40,18
22986,24,40,18
22987,24,40,17
22988,24,40,17
22989,24,40,17
22990,24,40,17
22991,24,40,17
22992,24,40,17
22993,24,40,17
22994,24,40,17
22995,24,40,17
22996,24,40,17
22997,24,40,17
22998,24,40,17
22999,24,40,17
23000,24,39,17
23001,24,39,17
23002,24,39,17
23003,24,39,17
23004,24,38,17
23005,24,38,16
23006,24,38,16
23007,24,38,16
23008,24,38,16
23009,24,38,16
23010,24,38,16
23011,24,38,16
23012,24,38,16
23013,24,38,16
23014,24,38,16
23015,24,37,17
23016,24,37,17
23017,24,37,17
23018,24,37,17
23019,24,37,17
23020,24,37,17
23021,24,37,17
23022,24,37,17
23023,24,37,17
23024,24,37,17
23025,24,37,17
23026,24,37,17
23027,24,37,17
23028,24,37,17
23029,24,37,17
23030,24,38,17
23031,24,38,17
23032,24,38,17
23033,24,38,17
23034,24,38,17
23035,24,38,17
23036,24,38,17
23037,24,38,17
23038,24,38,17
23039,24,38,17
23040,24,39,17
23041,24,39,17
23042,24,39,17
23043,24,39,17
23044,24,39,17
23045,24,39,17
23046,24,39,17
23047,24,39,17
23048,24,39,17
23049,24,39,17
23050,24,39,17
23051,24,39,17
23052,24,39,17
23053,24,39,17
23054,24,39,17
23055,24,39,17
23056,24,39,17
23057,24,39,17
23058,24,39,17
23059,24,39,17
23060,24,39,16
23061,24,40,16
23062,24,40,16
23063,24,40,16
23064,24,40,16
23065,24,40,16
23066,24,40,16
23067,24,40,16
23068,24,40,16
23069,24,40,16
23070,24,40,16
23071,24,40,16
23072,24,40,16
23073,24,40,16
23074,24,40,15
23075,24,40,15
23076,24,40,15
23077,24,39,16
23078,24,39,16
23079,24,39,16
23080,24,39,16
23081,24,39,16
23082,24,39,16
23083,24,39,16
23084,24,39,16
23085,24,39,16
23086,24,39,16
23087,24,38,16
23088,24,38,16
23089,24,38,16
23090,24,38,16
23091,24,38,16
23092,24,38,16
23093,24,39,16
23094,24,39,16
23095,24,39,16
23096,24,39,16
23097,24,39,16
23098,24,39,16
23099,24,39,16
23100,24,39,16
23101,24,39,16
23102,24,39,16
23103,24,39,16
23104,24,39,16
23105,24,39,16
23106,24,39,16
23107,24,39,16
23108,24,39,16
23109,24,39,16
23110,24,39,15
23111,25,39,15
23112,26,39,15
23113,26,39,15
23114,26,39,15
23115,26,39,15
23116,26,40,15
23117,26,40,14
23118,26,40,14
23119,26,40,14
23120,26,40,14
23121,26,40,14
23122,26,40,14
23123,26,40,14
23124,26,40,14
23125,26,40,14
23126,26,40,14
23127,26,40,14
23128,26,40,14
23129,26,40,14
23130,26,40,14
23131,26,40,14
23132,26,40,13
23133,26,40,13
23134,26,40,13
23135,26,40,13
23136,26,41,13
23137,26,41,13
23138,26,41,13
23139,26,41,13
23140,26,42,13
23141,26,42,13
23142,26,42,13
23143,26,42,13
23144,26,42,13
23145,26,42,13
23146,25,43,13
23147,24,45,13
23148,24,45,13
23149,24,45,13
23150,24,45,13
23151,24,45,13
23152,24,45,13
23153,24,45,13
23154,24,45,13
23155,24,45,13
23156,24,45,13
23157,24,45,13
23158,24,45,13
23159,24,45,13
23160,24,45,13
23161,24,45,13
23162,24,45,13
23163,24,45,12
23164,24,45,12
23165,24,45,12
23166,24,45,12
23167,24,45,12
23168,24,45,12
23169,24,45,12
23170,24,45,12
23171,24,45,12
23172,24,45,12
23173,24,45,12
23174,24,45,12
23175,24,45,12
23176,24,45,12
23177,24,45,12
23178,24,45,12
23179,24,45,12
23180,24,45,11
23181,24,44,11
23182,24,44,11
23183,24,44,11
23184,24,44,11
23185,24,44,11
23186,24,44,11
23187,24,44,11
23188,24,44,11
23189,24,44,11
23190,24,45,11
23191,24,45,11
23192,24,45,11
23193,24,45,11
23194,24,45,11
23195,24,45,11
23196,24,45,11
23197,24,45,11
23198,24,45,11
23199,24,45,11
23200,24,45,11
23201,24,45,11
23202,24,45,11
23203,24,45,11
23204,24,45,11
23205,24,45,11
23206,24,45,11
23207,24,45,11
23208,24,45,11
23209,24,45,11
23210,24,45,11
23211,24,45,11
23212,24,45,11
23213,24,45,11
23214,24,45,11
23215,24,45,11
23216,24,45,11
23217,24,45,11
23218,24,45,11
23219,24,45,11
23220,24,45,11
23221,24,45,11
23222,24,45,11
23223,24,46,11
23224,24,46,11
23225,24,46,11
23226,24,46,11
23227,24,46,10
23228,24,46,10
23229,24,46,10
23230,24,46,10
23231,24,47,10
23232,24,47,10
23233,24,47,10
23234,24,47,10
23235,24,47,10
23236,24,47,10
23237,24,47,10
23238,24,47,10
23239,24,47,10
23240,24,47,10
23241,24,47,10
23242,24,47,10
23243,24,47,10
23244,24,47,10
23245,24,47,10
23246,24,47,10
23247,24,47,10
23248,24,47,10
23249,24,47,10
23250,24,47,10
23251,24,47,10
23252,24,47,10
23253,24,47,10
23254,24,47,10
23255,24,47,10
23256,24,47,10
23257,24,47,10
23258,24,47,10
23259,24,47,10
23260,24,47,10
23261,24,47,10
23262,24,47,10
23263,24,47,10
23264,24,47,10
23265,24,47,10
23266,24,47,10
23267,24,47,10
23268,24,47,10
23269,24,47,10
23270,24,47,10
23271,24,48,10
23272,24,48,10
23273,24,48,10
23274,24,47,11
23275,24,47,11
23276,24,47,11
23277,24,47,11
23278,24,47,11
23279,24,47,11
23280,24,47,11
23281,24,47,11
23282,24,47,11
23283,24,48,11
23284,24,48,11
23285,24,48,10
23286,24,47,10
23287,24,47,10
23288,24,47,10
23289,24,47,10
23290,24,47,10
23291,24,47,10
23292,24,47,10
23293,24,47,10
23294,24,47,10
23295,24,47,10
23296,24,47,10
23297,24,47,10
23298,24,47,10
23299,24,47,10
23300,24,47,10
23301,24,47,10
23302,24,47,10
23303,24,47,10
23304,24,47,10
23305,24,47,10
23306,24,47,10
23307,24,47,10
23308,24,47,10
23309,24,47,10
23310,24,47,10
23311,24,47,10
23312,24,47,10
23313,24,47,10
23314,24,47,10
23315,24,46,11
23316,24,47,11
23317,24,47,11
23318,24,47,11
23319,24,47,11
23320,24,47,11
23321,24,47,11
23322,24,47,11
23323,24,48,11
23324,24,48,11
23325,24,48,11
23326,24,48,11
23327,24,48,11
23328,24,48,11
23329,24,48,11
23330,24,48,11
23331,24,48,11
23332,24,48,11
23333,24,48,11
23334,24,48,11
23335,24,48,11
23336,24,48,11
23337,24,48,11
23338,24,48,11
23339,24,48,11
23340,24,48,11
23341,24,48,11
23342,24,49,11
23343,24,49,11
23344,24,49,11
23345,24,50,11
23346,24,50,11
23347,24,50,11
23348,24,50,11
23349,24,50,11
23350,24,50,11
23351,24,50,11
23352,24,50,11
23353,24,50,11
23354,24,51,11
23355,24,51,11
23356,24,51,11
23357,24,51,11
23358,24,51,11
23359,24,51,11
23360,24,51,11
23361,24,50,11
23362,24,50,11
23363,24,50,11
23364,24,50,11
23365,24,50,11
23366,24,50,11
23367,24,50,11
23368,24,50,11
23369,24,50,11
23370,24,50,11
23371,24,50,11
23372,24,50,11
23373,24,50,11
23374,24,50,11
23375,24,50,11
23376,24,50,11
23377,24,50,11
23378,24,50,11
23379,24,50,11
23380,24,49,11
23381,24,49,11
23382,24,49,11
23383,24,50,11
23384,24,50,11
23385,24,50,11
23386,24,50,11
23387,24,50,11
23388,24,50,11
23389,24,50,11
23390,24,50,11
23391,24,50,11
23392,24,50,11
23393,24,51,11
23394,24,51,11
23395,24,51,11
23396,24,52,11
23397,24,52,11
23398,24,52,11
23399,24,53,11
23400,24,53,11
23401,24,53,11
23402,24,53,11
23403,24,53,11
23404,24,53,11
23405,24,52,11
23406,24,52,11
23407,24,52,11
23408,24,52,11
23409,24,52,11
23410,24,53,11
23411,24,53,11
23412,24,53,11
23413,24,53,11
23414,24,53,11
23415,24,53,11
23416,24,53,11
23417,24,53,11
23418,24,54,11
23419,24,54,11
23420,24,54,11
23421,24,54,11
23422,24,54,11
23423,24,54,11
23424,24,55,11
23425,24,55,11
23426,24,55,11
23427,24,55,11
23428,24,55,11
23429,24,55,11
23430,24,55,11
23431,24,55,11
23432,24,55,11
23433,24,55,11
23434,24,55,11
23435,24,55,11
23436,24,55,11
23437,24,55,11
23438,24,55,11
23439,24,55,11
23440,24,55,11
23441,24,55,11
23442,24,54,11
23443,24,54,11
23444,24,54,11
23445,24,54,11
23446,24,54,11
23447,24,54,11
23448,24,54,11
23449,24,54,11
23450,24,54,11
23451,24,54,11
23452,24,54,11
23453,24,54,11
23454,24,54,11
23455,24,54,11
23456,24,54,11
23457,24,54,11
23458,24,54,11
23459,24,54,11
23460,24,53,11
23461,24,52,11
23462,24,52,11
23463,24,52,11
23464,24,52,11
23465,24,52,11
23466,24,52,11
23467,24,52,11
23468,24,52,11
23469,24,52,11
23470,24,53,11
23471,24,53,11
23472,24,53,11
23473,24,53,11
23474,24,51,11
23475,24,49,11
23476,24,49,11
23477,24,49,11
23478,24,49,11
23479,24,49,11
23480,24,49,11
23481,24,49,10
23482,24,49,10
23483,24,49,10
23484,24,49,10
23485,24,49,10
23486,24,49,10
23487,24,49,10
23488,24,49,10
23489,24,49,10
23490,24,49,10
23491,24,49,10
23492,24,49,10
23493,24,49,10
23494,24,49,10
23495,24,49,10
23496,24,49,10
23497,24,49,10
23498,24,49,10
23499,24,49,10
23500,24,49,10
23501,24,49,10
23502,24,49,10
23503,24,49,10
23504,24,49,10
23505,24,49,10
23506,24,49,10
23507,24,49,10
23508,24,49,10
23509,24,49,10
23510,24,49,10
23511,24,49,10
23512,24,49,10
23513,24,49,10
23514,24,49,10
23515,24,49,10
23516,24,49,10
23517,24,49,10
23518,24,49,10
23519,24,49,10
23520,24,49,10
23521,24,49,10
23522,24,49,10
23523,24,49,10
23524,24,49,10
23525,24,49,10
23526,24,49,10
23527,24,49,10
23528,24,49,10
23529,24,49,10
23530,24,49,10
23531,24,49,10
23532,24,49,10
23533,24,49,10
23534,24,49,10
23535,24,49,10
23536,24,49,10
23537,24,49,10
23538,24,48,11
23539,24,48,11
23540,24,48,11
23541,24,48,11
23542,24,48,11
23543,24,48,11
23544,24,48,11
23545,24,47,12
23546,24,47,12
23547,24,46,12
23548,24,46,12
23549,24,46,12
23550,24,46,12
23551,24,46,12
23552,24,46,12
23553,24,46,12
23554,24,46,12
23555,24,46,12
23556,24,46,12
23557,24,46,12
23558,24,46,12
23559,24,46,12
23560,24,46,12
23561,24,46,12
23562,24,46,12
23563,24,46,12
23564,24,46,12
23565,24,46,12
23566,24,46,12
23567,24,46,12
23568,24,46,12
23569,24,46,12
23570,24,46,12
23571,24,46,12
23572,24,46,12
23573,24,46,12
23574,24,46,12
23575,24,46,12
23576,24,45,12
23577,24,45,12
23578,24,46,12
23579,24,46,12
23580,24,46,12
23581,24,46,12
23582,24,46,12
23583,24,46,12
23584,24,46,12
23585,24,46,12
23586,24,46,12
23587,24,46,12
23588,24,46,12
23589,24,46,12
23590,24,46,12
23591,24,46,12
23592,24,46,12
23593,24,46,12
23594,24,46,12
23595,24,46,12
23596,24,46,12
23597,24,47,12
23598,24,47,12
23599,24,47,12
23600,24,47,12
23601,24,47,12
23602,24,47,12
23603,24,47,12
23604,24,47,12
23605,24,47,12
23606,24,47,12
23607,24,47,12
23608,24,47,12
23609,24,47,12
23610,24,47,12
23611,24,47,12
23612,24,47,12
23613,24,48,12
23614,24,48,12
23615,24,48,12
23616,24,48,12
23617,24,48,12
23618,24,48,12
23619,24,48,11
23620,24,48,11
23621,24,48,11
23622,24,48,11
23623,24,48,11
23624,24,48,11
23625,24,48,11
23626,24,48,11
23627,24,48,11
23628,24,48,11
23629,24,48,11
23630,24,48,11
23631,24,47,11
23632,24,48,11
23633,24,48,11
23634,24,48,11
23635,24,48,11
23636,24,48,11
23637,24,48,11
23638,24,48,10
23639,24,48,10
23640,24,48,10
23641,24,48,10
23642,24,48,10
23643,24,48,10
23644,24,48,10
23645,24,48,10
23646,24,48,10
23647,24,48,10
23648,24,48,10
23649,24,48,10
23650,24,48,10
23651,24,48,10
23652,24,48,10
23653,24,48,10
23654,24,48,10
23655,24,47,10
23656,24,47,10
23657,24,48,10
23658,24,48,10
23659,24,48,10
23660,24,48,10
23661,24,48,10
23662,24,47,11
23663,24,47,11
23664,24,47,11
23665,24,47,11
23666,24,47,11
23667,24,47,11
23668,24,47,11
23669,24,47,11
23670,24,47,11
23671,24,47,11
23672,24,47,11
23673,24,47,11
23674,24,46,12
23675,24,46,12
23676,24,46,12
23677,24,46,12
23678,24,46,12
23679,24,46,12
23680,24,45,13
23681,24,45,13
23682,24,45,13
23683,24,45,13
23684,24,45,13
23685,24,45,13
23686,24,45,13
23687,24,44,14
23688,24,44,14
23689,24,44,14
23690,24,44,14
23691,24,44,14
23692,24,44,14
23693,24,44,14
23694,24,44,14
23695,24,44,14
23696,24,44,14
23697,24,44,14
23698,24,44,14
23699,24,44,14
23700,24,44,14
23701,24,44,14
23702,24,44,14
23703,24,44,14
23704,24,44,14
23705,24,44,14
23706,24,44,14
23707,24,44,14
23708,24,44,14
23709,24,44,14
23710,24,44,14
23711,24,44,14
23712,24,44,14
23713,24,44,14
23714,24,44,14
23715,24,44,14
23716,24,45,14
23717,24,46,14
23718,23,47,14
23719,22,49,14
23720,22,50,14
23721,22,50,14
23722,22,50,14
23723,22,50,14
23724,22,50,14
23725,22,50,14
23726,22,50,14
23727,22,50,14
23728,22,50,14
23729,22,50,14
23730,22,49,15
23731,22,49,15
23732,22,49,15
23733,22,49,15
23734,22,49,15
23735,22,49,15
23736,22,49,15
23737,22,49,15
23738,22,49,15
23739,22,50,15
23740,22,50,15
23741,22,50,15
23742,22,50,15
23743,22,50,15
23744,22,50,15
23745,22,49,15
23746,22,49,15
23747,22,49,15
23748,22,49,15
23749,22,49,15
23750,22,49,15
23751,22,49,15
23752,22,49,15
23753,22,49,15
23754,22,49,15
23755,22,49,15
23756,22,49,15
23757,22,49,15
23758,22,49,15
23759,22,49,15
23760,22,49,15
23761,22,49,15
23762,22,49,15
23763,22,49,15
23764,22,50,15
23765,22,50,15
23766,22,50,15
23767,22,50,15
23768,22,50,15
23769,22,50,15
23770,22,50,15
23771,22,50,15
23772,22,50,15
23773,22,50,15
23774,22,50,15
23775,22,49,15
23776,22,49,15
23777,22,49,15
23778,22,49,15
23779,22,49,15
23780,22,49,15
23781,22,49,15
23782,22,49,15
23783,22,49,15
23784,22,49,15
23785,22,49,15
23786,22,49,15
23787,22,49,15
23788,22,50,15
23789,22,50,15
23790,22,50,15
23791,22,50,15
23792,22,51,15
23793,22,51,15
23794,22,51,15
23795,22,51,15
23796,22,52,15
23797,22,52,15
23798,22,52,15
23799,22,52,15
23800,22,52,15
23801,22,52,15
23802,22,52,15
23803,22,52,15
23804,22,52,15
23805,22,52,15
23806,22,52,15
23807,22,52,15
23808,22,53,15
23809,22,53,15
23810,22,53,15
23811,22,52,15
23812,23,52,15
23813,24,52,15
23814,24,52,15
23815,24,52,15
23816,24,52,15
23817,24,52,15
23818,24,52,15
23819,24,52,15
23820,24,52,15
23821,24,52,16
23822,24,53,16
23823,24,53,16
23824,24,52,16
23825,24,52,16
23826,24,52,16
23827,24,52,16
23828,24,52,16
23829,24,52,16
23830,24,52,16
23831,24,52,16
23832,24,52,16
23833,24,52,16
23834,24,51,16
23835,24,51,16
23836,24,51,16
23837,24,51,16
23838,24,51,15
23839,24,51,15
23840,24,51,15
23841,24,51,15
23842,24,51,15
23843,24,51,15
23844,24,51,15
23845,24,51,15
23846,24,51,15
23847,24,52,15
23848,24,52,15
23849,24,52,15
23850,24,52,15
23851,24,52,15
23852,24,51,13
23853,24,51,13
23854,24,51,13
23855,24,51,13
23856,24,51,13
23857,24,51,14
23858,24,52,14
23859,24,52,14
23860,24,52,14
23861,24,52,14
23862,24,52,14
23863,24,52,14
23864,24,51,14
23865,24,51,14
23866,24,51,14
23867,24,51,14
23868,24,51,14
23869,24,51,14
23870,24,51,14
23871,24,52,14
23872,24,52,14
23873,24,52,14
23874,24,52,14
23875,24,52,14
23876,24,53,14
23877,24,53,14
23878,24,53,14
23879,24,53,14
23880,24,53,14
23881,24,54,14
23882,24,54,14
23883,24,54,14
23884,24,54,13
23885,24,54,13
23886,24,54,13
23887,24,54,13
23888,24,54,13
23889,24,54,13
23890,24,54,13
23891,24,54,13
23892,24,54,13
23893,24,54,13
23894,24,54,13
23895,24,54,13
23896,24,54,13
23897,24,54,13
23898,24,54,13
23899,24,54,13
23900,24,54,13
23901,24,54,13
23902,24,54,13
23903,24,54,13
23904,24,54,13
23905,24,54,13
23906,24,54,13
23907,24,54,13
23908,24,54,13
23909,24,54,13
23910,24,54,12
23911,24,54,12
23912,24,54,12
23913,24,54,12
23914,24,54,12
23915,24,54,12
23916,24,55,12
23917,24,55,12
23918,24,56,12
23919,24,56,12
23920,24,56,12
23921,24,56,12
23922,24,56,12
23923,24,55,12
23924,24,55,12
23925,24,55,12
23926,24,55,12
23927,24,55,11
23928,24,55,11
23929,24,55,11
23930,24,55,11
23931,24,55,11
23932,24,55,11
23933,24,55,11
23934,24,55,11
23935,24,55,11
23936,24,55,11
23937,24,55,10
23938,24,55,10
23939,24,55,10
23940,24,55,10
23941,24,55,10
23942,24,55,10
23943,24,55,10
