Time_Frame,Grass,Prey,Hunter
23200,84,0,0
23201,84,0,0
23202,84,0,0
23203,84,0,0
23204,84,0,0
23205,84,0,0
23206,84,0,0
23207,84,0,0
23208,84,0,0
23209,84,0,0
23210,84,0,0
23211,84,0,0
23212,84,0,0
23213,84,0,0
23214,84,0,0
23215,84,0,0
23216,84,0,0
23217,84,0,0
23218,84,0,0
23219,84,0,0
23220,84,0,0
23221,84,0,0
23222,84,0,0
23223,84,0,0
23224,84,0,0
23225,84,0,0
23226,84,0,0
23227,84,0,0
23228,84,0,0
23229,84,0,0
23230,84,0,0
23231,84,0,0
23232,84,0,0
23233,84,0,0
23234,84,0,0
23235,84,0,0
23236,84,0,0
23237,84,0,0
23238,84,0,0
23239,84,0,0
23240,84,0,0
23241,84,0,0
23242,84,0,0
23243,84,0,0
23244,84,0,0
23245,84,0,0
23246,84,0,0
23247,84,0,0
23248,84,0,0
23249,84,0,0
23250,84,0,0
23251,84,0,0
23252,84,0,0
23253,84,0,0
23254,84,0,0
23255,84,0,0
23256,84,0,0
23257,84,0,0
23258,84,0,0
23259,84,0,0
23260,84,0,0
23261,84,0,0
23262,84,0,0
23263,84,0,0
23264,84,0,0
23265,84,0,0
23266,84,0,0
23267,84,0,0
23268,84,0,0
23269,84,0,0
23270,84,0,0
23271,84,0,0
23272,84,0,0
23273,84,0,0
23274,84,0,0
23275,84,0,0
23276,84,0,0
23277,84,0,0
23278,84,0,0
23279,84,0,0
23280,84,0,0
23281,84,0,0
23282,84,0,0
23283,84,0,0
23284,84,0,0
23285,84,0,0
23286,84,0,0
23287,84,0,0
23288,84,0,0
23289,84,0,0
23290,84,0,0
23291,84,0,0
23292,84,0,0
23293,84,0,0
23294,84,0,0
23295,84,0,0
23296,84,0,0
23297,84,0,0
23298,84,0,0
23299,84,0,0
23300,84,0,0
23301,84,0,0
23302,84,0,0
23303,84,0,0
23304,84,0,0
23305,84,0,0
23306,84,0,0
23307,84,0,0
23308,84,0,0
23309,84,0,0
23310,84,0,0
23311,84,0,0
23312,84,0,0
23313,84,0,0
23314,84,0,0
23315,84,0,0
23316,84,0,0
23317,84,0,0
23318,84,0,0
23319,84,0,0
23320,84,0,0
23321,84,0,0
23322,84,0,0
23323,84,0,0
23324,84,0,0
23325,84,0,0
23326,84,0,0
23327,84,0,0
23328,84,0,0
23329,84,0,0
23330,84,0,0
23331,84,0,0
23332,84,0,0
23333,84,0,0
23334,84,0,0
23335,84,0,0
23336,84,0,0
23337,84,0,0
23338,84,0,0
23339,84,0,0
23340,84,0,0
23341,84,0,0
23342,84,0,0
23343,84,0,0
23344,84,0,0
23345,84,0,0
23346,84,0,0
23347,84,0,0
23348,84,0,0
23349,84,0,0
23350,84,0,0
23351,84,0,0
23352,84,0,0
23353,84,0,0
23354,84,0,0
23355,84,0,0
23356,84,0,0
23357,84,0,0
23358,84,0,0
23359,84,0,0
23360,84,0,0
23361,84,0,0
23362,84,0,0
23363,84,0,0
23364,84,0,0
23365,84,0,0
23366,84,0,0
23367,84,0,0
23368,84,0,0
23369,84,0,0
23370,84,0,0
23371,84,0,0
23372,84,0,0
23373,84,0,0
23374,84,0,0
23375,84,0,0
23376,84,0,0
23377,84,0,0
23378,84,0,0
23379,84,0,0
23380,84,0,0
23381,84,0,0
23382,84,0,0
23383,84,0,0
23384,84,0,0
23385,84,0,0
23386,84,0,0
23387,84,0,0
23388,84,0,0
23389,84,0,0
23390,84,0,0
23391,84,0,0
23392,84,0,0
23393,84,0,0
23394,84,0,0
23395,84,0,0
23396,84,0,0
23397,84,0,0
23398,84,0,0
23399,84,0,0
23400,84,0,0
23401,84,0,0
23402,84,0,0
23403,84,0,0
23404,84,0,0
23405,84,0,0
23406,84,0,0
23407,84,0,0
23408,84,0,0
23409,84,0,0
23410,84,0,0
23411,84,0,0
23412,84,0,0
23413,84,0,0
23414,84,0,0
23415,84,0,0
23416,84,0,0
23417,84,0,0
23418,84,0,0
23419,84,0,0
23420,84,0,0
23421,84,0,0
23422,84,0,0
23423,84,0,0
23424,84,0,0
23425,84,0,0
23426,84,0,0
23427,84,0,0
23428,84,0,0
23429,84,0,0
23430,84,0,0
23431,84,0,0
23432,84,0,0
23433,84,0,0
23434,84,0,0
23435,84,0,0
23436,84,0,0
23437,84,0,0
23438,84,0,0
23439,84,0,0
23440,84,0,0
23441,84,0,0
23442,84,0,0
23443,84,0,0
23444,84,0,0
23445,84,0,0
23446,84,0,0
23447,84,0,0
23448,84,0,0
23449,84,0,0
23450,84,0,0
23451,84,0,0
23452,84,0,0
23453,84,0,0
23454,84,0,0
23455,84,0,0
23456,84,0,0
23457,84,0,0
23458,84,0,0
23459,84,0,0
23460,84,0,0
23461,84,0,0
23462,84,0,0
23463,84,0,0
23464,84,0,0
23465,84,0,0
23466,84,0,0
23467,84,0,0
23468,84,0,0
23469,84,0,0
23470,84,0,0
23471,84,0,0
23472,84,0,0
23473,84,0,0
23474,84,0,0
23475,84,0,0
23476,84,0,0
23477,84,0,0
23478,84,0,0
23479,84,0,0
23480,84,0,0
23481,84,0,0
23482,84,0,0
23483,84,0,0
23484,84,0,0
23485,84,0,0
23486,84,0,0
23487,84,0,0
23488,84,0,0
23489,84,0,0
23490,84,0,0
23491,84,0,0
23492,84,0,0
23493,84,0,0
23494,84,0,0
23495,84,0,0
23496,84,0,0
23497,84,0,0
23498,84,0,0
23499,84,0,0
23500,84,0,0
23501,84,0,0
23502,84,0,0
23503,84,0,0
23504,84,0,0
23505,84,0,0
23506,84,0,0
23507,84,0,0
23508,84,0,0
23509,84,0,0
23510,84,0,0
23511,84,0,0
23512,84,0,0
23513,84,0,0
23514,84,0,0
23515,84,0,0
23516,84,0,0
23517,84,0,0
23518,84,0,0
23519,84,0,0
23520,84,0,0
23521,84,0,0
23522,84,0,0
23523,84,0,0
23524,84,0,0
23525,84,0,0
23526,84,0,0
23527,84,0,0
23528,84,0,0
23529,84,0,0
23530,84,0,0
23531,84,0,0
23532,84,0,0
23533,84,0,0
23534,84,0,0
23535,84,0,0
23536,84,0,0
23537,84,0,0
23538,84,0,0
23539,84,0,0
23540,84,0,0
23541,84,0,0
23542,84,0,0
23543,84,0,0
23544,84,0,0
23545,84,0,0
23546,84,0,0
23547,84,0,0
23548,84,0,0
23549,84,0,0
23550,84,0,0
23551,84,0,0
23552,84,0,0
23553,84,0,0
23554,84,0,0
23555,84,0,0
23556,84,0,0
23557,84,0,0
23558,84,0,0
23559,84,0,0
23560,84,0,0
23561,84,0,0
23562,84,0,0
23563,84,0,0
23564,84,0,0
23565,84,0,0
23566,84,0,0
23567,84,0,0
23568,84,0,0
23569,84,0,0
23570,84,0,0
23571,84,0,0
23572,84,0,0
23573,84,0,0
23574,84,0,0
23575,84,0,0
23576,84,0,0
23577,84,0,0
23578,84,0,0
23579,84,0,0
23580,84,0,0
23581,84,0,0
23582,84,0,0
23583,84,0,0
23584,84,0,0
23585,84,0,0
23586,84,0,0
23587,84,0,0
23588,84,0,0
23589,84,0,0
23590,84,0,0
23591,84,0,0
23592,84,0,0
23593,84,0,0
23594,84,0,0
23595,84,0,0
23596,84,0,0
23597,84,0,0
23598,84,0,0
23599,84,0,0
23600,84,0,0
23601,84,0,0
23602,84,0,0
23603,84,0,0
23604,84,0,0
23605,84,0,0
23606,84,0,0
23607,84,0,0
23608,84,0,0
23609,84,0,0
23610,84,0,0
23611,84,0,0
23612,84,0,0
23613,84,0,0
23614,84,0,0
23615,84,0,0
23616,84,0,0
23617,84,0,0
23618,84,0,0
23619,84,0,0
23620,84,0,0
23621,84,0,0
23622,84,0,0
23623,84,0,0
23624,84,0,0
23625,84,0,0
23626,84,0,0
23627,84,0,0
23628,84,0,0
23629,84,0,0
23630,84,0,0
23631,84,0,0
23632,84,0,0
23633,84,0,0
23634,84,0,0
23635,84,0,0
23636,84,0,0
23637,84,0,0
23638,84,0,0
23639,84,0,0
23640,84,0,0
23641,84,0,0
23642,84,0,0
23643,84,0,0
23644,84,0,0
23645,84,0,0
23646,84,0,0
23647,84,0,0
23648,84,0,0
23649,84,0,0
23650,84,0,0
23651,84,0,0
23652,84,0,0
23653,84,0,0
23654,84,0,0
23655,84,0,0
23656,84,0,0
23657,84,0,0
23658,84,0,0
23659,84,0,0
23660,84,0,0
23661,84,0,0
23662,84,0,0
23663,84,0,0
23664,84,0,0
23665,84,0,0
23666,84,0,0
23667,84,0,0
23668,84,0,0
23669,84,0,0
23670,84,0,0
23671,84,0,0
23672,84,0,0
23673,84,0,0
23674,84,0,0
23675,84,0,0
23676,84,0,0
23677,84,0,0
23678,84,0,0
23679,84,0,0
23680,84,0,0
23681,84,0,0
23682,84,0,0
23683,84,0,0
23684,84,0,0
23685,84,0,0
23686,84,0,0
23687,84,0,0
23688,84,0,0
23689,84,0,0
23690,84,0,0
23691,84,0,0
23692,84,0,0
23693,84,0,0
23694,84,0,0
23695,84,0,0
23696,84,0,0
23697,84,0,0
23698,84,0,0
23699,84,0,0
23700,84,0,0
23701,84,0,0
23702,84,0,0
23703,84,0,0
23704,84,0,0
23705,84,0,0
23706,84,0,0
23707,84,0,0
23708,84,0,0
23709,84,0,0
23710,84,0,0
23711,84,0,0
23712,84,0,0
23713,84,0,0
23714,84,0,0
23715,84,0,0
23716,84,0,0
23717,84,0,0
23718,84,0,0
23719,84,0,0
23720,84,0,0
23721,84,0,0
23722,84,0,0
23723,84,0,0
23724,84,0,0
23725,84,0,0
23726,84,0,0
23727,84,0,0
23728,84,0,0
23729,84,0,0
23730,84,0,0
23731,84,0,0
23732,84,0,0
23733,84,0,0
23734,84,0,0
23735,84,0,0
23736,84,0,0
23737,84,0,0
23738,84,0,0
23739,84,0,0
23740,84,0,0
23741,84,0,0
23742,84,0,0
23743,84,0,0
23744,84,0,0
23745,84,0,0
23746,84,0,0
23747,84,0,0
23748,84,0,0
23749,84,0,0
23750,84,0,0
23751,84,0,0
23752,84,0,0
23753,84,0,0
23754,84,0,0
23755,84,0,0
23756,84,0,0
23757,84,0,0
23758,84,0,0
23759,84,0,0
23760,84,0,0
23761,84,0,0
23762,84,0,0
23763,84,0,0
23764,84,0,0
23765,84,0,0
23766,84,0,0
23767,84,0,0
23768,84,0,0
23769,84,0,0
23770,84,0,0
23771,84,0,0
23772,84,0,0
23773,84,0,0
23774,84,0,0
23775,84,0,0
23776,84,0,0
23777,84,0,0
23778,84,0,0
23779,84,0,0
23780,84,0,0
23781,84,0,0
23782,84,0,0
23783,84,0,0
23784,84,0,0
23785,84,0,0
23786,84,0,0
23787,84,0,0
23788,84,0,0
23789,84,0,0
23790,84,0,0
23791,84,0,0
23792,84,0,0
23793,84,0,0
23794,84,0,0
23795,84,0,0
23796,84,0,0
23797,84,0,0
23798,84,0,0
23799,84,0,0
23800,84,0,0
23801,84,0,0
23802,84,0,0
23803,84,0,0
23804,84,0,0
23805,84,0,0
23806,84,0,0
23807,84,0,0
23808,84,0,0
23809,84,0,0
23810,84,0,0
23811,84,0,0
23812,84,0,0
23813,84,0,0
23814,84,0,0
23815,84,0,0
23816,84,0,0
23817,84,0,0
23818,84,0,0
23819,84,0,0
23820,84,0,0
23821,84,0,0
23822,84,0,0
23823,84,0,0
23824,84,0,0
23825,84,0,0
23826,84,0,0
23827,84,0,0
23828,84,0,0
23829,84,0,0
23830,84,0,0
23831,84,0,0
23832,84,0,0
23833,84,0,0
23834,84,0,0
23835,84,0,0
23836,84,0,0
23837,84,0,0
23838,84,0,0
23839,84,0,0
23840,84,0,0
23841,84,0,0
23842,84,0,0
23843,84,0,0
23844,84,0,0
23845,84,0,0
23846,84,0,0
23847,84,0,0
23848,84,0,0
23849,84,0,0
23850,84,0,0
23851,84,0,0
23852,84,0,0
23853,84,0,0
23854,84,0,0
23855,84,0,0
23856,84,0,0
23857,84,0,0
23858,84,0,0
23859,84,0,0
23860,84,0,0
23861,84,0,0
23862,84,0,0
23863,84,0,0
23864,84,0,0
23865,84,0,0
23866,84,0,0
23867,84,0,0
23868,84,0,0
23869,84,0,0
23870,84,0,0
23871,84,0,0
23872,84,0,0
23873,84,0,0
23874,84,0,0
23875,84,0,0
23876,84,0,0
23877,84,0,0
23878,84,0,0
23879,84,0,0
23880,84,0,0
23881,84,0,0
23882,84,0,0
23883,84,0,0
23884,84,0,0
23885,84,0,0
23886,84,0,0
23887,84,0,0
23888,84,0,0
23889,84,0,0
23890,84,0,0
23891,84,0,0
23892,84,0,0
23893,84,0,0
23894,84,0,0
23895,84,0,0
23896,84,0,0
23897,84,0,0
23898,84,0,0
23899,84,0,0
23900,84,0,0
23901,84,0,0
23902,84,0,0
23903,84,0,0
23904,84,0,0
23905,84,0,0
23906,84,0,0
23907,84,0,0
23908,84,0,0
23909,84,0,0
23910,84,0,0
23911,84,0,0
23912,84,0,0
23913,84,0,0
23914,84,0,0
23915,84,0,0
23916,84,0,0
23917,84,0,0
23918,84,0,0
23919,84,0,0
23920,84,0,0
23921,84,0,0
23922,84,0,0
23923,84,0,0
23924,84,0,0
23925,84,0,0
23926,84,0,0
23927,84,0,0
23928,84,0,0
23929,84,0,0
23930,84,0,0
23931,84,0,0
23932,84,0,0
23933,84,0,0
23934,84,0,0
23935,84,0,0
23936,84,0,0
23937,84,0,0
23938,84,0,0
23939,84,0,0
23940,84,0,0
23941,84,0,0
23942,84,0,0
23943,84,0,0
23944,84,0,0
23945,84,0,0
23946,84,0,0
23947,84,0,0
23948,84,0,0
23949,84,0,0
23950,84,0,0
23951,84,0,0
23952,84,0,0
23953,84,0,0
23954,84,0,0
23955,84,0,0
23956,84,0,0
23957,84,0,0
23958,84,0,0
23959,84,0,0
23960,84,0,0
23961,84,0,0
23962,84,0,0
23963,84,0,0
23964,84,0,0
23965,84,0,0
23966,84,0,0
23967,84,0,0
23968,84,0,0
23969,84,0,0
23970,84,0,0
23971,84,0,0
23972,84,0,0
23973,84,0,0
23974,84,0,0
23975,84,0,0
23976,84,0,0
23977,84,0,0
23978,84,0,0
23979,84,0,0
23980,84,0,0
23981,84,0,0
23982,84,0,0
23983,84,0,0
23984,84,0,0
23985,84,0,0
23986,84,0,0
23987,84,0,0
23988,84,0,0
23989,84,0,0
23990,84,0,0
23991,84,0,0
23992,84,0,0
23993,84,0,0
23994,84,0,0
23995,84,0,0
23996,84,0,0
23997,84,0,0
23998,84,0,0
23999,84,0,0
24000,84,0,0
24001,84,0,0
24002,84,0,0
24003,84,0,0
24004,84,0,0
24005,84,0,0
24006,84,0,0
24007,84,0,0
24008,84,0,0
24009,84,0,0
24010,84,0,0
24011,84,0,0
24012,84,0,0
24013,84,0,0
24014,84,0,0
24015,84,0,0
24016,84,0,0
24017,84,0,0
24018,84,0,0
24019,84,0,0
24020,84,0,0
24021,84,0,0
24022,84,0,0
24023,84,0,0
24024,84,0,0
24025,84,0,0
24026,84,0,0
24027,84,0,0
24028,84,0,0
24029,84,0,0
24030,84,0,0
24031,84,0,0
24032,84,0,0
24033,84,0,0
24034,84,0,0
24035,84,0,0
24036,84,0,0
24037,84,0,0
24038,84,0,0
24039,84,0,0
24040,84,0,0
24041,84,0,0
24042,84,0,0
24043,84,0,0
24044,84,0,0
24045,84,0,0
24046,84,0,0
24047,84,0,0
24048,84,0,0
24049,84,0,0
24050,84,0,0
24051,84,0,0
24052,84,0,0
24053,84,0,0
24054,84,0,0
24055,84,0,0
24056,84,0,0
24057,84,0,0
24058,84,0,0
24059,84,0,0
24060,84,0,0
24061,84,0,0
24062,84,0,0
24063,84,0,0
24064,84,0,0
24065,84,0,0
24066,84,0,0
24067,84,0,0
24068,84,0,0
24069,84,0,0
24070,84,0,0
24071,84,0,0
24072,84,0,0
24073,84,0,0
24074,84,0,0
24075,84,0,0
24076,84,0,0
24077,84,0,0
24078,84,0,0
24079,84,0,0
24080,84,0,0
24081,84,0,0
24082,84,0,0
24083,84,0,0
24084,84,0,0
24085,84,0,0
24086,84,0,0
24087,84,0,0
24088,84,0,0
24089,84,0,0
24090,84,0,0
24091,84,0,0
24092,84,0,0
24093,84,0,0
24094,84,0,0
24095,84,0,0
24096,84,0,0
24097,84,0,0
24098,84,0,0
24099,84,0,0
24100,84,0,0
24101,84,0,0
24102,84,0,0
24103,84,0,0
24104,84,0,0
24105,84,0,0
24106,84,0,0
24107,84,0,0
24108,84,0,0
24109,84,0,0
24110,84,0,0
24111,84,0,0
24112,84,0,0
24113,84,0,0
24114,84,0,0
24115,84,0,0
24116,84,0,0
24117,84,0,0
24118,84,0,0
24119,84,0,0
24120,84,0,0
24121,84,0,0
24122,84,0,0
24123,84,0,0
24124,84,0,0
24125,84,0,0
24126,84,0,0
24127,84,0,0
24128,84,0,0
24129,84,0,0
24130,84,0,0
24131,84,0,0
24132,84,0,0
24133,84,0,0
24134,84,0,0
24135,84,0,0
24136,84,0,0
24137,84,0,0
24138,84,0,0
24139,84,0,0
24140,84,0,0
24141,84,0,0
24142,84,0,0
24143,84,0,0
24144,84,0,0
24145,84,0,0
24146,84,0,0
24147,84,0,0
24148,84,0,0
24149,84,0,0
24150,84,0,0
24151,84,0,0
24152,84,0,0
24153,84,0,0
24154,84,0,0
24155,84,0,0
24156,84,0,0
24157,84,0,0
24158,84,0,0
24159,84,0,0
24160,84,0,0
24161,84,0,0
24162,84,0,0
24163,84,0,0
24164,84,0,0
24165,84,0,0
24166,84,0,0
24167,84,0,0
24168,84,0,0
24169,84,0,0
24170,84,0,0
24171,84,0,0
24172,84,0,0
24173,84,0,0
24174,84,0,0
24175,84,0,0
24176,84,0,0
24177,84,0,0
24178,84,0,0
24179,84,0,0
24180,84,0,0
24181,84,0,0
24182,84,0,0
24183,84,0,0
24184,84,0,0
24185,84,0,0
24186,84,0,0
24187,84,0,0
24188,84,0,0
24189,84,0,0
24190,84,0,0
24191,84,0,0
24192,84,0,0
24193,84,0,0
24194,84,0,0
24195,84,0,0
24196,84,0,0
24197,84,0,0
24198,84,0,0
24199,84,0,0
24200,84,0,0
24201,84,0,0
24202,84,0,0
24203,84,0,0
24204,84,0,0
24205,84,0,0
24206,84,0,0
24207,84,0,0
24208,84,0,0
24209,84,0,0
24210,84,0,0
24211,84,0,0
24212,84,0,0
24213,84,0,0
24214,84,0,0
24215,84,0,0
24216,84,0,0
24217,84,0,0
24218,84,0,0
24219,84,0,0
24220,84,0,0
24221,84,0,0
24222,84,0,0
24223,84,0,0
24224,84,0,0
24225,84,0,0
24226,84,0,0
24227,84,0,0
24228,84,0,0
24229,84,0,0
24230,84,0,0
24231,84,0,0
24232,84,0,0
24233,84,0,0
24234,84,0,0
24235,84,0,0
24236,84,0,0
24237,84,0,0
24238,84,0,0
24239,84,0,0
24240,84,0,0
24241,84,0,0
24242,84,0,0
24243,84,0,0
24244,84,0,0
24245,84,0,0
24246,84,0,0
24247,84,0,0
24248,84,0,0
24249,84,0,0
24250,84,0,0
24251,84,0,0
24252,84,0,0
24253,84,0,0
24254,84,0,0
24255,84,0,0
24256,84,0,0
24257,84,0,0
24258,84,0,0
24259,84,0,0
24260,84,0,0
24261,84,0,0
24262,84,0,0
24263,84,0,0
24264,84,0,0
24265,84,0,0
24266,84,0,0
24267,84,0,0
24268,84,0,0
24269,84,0,0
24270,84,0,0
24271,84,0,0
24272,84,0,0
24273,84,0,0
24274,84,0,0
24275,84,0,0
24276,84,0,0
24277,84,0,0
24278,84,0,0
24279,84,0,0
24280,84,0,0
24281,84,0,0
24282,84,0,0
24283,84,0,0
24284,84,0,0
24285,84,0,0
24286,84,0,0
24287,84,0,0
24288,84,0,0
24289,84,0,0
24290,84,0,0
24291,84,0,0
24292,84,0,0
24293,84,0,0
24294,84,0,0
24295,84,0,0
24296,84,0,0
24297,84,0,0
24298,84,0,0
24299,84,0,0
24300,84,0,0
24301,84,0,0
24302,84,0,0
24303,84,0,0
24304,84,0,0
24305,84,0,0
24306,84,0,0
24307,84,0,0
24308,84,0,0
24309,84,0,0
24310,84,0,0
24311,84,0,0
24312,84,0,0
24313,84,0,0
24314,84,0,0
24315,84,0,0
24316,84,0,0
24317,84,0,0
24318,84,0,0
24319,84,0,0
24320,84,0,0
24321,84,0,0
24322,84,0,0
24323,84,0,0
24324,84,0,0
24325,84,0,0
24326,84,0,0
24327,84,0,0
24328,84,0,0
24329,84,0,0
24330,84,0,0
24331,84,0,0
24332,84,0,0
24333,84,0,0
24334,84,0,0
24335,84,0,0
24336,84,0,0
24337,84,0,0
24338,84,0,0
24339,84,0,0
24340,84,0,0
24341,84,0,0
24342,84,0,0
24343,84,0,0
24344,84,0,0
24345,84,0,0
24346,84,0,0
24347,84,0,0
24348,84,0,0
24349,84,0,0
24350,84,0,0
24351,84,0,0
24352,84,0,0
24353,84,0,0
24354,84,0,0
24355,84,0,0
24356,84,0,0
24357,84,0,0
24358,84,0,0
24359,84,0,0
24360,84,0,0
24361,84,0,0
24362,84,0,0
24363,84,0,0
24364,84,0,0
24365,84,0,0
24366,84,0,0
24367,84,0,0
24368,84,0,0
24369,84,0,0
24370,84,0,0
24371,84,0,0
24372,84,0,0
24373,84,0,0
24374,84,0,0
24375,84,0,0
24376,84,0,0
24377,84,0,0
24378,84,0,0
24379,84,0,0
24380,84,0,0
24381,84,0,0
24382,84,0,0
24383,84,0,0
24384,84,0,0
24385,84,0,0
24386,84,0,0
24387,84,0,0
24388,84,0,0
24389,84,0,0
24390,84,0,0
24391,84,0,0
24392,84,0,0
24393,84,0,0
24394,84,0,0
24395,84,0,0
24396,84,0,0
24397,84,0,0
24398,84,0,0
24399,84,0,0
24400,84,0,0
24401,84,0,0
24402,84,0,0
24403,84,0,0
24404,84,0,0
24405,84,0,0
24406,84,0,0
24407,84,0,0
24408,84,0,0
24409,84,0,0
24410,84,0,0
24411,84,0,0
24412,84,0,0
24413,84,0,0
24414,84,0,0
24415,84,0,0
24416,84,0,0
24417,84,0,0
24418,84,0,0
24419,84,0,0
24420,84,0,0
24421,84,0,0
24422,84,0,0
24423,84,0,0
24424,84,0,0
24425,84,0,0
24426,84,0,0
24427,84,0,0
24428,84,0,0
24429,84,0,0
24430,84,0,0
24431,84,0,0
24432,84,0,0
24433,84,0,0
24434,84,0,0
24435,84,0,0
24436,84,0,0
24437,84,0,0
24438,84,0,0
24439,84,0,0
24440,84,0,0
24441,84,0,0
24442,84,0,0
24443,84,0,0
24444,84,0,0
24445,84,0,0
24446,84,0,0
24447,84,0,0
24448,84,0,0
24449,84,0,0
24450,84,0,0
24451,84,0,0
24452,84,0,0
24453,84,0,0
24454,84,0,0
24455,84,0,0
24456,84,0,0
24457,84,0,0
24458,84,0,0
24459,84,0,0
24460,84,0,0
24461,84,0,0
24462,84,0,0
24463,84,0,0
24464,84,0,0
24465,84,0,0
24466,84,0,0
24467,84,0,0
24468,84,0,0
24469,84,0,0
24470,84,0,0
24471,84,0,0
24472,84,0,0
24473,84,0,0
24474,84,0,0
24475,84,0,0
24476,84,0,0
24477,84,0,0
24478,84,0,0
24479,84,0,0
24480,84,0,0
24481,84,0,0
24482,84,0,0
24483,84,0,0
24484,84,0,0
24485,84,0,0
24486,84,0,0
24487,84,0,0
24488,84,0,0
24489,84,0,0
24490,84,0,0
24491,84,0,0
24492,84,0,0
24493,84,0,0
24494,84,0,0
24495,84,0,0
24496,84,0,0
24497,84,0,0
24498,84,0,0
24499,84,0,0
24500,84,0,0
24501,84,0,0
24502,84,0,0
24503,84,0,0
24504,84,0,0
24505,84,0,0
24506,84,0,0
24507,84,0,0
24508,84,0,0
24509,84,0,0
24510,84,0,0
24511,84,0,0
24512,84,0,0
24513,84,0,0
24514,84,0,0
24515,84,0,0
24516,84,0,0
24517,84,0,0
24518,84,0,0
24519,84,0,0
24520,84,0,0
24521,84,0,0
24522,84,0,0
24523,84,0,0
24524,84,0,0
24525,84,0,0
24526,84,0,0
24527,84,0,0
24528,84,0,0
24529,84,0,0
24530,84,0,0
24531,84,0,0
24532,84,0,0
24533,84,0,0
24534,84,0,0
24535,84,0,0
24536,84,0,0
24537,84,0,0
24538,84,0,0
24539,84,0,0
24540,84,0,0
24541,84,0,0
24542,84,0,0
24543,84,0,0
24544,84,0,0
24545,84,0,0
24546,84,0,0
24547,84,0,0
24548,84,0,0
24549,84,0,0
24550,84,0,0
24551,84,0,0
24552,84,0,0
24553,84,0,0
24554,84,0,0
24555,84,0,0
24556,84,0,0
24557,84,0,0
24558,84,0,0
24559,84,0,0
24560,84,0,0
24561,84,0,0
24562,84,0,0
24563,84,0,0
24564,84,0,0
24565,84,0,0
24566,84,0,0
24567,84,0,0
24568,84,0,0
24569,84,0,0
24570,84,0,0
24571,84,0,0
24572,84,0,0
24573,84,0,0
24574,84,0,0
24575,84,0,0
24576,84,0,0
24577,84,0,0
24578,84,0,0
24579,84,0,0
24580,84,0,0
24581,84,0,0
24582,84,0,0
24583,84,0,0
24584,84,0,0
24585,84,0,0
24586,84,0,0
24587,84,0,0
24588,84,0,0
24589,84,0,0
24590,84,0,0
24591,84,0,0
24592,84,0,0
24593,84,0,0
24594,84,0,0
24595,84,0,0
24596,84,0,0
24597,84,0,0
24598,84,0,0
24599,84,0,0
24600,84,0,0
24601,84,0,0
24602,84,0,0
24603,84,0,0
24604,84,0,0
24605,84,0,0
24606,84,0,0
24607,84,0,0
24608,84,0,0
24609,84,0,0
24610,84,0,0
24611,84,0,0
24612,84,0,0
24613,84,0,0
24614,84,0,0
24615,84,0,0
24616,84,0,0
24617,84,0,0
24618,84,0,0
24619,84,0,0
24620,84,0,0
24621,84,0,0
24622,84,0,0
24623,84,0,0
24624,84,0,0
24625,84,0,0
24626,84,0,0
24627,84,0,0
24628,84,0,0
24629,84,0,0
24630,84,0,0
24631,84,0,0
24632,84,0,0
24633,84,0,0
24634,84,0,0
24635,84,0,0
24636,84,0,0
24637,84,0,0
24638,84,0,0
24639,84,0,0
24640,84,0,0
24641,84,0,0
24642,84,0,0
24643,84,0,0
24644,84,0,0
24645,84,0,0
24646,84,0,0
24647,84,0,0
24648,84,0,0
24649,84,0,0
24650,84,0,0
24651,84,0,0
24652,84,0,0
24653,84,0,0
24654,84,0,0
24655,84,0,0
24656,84,0,0
24657,84,0,0
24658,84,0,0
24659,84,0,0
24660,84,0,0
24661,84,0,0
24662,84,0,0
24663,84,0,0
24664,84,0,0
24665,84,0,0
24666,84,0,0
24667,84,0,0
24668,84,0,0
24669,84,0,0
24670,84,0,0
24671,84,0,0
24672,84,0,0
24673,84,0,0
24674,84,0,0
24675,84,0,0
24676,84,0,0
24677,84,0,0
24678,84,0,0
24679,84,0,0
24680,84,0,0
24681,84,0,0
24682,84,0,0
24683,84,0,0
24684,84,0,0
24685,84,0,0
24686,84,0,0
24687,84,0,0
24688,84,0,0
24689,84,0,0
24690,84,0,0
24691,84,0,0
24692,84,0,0
24693,84,0,0
24694,84,0,0
24695,84,0,0
24696,84,0,0
24697,84,0,0
24698,84,0,0
24699,84,0,0
24700,84,0,0
24701,84,0,0
24702,84,0,0
24703,84,0,0
24704,84,0,0
24705,84,0,0
24706,84,0,0
24707,84,0,0
24708,84,0,0
24709,84,0,0
24710,84,0,0
24711,84,0,0
24712,84,0,0
24713,84,0,0
24714,84,0,0
24715,84,0,0
24716,84,0,0
24717,84,0,0
24718,84,0,0
24719,84,0,0
24720,84,0,0
24721,84,0,0
24722,84,0,0
24723,84,0,0
24724,84,0,0
24725,84,0,0
24726,84,0,0
24727,84,0,0
24728,84,0,0
24729,84,0,0
24730,84,0,0
24731,84,0,0
24732,84,0,0
24733,84,0,0
24734,84,0,0
24735,84,0,0
24736,84,0,0
24737,84,0,0
24738,84,0,0
24739,84,0,0
24740,84,0,0
24741,84,0,0
24742,84,0,0
24743,84,0,0
24744,84,0,0
24745,84,0,0
24746,84,0,0
24747,84,0,0
24748,84,0,0
24749,84,0,0
24750,84,0,0
24751,84,0,0
24752,84,0,0
