Time_Frame,Grass,Prey,Hunter
24437,25,53,8
24438,25,53,8
24439,25,53,8
24440,25,53,8
24441,25,53,8
24442,25,53,8
24443,25,53,8
24444,25,53,8
24445,25,53,8
24446,25,53,8
24447,25,53,8
24448,25,53,8
24449,25,53,8
24450,25,53,8
24451,25,53,8
24452,25,53,8
24453,25,53,8
24454,25,53,8
24455,25,53,8
24456,25,53,8
24457,25,53,8
24458,25,55,8
24459,25,55,8
24460,25,55,8
24461,25,55,8
24462,25,55,8
24463,25,55,8
24464,25,56,8
24465,25,55,8
24466,25,56,8
24467,25,56,8
24468,25,56,8
24469,25,56,8
24470,25,57,8
24471,25,57,8
24472,25,57,8
24473,25,57,8
24474,25,58,8
24475,25,58,8
24476,25,58,8
24477,25,58,8
24478,25,58,8
24479,25,58,8
24480,25,58,8
24481,25,58,8
24482,25,58,8
24483,25,58,8
24484,25,58,8
24485,25,58,8
24486,25,58,8
24487,25,58,8
24488,25,58,8
24489,25,58,8
24490,25,58,8
24491,25,59,8
24492,25,59,8
24493,25,59,8
24494,25,59,8
24495,25,59,8
24496,25,59,8
24497,25,59,8
24498,25,59,8
24499,25,58,8
24500,25,59,8
24501,25,59,8
24502,25,59,8
24503,26,59,8
24504,27,59,8
24505,30,59,8
24506,32,59,8
24507,32,59,8
24508,33,59,8
24509,33,59,8
24510,33,59,8
24511,33,59,8
24512,33,59,8
24513,33,59,8
24514,33,59,8
24515,33,59,8
24516,33,59,8
24517,33,59,8
24518,33,59,8
24519,33,59,8
24520,33,60,8
24521,33,60,8
24522,33,60,8
24523,33,60,8
24524,33,60,8
24525,33,60,8
24526,33,60,8
24527,33,60,8
24528,33,60,8
24529,33,60,8
24530,33,60,8
24531,33,60,8
24532,33,60,8
24533,33,60,8
24534,33,60,8
24535,33,60,8
24536,33,60,8
24537,33,60,8
24538,33,60,8
24539,33,60,8
24540,33,60,8
24541,33,60,8
24542,33,60,8
24543,33,60,8
24544,33,60,8
24545,33,60,8
24546,33,60,8
24547,33,60,8
24548,33,60,8
24549,33,60,8
24550,33,60,8
24551,33,60,8
24552,33,60,8
24553,33,60,8
24554,33,60,8
24555,33,60,8
24556,33,60,8
24557,33,60,8
24558,32,61,8
24559,31,63,8
24560,31,63,8
24561,31,63,8
24562,31,63,8
24563,30,64,8
24564,30,65,8
24565,30,65,8
24566,30,65,8
24567,30,65,8
24568,30,65,8
24569,30,65,8
24570,30,65,8
24571,30,66,8
24572,30,66,8
24573,30,66,8
24574,30,66,8
24575,30,65,9
24576,30,66,9
24577,30,66,9
24578,30,66,9
24579,30,66,9
24580,30,66,9
24581,30,66,9
24582,30,66,9
24583,30,66,9
24584,30,66,9
24585,30,66,9
24586,30,67,9
24587,30,67,9
24588,30,67,9
24589,30,67,9
24590,30,67,9
24591,30,67,9
24592,30,67,9
24593,30,67,9
24594,30,67,9
24595,30,67,9
24596,30,67,9
24597,30,67,9
24598,30,67,9
24599,30,67,9
24600,30,67,9
24601,30,67,9
24602,30,67,9
24603,30,67,9
24604,30,67,9
24605,30,67,9
24606,30,67,9
24607,30,67,9
24608,30,67,9
24609,30,67,9
24610,30,67,9
24611,30,67,9
24612,30,68,9
24613,30,68,9
24614,30,68,9
24615,30,68,9
24616,30,68,9
24617,30,68,9
24618,30,68,9
24619,30,68,9
24620,30,68,9
24621,30,70,9
24622,30,70,9
24623,30,70,9
24624,30,71,9
24625,30,71,9
24626,30,71,9
24627,30,71,9
24628,30,71,9
24629,30,71,9
24630,30,71,9
24631,30,71,9
24632,30,71,9
24633,30,71,9
24634,30,71,9
24635,30,71,9
24636,30,71,9
24637,30,71,9
24638,30,71,9
24639,30,71,9
24640,30,71,9
24641,30,72,9
24642,30,73,9
24643,30,73,9
24644,30,73,9
24645,30,73,9
24646,30,74,9
24647,30,74,9
24648,30,74,9
24649,30,74,9
24650,30,74,9
24651,30,74,9
24652,30,74,9
24653,30,74,9
24654,30,75,9
24655,30,75,9
24656,30,75,9
24657,30,75,9
24658,30,75,9
24659,30,74,10
24660,30,74,10
24661,30,74,10
24662,30,74,10
24663,30,74,10
24664,30,74,10
24665,30,74,10
24666,30,73,11
24667,30,73,11
24668,30,73,11
24669,30,73,11
24670,30,73,11
24671,30,73,11
24672,30,73,11
24673,30,73,11
24674,30,73,11
24675,30,73,11
24676,30,73,11
24677,30,73,11
24678,30,73,11
24679,30,73,11
24680,30,73,11
24681,30,72,11
24682,30,72,11
24683,30,72,11
24684,30,72,11
24685,30,72,11
24686,30,72,11
24687,30,72,11
24688,30,72,11
24689,30,72,11
24690,30,72,11
24691,30,72,10
24692,30,72,10
24693,30,72,10
24694,30,71,11
24695,30,71,11
24696,30,70,11
24697,30,70,11
24698,30,70,11
24699,30,70,11
24700,30,70,11
24701,30,70,11
24702,30,70,11
24703,30,70,11
24704,30,70,11
24705,30,70,11
24706,30,70,11
24707,30,69,12
24708,30,69,12
24709,30,69,12
24710,30,69,12
24711,30,70,12
24712,30,70,12
24713,30,69,12
24714,30,70,12
24715,30,70,12
24716,30,70,12
24717,30,70,12
24718,30,70,12
24719,30,70,12
24720,30,71,12
24721,30,71,12
24722,30,71,12
24723,30,71,12
24724,30,71,12
24725,30,71,12
24726,29,72,12
24727,29,72,12
24728,29,72,12
24729,29,72,12
24730,29,72,12
24731,29,72,12
24732,29,71,12
24733,29,71,12
24734,29,71,12
24735,29,71,12
24736,29,71,12
24737,29,71,12
24738,29,71,12
24739,29,71,12
24740,29,71,12
24741,29,71,12
24742,29,71,12
24743,29,71,12
24744,29,72,12
24745,29,72,12
24746,29,72,13
24747,29,72,13
24748,29,72,13
24749,29,72,13
24750,28,73,13
24751,28,73,13
24752,28,73,13
24753,28,73,13
24754,28,73,13
24755,28,73,13
24756,28,73,13
24757,28,73,13
24758,28,73,13
24759,28,73,13
24760,28,73,13
24761,28,73,13
24762,28,73,13
24763,28,73,13
24764,28,72,13
24765,28,72,13
24766,28,72,13
24767,28,72,13
24768,28,72,13
24769,28,72,13
24770,28,72,13
24771,28,72,13
24772,28,72,13
24773,28,72,13
24774,28,72,13
24775,28,72,13
24776,28,72,12
24777,28,72,12
24778,28,72,12
24779,28,72,12
24780,28,72,12
24781,28,72,12
24782,28,73,12
24783,28,73,12
24784,28,72,13
24785,28,72,13
24786,28,73,13
24787,28,73,13
24788,28,73,13
24789,28,73,13
24790,28,73,13
24791,28,73,13
24792,28,73,13
24793,28,73,13
24794,28,73,13
24795,28,73,13
24796,28,73,13
24797,28,73,13
24798,28,73,13
24799,28,74,13
24800,28,74,13
24801,28,74,13
24802,28,74,13
24803,28,74,13
24804,28,74,13
24805,28,74,13
24806,28,74,13
24807,28,74,13
24808,28,74,13
24809,28,74,13
24810,28,74,13
24811,28,74,13
24812,28,74,13
24813,28,74,13
24814,28,74,13
24815,28,74,13
24816,28,74,13
24817,28,74,13
24818,28,74,13
24819,28,74,13
24820,28,74,12
24821,28,74,12
24822,28,74,12
24823,28,75,12
24824,28,75,12
24825,28,74,12
24826,28,73,12
24827,28,73,12
24828,28,73,12
24829,28,73,12
24830,28,73,12
24831,28,73,12
24832,28,73,12
24833,28,73,12
24834,28,73,12
24835,28,73,12
24836,28,73,12
24837,28,73,12
24838,28,73,12
24839,28,73,12
24840,28,73,12
24841,28,73,12
24842,28,73,12
24843,28,73,12
24844,28,73,12
24845,28,73,12
24846,28,73,12
24847,28,73,12
24848,28,73,12
24849,28,72,12
24850,28,72,12
24851,28,72,12
24852,28,72,12
24853,28,72,12
24854,28,72,12
24855,28,72,12
24856,28,72,12
24857,28,72,12
24858,28,72,12
24859,28,72,12
24860,28,72,12
24861,28,72,12
24862,28,72,12
24863,28,72,12
24864,28,72,12
24865,28,72,12
24866,28,72,12
24867,28,72,12
24868,28,72,12
24869,28,72,12
24870,28,72,12
24871,28,72,12
24872,28,72,12
24873,28,72,12
24874,28,72,12
24875,28,72,12
24876,28,72,12
24877,28,72,12
24878,28,72,12
24879,28,73,12
24880,28,73,12
24881,28,73,12
24882,28,73,12
24883,28,73,12
24884,28,73,12
24885,28,73,12
24886,28,73,12
24887,28,73,12
24888,28,73,12
24889,28,74,12
24890,28,74,11
24891,28,74,11
24892,28,74,11
24893,28,74,10
24894,28,74,10
24895,28,74,10
24896,28,74,10
24897,28,74,10
24898,28,73,10
24899,28,72,10
24900,28,72,10
24901,28,72,10
24902,28,72,10
24903,28,72,10
24904,28,72,10
24905,28,72,10
24906,28,72,10
24907,28,72,10
24908,28,72,10
24909,28,72,10
24910,28,72,10
24911,28,72,10
24912,28,72,10
24913,28,72,10
24914,28,72,10
24915,28,72,10
24916,28,72,10
24917,28,72,10
24918,28,72,10
24919,28,72,10
24920,28,72,10
24921,28,72,10
24922,28,72,10
24923,28,72,10
24924,28,72,10
24925,28,72,10
24926,28,72,10
24927,28,72,10
24928,28,72,10
24929,28,72,10
24930,28,72,10
24931,28,72,10
24932,28,73,10
24933,28,73,10
24934,28,73,10
24935,28,73,10
24936,28,73,10
24937,28,73,10
24938,28,73,10
24939,28,73,10
24940,28,73,10
24941,28,74,10
24942,28,74,10
24943,28,74,10
24944,28,74,10
24945,28,75,10
24946,28,75,10
24947,28,75,10
24948,28,75,10
24949,28,75,10
24950,28,75,10
24951,28,75,10
24952,28,75,10
24953,28,75,10
24954,28,75,10
24955,28,75,10
24956,28,75,10
24957,28,75,10
24958,28,75,10
24959,28,76,10
24960,28,76,10
24961,28,76,10
24962,28,76,10
24963,28,75,10
24964,28,75,10
24965,28,75,10
24966,28,75,10
24967,28,75,10
24968,28,75,10
24969,28,76,10
24970,28,76,10
24971,28,76,10
24972,28,76,10
24973,28,76,10
24974,28,76,10
24975,28,76,10
24976,28,76,10
24977,28,76,10
24978,28,76,10
24979,28,76,10
24980,28,77,10
24981,28,77,10
24982,28,77,10
24983,28,77,10
24984,28,77,10
24985,28,77,10
24986,28,77,10
24987,28,78,10
24988,28,79,10
24989,27,80,10
24990,27,80,10
24991,27,80,10
24992,27,79,10
24993,27,78,10
24994,27,78,10
24995,27,78,10
24996,27,78,10
24997,27,79,10
24998,27,79,10
24999,27,79,10
25000,27,79,10
25001,27,79,10
25002,27,79,10
25003,27,79,10
25004,27,79,10
25005,27,79,10
25006,27,79,10
25007,27,79,10
25008,27,79,10
25009,27,79,10
25010,27,79,10
25011,27,79,10
25012,27,79,10
25013,27,79,10
25014,27,78,10
25015,27,78,10
25016,27,78,10
25017,27,78,10
25018,27,80,10
25019,27,80,10
25020,27,80,10
25021,27,80,10
25022,27,80,10
25023,27,81,10
25024,27,81,10
25025,27,81,10
25026,27,81,10
25027,27,82,10
25028,27,83,10
25029,27,84,10
25030,27,84,10
25031,27,84,10
25032,27,84,10
25033,27,84,9
25034,27,84,9
25035,27,84,9
25036,27,84,9
25037,27,84,9
25038,27,84,9
25039,27,84,9
25040,27,84,9
25041,27,84,9
25042,27,85,9
25043,27,85,9
25044,27,85,9
25045,27,85,9
25046,27,85,9
25047,27,86,9
25048,27,87,9
25049,27,87,9
25050,27,87,9
25051,27,87,9
25052,27,87,9
25053,27,87,9
25054,27,89,9
25055,27,88,9
25056,27,88,9
25057,27,88,9
25058,27,88,9
25059,27,88,9
25060,27,88,9
25061,27,88,9
25062,27,88,9
25063,27,88,9
25064,27,88,9
25065,27,88,9
25066,27,87,9
25067,27,87,9
25068,27,87,9
25069,27,87,9
25070,27,87,9
25071,27,87,9
25072,27,87,9
25073,27,87,9
25074,27,87,9
25075,26,87,10
25076,26,87,10
25077,26,87,10
25078,26,87,10
25079,26,87,10
25080,26,87,10
25081,26,87,10
25082,26,87,10
25083,26,87,10
25084,26,87,10
25085,26,87,10
25086,26,87,10
25087,26,87,10
25088,26,87,10
25089,26,87,10
25090,26,87,10
25091,26,87,10
25092,26,87,10
25093,26,87,10
25094,26,87,10
25095,26,88,10
25096,26,88,10
25097,26,88,10
25098,26,88,10
25099,26,88,10
25100,26,87,10
25101,26,86,10
25102,26,86,10
25103,26,86,10
25104,26,86,10
25105,26,86,10
25106,26,86,10
25107,26,86,9
25108,26,86,9
25109,26,86,8
25110,26,86,8
25111,26,86,8
25112,26,86,8
25113,26,86,8
25114,26,86,8
25115,26,87,8
25116,26,87,8
25117,26,87,8
25118,26,87,8
25119,26,87,8
25120,26,87,8
25121,26,86,9
25122,26,86,9
25123,26,86,9
25124,26,86,9
25125,26,86,9
25126,26,86,9
25127,26,86,9
25128,26,87,8
25129,26,87,8
25130,26,88,8
25131,26,88,8
25132,26,90,8
25133,26,90,8
25134,26,90,8
25135,26,90,8
25136,26,89,9
25137,26,89,9
25138,26,89,9
25139,26,89,9
25140,26,89,9
25141,26,89,9
25142,26,88,9
25143,26,88,9
25144,26,88,9
25145,26,88,9
25146,26,87,10
25147,26,87,10
25148,26,87,10
25149,26,87,10
25150,26,87,10
25151,26,88,10
25152,26,87,10
25153,26,86,10
25154,26,86,10
25155,26,86,10
25156,26,86,10
25157,26,86,10
25158,26,86,10
25159,26,86,10
25160,26,86,10
25161,26,86,10
25162,26,87,10
25163,26,87,10
25164,26,87,10
25165,26,87,10
25166,26,88,10
25167,26,88,10
25168,26,88,10
25169,26,87,10
25170,26,87,10
25171,26,87,10
25172,26,87,10
25173,26,87,10
25174,26,87,10
25175,26,87,10
25176,26,87,10
25177,26,87,10
25178,26,87,10
25179,26,87,10
25180,26,87,10
25181,26,87,10
25182,26,87,10
25183,26,87,10
25184,26,87,10
25185,26,87,10
25186,26,87,10
25187,26,87,10
25188,26,87,10
25189,26,87,10
25190,26,87,10
25191,26,87,10
25192,26,87,10
25193,26,87,10
25194,26,87,10
25195,26,87,10
25196,26,87,10
25197,26,87,10
25198,26,87,10
25199,26,86,11
25200,26,86,11
25201,26,86,11
25202,26,86,11
25203,27,85,11
25204,27,85,11
25205,29,85,11
25206,29,86,11
25207,29,86,11
25208,30,86,11
25209,30,86,11
25210,30,86,11
25211,30,86,11
25212,30,85,12
25213,30,85,12
25214,30,85,12
25215,30,85,11
25216,30,85,11
25217,30,86,11
25218,30,86,11
25219,30,86,11
25220,30,86,11
25221,30,87,11
25222,30,87,11
25223,30,87,11
25224,30,87,11
25225,30,87,11
25226,30,87,11
25227,30,87,11
25228,30,87,11
25229,30,87,11
25230,30,86,11
25231,30,86,11
25232,30,85,11
25233,30,85,11
25234,30,85,11
25235,30,85,11
25236,30,86,11
25237,30,86,11
25238,30,86,11
25239,30,86,11
25240,30,86,11
25241,30,87,11
25242,30,87,11
25243,30,87,11
25244,30,87,11
25245,30,87,11
25246,30,87,11
25247,30,87,11
25248,30,87,11
25249,30,87,11
25250,30,87,11
25251,30,87,11
25252,30,87,11
25253,30,87,11
25254,30,87,11
25255,30,88,11
25256,30,88,11
25257,30,88,11
25258,30,89,11
25259,30,89,11
25260,30,89,11
25261,30,90,11
25262,30,90,11
25263,30,90,11
25264,30,90,11
25265,30,90,11
25266,30,90,11
25267,30,90,11
25268,30,91,11
25269,30,91,11
25270,30,91,11
25271,30,91,11
25272,30,91,11
25273,30,91,11
25274,30,90,11
25275,30,90,11
25276,30,90,11
25277,30,90,11
25278,30,90,11
25279,30,89,12
25280,30,89,12
25281,30,89,12
25282,30,89,12
25283,30,89,12
25284,30,89,12
25285,30,89,12
25286,30,89,12
25287,30,89,12
25288,30,89,12
25289,30,89,12
25290,30,89,12
25291,30,89,12
25292,30,89,12
25293,30,89,11
25294,30,89,11
25295,30,89,11
25296,30,89,11
25297,30,89,11
25298,30,90,11
25299,30,90,11
25300,30,90,11
25301,30,90,11
25302,30,90,11
25303,30,90,11
25304,30,90,11
25305,30,90,11
25306,30,90,11
25307,30,90,11
25308,30,90,11
25309,30,90,11
25310,30,90,11
25311,30,90,11
25312,30,90,11
25313,30,90,11
25314,30,90,11
25315,30,90,11
25316,30,90,11
25317,30,90,11
25318,30,90,11
25319,30,90,11
25320,30,90,11
25321,30,90,11
25322,30,90,11
25323,30,90,11
25324,30,90,11
25325,30,90,11
25326,30,90,11
25327,30,90,11
25328,30,90,11
25329,30,90,11
25330,30,90,11
25331,30,90,11
25332,30,90,11
25333,30,90,11
25334,30,91,11
25335,30,91,11
25336,30,91,11
25337,30,91,11
25338,30,91,11
25339,30,93,11
25340,30,94,11
25341,30,94,11
25342,30,94,11
25343,30,94,11
25344,30,94,11
25345,30,94,11
25346,30,94,11
25347,30,94,11
25348,30,94,11
25349,30,94,11
25350,30,93,11
25351,30,93,11
25352,30,93,11
25353,30,93,11
25354,30,93,11
25355,29,94,11
25356,29,94,11
25357,29,94,11
25358,29,94,11
25359,29,94,11
25360,29,94,11
25361,29,94,11
25362,29,95,11
25363,29,95,11
25364,29,95,11
25365,29,95,11
25366,29,95,11
25367,29,95,11
25368,29,95,11
25369,29,95,11
25370,29,94,11
25371,29,95,11
25372,29,94,11
25373,29,94,11
25374,29,94,11
25375,29,94,11
25376,29,94,11
25377,29,94,11
25378,29,94,11
25379,29,94,11
25380,29,94,11
25381,29,94,11
25382,29,95,11
25383,29,94,11
25384,29,94,11
25385,29,94,11
25386,29,94,11
25387,29,94,11
25388,29,94,11
25389,29,94,11
25390,29,94,11
25391,29,94,11
25392,29,94,11
25393,29,94,11
25394,29,94,11
25395,29,94,11
25396,29,94,11
25397,29,93,12
25398,29,93,12
25399,29,93,12
25400,28,94,12
25401,27,95,12
25402,27,96,12
25403,27,96,12
25404,27,96,12
25405,27,96,12
25406,27,96,12
25407,27,96,12
25408,27,96,12
25409,27,95,12
25410,27,96,12
25411,27,96,12
25412,27,96,12
25413,27,96,12
25414,27,98,12
25415,27,98,12
25416,27,98,12
25417,27,98,12
25418,27,98,12
25419,27,98,12
25420,27,98,12
25421,27,98,12
25422,27,98,12
25423,27,98,12
25424,27,98,12
25425,27,98,12
25426,27,98,12
25427,27,98,12
25428,27,98,12
25429,27,98,12
25430,27,98,12
25431,27,98,12
25432,27,99,12
25433,27,99,12
25434,27,99,12
25435,27,100,12
25436,27,100,12
25437,27,100,12
25438,27,100,12
25439,27,100,12
25440,27,100,12
25441,27,100,12
25442,27,100,12
25443,27,100,12
25444,27,100,12
25445,27,100,12
25446,27,100,12
25447,27,100,12
25448,27,100,12
25449,27,100,12
25450,27,100,12
25451,27,100,11
25452,27,100,11
25453,27,100,11
25454,27,100,11
25455,27,101,11
25456,27,101,11
25457,27,101,11
25458,27,101,11
25459,27,101,11
25460,27,101,11
25461,27,101,11
25462,27,101,11
25463,27,101,11
25464,27,101,11
25465,27,102,11
25466,27,102,11
25467,27,102,11
25468,27,102,11
25469,27,102,11
25470,27,102,11
25471,27,102,11
25472,27,102,11
25473,27,102,11
25474,27,102,11
25475,27,102,11
25476,27,101,12
25477,27,101,13
25478,27,102,13
25479,27,102,13
25480,27,102,14
25481,27,102,14
25482,27,102,14
25483,27,102,14
25484,27,102,14
25485,27,103,14
25486,27,103,14
25487,27,103,14
25488,27,103,14
25489,27,103,14
25490,27,103,14
25491,27,103,14
25492,27,103,14
25493,27,103,14
25494,27,103,14
25495,27,103,14
25496,27,102,14
25497,27,102,14
25498,27,102,14
25499,27,101,14
25500,27,101,14
25501,27,101,14
25502,27,102,14
25503,27,102,14
25504,27,102,14
25505,27,102,14
25506,27,102,14
25507,27,102,14
25508,27,102,14
25509,27,104,14
25510,27,104,14
25511,27,104,14
25512,27,104,14
25513,27,104,14
25514,27,104,14
25515,27,104,14
25516,27,104,14
25517,27,104,14
25518,26,105,14
25519,26,105,14
25520,26,105,14
25521,26,105,14
25522,26,105,14
25523,26,106,14
25524,26,106,14
25525,26,106,14
25526,26,106,14
25527,26,106,14
25528,26,106,14
25529,26,106,14
25530,25,106,15
25531,24,108,15
25532,24,108,15
25533,24,108,15
25534,24,108,15
25535,24,108,15
25536,24,109,15
25537,24,108,15
25538,24,109,15
25539,24,109,15
25540,24,109,15
25541,24,109,15
25542,24,109,15
25543,24,109,15
25544,24,109,15
25545,24,109,15
25546,24,109,15
25547,24,109,15
25548,24,109,15
25549,24,109,15
25550,24,109,15
25551,24,110,15
25552,24,110,15
25553,24,110,15
25554,24,111,15
25555,24,112,15
25556,24,112,15
25557,24,113,15
25558,24,112,15
25559,24,112,15
25560,24,112,15
25561,24,112,15
25562,24,113,15
25563,24,113,15
25564,24,112,15
25565,24,112,15
25566,24,111,15
25567,24,111,15
25568,24,111,15
25569,24,111,15
25570,24,111,15
25571,24,111,15
25572,24,111,15
25573,24,111,15
25574,24,110,15
25575,24,110,15
25576,24,110,15
25577,24,110,15
25578,24,110,15
25579,24,110,15
25580,24,110,15
25581,24,110,15
25582,24,110,15
25583,24,110,15
25584,24,110,15
25585,24,110,15
25586,24,110,15
25587,24,110,15
25588,24,110,15
25589,24,110,15
25590,24,110,15
25591,24,110,15
25592,24,110,15
25593,24,110,15
25594,24,110,15
25595,24,110,15
25596,24,110,15
25597,24,110,15
25598,24,110,15
25599,24,110,15
25600,24,109,15
25601,24,110,15
25602,24,110,15
25603,24,110,15
25604,24,111,15
25605,24,111,15
25606,24,111,15
25607,24,111,15
25608,24,111,15
25609,24,111,15
25610,24,112,15
25611,24,112,15
25612,24,112,15
25613,24,113,15
25614,24,113,15
25615,24,112,16
25616,24,112,15
25617,24,112,15
25618,24,112,15
25619,24,112,15
25620,24,111,15
25621,24,111,15
25622,24,111,15
25623,24,111,15
25624,24,111,15
25625,24,111,15
25626,24,111,15
25627,24,111,15
25628,24,111,15
25629,24,111,15
25630,24,111,15
25631,24,110,16
25632,24,110,16
25633,24,110,16
25634,24,109,17
25635,24,109,17
25636,24,109,17
25637,24,109,17
25638,24,109,17
25639,24,110,16
25640,24,110,16
25641,24,110,16
25642,24,110,16
25643,24,110,16
25644,24,110,16
25645,24,110,16
25646,24,110,16
25647,24,110,16
25648,24,110,16
25649,24,111,16
25650,24,111,16
25651,24,111,16
25652,24,111,15
25653,24,111,15
25654,24,111,15
25655,24,111,15
25656,24,111,15
25657,24,111,15
25658,24,110,15
25659,24,108,15
25660,24,108,15
25661,24,108,15
25662,24,108,15
25663,24,107,15
25664,24,106,15
25665,24,106,15
25666,24,106,15
25667,24,107,15
25668,24,107,15
25669,24,108,15
25670,24,108,15
25671,24,107,15
25672,24,107,15
25673,24,107,15
25674,24,107,15
25675,24,107,15
25676,24,107,15
25677,24,107,15
25678,24,107,15
25679,24,107,15
25680,24,107,15
25681,24,107,15
25682,24,107,15
25683,24,107,15
25684,24,107,15
25685,24,107,15
25686,24,106,15
25687,24,106,15
25688,24,106,15
25689,24,107,15
25690,24,107,15
25691,24,107,15
25692,24,108,15
25693,24,108,15
25694,24,108,15
25695,24,108,14
25696,24,108,14
25697,24,108,14
25698,24,108,14
25699,24,108,14
25700,24,108,14
25701,24,108,14
25702,24,108,14
25703,24,108,14
25704,24,108,14
25705,24,108,14
25706,24,108,14
25707,24,109,14
25708,23,110,14
25709,22,112,14
25710,22,112,14
25711,22,112,14
25712,22,112,14
25713,22,111,15
25714,22,113,15
25715,22,113,15
25716,22,113,15
25717,22,113,15
25718,22,113,15
25719,22,115,15
25720,22,115,15
25721,22,113,16
25722,22,113,16
25723,22,112,17
25724,22,111,17
25725,22,112,17
25726,22,112,17
25727,22,113,17
25728,22,113,17
25729,22,113,17
25730,22,113,17
25731,22,113,17
25732,22,113,17
25733,22,113,17
