Time_Frame,Grass,Prey,Hunter
23115,35,83,129
23116,36,84,129
23117,36,84,129
23118,36,84,129
23119,36,84,129
23120,36,84,129
23121,36,84,129
23122,36,85,128
23123,36,85,128
23124,36,84,129
23125,36,84,129
23126,36,84,128
23127,36,83,129
23128,36,83,129
23129,36,83,129
23130,36,83,129
23131,36,84,129
23132,36,84,129
23133,36,84,129
23134,36,84,129
23135,36,84,129
23136,36,84,129
23137,36,84,129
23138,36,84,129
23139,35,85,129
23140,35,86,129
23141,35,86,129
23142,35,86,128
23143,35,86,128
23144,35,86,128
23145,35,86,127
23146,35,86,127
23147,35,86,127
23148,35,86,127
23149,35,86,127
23150,35,86,127
23151,35,86,127
23152,35,87,127
23153,35,88,126
23154,35,88,126
23155,35,89,126
23156,35,89,126
23157,35,88,126
23158,35,87,127
23159,35,87,126
23160,35,88,126
23161,34,89,126
23162,34,90,126
23163,34,91,126
23164,34,91,126
23165,34,90,127
23166,34,90,127
23167,34,90,127
23168,34,90,127
23169,34,91,127
23170,34,91,127
23171,33,91,128
23172,33,91,129
23173,33,91,129
23174,33,91,129
23175,33,90,130
23176,33,90,130
23177,33,89,131
23178,33,89,131
23179,33,89,131
23180,33,90,131
23181,33,90,131
23182,33,90,132
23183,33,89,133
23184,33,89,133
23185,33,89,132
23186,33,89,132
23187,33,90,132
23188,33,90,132
23189,33,89,133
23190,33,89,133
23191,33,89,134
23192,33,89,134
23193,33,89,133
23194,33,89,133
23195,33,89,133
23196,33,89,133
23197,33,87,134
23198,33,87,134
23199,33,87,134
23200,33,88,134
23201,33,89,134
23202,33,89,134
23203,33,89,134
23204,33,89,134
23205,33,88,135
23206,33,88,135
23207,33,88,134
23208,33,88,134
23209,33,88,134
23210,33,88,135
23211,33,88,135
23212,33,88,135
23213,33,88,135
23214,33,88,135
23215,33,87,136
23216,33,87,136
23217,33,87,136
23218,33,87,135
23219,33,87,134
23220,33,87,133
23221,33,87,133
23222,33,88,133
23223,33,88,133
23224,33,87,133
23225,33,87,133
23226,33,87,133
23227,33,87,133
23228,33,87,133
23229,33,87,133
23230,33,87,133
23231,33,87,133
23232,33,87,133
23233,33,87,133
23234,33,87,133
23235,33,86,134
23236,33,86,134
23237,33,86,134
23238,33,86,134
23239,33,85,135
23240,33,85,135
23241,33,84,134
23242,33,84,134
23243,33,83,135
23244,33,83,135
23245,33,84,135
23246,33,84,135
23247,33,84,135
23248,33,84,135
23249,33,84,135
23250,33,84,135
23251,33,84,135
23252,33,84,135
23253,33,84,135
23254,33,84,135
23255,33,84,135
23256,33,84,135
23257,33,83,135
23258,33,83,135
23259,33,83,135
23260,33,83,135
23261,33,81,136
23262,33,81,136
23263,33,81,136
23264,33,81,136
23265,33,81,136
23266,33,80,137
23267,33,80,137
23268,33,80,137
23269,33,80,137
23270,33,79,138
23271,33,78,139
23272,33,78,139
23273,33,79,139
23274,33,78,140
23275,33,78,140
23276,33,78,140
23277,33,78,139
23278,33,78,139
23279,33,78,139
23280,33,78,139
23281,33,79,139
23282,32,80,138
23283,32,80,138
23284,32,81,138
23285,32,81,138
23286,32,81,138
23287,32,81,138
23288,32,81,138
23289,32,80,139
23290,32,80,139
23291,32,80,138
23292,32,80,138
23293,32,80,138
23294,32,80,137
23295,32,80,137
23296,32,80,137
23297,32,81,137
23298,32,81,137
23299,32,80,138
23300,32,80,138
23301,32,80,138
23302,32,80,138
23303,32,79,138
23304,32,79,138
23305,32,79,137
23306,32,79,137
23307,32,79,137
23308,32,79,137
23309,32,79,136
23310,32,80,136
23311,32,80,135
23312,32,80,135
23313,32,80,135
23314,32,80,135
23315,32,80,134
23316,32,81,133
23317,32,81,132
23318,32,81,131
23319,32,81,131
23320,32,81,131
23321,32,79,133
23322,32,78,134
23323,32,78,134
23324,32,78,134
23325,32,78,134
23326,32,78,134
23327,32,78,134
23328,32,78,133
23329,32,78,132
23330,32,78,132
23331,32,78,132
23332,32,78,132
23333,32,78,132
23334,32,78,132
23335,32,78,132
23336,32,78,132
23337,32,78,131
23338,32,77,131
23339,32,77,131
23340,32,77,131
23341,32,77,131
23342,32,76,131
23343,32,76,131
23344,32,76,131
23345,32,76,131
23346,32,76,131
23347,32,76,131
23348,32,76,131
23349,32,76,130
23350,32,76,130
23351,32,76,130
23352,32,76,130
23353,32,76,129
23354,32,75,130
23355,32,75,130
23356,32,75,130
23357,32,75,130
23358,32,75,130
23359,32,76,130
23360,32,76,130
23361,32,76,130
23362,32,76,130
23363,32,76,130
23364,32,76,130
23365,32,76,130
23366,32,76,130
23367,32,75,131
23368,32,76,131
23369,32,76,131
23370,31,78,131
23371,31,78,131
23372,31,78,131
23373,31,78,131
23374,31,78,131
23375,31,78,131
23376,31,78,131
23377,31,78,131
23378,31,79,131
23379,31,79,130
23380,31,80,130
23381,31,80,129
23382,31,80,129
23383,31,79,130
23384,31,79,130
23385,31,79,130
23386,31,79,130
23387,31,80,130
23388,31,79,130
23389,31,79,130
23390,31,79,130
23391,31,78,130
23392,31,78,129
23393,31,79,129
23394,31,79,129
23395,31,79,129
23396,31,79,129
23397,31,79,128
23398,31,79,127
23399,31,80,126
23400,31,80,126
23401,31,80,127
23402,31,80,127
23403,31,81,127
23404,31,81,127
23405,31,82,126
23406,31,81,127
23407,31,80,128
23408,31,80,128
23409,31,80,128
23410,31,80,128
23411,31,80,128
23412,31,81,128
23413,31,81,128
23414,31,81,128
23415,31,81,128
23416,31,79,130
23417,31,78,130
23418,31,78,129
23419,31,78,129
23420,31,79,129
23421,31,79,129
23422,31,78,131
23423,31,78,131
23424,31,77,132
23425,31,77,132
23426,31,76,133
23427,31,74,135
23428,31,74,136
23429,31,74,136
23430,31,74,135
23431,31,74,135
23432,31,74,135
23433,31,73,136
23434,31,73,136
23435,31,73,136
23436,31,73,136
23437,31,73,136
23438,31,73,136
23439,31,73,136
23440,31,73,136
23441,31,73,136
23442,31,73,136
23443,31,73,136
23444,31,73,136
23445,31,73,136
23446,31,73,136
23447,31,73,135
23448,31,72,136
23449,31,71,136
23450,31,70,137
23451,31,70,137
23452,31,70,137
23453,31,70,137
23454,31,70,135
23455,31,70,135
23456,31,70,135
23457,31,70,134
23458,31,70,134
23459,31,70,133
23460,31,70,133
23461,31,70,133
23462,31,70,133
23463,31,70,133
23464,31,70,133
23465,31,70,133
23466,31,70,133
23467,31,70,133
23468,31,70,133
23469,31,70,133
23470,31,71,133
23471,31,71,133
23472,31,71,133
23473,31,71,133
23474,31,70,133
23475,31,69,134
23476,31,69,134
23477,31,69,133
23478,31,69,133
23479,31,70,132
23480,31,69,133
23481,31,69,133
23482,31,69,133
23483,31,69,133
23484,31,69,133
23485,31,69,133
23486,31,69,133
23487,31,69,133
23488,31,69,133
23489,31,69,132
23490,31,69,130
23491,31,69,130
23492,31,68,130
23493,31,68,130
23494,31,68,130
23495,31,69,130
23496,31,69,130
23497,31,69,130
23498,31,68,131
23499,31,68,131
23500,31,68,131
23501,31,68,131
23502,31,68,131
23503,31,68,131
23504,31,68,131
23505,31,68,130
23506,31,67,130
23507,31,67,130
23508,31,66,131
23509,31,66,131
23510,31,66,131
23511,31,66,131
23512,31,66,131
23513,31,66,131
23514,31,66,131
23515,31,66,131
23516,31,66,131
23517,31,66,131
23518,31,66,131
23519,31,66,130
23520,31,66,130
23521,31,66,130
23522,31,66,130
23523,31,66,130
23524,31,65,130
23525,31,65,130
23526,31,65,130
23527,31,64,130
23528,31,64,130
23529,31,64,130
23530,31,64,130
23531,31,64,130
23532,31,64,130
23533,31,64,129
23534,31,63,129
23535,31,63,129
23536,31,63,129
23537,31,62,130
23538,31,63,130
23539,31,63,130
23540,31,63,129
23541,31,63,129
23542,31,63,129
23543,31,62,130
23544,31,62,130
23545,31,62,129
23546,31,62,129
23547,31,62,129
23548,31,62,129
23549,31,62,129
23550,31,62,129
23551,31,62,128
23552,31,62,128
23553,31,62,126
23554,31,62,125
23555,31,62,124
23556,31,62,123
23557,31,62,123
23558,31,62,123
23559,31,61,124
23560,31,61,124
23561,31,61,124
23562,31,61,124
23563,31,61,124
23564,31,61,124
23565,31,61,122
23566,31,61,122
23567,31,60,123
23568,31,60,123
23569,31,60,123
23570,31,60,123
23571,31,60,123
23572,31,60,123
23573,31,61,123
23574,31,61,123
23575,31,61,123
23576,31,61,123
23577,31,61,122
23578,31,61,122
23579,31,61,122
23580,31,61,120
23581,31,61,119
23582,31,61,119
23583,31,61,119
23584,31,61,119
23585,31,61,119
23586,31,61,119
23587,31,61,119
23588,31,61,119
23589,31,60,120
23590,31,60,120
23591,31,59,120
23592,31,58,120
23593,31,58,120
23594,31,58,120
23595,31,58,120
23596,31,58,119
23597,31,58,118
23598,31,58,118
23599,31,58,118
23600,31,58,118
23601,31,57,119
23602,31,57,119
23603,31,57,119
23604,31,57,119
23605,31,57,118
23606,31,57,118
23607,31,57,116
23608,31,57,116
23609,31,56,117
23610,31,56,116
23611,31,56,116
23612,31,56,116
23613,31,56,116
23614,31,56,116
23615,31,56,116
23616,31,56,116
23617,31,56,116
23618,31,55,116
23619,31,55,116
23620,31,56,116
23621,31,56,116
23622,31,56,115
23623,31,56,115
23624,31,56,115
23625,31,56,115
23626,31,56,115
23627,31,56,115
23628,31,56,114
23629,31,57,114
23630,31,57,114
23631,31,57,114
23632,31,57,114
23633,31,56,115
23634,31,56,115
23635,31,57,115
23636,31,57,115
23637,31,58,115
23638,31,58,115
23639,31,58,115
23640,31,58,115
23641,31,58,115
23642,31,58,114
23643,31,58,114
23644,31,59,114
23645,31,58,115
23646,31,58,115
23647,31,58,115
23648,31,58,115
23649,31,57,116
23650,31,57,116
23651,31,57,116
23652,31,57,115
23653,31,57,115
23654,31,57,115
23655,31,57,115
23656,31,57,115
23657,31,57,115
23658,31,57,115
23659,31,57,115
23660,31,57,114
23661,31,56,114
23662,31,55,115
23663,31,54,116
23664,31,54,116
23665,31,54,116
23666,31,54,116
23667,31,54,116
23668,31,54,116
23669,31,54,116
23670,31,54,116
23671,31,53,116
23672,31,53,116
23673,31,53,116
23674,31,53,116
23675,31,53,116
23676,31,53,116
23677,31,53,116
23678,31,53,115
23679,31,52,116
23680,31,52,116
23681,31,51,117
23682,31,51,117
23683,31,51,117
23684,31,51,117
23685,31,49,119
23686,31,49,119
23687,31,49,119
23688,31,49,119
23689,31,48,118
23690,31,48,118
23691,31,48,118
23692,31,48,118
23693,31,46,118
23694,31,46,118
23695,31,46,118
23696,31,46,118
23697,31,46,118
23698,31,45,119
23699,31,45,119
23700,31,45,119
23701,31,45,119
23702,31,45,119
23703,31,45,118
23704,31,46,118
23705,31,46,118
23706,31,45,119
23707,31,45,119
23708,31,45,119
23709,31,45,119
23710,31,44,119
23711,31,43,120
23712,31,43,120
23713,31,43,120
23714,31,43,120
23715,31,43,120
23716,31,42,121
23717,31,42,121
23718,31,42,121
23719,31,42,121
23720,31,42,119
23721,31,41,117
23722,31,41,117
23723,31,41,117
23724,31,42,117
23725,31,43,119
23726,31,43,119
23727,31,43,119
23728,31,43,119
23729,31,43,119
23730,31,43,119
23731,31,43,119
23732,31,43,119
23733,31,43,119
23734,31,43,119
23735,31,42,120
23736,31,42,120
23737,31,42,120
23738,31,42,120
23739,31,42,120
23740,31,42,120
23741,31,42,120
23742,31,42,120
23743,31,42,120
23744,31,42,120
23745,31,42,120
23746,31,42,120
23747,31,42,120
23748,31,42,119
23749,31,42,119
23750,31,42,119
23751,31,42,119
23752,31,42,119
23753,31,42,119
23754,31,42,119
23755,31,42,119
23756,31,42,119
23757,31,42,119
23758,31,42,119
23759,31,42,119
23760,31,42,119
23761,31,42,119
23762,31,42,119
23763,31,42,119
23764,31,42,119
23765,31,42,119
23766,31,42,117
23767,31,42,117
23768,31,42,117
23769,31,42,116
23770,31,42,116
23771,31,42,116
23772,31,42,115
23773,31,42,114
23774,31,42,114
23775,31,42,114
23776,31,42,114
23777,31,42,114
23778,31,42,113
23779,31,42,113
23780,31,42,113
23781,31,42,113
23782,31,42,113
23783,31,42,113
23784,31,41,114
23785,31,41,114
23786,31,41,115
23787,31,41,115
23788,31,41,115
23789,31,41,115
23790,31,40,116
23791,31,40,116
23792,31,40,116
23793,31,40,115
23794,31,39,115
23795,31,39,115
23796,31,38,116
23797,31,38,116
23798,31,38,116
23799,31,38,116
23800,31,38,116
23801,31,38,116
23802,32,38,116
23803,32,38,116
23804,32,37,116
23805,33,37,116
23806,33,37,116
23807,34,37,115
23808,34,37,115
23809,34,37,114
23810,36,36,115
23811,37,36,115
23812,37,36,115
23813,37,35,116
23814,38,35,116
23815,38,34,116
23816,39,34,116
23817,39,34,116
23818,39,34,116
23819,39,34,116
23820,39,34,116
23821,39,34,116
23822,39,34,116
23823,39,34,116
23824,39,33,116
23825,39,32,117
23826,38,33,117
23827,38,33,117
23828,38,32,117
23829,38,32,117
23830,38,31,118
23831,38,31,117
23832,38,31,117
23833,38,31,117
23834,38,30,118
23835,38,30,118
23836,38,30,118
23837,38,30,118
23838,38,30,118
23839,38,29,118
23840,38,29,118
23841,38,29,117
23842,38,29,117
23843,38,29,117
23844,38,29,117
23845,38,29,117
23846,38,29,117
23847,38,29,117
23848,38,29,117
23849,38,29,117
23850,38,29,117
23851,38,29,117
23852,38,29,117
23853,38,29,117
23854,38,29,117
23855,38,29,116
23856,38,29,116
23857,38,29,116
23858,38,29,116
23859,38,29,116
23860,38,29,116
23861,38,29,116
23862,38,30,116
23863,38,30,116
23864,38,30,116
23865,38,30,116
23866,38,30,116
23867,38,30,116
23868,38,30,116
23869,38,30,116
23870,38,30,116
23871,38,30,116
23872,38,30,115
23873,38,30,115
23874,38,30,115
23875,38,30,114
23876,38,30,113
23877,38,30,113
23878,38,30,113
23879,38,30,113
23880,38,30,113
23881,38,30,113
23882,38,30,113
23883,38,30,113
23884,38,30,113
23885,38,30,112
23886,38,30,112
23887,38,30,112
23888,38,30,112
23889,38,30,110
23890,38,30,109
23891,38,30,109
23892,38,30,109
23893,38,29,109
23894,38,29,109
23895,38,29,109
23896,38,29,108
23897,38,29,108
23898,38,29,108
23899,38,29,108
23900,38,29,108
23901,38,29,108
23902,38,29,108
23903,38,30,108
23904,38,30,108
23905,38,30,108
23906,38,30,108
23907,38,30,108
23908,38,30,108
23909,38,30,108
23910,38,30,108
23911,38,30,108
23912,37,31,108
23913,37,31,108
23914,37,31,108
23915,37,31,107
23916,37,30,107
23917,37,30,107
23918,37,30,107
23919,37,30,107
23920,37,30,107
23921,37,30,107
23922,37,30,107
23923,37,30,106
23924,37,30,105
23925,37,30,103
23926,37,30,103
23927,36,31,104
23928,36,31,104
23929,36,31,104
23930,36,31,104
23931,36,31,104
23932,36,31,104
23933,36,31,104
23934,36,31,104
23935,36,31,104
23936,36,31,104
23937,36,32,104
23938,36,33,104
23939,36,32,105
23940,36,32,105
23941,36,32,105
23942,36,32,105
23943,36,32,105
23944,36,32,105
23945,36,32,105
23946,36,32,105
23947,36,32,105
23948,36,32,105
23949,36,32,105
23950,36,32,105
23951,36,32,105
23952,36,32,105
23953,36,32,105
23954,36,31,105
23955,36,31,105
23956,36,31,104
23957,36,31,104
23958,36,31,104
23959,36,32,103
23960,36,32,103
23961,36,32,103
23962,36,32,103
23963,36,32,103
23964,36,32,103
23965,36,32,103
23966,36,32,103
23967,36,32,103
23968,36,32,103
23969,36,32,103
23970,36,32,103
23971,36,32,103
23972,36,32,102
23973,36,32,102
23974,36,32,101
23975,36,32,101
23976,36,32,101
23977,36,32,101
23978,36,32,101
23979,36,32,101
23980,36,32,101
23981,36,32,101
23982,36,32,101
23983,36,31,101
23984,36,31,101
23985,36,31,101
23986,36,30,101
23987,36,30,101
23988,36,30,100
23989,36,30,100
23990,36,30,100
23991,36,30,100
23992,36,30,100
23993,36,30,100
23994,36,30,99
23995,36,30,98
23996,36,30,98
23997,36,30,97
23998,36,30,96
23999,36,30,96
24000,36,30,96
24001,36,29,96
24002,36,29,95
24003,36,29,95
24004,36,30,95
24005,36,30,95
24006,36,30,95
24007,36,28,96
24008,36,28,96
24009,36,28,96
24010,36,28,94
24011,36,28,94
24012,36,27,95
24013,36,27,95
24014,36,27,95
24015,36,27,95
24016,36,27,95
24017,36,27,95
24018,36,27,95
24019,36,27,95
24020,36,27,95
24021,36,27,95
24022,36,27,95
24023,36,27,94
24024,36,27,95
24025,36,27,95
24026,36,27,96
24027,36,27,95
24028,36,27,95
24029,36,27,95
24030,36,27,95
24031,36,27,94
24032,36,27,93
24033,36,27,93
24034,36,27,92
24035,36,27,92
24036,36,26,93
24037,36,26,92
24038,36,26,92
24039,36,25,93
24040,36,25,93
24041,36,25,93
24042,36,25,93
24043,36,25,93
24044,36,25,93
24045,36,25,93
24046,36,25,93
24047,36,25,93
24048,36,25,93
24049,36,25,93
24050,36,25,93
24051,36,25,93
24052,36,25,92
24053,36,25,92
24054,36,25,92
24055,36,25,92
24056,36,25,91
24057,36,25,91
24058,36,25,91
24059,36,25,91
24060,36,25,91
24061,36,24,91
24062,36,24,91
24063,36,24,91
24064,36,24,91
24065,36,24,91
24066,36,24,90
24067,36,24,90
24068,36,24,90
24069,36,24,90
24070,36,24,90
24071,35,25,90
24072,35,25,90
24073,35,25,90
24074,35,25,90
24075,35,25,90
24076,35,25,89
24077,35,25,89
24078,35,25,89
24079,35,25,89
24080,35,25,89
24081,35,25,89
24082,35,25,89
24083,35,25,89
24084,35,25,89
24085,35,25,89
24086,35,25,89
24087,35,25,88
24088,35,25,88
24089,35,25,88
24090,35,25,87
24091,35,25,87
24092,35,25,87
24093,35,25,87
24094,35,25,87
24095,35,25,87
24096,35,25,87
24097,35,25,87
24098,35,25,87
24099,35,25,87
24100,35,25,87
24101,35,24,88
24102,35,24,88
24103,35,23,89
24104,35,23,89
24105,35,23,89
24106,35,23,89
24107,35,23,88
24108,35,23,88
24109,35,23,88
24110,35,23,88
24111,35,23,88
24112,35,22,89
24113,35,22,89
24114,35,22,89
24115,35,22,89
24116,35,22,89
24117,35,22,89
24118,35,22,89
24119,35,21,90
24120,35,21,90
24121,35,21,90
24122,35,21,90
24123,35,21,90
24124,35,20,91
24125,35,19,92
24126,35,20,92
24127,35,20,91
24128,35,19,92
24129,35,19,92
24130,35,19,92
24131,35,19,92
24132,35,19,92
24133,35,19,92
24134,35,19,92
24135,35,19,92
24136,35,19,92
24137,35,19,92
24138,35,19,92
24139,35,19,92
24140,35,19,92
24141,35,19,91
24142,35,19,91
24143,35,19,91
24144,35,19,91
24145,35,19,91
24146,35,19,91
24147,35,19,91
24148,35,19,91
24149,35,19,91
24150,35,18,92
24151,35,18,92
24152,35,18,92
24153,35,18,92
24154,35,18,92
24155,35,18,92
24156,35,18,92
24157,35,19,92
24158,35,19,92
24159,35,19,92
24160,35,19,92
24161,35,18,93
24162,35,18,93
24163,35,18,93
24164,35,18,93
24165,35,18,93
24166,35,18,93
24167,35,18,92
24168,35,18,92
24169,35,18,92
24170,35,18,92
24171,35,18,92
24172,35,18,92
24173,35,18,92
24174,35,18,91
24175,35,18,91
24176,35,18,91
24177,35,18,91
24178,35,18,91
24179,35,18,91
24180,35,18,91
24181,35,18,91
24182,35,18,90
24183,35,18,89
24184,35,18,88
24185,35,18,87
24186,35,18,87
24187,35,18,87
24188,35,18,87
24189,35,18,87
24190,35,18,87
24191,35,18,87
24192,35,17,88
24193,35,17,88
24194,35,17,88
24195,35,17,88
24196,35,17,88
24197,35,16,89
24198,35,16,89
24199,35,16,88
24200,35,16,88
24201,35,16,88
24202,35,16,88
