Time_Frame,Grass,Prey,Hunter
24252,36,81,86
24253,36,80,85
24254,36,80,85
24255,36,80,85
24256,36,80,85
24257,36,80,84
24258,36,80,83
24259,36,80,83
24260,36,80,82
24261,36,80,82
24262,36,80,82
24263,36,80,82
24264,36,80,82
24265,36,80,81
24266,36,80,81
24267,36,80,81
24268,35,81,81
24269,34,83,81
24270,34,83,81
24271,34,83,81
24272,34,82,82
24273,34,82,81
24274,34,82,81
24275,34,82,81
24276,34,82,81
24277,34,82,80
24278,34,82,80
24279,34,82,80
24280,34,83,79
24281,34,83,78
24282,34,83,78
24283,34,83,78
24284,34,82,79
24285,34,82,79
24286,34,82,79
24287,34,81,80
24288,34,81,80
24289,34,80,81
24290,34,80,80
24291,34,79,80
24292,34,79,80
24293,33,79,82
24294,32,80,82
24295,32,80,82
24296,32,80,82
24297,32,80,82
24298,32,80,82
24299,32,81,82
24300,32,80,83
24301,32,80,83
24302,32,80,83
24303,32,80,83
24304,32,80,83
24305,32,80,83
24306,32,79,84
24307,32,79,83
24308,32,79,83
24309,32,79,83
24310,32,78,84
24311,32,78,84
24312,32,78,84
24313,32,78,84
24314,32,79,84
24315,32,77,85
24316,32,76,86
24317,32,75,87
24318,31,76,87
24319,31,75,88
24320,31,75,88
24321,31,75,87
24322,31,75,87
24323,31,75,87
24324,31,75,87
24325,31,74,87
24326,31,74,87
24327,31,74,87
24328,31,74,87
24329,31,74,86
24330,31,74,86
24331,31,74,86
24332,31,74,86
24333,31,74,86
24334,31,74,86
24335,31,74,86
24336,31,74,86
24337,31,73,86
24338,31,73,86
24339,31,73,86
24340,31,73,86
24341,31,73,86
24342,31,74,86
24343,31,75,86
24344,31,75,86
24345,31,75,86
24346,31,75,86
24347,31,75,86
24348,31,75,86
24349,31,75,86
24350,31,75,86
24351,31,75,86
24352,31,75,85
24353,31,74,86
24354,31,74,86
24355,31,74,86
24356,31,74,86
24357,31,74,86
24358,30,75,86
24359,30,75,86
24360,30,75,86
24361,30,75,86
24362,30,75,86
24363,30,75,86
24364,30,75,86
24365,30,75,86
24366,30,75,86
24367,30,75,86
24368,30,75,86
24369,30,75,86
24370,30,75,86
24371,30,75,86
24372,30,75,86
24373,30,74,87
24374,30,74,87
24375,30,74,87
24376,30,73,88
24377,30,73,88
24378,30,73,88
24379,30,73,88
24380,30,73,88
24381,30,73,88
24382,30,73,88
24383,30,73,88
24384,30,73,88
24385,30,73,87
24386,30,73,87
24387,30,73,87
24388,30,73,87
24389,30,73,87
24390,30,73,87
24391,30,73,86
24392,30,73,86
24393,30,73,86
24394,30,73,85
24395,30,73,85
24396,30,73,84
24397,30,73,84
24398,30,73,84
24399,30,73,84
24400,30,73,84
24401,30,73,84
24402,30,73,83
24403,30,73,83
24404,30,73,83
24405,30,73,83
24406,30,72,84
24407,30,72,84
24408,30,72,84
24409,30,71,84
24410,30,71,84
24411,30,70,85
24412,30,72,85
24413,30,72,85
24414,30,72,85
24415,30,72,85
24416,30,72,85
24417,30,72,85
24418,30,72,85
24419,30,72,85
24420,30,72,85
24421,30,72,85
24422,30,72,85
24423,30,71,86
24424,30,71,86
24425,30,71,86
24426,30,70,87
24427,30,70,87
24428,30,70,87
24429,30,70,87
24430,30,70,87
24431,30,70,87
24432,30,70,87
24433,30,70,87
24434,30,70,87
24435,30,70,86
24436,30,69,87
24437,30,69,87
24438,30,69,87
24439,30,69,86
24440,30,69,86
24441,30,69,86
24442,30,69,86
24443,30,68,87
24444,30,68,87
24445,30,68,86
24446,30,68,86
24447,30,68,86
24448,30,68,86
24449,30,68,86
24450,30,68,86
24451,30,68,86
24452,30,68,86
24453,30,68,86
24454,30,68,86
24455,30,68,86
24456,30,69,86
24457,30,68,87
24458,30,68,87
24459,30,68,87
24460,30,68,87
24461,30,69,87
24462,30,69,87
24463,30,69,86
24464,30,69,86
24465,30,69,86
24466,30,70,86
24467,30,70,86
24468,30,70,86
24469,30,70,86
24470,30,70,86
24471,30,71,86
24472,30,71,85
24473,30,71,85
24474,30,71,85
24475,30,70,86
24476,30,70,86
24477,30,69,87
24478,30,69,86
24479,30,69,86
24480,30,69,86
24481,30,69,86
24482,30,69,86
24483,30,69,86
24484,30,69,86
24485,30,68,87
24486,30,68,87
24487,30,68,87
24488,30,68,87
24489,30,68,87
24490,30,68,87
24491,30,68,87
24492,30,68,86
24493,30,67,87
24494,30,67,86
24495,30,67,86
24496,30,67,86
24497,30,67,86
24498,30,67,86
24499,30,67,85
24500,30,66,86
24501,30,66,85
24502,30,66,84
24503,31,65,85
24504,32,65,84
24505,33,65,84
24506,35,65,84
24507,35,65,84
24508,36,65,84
24509,39,65,83
24510,41,66,83
24511,44,66,82
24512,45,67,82
24513,45,67,82
24514,46,67,82
24515,46,66,83
24516,46,65,83
24517,46,65,83
24518,46,65,83
24519,46,65,83
24520,46,65,83
24521,46,64,84
24522,46,64,84
24523,46,64,84
24524,46,64,84
24525,46,63,85
24526,46,62,86
24527,46,62,86
24528,46,62,86
24529,46,62,86
24530,46,62,86
24531,46,62,86
24532,46,62,86
24533,46,62,86
24534,46,62,85
24535,46,62,85
24536,46,61,86
24537,46,60,87
24538,46,60,87
24539,46,60,87
24540,46,60,87
24541,45,61,86
24542,45,61,85
24543,44,63,85
24544,44,62,86
24545,44,62,86
24546,44,62,86
24547,44,62,86
24548,44,62,86
24549,44,62,86
24550,44,62,86
24551,44,62,86
24552,44,62,86
24553,44,62,86
24554,44,62,86
24555,44,62,85
24556,44,62,85
24557,44,62,85
24558,44,61,86
24559,43,62,86
24560,43,62,86
24561,42,64,86
24562,42,64,86
24563,42,64,86
24564,42,64,86
24565,41,64,86
24566,41,64,86
24567,41,64,86
24568,41,64,86
24569,41,64,87
24570,41,64,87
24571,41,63,88
24572,41,63,88
24573,41,63,88
24574,41,63,88
24575,41,63,88
24576,40,65,88
24577,39,68,88
24578,39,68,87
24579,39,68,87
24580,39,69,87
24581,39,69,86
24582,39,69,86
24583,39,69,86
24584,39,69,86
24585,39,69,85
24586,39,69,85
24587,39,69,85
24588,39,69,85
24589,39,69,85
24590,39,70,85
24591,39,70,85
24592,39,70,85
24593,39,70,85
24594,39,70,85
24595,39,70,84
24596,39,70,84
24597,39,70,84
24598,39,70,84
24599,38,72,84
24600,38,73,84
24601,38,73,84
24602,38,73,83
24603,38,73,83
24604,38,73,83
24605,38,73,83
24606,38,73,83
24607,38,73,83
24608,37,74,83
24609,37,74,83
24610,37,74,83
24611,37,74,83
24612,37,74,83
24613,37,75,83
24614,37,75,83
24615,37,75,83
24616,37,75,83
24617,37,75,83
24618,37,75,83
24619,37,75,83
24620,37,75,83
24621,37,75,83
24622,37,75,83
24623,37,75,83
24624,36,76,83
24625,36,76,83
24626,36,76,83
24627,36,76,83
24628,36,76,83
24629,36,76,82
24630,36,76,81
24631,36,76,81
24632,36,76,81
24633,36,76,81
24634,36,75,82
24635,36,74,83
24636,36,74,83
24637,36,74,82
24638,36,74,82
24639,36,74,82
24640,36,74,82
24641,35,75,82
24642,35,74,82
24643,35,74,81
24644,35,74,81
24645,35,74,81
24646,35,74,81
24647,35,74,81
24648,35,74,81
24649,35,74,81
24650,35,74,81
24651,35,74,81
24652,35,74,81
24653,35,75,81
24654,35,75,80
24655,35,75,80
24656,35,75,80
24657,35,75,79
24658,35,76,79
24659,35,76,79
24660,35,76,79
24661,35,76,79
24662,35,76,79
24663,35,76,79
24664,35,76,79
24665,35,75,81
24666,35,75,81
24667,35,75,81
24668,35,76,81
24669,34,77,81
24670,34,77,81
24671,34,78,81
24672,34,78,81
24673,34,78,81
24674,34,77,82
24675,34,78,81
24676,34,78,81
24677,34,78,81
24678,34,78,81
24679,34,78,81
24680,34,78,81
24681,34,78,81
24682,34,78,81
24683,34,78,81
24684,34,78,81
24685,34,77,81
24686,34,77,80
24687,34,76,80
24688,34,76,80
24689,34,76,80
24690,34,76,80
24691,34,76,80
24692,34,76,80
24693,34,76,80
24694,34,76,80
24695,33,77,80
24696,33,77,80
24697,33,76,81
24698,33,76,81
24699,33,76,81
24700,33,76,81
24701,33,76,81
24702,33,76,81
24703,33,76,81
24704,33,76,81
24705,33,76,81
24706,33,76,81
24707,33,76,81
24708,32,76,81
24709,32,76,81
24710,32,76,79
24711,32,76,79
24712,32,76,79
24713,32,76,79
24714,32,76,78
24715,32,77,78
24716,32,77,77
24717,32,77,76
24718,32,77,76
24719,32,77,76
24720,32,77,76
24721,31,78,76
24722,31,78,76
24723,31,78,76
24724,31,78,75
24725,31,78,75
24726,31,78,74
24727,30,79,74
24728,30,79,74
24729,30,79,74
24730,30,80,74
24731,30,80,74
24732,30,80,74
24733,30,80,74
24734,30,80,74
24735,30,80,74
24736,30,79,75
24737,30,79,75
24738,30,79,74
24739,30,79,73
24740,30,79,73
24741,30,79,72
24742,30,79,72
24743,30,79,72
24744,30,79,72
24745,30,79,72
24746,30,79,72
24747,30,79,72
24748,30,79,72
24749,30,79,72
24750,30,79,72
24751,30,79,72
24752,30,79,72
24753,30,77,73
24754,30,76,73
24755,30,76,73
24756,30,76,73
24757,30,76,73
24758,30,76,73
24759,30,76,72
24760,30,76,72
24761,30,76,72
24762,30,75,73
24763,30,75,73
24764,30,74,73
24765,30,74,73
24766,30,74,73
24767,30,74,73
24768,30,74,73
24769,30,74,73
24770,30,74,73
24771,30,74,73
24772,30,74,73
24773,30,74,73
24774,30,75,73
24775,30,75,73
24776,30,75,73
24777,30,75,72
24778,30,75,72
24779,30,75,72
24780,30,75,72
24781,30,75,72
24782,30,75,72
24783,30,75,72
24784,30,75,72
24785,30,76,72
24786,30,76,72
24787,30,75,73
24788,30,75,73
24789,30,75,73
24790,30,75,73
24791,30,75,72
24792,30,75,72
24793,30,75,72
24794,30,75,72
24795,30,75,72
24796,30,75,72
24797,30,75,72
24798,30,75,72
24799,30,75,71
24800,30,75,70
24801,30,75,70
24802,30,75,70
24803,30,75,70
24804,30,75,70
24805,30,75,70
24806,30,76,70
24807,30,75,71
24808,30,75,71
24809,30,75,71
24810,30,75,71
24811,30,75,71
24812,30,75,70
24813,30,75,70
24814,30,75,70
24815,30,75,70
24816,30,77,69
24817,30,77,69
24818,30,77,69
24819,30,77,69
24820,30,76,69
24821,30,76,69
24822,30,76,69
24823,30,77,69
24824,30,77,69
24825,30,77,67
24826,30,77,67
24827,30,77,67
24828,30,77,67
24829,30,77,67
24830,30,77,67
24831,30,77,67
24832,30,77,67
24833,30,77,67
24834,30,77,67
24835,30,77,67
24836,30,77,67
24837,30,77,67
24838,30,77,67
24839,30,77,67
24840,30,77,67
24841,30,77,67
24842,30,77,67
24843,30,77,67
24844,30,76,68
24845,30,76,68
24846,30,76,68
24847,30,76,68
24848,30,76,68
24849,30,77,68
24850,30,76,69
24851,30,76,69
24852,30,77,69
24853,30,77,69
24854,30,77,69
24855,30,75,71
24856,30,75,71
24857,30,74,71
24858,30,74,71
24859,30,74,71
24860,30,74,71
24861,30,75,71
24862,30,75,70
24863,30,75,70
24864,30,75,70
24865,30,74,70
24866,30,75,70
24867,30,75,70
24868,30,75,70
24869,30,75,70
24870,30,76,70
24871,30,75,70
24872,30,75,70
24873,30,76,69
24874,30,76,69
24875,30,76,69
24876,30,76,69
24877,30,76,69
24878,30,76,69
24879,30,75,70
24880,30,75,70
24881,30,75,70
24882,30,75,70
24883,30,74,70
24884,30,74,70
24885,30,74,69
24886,30,74,69
24887,30,73,69
24888,30,73,69
24889,30,73,69
24890,30,73,69
24891,30,73,69
24892,29,74,69
24893,29,74,68
24894,29,74,68
24895,29,74,68
24896,29,74,68
24897,29,74,68
24898,29,74,68
24899,29,73,70
24900,29,73,70
24901,29,73,70
24902,29,73,70
24903,29,73,70
24904,29,74,69
24905,29,74,69
24906,29,74,69
24907,29,74,69
24908,29,74,69
24909,29,74,67
24910,29,74,67
24911,29,74,67
24912,29,74,67
24913,29,74,67
24914,29,74,67
24915,29,74,66
24916,29,74,66
24917,29,74,66
24918,29,74,66
24919,29,74,66
24920,29,74,66
24921,29,73,67
24922,29,73,67
24923,29,73,67
24924,29,72,68
24925,29,72,68
24926,29,72,68
24927,29,72,68
24928,29,71,69
24929,29,71,69
24930,29,71,69
24931,29,71,69
24932,29,71,69
24933,29,71,69
24934,29,71,69
24935,29,70,69
24936,29,70,69
24937,29,70,69
24938,29,70,69
24939,29,70,69
24940,29,70,69
24941,29,70,69
24942,29,70,69
24943,29,69,70
24944,29,69,70
24945,29,69,70
24946,29,69,70
24947,29,69,69
24948,29,69,69
24949,29,70,69
24950,29,70,69
24951,29,71,69
24952,29,71,69
24953,29,71,69
24954,29,71,69
24955,29,71,69
24956,29,71,69
24957,29,71,69
24958,29,71,69
24959,29,71,69
24960,29,71,69
24961,29,71,69
24962,29,71,69
24963,29,70,70
24964,29,70,70
24965,29,70,70
24966,29,69,71
24967,29,69,71
24968,29,69,71
24969,29,69,71
24970,29,69,70
24971,29,68,71
24972,29,68,70
24973,29,68,70
24974,29,68,70
24975,29,68,70
24976,29,68,70
24977,29,68,70
24978,29,68,70
24979,29,67,71
24980,29,67,71
24981,29,67,71
24982,29,67,71
24983,29,67,71
24984,29,66,72
24985,29,66,72
24986,29,66,72
24987,29,66,72
24988,29,66,72
24989,29,66,72
24990,29,66,72
24991,29,66,72
24992,29,66,72
24993,29,65,71
24994,29,65,71
24995,29,65,71
24996,29,65,71
24997,29,65,71
24998,28,66,71
24999,28,66,71
25000,28,65,72
25001,28,66,71
25002,28,65,72
25003,28,65,72
25004,28,65,72
25005,28,65,72
25006,28,66,72
25007,28,66,72
25008,28,66,72
25009,28,66,72
25010,28,65,73
25011,28,65,73
25012,28,65,73
25013,28,65,73
25014,28,65,73
25015,28,65,73
25016,28,64,74
25017,28,64,74
25018,28,64,74
25019,28,64,73
25020,28,64,73
25021,28,64,73
25022,28,64,73
25023,28,64,73
25024,28,64,73
25025,28,64,73
25026,28,63,74
25027,28,63,74
25028,28,63,73
25029,28,63,73
25030,28,63,73
25031,28,63,73
25032,28,63,73
25033,28,63,73
25034,28,63,73
25035,28,63,73
25036,28,63,73
25037,28,63,73
25038,28,63,72
25039,28,63,72
25040,28,64,72
25041,28,64,72
25042,28,64,72
25043,28,64,72
25044,28,64,72
25045,28,64,72
25046,28,64,72
25047,28,64,72
25048,28,65,72
25049,28,64,73
25050,28,64,73
25051,28,64,73
25052,28,64,73
25053,28,64,73
25054,28,64,73
25055,28,64,73
25056,28,64,73
25057,28,64,73
25058,28,63,74
25059,28,63,74
25060,28,63,74
25061,28,63,74
25062,28,63,74
25063,28,62,75
25064,28,62,75
25065,28,61,76
25066,28,61,76
25067,28,61,76
25068,28,61,76
25069,28,61,76
25070,28,61,76
25071,28,60,77
25072,28,60,77
25073,28,60,76
25074,28,60,76
25075,28,60,75
25076,28,59,76
25077,28,59,75
25078,27,60,75
25079,27,60,75
25080,27,60,74
25081,27,59,75
25082,27,58,76
25083,27,58,76
25084,27,58,76
25085,27,58,76
25086,27,58,76
25087,27,57,77
25088,27,57,77
25089,27,56,78
25090,27,56,78
25091,27,56,78
25092,27,55,79
25093,27,55,79
25094,27,55,79
25095,27,55,79
25096,27,54,80
25097,27,54,80
25098,27,54,80
25099,27,54,80
25100,27,54,80
25101,27,54,80
25102,27,54,80
25103,27,54,80
25104,27,54,80
25105,27,54,79
25106,27,53,79
25107,27,53,79
25108,27,53,79
25109,27,52,80
25110,27,52,80
25111,27,52,80
25112,27,52,80
25113,27,52,80
25114,26,53,79
25115,26,52,80
25116,26,52,80
25117,26,52,80
25118,26,52,80
25119,26,52,80
25120,26,52,80
25121,26,52,80
25122,26,52,80
25123,26,52,80
25124,26,51,81
25125,26,51,81
25126,26,51,80
25127,26,50,80
25128,26,50,80
25129,26,50,80
25130,26,50,80
25131,26,50,80
25132,26,50,80
25133,26,50,79
25134,26,50,79
25135,26,49,80
25136,26,49,80
25137,26,49,80
25138,26,49,80
25139,26,49,80
25140,26,49,80
25141,26,49,80
25142,26,50,80
25143,26,50,80
25144,26,50,78
25145,26,50,78
25146,26,50,78
25147,26,50,78
25148,26,50,78
25149,26,50,77
25150,26,50,77
25151,26,50,76
25152,26,50,76
25153,26,51,76
25154,26,51,76
25155,26,52,76
25156,26,52,76
25157,26,52,76
25158,26,52,76
25159,26,52,75
25160,26,52,75
25161,26,52,75
25162,26,52,75
25163,26,52,75
25164,26,52,75
25165,26,52,75
25166,26,52,75
25167,26,53,75
25168,26,53,75
25169,26,53,75
25170,26,53,75
25171,26,53,75
25172,26,53,75
25173,26,53,75
25174,26,53,75
25175,26,53,75
25176,26,53,75
25177,26,53,75
25178,26,53,75
25179,26,53,75
25180,26,52,76
25181,26,52,76
25182,26,52,76
25183,26,52,76
25184,26,52,76
25185,26,52,76
25186,26,52,76
25187,26,52,76
25188,26,51,75
25189,26,52,75
25190,26,53,75
25191,26,53,75
25192,26,53,75
25193,26,53,75
25194,26,53,75
25195,26,53,75
25196,26,53,75
25197,26,53,75
25198,26,53,75
25199,26,53,75
25200,26,52,76
25201,26,52,76
25202,26,52,76
25203,27,53,76
25204,27,53,76
25205,29,53,76
25206,31,53,76
25207,31,53,75
25208,32,52,76
25209,34,51,77
25210,38,51,77
25211,40,51,76
25212,41,51,76
25213,42,51,76
25214,43,52,76
25215,43,51,78
25216,43,51,78
25217,43,51,78
25218,43,51,78
25219,43,51,78
25220,43,50,78
25221,43,50,78
25222,43,50,78
25223,43,50,78
25224,43,51,78
25225,42,52,78
25226,42,51,79
25227,42,51,79
25228,42,51,79
25229,42,51,79
25230,41,52,79
25231,41,52,79
25232,41,53,79
25233,41,52,80
25234,41,52,80
25235,41,52,80
25236,41,52,79
25237,41,52,79
25238,41,52,79
25239,41,51,80
25240,41,51,80
25241,41,51,80
25242,41,51,80
25243,41,51,80
25244,41,51,80
25245,41,51,80
25246,41,51,79
25247,41,51,79
25248,41,51,79
25249,41,51,79
25250,40,52,79
25251,40,52,79
25252,40,51,80
25253,40,51,80
25254,40,51,80
25255,40,51,80
25256,40,51,80
25257,40,51,80
25258,40,51,80
25259,40,51,80
25260,40,51,80
25261,40,51,80
25262,40,51,80
25263,40,51,80
25264,40,51,80
25265,40,51,79
25266,40,50,80
25267,40,50,80
25268,40,50,80
25269,40,51,80
25270,40,50,81
25271,40,50,81
25272,40,50,81
25273,40,50,81
25274,40,50,81
25275,40,49,82
25276,40,49,82
25277,40,49,82
25278,39,50,82
25279,39,50,81
25280,39,50,81
25281,39,50,81
25282,39,50,81
25283,39,50,81
25284,39,50,81
25285,38,51,81
25286,38,51,81
25287,38,51,81
25288,38,50,81
25289,38,50,81
25290,38,49,81
25291,38,49,80
25292,38,49,80
25293,38,49,79
25294,38,49,79
25295,38,49,79
25296,38,49,79
25297,38,49,79
25298,38,49,79
25299,38,49,79
25300,38,49,79
25301,38,48,80
25302,38,48,80
25303,38,48,80
25304,38,48,80
25305,38,48,80
25306,38,48,80
25307,38,48,80
25308,38,48,81
25309,38,48,81
25310,38,48,81
25311,38,48,81
25312,38,48,81
25313,38,48,81
25314,38,48,81
25315,38,48,81
25316,38,48,81
25317,38,48,81
25318,38,48,81
25319,38,48,81
25320,38,48,81
25321,38,48,81
25322,38,48,81
25323,38,48,81
25324,38,48,81
25325,38,50,81
25326,38,50,81
25327,38,50,81
25328,38,50,81
25329,38,50,81
25330,38,50,81
25331,38,50,81
25332,38,50,81
25333,38,51,81
25334,38,51,81
25335,38,51,81
25336,38,51,81
25337,38,51,81
25338,38,51,80
25339,38,51,80
25340,38,51,80
25341,38,51,80
25342,38,51,80
25343,38,51,80
25344,38,51,80
25345,38,51,79
25346,38,51,79
25347,38,51,79
25348,38,51,79
25349,38,50,79
25350,38,50,79
25351,38,48,80
25352,38,48,80
25353,38,47,80
25354,38,47,80
25355,38,47,80
25356,38,47,80
25357,38,47,80
25358,38,47,80
25359,38,47,80
25360,38,46,81
25361,38,46,81
25362,38,46,81
25363,38,46,80
25364,37,47,80
25365,37,47,79
25366,37,47,79
25367,37,47,79
25368,37,46,79
25369,37,46,79
25370,37,46,79
25371,37,46,79
25372,37,46,79
25373,37,46,79
25374,37,45,80
25375,37,45,80
25376,37,45,80
25377,37,45,80
25378,37,46,80
25379,37,46,80
25380,37,46,80
25381,37,46,80
25382,37,46,80
25383,37,46,79
25384,37,46,79
25385,37,46,79
25386,37,46,79
25387,37,46,79
25388,37,46,79
25389,37,46,79
25390,37,46,78
25391,37,46,78
25392,37,46,78
25393,37,46,77
25394,37,46,77
25395,37,46,77
25396,37,46,77
25397,37,46,77
25398,37,46,77
25399,37,46,77
25400,37,46,77
25401,37,46,77
25402,37,46,77
25403,37,46,77
25404,37,45,78
25405,37,45,78
25406,37,45,77
25407,37,45,77
25408,37,45,77
25409,37,45,77
25410,37,45,77
25411,37,45,77
25412,37,45,77
25413,37,45,77
25414,37,45,77
25415,37,45,77
25416,37,45,77
25417,37,44,77
25418,37,44,77
25419,37,44,77
25420,37,44,76
25421,37,44,76
25422,37,44,76
25423,37,44,76
25424,37,44,76
25425,37,44,76
25426,37,44,75
25427,37,44,75
25428,37,45,75
25429,37,45,75
25430,37,45,75
25431,37,45,75
25432,37,45,75
25433,37,45,75
25434,37,46,75
25435,37,46,75
25436,37,46,75
25437,36,47,75
25438,35,48,75
25439,35,46,77
25440,35,45,78
25441,35,44,79
25442,35,44,79
25443,35,44,79
25444,35,44,79
25445,35,44,79
25446,35,45,78
25447,34,46,78
25448,34,46,78
25449,34,46,78
25450,34,46,78
25451,34,45,79
25452,34,45,79
25453,34,45,79
25454,34,45,79
25455,34,45,79
25456,34,46,79
25457,34,46,79
25458,34,46,79
25459,34,46,79
25460,34,46,79
25461,34,46,79
25462,34,46,79
25463,34,47,79
25464,34,46,80
25465,34,45,81
25466,34,45,81
25467,34,46,81
25468,34,46,81
25469,34,46,81
25470,34,46,81
25471,34,45,81
25472,34,44,82
25473,34,44,82
25474,34,44,82
25475,34,44,81
25476,34,44,81
25477,34,45,81
25478,34,45,81
25479,34,45,81
25480,34,45,80
25481,34,45,80
25482,34,47,80
25483,34,47,80
25484,34,47,80
25485,34,47,80
25486,34,46,81
25487,34,46,81
25488,34,46,81
25489,34,46,81
25490,34,46,81
25491,34,46,81
25492,34,46,81
25493,34,46,81
25494,34,46,81
25495,34,46,81
25496,34,45,82
25497,34,45,82
25498,34,45,82
25499,34,45,81
25500,34,45,81
25501,34,45,81
25502,34,45,81
25503,34,44,82
25504,34,44,82
25505,34,44,82
25506,34,44,82
25507,34,44,82
25508,34,44,82
25509,34,44,82
25510,34,44,82
25511,34,44,81
