Time_Frame,Grass,Prey,Hunter
26317,33,0,6
26318,33,0,6
26319,33,0,6
26320,33,0,6
26321,33,0,6
26322,33,0,6
26323,33,0,6
26324,33,0,6
26325,33,0,6
26326,33,0,6
26327,33,0,6
26328,33,0,6
26329,33,0,6
26330,33,0,6
26331,33,0,6
26332,33,0,6
26333,33,0,6
26334,33,0,6
26335,33,0,6
26336,33,0,6
26337,33,0,6
26338,33,0,6
26339,33,0,6
26340,33,0,6
26341,33,0,6
26342,33,0,6
26343,33,0,6
26344,33,0,6
26345,33,0,6
26346,33,0,6
26347,33,0,6
26348,33,0,6
26349,33,0,6
26350,33,0,6
26351,33,0,6
26352,33,0,6
26353,33,0,6
26354,33,0,6
26355,33,0,6
26356,33,0,6
26357,33,0,6
26358,33,0,6
26359,33,0,6
26360,33,0,6
26361,33,0,6
26362,33,0,6
26363,33,0,6
26364,33,0,6
26365,33,0,6
26366,33,0,6
26367,33,0,6
26368,33,0,6
26369,33,0,6
26370,33,0,6
26371,33,0,6
26372,33,0,6
26373,33,0,6
26374,33,0,6
26375,33,0,6
26376,33,0,6
26377,33,0,6
26378,33,0,6
26379,33,0,6
26380,33,0,6
26381,33,0,6
26382,33,0,6
26383,33,0,6
26384,33,0,6
26385,33,0,6
26386,33,0,6
26387,33,0,6
26388,33,0,6
26389,33,0,6
26390,33,0,6
26391,33,0,6
26392,33,0,6
26393,33,0,6
26394,33,0,6
26395,33,0,6
26396,33,0,6
26397,33,0,6
26398,33,0,6
26399,33,0,6
26400,33,0,6
26401,33,0,6
26402,33,0,6
26403,33,0,6
26404,33,0,6
26405,33,0,6
26406,33,0,6
26407,33,0,6
26408,33,0,6
26409,33,0,6
26410,33,0,6
26411,33,0,6
26412,33,0,6
26413,33,0,6
26414,33,0,6
26415,33,0,6
26416,33,0,6
26417,33,0,6
26418,33,0,6
26419,33,0,6
26420,33,0,6
26421,33,0,6
26422,33,0,6
26423,33,0,6
26424,33,0,6
26425,33,0,6
26426,33,0,6
26427,33,0,6
26428,33,0,6
26429,33,0,6
26430,33,0,6
26431,33,0,6
26432,33,0,6
26433,33,0,6
26434,33,0,6
26435,33,0,6
26436,33,0,6
26437,33,0,6
26438,33,0,6
26439,33,0,6
26440,33,0,6
26441,33,0,6
26442,33,0,6
26443,33,0,6
26444,33,0,6
26445,33,0,6
26446,33,0,6
26447,33,0,6
26448,33,0,6
26449,33,0,6
26450,33,0,6
26451,33,0,6
26452,33,0,6
26453,33,0,6
26454,33,0,6
26455,33,0,6
26456,33,0,6
26457,33,0,6
26458,33,0,6
26459,33,0,6
26460,33,0,6
26461,33,0,6
26462,33,0,6
26463,33,0,6
26464,33,0,6
26465,33,0,6
26466,33,0,6
26467,33,0,6
26468,33,0,6
26469,33,0,6
26470,33,0,6
26471,33,0,6
26472,33,0,6
26473,33,0,6
26474,33,0,6
26475,33,0,6
26476,33,0,6
26477,33,0,6
26478,33,0,6
26479,33,0,6
26480,33,0,6
26481,33,0,6
26482,33,0,6
26483,33,0,6
26484,33,0,6
26485,33,0,6
26486,33,0,6
26487,33,0,6
26488,33,0,6
26489,33,0,6
26490,33,0,6
26491,33,0,6
26492,33,0,6
26493,33,0,6
26494,33,0,6
26495,33,0,6
26496,33,0,6
26497,33,0,6
26498,33,0,6
26499,33,0,6
26500,33,0,6
26501,33,0,6
26502,33,0,6
26503,33,0,6
26504,33,0,6
26505,33,0,6
26506,33,0,6
26507,33,0,6
26508,33,0,6
26509,33,0,6
26510,33,0,6
26511,33,0,6
26512,33,0,6
26513,33,0,6
26514,33,0,6
26515,33,0,6
26516,33,0,6
26517,33,0,6
26518,33,0,6
26519,33,0,6
26520,33,0,6
26521,33,0,6
26522,33,0,6
26523,33,0,6
26524,33,0,6
26525,33,0,6
26526,33,0,6
26527,33,0,6
26528,33,0,6
26529,33,0,6
26530,33,0,6
26531,33,0,6
26532,33,0,6
26533,33,0,6
26534,33,0,6
26535,33,0,6
26536,33,0,6
26537,33,0,6
26538,33,0,6
26539,33,0,5
26540,33,0,5
26541,33,0,5
26542,33,0,5
26543,33,0,5
26544,33,0,5
26545,33,0,5
26546,33,0,5
26547,33,0,5
26548,33,0,5
26549,33,0,5
26550,33,0,5
26551,33,0,5
26552,33,0,5
26553,33,0,5
26554,33,0,5
26555,33,0,5
26556,33,0,5
26557,33,0,5
26558,33,0,5
26559,33,0,5
26560,33,0,5
26561,33,0,5
26562,33,0,5
26563,33,0,5
26564,33,0,5
26565,33,0,5
26566,33,0,5
26567,33,0,5
26568,33,0,5
26569,33,0,5
26570,33,0,5
26571,33,0,5
26572,33,0,5
26573,33,0,5
26574,33,0,5
26575,33,0,5
26576,33,0,5
26577,33,0,5
26578,33,0,5
26579,33,0,5
26580,33,0,5
26581,33,0,5
26582,33,0,5
26583,33,0,5
26584,33,0,5
26585,33,0,5
26586,33,0,5
26587,33,0,5
26588,33,0,5
26589,33,0,5
26590,33,0,5
26591,33,0,5
26592,33,0,5
26593,33,0,5
26594,33,0,5
26595,33,0,5
26596,33,0,5
26597,33,0,5
26598,33,0,5
26599,33,0,5
26600,33,0,5
26601,33,0,5
26602,33,0,5
26603,33,0,5
26604,34,0,5
26605,35,0,5
26606,35,0,5
26607,35,0,5
26608,35,0,5
26609,35,0,5
26610,35,0,5
26611,35,0,5
26612,35,0,5
26613,35,0,5
26614,35,0,5
26615,35,0,5
26616,35,0,5
26617,35,0,5
26618,35,0,5
26619,35,0,5
26620,35,0,5
26621,35,0,5
26622,35,0,5
26623,35,0,5
26624,35,0,5
26625,35,0,5
26626,35,0,5
26627,35,0,5
26628,35,0,5
26629,35,0,5
26630,35,0,5
26631,35,0,5
26632,35,0,5
26633,35,0,5
26634,35,0,5
26635,35,0,5
26636,35,0,5
26637,35,0,5
26638,35,0,5
26639,35,0,5
26640,35,0,5
26641,35,0,5
26642,35,0,5
26643,35,0,5
26644,35,0,5
26645,35,0,5
26646,35,0,5
26647,35,0,5
26648,35,0,5
26649,35,0,5
26650,35,0,5
26651,35,0,5
26652,35,0,5
26653,35,0,5
26654,35,0,5
26655,35,0,5
26656,35,0,5
26657,35,0,5
26658,35,0,5
26659,35,0,4
26660,35,0,4
26661,35,0,4
26662,35,0,4
26663,35,0,4
26664,35,0,4
26665,35,0,4
26666,35,0,4
26667,35,0,4
26668,35,0,4
26669,35,0,4
26670,35,0,4
26671,35,0,4
26672,35,0,4
26673,35,0,4
26674,35,0,4
26675,35,0,4
26676,35,0,4
26677,35,0,4
26678,35,0,4
26679,35,0,4
26680,35,0,4
26681,35,0,4
26682,35,0,4
26683,35,0,4
26684,35,0,4
26685,35,0,4
26686,35,0,4
26687,35,0,4
26688,35,0,4
26689,35,0,4
26690,35,0,4
26691,35,0,4
26692,35,0,4
26693,35,0,4
26694,35,0,4
26695,35,0,4
26696,35,0,4
26697,35,0,4
26698,35,0,4
26699,35,0,4
26700,35,0,4
26701,35,0,4
26702,35,0,4
26703,35,0,4
26704,35,0,4
26705,35,0,4
26706,35,0,4
26707,35,0,4
26708,35,0,4
26709,35,0,4
26710,35,0,4
26711,35,0,4
26712,35,0,4
26713,35,0,4
26714,35,0,4
26715,35,0,4
26716,35,0,4
26717,35,0,4
26718,35,0,4
26719,35,0,4
26720,35,0,4
26721,35,0,4
26722,35,0,4
26723,35,0,4
26724,35,0,4
26725,35,0,4
26726,35,0,4
26727,35,0,4
26728,35,0,4
26729,35,0,4
26730,35,0,4
26731,35,0,4
26732,35,0,4
26733,35,0,4
26734,35,0,4
26735,35,0,4
26736,35,0,4
26737,35,0,4
26738,35,0,4
26739,35,0,4
26740,35,0,4
26741,35,0,4
26742,35,0,4
26743,35,0,4
26744,35,0,4
26745,35,0,4
26746,35,0,4
26747,35,0,4
26748,35,0,4
26749,35,0,4
26750,35,0,4
26751,35,0,4
26752,35,0,4
26753,35,0,4
26754,35,0,4
26755,35,0,4
26756,35,0,4
26757,35,0,4
26758,35,0,4
26759,35,0,4
26760,35,0,4
26761,35,0,4
26762,35,0,4
26763,35,0,4
26764,35,0,4
26765,35,0,4
26766,35,0,4
26767,35,0,4
26768,35,0,4
26769,35,0,4
26770,35,0,4
26771,35,0,4
26772,35,0,4
26773,35,0,4
26774,35,0,4
26775,35,0,4
26776,35,0,4
26777,35,0,4
26778,35,0,4
26779,35,0,4
26780,35,0,4
26781,35,0,4
26782,35,0,4
26783,35,0,4
26784,35,0,4
26785,35,0,4
26786,35,0,4
26787,35,0,4
26788,35,0,4
26789,35,0,4
26790,35,0,4
26791,35,0,4
26792,35,0,4
26793,35,0,4
26794,35,0,4
26795,35,0,4
26796,35,0,4
26797,35,0,4
26798,35,0,4
26799,35,0,4
26800,35,0,4
26801,35,0,4
26802,35,0,4
26803,35,0,4
26804,35,0,4
26805,35,0,4
26806,35,0,4
26807,35,0,4
26808,35,0,4
26809,35,0,4
26810,35,0,4
26811,35,0,4
26812,35,0,4
26813,35,0,4
26814,35,0,4
26815,35,0,4
26816,35,0,4
26817,35,0,4
26818,35,0,4
26819,35,0,4
26820,35,0,4
26821,35,0,4
26822,35,0,4
26823,35,0,4
26824,35,0,4
26825,35,0,4
26826,35,0,4
26827,35,0,4
26828,35,0,4
26829,35,0,4
26830,35,0,4
26831,35,0,4
26832,35,0,4
26833,35,0,4
26834,35,0,4
26835,35,0,4
26836,35,0,4
26837,35,0,4
26838,35,0,4
26839,35,0,4
26840,35,0,4
26841,35,0,4
26842,35,0,4
26843,35,0,4
26844,35,0,4
26845,35,0,4
26846,35,0,4
26847,35,0,4
26848,35,0,4
26849,35,0,4
26850,35,0,4
26851,35,0,4
26852,35,0,4
26853,35,0,4
26854,35,0,4
26855,35,0,4
26856,35,0,4
26857,35,0,4
26858,35,0,4
26859,35,0,4
26860,35,0,4
26861,35,0,4
26862,35,0,4
26863,35,0,4
26864,35,0,4
26865,35,0,4
26866,35,0,4
26867,35,0,4
26868,35,0,4
26869,35,0,4
26870,35,0,4
26871,35,0,4
26872,35,0,4
26873,35,0,4
26874,35,0,4
26875,35,0,4
26876,35,0,4
26877,35,0,4
26878,35,0,4
26879,35,0,4
26880,35,0,4
26881,35,0,4
26882,35,0,4
26883,35,0,4
26884,35,0,4
26885,35,0,4
26886,35,0,4
26887,35,0,4
26888,35,0,4
26889,35,0,4
26890,35,0,4
26891,35,0,4
26892,35,0,4
26893,35,0,4
26894,35,0,4
26895,35,0,4
26896,35,0,4
26897,35,0,4
26898,35,0,4
26899,35,0,4
26900,35,0,4
26901,35,0,4
26902,35,0,4
26903,35,0,4
26904,35,0,4
26905,35,0,4
26906,35,0,4
26907,35,0,4
26908,35,0,4
26909,35,0,4
26910,35,0,4
26911,35,0,4
26912,35,0,4
26913,35,0,3
26914,35,0,3
26915,35,0,3
26916,35,0,3
26917,35,0,3
26918,35,0,3
26919,35,0,3
26920,35,0,3
26921,35,0,3
26922,35,0,3
26923,35,0,3
26924,35,0,3
26925,35,0,3
26926,35,0,3
26927,35,0,3
26928,35,0,3
26929,35,0,3
26930,35,0,3
26931,35,0,3
26932,35,0,3
26933,35,0,3
26934,35,0,3
26935,35,0,3
26936,35,0,3
26937,35,0,3
26938,35,0,3
26939,35,0,3
26940,35,0,3
26941,35,0,3
26942,35,0,3
26943,35,0,3
26944,35,0,3
26945,35,0,3
26946,35,0,3
26947,35,0,3
26948,35,0,3
26949,35,0,3
26950,35,0,3
26951,35,0,3
26952,35,0,3
26953,35,0,3
26954,35,0,3
26955,35,0,3
26956,35,0,3
26957,35,0,3
26958,35,0,3
26959,35,0,3
26960,35,0,3
26961,35,0,3
26962,35,0,3
26963,35,0,3
26964,35,0,3
26965,35,0,3
26966,35,0,3
26967,35,0,3
26968,35,0,3
26969,35,0,3
26970,35,0,3
26971,35,0,3
26972,35,0,3
26973,35,0,3
26974,35,0,3
26975,35,0,3
26976,35,0,3
26977,35,0,3
26978,35,0,3
26979,35,0,3
26980,35,0,3
26981,35,0,3
26982,35,0,3
26983,35,0,3
26984,35,0,3
26985,35,0,3
26986,35,0,3
26987,35,0,3
26988,35,0,3
26989,35,0,3
26990,35,0,3
26991,35,0,3
26992,35,0,3
26993,35,0,3
26994,35,0,3
26995,35,0,3
26996,35,0,3
26997,35,0,3
26998,35,0,3
26999,35,0,3
27000,35,0,3
27001,35,0,3
27002,35,0,3
27003,35,0,3
27004,35,0,3
27005,35,0,3
27006,35,0,3
27007,35,0,3
27008,35,0,3
27009,35,0,3
27010,35,0,3
27011,35,0,3
27012,35,0,3
27013,35,0,3
27014,35,0,3
27015,35,0,3
27016,35,0,3
27017,35,0,3
27018,35,0,3
27019,35,0,3
27020,35,0,3
27021,35,0,3
27022,35,0,3
27023,35,0,3
27024,35,0,3
27025,35,0,3
27026,35,0,3
27027,35,0,3
27028,35,0,3
27029,35,0,3
27030,35,0,3
27031,35,0,3
27032,35,0,3
27033,35,0,3
27034,35,0,3
27035,35,0,3
27036,35,0,3
27037,35,0,3
27038,35,0,3
27039,35,0,3
27040,35,0,3
27041,35,0,3
27042,35,0,3
27043,35,0,3
27044,35,0,3
27045,35,0,3
27046,35,0,3
27047,35,0,3
27048,35,0,3
27049,35,0,3
27050,35,0,3
27051,35,0,3
27052,35,0,2
27053,35,0,2
27054,35,0,2
27055,35,0,2
27056,35,0,2
27057,35,0,2
27058,35,0,2
27059,35,0,2
27060,35,0,2
27061,35,0,2
27062,35,0,2
27063,35,0,2
27064,35,0,2
27065,35,0,2
27066,35,0,2
27067,35,0,2
27068,35,0,2
27069,35,0,2
27070,35,0,2
27071,35,0,2
27072,35,0,2
27073,35,0,2
27074,35,0,2
27075,35,0,2
27076,35,0,2
27077,35,0,2
27078,35,0,2
27079,35,0,2
27080,35,0,2
27081,35,0,2
27082,35,0,2
27083,35,0,2
27084,35,0,2
27085,35,0,2
27086,35,0,2
27087,35,0,2
27088,35,0,2
27089,35,0,2
27090,35,0,2
27091,35,0,2
27092,35,0,2
27093,35,0,2
27094,35,0,2
27095,35,0,2
27096,35,0,2
27097,35,0,2
27098,35,0,2
27099,35,0,2
27100,35,0,2
27101,35,0,2
27102,35,0,2
27103,35,0,2
27104,35,0,2
27105,35,0,2
27106,35,0,2
27107,35,0,2
27108,35,0,2
27109,35,0,2
27110,35,0,2
27111,35,0,2
27112,35,0,2
27113,35,0,2
27114,35,0,2
27115,35,0,2
27116,35,0,2
27117,35,0,2
27118,35,0,2
27119,35,0,2
27120,35,0,2
27121,35,0,2
27122,35,0,2
27123,35,0,2
27124,35,0,2
27125,35,0,2
27126,35,0,2
27127,35,0,2
27128,35,0,2
27129,35,0,2
27130,35,0,2
27131,35,0,2
27132,35,0,2
27133,35,0,2
27134,35,0,2
27135,35,0,2
27136,35,0,2
27137,35,0,2
27138,35,0,2
27139,35,0,2
27140,35,0,2
27141,35,0,2
27142,35,0,2
27143,35,0,2
27144,35,0,2
27145,35,0,2
27146,35,0,2
27147,35,0,2
27148,35,0,2
27149,35,0,2
27150,35,0,2
27151,35,0,2
27152,35,0,2
27153,35,0,2
27154,35,0,2
27155,35,0,2
27156,35,0,2
27157,35,0,2
27158,35,0,2
27159,35,0,2
27160,35,0,2
27161,35,0,2
27162,35,0,2
27163,35,0,2
27164,35,0,2
27165,35,0,2
27166,35,0,2
27167,35,0,2
27168,35,0,2
27169,35,0,2
27170,35,0,2
27171,35,0,2
27172,35,0,2
27173,35,0,2
27174,35,0,2
27175,35,0,2
27176,35,0,2
27177,35,0,2
27178,35,0,2
27179,35,0,2
27180,35,0,2
27181,35,0,2
27182,35,0,2
27183,35,0,2
27184,35,0,2
27185,35,0,2
27186,35,0,2
27187,35,0,2
27188,35,0,2
27189,35,0,2
27190,35,0,2
27191,35,0,2
27192,35,0,2
27193,35,0,2
27194,35,0,2
27195,35,0,2
27196,35,0,2
27197,35,0,2
27198,35,0,2
27199,35,0,2
27200,35,0,2
27201,35,0,2
27202,35,0,2
27203,35,0,2
27204,35,0,2
27205,35,0,2
27206,35,0,2
27207,35,0,2
27208,35,0,1
27209,35,0,1
27210,35,0,1
27211,35,0,1
27212,35,0,1
27213,35,0,1
27214,35,0,1
27215,35,0,1
27216,35,0,1
27217,35,0,1
27218,35,0,1
27219,35,0,1
27220,35,0,1
27221,35,0,1
27222,35,0,1
27223,35,0,1
27224,35,0,1
27225,35,0,1
27226,35,0,1
27227,35,0,1
27228,35,0,1
27229,35,0,1
27230,35,0,1
27231,35,0,1
27232,35,0,1
27233,35,0,1
27234,35,0,1
27235,35,0,1
27236,35,0,1
27237,35,0,1
27238,35,0,1
27239,35,0,1
27240,35,0,1
27241,35,0,1
27242,35,0,1
27243,35,0,1
27244,35,0,1
27245,35,0,1
27246,35,0,1
27247,35,0,1
27248,35,0,1
27249,35,0,1
27250,35,0,1
27251,35,0,1
27252,35,0,1
27253,35,0,1
27254,35,0,1
27255,35,0,1
27256,35,0,1
27257,35,0,1
27258,35,0,1
27259,35,0,1
27260,35,0,1
27261,35,0,1
27262,35,0,1
27263,35,0,1
27264,35,0,1
27265,35,0,1
27266,35,0,1
27267,35,0,1
27268,35,0,1
27269,35,0,1
27270,35,0,1
27271,35,0,1
27272,35,0,1
27273,35,0,1
27274,35,0,1
27275,35,0,1
27276,35,0,1
27277,35,0,1
27278,35,0,1
27279,35,0,1
27280,35,0,1
27281,35,0,1
27282,35,0,1
27283,35,0,1
27284,35,0,1
27285,35,0,1
27286,35,0,1
27287,35,0,1
27288,35,0,1
27289,35,0,1
27290,35,0,1
27291,35,0,1
27292,35,0,1
27293,35,0,1
27294,35,0,1
27295,35,0,1
27296,35,0,1
27297,35,0,1
27298,35,0,1
27299,35,0,1
27300,35,0,1
27301,35,0,1
27302,35,0,1
27303,35,0,1
27304,36,0,1
27305,36,0,1
27306,36,0,1
27307,36,0,1
27308,36,0,1
27309,36,0,1
27310,36,0,1
27311,36,0,1
27312,36,0,1
27313,36,0,1
27314,36,0,1
27315,36,0,1
27316,36,0,1
27317,36,0,1
27318,36,0,1
27319,36,0,1
27320,36,0,1
27321,36,0,1
27322,36,0,1
27323,36,0,1
27324,36,0,1
27325,36,0,1
27326,36,0,1
27327,36,0,1
27328,36,0,0
27329,36,0,0
27330,36,0,0
27331,36,0,0
27332,36,0,0
27333,36,0,0
27334,36,0,0
27335,36,0,0
27336,36,0,0
27337,36,0,0
27338,36,0,0
27339,36,0,0
27340,36,0,0
27341,36,0,0
27342,36,0,0
27343,36,0,0
27344,36,0,0
27345,36,0,0
27346,36,0,0
27347,36,0,0
27348,36,0,0
27349,36,0,0
27350,36,0,0
27351,36,0,0
27352,36,0,0
27353,36,0,0
27354,36,0,0
27355,36,0,0
27356,36,0,0
27357,36,0,0
27358,36,0,0
27359,36,0,0
27360,36,0,0
27361,36,0,0
27362,36,0,0
27363,36,0,0
27364,36,0,0
27365,36,0,0
27366,36,0,0
27367,36,0,0
27368,36,0,0
27369,36,0,0
27370,36,0,0
27371,36,0,0
27372,36,0,0
27373,36,0,0
27374,36,0,0
27375,36,0,0
27376,36,0,0
27377,36,0,0
27378,36,0,0
27379,36,0,0
27380,36,0,0
27381,36,0,0
27382,36,0,0
27383,36,0,0
27384,36,0,0
27385,36,0,0
27386,36,0,0
27387,36,0,0
27388,36,0,0
27389,36,0,0
27390,36,0,0
27391,36,0,0
27392,36,0,0
27393,36,0,0
27394,36,0,0
27395,36,0,0
27396,36,0,0
27397,36,0,0
27398,36,0,0
27399,36,0,0
27400,36,0,0
27401,36,0,0
27402,36,0,0
27403,36,0,0
27404,36,0,0
27405,36,0,0
27406,36,0,0
27407,36,0,0
27408,36,0,0
27409,36,0,0
27410,36,0,0
27411,36,0,0
27412,36,0,0
27413,36,0,0
27414,36,0,0
27415,36,0,0
27416,36,0,0
27417,36,0,0
27418,36,0,0
27419,36,0,0
27420,36,0,0
27421,36,0,0
27422,36,0,0
27423,36,0,0
27424,36,0,0
27425,36,0,0
27426,36,0,0
27427,36,0,0
27428,36,0,0
27429,36,0,0
27430,36,0,0
27431,36,0,0
27432,36,0,0
27433,36,0,0
27434,36,0,0
27435,36,0,0
27436,36,0,0
27437,36,0,0
27438,36,0,0
27439,36,0,0
27440,36,0,0
27441,36,0,0
27442,36,0,0
27443,36,0,0
27444,36,0,0
27445,36,0,0
27446,36,0,0
27447,36,0,0
27448,36,0,0
27449,36,0,0
27450,36,0,0
27451,36,0,0
27452,36,0,0
27453,36,0,0
27454,36,0,0
27455,36,0,0
27456,36,0,0
27457,36,0,0
27458,36,0,0
27459,36,0,0
27460,36,0,0
27461,36,0,0
27462,36,0,0
27463,36,0,0
27464,36,0,0
27465,36,0,0
27466,36,0,0
27467,36,0,0
27468,36,0,0
27469,36,0,0
27470,36,0,0
27471,36,0,0
27472,36,0,0
27473,36,0,0
27474,36,0,0
27475,36,0,0
27476,36,0,0
27477,36,0,0
27478,36,0,0
27479,36,0,0
27480,36,0,0
27481,36,0,0
27482,36,0,0
27483,36,0,0
27484,36,0,0
27485,36,0,0
27486,36,0,0
27487,36,0,0
27488,36,0,0
27489,36,0,0
27490,36,0,0
27491,36,0,0
27492,36,0,0
27493,36,0,0
27494,36,0,0
27495,36,0,0
27496,36,0,0
27497,36,0,0
27498,36,0,0
27499,36,0,0
27500,36,0,0
27501,36,0,0
27502,36,0,0
27503,36,0,0
27504,36,0,0
27505,36,0,0
27506,36,0,0
27507,36,0,0
27508,36,0,0
27509,36,0,0
27510,36,0,0
27511,36,0,0
27512,36,0,0
27513,36,0,0
27514,36,0,0
27515,36,0,0
27516,36,0,0
27517,36,0,0
27518,36,0,0
27519,36,0,0
27520,36,0,0
27521,36,0,0
27522,36,0,0
27523,36,0,0
27524,36,0,0
27525,36,0,0
27526,36,0,0
27527,36,0,0
27528,36,0,0
27529,36,0,0
27530,36,0,0
27531,36,0,0
27532,36,0,0
27533,36,0,0
27534,36,0,0
27535,36,0,0
27536,36,0,0
27537,36,0,0
27538,36,0,0
27539,36,0,0
27540,36,0,0
27541,36,0,0
27542,36,0,0
27543,36,0,0
27544,36,0,0
27545,36,0,0
27546,36,0,0
27547,36,0,0
27548,36,0,0
27549,36,0,0
27550,36,0,0
27551,36,0,0
27552,36,0,0
27553,36,0,0
27554,36,0,0
27555,36,0,0
27556,36,0,0
27557,36,0,0
27558,36,0,0
27559,36,0,0
27560,36,0,0
27561,36,0,0
27562,36,0,0
27563,36,0,0
27564,36,0,0
27565,36,0,0
27566,36,0,0
27567,36,0,0
27568,36,0,0
27569,36,0,0
27570,36,0,0
27571,36,0,0
27572,36,0,0
27573,36,0,0
27574,36,0,0
27575,36,0,0
27576,36,0,0
27577,36,0,0
27578,36,0,0
27579,36,0,0
27580,36,0,0
27581,36,0,0
27582,36,0,0
27583,36,0,0
27584,36,0,0
27585,36,0,0
27586,36,0,0
27587,36,0,0
27588,36,0,0
27589,36,0,0
27590,36,0,0
27591,36,0,0
27592,36,0,0
27593,36,0,0
27594,36,0,0
27595,36,0,0
27596,36,0,0
27597,36,0,0
27598,36,0,0
27599,36,0,0
27600,36,0,0
27601,36,0,0
27602,36,0,0
27603,36,0,0
27604,36,0,0
27605,36,0,0
27606,36,0,0
27607,36,0,0
27608,36,0,0
27609,36,0,0
27610,36,0,0
27611,36,0,0
27612,36,0,0
27613,36,0,0
27614,36,0,0
27615,36,0,0
27616,36,0,0
27617,36,0,0
27618,36,0,0
27619,36,0,0
27620,36,0,0
27621,36,0,0
27622,36,0,0
27623,36,0,0
27624,36,0,0
27625,36,0,0
27626,36,0,0
27627,36,0,0
27628,36,0,0
27629,36,0,0
27630,36,0,0
27631,36,0,0
27632,36,0,0
27633,36,0,0
27634,36,0,0
27635,36,0,0
27636,36,0,0
27637,36,0,0
27638,36,0,0
27639,36,0,0
27640,36,0,0
27641,36,0,0
27642,36,0,0
27643,36,0,0
27644,36,0,0
27645,36,0,0
27646,36,0,0
27647,36,0,0
27648,36,0,0
27649,36,0,0
27650,36,0,0
27651,36,0,0
27652,36,0,0
27653,36,0,0
27654,36,0,0
27655,36,0,0
27656,36,0,0
27657,36,0,0
27658,36,0,0
27659,36,0,0
27660,36,0,0
27661,36,0,0
27662,36,0,0
27663,36,0,0
27664,36,0,0
27665,36,0,0
27666,36,0,0
27667,36,0,0
27668,36,0,0
27669,36,0,0
27670,36,0,0
27671,36,0,0
27672,36,0,0
27673,36,0,0
27674,36,0,0
27675,36,0,0
27676,36,0,0
27677,36,0,0
27678,36,0,0
27679,36,0,0
27680,36,0,0
27681,36,0,0
27682,36,0,0
27683,36,0,0
27684,36,0,0
27685,36,0,0
27686,36,0,0
27687,36,0,0
27688,36,0,0
27689,36,0,0
27690,36,0,0
27691,36,0,0
27692,36,0,0
27693,36,0,0
27694,36,0,0
27695,36,0,0
27696,36,0,0
27697,36,0,0
27698,36,0,0
27699,36,0,0
27700,36,0,0
27701,36,0,0
27702,36,0,0
27703,36,0,0
27704,36,0,0
27705,36,0,0
27706,36,0,0
27707,36,0,0
27708,36,0,0
27709,36,0,0
27710,36,0,0
27711,36,0,0
27712,36,0,0
27713,36,0,0
27714,36,0,0
27715,36,0,0
27716,36,0,0
27717,36,0,0
27718,36,0,0
27719,36,0,0
27720,36,0,0
27721,36,0,0
27722,36,0,0
27723,36,0,0
27724,36,0,0
27725,36,0,0
27726,36,0,0
27727,36,0,0
27728,36,0,0
27729,36,0,0
27730,36,0,0
27731,36,0,0
27732,36,0,0
27733,36,0,0
27734,36,0,0
27735,36,0,0
27736,36,0,0
27737,36,0,0
27738,36,0,0
27739,36,0,0
27740,36,0,0
27741,36,0,0
27742,36,0,0
27743,36,0,0
27744,36,0,0
27745,36,0,0
27746,36,0,0
27747,36,0,0
27748,36,0,0
27749,36,0,0
27750,36,0,0
27751,36,0,0
27752,36,0,0
27753,36,0,0
27754,36,0,0
27755,36,0,0
27756,36,0,0
27757,36,0,0
27758,36,0,0
27759,36,0,0
27760,36,0,0
27761,36,0,0
27762,36,0,0
27763,36,0,0
27764,36,0,0
27765,36,0,0
27766,36,0,0
27767,36,0,0
27768,36,0,0
27769,36,0,0
27770,36,0,0
27771,36,0,0
27772,36,0,0
27773,36,0,0
27774,36,0,0
27775,36,0,0
27776,36,0,0
27777,36,0,0
27778,36,0,0
27779,36,0,0
27780,36,0,0
27781,36,0,0
27782,36,0,0
27783,36,0,0
27784,36,0,0
27785,36,0,0
27786,36,0,0
27787,36,0,0
27788,36,0,0
27789,36,0,0
27790,36,0,0
27791,36,0,0
27792,36,0,0
27793,36,0,0
27794,36,0,0
27795,36,0,0
27796,36,0,0
27797,36,0,0
27798,36,0,0
27799,36,0,0
27800,36,0,0
27801,36,0,0
27802,36,0,0
27803,36,0,0
27804,36,0,0
27805,36,0,0
27806,36,0,0
27807,36,0,0
27808,36,0,0
27809,36,0,0
27810,36,0,0
27811,36,0,0
27812,36,0,0
27813,36,0,0
27814,36,0,0
27815,36,0,0
27816,36,0,0
27817,36,0,0
27818,36,0,0
27819,36,0,0
27820,36,0,0
27821,36,0,0
27822,36,0,0
27823,36,0,0
27824,36,0,0
27825,36,0,0
27826,36,0,0
27827,36,0,0
27828,36,0,0
