Time_Frame,Grass,Prey,Hunter
27225,45,17,0
27226,45,17,0
27227,45,17,0
27228,45,17,0
27229,45,17,0
27230,45,17,0
27231,45,17,0
27232,45,17,0
27233,45,17,0
27234,45,17,0
27235,45,17,0
27236,45,17,0
27237,45,17,0
27238,45,17,0
27239,45,17,0
27240,45,17,0
27241,45,17,0
27242,45,17,0
27243,45,17,0
27244,45,17,0
27245,45,17,0
27246,45,17,0
27247,45,17,0
27248,45,17,0
27249,45,17,0
27250,45,17,0
27251,45,17,0
27252,45,17,0
27253,45,17,0
27254,45,17,0
27255,45,17,0
27256,45,17,0
27257,45,17,0
27258,45,17,0
27259,45,17,0
27260,45,17,0
27261,45,17,0
27262,45,17,0
27263,45,17,0
27264,45,17,0
27265,45,17,0
27266,45,17,0
27267,45,17,0
27268,45,17,0
27269,45,17,0
27270,45,17,0
27271,45,17,0
27272,45,17,0
27273,45,17,0
27274,45,17,0
27275,45,17,0
27276,45,17,0
27277,45,17,0
27278,45,17,0
27279,45,17,0
27280,45,17,0
27281,45,17,0
27282,45,17,0
27283,44,18,0
27284,43,20,0
27285,43,20,0
27286,43,20,0
27287,43,20,0
27288,43,20,0
27289,43,20,0
27290,43,20,0
27291,43,20,0
27292,43,20,0
27293,43,20,0
27294,43,20,0
27295,43,20,0
27296,43,20,0
27297,43,20,0
27298,43,20,0
27299,43,20,0
27300,43,20,0
27301,43,20,0
27302,43,20,0
27303,43,20,0
27304,43,20,0
27305,43,20,0
27306,43,20,0
27307,43,20,0
27308,43,20,0
27309,43,20,0
27310,43,20,0
27311,43,20,0
27312,43,20,0
27313,43,20,0
27314,43,20,0
27315,43,20,0
27316,43,20,0
27317,43,20,0
27318,43,20,0
27319,43,20,0
27320,43,20,0
27321,43,20,0
27322,43,20,0
27323,43,20,0
27324,43,21,0
27325,43,21,0
27326,43,21,0
27327,43,21,0
27328,43,21,0
27329,43,21,0
27330,43,21,0
27331,43,21,0
27332,43,21,0
27333,43,21,0
27334,43,21,0
27335,43,21,0
27336,43,21,0
27337,43,21,0
27338,43,21,0
27339,43,21,0
27340,43,21,0
27341,42,22,0
27342,42,22,0
27343,42,22,0
27344,42,22,0
27345,42,22,0
27346,42,22,0
27347,42,22,0
27348,42,22,0
27349,42,22,0
27350,42,22,0
27351,42,22,0
27352,42,22,0
27353,42,22,0
27354,42,22,0
27355,42,22,0
27356,42,22,0
27357,42,22,0
27358,42,22,0
27359,42,22,0
27360,42,22,0
27361,42,22,0
27362,42,22,0
27363,42,22,0
27364,42,22,0
27365,42,22,0
27366,42,22,0
27367,42,23,0
27368,42,23,0
27369,42,23,0
27370,42,23,0
27371,42,23,0
27372,42,23,0
27373,42,23,0
27374,42,23,0
27375,42,23,0
27376,42,23,0
27377,42,23,0
27378,42,23,0
27379,42,24,0
27380,42,24,0
27381,42,24,0
27382,42,24,0
27383,42,24,0
27384,42,24,0
27385,42,24,0
27386,42,24,0
27387,42,24,0
27388,42,24,0
27389,42,24,0
27390,42,24,0
27391,42,24,0
27392,42,24,0
27393,42,24,0
27394,42,24,0
27395,42,24,0
27396,42,24,0
27397,42,24,0
27398,42,24,0
27399,42,24,0
27400,42,24,0
27401,42,24,0
27402,42,24,0
27403,42,24,0
27404,42,24,0
27405,42,24,0
27406,42,24,0
27407,42,24,0
27408,42,24,0
27409,42,24,0
27410,42,24,0
27411,42,24,0
27412,42,24,0
27413,42,24,0
27414,42,24,0
27415,42,24,0
27416,42,24,0
27417,42,24,0
27418,42,24,0
27419,42,24,0
27420,42,24,0
27421,42,24,0
27422,42,24,0
27423,42,24,0
27424,42,24,0
27425,42,24,0
27426,42,24,0
27427,42,24,0
27428,42,24,0
27429,42,24,0
27430,42,24,0
27431,42,24,0
27432,42,24,0
27433,42,24,0
27434,42,24,0
27435,42,24,0
27436,42,24,0
27437,42,25,0
27438,42,25,0
27439,42,25,0
27440,42,25,0
27441,42,25,0
27442,42,25,0
27443,42,25,0
27444,42,25,0
27445,42,25,0
27446,42,25,0
27447,42,25,0
27448,42,25,0
27449,42,25,0
27450,42,25,0
27451,42,25,0
27452,42,25,0
27453,42,25,0
27454,42,25,0
27455,42,25,0
27456,42,25,0
27457,42,24,0
27458,42,24,0
27459,42,24,0
27460,42,24,0
27461,42,24,0
27462,42,24,0
27463,42,25,0
27464,42,25,0
27465,42,25,0
27466,42,25,0
27467,42,25,0
27468,42,25,0
27469,42,25,0
27470,42,26,0
27471,42,26,0
27472,42,26,0
27473,42,26,0
27474,42,26,0
27475,42,26,0
27476,42,26,0
27477,42,26,0
27478,42,26,0
27479,42,26,0
27480,42,26,0
27481,42,26,0
27482,42,26,0
27483,42,26,0
27484,42,26,0
27485,42,26,0
27486,42,26,0
27487,42,26,0
27488,42,26,0
27489,42,26,0
27490,42,26,0
27491,42,26,0
27492,42,26,0
27493,42,26,0
27494,42,26,0
27495,42,26,0
27496,42,26,0
27497,42,26,0
27498,42,26,0
27499,42,26,0
27500,42,26,0
27501,42,26,0
27502,42,26,0
27503,42,26,0
27504,42,26,0
27505,42,26,0
27506,42,26,0
27507,42,26,0
27508,42,26,0
27509,42,26,0
27510,42,26,0
27511,42,26,0
27512,42,26,0
27513,42,26,0
27514,42,26,0
27515,42,26,0
27516,42,26,0
27517,42,26,0
27518,42,26,0
27519,42,26,0
27520,42,26,0
27521,42,26,0
27522,42,26,0
27523,42,26,0
27524,42,26,0
27525,42,26,0
27526,42,26,0
27527,42,25,0
27528,42,25,0
27529,42,25,0
27530,42,25,0
27531,42,25,0
27532,42,25,0
27533,42,25,0
27534,42,25,0
27535,42,25,0
27536,42,25,0
27537,42,25,0
27538,42,25,0
27539,42,25,0
27540,42,25,0
27541,42,25,0
27542,42,25,0
27543,42,25,0
27544,42,25,0
27545,42,25,0
27546,42,25,0
27547,42,25,0
27548,42,25,0
27549,42,25,0
27550,42,25,0
27551,42,25,0
27552,42,25,0
27553,42,25,0
27554,42,25,0
27555,42,25,0
27556,42,25,0
27557,42,25,0
27558,42,25,0
27559,42,25,0
27560,42,25,0
27561,42,25,0
27562,42,25,0
27563,42,25,0
27564,42,25,0
27565,42,25,0
27566,42,25,0
27567,42,25,0
27568,42,25,0
27569,42,25,0
27570,42,25,0
27571,42,25,0
27572,42,25,0
27573,42,25,0
27574,42,26,0
27575,42,26,0
27576,42,26,0
27577,42,26,0
27578,42,26,0
27579,42,26,0
27580,42,26,0
27581,42,26,0
27582,42,26,0
27583,42,26,0
27584,42,26,0
27585,42,26,0
27586,42,26,0
27587,42,26,0
27588,42,26,0
27589,42,26,0
27590,42,26,0
27591,42,26,0
27592,42,26,0
27593,42,26,0
27594,42,26,0
27595,42,26,0
27596,42,26,0
27597,42,26,0
27598,42,26,0
27599,42,26,0
27600,42,26,0
27601,42,26,0
27602,42,26,0
27603,42,26,0
27604,42,26,0
27605,42,26,0
27606,42,26,0
27607,42,26,0
27608,42,26,0
27609,42,26,0
27610,42,26,0
27611,42,27,0
27612,42,27,0
27613,42,27,0
27614,42,27,0
27615,42,27,0
27616,42,28,0
27617,42,28,0
27618,42,27,0
27619,42,27,0
27620,42,27,0
27621,42,27,0
27622,42,27,0
27623,42,27,0
27624,42,27,0
27625,42,27,0
27626,42,27,0
27627,42,27,0
27628,42,27,0
27629,42,27,0
27630,42,27,0
27631,42,27,0
27632,42,27,0
27633,42,27,0
27634,42,27,0
27635,42,27,0
27636,42,27,0
27637,42,27,0
27638,42,28,0
27639,42,28,0
27640,42,28,0
27641,42,28,0
27642,42,28,0
27643,42,29,0
27644,42,29,0
27645,42,29,0
27646,42,29,0
27647,42,29,0
27648,42,29,0
27649,42,29,0
27650,42,29,0
27651,42,29,0
27652,42,29,0
27653,42,29,0
27654,42,29,0
27655,42,29,0
27656,42,29,0
27657,42,29,0
27658,42,30,0
27659,42,30,0
27660,42,31,0
27661,42,31,0
27662,42,31,0
27663,42,31,0
27664,42,31,0
27665,42,31,0
27666,42,31,0
27667,42,31,0
27668,42,31,0
27669,42,31,0
27670,42,31,0
27671,42,31,0
27672,42,31,0
27673,42,31,0
27674,42,31,0
27675,42,31,0
27676,42,31,0
27677,42,31,0
27678,42,31,0
27679,42,31,0
27680,42,31,0
27681,42,31,0
27682,42,31,0
27683,42,31,0
27684,42,31,0
27685,42,31,0
27686,42,31,0
27687,42,31,0
27688,42,31,0
27689,42,31,0
27690,42,31,0
27691,42,31,0
27692,42,31,0
27693,42,31,0
27694,42,31,0
27695,42,31,0
27696,42,31,0
27697,42,31,0
27698,42,31,0
27699,42,32,0
27700,42,32,0
27701,42,32,0
27702,42,32,0
27703,42,32,0
27704,42,32,0
27705,42,33,0
27706,42,33,0
27707,42,33,0
27708,42,33,0
27709,42,33,0
27710,42,33,0
27711,42,33,0
27712,42,33,0
27713,42,33,0
27714,42,33,0
27715,42,33,0
27716,42,33,0
27717,42,33,0
27718,42,33,0
27719,42,33,0
27720,42,33,0
27721,41,34,0
27722,40,36,0
27723,40,36,0
27724,40,36,0
27725,40,36,0
27726,40,36,0
27727,40,36,0
27728,40,36,0
27729,40,36,0
27730,40,36,0
27731,40,36,0
27732,40,36,0
27733,40,36,0
27734,40,36,0
27735,40,36,0
27736,40,36,0
27737,40,36,0
27738,40,36,0
27739,40,36,0
27740,40,36,0
27741,40,36,0
27742,40,36,0
27743,40,36,0
27744,40,36,0
27745,40,36,0
27746,40,36,0
27747,40,35,0
27748,40,35,0
27749,40,35,0
27750,40,35,0
27751,40,35,0
27752,40,35,0
27753,40,35,0
27754,40,35,0
27755,40,34,0
27756,40,34,0
27757,40,34,0
27758,40,34,0
27759,40,34,0
27760,40,34,0
27761,40,34,0
27762,40,34,0
27763,40,34,0
27764,40,34,0
27765,40,34,0
27766,40,34,0
27767,40,34,0
27768,40,34,0
27769,40,34,0
27770,40,34,0
27771,40,34,0
27772,40,34,0
27773,40,34,0
27774,40,34,0
27775,40,34,0
27776,40,34,0
27777,40,34,0
27778,40,34,0
27779,40,34,0
27780,40,34,0
27781,40,34,0
27782,40,34,0
27783,40,34,0
27784,40,34,0
27785,40,34,0
27786,40,34,0
27787,40,34,0
27788,40,34,0
27789,40,34,0
27790,40,34,0
27791,40,34,0
27792,40,34,0
27793,40,34,0
27794,40,34,0
27795,40,34,0
27796,40,34,0
27797,40,34,0
27798,40,34,0
27799,40,34,0
27800,40,34,0
27801,40,34,0
27802,40,34,0
27803,40,35,0
27804,40,35,0
27805,40,35,0
27806,40,35,0
27807,40,35,0
27808,40,35,0
27809,40,35,0
27810,40,35,0
27811,40,35,0
27812,40,35,0
27813,40,35,0
27814,40,35,0
27815,40,35,0
27816,40,35,0
27817,40,35,0
27818,40,35,0
27819,40,35,0
27820,40,35,0
27821,40,35,0
27822,40,35,0
27823,40,35,0
27824,40,35,0
27825,40,35,0
27826,40,35,0
27827,40,35,0
27828,40,35,0
27829,40,35,0
27830,40,35,0
27831,40,35,0
27832,40,35,0
27833,40,35,0
27834,40,35,0
27835,40,35,0
27836,40,35,0
27837,40,35,0
27838,40,35,0
27839,40,35,0
27840,40,34,0
27841,40,34,0
27842,40,34,0
27843,40,34,0
27844,39,35,0
27845,38,37,0
27846,38,37,0
27847,38,37,0
27848,38,37,0
27849,38,37,0
27850,38,37,0
27851,38,37,0
27852,38,37,0
27853,38,37,0
27854,38,37,0
27855,38,37,0
27856,37,38,0
27857,37,38,0
27858,37,38,0
27859,37,38,0
27860,37,38,0
27861,37,38,0
27862,37,38,0
27863,37,38,0
27864,37,38,0
27865,37,38,0
27866,37,38,0
27867,37,38,0
27868,37,37,0
27869,37,37,0
27870,37,37,0
27871,37,37,0
27872,37,36,0
27873,36,37,0
27874,36,37,0
27875,36,37,0
27876,36,37,0
27877,36,37,0
27878,36,37,0
27879,36,37,0
27880,36,37,0
27881,36,37,0
27882,36,37,0
27883,36,37,0
27884,36,37,0
27885,36,37,0
27886,36,37,0
27887,36,37,0
27888,36,37,0
27889,36,37,0
27890,36,36,0
27891,36,35,0
27892,36,35,0
27893,36,35,0
27894,36,35,0
27895,36,35,0
27896,36,35,0
27897,36,35,0
27898,36,35,0
27899,36,35,0
27900,36,35,0
27901,36,35,0
27902,36,35,0
27903,36,35,0
27904,36,35,0
27905,36,35,0
27906,36,34,0
27907,36,34,0
27908,36,34,0
27909,36,34,0
27910,36,35,0
27911,36,35,0
27912,36,35,0
27913,36,35,0
27914,36,35,0
27915,36,35,0
27916,36,35,0
27917,36,35,0
27918,36,35,0
27919,36,34,0
27920,36,34,0
27921,36,34,0
27922,36,34,0
27923,36,34,0
27924,36,34,0
27925,36,34,0
27926,36,34,0
27927,36,34,0
27928,36,34,0
27929,36,34,0
27930,36,34,0
27931,36,34,0
27932,36,35,0
27933,36,35,0
27934,36,35,0
27935,36,35,0
27936,36,35,0
27937,36,35,0
27938,36,35,0
27939,36,35,0
27940,36,35,0
27941,36,36,0
27942,36,36,0
27943,36,36,0
27944,36,37,0
27945,36,37,0
27946,36,37,0
27947,36,37,0
27948,36,37,0
27949,36,38,0
27950,36,40,0
27951,36,40,0
27952,36,40,0
27953,36,40,0
27954,36,40,0
27955,36,40,0
27956,36,40,0
27957,36,40,0
27958,36,40,0
27959,36,40,0
27960,36,40,0
27961,36,40,0
27962,36,40,0
27963,36,40,0
27964,36,40,0
27965,36,40,0
27966,36,40,0
27967,36,40,0
27968,36,40,0
27969,36,40,0
27970,36,40,0
27971,36,40,0
27972,36,40,0
27973,36,41,0
27974,36,41,0
27975,36,41,0
27976,36,41,0
27977,36,41,0
27978,36,41,0
27979,36,41,0
27980,36,41,0
27981,36,41,0
27982,36,41,0
27983,36,41,0
27984,36,41,0
27985,36,41,0
27986,36,41,0
27987,36,41,0
27988,36,41,0
27989,36,41,0
27990,36,41,0
27991,36,41,0
27992,36,41,0
27993,36,41,0
27994,36,41,0
27995,36,41,0
27996,36,41,0
27997,36,41,0
27998,36,41,0
27999,36,41,0
28000,36,41,0
28001,36,41,0
28002,36,41,0
28003,36,41,0
28004,36,41,0
28005,36,41,0
28006,36,41,0
28007,36,41,0
28008,36,41,0
28009,36,41,0
28010,36,41,0
28011,36,41,0
28012,36,41,0
28013,36,41,0
28014,36,41,0
28015,36,41,0
28016,36,41,0
28017,36,41,0
28018,36,41,0
28019,36,41,0
28020,36,41,0
28021,36,41,0
28022,36,41,0
28023,36,41,0
28024,36,41,0
28025,36,41,0
28026,36,41,0
28027,36,41,0
28028,36,41,0
28029,36,41,0
28030,36,41,0
28031,36,41,0
28032,36,41,0
28033,36,41,0
28034,36,41,0
28035,36,41,0
28036,36,41,0
28037,36,41,0
28038,36,41,0
28039,36,41,0
28040,36,41,0
28041,36,41,0
28042,36,42,0
28043,36,42,0
28044,36,42,0
28045,36,42,0
28046,36,42,0
28047,36,42,0
28048,36,42,0
28049,36,42,0
28050,36,42,0
28051,36,42,0
28052,36,42,0
28053,36,42,0
28054,36,42,0
28055,36,42,0
28056,36,42,0
28057,36,42,0
28058,36,42,0
28059,36,42,0
28060,36,43,0
28061,36,43,0
28062,36,43,0
28063,36,44,0
28064,36,44,0
28065,36,44,0
28066,36,44,0
28067,36,44,0
28068,36,44,0
28069,36,43,0
28070,36,43,0
28071,36,43,0
28072,36,43,0
28073,36,43,0
28074,36,43,0
28075,36,43,0
28076,36,43,0
28077,36,43,0
28078,36,43,0
28079,36,43,0
28080,36,43,0
28081,36,43,0
28082,36,43,0
28083,36,43,0
28084,36,43,0
28085,36,43,0
28086,36,43,0
28087,36,43,0
28088,36,43,0
28089,36,43,0
28090,36,43,0
28091,36,43,0
28092,36,43,0
28093,36,43,0
28094,36,43,0
28095,36,43,0
28096,36,43,0
28097,36,43,0
28098,36,44,0
28099,36,44,0
28100,36,44,0
28101,36,44,0
28102,36,44,0
28103,36,44,0
28104,36,44,0
28105,36,44,0
28106,36,44,0
28107,36,44,0
28108,36,44,0
28109,36,44,0
28110,36,45,0
28111,36,45,0
28112,36,45,0
28113,36,45,0
28114,36,45,0
28115,36,45,0
28116,36,45,0
28117,36,45,0
28118,36,45,0
28119,36,45,0
28120,36,45,0
28121,36,45,0
28122,36,45,0
28123,36,45,0
28124,36,45,0
28125,36,46,0
28126,36,46,0
28127,36,46,0
28128,36,46,0
28129,36,46,0
28130,36,46,0
28131,36,46,0
28132,36,46,0
28133,36,46,0
28134,36,46,0
28135,36,46,0
28136,36,46,0
28137,36,46,0
28138,36,47,0
28139,36,47,0
28140,36,47,0
28141,36,47,0
28142,36,47,0
28143,36,47,0
28144,36,46,0
28145,36,46,0
28146,36,46,0
28147,36,46,0
28148,36,46,0
28149,36,46,0
28150,36,46,0
28151,36,46,0
28152,36,46,0
28153,36,46,0
28154,36,46,0
28155,36,46,0
28156,36,46,0
28157,36,46,0
28158,36,46,0
28159,36,46,0
28160,36,46,0
28161,36,46,0
28162,36,46,0
28163,36,47,0
28164,36,47,0
28165,36,47,0
28166,36,47,0
28167,36,47,0
28168,36,47,0
28169,36,47,0
28170,36,47,0
28171,36,47,0
28172,36,47,0
28173,36,47,0
28174,36,47,0
28175,36,47,0
28176,36,47,0
28177,36,47,0
28178,36,47,0
28179,36,47,0
28180,36,48,0
28181,36,48,0
28182,36,48,0
28183,36,48,0
28184,36,48,0
28185,36,48,0
28186,36,48,0
28187,36,48,0
28188,36,48,0
28189,36,48,0
28190,36,48,0
28191,36,48,0
28192,36,48,0
28193,36,48,0
28194,36,48,0
28195,36,48,0
28196,36,48,0
28197,36,48,0
28198,36,48,0
28199,36,48,0
28200,36,48,0
28201,36,48,0
28202,36,48,0
28203,36,48,0
28204,36,48,0
28205,36,48,0
28206,36,48,0
28207,36,48,0
28208,36,48,0
28209,36,48,0
28210,36,48,0
28211,36,48,0
28212,36,48,0
28213,36,48,0
28214,36,48,0
28215,36,48,0
28216,36,48,0
28217,36,48,0
28218,36,48,0
28219,36,48,0
28220,36,48,0
28221,36,48,0
28222,36,48,0
28223,36,48,0
28224,36,48,0
28225,36,48,0
28226,36,48,0
28227,36,48,0
28228,36,48,0
28229,36,48,0
28230,36,48,0
28231,36,48,0
28232,36,48,0
28233,36,48,0
28234,36,48,0
28235,36,48,0
28236,36,48,0
28237,36,48,0
28238,36,48,0
28239,36,48,0
28240,36,48,0
28241,36,48,0
28242,36,48,0
28243,36,48,0
28244,36,48,0
28245,36,48,0
28246,36,48,0
28247,36,48,0
28248,36,48,0
28249,36,48,0
28250,36,48,0
28251,36,48,0
28252,36,48,0
28253,36,48,0
28254,36,48,0
28255,36,48,0
28256,36,48,0
28257,36,48,0
28258,36,48,0
28259,36,48,0
28260,36,48,0
28261,36,48,0
28262,36,48,0
28263,36,48,0
28264,36,48,0
28265,36,48,0
28266,36,48,0
28267,36,48,0
28268,36,48,0
28269,36,48,0
28270,36,48,0
28271,36,49,0
28272,36,49,0
28273,36,50,0
28274,36,50,0
28275,36,50,0
28276,36,50,0
28277,36,50,0
28278,36,51,0
28279,36,51,0
28280,36,51,0
28281,36,51,0
28282,36,51,0
28283,36,51,0
28284,35,52,0
28285,34,54,0
28286,34,54,0
28287,34,54,0
28288,34,54,0
28289,34,54,0
28290,34,54,0
28291,34,54,0
28292,34,54,0
28293,34,54,0
28294,34,54,0
28295,34,54,0
28296,34,54,0
28297,34,54,0
28298,34,54,0
28299,34,54,0
28300,34,54,0
28301,34,54,0
28302,34,55,0
28303,34,55,0
28304,34,55,0
28305,34,55,0
28306,34,56,0
28307,34,56,0
28308,34,56,0
28309,34,56,0
28310,34,56,0
28311,34,56,0
28312,34,56,0
28313,34,56,0
28314,34,56,0
28315,34,56,0
28316,34,56,0
28317,34,56,0
28318,34,57,0
28319,34,57,0
28320,34,57,0
28321,34,57,0
28322,34,57,0
28323,34,57,0
28324,34,57,0
28325,34,57,0
28326,34,57,0
28327,34,57,0
28328,34,58,0
28329,34,58,0
28330,34,58,0
28331,34,58,0
28332,34,58,0
28333,34,58,0
28334,34,58,0
28335,34,58,0
28336,34,58,0
28337,34,58,0
28338,34,58,0
28339,34,58,0
28340,34,58,0
28341,34,58,0
28342,34,58,0
28343,34,58,0
28344,34,58,0
28345,34,58,0
28346,34,58,0
28347,34,58,0
28348,34,58,0
28349,34,58,0
28350,34,58,0
28351,34,58,0
28352,34,58,0
28353,34,59,0
28354,34,59,0
28355,34,59,0
28356,34,59,0
28357,34,59,0
28358,34,59,0
28359,34,59,0
28360,34,60,0
28361,34,60,0
28362,34,60,0
28363,34,60,0
28364,34,60,0
28365,34,62,0
28366,34,62,0
28367,34,62,0
28368,34,62,0
28369,34,62,0
28370,34,62,0
28371,34,62,0
28372,34,62,0
28373,34,62,0
28374,34,62,0
28375,34,62,0
28376,34,62,0
28377,34,62,0
28378,34,62,0
28379,34,62,0
28380,34,62,0
28381,34,62,0
28382,34,62,0
28383,34,61,0
28384,34,59,0
28385,34,59,0
28386,34,59,0
28387,34,59,0
28388,34,59,0
28389,34,59,0
28390,34,59,0
28391,34,59,0
28392,34,59,0
28393,34,59,0
28394,34,59,0
28395,34,59,0
28396,34,59,0
28397,34,59,0
28398,34,59,0
28399,34,59,0
28400,34,59,0
28401,34,60,0
28402,34,60,0
28403,34,60,0
28404,34,60,0
28405,34,60,0
28406,34,60,0
28407,34,60,0
28408,34,60,0
28409,34,60,0
28410,34,60,0
28411,34,60,0
28412,34,60,0
28413,34,60,0
28414,34,61,0
28415,34,61,0
28416,34,61,0
28417,34,61,0
28418,34,61,0
28419,34,61,0
28420,34,61,0
28421,34,61,0
28422,34,61,0
28423,34,61,0
28424,34,60,0
28425,34,60,0
28426,34,60,0
28427,34,60,0
28428,34,61,0
28429,34,61,0
28430,34,61,0
28431,33,63,0
28432,33,63,0
28433,33,63,0
28434,33,63,0
28435,33,63,0
28436,33,63,0
28437,33,63,0
28438,33,63,0
28439,33,63,0
28440,33,62,0
28441,33,61,0
28442,33,61,0
28443,32,62,0
28444,32,62,0
28445,32,62,0
28446,32,62,0
28447,32,62,0
28448,32,63,0
28449,32,63,0
28450,32,64,0
28451,32,64,0
28452,32,64,0
28453,32,65,0
28454,32,65,0
28455,32,65,0
28456,32,65,0
28457,32,65,0
28458,32,65,0
28459,32,65,0
28460,31,66,0
28461,31,66,0
28462,31,66,0
28463,30,67,0
28464,30,67,0
28465,30,67,0
28466,30,67,0
28467,30,67,0
28468,30,67,0
28469,30,67,0
28470,30,67,0
28471,30,68,0
28472,30,68,0
28473,30,68,0
28474,30,68,0
28475,30,68,0
28476,30,68,0
28477,30,68,0
28478,30,68,0
28479,30,68,0
28480,30,68,0
28481,30,68,0
28482,30,68,0
28483,30,68,0
28484,30,68,0
28485,30,68,0
28486,30,68,0
28487,30,68,0
28488,30,68,0
28489,30,68,0
28490,30,68,0
28491,30,68,0
28492,30,68,0
28493,30,68,0
28494,30,68,0
28495,30,68,0
28496,30,68,0
28497,30,68,0
28498,30,68,0
28499,30,68,0
28500,30,68,0
28501,30,68,0
28502,30,68,0
28503,30,68,0
28504,30,68,0
28505,30,68,0
28506,30,68,0
28507,30,68,0
28508,30,70,0
28509,30,70,0
28510,30,70,0
28511,30,70,0
28512,30,70,0
28513,30,70,0
28514,30,70,0
28515,30,70,0
28516,30,70,0
28517,30,70,0
28518,30,70,0
28519,30,70,0
28520,30,70,0
28521,30,70,0
28522,30,70,0
28523,30,70,0
28524,30,70,0
28525,30,70,0
28526,30,70,0
28527,30,70,0
28528,30,70,0
28529,30,70,0
28530,30,70,0
28531,30,70,0
28532,30,70,0
28533,30,70,0
28534,30,70,0
28535,30,70,0
28536,30,70,0
28537,30,70,0
28538,29,71,0
28539,29,71,0
28540,29,71,0
28541,29,71,0
28542,29,71,0
28543,29,71,0
28544,29,71,0
28545,29,71,0
28546,29,71,0
28547,29,71,0
28548,29,71,0
28549,29,71,0
28550,29,71,0
28551,29,71,0
28552,29,71,0
28553,29,71,0
28554,29,71,0
28555,29,71,0
28556,29,71,0
28557,29,71,0
28558,29,71,0
28559,29,71,0
28560,29,71,0
28561,29,71,0
28562,29,71,0
28563,29,70,0
28564,29,71,0
28565,29,71,0
28566,29,71,0
28567,29,71,0
28568,29,71,0
28569,29,71,0
28570,29,71,0
28571,29,71,0
28572,29,71,0
28573,29,71,0
28574,29,71,0
28575,29,71,0
28576,29,71,0
28577,29,71,0
28578,29,71,0
28579,29,71,0
28580,29,71,0
28581,29,71,0
28582,29,71,0
28583,29,71,0
28584,29,71,0
28585,29,71,0
28586,29,71,0
28587,29,71,0
28588,29,71,0
28589,29,71,0
28590,29,71,0
28591,29,71,0
28592,29,71,0
28593,29,71,0
28594,29,71,0
28595,29,71,0
28596,29,71,0
28597,29,71,0
28598,29,71,0
28599,29,71,0
28600,29,71,0
28601,29,71,0
28602,29,71,0
28603,29,71,0
28604,29,71,0
28605,29,71,0
28606,29,71,0
28607,29,71,0
28608,29,71,0
28609,29,73,0
28610,29,73,0
28611,29,73,0
28612,29,73,0
28613,29,73,0
28614,29,73,0
28615,29,73,0
28616,29,73,0
28617,29,73,0
28618,29,74,0
28619,29,74,0
28620,29,74,0
28621,29,74,0
28622,29,74,0
28623,29,74,0
28624,29,74,0
28625,29,75,0
28626,29,75,0
28627,29,76,0
28628,29,76,0
28629,29,76,0
28630,29,76,0
28631,29,76,0
28632,29,76,0
28633,29,76,0
28634,29,76,0
28635,29,76,0
28636,29,76,0
28637,29,76,0
28638,28,77,0
28639,28,77,0
28640,28,77,0
28641,28,78,0
28642,28,78,0
28643,28,78,0
28644,28,78,0
28645,28,78,0
28646,28,78,0
28647,28,78,0
28648,28,78,0
28649,28,78,0
28650,28,78,0
28651,28,79,0
28652,28,79,0
28653,28,79,0
28654,28,79,0
28655,28,79,0
28656,28,79,0
28657,28,79,0
28658,28,79,0
28659,28,79,0
28660,28,79,0
28661,28,79,0
28662,28,79,0
28663,28,79,0
28664,28,79,0
28665,28,79,0
28666,28,79,0
28667,28,79,0
28668,28,79,0
28669,28,79,0
28670,28,79,0
28671,28,79,0
28672,28,79,0
28673,28,79,0
28674,28,78,0
28675,28,78,0
28676,28,78,0
28677,27,79,0
28678,27,79,0
28679,27,79,0
28680,27,79,0
28681,27,79,0
28682,27,79,0
28683,27,79,0
28684,27,79,0
28685,27,79,0
28686,27,79,0
28687,27,79,0
28688,27,79,0
28689,27,79,0
28690,27,79,0
28691,27,79,0
28692,27,79,0
28693,27,79,0
28694,27,79,0
28695,27,79,0
28696,27,79,0
28697,27,79,0
28698,27,79,0
28699,27,79,0
28700,27,79,0
28701,27,79,0
28702,27,79,0
28703,26,80,0
28704,26,80,0
28705,26,80,0
28706,26,80,0
28707,26,80,0
28708,26,80,0
28709,26,81,0
28710,26,81,0
28711,26,80,0
28712,26,80,0
28713,26,80,0
28714,26,80,0
28715,26,80,0
28716,26,79,0
28717,26,79,0
28718,26,79,0
28719,26,79,0
28720,26,80,0
28721,26,80,0
28722,26,80,0
28723,26,80,0
28724,26,80,0
28725,26,80,0
28726,26,80,0
28727,26,80,0
28728,26,80,0
28729,26,81,0
28730,26,81,0
28731,26,81,0
28732,26,81,0
28733,26,81,0
28734,26,81,0
28735,26,81,0
28736,26,81,0
28737,26,81,0
28738,26,80,0
28739,26,80,0
28740,26,80,0
28741,26,80,0
28742,26,81,0
28743,26,80,0
28744,26,80,0
28745,26,80,0
