Time_Frame,Grass,Prey,Hunter
16138,51,7,64
16139,51,6,64
16140,51,6,64
16141,51,6,64
16142,51,6,64
16143,51,6,64
16144,51,6,64
16145,51,6,64
16146,51,6,64
16147,51,6,63
16148,51,6,63
16149,51,6,63
16150,51,6,63
16151,51,6,63
16152,51,6,63
16153,51,6,63
16154,51,6,63
16155,51,6,62
16156,51,6,62
16157,51,6,62
16158,51,6,62
16159,51,6,62
16160,51,6,62
16161,51,6,62
16162,51,6,62
16163,51,6,62
16164,51,6,62
16165,51,6,62
16166,51,6,62
16167,51,6,62
16168,51,6,62
16169,51,6,62
16170,51,6,62
16171,51,6,62
16172,51,6,62
16173,51,6,61
16174,51,6,60
16175,51,6,60
16176,51,6,59
16177,51,6,59
16178,51,6,59
16179,51,6,58
16180,51,6,58
16181,51,6,58
16182,51,6,58
16183,51,6,58
16184,51,6,58
16185,51,6,58
16186,51,6,58
16187,51,6,58
16188,51,6,58
16189,51,6,58
16190,51,6,58
16191,51,6,58
16192,51,6,58
16193,51,6,58
16194,51,6,58
16195,51,6,58
16196,51,6,58
16197,51,6,57
16198,51,6,57
16199,51,6,57
16200,51,6,57
16201,51,6,57
16202,51,6,56
16203,51,6,56
16204,51,6,56
16205,51,6,56
16206,51,6,56
16207,51,6,56
16208,51,6,56
16209,51,6,56
16210,51,6,56
16211,51,6,56
16212,51,6,56
16213,51,6,56
16214,51,6,56
16215,51,6,56
16216,51,6,56
16217,51,6,56
16218,51,6,56
16219,51,6,56
16220,51,6,56
16221,51,6,56
16222,51,6,56
16223,51,6,56
16224,51,6,56
16225,51,6,56
16226,51,6,55
16227,51,5,56
16228,51,5,56
16229,51,5,56
16230,51,5,56
16231,51,5,56
16232,51,5,56
16233,51,5,55
16234,51,5,54
16235,51,5,54
16236,51,5,54
16237,51,5,54
16238,51,5,54
16239,51,5,53
16240,51,5,53
16241,51,5,53
16242,51,5,53
16243,51,5,53
16244,51,5,52
16245,51,5,52
16246,51,5,52
16247,51,5,52
16248,51,5,52
16249,51,5,52
16250,51,5,52
16251,51,5,52
16252,51,5,51
16253,51,5,51
16254,51,5,50
16255,51,5,50
16256,51,5,50
16257,51,5,50
16258,51,5,50
16259,51,5,50
16260,51,4,50
16261,51,4,50
16262,51,4,50
16263,51,4,50
16264,51,4,50
16265,51,4,50
16266,51,4,50
16267,51,4,49
16268,51,4,49
16269,51,4,49
16270,51,4,49
16271,51,4,48
16272,51,4,48
16273,51,4,48
16274,51,4,48
16275,51,4,47
16276,51,4,47
16277,51,4,47
16278,51,4,47
16279,51,4,47
16280,51,4,47
16281,51,4,47
16282,51,4,47
16283,51,4,47
16284,51,4,47
16285,51,4,47
16286,51,4,47
16287,51,4,47
16288,51,4,47
16289,51,4,47
16290,51,4,47
16291,51,4,47
16292,51,4,47
16293,51,4,46
16294,51,4,46
16295,51,4,46
16296,51,4,46
16297,51,4,46
16298,51,4,46
16299,51,4,46
16300,51,4,46
16301,51,4,46
16302,51,3,47
16303,51,3,47
16304,51,3,47
16305,51,3,46
16306,51,3,46
16307,51,3,46
16308,51,3,46
16309,51,3,46
16310,51,3,46
16311,51,3,46
16312,51,3,46
16313,51,3,46
16314,51,3,46
16315,51,3,46
16316,51,3,46
16317,51,3,45
16318,51,3,45
16319,51,3,45
16320,51,3,45
16321,51,3,45
16322,51,3,44
16323,51,3,43
16324,51,3,43
16325,51,3,43
16326,51,3,43
16327,51,3,42
16328,51,3,42
16329,51,3,42
16330,51,3,42
16331,51,3,42
16332,51,3,42
16333,51,3,42
16334,51,3,41
16335,51,3,41
16336,51,3,41
16337,51,3,41
16338,51,3,41
16339,51,3,41
16340,51,3,41
16341,51,3,40
16342,51,3,40
16343,51,3,39
16344,51,3,39
16345,51,3,39
16346,51,3,39
16347,51,3,39
16348,51,3,39
16349,51,3,39
16350,51,3,39
16351,51,3,39
16352,51,3,39
16353,51,3,39
16354,51,3,39
16355,51,3,38
16356,51,3,38
16357,51,3,38
16358,51,3,37
16359,51,3,36
16360,51,3,35
16361,51,3,35
16362,51,3,35
16363,51,3,35
16364,51,3,35
16365,51,3,34
16366,51,3,33
16367,51,3,33
16368,51,3,33
16369,51,3,33
16370,51,3,33
16371,51,3,33
16372,51,3,33
16373,51,3,33
16374,51,3,33
16375,51,3,33
16376,51,3,33
16377,51,3,33
16378,51,3,33
16379,51,3,32
16380,51,3,32
16381,51,3,32
16382,51,3,32
16383,51,3,31
16384,51,3,31
16385,51,3,31
16386,51,3,31
16387,51,3,31
16388,51,3,31
16389,51,2,31
16390,51,2,31
16391,51,2,31
16392,51,2,31
16393,51,2,31
16394,51,2,29
16395,51,2,29
16396,51,2,29
16397,51,2,29
16398,51,2,28
16399,51,2,28
16400,51,2,28
16401,51,2,28
16402,51,2,28
16403,51,2,28
16404,51,2,28
16405,51,2,27
16406,51,2,27
16407,51,2,27
16408,51,2,27
16409,51,2,27
16410,51,2,27
16411,51,2,27
16412,51,2,27
16413,51,2,27
16414,51,2,27
16415,51,2,27
16416,51,2,27
16417,51,2,27
16418,51,2,27
16419,51,2,27
16420,51,2,27
16421,51,2,27
16422,51,2,27
16423,51,2,27
16424,51,2,27
16425,51,2,27
16426,51,2,27
16427,51,2,27
16428,51,2,27
16429,51,2,27
16430,51,2,27
16431,51,2,27
16432,51,2,27
16433,51,2,26
16434,51,2,26
16435,51,2,26
16436,51,2,26
16437,51,2,26
16438,51,2,26
16439,51,2,26
16440,51,2,26
16441,51,2,26
16442,51,2,26
16443,51,2,26
16444,51,2,26
16445,51,2,26
16446,51,2,26
16447,51,2,26
16448,51,2,26
16449,51,2,26
16450,51,2,26
16451,51,2,26
16452,51,2,26
16453,51,2,26
16454,51,2,26
16455,51,2,26
16456,51,2,26
16457,51,2,25
16458,51,2,24
16459,51,2,24
16460,51,2,24
16461,51,2,24
16462,51,2,24
16463,51,2,24
16464,51,2,24
16465,51,2,24
16466,51,2,24
16467,51,2,24
16468,51,2,24
16469,51,2,24
16470,51,2,24
16471,51,2,24
16472,51,2,24
16473,51,2,24
16474,51,2,24
16475,51,2,24
16476,51,2,24
16477,51,2,24
16478,51,2,23
16479,51,2,21
16480,51,2,20
16481,51,2,20
16482,51,2,20
16483,51,2,20
16484,51,2,20
16485,51,2,19
16486,51,2,18
16487,51,2,18
16488,51,2,18
16489,51,2,18
16490,51,2,18
16491,51,2,18
16492,51,2,18
16493,51,2,18
16494,51,2,18
16495,51,2,17
16496,51,2,17
16497,51,2,17
16498,51,2,17
16499,51,2,17
16500,51,2,17
16501,51,2,17
16502,51,2,16
16503,51,2,16
16504,51,2,16
16505,51,2,16
16506,51,2,16
16507,51,2,16
16508,51,2,16
16509,51,2,16
16510,51,2,16
16511,51,2,16
16512,51,2,16
16513,51,2,16
16514,51,2,16
16515,51,2,16
16516,51,2,16
16517,51,2,16
16518,51,2,16
16519,51,2,16
16520,51,2,16
16521,51,2,16
16522,51,2,16
16523,51,2,16
16524,51,2,16
16525,51,2,16
16526,51,2,16
16527,51,2,16
16528,51,2,16
16529,51,3,16
16530,51,3,16
16531,51,3,16
16532,51,3,16
16533,51,3,16
16534,51,3,16
16535,51,3,16
16536,51,3,16
16537,51,3,16
16538,51,3,16
16539,51,3,16
16540,51,3,16
16541,51,3,16
16542,51,3,16
16543,51,3,16
16544,51,3,16
16545,51,3,16
16546,51,3,15
16547,51,3,15
16548,51,3,15
16549,51,3,15
16550,51,3,15
16551,51,3,15
16552,51,3,15
16553,51,3,15
16554,51,3,15
16555,51,3,15
16556,51,3,15
16557,51,3,15
16558,51,3,15
16559,51,3,15
16560,51,3,15
16561,51,3,15
16562,51,3,15
16563,51,3,15
16564,51,3,14
16565,51,3,14
16566,51,3,14
16567,51,3,14
16568,51,3,13
16569,51,3,12
16570,51,3,12
16571,51,3,12
16572,51,3,12
16573,51,3,12
16574,51,3,12
16575,51,3,12
16576,51,3,12
16577,51,3,12
16578,51,3,12
16579,51,3,12
16580,51,3,12
16581,51,3,12
16582,51,3,12
16583,51,3,11
16584,51,3,11
16585,51,3,11
16586,51,3,11
16587,51,3,11
16588,51,3,11
16589,51,3,11
16590,51,3,11
16591,51,3,11
16592,51,3,11
16593,51,3,11
16594,51,3,11
16595,51,3,11
16596,51,3,11
16597,51,3,11
16598,51,3,11
16599,51,3,11
16600,51,3,11
16601,51,3,11
16602,51,3,11
16603,51,3,11
16604,51,3,11
16605,51,3,11
16606,51,3,11
16607,51,3,11
16608,51,3,11
16609,51,3,11
16610,51,3,11
16611,51,3,11
16612,51,3,11
16613,51,3,11
16614,51,3,11
16615,51,3,11
16616,51,3,11
16617,51,2,11
16618,51,2,11
16619,51,2,11
16620,51,2,11
16621,51,2,10
16622,51,2,10
16623,51,2,10
16624,51,2,10
16625,51,2,9
16626,51,2,9
16627,51,2,9
16628,51,2,9
16629,51,2,9
16630,51,2,9
16631,51,2,9
16632,51,2,9
16633,51,2,9
16634,51,2,9
16635,51,2,9
16636,51,2,9
16637,51,2,9
16638,51,2,9
16639,51,2,9
16640,51,1,9
16641,51,1,9
16642,51,1,9
16643,51,1,9
16644,51,1,9
16645,51,1,9
16646,51,1,9
16647,51,1,9
16648,51,1,9
16649,51,1,9
16650,51,1,9
16651,51,1,9
16652,51,1,9
16653,51,1,9
16654,51,1,9
16655,51,1,9
16656,51,1,9
16657,51,1,9
16658,51,1,9
16659,51,1,9
16660,51,1,9
16661,51,1,9
16662,51,1,9
16663,51,1,9
16664,51,1,9
16665,51,1,9
16666,51,1,9
16667,51,1,9
16668,51,1,9
16669,51,1,9
16670,51,1,9
16671,51,1,9
16672,51,1,8
16673,51,1,8
16674,51,1,8
16675,51,1,8
16676,51,1,8
16677,51,1,8
16678,51,1,8
16679,51,1,8
16680,51,1,8
16681,51,1,8
16682,51,1,8
16683,51,1,8
16684,51,1,8
16685,51,1,8
16686,51,1,8
16687,51,1,8
16688,51,1,8
16689,51,1,8
16690,51,1,8
16691,51,1,8
16692,51,1,8
16693,51,1,8
16694,51,1,8
16695,51,1,8
16696,51,1,8
16697,51,1,8
16698,51,1,8
16699,51,1,8
16700,51,1,8
16701,51,1,8
16702,51,1,8
16703,51,1,8
16704,51,1,8
16705,51,1,8
16706,51,1,8
16707,51,1,8
16708,51,1,8
16709,51,1,8
16710,51,1,8
16711,51,1,8
16712,51,1,8
16713,51,1,8
16714,51,1,8
16715,51,1,8
16716,51,1,8
16717,51,1,8
16718,51,1,8
16719,51,1,8
16720,51,1,8
16721,51,1,8
16722,51,1,8
16723,51,1,8
16724,51,1,8
16725,51,1,8
16726,51,1,8
16727,51,1,8
16728,51,1,8
16729,51,1,8
16730,51,1,8
16731,51,1,8
16732,51,1,8
16733,51,1,8
16734,51,1,8
16735,51,1,8
16736,51,1,8
16737,51,1,8
16738,51,1,8
16739,51,1,7
16740,51,1,7
16741,51,1,7
16742,51,1,7
16743,51,1,7
16744,51,1,7
16745,51,1,7
16746,51,1,7
16747,51,1,7
16748,51,1,7
16749,51,1,7
16750,51,1,7
16751,51,1,7
16752,51,1,7
16753,51,1,7
16754,51,1,7
16755,51,1,7
16756,51,1,7
16757,51,1,7
16758,51,1,7
16759,51,1,7
16760,51,1,7
16761,51,1,7
16762,51,1,7
16763,51,1,7
16764,51,1,7
16765,51,1,7
16766,51,1,7
16767,51,1,7
16768,51,1,7
16769,51,1,7
16770,51,1,7
16771,51,1,7
16772,51,1,7
16773,51,1,7
16774,51,1,7
16775,51,1,7
16776,51,1,7
16777,51,1,7
16778,51,1,7
16779,51,1,7
16780,51,1,7
16781,51,1,7
16782,51,1,7
16783,51,1,7
16784,51,1,7
16785,51,1,7
16786,51,1,7
16787,51,1,7
16788,51,1,7
16789,51,1,7
16790,51,1,7
16791,51,1,7
16792,51,1,7
16793,51,1,7
16794,51,1,7
16795,51,1,7
16796,51,1,7
16797,51,1,7
16798,51,1,7
16799,51,1,7
16800,51,1,7
16801,52,1,7
16802,56,1,7
16803,58,1,7
16804,59,1,7
16805,59,1,7
16806,61,1,7
16807,64,1,7
16808,68,1,7
16809,71,1,7
16810,72,1,7
16811,72,1,7
16812,72,1,7
16813,72,1,7
16814,72,1,7
16815,72,1,7
16816,72,1,7
16817,72,1,7
16818,72,1,7
16819,72,1,7
16820,72,1,7
16821,72,1,7
16822,72,1,7
16823,72,1,7
16824,72,1,7
16825,72,1,7
16826,72,1,7
16827,72,1,7
16828,72,1,7
16829,72,1,7
16830,72,1,7
16831,72,1,7
16832,72,1,7
16833,72,1,7
16834,72,1,7
16835,72,1,7
16836,72,1,7
16837,72,1,7
16838,72,1,7
16839,72,1,7
16840,72,1,7
16841,72,1,7
16842,72,1,7
16843,72,1,7
16844,72,1,7
16845,72,1,7
16846,72,1,7
16847,72,1,7
16848,72,1,7
16849,72,1,7
16850,72,1,7
16851,72,1,7
16852,72,1,7
16853,72,1,7
16854,72,1,7
16855,72,1,7
16856,72,1,7
16857,72,1,7
16858,72,1,7
16859,72,1,7
16860,72,1,7
16861,72,1,7
16862,72,1,7
16863,72,1,7
16864,72,1,7
16865,72,1,7
16866,72,1,7
16867,72,1,7
16868,72,1,7
16869,72,1,6
16870,72,1,6
16871,72,1,6
16872,72,1,6
16873,72,1,6
16874,72,1,6
16875,72,1,6
16876,72,1,6
16877,72,1,6
16878,72,1,6
16879,72,1,6
16880,72,1,6
16881,72,1,6
16882,72,1,6
16883,72,1,6
16884,72,1,6
16885,72,1,6
16886,72,1,6
16887,72,1,6
16888,72,1,6
16889,72,1,6
16890,72,1,6
16891,72,1,6
16892,72,1,6
16893,72,1,6
16894,72,1,6
16895,72,1,6
16896,72,1,6
16897,72,1,6
16898,72,1,6
16899,72,1,6
16900,72,1,6
16901,72,1,6
16902,72,1,6
16903,72,1,5
16904,72,1,5
16905,72,1,5
16906,72,1,5
16907,72,1,5
16908,72,1,5
16909,72,1,5
16910,72,1,5
16911,72,1,5
16912,72,1,5
16913,72,1,5
16914,72,1,5
16915,72,1,5
16916,72,1,5
16917,72,1,5
16918,72,1,5
16919,72,1,5
16920,72,1,5
16921,72,1,5
16922,72,1,5
16923,72,1,5
16924,72,1,5
16925,72,1,5
16926,72,1,5
16927,72,1,5
16928,72,1,5
16929,72,1,5
16930,72,1,4
16931,72,1,4
16932,72,1,4
16933,72,1,4
16934,72,1,4
16935,72,1,4
16936,72,1,4
16937,72,1,4
16938,72,1,4
16939,72,1,4
16940,72,1,4
16941,72,1,4
16942,72,1,4
16943,72,1,4
16944,72,1,4
16945,72,1,4
16946,72,1,4
16947,72,1,4
16948,72,1,4
16949,72,1,4
16950,72,1,4
16951,72,1,4
16952,72,1,4
16953,72,1,4
16954,72,1,4
16955,72,1,4
16956,72,1,4
16957,72,1,4
16958,72,1,4
16959,72,1,4
16960,72,1,4
16961,72,1,3
16962,72,1,3
16963,72,1,3
16964,72,1,3
16965,72,1,3
16966,72,1,3
16967,72,1,3
16968,72,1,3
16969,72,1,3
16970,72,1,3
16971,72,1,3
16972,72,1,3
16973,72,1,3
16974,72,1,3
16975,72,1,3
16976,72,1,3
16977,72,1,3
16978,72,1,3
16979,72,1,3
16980,72,1,3
16981,72,1,3
16982,72,1,3
16983,72,1,3
16984,72,1,3
16985,72,1,3
16986,72,1,3
16987,72,1,3
16988,72,1,3
16989,72,1,3
16990,72,1,3
16991,72,1,3
16992,72,1,3
16993,72,1,3
16994,72,1,3
16995,72,1,3
16996,72,1,3
16997,72,1,3
16998,72,1,3
16999,72,1,3
17000,72,1,3
17001,72,1,3
17002,72,1,3
17003,72,1,3
17004,72,1,3
17005,72,1,3
17006,72,1,3
17007,72,1,3
17008,72,1,3
17009,72,1,3
17010,72,1,3
17011,72,1,3
17012,72,1,3
17013,72,1,3
17014,72,1,3
17015,72,1,3
17016,72,1,3
17017,72,1,3
17018,72,1,3
17019,72,1,3
17020,72,1,3
17021,72,1,3
17022,72,1,3
17023,72,1,3
17024,72,1,3
17025,72,1,3
17026,72,1,3
17027,72,1,3
17028,72,1,3
17029,72,1,3
17030,72,1,3
17031,72,1,3
17032,72,1,3
17033,72,1,3
17034,72,1,3
17035,72,1,3
17036,72,1,3
17037,72,1,3
17038,72,1,3
17039,72,1,3
17040,72,1,3
17041,72,1,3
17042,72,1,3
17043,72,1,3
17044,72,1,3
17045,72,1,3
17046,72,1,3
17047,72,1,3
17048,72,1,3
17049,72,1,3
17050,72,1,3
17051,72,1,3
17052,72,1,3
17053,72,1,3
17054,72,1,3
17055,72,1,3
17056,72,1,3
17057,72,1,3
17058,72,1,3
17059,72,1,3
17060,72,1,3
17061,72,1,3
17062,72,1,3
17063,72,1,3
17064,72,1,3
17065,72,1,3
17066,72,1,3
17067,72,1,3
17068,72,1,3
17069,72,1,3
17070,72,1,3
17071,72,1,3
17072,72,1,3
17073,72,1,3
17074,72,1,3
17075,72,1,3
17076,72,1,3
17077,72,1,3
17078,72,1,3
17079,72,1,3
17080,72,1,3
17081,72,1,3
17082,72,1,3
17083,72,1,3
17084,72,1,3
17085,72,1,3
17086,72,1,3
17087,72,1,3
17088,72,1,3
17089,72,1,3
17090,72,1,3
17091,72,1,3
17092,72,1,3
17093,72,1,3
17094,72,1,3
17095,72,1,3
17096,72,1,3
17097,72,1,3
17098,72,1,3
17099,72,1,3
17100,72,1,3
17101,72,1,3
17102,72,1,3
17103,72,1,3
17104,72,1,3
17105,72,1,3
17106,72,1,3
17107,72,1,3
17108,72,1,3
17109,72,1,3
17110,72,1,3
17111,72,1,3
17112,72,1,3
17113,72,1,3
17114,72,1,3
17115,72,1,3
17116,72,1,3
17117,72,1,3
17118,72,1,3
17119,72,1,3
17120,72,1,3
17121,72,1,3
17122,72,1,3
17123,72,1,3
17124,72,1,3
17125,72,1,3
17126,72,1,3
17127,72,1,3
17128,72,1,3
17129,72,1,3
17130,72,1,2
17131,72,1,2
17132,72,1,2
17133,72,1,2
17134,72,1,2
17135,72,1,2
17136,72,1,2
17137,72,1,2
17138,72,1,2
17139,72,1,2
17140,72,1,2
17141,72,1,2
17142,72,1,2
17143,72,1,2
17144,72,1,2
17145,72,1,2
17146,72,1,2
17147,72,1,2
17148,72,1,2
17149,72,1,2
17150,72,1,2
17151,72,1,2
17152,72,1,2
17153,72,1,2
17154,72,1,2
17155,72,1,2
17156,72,1,2
17157,72,1,2
17158,72,1,2
17159,72,1,2
17160,72,1,2
17161,72,1,2
17162,72,0,3
17163,72,0,3
17164,72,0,3
17165,72,0,3
17166,72,0,3
17167,72,0,3
17168,72,0,3
17169,72,0,3
17170,72,0,3
17171,72,0,3
17172,72,0,3
17173,72,0,3
17174,72,0,3
17175,72,0,3
17176,72,0,3
17177,72,0,3
17178,72,0,3
17179,72,0,3
17180,72,0,3
17181,72,0,3
17182,72,0,3
17183,72,0,3
17184,72,0,3
17185,72,0,3
17186,72,0,3
17187,72,0,3
17188,72,0,3
17189,72,0,3
17190,72,0,3
17191,72,0,3
17192,72,0,3
17193,72,0,3
17194,72,0,3
17195,72,0,3
17196,72,0,3
17197,72,0,3
17198,72,0,3
17199,72,0,3
17200,72,0,3
17201,72,0,3
17202,72,0,3
17203,72,0,3
17204,72,0,3
17205,72,0,3
17206,72,0,3
17207,72,0,3
17208,72,0,3
17209,72,0,3
17210,72,0,3
17211,72,0,3
17212,72,0,3
17213,72,0,3
17214,72,0,3
17215,72,0,3
17216,72,0,3
17217,72,0,3
17218,72,0,3
17219,72,0,3
17220,72,0,3
17221,72,0,3
17222,72,0,3
17223,72,0,3
17224,72,0,3
17225,72,0,3
17226,72,0,3
17227,72,0,3
17228,72,0,3
17229,72,0,3
17230,72,0,3
17231,72,0,3
17232,72,0,3
17233,72,0,3
17234,72,0,3
17235,72,0,3
17236,72,0,3
17237,72,0,3
17238,72,0,3
17239,72,0,3
17240,72,0,3
17241,72,0,3
17242,72,0,3
17243,72,0,3
17244,72,0,3
17245,72,0,3
17246,72,0,3
17247,72,0,3
17248,72,0,3
17249,72,0,3
17250,72,0,3
17251,72,0,3
17252,72,0,3
17253,72,0,3
17254,72,0,3
17255,72,0,3
17256,72,0,3
17257,72,0,3
17258,72,0,3
17259,72,0,3
17260,72,0,3
17261,72,0,3
17262,72,0,3
17263,72,0,3
17264,72,0,3
17265,72,0,3
17266,72,0,3
17267,72,0,3
17268,72,0,3
17269,72,0,3
17270,72,0,3
17271,72,0,3
17272,72,0,3
17273,72,0,3
17274,72,0,3
17275,72,0,3
17276,72,0,3
17277,72,0,3
17278,72,0,3
17279,72,0,3
17280,72,0,3
17281,72,0,3
17282,72,0,3
17283,72,0,3
17284,72,0,3
17285,72,0,3
17286,72,0,3
17287,72,0,3
17288,72,0,3
17289,72,0,3
17290,72,0,3
17291,72,0,3
17292,72,0,3
17293,72,0,3
17294,72,0,3
17295,72,0,3
17296,72,0,3
17297,72,0,3
17298,72,0,3
17299,72,0,3
17300,72,0,3
17301,72,0,3
17302,72,0,3
17303,72,0,3
17304,72,0,3
17305,72,0,3
17306,72,0,3
17307,72,0,3
17308,72,0,3
17309,72,0,3
17310,72,0,3
17311,72,0,3
17312,72,0,3
17313,72,0,3
17314,72,0,3
17315,72,0,3
17316,72,0,3
17317,72,0,3
17318,72,0,3
17319,72,0,3
17320,72,0,3
17321,72,0,3
17322,72,0,3
17323,72,0,3
17324,72,0,3
17325,72,0,3
17326,72,0,3
17327,72,0,3
17328,72,0,3
17329,72,0,3
17330,72,0,3
17331,72,0,3
17332,72,0,3
17333,72,0,3
17334,72,0,3
17335,72,0,3
17336,72,0,3
17337,72,0,3
17338,72,0,3
17339,72,0,3
17340,72,0,3
17341,72,0,2
17342,72,0,2
17343,72,0,2
17344,72,0,2
17345,72,0,2
17346,72,0,2
17347,72,0,2
17348,72,0,2
17349,72,0,2
17350,72,0,2
17351,72,0,2
17352,72,0,2
17353,72,0,2
17354,72,0,2
17355,72,0,2
17356,72,0,2
17357,72,0,2
17358,72,0,2
17359,72,0,2
17360,72,0,2
17361,72,0,2
17362,72,0,2
17363,72,0,2
17364,72,0,2
17365,72,0,2
17366,72,0,2
17367,72,0,2
17368,72,0,2
17369,72,0,2
17370,72,0,2
17371,72,0,2
17372,72,0,2
17373,72,0,2
17374,72,0,2
17375,72,0,2
17376,72,0,2
17377,72,0,2
17378,72,0,2
17379,72,0,2
17380,72,0,2
17381,72,0,2
17382,72,0,2
17383,72,0,2
17384,72,0,2
17385,72,0,2
17386,72,0,2
17387,72,0,2
17388,72,0,2
17389,72,0,2
17390,72,0,2
17391,72,0,2
17392,72,0,2
17393,72,0,2
17394,72,0,2
17395,72,0,2
17396,72,0,2
17397,72,0,2
17398,72,0,2
17399,72,0,2
17400,72,0,2
17401,72,0,2
17402,72,0,2
17403,72,0,2
17404,72,0,2
17405,72,0,2
17406,72,0,2
17407,72,0,2
17408,72,0,2
17409,72,0,2
17410,72,0,2
17411,72,0,2
17412,72,0,2
17413,72,0,2
17414,72,0,2
17415,72,0,2
17416,72,0,2
17417,72,0,2
17418,72,0,2
17419,72,0,2
17420,72,0,2
17421,72,0,2
17422,72,0,2
17423,72,0,2
17424,72,0,2
17425,72,0,2
17426,72,0,2
17427,72,0,2
17428,72,0,2
17429,72,0,2
17430,72,0,2
17431,72,0,2
17432,72,0,2
17433,72,0,2
17434,72,0,2
17435,72,0,2
17436,72,0,2
17437,72,0,2
17438,72,0,2
17439,72,0,2
17440,72,0,2
17441,72,0,2
17442,72,0,2
17443,72,0,2
17444,72,0,2
17445,72,0,2
17446,72,0,2
17447,72,0,2
17448,72,0,2
17449,72,0,2
17450,72,0,2
17451,72,0,2
17452,72,0,2
17453,72,0,2
17454,72,0,2
17455,72,0,2
17456,72,0,2
17457,72,0,2
17458,72,0,2
17459,72,0,2
17460,72,0,2
17461,72,0,2
17462,72,0,2
17463,72,0,2
17464,72,0,2
17465,72,0,2
17466,72,0,2
17467,72,0,2
17468,72,0,2
17469,72,0,2
17470,72,0,2
17471,72,0,2
17472,72,0,2
17473,72,0,2
17474,72,0,2
17475,72,0,2
17476,72,0,2
17477,72,0,2
17478,72,0,2
17479,72,0,2
17480,72,0,2
17481,72,0,2
17482,72,0,2
17483,72,0,2
17484,72,0,2
17485,72,0,2
17486,72,0,2
17487,72,0,2
17488,72,0,2
17489,72,0,2
17490,72,0,2
17491,72,0,2
17492,72,0,2
17493,72,0,2
17494,72,0,2
17495,72,0,2
17496,72,0,2
17497,72,0,2
17498,72,0,2
17499,72,0,2
17500,72,0,2
17501,73,0,2
17502,76,0,2
17503,77,0,2
17504,77,0,2
17505,77,0,2
17506,77,0,2
17507,79,0,2
17508,81,0,2
17509,82,0,2
17510,82,0,2
17511,82,0,2
17512,82,0,2
17513,82,0,2
17514,82,0,2
17515,82,0,2
17516,82,0,2
17517,82,0,2
17518,82,0,2
17519,82,0,2
17520,82,0,2
17521,82,0,2
17522,82,0,2
17523,82,0,2
17524,82,0,2
17525,82,0,2
17526,82,0,2
17527,82,0,2
17528,82,0,2
17529,82,0,2
17530,82,0,2
17531,82,0,2
17532,82,0,2
17533,82,0,2
17534,82,0,2
17535,82,0,2
17536,82,0,2
17537,82,0,2
17538,82,0,2
17539,82,0,2
17540,82,0,2
17541,82,0,2
17542,82,0,2
17543,82,0,2
17544,82,0,2
17545,82,0,2
17546,82,0,2
17547,82,0,2
17548,82,0,2
17549,82,0,2
17550,82,0,2
17551,82,0,2
17552,82,0,2
17553,82,0,2
17554,82,0,2
17555,82,0,2
17556,82,0,2
17557,82,0,2
17558,82,0,2
17559,82,0,2
17560,82,0,2
17561,82,0,2
17562,82,0,2
17563,82,0,2
17564,82,0,2
17565,82,0,2
17566,82,0,2
17567,82,0,2
17568,82,0,2
17569,82,0,2
17570,82,0,2
17571,82,0,2
17572,82,0,2
17573,82,0,2
17574,82,0,2
17575,82,0,2
17576,82,0,2
17577,82,0,2
17578,82,0,2
17579,82,0,2
17580,82,0,2
17581,82,0,2
17582,82,0,2
17583,82,0,2
17584,82,0,2
17585,82,0,2
17586,82,0,2
17587,82,0,2
17588,82,0,2
17589,82,0,2
17590,82,0,2
17591,82,0,2
17592,82,0,2
17593,82,0,2
17594,82,0,2
17595,82,0,2
17596,82,0,2
17597,82,0,2
17598,82,0,2
17599,82,0,2
17600,82,0,2
17601,82,0,2
17602,82,0,2
17603,82,0,2
17604,82,0,2
17605,82,0,2
17606,82,0,2
17607,82,0,2
17608,82,0,2
17609,82,0,2
17610,82,0,2
17611,82,0,2
17612,82,0,2
17613,82,0,2
17614,82,0,2
17615,82,0,2
17616,82,0,2
17617,82,0,2
17618,82,0,2
17619,82,0,2
17620,82,0,2
17621,82,0,2
17622,82,0,2
17623,82,0,2
17624,82,0,2
17625,82,0,2
17626,82,0,2
17627,82,0,2
17628,82,0,2
17629,82,0,2
17630,82,0,2
17631,82,0,2
17632,82,0,2
17633,82,0,2
17634,82,0,2
17635,82,0,2
17636,82,0,2
17637,82,0,2
17638,82,0,2
17639,82,0,2
17640,82,0,2
17641,82,0,2
17642,82,0,2
17643,82,0,2
17644,82,0,2
17645,82,0,2
17646,82,0,2
17647,82,0,2
17648,82,0,2
17649,82,0,2
17650,82,0,2
17651,82,0,2
17652,82,0,2
17653,82,0,2
17654,82,0,2
17655,82,0,2
17656,82,0,2
17657,82,0,2
17658,82,0,2
17659,82,0,2
17660,82,0,2
17661,82,0,2
17662,82,0,2
17663,82,0,2
17664,82,0,2
17665,82,0,2
17666,82,0,2
17667,82,0,2
17668,82,0,2
17669,82,0,2
17670,82,0,2
17671,82,0,2
17672,82,0,2
17673,82,0,2
17674,82,0,2
17675,82,0,2
17676,82,0,2
17677,82,0,2
17678,82,0,2
17679,82,0,2
17680,82,0,2
17681,82,0,2
17682,82,0,2
17683,82,0,2
17684,82,0,2
17685,82,0,2
17686,82,0,2
17687,82,0,2
17688,82,0,2
17689,82,0,2
17690,82,0,2
