Time_Frame,Grass,Prey,Hunter
13516,27,112,0
13517,27,112,0
13518,27,112,0
13519,27,112,0
13520,27,112,0
13521,27,112,0
13522,27,112,0
13523,27,112,0
13524,27,112,0
13525,27,112,0
13526,27,113,0
13527,27,113,0
13528,27,113,0
13529,27,113,0
13530,27,113,0
13531,27,113,0
13532,27,113,0
13533,27,113,0
13534,27,114,0
13535,27,114,0
13536,27,114,0
13537,27,114,0
13538,27,114,0
13539,27,114,0
13540,27,114,0
13541,27,114,0
13542,27,114,0
13543,27,114,0
13544,27,114,0
13545,27,113,0
13546,27,113,0
13547,27,113,0
13548,27,113,0
13549,27,114,0
13550,27,114,0
13551,27,114,0
13552,27,114,0
13553,27,114,0
13554,27,114,0
13555,27,114,0
13556,27,114,0
13557,27,115,0
13558,27,115,0
13559,27,115,0
13560,27,116,0
13561,27,116,0
13562,27,116,0
13563,27,116,0
13564,27,116,0
13565,27,116,0
13566,27,116,0
13567,27,116,0
13568,27,116,0
13569,27,116,0
13570,27,115,0
13571,27,115,0
13572,27,115,0
13573,27,114,0
13574,27,114,0
13575,27,114,0
13576,27,114,0
13577,27,114,0
13578,27,114,0
13579,27,114,0
13580,27,114,0
13581,27,114,0
13582,27,114,0
13583,27,114,0
13584,27,114,0
13585,27,114,0
13586,27,114,0
13587,27,114,0
13588,27,114,0
13589,27,114,0
13590,27,114,0
13591,27,114,0
13592,27,114,0
13593,27,114,0
13594,27,114,0
13595,27,114,0
13596,27,114,0
13597,27,114,0
13598,27,115,0
13599,27,115,0
13600,27,115,0
13601,27,115,0
13602,27,114,0
13603,27,114,0
13604,27,114,0
13605,27,114,0
13606,27,114,0
13607,27,114,0
13608,27,114,0
13609,27,114,0
13610,27,114,0
13611,27,115,0
13612,27,115,0
13613,27,115,0
13614,27,116,0
13615,27,116,0
13616,27,116,0
13617,27,115,0
13618,27,115,0
13619,27,115,0
13620,27,115,0
13621,27,115,0
13622,27,115,0
13623,27,114,0
13624,26,114,0
13625,26,114,0
13626,26,114,0
13627,26,113,0
13628,26,113,0
13629,26,113,0
13630,26,113,0
13631,26,113,0
13632,26,113,0
13633,26,113,0
13634,26,113,0
13635,26,114,0
13636,26,114,0
13637,26,114,0
13638,26,113,0
13639,26,113,0
13640,26,113,0
13641,26,113,0
13642,26,113,0
13643,26,114,0
13644,26,114,0
13645,26,113,0
13646,26,113,0
13647,26,113,0
13648,26,113,0
13649,26,113,0
13650,26,113,0
13651,26,113,0
13652,26,113,0
13653,26,113,0
13654,26,113,0
13655,26,113,0
13656,26,113,0
13657,26,113,0
13658,26,113,0
13659,26,113,0
13660,26,113,0
13661,26,113,0
13662,26,113,0
13663,26,113,0
13664,26,113,0
13665,26,113,0
13666,26,113,0
13667,26,113,0
13668,26,113,0
13669,26,113,0
13670,26,113,0
13671,26,113,0
13672,26,113,0
13673,26,112,0
13674,26,112,0
13675,26,112,0
13676,26,113,0
13677,26,113,0
13678,26,113,0
13679,26,113,0
13680,26,113,0
13681,26,113,0
13682,26,113,0
13683,26,113,0
13684,26,113,0
13685,26,113,0
13686,26,114,0
13687,26,114,0
13688,26,114,0
13689,26,114,0
13690,26,115,0
13691,26,115,0
13692,26,115,0
13693,26,116,0
13694,25,118,0
13695,25,119,0
13696,25,119,0
13697,25,119,0
13698,25,119,0
13699,25,119,0
13700,25,119,0
13701,25,119,0
13702,25,119,0
13703,25,119,0
13704,25,118,0
13705,25,118,0
13706,25,118,0
13707,25,118,0
13708,27,118,0
13709,27,117,0
13710,27,117,0
13711,27,116,0
13712,27,116,0
13713,27,116,0
13714,27,116,0
13715,26,117,0
13716,25,118,0
13717,25,118,0
13718,25,118,0
13719,25,118,0
13720,25,117,0
13721,25,117,0
13722,25,115,0
13723,25,115,0
13724,25,115,0
13725,25,115,0
13726,25,114,0
13727,25,114,0
13728,25,114,0
13729,25,114,0
13730,25,115,0
13731,25,115,0
13732,25,115,0
13733,25,114,0
13734,25,114,0
13735,25,113,0
13736,25,113,0
13737,25,113,0
13738,25,114,0
13739,25,114,0
13740,25,114,0
13741,25,114,0
13742,25,114,0
13743,25,114,0
13744,25,114,0
13745,25,114,0
13746,25,114,0
13747,25,114,0
13748,25,114,0
13749,25,114,0
13750,25,114,0
13751,25,114,0
13752,25,113,0
13753,25,113,0
13754,25,113,0
13755,25,113,0
13756,25,113,0
13757,25,113,0
13758,25,113,0
13759,25,113,0
13760,25,113,0
13761,25,113,0
13762,25,113,0
13763,25,113,0
13764,25,113,0
13765,25,113,0
13766,25,113,0
13767,25,113,0
13768,25,113,0
13769,25,113,0
13770,25,113,0
13771,25,113,0
13772,25,113,0
13773,25,113,0
13774,25,113,0
13775,25,113,0
13776,25,113,0
13777,25,113,0
13778,25,113,0
13779,25,113,0
13780,25,112,0
13781,25,112,0
13782,25,112,0
13783,25,112,0
13784,25,111,0
13785,25,111,0
13786,25,111,0
13787,25,110,0
13788,25,111,0
13789,25,111,0
13790,25,111,0
13791,25,111,0
13792,25,111,0
13793,25,111,0
13794,25,111,0
13795,25,111,0
13796,25,111,0
13797,25,111,0
13798,23,112,0
13799,23,112,0
13800,23,112,0
13801,23,112,0
13802,23,113,0
13803,30,114,0
13804,30,115,0
13805,30,115,0
13806,30,115,0
13807,30,115,0
13808,30,115,0
13809,30,115,0
13810,30,115,0
13811,30,115,0
13812,30,115,0
13813,30,115,0
13814,29,116,0
13815,29,116,0
13816,29,116,0
13817,29,116,0
13818,29,116,0
13819,29,116,0
13820,29,116,0
13821,29,116,0
13822,29,116,0
13823,29,116,0
13824,29,116,0
13825,29,116,0
13826,29,117,0
13827,28,118,0
13828,28,117,0
13829,28,117,0
13830,28,117,0
13831,28,117,0
13832,28,117,0
13833,28,117,0
13834,28,117,0
13835,28,117,0
13836,28,117,0
13837,28,117,0
13838,28,117,0
13839,28,117,0
13840,28,117,0
13841,27,118,0
13842,27,118,0
13843,27,118,0
13844,27,118,0
13845,27,118,0
13846,26,119,0
13847,26,119,0
13848,26,119,0
13849,26,119,0
13850,26,119,0
13851,26,119,0
13852,26,119,0
13853,26,119,0
13854,26,119,0
13855,26,119,0
13856,26,119,0
13857,26,119,0
13858,26,119,0
13859,26,119,0
13860,26,119,0
13861,26,119,0
13862,26,119,0
13863,26,119,0
13864,26,119,0
13865,26,119,0
13866,26,119,0
13867,26,119,0
13868,26,120,0
13869,26,120,0
13870,26,120,0
13871,26,120,0
13872,26,120,0
13873,26,120,0
13874,26,120,0
13875,26,120,0
13876,26,120,0
13877,26,121,0
13878,26,121,0
13879,26,121,0
13880,26,121,0
13881,26,121,0
13882,26,121,0
13883,26,121,0
13884,26,121,0
13885,26,121,0
13886,26,121,0
13887,26,121,0
13888,26,121,0
13889,26,121,0
13890,26,121,0
13891,26,122,0
13892,26,122,0
13893,26,122,0
13894,26,122,0
13895,26,122,0
13896,26,122,0
13897,26,122,0
13898,26,123,0
13899,26,123,0
13900,26,123,0
13901,26,123,0
13902,26,123,0
13903,26,123,0
13904,26,122,0
13905,26,122,0
13906,26,122,0
13907,29,122,0
13908,28,123,0
13909,28,123,0
13910,28,123,0
13911,28,123,0
13912,28,123,0
13913,28,122,0
13914,28,122,0
13915,28,122,0
13916,28,122,0
13917,27,124,0
13918,27,124,0
13919,27,124,0
13920,27,124,0
13921,27,123,0
13922,27,123,0
13923,27,123,0
13924,27,123,0
13925,27,123,0
13926,27,123,0
13927,27,124,0
13928,27,124,0
13929,27,124,0
13930,27,123,0
13931,27,123,0
13932,27,123,0
13933,27,123,0
13934,27,123,0
13935,27,123,0
13936,27,123,0
13937,27,122,0
13938,27,122,0
13939,27,122,0
13940,27,121,0
13941,27,121,0
13942,27,121,0
13943,27,121,0
13944,27,121,0
13945,27,121,0
13946,27,120,0
13947,27,120,0
13948,27,120,0
13949,27,120,0
13950,27,120,0
13951,27,120,0
13952,27,120,0
13953,27,120,0
13954,27,120,0
13955,27,120,0
13956,27,120,0
13957,27,119,0
13958,27,119,0
13959,27,118,0
13960,26,119,0
13961,26,119,0
13962,26,119,0
13963,26,119,0
13964,26,119,0
13965,26,120,0
13966,26,120,0
13967,26,120,0
13968,26,120,0
13969,25,121,0
13970,25,121,0
13971,25,121,0
13972,25,121,0
13973,25,121,0
13974,25,121,0
13975,25,121,0
13976,25,121,0
13977,25,121,0
13978,25,121,0
13979,25,121,0
13980,25,121,0
13981,25,121,0
13982,25,121,0
13983,25,121,0
13984,25,121,0
13985,25,121,0
13986,25,121,0
13987,25,122,0
13988,25,122,0
13989,25,122,0
13990,25,121,0
13991,25,121,0
13992,25,121,0
13993,25,121,0
13994,25,122,0
13995,25,122,0
13996,25,122,0
13997,25,122,0
13998,25,122,0
13999,25,122,0
14000,25,122,0
14001,25,122,0
14002,25,122,0
14003,25,122,0
14004,25,122,0
14005,25,122,0
14006,25,122,0
14007,25,122,0
14008,25,122,0
14009,25,121,0
14010,25,121,0
14011,25,121,0
14012,25,121,0
14013,25,121,0
14014,25,121,0
14015,25,121,0
14016,25,121,0
14017,25,120,0
14018,25,120,0
14019,25,120,0
14020,25,120,0
14021,25,120,0
14022,25,120,0
14023,25,120,0
14024,25,120,0
14025,25,120,0
14026,25,120,0
14027,25,120,0
14028,25,120,0
14029,25,120,0
14030,25,120,0
14031,25,120,0
14032,25,120,0
14033,25,120,0
14034,25,119,0
14035,25,119,0
14036,25,119,0
14037,25,119,0
14038,25,119,0
14039,25,118,0
14040,25,118,0
14041,25,118,0
14042,25,118,0
14043,25,118,0
14044,25,118,0
14045,25,119,0
14046,25,119,0
14047,25,118,0
14048,25,118,0
14049,25,118,0
14050,25,119,0
14051,25,119,0
14052,25,119,0
14053,25,119,0
14054,25,118,0
14055,25,118,0
14056,25,119,0
14057,25,118,0
14058,25,118,0
14059,25,119,0
14060,25,119,0
14061,25,119,0
14062,25,119,0
14063,25,118,0
14064,25,118,0
14065,25,118,0
14066,25,118,0
14067,25,118,0
14068,25,118,0
14069,25,118,0
14070,25,118,0
14071,25,118,0
14072,25,118,0
14073,25,118,0
14074,25,118,0
14075,25,118,0
14076,25,118,0
14077,25,118,0
14078,25,118,0
14079,25,118,0
14080,25,118,0
14081,25,118,0
14082,25,118,0
14083,25,117,0
14084,25,117,0
14085,25,117,0
14086,25,117,0
14087,25,117,0
14088,25,118,0
14089,25,118,0
14090,25,118,0
14091,25,118,0
14092,25,118,0
14093,25,118,0
14094,25,118,0
14095,25,118,0
14096,25,117,0
14097,25,117,0
14098,25,117,0
14099,25,117,0
14100,25,117,0
14101,25,117,0
14102,25,117,0
14103,25,116,0
14104,25,116,0
14105,25,116,0
14106,27,116,0
14107,27,116,0
14108,27,116,0
14109,27,116,0
14110,27,116,0
14111,27,116,0
14112,27,116,0
14113,27,116,0
14114,26,117,0
14115,26,117,0
14116,26,116,0
14117,26,116,0
14118,26,116,0
14119,26,116,0
14120,26,116,0
14121,26,116,0
14122,26,115,0
14123,26,113,0
14124,26,113,0
14125,26,112,0
14126,26,113,0
14127,26,113,0
14128,26,113,0
14129,26,113,0
14130,26,113,0
14131,26,113,0
14132,26,113,0
14133,26,114,0
14134,26,114,0
14135,26,114,0
14136,26,114,0
14137,26,114,0
14138,26,114,0
14139,26,114,0
14140,26,114,0
14141,26,114,0
14142,26,114,0
14143,26,114,0
14144,26,114,0
14145,26,115,0
14146,26,115,0
14147,26,114,0
14148,26,114,0
14149,26,114,0
14150,26,114,0
14151,26,114,0
14152,26,114,0
14153,26,114,0
14154,26,114,0
14155,26,114,0
14156,26,113,0
14157,26,113,0
14158,26,113,0
14159,26,113,0
14160,26,113,0
14161,26,113,0
14162,26,113,0
14163,26,113,0
14164,26,113,0
14165,26,113,0
14166,26,113,0
14167,26,113,0
14168,26,113,0
14169,26,113,0
14170,26,113,0
14171,26,113,0
14172,26,113,0
14173,26,113,0
14174,26,113,0
14175,26,114,0
14176,26,114,0
14177,26,114,0
14178,26,114,0
14179,26,114,0
14180,26,114,0
14181,26,114,0
14182,26,114,0
14183,26,114,0
14184,26,114,0
14185,26,114,0
14186,26,114,0
14187,26,114,0
14188,26,114,0
14189,26,114,0
14190,26,114,0
14191,26,114,0
14192,26,114,0
14193,26,114,0
14194,26,114,0
14195,26,114,0
14196,26,113,0
14197,26,113,0
14198,26,113,0
14199,26,113,0
14200,26,114,0
14201,27,114,0
14202,26,115,0
14203,26,115,0
14204,26,115,0
14205,25,116,0
14206,25,116,0
14207,25,116,0
14208,25,116,0
14209,25,116,0
14210,25,115,0
14211,25,115,0
14212,25,115,0
14213,25,115,0
14214,25,115,0
14215,25,115,0
14216,25,114,0
14217,25,114,0
14218,25,114,0
14219,25,114,0
14220,25,114,0
14221,25,114,0
14222,25,114,0
14223,25,114,0
14224,25,114,0
14225,25,115,0
14226,25,114,0
14227,25,114,0
14228,25,114,0
14229,25,114,0
14230,25,114,0
14231,25,114,0
14232,25,114,0
14233,25,114,0
14234,25,113,0
14235,25,113,0
14236,25,113,0
14237,25,113,0
14238,25,113,0
14239,25,113,0
14240,25,113,0
14241,25,113,0
14242,25,113,0
14243,25,113,0
14244,25,113,0
14245,25,113,0
14246,25,113,0
14247,25,112,0
14248,25,112,0
14249,25,112,0
14250,25,112,0
14251,25,111,0
14252,25,111,0
14253,25,111,0
14254,25,110,0
14255,25,110,0
14256,25,110,0
14257,25,110,0
14258,25,110,0
14259,25,110,0
14260,25,110,0
14261,25,110,0
14262,25,110,0
14263,25,110,0
14264,25,110,0
14265,25,110,0
14266,25,110,0
14267,25,110,0
14268,25,110,0
14269,25,110,0
14270,25,110,0
14271,25,110,0
14272,25,110,0
14273,25,110,0
14274,25,111,0
14275,25,111,0
14276,25,111,0
14277,25,111,0
14278,25,111,0
14279,25,111,0
14280,25,111,0
14281,25,111,0
14282,25,111,0
14283,25,111,0
14284,25,111,0
14285,25,111,0
14286,25,111,0
14287,25,111,0
14288,25,111,0
14289,25,111,0
14290,25,110,0
14291,25,110,0
14292,25,110,0
14293,25,110,0
14294,25,110,0
14295,25,111,0
14296,25,111,0
14297,25,111,0
14298,25,111,0
14299,25,111,0
14300,25,110,0
14301,25,110,0
14302,25,110,0
14303,25,110,0
14304,25,110,0
14305,31,110,0
14306,31,110,0
14307,31,110,0
14308,30,111,0
14309,30,111,0
14310,30,111,0
14311,30,111,0
14312,30,111,0
14313,30,111,0
14314,30,111,0
14315,30,112,0
14316,30,112,0
14317,30,112,0
14318,30,112,0
14319,30,112,0
14320,30,112,0
14321,30,112,0
14322,30,112,0
14323,30,112,0
14324,29,113,0
14325,29,113,0
14326,29,113,0
14327,29,113,0
14328,29,113,0
14329,29,113,0
14330,29,113,0
14331,29,113,0
14332,29,113,0
14333,29,113,0
14334,29,113,0
14335,29,113,0
14336,29,113,0
14337,29,112,0
14338,29,112,0
14339,29,112,0
14340,29,112,0
14341,29,112,0
14342,29,111,0
14343,29,110,0
14344,29,110,0
14345,29,109,0
14346,29,109,0
14347,29,109,0
14348,29,109,0
14349,29,109,0
14350,29,109,0
14351,29,109,0
14352,29,109,0
14353,29,109,0
14354,29,108,0
14355,29,108,0
14356,29,108,0
14357,29,108,0
14358,29,108,0
14359,28,109,0
14360,28,109,0
14361,28,110,0
14362,28,109,0
14363,28,109,0
14364,28,109,0
14365,28,109,0
14366,28,108,0
14367,28,108,0
14368,28,108,0
14369,28,108,0
14370,28,108,0
14371,28,108,0
14372,28,108,0
14373,28,108,0
14374,28,108,0
14375,27,109,0
14376,27,109,0
14377,27,108,0
14378,27,108,0
14379,26,109,0
14380,26,109,0
14381,26,109,0
14382,26,109,0
14383,26,109,0
14384,26,109,0
14385,26,109,0
14386,26,109,0
14387,26,109,0
14388,26,109,0
14389,26,109,0
14390,26,109,0
14391,26,109,0
14392,26,109,0
14393,26,108,0
14394,26,108,0
14395,26,109,0
14396,26,108,0
14397,26,108,0
14398,26,108,0
14399,26,109,0
14400,26,109,0
14401,26,109,0
14402,26,109,0
14403,26,109,0
14404,26,109,0
14405,26,109,0
14406,26,108,0
14407,26,108,0
14408,26,108,0
14409,29,108,0
14410,29,108,0
14411,29,108,0
14412,29,107,0
14413,29,107,0
14414,29,106,0
14415,29,106,0
14416,29,106,0
14417,29,106,0
14418,29,106,0
14419,29,106,0
14420,29,106,0
14421,28,107,0
14422,28,107,0
14423,28,106,0
14424,28,106,0
14425,28,106,0
14426,28,106,0
14427,28,106,0
14428,28,106,0
14429,28,106,0
14430,28,106,0
14431,28,106,0
14432,28,106,0
14433,28,106,0
14434,28,106,0
14435,28,106,0
14436,28,106,0
14437,28,106,0
14438,28,106,0
14439,28,107,0
14440,28,107,0
14441,28,107,0
14442,28,107,0
14443,28,108,0
14444,28,108,0
14445,27,109,0
14446,27,109,0
14447,27,109,0
14448,26,110,0
14449,26,110,0
14450,26,110,0
14451,26,110,0
14452,26,110,0
14453,26,110,0
14454,26,110,0
14455,26,110,0
14456,26,110,0
14457,26,110,0
14458,25,111,0
14459,25,111,0
14460,25,111,0
14461,25,111,0
14462,25,111,0
14463,25,111,0
14464,25,111,0
14465,25,112,0
14466,25,112,0
14467,25,111,0
14468,25,111,0
14469,25,111,0
14470,25,111,0
14471,25,111,0
14472,25,111,0
14473,25,111,0
14474,25,110,0
14475,25,110,0
14476,25,110,0
14477,25,110,0
14478,25,110,0
14479,25,110,0
14480,25,110,0
14481,25,110,0
14482,25,110,0
14483,25,110,0
14484,25,112,0
14485,25,112,0
14486,25,112,0
14487,25,112,0
14488,25,112,0
14489,25,111,0
14490,25,111,0
14491,25,111,0
14492,25,111,0
14493,25,109,0
14494,25,109,0
14495,25,109,0
14496,25,109,0
14497,25,109,0
14498,25,109,0
14499,25,108,0
14500,25,108,0
14501,25,109,0
14502,25,109,0
14503,25,109,0
14504,27,109,0
14505,27,109,0
14506,27,109,0
14507,27,109,0
14508,27,109,0
14509,27,110,0
14510,27,110,0
14511,27,109,0
14512,27,109,0
14513,27,109,0
14514,27,109,0
14515,27,109,0
14516,27,109,0
14517,27,109,0
14518,27,109,0
14519,27,109,0
14520,27,109,0
14521,27,109,0
14522,27,109,0
14523,27,108,0
14524,27,108,0
14525,27,108,0
14526,27,107,0
14527,27,107,0
14528,27,107,0
14529,26,108,0
14530,26,108,0
14531,26,108,0
14532,26,108,0
14533,26,108,0
14534,26,107,0
14535,26,107,0
14536,26,108,0
14537,26,108,0
14538,26,108,0
14539,26,108,0
14540,26,108,0
14541,26,108,0
14542,26,108,0
14543,26,108,0
14544,26,108,0
14545,26,108,0
14546,26,107,0
14547,26,107,0
14548,26,107,0
14549,26,106,0
14550,26,106,0
14551,26,107,0
14552,26,107,0
14553,26,106,0
14554,26,106,0
14555,26,106,0
14556,26,106,0
14557,26,105,0
14558,26,105,0
14559,25,106,0
14560,25,105,0
14561,25,105,0
14562,25,105,0
14563,25,105,0
14564,25,105,0
14565,25,105,0
14566,25,106,0
14567,25,106,0
14568,25,106,0
14569,25,106,0
14570,25,106,0
14571,25,106,0
14572,25,106,0
14573,25,106,0
14574,25,106,0
14575,25,107,0
14576,25,107,0
14577,25,107,0
14578,25,108,0
14579,25,108,0
14580,25,108,0
14581,25,108,0
14582,25,108,0
14583,25,108,0
14584,25,108,0
14585,25,108,0
14586,25,108,0
14587,25,108,0
14588,25,108,0
14589,25,108,0
14590,25,108,0
14591,25,108,0
14592,25,108,0
14593,25,108,0
14594,25,108,0
14595,25,108,0
14596,25,109,0
14597,25,109,0
14598,25,109,0
14599,25,109,0
14600,25,110,0
14601,25,110,0
14602,25,111,0
14603,25,111,0
14604,25,111,0
14605,25,111,0
14606,25,111,0
14607,25,112,0
14608,25,112,0
14609,25,112,0
14610,25,112,0
14611,25,111,0
14612,25,111,0
14613,25,111,0
14614,25,110,0
14615,25,110,0
14616,25,110,0
14617,25,110,0
14618,25,110,0
14619,25,110,0
14620,25,110,0
14621,25,110,0
14622,25,110,0
14623,25,110,0
14624,25,108,0
14625,25,108,0
14626,25,108,0
14627,25,109,0
14628,25,109,0
14629,25,109,0
14630,25,109,0
14631,25,109,0
14632,25,109,0
14633,25,109,0
14634,25,109,0
14635,25,108,0
14636,25,107,0
14637,25,107,0
14638,25,107,0
14639,25,107,0
14640,25,107,0
14641,25,107,0
14642,25,107,0
14643,25,107,0
14644,25,107,0
14645,25,107,0
14646,25,107,0
14647,25,107,0
14648,25,107,0
14649,25,107,0
14650,25,107,0
14651,25,107,0
14652,25,107,0
14653,25,107,0
14654,25,107,0
14655,25,107,0
14656,25,107,0
14657,25,107,0
14658,25,107,0
14659,25,107,0
14660,25,107,0
14661,24,108,0
14662,24,108,0
14663,24,108,0
14664,24,108,0
14665,24,108,0
14666,24,108,0
14667,24,108,0
14668,24,108,0
14669,24,108,0
14670,24,108,0
14671,24,108,0
14672,24,108,0
14673,24,108,0
14674,24,108,0
14675,24,108,0
14676,24,107,0
14677,24,107,0
14678,24,107,0
14679,24,106,0
14680,24,106,0
14681,24,106,0
14682,24,106,0
14683,24,106,0
14684,24,106,0
14685,24,106,0
14686,24,105,0
14687,24,106,0
14688,24,106,0
14689,24,106,0
14690,24,105,0
14691,24,105,0
14692,24,105,0
14693,24,105,0
14694,24,103,0
14695,24,103,0
14696,24,103,0
14697,24,103,0
14698,24,103,0
14699,24,103,0
14700,24,103,0
14701,24,103,0
14702,24,103,0
14703,29,103,0
14704,30,103,0
14705,30,103,0
14706,30,103,0
14707,29,104,0
14708,29,104,0
14709,29,104,0
14710,29,104,0
14711,29,104,0
14712,29,104,0
14713,29,104,0
14714,29,104,0
14715,29,103,0
14716,29,102,0
14717,29,102,0
14718,29,102,0
14719,29,102,0
14720,29,102,0
14721,29,102,0
14722,29,102,0
14723,29,102,0
14724,29,102,0
14725,29,102,0
14726,29,102,0
14727,29,103,0
14728,29,103,0
14729,29,103,0
14730,29,102,0
14731,29,102,0
14732,29,102,0
14733,29,102,0
14734,29,102,0
14735,29,102,0
14736,29,102,0
14737,29,102,0
14738,29,101,0
14739,29,101,0
14740,29,101,0
14741,29,102,0
14742,29,102,0
14743,29,102,0
14744,29,102,0
14745,29,102,0
14746,29,102,0
14747,29,102,0
14748,29,102,0
14749,29,103,0
14750,29,103,0
14751,29,103,0
14752,29,103,0
14753,29,103,0
14754,29,103,0
14755,29,103,0
14756,29,103,0
14757,29,103,0
14758,29,103,0
14759,29,103,0
14760,29,103,0
14761,29,103,0
14762,29,103,0
14763,29,103,0
14764,29,103,0
14765,29,103,0
14766,29,103,0
14767,29,103,0
14768,29,104,0
14769,29,104,0
14770,29,104,0
14771,29,104,0
14772,29,104,0
14773,29,104,0
14774,29,104,0
14775,29,104,0
14776,29,104,0
14777,29,104,0
14778,29,104,0
14779,29,104,0
14780,29,104,0
14781,29,105,0
14782,29,105,0
14783,29,105,0
14784,29,105,0
14785,29,105,0
14786,29,105,0
14787,29,105,0
14788,29,104,0
14789,29,104,0
14790,29,105,0
14791,29,105,0
14792,29,105,0
14793,29,105,0
14794,29,106,0
14795,29,106,0
14796,29,106,0
14797,29,106,0
14798,29,104,0
14799,29,104,0
14800,29,104,0
14801,29,104,0
14802,29,103,0
14803,29,102,0
14804,29,101,0
14805,29,101,0
14806,29,101,0
14807,32,101,0
14808,32,101,0
14809,32,101,0
14810,32,101,0
14811,32,101,0
14812,32,101,0
14813,32,101,0
14814,32,101,0
14815,32,101,0
14816,31,102,0
14817,31,102,0
14818,31,102,0
14819,31,103,0
14820,31,103,0
14821,31,103,0
14822,31,103,0
14823,31,103,0
14824,31,103,0
14825,31,103,0
14826,31,103,0
14827,31,102,0
14828,31,102,0
14829,31,102,0
14830,31,102,0
14831,31,102,0
14832,31,102,0
14833,31,102,0
14834,31,102,0
14835,31,102,0
14836,31,102,0
14837,31,102,0
14838,31,102,0
14839,31,102,0
14840,31,102,0
14841,31,102,0
14842,31,102,0
14843,31,103,0
14844,31,103,0
14845,31,103,0
14846,31,102,0
14847,31,102,0
14848,31,102,0
14849,31,102,0
14850,31,102,0
14851,31,102,0
14852,31,102,0
14853,31,101,0
14854,31,101,0
14855,31,101,0
14856,31,101,0
14857,31,101,0
14858,31,101,0
14859,31,101,0
14860,31,101,0
14861,31,101,0
14862,31,101,0
14863,31,101,0
14864,31,101,0
14865,31,101,0
14866,31,101,0
14867,31,101,0
14868,31,100,0
14869,31,100,0
14870,31,100,0
14871,31,101,0
14872,31,101,0
14873,31,101,0
14874,31,101,0
14875,31,101,0
14876,30,102,0
14877,29,102,0
14878,29,102,0
14879,29,102,0
14880,29,102,0
14881,29,102,0
14882,28,103,0
14883,28,103,0
14884,28,103,0
14885,28,103,0
14886,28,103,0
14887,28,103,0
14888,28,103,0
14889,28,103,0
14890,28,103,0
14891,28,102,0
14892,28,102,0
14893,28,102,0
14894,28,102,0
14895,28,102,0
14896,28,102,0
14897,28,102,0
14898,28,102,0
14899,28,102,0
14900,28,102,0
14901,28,102,0
14902,28,102,0
14903,28,102,0
14904,28,102,0
14905,28,101,0
14906,28,101,0
14907,28,102,0
14908,28,101,0
14909,28,101,0
14910,28,101,0
14911,28,101,0
14912,27,102,0
14913,27,102,0
14914,27,102,0
14915,27,102,0
14916,27,102,0
14917,27,100,0
14918,27,100,0
14919,27,100,0
14920,26,101,0
14921,26,101,0
14922,26,101,0
14923,26,101,0
14924,26,101,0
14925,26,101,0
14926,26,101,0
14927,26,101,0
14928,26,101,0
14929,26,101,0
14930,26,101,0
14931,26,101,0
14932,26,101,0
14933,26,101,0
14934,26,101,0
14935,26,101,0
14936,26,101,0
14937,26,101,0
14938,26,101,0
14939,26,101,0
14940,26,101,0
14941,26,101,0
14942,26,101,0
14943,26,101,0
14944,26,101,0
14945,26,101,0
14946,26,101,0
14947,26,101,0
14948,26,101,0
14949,26,101,0
14950,26,101,0
14951,26,101,0
14952,26,101,0
14953,26,101,0
14954,26,101,0
14955,26,101,0
14956,26,101,0
14957,26,101,0
14958,26,101,0
14959,26,101,0
14960,26,100,0
14961,26,100,0
14962,26,100,0
14963,26,100,0
14964,26,100,0
14965,26,99,0
14966,26,100,0
14967,26,100,0
14968,26,100,0
14969,26,100,0
14970,26,100,0
14971,26,100,0
14972,26,100,0
14973,25,101,0
14974,25,101,0
14975,25,101,0
14976,25,101,0
14977,25,101,0
14978,25,101,0
14979,25,101,0
14980,25,101,0
14981,25,101,0
14982,25,101,0
14983,25,101,0
14984,25,101,0
14985,25,101,0
14986,25,101,0
14987,25,100,0
14988,25,99,0
14989,25,99,0
14990,25,99,0
14991,25,99,0
14992,25,99,0
