Time_Frame,Grass,Prey,Hunter
26727,36,66,64
26728,36,66,64
26729,36,66,64
26730,36,66,64
26731,36,66,64
26732,36,66,64
26733,36,66,64
26734,36,66,64
26735,36,66,63
26736,36,66,63
26737,36,65,63
26738,36,65,63
26739,36,65,63
26740,36,65,62
26741,36,65,62
26742,36,65,62
26743,36,65,62
26744,36,65,62
26745,36,65,61
26746,36,65,61
26747,35,66,61
26748,35,66,61
26749,35,65,61
26750,35,65,61
26751,35,65,61
26752,35,66,61
26753,35,66,61
26754,35,66,61
26755,35,67,61
26756,35,67,61
26757,35,67,61
26758,35,67,61
26759,35,67,61
26760,35,67,61
26761,35,68,61
26762,35,68,61
26763,35,68,61
26764,35,68,61
26765,35,68,61
26766,35,68,61
26767,35,68,61
26768,35,68,61
26769,35,68,61
26770,35,68,61
26771,35,68,61
26772,35,68,61
26773,35,68,61
26774,35,68,61
26775,35,68,61
26776,35,68,61
26777,35,68,61
26778,35,68,61
26779,35,68,61
26780,35,68,61
26781,35,68,61
26782,35,68,61
26783,35,69,61
26784,35,69,61
26785,35,69,61
26786,35,69,61
26787,35,69,61
26788,35,69,61
26789,35,69,61
26790,35,69,61
26791,35,69,61
26792,35,69,61
26793,35,69,60
26794,35,69,60
26795,35,69,60
26796,35,68,60
26797,35,68,60
26798,35,68,60
26799,35,68,60
26800,35,68,60
26801,35,69,60
26802,35,69,60
26803,35,70,60
26804,35,70,59
26805,35,70,59
26806,35,70,59
26807,35,70,59
26808,35,70,59
26809,35,70,59
26810,35,70,59
26811,34,71,59
26812,34,71,58
26813,34,71,58
26814,34,71,58
26815,34,71,58
26816,34,70,59
26817,34,70,59
26818,34,69,60
26819,34,69,60
26820,34,68,61
26821,34,68,61
26822,34,68,61
26823,34,68,61
26824,34,68,60
26825,34,68,60
26826,34,68,60
26827,34,68,60
26828,34,68,60
26829,34,68,60
26830,34,68,59
26831,34,68,59
26832,34,68,59
26833,33,69,59
26834,33,69,59
26835,33,69,59
26836,33,69,59
26837,33,69,59
26838,33,69,59
26839,33,69,59
26840,33,69,59
26841,33,68,60
26842,33,68,60
26843,33,68,60
26844,33,68,60
26845,33,68,60
26846,33,68,60
26847,33,68,60
26848,33,69,60
26849,33,69,60
26850,33,69,60
26851,33,69,60
26852,33,69,59
26853,33,69,59
26854,33,69,59
26855,33,69,59
26856,33,69,59
26857,33,69,59
26858,33,69,59
26859,33,69,59
26860,33,69,59
26861,33,69,59
26862,33,69,59
26863,33,68,59
26864,33,67,59
26865,33,67,59
26866,33,66,59
26867,33,66,59
26868,33,66,59
26869,33,66,59
26870,33,66,59
26871,33,66,59
26872,33,66,59
26873,33,65,58
26874,33,65,58
26875,33,65,58
26876,33,66,58
26877,33,66,58
26878,33,66,58
26879,33,66,58
26880,33,66,58
26881,33,67,58
26882,33,67,58
26883,33,69,58
26884,33,69,58
26885,33,69,58
26886,33,69,58
26887,33,69,58
26888,33,69,58
26889,33,69,58
26890,33,69,58
26891,33,69,58
26892,33,67,59
26893,33,67,59
26894,33,67,59
26895,33,67,59
26896,33,67,59
26897,33,67,59
26898,33,67,59
26899,33,67,59
26900,33,67,59
26901,33,66,59
26902,33,66,59
26903,33,66,59
26904,33,65,60
26905,33,64,61
26906,33,64,61
26907,33,64,61
26908,33,64,61
26909,33,64,61
26910,33,64,61
26911,33,64,61
26912,33,65,61
26913,33,65,61
26914,33,65,61
26915,33,65,61
26916,33,65,61
26917,33,65,61
26918,33,65,61
26919,33,65,61
26920,33,64,62
26921,33,64,62
26922,33,64,62
26923,33,64,62
26924,33,64,62
26925,33,64,62
26926,33,64,62
26927,33,63,63
26928,33,63,63
26929,33,63,63
26930,33,63,63
26931,33,63,63
26932,33,63,63
26933,33,63,63
26934,33,63,63
26935,33,63,63
26936,33,63,63
26937,33,63,63
26938,33,63,63
26939,33,63,63
26940,33,63,63
26941,33,63,63
26942,33,63,63
26943,33,62,63
26944,33,62,63
26945,33,63,63
26946,33,63,63
26947,33,63,63
26948,33,63,63
26949,33,63,63
26950,33,64,63
26951,33,64,63
26952,33,64,63
26953,33,64,63
26954,33,64,63
26955,33,64,63
26956,33,64,63
26957,33,64,63
26958,33,64,63
26959,33,64,63
26960,33,64,63
26961,33,64,62
26962,33,64,62
26963,33,64,62
26964,33,64,61
26965,33,64,61
26966,33,64,61
26967,33,64,61
26968,33,64,61
26969,33,64,61
26970,33,64,60
26971,33,64,60
26972,33,64,60
26973,33,64,60
26974,33,64,60
26975,33,64,60
26976,33,64,60
26977,33,64,60
26978,33,63,61
26979,33,63,61
26980,33,63,61
26981,33,63,61
26982,33,63,61
26983,33,63,61
26984,33,63,61
26985,33,63,61
26986,33,63,61
26987,33,63,61
26988,33,63,61
26989,33,63,60
26990,33,63,59
26991,33,63,59
26992,33,63,59
26993,33,63,59
26994,33,63,59
26995,33,63,59
26996,33,62,60
26997,33,62,60
26998,33,61,61
26999,33,61,61
27000,33,61,61
27001,33,60,62
27002,33,59,63
27003,33,59,63
27004,33,59,63
27005,32,60,63
27006,31,61,63
27007,31,61,62
27008,31,61,61
27009,31,60,61
27010,31,60,61
27011,31,60,61
27012,31,60,61
27013,31,60,61
27014,31,59,62
27015,31,59,62
27016,31,59,62
27017,31,60,62
27018,31,60,62
27019,31,60,62
27020,31,58,63
27021,31,58,63
27022,31,58,63
27023,31,57,64
27024,31,57,63
27025,31,57,63
27026,31,57,64
27027,31,57,64
27028,31,57,64
27029,31,58,64
27030,31,58,64
27031,31,58,64
27032,31,58,64
27033,31,58,64
27034,31,58,64
27035,31,58,64
27036,31,58,64
27037,31,58,64
27038,31,58,64
27039,31,58,64
27040,31,58,64
27041,31,58,64
27042,31,58,64
27043,31,58,64
27044,31,58,64
27045,31,58,64
27046,31,58,64
27047,31,58,64
27048,31,58,64
27049,31,58,64
27050,31,58,64
27051,31,58,64
27052,31,59,64
27053,31,59,64
27054,31,59,63
27055,31,59,63
27056,31,59,63
27057,31,58,63
27058,31,57,64
27059,31,57,64
27060,31,57,64
27061,31,57,64
27062,31,57,64
27063,31,57,64
27064,31,57,64
27065,31,57,63
27066,31,57,63
27067,31,57,63
27068,31,57,63
27069,31,57,63
27070,31,57,63
27071,31,57,63
27072,31,57,63
27073,31,57,63
27074,31,57,63
27075,31,57,63
27076,31,56,64
27077,31,56,64
27078,31,56,64
27079,31,56,64
27080,31,56,64
27081,31,56,64
27082,31,56,64
27083,31,56,63
27084,31,56,63
27085,31,55,63
27086,31,53,63
27087,31,53,63
27088,31,53,63
27089,31,54,63
27090,31,54,63
27091,31,54,63
27092,31,55,63
27093,31,55,63
27094,31,55,63
27095,31,55,62
27096,31,55,62
27097,31,55,62
27098,31,55,62
27099,31,55,62
27100,31,55,62
27101,31,55,62
27102,31,55,62
27103,31,55,62
27104,31,55,62
27105,31,55,62
27106,31,55,62
27107,31,55,62
27108,31,54,63
27109,31,54,63
27110,31,54,63
27111,31,54,63
27112,31,54,63
27113,31,54,63
27114,31,54,63
27115,31,54,63
27116,31,54,63
27117,31,55,63
27118,31,55,63
27119,31,55,63
27120,31,55,63
27121,31,55,63
27122,31,55,63
27123,31,55,63
27124,31,55,63
27125,31,55,63
27126,31,55,63
27127,31,55,62
27128,31,54,62
27129,31,54,61
27130,31,53,62
27131,31,53,62
27132,31,53,62
27133,31,52,63
27134,31,52,63
27135,30,53,63
27136,30,52,63
27137,30,52,63
27138,30,52,63
27139,30,52,63
27140,30,52,63
27141,30,52,63
27142,30,52,63
27143,30,52,62
27144,30,52,62
27145,30,52,62
27146,30,52,62
27147,30,52,62
27148,30,52,62
27149,30,52,62
27150,30,52,62
27151,30,52,62
27152,30,52,62
27153,30,52,62
27154,30,52,62
27155,30,53,62
27156,30,53,62
27157,30,53,62
27158,30,53,62
27159,30,53,61
27160,30,53,61
27161,30,53,61
27162,30,53,61
27163,30,53,61
27164,30,53,61
27165,30,53,61
27166,30,53,61
27167,30,53,61
27168,30,53,60
27169,30,53,60
27170,30,53,60
27171,30,53,60
27172,30,53,60
27173,30,53,60
27174,30,53,59
27175,30,52,59
27176,30,52,58
27177,30,51,59
27178,30,51,59
27179,30,51,59
27180,30,51,59
27181,30,51,59
27182,30,51,59
27183,30,51,59
27184,30,51,59
27185,30,50,59
27186,30,50,59
27187,30,50,59
27188,30,50,59
27189,29,51,59
27190,29,50,60
27191,29,49,61
27192,29,49,60
27193,29,48,61
27194,29,48,60
27195,29,48,60
27196,29,48,60
27197,29,48,60
27198,29,48,60
27199,29,49,60
27200,29,49,60
27201,29,49,60
27202,29,49,60
27203,29,49,60
27204,29,49,60
27205,29,50,60
27206,29,50,60
27207,29,50,60
27208,29,50,60
27209,29,50,60
27210,29,50,59
27211,29,50,59
27212,29,49,59
27213,29,49,59
27214,29,49,59
27215,29,49,59
27216,29,49,59
27217,29,49,59
27218,29,49,59
27219,29,49,59
27220,29,49,59
27221,29,48,60
27222,29,48,60
27223,29,48,60
27224,29,48,60
27225,29,48,60
27226,29,48,60
27227,29,47,61
27228,29,47,61
27229,29,47,61
27230,29,47,61
27231,29,47,61
27232,29,45,63
27233,29,45,63
27234,29,45,63
27235,29,45,63
27236,29,45,63
27237,29,44,64
27238,29,44,64
27239,29,44,64
27240,29,43,65
27241,29,43,65
27242,29,43,65
27243,29,43,65
27244,29,43,65
27245,29,43,65
27246,29,43,65
27247,29,43,65
27248,29,43,65
27249,29,43,65
27250,29,43,65
27251,29,43,64
27252,29,44,64
27253,29,44,64
27254,29,44,64
27255,29,44,64
27256,29,44,64
27257,29,44,64
27258,29,44,64
27259,29,44,64
27260,29,44,63
27261,29,44,63
27262,29,44,63
27263,29,44,63
27264,29,44,62
27265,29,44,62
27266,29,44,62
27267,29,44,62
27268,29,44,62
27269,29,44,62
27270,29,44,62
27271,29,44,62
27272,29,44,62
27273,29,44,62
27274,29,45,62
27275,29,45,62
27276,29,45,61
27277,29,45,61
27278,29,45,61
27279,29,44,61
27280,29,43,61
27281,29,43,61
27282,29,43,61
27283,29,43,61
27284,29,43,61
27285,29,43,61
27286,29,43,61
27287,29,43,61
27288,29,43,61
27289,29,43,61
27290,29,44,61
27291,29,44,61
27292,29,44,61
27293,29,44,61
27294,29,44,61
27295,29,44,61
27296,29,44,61
27297,29,44,61
27298,29,44,61
27299,29,44,61
27300,29,44,61
27301,29,44,61
27302,30,44,61
27303,33,44,60
27304,34,44,59
27305,34,44,59
27306,35,43,60
27307,37,43,60
27308,38,43,60
27309,39,42,61
27310,39,42,61
27311,39,42,61
27312,39,42,61
27313,41,42,61
27314,41,42,61
27315,42,42,61
27316,41,43,61
27317,41,43,61
27318,41,43,61
27319,41,43,61
27320,41,42,62
27321,41,42,62
27322,41,42,62
27323,41,42,62
27324,41,42,62
27325,41,42,62
27326,41,42,62
27327,41,42,61
27328,41,42,61
27329,41,42,61
27330,41,42,60
27331,41,42,60
27332,41,42,60
27333,41,41,61
27334,41,41,61
27335,41,41,61
27336,41,40,62
27337,41,39,63
27338,41,39,63
27339,41,39,63
27340,41,39,63
27341,41,39,63
27342,41,38,64
27343,41,38,64
27344,41,38,64
27345,41,38,64
27346,41,38,64
27347,41,38,64
27348,41,38,64
27349,41,39,64
27350,41,39,64
27351,41,39,64
27352,41,39,64
27353,41,39,64
27354,41,39,64
27355,41,39,64
27356,41,39,63
27357,41,39,63
27358,41,39,63
27359,41,39,63
27360,41,40,62
27361,41,40,62
27362,41,40,62
27363,41,40,62
27364,41,40,62
27365,41,40,62
27366,40,41,62
27367,40,41,62
27368,40,41,62
27369,40,41,62
27370,40,41,62
27371,40,41,62
27372,40,41,62
27373,40,41,62
27374,40,41,62
27375,39,42,62
27376,39,42,61
27377,39,42,60
27378,39,42,60
27379,39,42,60
27380,39,42,60
27381,39,42,60
27382,39,42,59
27383,39,42,59
27384,39,42,59
27385,39,42,59
27386,39,43,59
27387,39,44,58
27388,39,44,58
27389,39,44,58
27390,39,44,58
27391,39,44,58
27392,39,45,58
27393,39,45,58
27394,39,45,58
27395,39,45,58
27396,39,46,58
27397,39,46,58
27398,39,46,57
27399,39,46,56
27400,39,46,56
27401,39,46,56
27402,39,45,57
27403,39,45,57
27404,39,45,56
27405,39,45,56
27406,39,45,56
27407,39,45,56
27408,39,45,56
27409,39,44,57
27410,39,44,57
27411,39,44,57
27412,39,44,57
27413,38,45,57
27414,37,46,57
27415,37,46,57
27416,37,46,57
27417,37,46,57
27418,37,46,57
27419,37,46,57
27420,37,46,57
27421,37,46,57
27422,37,46,57
27423,37,46,57
27424,37,45,58
27425,37,46,57
27426,37,46,57
27427,37,46,57
27428,37,45,58
27429,37,45,58
27430,37,45,57
27431,37,44,58
27432,37,44,58
27433,37,44,58
27434,37,44,58
27435,37,44,57
27436,37,44,57
27437,37,44,57
27438,37,44,57
27439,37,43,58
27440,37,43,58
27441,37,43,58
27442,37,43,58
27443,37,43,58
27444,37,43,58
27445,37,43,58
27446,37,43,58
27447,37,43,58
27448,37,43,58
27449,37,43,58
27450,37,43,58
27451,37,43,58
27452,37,43,58
27453,37,43,58
27454,37,43,57
27455,37,43,57
27456,37,43,57
27457,37,43,57
27458,37,43,56
27459,37,43,56
27460,37,43,56
27461,37,43,56
27462,37,43,56
27463,37,43,56
27464,37,43,56
27465,37,42,57
27466,37,42,57
27467,37,42,56
27468,37,42,56
27469,37,42,56
27470,37,42,56
27471,37,42,55
27472,37,42,55
27473,37,42,55
27474,37,42,55
27475,37,42,55
27476,37,42,55
27477,37,42,54
27478,37,42,54
27479,37,42,54
27480,37,43,54
27481,37,43,53
27482,37,43,53
27483,37,44,53
27484,37,45,53
27485,37,45,53
27486,37,45,53
27487,37,45,53
27488,37,45,53
27489,37,44,54
27490,37,44,54
27491,37,44,54
27492,37,44,54
27493,37,44,54
27494,37,44,54
27495,37,44,54
27496,37,44,53
27497,37,44,53
27498,37,44,53
27499,37,44,53
27500,37,44,53
27501,37,44,52
27502,37,44,52
27503,37,44,52
27504,37,44,52
27505,37,44,52
27506,37,44,52
27507,37,44,52
27508,37,44,52
27509,37,44,52
27510,37,44,52
27511,37,44,52
27512,37,44,51
27513,37,44,51
27514,37,44,51
27515,37,44,51
27516,37,44,51
27517,37,44,51
27518,37,44,51
27519,37,44,51
27520,37,44,51
27521,37,43,51
27522,37,43,51
27523,37,42,51
27524,37,42,50
27525,37,42,50
27526,37,42,50
27527,37,42,50
27528,37,42,50
27529,37,42,50
27530,37,42,50
27531,37,42,50
27532,37,42,50
27533,37,42,50
27534,37,42,50
27535,37,42,50
27536,37,42,50
27537,37,42,49
27538,37,42,49
27539,37,42,49
27540,37,42,49
27541,37,42,49
27542,37,42,49
27543,37,42,49
27544,37,42,49
27545,37,42,49
27546,37,42,49
27547,37,44,49
27548,37,44,49
27549,37,44,49
27550,37,44,49
27551,37,45,49
27552,37,45,49
27553,37,45,49
27554,37,45,49
27555,36,46,49
27556,36,46,49
27557,36,46,49
27558,36,46,49
27559,36,46,49
27560,36,46,49
27561,36,46,49
27562,36,46,49
27563,36,47,49
27564,36,47,49
27565,36,47,49
27566,36,46,49
27567,35,47,49
27568,35,47,49
27569,35,48,49
27570,35,48,49
27571,35,48,49
27572,34,49,49
27573,34,49,49
27574,34,49,49
27575,34,49,49
27576,34,49,49
27577,34,50,49
27578,34,50,49
27579,34,50,49
27580,34,50,49
27581,34,50,49
27582,34,50,49
27583,34,51,49
27584,34,51,49
27585,34,51,49
27586,34,51,49
27587,34,51,49
27588,34,51,49
27589,34,51,49
27590,34,51,49
27591,34,52,48
27592,34,52,48
27593,34,52,48
27594,34,52,48
27595,34,52,48
27596,34,52,48
27597,34,52,47
27598,34,52,47
27599,34,52,47
27600,34,51,48
27601,34,51,48
27602,34,51,48
27603,33,52,48
27604,32,52,49
27605,32,52,48
27606,32,52,48
27607,32,52,48
27608,32,52,48
27609,32,52,48
27610,32,51,49
27611,32,51,49
27612,32,51,49
27613,32,51,49
27614,32,51,49
27615,32,51,49
27616,32,51,49
27617,32,51,48
27618,32,51,48
27619,32,50,48
27620,32,50,48
27621,32,50,48
27622,32,50,48
27623,32,50,48
27624,32,50,48
27625,32,50,48
27626,32,50,48
27627,32,51,48
27628,32,51,48
27629,32,51,48
27630,32,51,48
27631,31,51,49
27632,31,51,49
27633,31,51,48
27634,31,51,48
27635,31,51,48
27636,31,51,48
27637,31,51,48
27638,31,51,48
27639,31,51,48
27640,31,51,48
27641,31,51,48
27642,31,51,48
27643,31,51,48
27644,31,50,49
27645,31,50,49
27646,31,50,49
27647,31,48,50
27648,31,48,50
27649,31,48,50
27650,31,48,50
27651,31,48,50
27652,31,48,50
27653,31,48,50
27654,31,48,50
27655,31,48,50
27656,31,48,50
27657,31,48,50
27658,31,49,50
27659,31,49,50
27660,31,49,50
27661,31,48,50
27662,31,48,49
27663,31,48,49
27664,31,48,49
27665,31,48,49
27666,31,48,49
27667,31,48,49
27668,31,48,49
27669,31,48,49
27670,31,48,49
27671,31,47,49
27672,31,47,49
27673,31,47,49
27674,31,47,48
27675,31,47,48
27676,31,47,48
27677,31,47,48
27678,31,47,48
27679,31,47,48
27680,31,47,48
27681,31,47,48
27682,31,47,48
27683,31,47,48
27684,31,46,49
27685,31,46,49
27686,31,46,49
27687,31,46,49
27688,31,46,49
27689,31,46,49
27690,31,46,49
27691,31,46,49
27692,31,46,49
27693,31,46,49
27694,31,47,49
27695,31,47,49
27696,31,47,49
27697,31,47,49
27698,31,47,49
27699,31,47,48
27700,31,47,48
27701,31,47,48
27702,31,47,48
27703,31,47,48
27704,31,46,48
27705,31,46,47
27706,31,46,46
27707,31,46,46
27708,31,46,46
27709,31,46,46
27710,31,46,46
27711,31,46,46
27712,31,46,46
27713,31,46,46
27714,31,46,46
27715,31,46,46
27716,31,46,46
27717,31,46,46
27718,31,46,46
27719,31,46,46
27720,31,46,45
27721,31,45,46
27722,31,45,45
27723,31,45,45
27724,31,45,45
27725,31,45,45
27726,31,45,45
27727,31,45,45
27728,31,45,45
27729,31,45,45
27730,31,45,45
27731,31,45,45
27732,31,45,45
27733,31,45,45
27734,31,45,45
27735,31,45,45
27736,31,45,45
27737,31,45,45
27738,31,45,45
27739,31,45,45
27740,31,45,45
27741,31,44,46
27742,31,44,46
27743,31,44,46
27744,31,44,46
27745,31,44,46
27746,31,44,46
27747,31,43,46
27748,31,43,46
27749,31,43,46
27750,31,43,46
27751,31,43,46
27752,31,43,46
27753,31,43,46
27754,31,43,46
27755,31,43,46
27756,31,42,47
27757,31,42,47
27758,31,42,47
27759,31,41,48
27760,31,41,48
27761,31,41,48
27762,31,41,48
27763,31,41,48
27764,31,41,48
27765,31,41,48
27766,31,41,48
27767,31,41,48
27768,31,41,48
27769,31,41,48
27770,31,41,48
27771,31,41,48
27772,31,41,48
27773,31,40,48
27774,31,40,48
27775,31,41,48
27776,31,41,48
27777,31,41,48
27778,31,41,47
27779,31,41,47
27780,31,41,47
27781,31,41,47
27782,31,41,47
27783,31,41,47
27784,31,41,47
27785,31,42,47
27786,31,42,47
27787,31,42,47
27788,31,42,47
27789,31,42,47
27790,31,42,47
27791,31,42,47
27792,31,42,47
27793,31,42,47
27794,31,41,47
27795,31,41,47
27796,31,41,47
27797,31,41,46
27798,31,41,46
27799,31,40,47
27800,31,40,47
27801,31,40,47
27802,31,40,47
27803,31,40,47
27804,31,40,47
27805,31,40,47
27806,31,40,47
27807,31,40,47
27808,31,40,47
27809,31,40,47
27810,31,40,46
27811,31,40,46
27812,31,40,46
27813,31,40,46
27814,31,40,46
27815,31,40,46
27816,31,40,46
27817,31,40,46
27818,31,40,46
27819,31,40,46
27820,31,40,46
27821,31,40,46
27822,31,40,46
27823,31,40,46
27824,31,40,46
27825,31,40,46
27826,31,40,46
27827,31,40,46
27828,31,40,46
27829,31,40,46
27830,31,40,46
27831,31,40,46
27832,31,40,46
27833,31,40,46
27834,31,40,46
27835,31,40,46
27836,31,40,46
27837,31,41,46
27838,31,41,46
27839,31,41,46
27840,31,41,46
27841,31,41,46
27842,31,41,46
27843,31,41,46
27844,31,41,46
27845,31,41,46
27846,31,40,46
27847,31,40,46
27848,31,40,46
27849,31,40,46
27850,31,40,46
27851,31,40,46
27852,31,40,46
27853,31,40,46
27854,31,40,46
27855,31,40,46
27856,31,40,46
27857,31,40,46
27858,31,40,46
27859,31,40,46
27860,31,40,46
27861,31,40,46
27862,31,40,46
27863,31,40,46
27864,31,40,46
27865,31,40,46
27866,31,40,45
27867,31,40,44
27868,31,40,44
27869,31,40,44
27870,31,40,44
27871,31,39,45
27872,31,39,45
27873,31,39,45
27874,31,39,45
27875,31,39,45
27876,31,39,45
27877,31,39,45
27878,31,39,45
27879,31,39,45
27880,31,39,45
27881,31,39,45
27882,31,39,45
27883,31,38,45
27884,31,39,45
27885,31,39,45
27886,31,39,45
27887,31,39,45
27888,31,39,45
27889,31,39,44
27890,31,39,44
27891,31,39,44
27892,31,39,44
27893,31,39,44
27894,31,39,44
27895,30,40,44
27896,30,40,44
27897,30,40,44
27898,30,40,44
27899,30,40,44
27900,30,40,44
27901,30,40,44
27902,30,40,44
27903,30,40,44
27904,30,40,44
27905,30,40,44
27906,30,40,44
27907,30,40,44
27908,30,40,44
27909,30,40,44
27910,30,41,44
27911,30,41,44
27912,30,41,44
27913,30,41,44
27914,30,41,44
27915,30,41,44
27916,30,41,44
27917,30,41,44
27918,30,41,44
27919,30,41,43
27920,30,41,43
27921,30,41,43
27922,30,41,43
27923,30,41,43
27924,30,41,43
27925,30,41,43
27926,30,41,43
27927,30,41,43
27928,30,41,43
27929,30,40,44
27930,30,40,44
27931,30,40,43
27932,30,40,43
27933,30,39,44
27934,30,39,44
27935,30,39,44
27936,30,39,44
27937,30,39,44
27938,30,39,44
27939,30,39,44
27940,30,39,44
27941,30,39,44
27942,30,39,44
27943,30,39,44
27944,30,39,44
27945,30,39,44
27946,30,39,44
27947,30,39,44
27948,30,40,44
27949,30,40,44
27950,30,40,44
27951,30,40,43
27952,30,40,43
27953,30,40,43
27954,30,40,43
27955,30,40,43
27956,30,40,43
27957,30,40,43
27958,30,40,43
27959,30,40,43
27960,30,40,43
27961,30,40,43
27962,30,40,43
27963,30,40,43
27964,30,40,43
27965,30,40,43
27966,30,40,43
27967,30,40,42
27968,30,40,42
27969,30,40,42
27970,30,40,42
27971,30,40,42
27972,30,40,42
27973,30,41,42
27974,30,41,42
27975,30,41,42
27976,30,42,42
27977,30,42,40
27978,30,42,40
27979,30,42,40
27980,30,42,40
27981,30,42,40
27982,30,42,40
27983,30,42,40
27984,30,42,40
27985,30,42,40
27986,30,42,40
27987,30,42,40
27988,30,42,40
27989,30,42,40
27990,30,42,39
27991,30,42,39
27992,30,42,39
27993,30,42,39
27994,30,42,39
27995,30,42,39
27996,30,42,39
27997,30,42,39
27998,30,42,39
27999,30,42,39
28000,30,43,38
28001,30,44,38
28002,31,44,37
28003,34,44,37
28004,35,44,37
28005,35,44,37
28006,36,44,37
28007,37,44,37
28008,39,44,37
28009,40,44,37
28010,41,44,37
28011,41,44,37
28012,41,43,38
28013,43,43,38
28014,43,41,40
28015,44,41,40
28016,44,41,40
28017,44,41,40
28018,44,41,40
28019,44,41,40
28020,44,41,40
28021,44,41,39
28022,44,41,39
28023,44,41,39
28024,44,41,39
28025,44,41,39
28026,44,41,39
28027,44,41,39
28028,44,41,38
28029,44,41,38
28030,44,39,41
28031,44,38,42
28032,44,38,42
28033,44,38,41
28034,44,38,41
28035,44,38,41
28036,44,38,41
28037,44,38,41
28038,44,38,41
28039,44,38,41
28040,44,38,41
28041,44,38,40
28042,44,38,40
28043,44,38,40
28044,44,38,40
28045,44,38,40
28046,44,38,40
28047,44,38,40
28048,44,38,40
28049,44,38,40
28050,44,38,40
28051,44,38,40
28052,44,38,40
28053,44,38,40
28054,44,37,41
28055,44,37,41
28056,44,37,41
28057,44,37,41
28058,44,37,41
28059,44,37,41
28060,44,37,41
28061,44,37,41
28062,44,37,41
28063,44,37,41
28064,44,37,41
28065,44,37,41
28066,44,37,41
28067,44,37,41
28068,44,37,41
28069,44,38,41
28070,44,38,41
28071,44,38,41
28072,44,38,41
28073,44,38,41
28074,44,38,41
28075,44,38,41
28076,44,38,41
28077,44,38,41
28078,44,38,40
28079,44,38,40
28080,44,38,40
28081,44,38,40
28082,44,38,40
28083,44,38,40
28084,44,38,40
28085,44,38,40
28086,44,38,40
28087,44,39,40
28088,44,39,40
28089,44,39,40
28090,44,39,40
28091,44,38,41
28092,44,38,41
28093,44,38,41
28094,44,39,41
28095,44,39,41
28096,44,39,41
28097,44,39,41
28098,44,39,41
28099,44,39,41
28100,44,39,41
28101,44,39,41
28102,43,40,41
28103,43,40,41
28104,43,41,41
28105,43,41,41
28106,43,41,41
28107,43,41,41
28108,43,41,41
28109,43,41,41
28110,43,42,40
28111,43,42,40
28112,43,42,40
28113,43,42,40
28114,43,42,40
28115,43,42,40
28116,43,42,40
28117,43,42,40
28118,43,42,40
28119,43,42,40
28120,43,42,40
28121,43,42,39
28122,43,42,39
28123,43,42,39
28124,43,42,37
28125,43,42,37
28126,43,42,37
28127,43,42,37
28128,43,42,37
28129,43,42,37
28130,43,42,37
28131,43,42,37
28132,43,42,37
28133,43,42,37
28134,43,42,37
28135,43,42,36
28136,43,42,35
28137,43,42,35
28138,43,42,35
28139,43,42,35
28140,43,42,35
