Time_Frame,Grass,Prey,Hunter
26544,27,148,0
26545,27,148,0
26546,27,149,0
26547,27,149,0
26548,27,149,0
26549,27,149,0
26550,27,149,0
26551,27,149,0
26552,27,149,0
26553,27,149,0
26554,27,149,0
26555,27,149,0
26556,27,149,0
26557,27,148,0
26558,27,147,0
26559,27,147,0
26560,27,147,0
26561,27,146,0
26562,27,147,0
26563,27,147,0
26564,27,148,0
26565,27,147,0
26566,27,147,0
26567,27,147,0
26568,27,147,0
26569,27,147,0
26570,27,147,0
26571,27,147,0
26572,27,146,0
26573,27,146,0
26574,26,147,0
26575,26,147,0
26576,26,147,0
26577,26,146,0
26578,26,146,0
26579,26,146,0
26580,26,146,0
26581,26,146,0
26582,26,146,0
26583,26,146,0
26584,26,147,0
26585,26,146,0
26586,26,146,0
26587,26,146,0
26588,26,146,0
26589,26,146,0
26590,26,145,0
26591,26,145,0
26592,26,145,0
26593,26,145,0
26594,26,145,0
26595,26,145,0
26596,26,145,0
26597,26,146,0
26598,26,146,0
26599,25,147,0
26600,25,147,0
26601,25,147,0
26602,25,147,0
26603,25,147,0
26604,25,147,0
26605,25,147,0
26606,25,147,0
26607,25,147,0
26608,25,148,0
26609,25,148,0
26610,25,148,0
26611,26,148,0
26612,27,148,0
26613,27,148,0
26614,27,148,0
26615,27,148,0
26616,27,148,0
26617,27,149,0
26618,27,149,0
26619,27,148,0
26620,27,148,0
26621,27,147,0
26622,27,147,0
26623,27,147,0
26624,27,146,0
26625,27,146,0
26626,27,146,0
26627,27,145,0
26628,27,145,0
26629,27,145,0
26630,27,145,0
26631,27,145,0
26632,27,145,0
26633,27,145,0
26634,27,145,0
26635,27,144,0
26636,27,144,0
26637,27,144,0
26638,27,144,0
26639,27,144,0
26640,27,144,0
26641,27,144,0
26642,27,145,0
26643,27,145,0
26644,27,144,0
26645,27,143,0
26646,27,143,0
26647,27,143,0
26648,27,143,0
26649,27,143,0
26650,27,143,0
26651,27,143,0
26652,27,143,0
26653,27,143,0
26654,27,143,0
26655,27,143,0
26656,27,142,0
26657,27,142,0
26658,27,143,0
26659,27,143,0
26660,27,142,0
26661,27,142,0
26662,27,143,0
26663,27,143,0
26664,27,143,0
26665,27,143,0
26666,27,143,0
26667,27,143,0
26668,27,143,0
26669,27,143,0
26670,27,143,0
26671,27,143,0
26672,27,143,0
26673,27,143,0
26674,27,144,0
26675,27,144,0
26676,27,144,0
26677,27,143,0
26678,27,143,0
26679,27,143,0
26680,27,144,0
26681,27,144,0
26682,27,144,0
26683,27,143,0
26684,27,143,0
26685,27,143,0
26686,27,143,0
26687,27,141,0
26688,27,141,0
26689,27,141,0
26690,27,141,0
26691,27,141,0
26692,27,140,0
26693,27,140,0
26694,27,140,0
26695,27,140,0
26696,27,142,0
26697,27,142,0
26698,27,143,0
26699,27,143,0
26700,27,143,0
26701,27,143,0
26702,27,142,0
26703,27,141,0
26704,27,141,0
26705,27,141,0
26706,32,141,0
26707,32,141,0
26708,32,141,0
26709,32,141,0
26710,32,140,0
26711,32,140,0
26712,32,140,0
26713,32,140,0
26714,32,140,0
26715,33,140,0
26716,33,140,0
26717,33,140,0
26718,33,139,0
26719,33,138,0
26720,33,138,0
26721,33,138,0
26722,33,138,0
26723,33,138,0
26724,33,138,0
26725,33,138,0
26726,33,138,0
26727,33,138,0
26728,33,138,0
26729,32,140,0
26730,32,140,0
26731,32,140,0
26732,32,140,0
26733,32,140,0
26734,32,140,0
26735,32,140,0
26736,32,141,0
26737,32,141,0
26738,32,141,0
26739,32,141,0
26740,32,141,0
26741,32,141,0
26742,32,141,0
26743,32,141,0
26744,32,140,0
26745,32,140,0
26746,32,140,0
26747,31,141,0
26748,31,141,0
26749,31,141,0
26750,31,141,0
26751,31,141,0
26752,30,141,0
26753,30,139,0
26754,30,138,0
26755,30,138,0
26756,30,138,0
26757,30,139,0
26758,30,139,0
26759,30,139,0
26760,30,139,0
26761,30,139,0
26762,30,139,0
26763,30,139,0
26764,30,139,0
26765,30,139,0
26766,30,139,0
26767,30,139,0
26768,30,139,0
26769,30,139,0
26770,30,140,0
26771,30,140,0
26772,30,140,0
26773,30,140,0
26774,30,140,0
26775,30,140,0
26776,30,140,0
26777,30,140,0
26778,30,141,0
26779,30,141,0
26780,30,141,0
26781,30,141,0
26782,30,141,0
26783,30,141,0
26784,30,141,0
26785,30,141,0
26786,30,141,0
26787,30,141,0
26788,30,141,0
26789,30,141,0
26790,30,141,0
26791,30,140,0
26792,30,140,0
26793,30,140,0
26794,30,140,0
26795,30,140,0
26796,30,139,0
26797,30,139,0
26798,30,139,0
26799,30,139,0
26800,30,139,0
26801,30,139,0
26802,30,139,0
26803,30,139,0
26804,30,138,0
26805,30,138,0
26806,29,139,0
26807,29,139,0
26808,29,139,0
26809,29,139,0
26810,29,140,0
26811,29,139,0
26812,29,139,0
26813,29,139,0
26814,28,139,0
26815,28,139,0
26816,28,139,0
26817,28,139,0
26818,28,140,0
26819,28,140,0
26820,28,140,0
26821,28,139,0
26822,28,139,0
26823,28,139,0
26824,28,139,0
26825,28,139,0
26826,28,139,0
26827,28,139,0
26828,28,139,0
26829,28,141,0
26830,28,141,0
26831,28,141,0
26832,28,141,0
26833,28,141,0
26834,28,141,0
26835,28,141,0
26836,28,141,0
26837,28,141,0
26838,28,141,0
26839,28,141,0
26840,28,141,0
26841,28,141,0
26842,28,141,0
26843,28,141,0
26844,28,141,0
26845,28,141,0
26846,28,142,0
26847,28,142,0
26848,28,142,0
26849,28,143,0
26850,28,144,0
26851,28,144,0
26852,28,144,0
26853,28,144,0
26854,28,144,0
26855,28,143,0
26856,28,143,0
26857,28,143,0
26858,28,143,0
26859,28,143,0
26860,28,143,0
26861,28,143,0
26862,28,143,0
26863,28,143,0
26864,28,144,0
26865,28,145,0
26866,28,145,0
26867,28,144,0
26868,28,144,0
26869,28,144,0
26870,28,144,0
26871,28,144,0
26872,28,144,0
26873,28,144,0
26874,28,144,0
26875,28,145,0
26876,28,145,0
26877,28,145,0
26878,28,145,0
26879,28,146,0
26880,28,146,0
26881,28,146,0
26882,28,147,0
26883,28,147,0
26884,28,147,0
26885,28,147,0
26886,28,148,0
26887,28,148,0
26888,28,148,0
26889,28,148,0
26890,28,147,0
26891,28,147,0
26892,28,148,0
26893,28,148,0
26894,28,148,0
26895,28,148,0
26896,28,148,0
26897,28,148,0
26898,28,148,0
26899,28,148,0
26900,28,148,0
26901,28,149,0
26902,28,149,0
26903,28,150,0
26904,28,149,0
26905,31,149,0
26906,31,149,0
26907,31,149,0
26908,31,149,0
26909,31,149,0
26910,30,150,0
26911,30,150,0
26912,28,152,0
26913,28,152,0
26914,29,151,0
26915,29,152,0
26916,29,152,0
26917,29,152,0
26918,29,153,0
26919,29,153,0
26920,29,153,0
26921,29,153,0
26922,29,153,0
26923,29,153,0
26924,29,153,0
26925,29,153,0
26926,29,152,0
26927,29,152,0
26928,28,153,0
26929,28,153,0
26930,28,152,0
26931,28,152,0
26932,28,151,0
26933,28,151,0
26934,28,152,0
26935,28,152,0
26936,28,153,0
26937,28,153,0
26938,28,152,0
26939,28,151,0
26940,28,151,0
26941,28,150,0
26942,28,150,0
26943,28,150,0
26944,28,150,0
26945,28,150,0
26946,28,150,0
26947,28,150,0
26948,28,148,0
26949,28,148,0
26950,28,148,0
26951,28,148,0
26952,28,148,0
26953,28,148,0
26954,28,148,0
26955,28,148,0
26956,28,148,0
26957,28,148,0
26958,28,148,0
26959,28,148,0
26960,28,148,0
26961,28,149,0
26962,28,149,0
26963,28,149,0
26964,28,149,0
26965,28,148,0
26966,28,148,0
26967,28,148,0
26968,28,147,0
26969,28,147,0
26970,28,147,0
26971,28,147,0
26972,28,147,0
26973,28,147,0
26974,28,149,0
26975,28,149,0
26976,28,149,0
26977,28,150,0
26978,28,150,0
26979,28,150,0
26980,28,150,0
26981,28,151,0
26982,28,150,0
26983,28,150,0
26984,28,150,0
26985,28,150,0
26986,27,151,0
26987,27,151,0
26988,27,151,0
26989,27,151,0
26990,27,152,0
26991,27,152,0
26992,27,153,0
26993,27,153,0
26994,27,153,0
26995,27,153,0
26996,27,153,0
26997,27,153,0
26998,27,153,0
26999,27,153,0
27000,27,154,0
27001,27,154,0
27002,27,154,0
27003,27,154,0
27004,27,153,0
27005,27,153,0
27006,27,152,0
27007,27,152,0
27008,27,152,0
27009,29,152,0
27010,29,152,0
27011,29,152,0
27012,29,152,0
27013,29,151,0
27014,29,151,0
27015,29,150,0
27016,29,150,0
27017,29,150,0
27018,29,150,0
27019,29,150,0
27020,29,150,0
27021,29,150,0
27022,28,151,0
27023,28,152,0
27024,28,152,0
27025,28,152,0
27026,28,152,0
27027,28,152,0
27028,28,153,0
27029,28,153,0
27030,28,153,0
27031,28,153,0
27032,28,153,0
27033,28,153,0
27034,28,153,0
27035,28,154,0
27036,28,154,0
27037,28,154,0
27038,28,154,0
27039,28,154,0
27040,28,154,0
27041,27,154,0
27042,27,154,0
27043,27,153,0
27044,27,153,0
27045,27,153,0
27046,27,153,0
27047,26,153,0
27048,26,153,0
27049,26,153,0
27050,26,152,0
27051,26,152,0
27052,26,152,0
27053,26,151,0
27054,26,151,0
27055,26,151,0
27056,26,151,0
27057,26,150,0
27058,26,150,0
27059,26,150,0
27060,26,149,0
27061,26,150,0
27062,26,151,0
27063,26,151,0
27064,26,151,0
27065,26,151,0
27066,26,151,0
27067,26,151,0
27068,26,151,0
27069,26,152,0
27070,26,152,0
27071,26,152,0
27072,26,152,0
27073,26,152,0
27074,26,152,0
27075,26,152,0
27076,26,152,0
27077,26,153,0
27078,26,153,0
27079,26,154,0
27080,26,154,0
27081,26,153,0
27082,26,152,0
27083,25,153,0
27084,25,153,0
27085,25,153,0
27086,25,152,0
27087,25,153,0
27088,25,153,0
27089,25,153,0
27090,25,153,0
27091,25,152,0
27092,25,152,0
27093,25,152,0
27094,25,152,0
27095,25,152,0
27096,25,152,0
27097,25,152,0
27098,25,152,0
27099,25,152,0
27100,24,153,0
27101,24,153,0
27102,24,153,0
27103,24,153,0
27104,26,153,0
27105,26,153,0
27106,26,153,0
27107,26,153,0
27108,26,152,0
27109,26,152,0
27110,26,152,0
27111,26,151,0
27112,26,151,0
27113,27,150,0
27114,27,150,0
27115,27,150,0
27116,27,150,0
27117,27,150,0
27118,27,150,0
27119,27,150,0
27120,27,149,0
27121,27,149,0
27122,27,149,0
27123,27,149,0
27124,27,149,0
27125,27,149,0
27126,27,149,0
27127,27,149,0
27128,27,149,0
27129,27,149,0
27130,27,149,0
27131,27,149,0
27132,27,149,0
27133,27,149,0
27134,27,150,0
27135,27,150,0
27136,27,150,0
27137,27,150,0
27138,27,150,0
27139,27,150,0
27140,27,150,0
27141,27,150,0
27142,27,149,0
27143,27,149,0
27144,27,149,0
27145,27,148,0
27146,27,148,0
27147,27,149,0
27148,27,149,0
27149,27,149,0
27150,27,148,0
27151,27,148,0
27152,27,148,0
27153,27,148,0
27154,27,147,0
27155,27,147,0
27156,27,147,0
27157,27,147,0
27158,27,147,0
27159,27,147,0
27160,27,147,0
27161,27,147,0
27162,27,147,0
27163,27,147,0
27164,27,147,0
27165,27,146,0
27166,27,146,0
27167,27,145,0
27168,27,145,0
27169,27,145,0
27170,27,145,0
27171,27,145,0
27172,27,145,0
27173,27,145,0
27174,27,145,0
27175,27,145,0
27176,26,146,0
27177,26,145,0
27178,26,145,0
27179,26,145,0
27180,26,145,0
27181,26,145,0
27182,26,145,0
27183,26,145,0
27184,26,145,0
27185,26,144,0
27186,26,144,0
27187,26,144,0
27188,26,144,0
27189,26,144,0
27190,26,144,0
27191,26,144,0
27192,26,144,0
27193,26,144,0
27194,26,144,0
27195,26,144,0
27196,26,144,0
27197,26,144,0
27198,26,144,0
27199,26,144,0
27200,26,144,0
27201,26,144,0
27202,26,144,0
27203,26,144,0
27204,26,144,0
27205,25,145,0
27206,25,145,0
27207,25,144,0
27208,28,143,0
27209,28,142,0
27210,27,142,0
27211,27,142,0
27212,27,141,0
27213,27,142,0
27214,27,142,0
27215,27,142,0
27216,26,143,0
27217,27,143,0
27218,27,143,0
27219,27,143,0
27220,27,143,0
27221,27,143,0
27222,27,143,0
27223,27,144,0
27224,27,143,0
27225,27,143,0
27226,27,143,0
27227,27,143,0
27228,27,144,0
27229,27,146,0
27230,27,146,0
27231,27,146,0
27232,27,146,0
27233,27,144,0
27234,27,144,0
27235,27,144,0
27236,27,144,0
27237,27,144,0
27238,27,144,0
27239,27,144,0
27240,27,144,0
27241,27,144,0
27242,27,144,0
27243,27,144,0
27244,27,144,0
27245,27,144,0
27246,27,144,0
27247,27,144,0
27248,27,144,0
27249,27,144,0
27250,26,145,0
27251,26,145,0
27252,26,145,0
27253,26,145,0
27254,26,145,0
27255,26,145,0
27256,26,145,0
27257,26,144,0
27258,26,145,0
27259,26,145,0
27260,26,145,0
27261,26,145,0
27262,26,145,0
27263,26,144,0
27264,26,144,0
27265,26,144,0
27266,26,143,0
27267,26,143,0
27268,26,143,0
27269,26,143,0
27270,26,143,0
27271,26,143,0
27272,26,143,0
27273,26,143,0
27274,26,143,0
27275,26,143,0
27276,26,143,0
27277,26,142,0
27278,26,143,0
27279,26,143,0
27280,26,143,0
27281,26,143,0
27282,26,144,0
27283,26,144,0
27284,26,144,0
27285,26,144,0
27286,26,144,0
27287,26,145,0
27288,26,144,0
27289,26,144,0
27290,26,144,0
27291,26,144,0
27292,26,144,0
27293,26,144,0
27294,26,144,0
27295,26,144,0
27296,26,144,0
27297,26,144,0
27298,26,144,0
27299,26,144,0
27300,26,144,0
27301,26,143,0
27302,26,143,0
27303,28,143,0
27304,28,144,0
27305,28,144,0
27306,28,144,0
27307,28,144,0
27308,28,144,0
27309,28,144,0
27310,28,143,0
27311,28,143,0
27312,28,143,0
27313,29,143,0
27314,29,143,0
27315,29,143,0
27316,29,143,0
27317,29,143,0
27318,28,144,0
27319,28,144,0
27320,28,144,0
27321,28,144,0
27322,28,144,0
27323,28,144,0
27324,28,144,0
27325,28,145,0
27326,28,145,0
27327,28,146,0
27328,28,145,0
27329,28,145,0
27330,28,145,0
27331,28,145,0
27332,28,145,0
27333,28,145,0
27334,28,144,0
27335,28,144,0
27336,28,144,0
27337,28,144,0
27338,28,144,0
27339,28,145,0
27340,28,144,0
27341,28,144,0
27342,28,144,0
27343,28,143,0
27344,28,143,0
27345,28,143,0
27346,28,143,0
27347,28,143,0
27348,28,143,0
27349,28,143,0
27350,28,143,0
27351,28,143,0
27352,28,142,0
27353,28,142,0
27354,28,142,0
27355,28,142,0
27356,28,142,0
27357,28,142,0
27358,28,142,0
27359,28,142,0
27360,28,142,0
27361,28,142,0
27362,28,142,0
27363,28,141,0
27364,27,143,0
27365,27,143,0
27366,27,143,0
27367,27,143,0
27368,27,143,0
27369,27,143,0
27370,27,143,0
27371,27,143,0
27372,27,143,0
27373,27,143,0
27374,27,143,0
27375,27,143,0
27376,27,143,0
27377,27,143,0
27378,26,144,0
27379,26,144,0
27380,26,144,0
27381,26,144,0
27382,26,144,0
27383,26,144,0
27384,26,145,0
27385,26,145,0
27386,26,145,0
27387,26,145,0
27388,26,145,0
27389,26,145,0
27390,26,145,0
27391,26,144,0
27392,26,144,0
27393,26,144,0
27394,26,144,0
27395,26,144,0
27396,26,144,0
27397,26,144,0
27398,26,144,0
27399,26,144,0
27400,26,144,0
27401,26,144,0
27402,26,144,0
27403,26,144,0
27404,26,144,0
27405,26,144,0
27406,26,144,0
27407,26,144,0
27408,26,144,0
27409,26,144,0
27410,26,144,0
27411,26,144,0
27412,26,145,0
27413,26,145,0
27414,26,145,0
27415,26,145,0
27416,26,146,0
27417,26,146,0
27418,26,146,0
27419,26,146,0
27420,26,146,0
27421,26,146,0
27422,26,146,0
27423,26,146,0
27424,26,147,0
27425,26,147,0
27426,26,147,0
27427,25,148,0
27428,25,148,0
27429,25,148,0
27430,25,148,0
27431,25,148,0
27432,25,148,0
27433,25,148,0
27434,25,148,0
27435,25,148,0
27436,25,148,0
27437,25,148,0
27438,25,148,0
27439,25,149,0
27440,25,148,0
27441,25,147,0
27442,25,147,0
27443,25,148,0
27444,25,148,0
27445,25,148,0
27446,25,147,0
27447,24,145,0
27448,24,145,0
27449,24,145,0
27450,24,145,0
27451,24,144,0
27452,24,145,0
27453,24,145,0
27454,24,145,0
27455,24,145,0
27456,24,145,0
27457,24,145,0
27458,24,145,0
27459,24,145,0
27460,24,145,0
27461,24,145,0
27462,24,144,0
27463,24,144,0
27464,24,144,0
27465,24,144,0
27466,24,144,0
27467,24,144,0
27468,24,144,0
27469,24,144,0
27470,24,144,0
27471,24,144,0
27472,24,144,0
27473,24,144,0
27474,24,145,0
27475,24,145,0
27476,24,145,0
27477,24,145,0
27478,24,145,0
27479,24,145,0
27480,24,145,0
27481,24,145,0
27482,24,145,0
27483,24,144,0
27484,24,144,0
27485,24,143,0
27486,24,143,0
27487,24,143,0
27488,24,143,0
27489,24,143,0
27490,24,143,0
27491,24,143,0
27492,24,143,0
27493,24,143,0
27494,24,143,0
27495,24,143,0
27496,24,143,0
27497,24,143,0
27498,24,143,0
27499,24,143,0
27500,24,143,0
27501,24,143,0
27502,24,143,0
27503,24,141,0
27504,24,141,0
27505,24,141,0
27506,24,141,0
27507,24,141,0
27508,24,141,0
27509,24,141,0
27510,24,141,0
27511,25,141,0
27512,25,141,0
27513,25,139,0
27514,25,141,0
27515,25,141,0
27516,24,142,0
27517,24,143,0
27518,24,143,0
27519,24,143,0
27520,24,143,0
27521,24,143,0
27522,24,143,0
27523,24,143,0
27524,24,142,0
27525,24,142,0
27526,24,142,0
27527,24,142,0
27528,24,142,0
27529,24,142,0
27530,24,142,0
27531,24,142,0
27532,24,144,0
27533,24,144,0
27534,24,144,0
27535,24,143,0
27536,24,143,0
27537,24,143,0
27538,24,143,0
27539,24,143,0
27540,24,143,0
27541,24,143,0
27542,24,143,0
27543,24,143,0
27544,24,143,0
27545,24,144,0
27546,24,143,0
27547,24,143,0
27548,24,143,0
27549,24,143,0
27550,24,143,0
27551,24,143,0
27552,24,143,0
27553,24,143,0
27554,24,143,0
27555,24,143,0
27556,24,143,0
27557,24,143,0
27558,24,143,0
27559,24,143,0
27560,24,143,0
27561,24,143,0
27562,24,142,0
27563,24,142,0
27564,24,141,0
27565,24,141,0
27566,24,141,0
27567,24,141,0
27568,24,141,0
27569,24,141,0
27570,24,141,0
27571,24,141,0
27572,24,141,0
27573,24,141,0
27574,24,140,0
27575,24,141,0
27576,24,141,0
27577,24,141,0
27578,24,141,0
27579,24,141,0
27580,24,141,0
27581,24,140,0
27582,24,140,0
27583,24,140,0
27584,24,139,0
27585,24,138,0
27586,24,139,0
27587,24,139,0
27588,24,139,0
27589,24,139,0
27590,24,139,0
27591,24,139,0
27592,24,139,0
27593,24,139,0
27594,24,140,0
27595,24,140,0
27596,24,140,0
27597,24,139,0
27598,24,139,0
27599,24,138,0
27600,24,138,0
27601,24,138,0
27602,24,138,0
27603,24,138,0
27604,24,138,0
27605,24,138,0
27606,29,138,0
27607,29,138,0
27608,29,137,0
27609,29,138,0
27610,29,139,0
27611,29,139,0
27612,29,139,0
27613,29,139,0
27614,29,139,0
27615,30,139,0
27616,30,139,0
27617,30,138,0
27618,30,138,0
27619,30,138,0
27620,28,140,0
27621,28,140,0
27622,28,140,0
27623,28,140,0
27624,28,141,0
27625,28,141,0
27626,28,142,0
27627,28,142,0
27628,28,142,0
27629,28,142,0
27630,28,142,0
27631,28,142,0
27632,28,142,0
27633,28,142,0
27634,28,142,0
27635,27,143,0
27636,27,143,0
27637,27,143,0
27638,27,143,0
27639,27,143,0
27640,27,144,0
27641,27,144,0
27642,27,143,0
27643,27,144,0
27644,27,144,0
27645,27,144,0
27646,27,144,0
27647,27,144,0
27648,27,144,0
27649,27,144,0
27650,27,144,0
27651,27,144,0
27652,27,144,0
27653,27,144,0
27654,27,144,0
27655,27,144,0
27656,27,143,0
27657,27,143,0
27658,27,142,0
27659,27,142,0
27660,27,142,0
27661,27,142,0
27662,27,142,0
27663,27,142,0
27664,27,142,0
27665,27,142,0
27666,27,142,0
27667,27,142,0
27668,27,142,0
27669,27,142,0
27670,27,142,0
27671,26,143,0
27672,26,143,0
27673,26,143,0
27674,26,142,0
27675,26,142,0
27676,26,142,0
27677,26,142,0
27678,26,142,0
27679,26,142,0
27680,26,141,0
27681,26,141,0
27682,26,141,0
27683,26,141,0
27684,26,142,0
27685,26,142,0
27686,26,142,0
27687,26,142,0
27688,26,143,0
27689,26,143,0
27690,26,143,0
27691,26,143,0
27692,26,143,0
27693,26,143,0
27694,26,143,0
27695,26,143,0
27696,26,142,0
27697,26,142,0
27698,26,141,0
27699,26,141,0
27700,26,141,0
27701,26,141,0
27702,26,141,0
27703,26,141,0
27704,26,141,0
27705,26,141,0
27706,26,141,0
27707,26,141,0
27708,26,141,0
27709,26,141,0
27710,27,141,0
27711,27,141,0
27712,27,142,0
27713,27,142,0
27714,27,142,0
27715,27,142,0
27716,27,143,0
27717,27,143,0
27718,27,143,0
27719,27,143,0
27720,27,143,0
27721,27,143,0
27722,27,143,0
27723,27,143,0
27724,27,143,0
27725,27,143,0
27726,27,143,0
27727,27,143,0
27728,27,143,0
27729,27,141,0
27730,27,141,0
27731,27,142,0
27732,27,142,0
27733,27,142,0
27734,27,142,0
27735,27,142,0
27736,27,141,0
27737,27,141,0
27738,27,141,0
27739,27,141,0
27740,27,141,0
27741,27,141,0
27742,27,141,0
27743,27,141,0
27744,27,141,0
27745,27,141,0
27746,27,141,0
27747,27,141,0
27748,27,141,0
27749,27,141,0
27750,27,141,0
27751,27,141,0
27752,27,140,0
27753,27,140,0
27754,27,140,0
27755,27,140,0
27756,27,140,0
27757,27,139,0
27758,27,139,0
27759,26,140,0
27760,26,140,0
27761,26,140,0
27762,26,140,0
27763,26,140,0
27764,26,140,0
27765,26,140,0
27766,26,140,0
27767,26,140,0
27768,26,140,0
27769,26,140,0
27770,26,139,0
27771,26,139,0
27772,26,139,0
27773,26,139,0
27774,26,139,0
27775,26,139,0
27776,26,138,0
27777,26,138,0
27778,26,137,0
27779,26,137,0
27780,26,137,0
27781,26,137,0
27782,26,137,0
27783,26,137,0
27784,26,138,0
27785,26,138,0
27786,26,138,0
27787,26,138,0
27788,26,138,0
27789,26,138,0
27790,26,138,0
27791,25,139,0
27792,25,140,0
27793,25,140,0
27794,25,140,0
27795,25,141,0
27796,25,141,0
27797,25,141,0
27798,25,141,0
27799,25,141,0
27800,25,141,0
27801,25,141,0
27802,25,141,0
27803,25,141,0
27804,25,141,0
27805,28,141,0
27806,28,140,0
27807,27,141,0
27808,27,141,0
27809,27,141,0
27810,27,141,0
27811,27,141,0
27812,27,141,0
27813,27,141,0
27814,28,141,0
27815,28,141,0
27816,28,141,0
27817,28,141,0
27818,28,141,0
27819,28,141,0
27820,28,141,0
27821,28,141,0
27822,28,141,0
27823,28,141,0
27824,28,141,0
27825,28,141,0
27826,28,141,0
27827,28,141,0
27828,27,142,0
27829,27,140,0
27830,27,140,0
27831,27,140,0
27832,27,140,0
27833,27,140,0
27834,27,140,0
27835,27,140,0
27836,27,140,0
27837,27,140,0
27838,27,140,0
27839,27,140,0
27840,27,140,0
27841,27,140,0
27842,27,140,0
27843,27,140,0
27844,27,140,0
27845,27,140,0
27846,27,140,0
27847,27,140,0
27848,27,140,0
27849,27,141,0
27850,27,140,0
27851,27,140,0
27852,27,141,0
27853,27,141,0
27854,27,141,0
27855,27,141,0
27856,26,142,0
27857,26,142,0
27858,26,142,0
27859,26,142,0
27860,26,142,0
27861,26,142,0
27862,26,142,0
27863,26,142,0
27864,26,142,0
27865,26,141,0
27866,26,141,0
27867,26,141,0
27868,26,141,0
27869,26,141,0
27870,26,141,0
27871,26,140,0
27872,26,140,0
27873,26,140,0
27874,26,140,0
27875,26,139,0
27876,26,139,0
27877,26,139,0
27878,26,138,0
27879,26,137,0
27880,26,137,0
27881,26,137,0
27882,26,136,0
27883,26,136,0
27884,26,136,0
27885,26,136,0
27886,26,135,0
27887,26,135,0
27888,26,136,0
27889,26,136,0
27890,26,136,0
27891,26,136,0
27892,26,136,0
27893,26,136,0
27894,26,136,0
27895,26,136,0
27896,26,136,0
27897,26,136,0
27898,26,136,0
27899,26,136,0
27900,26,136,0
27901,26,135,0
27902,26,135,0
27903,26,134,0
27904,26,134,0
27905,26,134,0
27906,26,134,0
27907,26,134,0
27908,26,134,0
27909,29,134,0
27910,29,133,0
27911,29,134,0
27912,29,132,0
27913,29,134,0
27914,29,134,0
27915,29,134,0
27916,29,135,0
27917,29,135,0
27918,29,134,0
27919,29,134,0
27920,29,134,0
27921,29,134,0
27922,29,134,0
27923,29,134,0
27924,28,135,0
27925,28,135,0
27926,28,135,0
27927,28,135,0
27928,28,134,0
27929,28,134,0
27930,28,134,0
27931,28,134,0
27932,28,134,0
27933,28,134,0
27934,28,134,0
27935,28,134,0
27936,28,133,0
27937,28,133,0
27938,28,134,0
27939,28,134,0
27940,28,134,0
27941,28,135,0
27942,28,135,0
27943,28,135,0
27944,28,135,0
27945,28,135,0
27946,28,133,0
27947,28,133,0
27948,28,133,0
27949,28,133,0
27950,28,133,0
27951,28,133,0
27952,28,133,0
27953,28,133,0
27954,28,133,0
27955,28,133,0
27956,28,133,0
27957,28,133,0
27958,28,133,0
27959,28,133,0
27960,28,133,0
27961,28,132,0
27962,28,132,0
27963,28,132,0
27964,28,132,0
27965,28,132,0
27966,28,133,0
27967,28,133,0
27968,28,133,0
27969,28,133,0
27970,28,133,0
27971,28,133,0
27972,28,133,0
27973,28,133,0
27974,28,132,0
27975,28,132,0
27976,28,132,0
27977,28,131,0
27978,28,131,0
27979,28,131,0
27980,28,131,0
27981,28,130,0
27982,28,130,0
27983,28,130,0
27984,28,130,0
27985,28,130,0
27986,28,129,0
27987,28,129,0
27988,28,130,0
27989,28,130,0
27990,28,129,0
