Time_Frame,Grass,Prey,Hunter
25902,33,74,25
25903,34,74,25
25904,34,74,25
25905,36,74,25
25906,36,75,25
25907,38,75,24
25908,38,76,24
25909,39,76,24
25910,41,76,24
25911,42,76,24
25912,42,76,24
25913,42,75,24
25914,42,75,24
25915,42,75,24
25916,42,75,24
25917,42,75,24
25918,42,74,24
25919,42,72,25
25920,42,72,25
25921,42,72,25
25922,42,72,25
25923,42,72,25
25924,42,72,25
25925,42,72,25
25926,42,72,25
25927,42,71,25
25928,42,71,25
25929,42,71,25
25930,42,71,25
25931,42,71,25
25932,42,71,25
25933,42,71,25
25934,42,71,25
25935,42,71,25
25936,42,71,25
25937,42,71,25
25938,42,71,24
25939,42,71,24
25940,42,71,24
25941,42,71,24
25942,42,71,24
25943,42,71,24
25944,42,71,24
25945,42,72,24
25946,42,71,24
25947,42,71,24
25948,42,71,24
25949,42,71,23
25950,42,71,23
25951,42,72,23
25952,42,72,23
25953,42,72,23
25954,42,72,23
25955,42,72,23
25956,42,72,23
25957,42,72,23
25958,42,72,23
25959,42,72,23
25960,42,72,23
25961,41,73,23
25962,41,73,23
25963,41,73,23
25964,41,73,23
25965,41,73,23
25966,40,75,23
25967,40,75,23
25968,40,75,23
25969,40,75,23
25970,40,75,23
25971,40,75,23
25972,40,75,23
25973,40,76,23
25974,40,76,23
25975,40,77,23
25976,40,77,23
25977,40,77,23
25978,40,77,23
25979,40,77,23
25980,40,77,23
25981,40,77,23
25982,40,77,23
25983,40,78,23
25984,40,78,23
25985,40,78,23
25986,40,78,23
25987,40,78,23
25988,39,79,23
25989,39,79,23
25990,39,79,23
25991,39,79,23
25992,39,79,23
25993,39,79,23
25994,39,80,23
25995,39,81,23
25996,39,81,23
25997,38,82,23
25998,38,81,24
25999,38,82,24
26000,38,82,24
26001,38,83,24
26002,38,83,24
26003,38,83,24
26004,38,83,24
26005,38,83,24
26006,38,83,24
26007,38,83,24
26008,38,83,24
26009,38,83,24
26010,38,84,24
26011,38,84,24
26012,38,84,24
26013,38,84,24
26014,38,84,24
26015,38,84,24
26016,38,84,24
26017,38,84,24
26018,38,84,24
26019,38,84,24
26020,38,84,24
26021,38,85,24
26022,38,85,24
26023,38,85,24
26024,38,85,24
26025,38,85,24
26026,38,85,24
26027,38,84,24
26028,38,84,24
26029,38,84,24
26030,38,84,24
26031,38,84,24
26032,38,85,24
26033,38,85,24
26034,38,86,24
26035,38,86,24
26036,38,86,24
26037,38,86,24
26038,38,85,24
26039,38,85,24
26040,38,85,24
26041,38,85,24
26042,38,85,24
26043,38,86,24
26044,38,86,23
26045,38,86,23
26046,38,86,23
26047,38,86,23
26048,38,86,23
26049,38,86,23
26050,38,86,23
26051,38,86,23
26052,38,86,23
26053,38,86,23
26054,38,86,23
26055,38,86,23
26056,38,86,23
26057,38,86,23
26058,38,86,23
26059,38,86,23
26060,38,86,23
26061,38,86,23
26062,38,86,23
26063,38,86,23
26064,38,86,23
26065,38,86,23
26066,38,86,23
26067,38,86,23
26068,38,86,23
26069,38,86,23
26070,38,86,23
26071,38,85,24
26072,38,85,24
26073,38,84,24
26074,38,84,24
26075,38,84,24
26076,38,84,24
26077,38,84,23
26078,38,84,23
26079,38,84,23
26080,38,84,23
26081,38,84,23
26082,38,84,23
26083,38,84,23
26084,38,84,23
26085,38,84,23
26086,38,84,23
26087,38,84,22
26088,38,84,22
26089,38,84,22
26090,38,84,22
26091,38,84,22
26092,38,84,22
26093,38,84,22
26094,37,85,22
26095,37,85,22
26096,37,85,22
26097,37,85,22
26098,37,85,22
26099,37,85,22
26100,37,85,22
26101,37,85,22
26102,37,85,22
26103,37,86,22
26104,37,86,22
26105,37,86,22
26106,37,86,22
26107,37,85,23
26108,37,85,23
26109,37,85,23
26110,37,85,23
26111,37,85,23
26112,37,86,23
26113,37,86,23
26114,37,86,23
26115,37,86,23
26116,37,85,24
26117,37,85,24
26118,37,85,23
26119,37,85,23
26120,37,85,23
26121,36,86,23
26122,36,86,23
26123,36,86,23
26124,36,86,23
26125,36,87,23
26126,36,87,22
26127,36,87,22
26128,36,87,22
26129,36,87,22
26130,36,87,22
26131,36,87,22
26132,36,87,22
26133,36,87,22
26134,36,87,22
26135,36,87,22
26136,36,87,22
26137,36,86,22
26138,36,86,22
26139,36,86,22
26140,36,84,22
26141,36,84,22
26142,36,85,22
26143,36,85,22
26144,36,86,22
26145,36,86,22
26146,36,86,22
26147,36,86,22
26148,36,86,22
26149,36,86,22
26150,36,86,22
26151,36,86,22
26152,36,86,23
26153,36,86,23
26154,36,86,23
26155,36,86,23
26156,36,86,23
26157,36,87,23
26158,36,87,23
26159,36,87,23
26160,36,87,23
26161,36,87,23
26162,36,87,23
26163,36,87,23
26164,36,87,23
26165,36,87,23
26166,36,87,23
26167,36,86,24
26168,36,86,24
26169,36,86,24
26170,36,86,24
26171,36,86,24
26172,36,86,24
26173,36,86,24
26174,36,86,24
26175,36,86,24
26176,36,87,24
26177,36,87,24
26178,36,87,24
26179,36,87,24
26180,36,87,23
26181,36,87,23
26182,36,87,23
26183,36,87,23
26184,36,87,23
26185,36,87,22
26186,36,88,22
26187,36,88,22
26188,36,88,22
26189,36,88,22
26190,36,88,22
26191,36,88,22
26192,36,89,22
26193,36,89,21
26194,36,89,21
26195,36,89,21
26196,36,89,21
26197,36,89,21
26198,36,89,21
26199,36,89,21
26200,36,89,21
26201,36,90,21
26202,36,90,21
26203,36,89,22
26204,36,89,22
26205,36,89,22
26206,36,90,22
26207,36,90,22
26208,36,90,21
26209,36,90,21
26210,36,90,21
26211,36,90,21
26212,36,90,21
26213,36,90,21
26214,36,90,21
26215,36,90,21
26216,36,90,21
26217,36,90,21
26218,36,89,22
26219,36,89,22
26220,36,89,22
26221,36,89,22
26222,36,88,23
26223,36,88,23
26224,36,88,23
26225,36,88,23
26226,36,88,23
26227,36,88,23
26228,36,88,23
26229,36,88,23
26230,36,89,23
26231,36,89,23
26232,36,89,23
26233,35,90,23
26234,34,91,23
26235,34,91,23
26236,34,91,23
26237,34,92,22
26238,34,92,22
26239,34,92,22
26240,34,91,23
26241,34,91,23
26242,34,91,23
26243,34,91,23
26244,34,91,23
26245,34,91,23
26246,34,91,23
26247,34,91,23
26248,34,91,23
26249,34,91,23
26250,34,91,23
26251,34,92,23
26252,34,92,23
26253,34,92,23
26254,34,92,23
26255,34,92,23
26256,34,92,23
26257,34,92,23
26258,34,92,23
26259,34,92,23
26260,34,92,22
26261,34,92,22
26262,34,92,22
26263,34,92,22
26264,34,92,22
26265,34,92,22
26266,34,92,22
26267,34,92,22
26268,34,92,21
26269,34,92,21
26270,34,92,21
26271,34,92,21
26272,34,92,21
26273,34,92,21
26274,34,92,21
26275,34,92,21
26276,34,92,21
26277,34,92,21
26278,34,92,21
26279,33,93,21
26280,33,94,21
26281,33,94,21
26282,33,94,21
26283,33,94,21
26284,33,94,21
26285,33,94,21
26286,33,94,21
26287,33,93,22
26288,33,93,22
26289,33,93,22
26290,33,94,22
26291,33,94,22
26292,33,93,23
26293,33,93,23
26294,33,94,23
26295,33,94,23
26296,33,94,23
26297,33,94,23
26298,33,94,23
26299,33,94,23
26300,33,94,23
26301,33,94,23
26302,33,94,23
26303,33,95,23
26304,33,95,23
26305,33,94,23
26306,33,92,23
26307,33,91,23
26308,33,91,23
26309,33,91,23
26310,33,91,23
26311,33,91,23
26312,33,91,23
26313,33,91,23
26314,33,90,23
26315,33,90,23
26316,33,90,23
26317,33,90,23
26318,33,91,23
26319,33,91,23
26320,33,91,23
26321,33,91,23
26322,33,91,23
26323,33,90,24
26324,33,90,24
26325,33,90,24
26326,33,90,24
26327,33,90,24
26328,33,90,24
26329,33,90,24
26330,33,90,24
26331,33,90,23
26332,33,90,23
26333,33,90,23
26334,33,90,23
26335,33,90,23
26336,33,90,23
26337,33,89,24
26338,33,89,24
26339,33,88,25
26340,33,88,25
26341,33,88,24
26342,33,88,24
26343,33,88,24
26344,33,88,24
26345,33,89,24
26346,33,89,24
26347,33,89,24
26348,33,90,24
26349,33,90,24
26350,33,90,24
26351,33,90,24
26352,33,90,24
26353,33,90,24
26354,33,90,24
26355,33,90,24
26356,33,90,24
26357,33,90,24
26358,33,90,24
26359,33,90,24
26360,33,90,24
26361,33,89,24
26362,33,88,24
26363,33,88,24
26364,33,88,24
26365,33,88,24
26366,33,88,24
26367,33,88,24
26368,33,88,24
26369,33,88,24
26370,33,88,24
26371,33,88,24
26372,33,88,24
26373,33,88,24
26374,33,88,24
26375,33,88,24
26376,33,88,24
26377,33,88,24
26378,33,88,24
26379,33,88,24
26380,33,88,24
26381,33,88,24
26382,33,88,24
26383,32,89,24
26384,32,89,24
26385,31,91,24
26386,31,91,24
26387,31,90,25
26388,31,90,25
26389,31,90,25
26390,31,90,25
26391,31,90,25
26392,31,90,25
26393,31,90,25
26394,31,90,25
26395,31,90,25
26396,31,90,25
26397,31,90,25
26398,31,89,26
26399,31,89,26
26400,31,89,26
26401,31,89,26
26402,31,89,25
26403,31,89,25
26404,31,88,26
26405,31,88,26
26406,31,88,26
26407,31,88,26
26408,31,87,26
26409,31,86,27
26410,31,86,27
26411,31,86,27
26412,31,86,27
26413,31,85,29
26414,31,85,29
26415,31,85,29
26416,31,85,29
26417,31,85,29
26418,31,85,29
26419,31,85,29
26420,31,85,29
26421,31,85,29
26422,31,85,29
26423,31,85,29
26424,31,85,29
26425,31,85,29
26426,31,85,29
26427,31,85,29
26428,31,85,29
26429,31,85,29
26430,31,85,29
26431,31,85,29
26432,31,84,30
26433,31,84,30
26434,31,84,30
26435,31,84,30
26436,31,84,30
26437,31,85,30
26438,31,85,30
26439,31,86,30
26440,31,86,30
26441,31,87,30
26442,31,87,30
26443,31,87,30
26444,31,87,30
26445,31,87,30
26446,31,87,30
26447,31,87,30
26448,31,86,30
26449,31,86,30
26450,31,86,30
26451,31,86,30
26452,31,87,30
26453,31,87,30
26454,31,87,30
26455,31,87,30
26456,31,87,30
26457,31,87,30
26458,31,88,30
26459,31,88,30
26460,31,89,30
26461,31,89,30
26462,31,89,30
26463,31,89,30
26464,31,87,30
26465,31,87,30
26466,31,87,30
26467,31,87,30
26468,31,87,30
26469,31,86,31
26470,31,86,31
26471,31,85,30
26472,31,85,30
26473,31,84,30
26474,31,85,29
26475,31,85,29
26476,31,85,29
26477,31,85,29
26478,31,85,29
26479,31,85,29
26480,31,85,29
26481,31,85,29
26482,31,85,29
26483,31,85,29
26484,31,85,29
26485,31,86,29
26486,31,86,29
26487,31,86,29
26488,31,86,29
26489,31,87,29
26490,31,87,29
26491,31,87,29
26492,31,88,28
26493,31,88,28
26494,31,88,28
26495,31,88,28
26496,31,88,28
26497,31,88,28
26498,31,88,28
26499,31,88,28
26500,31,88,28
26501,31,88,28
26502,31,88,28
26503,31,88,28
26504,31,88,28
26505,31,88,28
26506,31,88,28
26507,31,88,28
26508,31,88,28
26509,31,88,28
26510,31,88,28
26511,31,88,28
26512,31,88,28
26513,31,88,28
26514,31,87,29
26515,31,87,29
26516,31,87,29
26517,31,86,29
26518,31,84,30
26519,31,83,31
26520,31,83,31
26521,31,83,31
26522,31,83,31
26523,31,83,31
26524,31,81,31
26525,31,81,31
26526,31,81,31
26527,31,81,31
26528,31,81,31
26529,31,81,31
26530,31,80,32
26531,31,79,33
26532,30,80,33
26533,29,82,33
26534,29,82,33
26535,29,82,33
26536,29,83,33
26537,29,83,33
26538,29,83,33
26539,29,83,32
26540,29,83,32
26541,29,83,32
26542,29,83,32
26543,29,83,32
26544,29,83,32
26545,29,83,32
26546,29,83,32
26547,29,83,32
26548,29,83,32
26549,29,83,32
26550,29,83,32
26551,29,83,32
26552,29,83,32
26553,29,83,32
26554,29,83,32
26555,29,83,32
26556,29,83,32
26557,29,82,33
26558,29,82,33
26559,29,82,33
26560,29,82,33
26561,29,82,33
26562,29,82,33
26563,29,82,33
26564,29,82,33
26565,29,82,33
26566,29,82,33
26567,29,82,33
26568,29,82,33
26569,29,82,33
26570,29,82,33
26571,29,82,33
26572,29,82,33
26573,29,82,33
26574,29,81,34
26575,29,81,34
26576,29,81,34
26577,29,81,34
26578,29,81,34
26579,29,81,34
26580,29,82,34
26581,29,82,34
26582,29,82,34
26583,29,82,34
26584,29,82,34
26585,29,82,34
26586,29,82,34
26587,29,82,34
26588,29,82,34
26589,29,82,34
26590,29,82,34
26591,29,81,35
26592,29,81,35
26593,29,81,35
26594,29,80,36
26595,29,80,36
26596,29,80,36
26597,29,80,36
26598,29,80,36
26599,29,80,36
26600,29,80,36
26601,30,80,36
26602,30,80,36
26603,31,81,36
26604,31,81,35
26605,33,81,35
26606,34,81,35
26607,34,81,35
26608,36,81,35
26609,36,82,35
26610,37,82,35
26611,37,82,35
26612,38,82,35
26613,38,82,35
26614,37,84,35
26615,37,84,35
26616,37,84,35
26617,37,84,35
26618,37,84,35
26619,37,83,36
26620,37,83,36
26621,37,83,36
26622,37,83,36
26623,37,83,36
26624,36,84,36
26625,36,84,36
26626,36,84,36
26627,36,84,36
26628,36,84,36
26629,36,84,36
26630,35,85,36
26631,35,85,36
26632,35,85,36
26633,35,85,36
26634,35,85,36
26635,35,85,36
26636,35,85,36
26637,35,86,36
26638,35,86,36
26639,35,86,36
26640,35,86,35
26641,35,87,35
26642,34,88,35
26643,34,88,35
26644,34,88,35
26645,34,88,35
26646,34,88,35
26647,34,88,35
26648,34,88,35
26649,34,88,35
26650,34,88,35
26651,34,88,35
26652,34,88,35
26653,34,88,35
26654,33,89,35
26655,33,89,35
26656,33,89,35
26657,33,89,35
26658,33,88,36
26659,33,88,36
26660,33,88,36
26661,33,89,36
26662,33,89,36
26663,32,90,36
26664,32,90,35
26665,32,90,34
26666,32,90,34
26667,32,90,34
26668,32,90,34
26669,32,91,34
26670,32,91,34
26671,32,91,34
26672,32,91,34
26673,32,91,34
26674,32,91,34
26675,32,91,34
26676,32,91,34
26677,32,91,34
26678,32,91,34
26679,32,92,34
26680,32,92,34
26681,32,92,34
26682,32,92,34
26683,32,92,34
26684,32,92,34
26685,32,92,34
26686,32,92,34
26687,32,93,34
26688,32,92,35
26689,32,92,35
26690,32,92,35
26691,32,92,35
26692,32,92,35
26693,32,92,35
26694,32,92,35
26695,31,93,35
26696,31,93,35
26697,31,93,35
26698,31,93,35
26699,31,93,35
26700,31,94,33
26701,31,94,33
26702,31,94,33
26703,31,94,33
26704,31,94,33
26705,31,94,32
26706,31,94,32
26707,31,94,32
26708,31,95,32
26709,31,95,32
26710,31,95,32
26711,31,95,32
26712,31,95,32
26713,31,95,32
26714,31,95,32
26715,31,95,32
26716,31,95,32
26717,31,95,32
26718,31,95,32
26719,31,95,31
26720,30,96,31
26721,30,96,31
26722,30,96,31
26723,30,96,31
26724,30,96,31
26725,30,96,31
26726,30,96,31
26727,30,96,31
26728,30,96,31
26729,30,96,31
26730,30,96,31
26731,30,96,31
26732,30,96,31
26733,30,96,31
26734,30,96,31
26735,30,95,31
26736,30,95,31
26737,30,95,31
26738,30,95,31
26739,30,95,31
26740,30,95,31
26741,30,95,31
26742,30,95,31
26743,30,95,31
26744,30,95,31
26745,30,95,31
26746,30,95,31
26747,30,95,31
26748,30,95,31
26749,30,95,31
26750,30,95,31
26751,30,95,31
26752,30,95,31
26753,30,95,31
26754,30,95,31
26755,30,95,31
26756,30,95,31
26757,30,95,31
26758,30,96,31
26759,30,95,31
26760,30,95,31
26761,30,95,31
26762,30,95,31
26763,29,96,31
26764,29,96,31
26765,29,96,31
26766,29,97,31
26767,29,99,31
26768,29,100,31
26769,29,100,31
26770,29,100,31
26771,29,100,31
26772,29,100,31
26773,29,100,31
26774,29,100,31
26775,29,101,30
26776,29,101,30
26777,29,101,30
26778,29,101,30
26779,29,101,30
26780,29,101,30
26781,29,101,30
26782,29,101,30
26783,29,101,30
26784,29,101,30
26785,29,99,32
26786,29,99,32
26787,29,99,31
26788,29,99,32
26789,29,98,33
26790,29,98,33
26791,29,98,33
26792,29,98,33
26793,29,98,32
26794,29,99,32
26795,29,98,33
26796,29,100,33
26797,29,101,33
26798,29,102,33
26799,29,101,34
26800,29,102,34
26801,29,102,34
26802,29,102,34
26803,29,103,34
26804,29,103,34
26805,29,103,34
26806,29,103,34
26807,29,103,34
26808,29,103,34
26809,29,103,34
26810,29,103,34
26811,29,103,34
26812,29,103,34
26813,29,103,34
26814,29,102,35
26815,29,102,35
26816,29,103,35
26817,29,103,35
26818,29,103,34
26819,29,103,34
26820,29,104,34
26821,29,104,34
26822,29,104,34
26823,29,105,34
26824,29,105,34
26825,29,105,34
26826,29,105,34
26827,29,105,34
26828,29,105,34
26829,29,104,34
26830,29,102,34
26831,29,102,34
26832,29,102,34
26833,29,102,34
26834,29,102,34
26835,29,102,34
26836,29,102,34
26837,29,102,34
26838,29,102,34
26839,29,102,34
26840,29,101,34
26841,29,100,35
26842,29,100,35
26843,29,101,35
26844,29,101,35
26845,29,101,35
26846,29,101,35
26847,29,101,35
26848,29,101,34
26849,29,101,34
26850,29,101,34
26851,29,101,34
26852,29,101,34
26853,29,100,35
26854,29,100,35
26855,29,99,35
26856,29,99,35
26857,29,99,35
26858,29,99,34
26859,29,99,34
26860,29,99,35
26861,29,99,35
26862,29,99,35
26863,29,99,35
26864,29,99,35
26865,29,99,35
26866,29,99,35
26867,29,99,35
26868,29,99,35
26869,29,99,35
26870,29,99,35
26871,29,99,35
26872,29,99,35
26873,29,100,35
26874,29,100,35
26875,29,100,35
26876,29,100,35
26877,29,100,35
26878,29,100,35
26879,29,100,35
26880,29,100,35
26881,29,100,35
26882,29,100,35
26883,29,100,35
26884,29,100,35
26885,29,100,35
26886,29,99,36
26887,29,99,36
26888,29,98,36
26889,29,98,36
26890,29,98,36
26891,29,99,36
26892,29,99,36
26893,29,98,37
26894,29,98,37
26895,29,98,37
26896,29,98,37
26897,29,98,37
26898,29,97,38
26899,29,97,38
26900,29,97,38
26901,29,97,38
26902,29,97,38
26903,29,97,38
26904,29,98,37
26905,29,98,37
26906,29,98,37
26907,29,97,38
26908,29,97,38
26909,29,97,38
26910,29,97,38
26911,29,97,37
26912,29,97,37
26913,29,96,38
26914,29,96,38
26915,29,96,38
26916,29,96,38
26917,29,96,38
26918,29,96,38
26919,29,96,38
26920,29,96,38
26921,29,95,39
26922,29,95,39
26923,29,95,39
26924,29,95,39
26925,29,95,39
26926,29,95,39
26927,29,95,39
26928,29,95,38
26929,29,94,39
26930,29,94,39
26931,29,94,39
26932,29,94,39
26933,29,94,39
26934,29,94,39
26935,29,93,39
26936,29,93,39
26937,29,91,40
26938,29,91,40
26939,29,91,40
26940,29,91,40
26941,29,91,41
26942,29,91,41
26943,29,91,41
26944,29,91,41
26945,29,90,41
26946,29,90,41
26947,29,90,41
26948,29,90,41
26949,29,90,41
26950,29,90,41
26951,29,89,41
26952,29,90,41
26953,29,90,41
26954,29,90,41
26955,29,91,41
26956,29,91,42
26957,29,91,42
26958,29,91,42
26959,29,91,42
26960,29,91,42
26961,29,91,41
26962,29,91,41
26963,29,90,42
26964,29,90,42
26965,29,90,42
26966,29,90,42
26967,29,90,41
26968,29,90,41
26969,29,90,41
26970,29,91,41
26971,29,91,41
26972,29,91,41
26973,29,91,41
26974,29,91,41
26975,29,91,41
26976,29,91,41
26977,29,91,40
26978,29,91,40
26979,29,91,40
26980,29,91,40
26981,29,91,40
26982,29,92,40
26983,29,92,40
26984,29,92,40
26985,29,92,40
26986,29,92,40
26987,29,92,40
26988,29,92,40
26989,29,92,40
26990,29,92,40
26991,29,92,40
26992,29,91,41
26993,29,92,41
26994,29,92,41
26995,29,92,41
26996,29,92,41
26997,29,92,41
26998,29,92,41
26999,29,92,41
27000,29,92,41
27001,29,92,41
27002,29,93,41
27003,29,93,41
27004,29,93,41
27005,29,93,42
27006,29,93,42
27007,29,92,42
27008,29,92,42
27009,29,93,42
27010,29,93,41
27011,28,94,41
27012,28,94,41
27013,28,94,41
27014,28,94,41
27015,28,94,41
27016,28,94,41
27017,28,94,41
27018,28,94,41
27019,28,94,41
27020,28,94,41
27021,28,94,40
27022,28,94,40
27023,28,94,40
27024,27,94,41
27025,27,94,41
27026,27,94,41
27027,27,94,41
27028,27,94,41
27029,27,94,41
27030,27,94,41
27031,27,94,41
27032,27,94,41
27033,27,94,41
27034,27,94,41
27035,27,95,41
27036,27,95,41
27037,27,94,42
27038,27,94,43
27039,27,94,43
27040,27,94,43
27041,27,94,43
27042,27,94,43
27043,27,94,43
27044,27,94,43
27045,27,94,43
27046,27,94,43
27047,27,93,44
27048,27,92,45
27049,27,92,45
27050,27,92,45
27051,27,92,45
27052,27,93,45
27053,27,93,45
27054,27,93,45
27055,27,93,44
27056,27,93,44
27057,27,93,44
27058,27,93,44
27059,27,93,44
27060,27,94,44
27061,27,94,44
27062,27,94,44
27063,27,94,44
27064,27,94,43
27065,27,95,43
27066,27,95,43
27067,27,95,43
27068,27,95,42
27069,27,95,42
27070,27,95,42
27071,27,96,42
27072,27,97,42
27073,27,97,42
27074,27,98,42
27075,27,97,43
27076,27,97,43
27077,26,98,43
27078,26,98,43
27079,26,98,43
27080,26,98,43
27081,26,98,42
27082,26,98,42
27083,26,98,42
27084,26,98,42
27085,26,98,42
27086,26,98,42
27087,26,98,42
27088,26,97,41
27089,26,97,41
27090,26,97,41
27091,26,96,42
27092,26,96,42
27093,26,96,42
27094,26,95,42
27095,26,93,43
27096,26,92,43
27097,26,92,43
27098,26,92,43
27099,26,91,43
27100,26,90,44
27101,26,90,43
27102,26,90,43
27103,26,90,43
27104,26,90,43
27105,26,89,44
27106,26,89,44
27107,26,88,45
27108,26,89,45
27109,26,89,45
27110,26,89,45
27111,26,89,45
27112,26,89,45
27113,26,89,45
27114,26,90,45
27115,26,90,45
27116,26,90,45
27117,26,90,45
27118,26,90,45
27119,26,89,46
27120,26,89,46
27121,26,89,46
27122,26,89,46
27123,26,89,45
27124,26,89,45
27125,26,89,45
27126,26,89,45
27127,26,89,45
27128,26,89,45
27129,26,89,45
27130,26,89,45
27131,26,89,45
27132,26,90,45
27133,26,90,45
27134,26,90,45
27135,26,90,45
27136,26,91,45
27137,26,91,44
27138,26,91,43
27139,26,91,43
27140,26,91,43
27141,26,91,43
27142,26,92,43
27143,26,92,43
27144,26,93,43
27145,26,93,43
27146,26,93,43
27147,26,93,43
27148,26,93,43
27149,26,95,43
27150,26,95,43
27151,26,95,43
27152,26,95,43
27153,26,95,43
27154,26,95,43
27155,26,95,43
27156,26,96,43
27157,26,96,43
27158,26,97,43
27159,26,97,43
27160,26,97,43
27161,26,97,43
27162,26,97,43
27163,26,97,43
27164,26,97,43
27165,26,97,43
27166,26,97,43
27167,26,97,43
27168,26,97,43
27169,26,97,43
27170,26,98,43
27171,26,98,43
27172,26,97,44
27173,26,97,44
27174,26,97,44
27175,26,97,43
27176,26,97,43
27177,26,97,43
27178,26,97,43
27179,26,96,44
27180,26,96,44
27181,26,96,44
27182,26,96,44
27183,26,96,44
27184,26,96,44
27185,26,95,45
27186,26,95,45
27187,26,95,45
27188,26,95,45
27189,26,95,45
27190,26,94,46
27191,26,94,46
27192,26,94,46
27193,26,94,46
27194,26,95,46
27195,26,95,46
27196,26,95,46
27197,26,94,46
27198,26,94,46
27199,26,94,47
27200,26,94,47
27201,26,94,47
27202,26,94,47
27203,26,93,48
27204,26,93,48
27205,26,93,48
27206,26,93,48
27207,26,93,48
27208,26,93,48
27209,26,93,48
27210,26,93,48
27211,26,93,48
27212,26,93,48
27213,26,95,48
27214,26,95,48
27215,26,95,48
27216,26,95,48
27217,26,95,48
27218,26,95,48
27219,26,95,48
27220,26,95,48
27221,26,94,48
27222,26,94,48
27223,26,94,48
27224,26,95,48
27225,26,93,49
27226,26,93,49
27227,26,93,49
27228,26,93,49
27229,26,93,49
27230,26,93,49
27231,26,93,49
27232,26,93,49
27233,26,93,49
27234,26,93,49
27235,26,93,49
27236,26,92,50
27237,26,92,50
27238,26,92,50
27239,26,92,50
27240,26,92,50
27241,26,92,49
27242,26,92,49
27243,26,92,49
27244,26,92,48
27245,26,92,48
27246,26,92,48
27247,26,92,48
27248,26,92,48
27249,26,92,48
27250,26,92,48
27251,26,91,49
27252,26,90,49
27253,26,90,49
27254,26,89,50
27255,26,89,50
27256,26,90,50
27257,26,91,50
27258,26,91,50
27259,26,91,50
27260,26,91,50
27261,26,91,50
27262,26,91,50
27263,26,91,50
27264,26,92,50
27265,26,93,50
27266,26,93,50
27267,26,93,50
27268,26,93,50
27269,26,93,50
27270,26,93,50
27271,26,93,50
27272,26,93,50
27273,26,93,50
27274,26,93,50
27275,26,93,50
27276,26,92,49
27277,26,92,49
27278,26,92,49
27279,26,92,49
27280,26,91,50
27281,26,91,50
27282,26,91,50
27283,26,91,50
27284,26,90,51
27285,26,90,51
27286,26,89,51
27287,26,90,51
27288,26,91,51
27289,26,92,51
27290,26,92,51
27291,26,92,51
27292,26,92,51
27293,26,92,51
27294,26,92,51
27295,26,92,51
27296,26,92,51
27297,26,92,51
27298,26,92,51
27299,26,92,51
27300,26,92,51
27301,27,92,51
27302,27,92,51
27303,28,92,51
27304,28,91,52
27305,30,91,52
27306,31,90,52
27307,31,90,52
27308,33,90,52
27309,34,90,52
27310,36,90,52
27311,36,90,52
27312,37,90,52
27313,37,90,52
27314,37,90,52
27315,37,91,52
27316,37,91,52
27317,37,91,52
27318,37,91,52
27319,37,91,52
27320,37,91,52
27321,37,91,52
27322,37,91,52
27323,37,91,52
27324,37,91,52
27325,37,91,52
27326,37,91,52
27327,37,91,52
27328,37,92,52
27329,37,92,52
27330,37,92,52
27331,37,92,52
27332,37,91,52
27333,37,91,52
27334,37,92,52
27335,37,92,52
27336,37,92,52
27337,37,92,52
27338,37,91,52
27339,37,91,52
27340,37,91,52
27341,37,91,52
27342,37,90,53
27343,37,90,53
