Time_Frame,Grass,Prey,Hunter
26918,25,149,0
26919,25,149,0
26920,25,149,0
26921,25,149,0
26922,25,148,0
26923,25,148,0
26924,25,148,0
26925,25,148,0
26926,25,148,0
26927,25,148,0
26928,25,147,0
26929,25,147,0
26930,25,147,0
26931,25,147,0
26932,25,147,0
26933,25,147,0
26934,25,146,0
26935,25,145,0
26936,25,145,0
26937,25,145,0
26938,25,145,0
26939,25,145,0
26940,25,145,0
26941,25,144,0
26942,25,144,0
26943,25,144,0
26944,25,144,0
26945,25,144,0
26946,25,143,0
26947,25,142,0
26948,25,142,0
26949,25,142,0
26950,25,142,0
26951,25,142,0
26952,25,141,0
26953,25,141,0
26954,25,141,0
26955,25,141,0
26956,25,140,0
26957,25,140,0
26958,25,140,0
26959,25,140,0
26960,25,140,0
26961,25,140,0
26962,25,140,0
26963,25,140,0
26964,25,140,0
26965,25,140,0
26966,25,140,0
26967,25,140,0
26968,25,140,0
26969,25,140,0
26970,25,140,0
26971,25,140,0
26972,25,140,0
26973,25,140,0
26974,25,139,0
26975,25,139,0
26976,25,139,0
26977,25,140,0
26978,25,139,0
26979,25,139,0
26980,25,139,0
26981,25,140,0
26982,25,140,0
26983,25,140,0
26984,25,140,0
26985,25,140,0
26986,25,139,0
26987,25,139,0
26988,25,139,0
26989,25,138,0
26990,25,138,0
26991,25,138,0
26992,25,138,0
26993,25,138,0
26994,25,138,0
26995,25,138,0
26996,25,139,0
26997,25,139,0
26998,25,139,0
26999,25,139,0
27000,25,139,0
27001,25,139,0
27002,25,140,0
27003,25,140,0
27004,25,140,0
27005,25,139,0
27006,25,139,0
27007,25,139,0
27008,25,139,0
27009,27,139,0
27010,27,139,0
27011,27,138,0
27012,27,139,0
27013,27,139,0
27014,27,139,0
27015,27,139,0
27016,27,139,0
27017,27,139,0
27018,29,139,0
27019,28,140,0
27020,28,140,0
27021,28,140,0
27022,28,140,0
27023,28,140,0
27024,28,140,0
27025,28,140,0
27026,28,140,0
27027,27,141,0
27028,27,141,0
27029,27,140,0
27030,27,140,0
27031,27,140,0
27032,27,139,0
27033,27,139,0
27034,27,139,0
27035,27,140,0
27036,27,140,0
27037,27,140,0
27038,27,140,0
27039,27,140,0
27040,27,140,0
27041,27,140,0
27042,27,140,0
27043,27,140,0
27044,27,140,0
27045,27,140,0
27046,27,140,0
27047,27,140,0
27048,27,140,0
27049,27,140,0
27050,27,141,0
27051,27,140,0
27052,26,140,0
27053,26,139,0
27054,26,139,0
27055,26,139,0
27056,26,140,0
27057,26,140,0
27058,26,140,0
27059,26,141,0
27060,26,141,0
27061,26,141,0
27062,26,141,0
27063,26,141,0
27064,26,140,0
27065,26,139,0
27066,26,139,0
27067,26,139,0
27068,26,139,0
27069,26,139,0
27070,26,139,0
27071,26,139,0
27072,26,138,0
27073,26,138,0
27074,26,138,0
27075,26,138,0
27076,26,138,0
27077,26,138,0
27078,26,138,0
27079,26,138,0
27080,26,138,0
27081,26,138,0
27082,26,138,0
27083,26,138,0
27084,26,138,0
27085,26,138,0
27086,26,138,0
27087,26,138,0
27088,26,138,0
27089,26,138,0
27090,26,138,0
27091,26,138,0
27092,26,138,0
27093,26,138,0
27094,26,138,0
27095,26,139,0
27096,26,139,0
27097,26,139,0
27098,26,139,0
27099,26,139,0
27100,26,139,0
27101,26,139,0
27102,26,139,0
27103,26,139,0
27104,29,139,0
27105,29,139,0
27106,29,139,0
27107,29,138,0
27108,29,138,0
27109,29,138,0
27110,29,138,0
27111,29,138,0
27112,29,138,0
27113,30,138,0
27114,30,137,0
27115,30,137,0
27116,30,137,0
27117,30,137,0
27118,30,137,0
27119,30,137,0
27120,30,137,0
27121,30,136,0
27122,30,136,0
27123,30,136,0
27124,30,136,0
27125,30,136,0
27126,30,136,0
27127,30,135,0
27128,30,135,0
27129,29,136,0
27130,29,136,0
27131,29,136,0
27132,29,136,0
27133,29,136,0
27134,29,136,0
27135,29,136,0
27136,29,136,0
27137,29,136,0
27138,28,137,0
27139,28,137,0
27140,28,137,0
27141,28,137,0
27142,28,137,0
27143,28,136,0
27144,28,136,0
27145,28,136,0
27146,28,136,0
27147,28,135,0
27148,28,135,0
27149,28,135,0
27150,28,135,0
27151,28,134,0
27152,28,134,0
27153,28,134,0
27154,28,134,0
27155,28,134,0
27156,28,134,0
27157,28,134,0
27158,28,134,0
27159,28,134,0
27160,28,134,0
27161,28,134,0
27162,28,134,0
27163,28,134,0
27164,28,134,0
27165,28,134,0
27166,28,135,0
27167,28,135,0
27168,28,134,0
27169,28,134,0
27170,28,133,0
27171,28,133,0
27172,28,133,0
27173,28,134,0
27174,28,133,0
27175,28,133,0
27176,28,133,0
27177,28,133,0
27178,28,133,0
27179,28,133,0
27180,28,133,0
27181,28,133,0
27182,28,132,0
27183,28,132,0
27184,28,132,0
27185,28,132,0
27186,28,132,0
27187,28,132,0
27188,28,132,0
27189,28,132,0
27190,28,132,0
27191,28,132,0
27192,28,132,0
27193,28,133,0
27194,28,133,0
27195,28,133,0
27196,28,133,0
27197,28,133,0
27198,28,133,0
27199,28,133,0
27200,28,133,0
27201,28,132,0
27202,28,132,0
27203,28,132,0
27204,28,132,0
27205,28,132,0
27206,28,132,0
27207,28,132,0
27208,30,133,0
27209,30,133,0
27210,30,133,0
27211,29,134,0
27212,29,134,0
27213,29,134,0
27214,29,134,0
27215,29,134,0
27216,29,134,0
27217,29,134,0
27218,29,134,0
27219,29,134,0
27220,29,134,0
27221,29,134,0
27222,29,134,0
27223,29,133,0
27224,29,133,0
27225,29,133,0
27226,28,134,0
27227,28,134,0
27228,28,134,0
27229,28,132,0
27230,28,131,0
27231,27,132,0
27232,27,133,0
27233,27,133,0
27234,27,133,0
27235,27,133,0
27236,27,134,0
27237,27,134,0
27238,27,134,0
27239,27,135,0
27240,27,135,0
27241,27,135,0
27242,27,135,0
27243,27,135,0
27244,27,134,0
27245,27,133,0
27246,27,133,0
27247,27,133,0
27248,27,133,0
27249,27,133,0
27250,27,133,0
27251,27,133,0
27252,27,133,0
27253,27,133,0
27254,27,133,0
27255,26,134,0
27256,26,134,0
27257,26,134,0
27258,26,134,0
27259,26,134,0
27260,26,134,0
27261,26,134,0
27262,26,134,0
27263,26,134,0
27264,26,134,0
27265,26,134,0
27266,26,134,0
27267,26,133,0
27268,26,133,0
27269,26,133,0
27270,26,133,0
27271,26,133,0
27272,26,132,0
27273,26,132,0
27274,26,133,0
27275,26,133,0
27276,26,134,0
27277,26,134,0
27278,26,134,0
27279,26,134,0
27280,26,133,0
27281,26,133,0
27282,26,133,0
27283,26,133,0
27284,26,133,0
27285,26,133,0
27286,26,133,0
27287,26,133,0
27288,26,133,0
27289,26,133,0
27290,26,133,0
27291,26,132,0
27292,26,132,0
27293,26,133,0
27294,26,133,0
27295,26,131,0
27296,26,131,0
27297,26,131,0
27298,26,131,0
27299,26,132,0
27300,26,132,0
27301,26,132,0
27302,26,132,0
27303,29,132,0
27304,28,133,0
27305,27,134,0
27306,27,134,0
27307,27,134,0
27308,27,134,0
27309,27,134,0
27310,27,133,0
27311,27,133,0
27312,28,133,0
27313,28,133,0
27314,28,133,0
27315,28,133,0
27316,28,133,0
27317,28,133,0
27318,28,133,0
27319,28,133,0
27320,28,133,0
27321,28,133,0
27322,28,133,0
27323,28,132,0
27324,28,132,0
27325,28,132,0
27326,28,132,0
27327,28,132,0
27328,28,132,0
27329,28,133,0
27330,28,133,0
27331,28,133,0
27332,28,133,0
27333,28,133,0
27334,28,133,0
27335,28,133,0
27336,27,134,0
27337,27,134,0
27338,27,134,0
27339,27,134,0
27340,26,134,0
27341,26,134,0
27342,26,134,0
27343,26,134,0
27344,26,134,0
27345,26,134,0
27346,26,134,0
27347,26,134,0
27348,26,134,0
27349,26,134,0
27350,26,134,0
27351,26,134,0
27352,26,134,0
27353,26,134,0
27354,26,134,0
27355,26,133,0
27356,26,132,0
27357,26,132,0
27358,26,132,0
27359,25,133,0
27360,25,133,0
27361,25,133,0
27362,25,133,0
27363,25,133,0
27364,25,133,0
27365,25,133,0
27366,25,133,0
27367,25,133,0
27368,25,133,0
27369,25,133,0
27370,25,133,0
27371,25,133,0
27372,25,133,0
27373,25,133,0
27374,25,133,0
27375,25,133,0
27376,25,133,0
27377,25,133,0
27378,25,133,0
27379,25,132,0
27380,25,132,0
27381,25,133,0
27382,25,132,0
27383,25,132,0
27384,25,132,0
27385,25,132,0
27386,25,132,0
27387,25,131,0
27388,25,131,0
27389,25,131,0
27390,25,130,0
27391,25,130,0
27392,25,130,0
27393,25,130,0
27394,25,130,0
27395,25,129,0
27396,25,129,0
27397,25,128,0
27398,25,128,0
27399,25,128,0
27400,25,128,0
27401,25,128,0
27402,25,128,0
27403,25,127,0
27404,25,127,0
27405,25,127,0
27406,25,127,0
27407,28,127,0
27408,28,127,0
27409,28,127,0
27410,28,128,0
27411,28,127,0
27412,27,129,0
27413,27,128,0
27414,27,128,0
27415,27,129,0
27416,27,129,0
27417,27,128,0
27418,27,128,0
27419,27,128,0
27420,27,128,0
27421,27,127,0
27422,27,128,0
27423,27,128,0
27424,27,128,0
27425,27,128,0
27426,27,128,0
27427,27,127,0
27428,27,127,0
27429,27,127,0
27430,27,126,0
27431,27,126,0
27432,27,127,0
27433,27,127,0
27434,27,128,0
27435,27,128,0
27436,27,128,0
27437,27,128,0
27438,27,128,0
27439,27,129,0
27440,27,129,0
27441,27,129,0
27442,27,129,0
27443,26,130,0
27444,26,130,0
27445,26,129,0
27446,26,129,0
27447,26,129,0
27448,26,130,0
27449,26,129,0
27450,26,129,0
27451,26,129,0
27452,26,129,0
27453,26,129,0
27454,26,129,0
27455,26,129,0
27456,26,129,0
27457,26,129,0
27458,26,129,0
27459,26,129,0
27460,26,129,0
27461,26,128,0
27462,26,128,0
27463,26,128,0
27464,26,128,0
27465,26,129,0
27466,26,129,0
27467,26,129,0
27468,26,129,0
27469,26,129,0
27470,26,128,0
27471,26,128,0
27472,26,128,0
27473,26,129,0
27474,26,129,0
27475,26,129,0
27476,26,129,0
27477,26,129,0
27478,26,129,0
27479,26,129,0
27480,26,129,0
27481,26,129,0
27482,26,129,0
27483,26,129,0
27484,26,129,0
27485,26,129,0
27486,26,129,0
27487,26,129,0
27488,26,128,0
27489,26,128,0
27490,26,127,0
27491,26,127,0
27492,26,125,0
27493,26,125,0
27494,26,125,0
27495,26,125,0
27496,26,125,0
27497,26,125,0
27498,26,124,0
27499,26,124,0
27500,26,124,0
27501,26,124,0
27502,27,124,0
27503,27,124,0
27504,27,124,0
27505,27,125,0
27506,27,125,0
27507,27,125,0
27508,27,124,0
27509,27,124,0
27510,27,124,0
27511,28,124,0
27512,28,124,0
27513,28,124,0
27514,28,124,0
27515,28,124,0
27516,28,123,0
27517,28,123,0
27518,28,122,0
27519,28,122,0
27520,28,122,0
27521,28,122,0
27522,28,122,0
27523,28,122,0
27524,28,123,0
27525,28,123,0
27526,28,123,0
27527,28,123,0
27528,28,123,0
27529,28,123,0
27530,28,123,0
27531,28,123,0
27532,28,123,0
27533,28,123,0
27534,28,123,0
27535,28,123,0
27536,28,123,0
27537,28,123,0
27538,28,123,0
27539,28,122,0
27540,28,122,0
27541,28,122,0
27542,28,122,0
27543,27,122,0
27544,27,123,0
27545,27,122,0
27546,27,122,0
27547,27,122,0
27548,27,122,0
27549,27,122,0
27550,27,122,0
27551,27,121,0
27552,27,121,0
27553,27,122,0
27554,27,121,0
27555,27,121,0
27556,27,121,0
27557,27,121,0
27558,27,121,0
27559,27,121,0
27560,27,121,0
27561,27,121,0
27562,27,121,0
27563,27,121,0
27564,27,121,0
27565,27,120,0
27566,27,120,0
27567,27,120,0
27568,27,120,0
27569,27,120,0
27570,27,120,0
27571,27,120,0
27572,27,120,0
27573,27,120,0
27574,27,120,0
27575,27,120,0
27576,27,120,0
27577,27,120,0
27578,27,120,0
27579,27,120,0
27580,27,120,0
27581,27,120,0
27582,27,120,0
27583,27,120,0
27584,27,120,0
27585,27,120,0
27586,27,120,0
27587,27,120,0
27588,27,120,0
27589,27,120,0
27590,27,120,0
27591,27,120,0
27592,27,120,0
27593,27,120,0
27594,27,120,0
27595,27,120,0
27596,27,120,0
27597,27,120,0
27598,27,120,0
27599,27,120,0
27600,27,121,0
27601,27,122,0
27602,27,122,0
27603,27,123,0
27604,27,123,0
27605,27,123,0
27606,29,122,0
27607,29,121,0
27608,29,121,0
27609,29,121,0
27610,29,120,0
27611,29,120,0
27612,29,120,0
27613,29,120,0
27614,29,120,0
27615,29,120,0
27616,29,120,0
27617,29,120,0
27618,29,119,0
27619,29,119,0
27620,29,118,0
27621,29,118,0
27622,29,118,0
27623,29,118,0
27624,29,118,0
27625,29,118,0
27626,29,117,0
27627,29,117,0
27628,29,117,0
27629,29,117,0
27630,29,117,0
27631,29,117,0
27632,29,117,0
27633,29,117,0
27634,29,117,0
27635,29,117,0
27636,29,117,0
27637,29,117,0
27638,29,117,0
27639,29,117,0
27640,29,117,0
27641,29,117,0
27642,29,117,0
27643,29,117,0
27644,29,118,0
27645,29,117,0
27646,29,117,0
27647,29,118,0
27648,29,118,0
27649,29,119,0
27650,29,120,0
27651,29,120,0
27652,29,120,0
27653,29,120,0
27654,29,119,0
27655,29,119,0
27656,29,119,0
27657,29,119,0
27658,29,119,0
27659,29,119,0
27660,29,119,0
27661,29,119,0
27662,29,119,0
27663,29,119,0
27664,29,119,0
27665,29,118,0
27666,29,117,0
27667,29,117,0
27668,29,117,0
27669,29,116,0
27670,29,115,0
27671,29,115,0
27672,29,114,0
27673,29,113,0
27674,29,113,0
27675,29,113,0
27676,29,113,0
27677,29,113,0
27678,28,114,0
27679,28,114,0
27680,28,114,0
27681,28,114,0
27682,28,114,0
27683,28,114,0
27684,28,115,0
27685,28,115,0
27686,28,115,0
27687,28,115,0
27688,28,115,0
27689,28,115,0
27690,28,115,0
27691,28,116,0
27692,28,116,0
27693,28,116,0
27694,28,116,0
27695,28,116,0
27696,28,116,0
27697,28,116,0
27698,28,117,0
27699,28,117,0
27700,28,118,0
27701,28,118,0
27702,28,118,0
27703,28,118,0
27704,28,118,0
27705,28,118,0
27706,28,118,0
27707,28,118,0
27708,28,117,0
27709,28,117,0
27710,29,117,0
27711,29,117,0
27712,29,117,0
27713,29,116,0
27714,29,116,0
27715,29,116,0
27716,29,116,0
27717,29,116,0
27718,29,116,0
27719,29,116,0
27720,29,116,0
27721,29,116,0
27722,29,116,0
27723,29,116,0
27724,29,116,0
27725,29,116,0
27726,29,116,0
27727,29,116,0
27728,29,116,0
27729,29,116,0
27730,29,116,0
27731,29,116,0
27732,29,117,0
27733,29,117,0
27734,29,117,0
27735,29,117,0
27736,29,117,0
27737,29,118,0
27738,29,118,0
27739,29,118,0
27740,28,119,0
27741,28,120,0
27742,28,120,0
27743,28,120,0
27744,28,119,0
27745,28,119,0
27746,28,118,0
27747,28,118,0
27748,28,119,0
27749,28,119,0
27750,28,119,0
27751,28,119,0
27752,28,119,0
27753,28,119,0
27754,28,119,0
27755,28,119,0
27756,28,119,0
27757,28,119,0
27758,28,119,0
27759,28,119,0
27760,28,119,0
27761,28,119,0
27762,28,119,0
27763,28,119,0
27764,28,119,0
27765,28,119,0
27766,28,119,0
27767,28,119,0
27768,28,119,0
27769,28,119,0
27770,28,119,0
27771,28,119,0
27772,28,119,0
27773,28,119,0
27774,28,119,0
27775,28,119,0
27776,28,119,0
27777,28,119,0
27778,28,119,0
27779,28,119,0
27780,28,119,0
27781,28,119,0
27782,28,119,0
27783,28,119,0
27784,28,119,0
27785,28,119,0
27786,28,119,0
27787,28,120,0
27788,28,120,0
27789,28,120,0
27790,28,120,0
27791,28,120,0
27792,28,120,0
27793,28,120,0
27794,28,118,0
27795,28,118,0
27796,28,118,0
27797,28,118,0
27798,28,118,0
27799,28,118,0
27800,28,118,0
27801,28,118,0
27802,28,118,0
27803,28,118,0
27804,28,118,0
27805,31,118,0
27806,31,118,0
27807,31,118,0
27808,31,118,0
27809,31,119,0
27810,31,119,0
27811,31,119,0
27812,31,119,0
27813,31,119,0
27814,31,119,0
27815,31,119,0
27816,31,119,0
27817,31,118,0
27818,31,117,0
27819,31,117,0
27820,31,117,0
27821,31,117,0
27822,31,116,0
27823,31,117,0
27824,31,117,0
27825,31,117,0
27826,31,118,0
27827,31,118,0
27828,31,118,0
27829,31,118,0
27830,31,118,0
27831,31,118,0
27832,31,118,0
27833,31,117,0
27834,31,117,0
27835,31,117,0
27836,31,117,0
27837,30,118,0
27838,30,118,0
27839,30,118,0
27840,30,118,0
27841,30,117,0
27842,30,117,0
27843,30,117,0
27844,29,118,0
27845,29,118,0
27846,29,118,0
27847,29,118,0
27848,29,118,0
27849,29,118,0
27850,28,119,0
27851,28,119,0
27852,28,119,0
27853,28,119,0
27854,28,119,0
27855,28,119,0
27856,28,119,0
27857,28,120,0
27858,28,120,0
27859,28,120,0
27860,28,121,0
27861,28,122,0
27862,28,123,0
27863,28,123,0
27864,28,123,0
27865,28,123,0
27866,28,123,0
27867,28,123,0
27868,28,122,0
27869,27,123,0
27870,27,123,0
27871,27,123,0
27872,27,123,0
27873,27,122,0
27874,27,122,0
27875,27,122,0
27876,27,122,0
27877,27,121,0
27878,27,121,0
27879,27,121,0
27880,27,121,0
27881,27,121,0
27882,27,121,0
27883,27,121,0
27884,27,121,0
27885,27,121,0
27886,27,121,0
27887,27,121,0
27888,27,121,0
27889,27,121,0
27890,27,121,0
27891,27,121,0
27892,27,121,0
27893,27,121,0
27894,27,120,0
27895,27,120,0
27896,27,119,0
27897,27,119,0
27898,27,119,0
27899,27,119,0
27900,27,119,0
27901,27,119,0
27902,27,119,0
27903,27,119,0
27904,27,119,0
27905,27,120,0
27906,27,120,0
27907,27,120,0
27908,27,120,0
27909,30,120,0
27910,30,120,0
27911,30,120,0
27912,30,121,0
27913,30,121,0
27914,29,122,0
27915,29,122,0
27916,29,121,0
27917,29,121,0
27918,31,121,0
27919,31,121,0
27920,31,121,0
27921,31,121,0
27922,31,121,0
27923,31,121,0
27924,31,121,0
27925,31,121,0
27926,31,121,0
27927,31,121,0
27928,31,121,0
27929,31,121,0
27930,31,121,0
27931,30,122,0
27932,30,122,0
27933,30,122,0
27934,30,122,0
27935,30,122,0
27936,30,122,0
27937,30,122,0
27938,30,122,0
27939,30,122,0
27940,30,122,0
27941,30,122,0
27942,30,122,0
27943,30,122,0
27944,30,122,0
27945,30,122,0
27946,30,122,0
27947,30,122,0
27948,30,122,0
27949,30,122,0
27950,30,122,0
27951,30,122,0
27952,30,122,0
27953,30,122,0
27954,30,122,0
27955,30,122,0
27956,30,122,0
27957,30,122,0
27958,30,122,0
27959,30,122,0
27960,30,122,0
27961,30,122,0
27962,30,122,0
27963,30,122,0
27964,30,122,0
27965,30,122,0
27966,30,122,0
27967,30,122,0
27968,30,122,0
27969,30,122,0
27970,30,122,0
27971,30,122,0
27972,30,122,0
27973,30,122,0
27974,30,122,0
27975,30,122,0
27976,30,122,0
27977,30,121,0
27978,30,121,0
27979,30,121,0
27980,30,123,0
27981,30,122,0
27982,30,122,0
27983,30,122,0
27984,30,122,0
27985,30,122,0
27986,30,122,0
27987,30,122,0
27988,30,122,0
27989,30,123,0
27990,30,123,0
27991,30,123,0
27992,30,123,0
27993,30,123,0
27994,30,123,0
27995,30,123,0
27996,30,122,0
27997,30,122,0
27998,29,123,0
27999,29,123,0
28000,29,123,0
28001,29,123,0
28002,29,122,0
28003,29,122,0
28004,31,122,0
28005,31,122,0
28006,31,122,0
28007,31,122,0
28008,31,122,0
28009,31,122,0
28010,31,123,0
28011,31,123,0
28012,31,123,0
28013,32,123,0
28014,32,123,0
28015,31,123,0
28016,31,123,0
28017,31,123,0
28018,31,123,0
28019,31,122,0
28020,31,123,0
28021,30,124,0
28022,30,124,0
28023,30,124,0
28024,30,124,0
28025,30,124,0
28026,30,124,0
28027,30,124,0
28028,30,124,0
28029,30,124,0
28030,30,124,0
28031,30,124,0
28032,30,124,0
28033,30,124,0
28034,30,124,0
28035,30,123,0
28036,30,123,0
28037,30,123,0
28038,30,123,0
28039,30,123,0
28040,30,124,0
28041,30,124,0
28042,30,124,0
28043,30,124,0
28044,30,124,0
28045,30,124,0
28046,30,125,0
28047,30,125,0
28048,30,125,0
28049,30,125,0
28050,30,124,0
28051,30,124,0
28052,30,123,0
28053,30,123,0
28054,30,123,0
28055,30,123,0
28056,30,123,0
28057,30,123,0
28058,30,124,0
28059,30,124,0
28060,30,124,0
28061,30,124,0
28062,30,124,0
28063,30,124,0
28064,30,123,0
28065,30,123,0
28066,30,123,0
28067,30,123,0
28068,30,123,0
28069,30,123,0
28070,30,123,0
28071,30,123,0
28072,30,123,0
28073,30,123,0
28074,30,123,0
28075,30,123,0
28076,30,123,0
28077,30,123,0
28078,30,123,0
28079,30,123,0
28080,30,123,0
28081,30,123,0
28082,30,123,0
28083,30,123,0
28084,30,123,0
28085,30,123,0
28086,30,123,0
28087,30,123,0
28088,30,124,0
28089,30,124,0
28090,30,124,0
28091,30,124,0
28092,30,124,0
28093,30,124,0
28094,30,124,0
28095,30,124,0
28096,30,124,0
28097,30,124,0
28098,30,124,0
28099,30,124,0
28100,30,124,0
28101,30,124,0
28102,30,124,0
28103,30,124,0
28104,30,124,0
28105,30,124,0
28106,30,123,0
28107,29,124,0
28108,31,124,0
28109,31,124,0
28110,31,124,0
28111,31,124,0
28112,31,124,0
28113,31,124,0
28114,31,124,0
28115,31,124,0
28116,31,124,0
28117,31,124,0
28118,31,125,0
28119,31,123,0
28120,31,123,0
28121,31,123,0
28122,31,123,0
28123,31,123,0
28124,31,122,0
28125,31,122,0
28126,31,123,0
28127,31,123,0
28128,31,123,0
28129,31,122,0
28130,31,122,0
28131,31,122,0
28132,31,122,0
28133,31,122,0
28134,31,122,0
28135,31,122,0
28136,31,122,0
28137,31,122,0
28138,31,121,0
28139,31,121,0
28140,31,121,0
28141,31,121,0
28142,31,122,0
28143,31,122,0
28144,31,122,0
28145,31,122,0
28146,31,121,0
28147,31,121,0
28148,31,121,0
28149,31,121,0
28150,31,121,0
28151,31,121,0
28152,31,121,0
28153,31,121,0
28154,31,121,0
28155,31,121,0
28156,31,121,0
28157,31,122,0
28158,31,122,0
28159,31,122,0
28160,31,122,0
28161,31,122,0
28162,31,123,0
28163,31,123,0
28164,31,123,0
28165,31,123,0
28166,31,122,0
28167,31,122,0
28168,31,122,0
28169,31,122,0
28170,31,122,0
28171,31,122,0
28172,31,122,0
28173,31,121,0
28174,31,121,0
28175,31,121,0
28176,31,121,0
28177,31,121,0
28178,31,121,0
28179,31,121,0
28180,31,121,0
28181,30,124,0
28182,29,125,0
28183,29,125,0
28184,29,125,0
28185,29,125,0
28186,29,125,0
28187,29,125,0
28188,29,125,0
28189,29,126,0
28190,29,126,0
28191,29,126,0
28192,29,126,0
28193,29,125,0
28194,29,125,0
28195,29,125,0
28196,29,125,0
28197,29,126,0
28198,29,126,0
28199,29,126,0
28200,29,126,0
28201,29,126,0
28202,29,126,0
28203,32,126,0
28204,32,127,0
28205,32,127,0
28206,32,127,0
28207,32,127,0
28208,32,126,0
28209,32,126,0
28210,32,126,0
28211,32,126,0
28212,33,125,0
28213,33,125,0
28214,33,124,0
28215,33,124,0
28216,33,124,0
28217,33,124,0
28218,33,124,0
28219,33,124,0
28220,33,124,0
28221,33,124,0
28222,33,124,0
28223,33,124,0
28224,33,124,0
28225,33,124,0
28226,33,123,0
28227,33,123,0
28228,33,123,0
28229,33,123,0
28230,33,123,0
28231,33,122,0
28232,33,121,0
28233,33,121,0
28234,33,121,0
28235,33,121,0
28236,33,120,0
28237,33,120,0
28238,33,120,0
28239,33,119,0
28240,33,119,0
28241,33,119,0
28242,33,119,0
28243,33,118,0
28244,33,118,0
28245,33,119,0
28246,33,119,0
28247,33,119,0
28248,33,119,0
28249,33,119,0
28250,33,119,0
28251,33,119,0
28252,33,119,0
28253,33,119,0
28254,33,119,0
28255,33,118,0
28256,33,118,0
28257,33,118,0
28258,32,120,0
28259,32,120,0
28260,32,120,0
28261,32,120,0
28262,32,120,0
28263,32,120,0
28264,32,120,0
28265,32,120,0
28266,32,120,0
28267,32,120,0
28268,32,120,0
28269,32,120,0
28270,32,120,0
28271,32,120,0
28272,32,120,0
28273,32,120,0
28274,32,119,0
28275,32,119,0
28276,31,119,0
28277,31,119,0
28278,31,120,0
28279,31,120,0
28280,30,121,0
28281,30,121,0
28282,30,121,0
28283,30,121,0
28284,30,121,0
28285,30,121,0
28286,30,121,0
28287,30,121,0
28288,30,121,0
28289,30,121,0
28290,30,121,0
28291,30,121,0
28292,30,121,0
28293,30,120,0
28294,30,120,0
28295,30,121,0
28296,30,121,0
28297,30,122,0
28298,30,122,0
28299,30,121,0
28300,30,121,0
28301,30,121,0
28302,30,121,0
28303,30,121,0
28304,30,120,0
28305,30,119,0
28306,30,119,0
28307,33,120,0
28308,33,120,0
28309,33,120,0
28310,33,120,0
28311,33,120,0
28312,33,120,0
28313,33,120,0
28314,33,120,0
28315,33,120,0
28316,33,122,0
28317,33,122,0
28318,33,122,0
28319,33,122,0
28320,33,122,0
28321,33,122,0
28322,33,122,0
28323,33,122,0
28324,33,122,0
28325,33,122,0
28326,33,122,0
28327,33,122,0
28328,33,122,0
28329,33,122,0
28330,33,122,0
28331,33,122,0
28332,33,121,0
28333,33,121,0
28334,33,121,0
28335,33,121,0
28336,33,121,0
28337,33,121,0
28338,33,121,0
28339,33,121,0
28340,33,120,0
28341,33,120,0
28342,33,120,0
28343,33,120,0
28344,33,120,0
28345,33,120,0
28346,33,120,0
28347,33,120,0
28348,33,120,0
28349,33,120,0
28350,33,120,0
28351,33,120,0
28352,33,120,0
28353,33,120,0
28354,33,120,0
28355,33,120,0
28356,33,120,0
28357,33,120,0
28358,33,120,0
28359,33,120,0
28360,33,120,0
28361,33,120,0
28362,33,120,0
28363,33,120,0
28364,33,121,0
