Time_Frame,Grass,Prey,Hunter
26286,25,135,0
26287,25,135,0
26288,25,135,0
26289,25,135,0
26290,25,135,0
26291,25,135,0
26292,25,135,0
26293,25,135,0
26294,25,134,0
26295,25,134,0
26296,25,135,0
26297,25,135,0
26298,25,134,0
26299,25,135,0
26300,25,135,0
26301,25,135,0
26302,25,135,0
26303,25,136,0
26304,25,136,0
26305,25,136,0
26306,25,135,0
26307,25,134,0
26308,25,134,0
26309,25,135,0
26310,25,135,0
26311,25,135,0
26312,25,135,0
26313,25,134,0
26314,25,134,0
26315,25,134,0
26316,25,134,0
26317,25,134,0
26318,25,134,0
26319,25,133,0
26320,25,132,0
26321,25,132,0
26322,25,132,0
26323,25,132,0
26324,25,132,0
26325,25,132,0
26326,25,132,0
26327,25,132,0
26328,25,131,0
26329,25,131,0
26330,25,130,0
26331,25,129,0
26332,25,129,0
26333,25,129,0
26334,25,129,0
26335,25,129,0
26336,25,129,0
26337,25,129,0
26338,25,129,0
26339,25,129,0
26340,25,130,0
26341,25,130,0
26342,25,131,0
26343,25,131,0
26344,25,131,0
26345,25,131,0
26346,25,132,0
26347,25,132,0
26348,25,132,0
26349,25,132,0
26350,25,132,0
26351,25,132,0
26352,25,132,0
26353,25,132,0
26354,25,132,0
26355,25,132,0
26356,25,132,0
26357,25,132,0
26358,25,132,0
26359,25,133,0
26360,25,133,0
26361,25,133,0
26362,25,133,0
26363,25,133,0
26364,25,133,0
26365,25,133,0
26366,25,133,0
26367,25,133,0
26368,25,133,0
26369,25,133,0
26370,25,132,0
26371,25,133,0
26372,25,133,0
26373,25,133,0
26374,25,133,0
26375,25,133,0
26376,25,133,0
26377,25,133,0
26378,25,133,0
26379,25,133,0
26380,25,133,0
26381,25,133,0
26382,25,133,0
26383,25,133,0
26384,25,133,0
26385,25,133,0
26386,25,133,0
26387,25,133,0
26388,25,133,0
26389,25,133,0
26390,25,133,0
26391,25,133,0
26392,25,133,0
26393,25,133,0
26394,25,133,0
26395,25,134,0
26396,25,134,0
26397,25,134,0
26398,25,134,0
26399,25,135,0
26400,25,137,0
26401,25,137,0
26402,25,137,0
26403,26,138,0
26404,26,138,0
26405,26,140,0
26406,26,140,0
26407,26,140,0
26408,26,140,0
26409,26,140,0
26410,26,140,0
26411,26,140,0
26412,26,140,0
26413,26,140,0
26414,26,140,0
26415,26,140,0
26416,26,141,0
26417,26,140,0
26418,26,138,0
26419,26,138,0
26420,26,138,0
26421,26,137,0
26422,26,137,0
26423,26,136,0
26424,26,137,0
26425,26,137,0
26426,26,137,0
26427,26,137,0
26428,26,137,0
26429,26,136,0
26430,25,137,0
26431,25,136,0
26432,25,136,0
26433,25,136,0
26434,25,136,0
26435,25,136,0
26436,25,134,0
26437,25,134,0
26438,25,134,0
26439,25,134,0
26440,25,133,0
26441,25,133,0
26442,25,133,0
26443,25,133,0
26444,25,134,0
26445,25,134,0
26446,25,134,0
26447,25,133,0
26448,25,133,0
26449,25,133,0
26450,25,133,0
26451,25,133,0
26452,25,134,0
26453,25,134,0
26454,25,133,0
26455,25,133,0
26456,25,133,0
26457,25,133,0
26458,25,132,0
26459,25,132,0
26460,25,132,0
26461,25,132,0
26462,25,132,0
26463,25,131,0
26464,25,131,0
26465,25,131,0
26466,25,131,0
26467,25,131,0
26468,25,131,0
26469,25,131,0
26470,25,131,0
26471,25,131,0
26472,25,131,0
26473,24,132,0
26474,24,132,0
26475,24,132,0
26476,24,132,0
26477,24,132,0
26478,24,132,0
26479,24,133,0
26480,24,133,0
26481,24,133,0
26482,24,133,0
26483,24,132,0
26484,24,132,0
26485,24,132,0
26486,24,132,0
26487,24,132,0
26488,24,132,0
26489,24,132,0
26490,24,132,0
26491,24,132,0
26492,24,131,0
26493,24,131,0
26494,24,131,0
26495,24,131,0
26496,24,131,0
26497,24,131,0
26498,24,131,0
26499,24,131,0
26500,24,131,0
26501,24,132,0
26502,24,132,0
26503,24,132,0
26504,24,132,0
26505,24,132,0
26506,24,132,0
26507,24,133,0
26508,24,133,0
26509,24,133,0
26510,24,133,0
26511,24,135,0
26512,24,135,0
26513,24,135,0
26514,24,135,0
26515,24,134,0
26516,24,134,0
26517,24,135,0
26518,24,135,0
26519,24,134,0
26520,24,135,0
26521,24,135,0
26522,24,135,0
26523,24,135,0
26524,24,135,0
26525,24,135,0
26526,24,136,0
26527,24,136,0
26528,24,136,0
26529,24,136,0
26530,24,136,0
26531,24,136,0
26532,24,137,0
26533,24,137,0
26534,24,137,0
26535,24,137,0
26536,24,137,0
26537,24,137,0
26538,24,137,0
26539,24,138,0
26540,24,138,0
26541,24,138,0
26542,24,138,0
26543,24,138,0
26544,24,138,0
26545,24,138,0
26546,24,137,0
26547,24,137,0
26548,24,137,0
26549,24,136,0
26550,24,136,0
26551,24,136,0
26552,24,136,0
26553,24,136,0
26554,24,136,0
26555,24,136,0
26556,24,136,0
26557,24,135,0
26558,24,135,0
26559,24,135,0
26560,24,135,0
26561,24,135,0
26562,24,134,0
26563,24,135,0
26564,24,135,0
26565,24,135,0
26566,24,135,0
26567,24,135,0
26568,24,135,0
26569,24,135,0
26570,24,135,0
26571,24,135,0
26572,24,135,0
26573,24,135,0
26574,24,134,0
26575,24,134,0
26576,24,134,0
26577,24,134,0
26578,24,134,0
26579,24,135,0
26580,24,135,0
26581,24,135,0
26582,24,135,0
26583,24,135,0
26584,24,135,0
26585,24,135,0
26586,24,135,0
26587,24,135,0
26588,24,135,0
26589,24,135,0
26590,24,135,0
26591,24,135,0
26592,24,135,0
26593,24,135,0
26594,24,135,0
26595,24,135,0
26596,24,135,0
26597,24,135,0
26598,24,135,0
26599,24,135,0
26600,24,135,0
26601,24,135,0
26602,27,135,0
26603,27,135,0
26604,27,135,0
26605,27,135,0
26606,27,135,0
26607,27,135,0
26608,27,135,0
26609,27,134,0
26610,27,134,0
26611,33,134,0
26612,33,134,0
26613,33,134,0
26614,33,134,0
26615,33,134,0
26616,33,134,0
26617,33,134,0
26618,33,134,0
26619,33,134,0
26620,33,134,0
26621,33,134,0
26622,33,135,0
26623,33,135,0
26624,33,135,0
26625,33,135,0
26626,33,134,0
26627,33,134,0
26628,33,134,0
26629,33,134,0
26630,33,134,0
26631,33,134,0
26632,33,134,0
26633,33,134,0
26634,32,135,0
26635,32,135,0
26636,32,135,0
26637,32,135,0
26638,32,135,0
26639,32,135,0
26640,32,135,0
26641,32,135,0
26642,32,135,0
26643,32,135,0
26644,32,135,0
26645,32,135,0
26646,32,135,0
26647,32,135,0
26648,32,135,0
26649,32,135,0
26650,32,135,0
26651,30,138,0
26652,30,138,0
26653,30,138,0
26654,30,138,0
26655,30,138,0
26656,30,138,0
26657,30,138,0
26658,30,139,0
26659,30,139,0
26660,30,139,0
26661,30,139,0
26662,30,139,0
26663,30,139,0
26664,30,139,0
26665,30,139,0
26666,30,139,0
26667,29,140,0
26668,29,140,0
26669,29,140,0
26670,29,140,0
26671,29,139,0
26672,29,139,0
26673,29,139,0
26674,29,139,0
26675,29,139,0
26676,29,139,0
26677,29,139,0
26678,29,139,0
26679,28,140,0
26680,28,140,0
26681,28,140,0
26682,28,140,0
26683,28,140,0
26684,28,141,0
26685,28,140,0
26686,28,139,0
26687,28,139,0
26688,28,139,0
26689,28,139,0
26690,28,139,0
26691,28,139,0
26692,28,139,0
26693,28,139,0
26694,28,139,0
26695,28,139,0
26696,28,139,0
26697,28,139,0
26698,28,139,0
26699,28,139,0
26700,28,140,0
26701,28,140,0
26702,28,140,0
26703,28,140,0
26704,28,141,0
26705,27,142,0
26706,29,143,0
26707,29,143,0
26708,29,143,0
26709,29,143,0
26710,29,142,0
26711,29,141,0
26712,29,141,0
26713,29,140,0
26714,29,140,0
26715,30,141,0
26716,30,141,0
26717,30,140,0
26718,30,140,0
26719,30,140,0
26720,30,140,0
26721,30,140,0
26722,30,140,0
26723,30,139,0
26724,30,139,0
26725,29,140,0
26726,29,140,0
26727,29,140,0
26728,29,139,0
26729,29,139,0
26730,29,139,0
26731,29,139,0
26732,29,139,0
26733,29,138,0
26734,29,138,0
26735,29,137,0
26736,29,137,0
26737,29,137,0
26738,29,137,0
26739,29,137,0
26740,29,137,0
26741,29,137,0
26742,29,138,0
26743,29,138,0
26744,29,137,0
26745,29,137,0
26746,28,138,0
26747,28,138,0
26748,28,138,0
26749,28,138,0
26750,28,137,0
26751,28,137,0
26752,28,137,0
26753,28,137,0
26754,28,137,0
26755,28,137,0
26756,28,136,0
26757,28,136,0
26758,28,136,0
26759,28,136,0
26760,28,136,0
26761,28,136,0
26762,28,136,0
26763,28,136,0
26764,28,135,0
26765,28,135,0
26766,28,135,0
26767,28,135,0
26768,28,135,0
26769,28,135,0
26770,28,135,0
26771,28,135,0
26772,28,135,0
26773,28,135,0
26774,28,135,0
26775,28,135,0
26776,28,135,0
26777,28,135,0
26778,28,135,0
26779,28,136,0
26780,28,136,0
26781,28,136,0
26782,28,136,0
26783,28,137,0
26784,28,137,0
26785,28,138,0
26786,28,138,0
26787,28,138,0
26788,28,138,0
26789,28,138,0
26790,28,139,0
26791,28,139,0
26792,28,139,0
26793,28,139,0
26794,28,139,0
26795,28,139,0
26796,28,139,0
26797,28,138,0
26798,28,139,0
26799,28,139,0
26800,28,139,0
26801,29,139,0
26802,29,138,0
26803,29,138,0
26804,29,139,0
26805,29,139,0
26806,29,139,0
26807,29,139,0
26808,29,139,0
26809,29,139,0
26810,31,139,0
26811,31,139,0
26812,31,140,0
26813,31,139,0
26814,31,138,0
26815,31,138,0
26816,31,138,0
26817,31,138,0
26818,31,139,0
26819,31,138,0
26820,31,138,0
26821,31,138,0
26822,31,137,0
26823,31,137,0
26824,31,137,0
26825,31,137,0
26826,31,137,0
26827,31,137,0
26828,31,137,0
26829,31,137,0
26830,31,137,0
26831,31,137,0
26832,31,137,0
26833,30,137,0
26834,30,137,0
26835,30,137,0
26836,30,137,0
26837,30,137,0
26838,30,137,0
26839,30,137,0
26840,30,137,0
26841,30,137,0
26842,30,137,0
26843,30,137,0
26844,30,137,0
26845,30,137,0
26846,30,136,0
26847,30,136,0
26848,30,137,0
26849,30,137,0
26850,30,137,0
26851,30,137,0
26852,30,137,0
26853,30,137,0
26854,30,137,0
26855,30,137,0
26856,30,136,0
26857,30,136,0
26858,30,136,0
26859,29,137,0
26860,29,137,0
26861,29,138,0
26862,29,138,0
26863,29,137,0
26864,29,137,0
26865,29,138,0
26866,29,139,0
26867,29,139,0
26868,29,139,0
26869,29,139,0
26870,29,139,0
26871,29,139,0
26872,29,139,0
26873,29,139,0
26874,29,139,0
26875,29,138,0
26876,29,138,0
26877,29,138,0
26878,29,139,0
26879,29,139,0
26880,29,139,0
26881,29,139,0
26882,29,139,0
26883,29,139,0
26884,29,139,0
26885,29,139,0
26886,29,139,0
26887,29,139,0
26888,29,139,0
26889,29,139,0
26890,29,139,0
26891,29,139,0
26892,29,139,0
26893,29,139,0
26894,29,139,0
26895,29,138,0
26896,29,136,0
26897,29,136,0
26898,29,136,0
26899,29,136,0
26900,29,136,0
26901,29,136,0
26902,28,137,0
26903,28,137,0
26904,28,137,0
26905,34,138,0
26906,34,138,0
26907,34,138,0
26908,34,138,0
26909,34,138,0
26910,34,138,0
26911,33,138,0
26912,33,138,0
26913,33,138,0
26914,34,139,0
26915,34,139,0
26916,34,139,0
26917,34,139,0
26918,34,138,0
26919,34,138,0
26920,34,138,0
26921,34,138,0
26922,34,138,0
26923,34,138,0
26924,34,138,0
26925,34,138,0
26926,34,138,0
26927,34,138,0
26928,34,138,0
26929,34,138,0
26930,33,138,0
26931,33,138,0
26932,33,138,0
26933,33,138,0
26934,33,138,0
26935,33,138,0
26936,33,138,0
26937,33,138,0
26938,33,139,0
26939,33,139,0
26940,33,140,0
26941,33,140,0
26942,33,140,0
26943,33,140,0
26944,33,140,0
26945,33,141,0
26946,33,141,0
26947,33,141,0
26948,33,141,0
26949,33,141,0
26950,33,141,0
26951,33,141,0
26952,33,141,0
26953,33,140,0
26954,33,140,0
26955,33,139,0
26956,33,140,0
26957,33,140,0
26958,33,140,0
26959,33,141,0
26960,33,141,0
26961,33,141,0
26962,33,139,0
26963,33,138,0
26964,33,139,0
26965,33,139,0
26966,33,139,0
26967,33,139,0
26968,33,139,0
26969,33,139,0
26970,33,139,0
26971,33,139,0
26972,33,139,0
26973,33,139,0
26974,33,139,0
26975,33,139,0
26976,33,137,0
26977,33,137,0
26978,33,137,0
26979,33,137,0
26980,33,137,0
26981,33,137,0
26982,33,137,0
26983,33,137,0
26984,33,137,0
26985,33,138,0
26986,33,136,0
26987,33,136,0
26988,33,136,0
26989,33,136,0
26990,33,136,0
26991,33,136,0
26992,33,136,0
26993,33,136,0
26994,33,135,0
26995,33,135,0
26996,33,135,0
26997,32,136,0
26998,32,136,0
26999,32,136,0
27000,32,136,0
27001,32,136,0
27002,32,135,0
27003,32,135,0
27004,32,133,0
27005,32,133,0
27006,32,133,0
27007,31,134,0
27008,31,134,0
27009,30,135,0
27010,30,134,0
27011,30,134,0
27012,30,134,0
27013,30,134,0
27014,30,134,0
27015,30,134,0
27016,30,134,0
27017,30,134,0
27018,30,134,0
27019,30,134,0
27020,29,135,0
27021,29,135,0
27022,29,134,0
27023,29,133,0
27024,29,132,0
27025,29,132,0
27026,29,132,0
27027,29,132,0
27028,29,132,0
27029,29,132,0
27030,29,132,0
27031,29,132,0
27032,29,132,0
27033,29,131,0
27034,29,131,0
27035,29,130,0
27036,29,130,0
27037,29,130,0
27038,29,130,0
27039,28,131,0
27040,28,131,0
27041,28,131,0
27042,28,130,0
27043,28,130,0
27044,28,130,0
27045,28,130,0
27046,28,131,0
27047,28,131,0
27048,28,131,0
27049,28,131,0
27050,28,130,0
27051,28,130,0
27052,28,130,0
27053,28,130,0
27054,28,130,0
27055,28,130,0
27056,28,130,0
27057,28,130,0
27058,28,130,0
27059,28,130,0
27060,28,130,0
27061,28,130,0
27062,28,130,0
27063,28,130,0
27064,28,130,0
27065,28,130,0
27066,28,130,0
27067,28,130,0
27068,28,129,0
27069,28,129,0
27070,28,129,0
27071,28,129,0
27072,28,129,0
27073,28,129,0
27074,28,129,0
27075,28,129,0
27076,28,129,0
27077,28,129,0
27078,28,129,0
27079,28,129,0
27080,28,129,0
27081,28,129,0
27082,28,129,0
27083,28,129,0
27084,28,128,0
27085,28,129,0
27086,28,128,0
27087,28,127,0
27088,28,127,0
27089,28,127,0
27090,28,127,0
27091,28,127,0
27092,28,127,0
27093,28,126,0
27094,28,126,0
27095,28,126,0
27096,28,127,0
27097,28,128,0
27098,28,128,0
27099,28,129,0
27100,28,129,0
27101,28,129,0
27102,28,129,0
27103,28,129,0
27104,28,129,0
27105,28,129,0
27106,28,129,0
27107,28,129,0
27108,28,128,0
27109,28,128,0
27110,28,128,0
27111,28,128,0
27112,28,128,0
27113,28,128,0
27114,28,128,0
27115,27,129,0
27116,27,129,0
27117,27,129,0
27118,27,129,0
27119,27,129,0
27120,27,129,0
27121,27,129,0
27122,27,129,0
27123,27,129,0
27124,27,128,0
27125,27,128,0
27126,27,128,0
27127,27,127,0
27128,27,127,0
27129,27,128,0
27130,27,128,0
27131,27,128,0
27132,27,128,0
27133,27,128,0
27134,27,128,0
27135,27,128,0
27136,27,127,0
27137,27,127,0
27138,27,127,0
27139,27,127,0
27140,27,127,0
27141,27,127,0
27142,27,126,0
27143,27,126,0
27144,27,126,0
27145,27,126,0
27146,27,126,0
27147,27,126,0
27148,27,126,0
27149,27,126,0
27150,27,126,0
27151,27,125,0
27152,27,125,0
27153,27,125,0
27154,27,125,0
27155,27,125,0
27156,27,125,0
27157,27,125,0
27158,27,125,0
27159,27,125,0
27160,27,125,0
27161,27,125,0
27162,27,125,0
27163,27,125,0
27164,27,125,0
27165,27,125,0
27166,27,125,0
27167,27,125,0
27168,27,125,0
27169,27,125,0
27170,27,125,0
27171,27,124,0
27172,27,124,0
27173,27,124,0
27174,27,124,0
27175,27,125,0
27176,27,125,0
27177,27,125,0
27178,27,125,0
27179,27,125,0
27180,27,125,0
27181,27,125,0
27182,27,125,0
27183,27,125,0
27184,27,125,0
27185,27,125,0
27186,27,125,0
27187,27,125,0
27188,27,125,0
27189,27,125,0
27190,27,125,0
27191,27,125,0
27192,27,125,0
27193,27,125,0
27194,27,125,0
27195,27,126,0
27196,27,126,0
27197,27,126,0
27198,27,126,0
27199,27,125,0
27200,27,126,0
27201,26,127,0
27202,26,127,0
27203,26,128,0
27204,26,128,0
27205,26,128,0
27206,26,128,0
27207,26,128,0
27208,26,128,0
27209,26,127,0
27210,26,127,0
27211,26,127,0
27212,26,127,0
27213,26,127,0
27214,26,127,0
27215,26,127,0
27216,26,127,0
27217,26,127,0
27218,26,127,0
27219,26,127,0
27220,26,127,0
27221,26,127,0
27222,26,127,0
27223,26,127,0
27224,26,126,0
27225,26,126,0
27226,26,126,0
27227,26,126,0
27228,26,126,0
27229,26,126,0
27230,26,126,0
27231,26,126,0
27232,26,126,0
27233,26,126,0
27234,26,126,0
27235,26,126,0
27236,26,126,0
27237,25,126,0
27238,25,126,0
27239,25,126,0
27240,25,126,0
27241,25,126,0
27242,25,126,0
27243,25,126,0
27244,25,126,0
27245,25,127,0
27246,25,128,0
27247,25,128,0
27248,25,128,0
27249,25,127,0
27250,25,127,0
27251,25,126,0
27252,25,126,0
27253,25,126,0
27254,25,126,0
27255,25,126,0
27256,25,126,0
27257,25,126,0
27258,25,126,0
27259,25,126,0
27260,25,126,0
27261,25,126,0
27262,25,126,0
27263,25,126,0
27264,25,126,0
27265,25,126,0
27266,25,126,0
27267,25,126,0
27268,25,126,0
27269,25,126,0
27270,25,126,0
27271,25,127,0
27272,25,127,0
27273,25,127,0
27274,25,127,0
27275,25,127,0
27276,25,127,0
27277,25,127,0
27278,25,127,0
27279,25,127,0
27280,25,127,0
27281,25,127,0
27282,25,127,0
27283,25,127,0
27284,25,127,0
27285,25,127,0
27286,25,127,0
27287,25,127,0
27288,25,127,0
27289,25,127,0
27290,25,127,0
27291,25,127,0
27292,25,127,0
27293,25,127,0
27294,25,127,0
27295,25,127,0
27296,25,127,0
27297,25,127,0
27298,25,127,0
27299,25,126,0
27300,25,126,0
27301,25,125,0
27302,25,125,0
27303,26,124,0
27304,26,124,0
27305,26,124,0
27306,26,124,0
27307,25,125,0
27308,25,125,0
27309,25,124,0
27310,25,124,0
27311,25,124,0
27312,27,123,0
27313,27,123,0
27314,27,123,0
27315,27,123,0
27316,27,123,0
27317,27,124,0
27318,27,124,0
27319,27,124,0
27320,27,124,0
27321,27,124,0
27322,27,124,0
27323,27,124,0
27324,27,124,0
27325,27,124,0
27326,27,124,0
27327,27,124,0
27328,27,125,0
27329,27,125,0
27330,27,125,0
27331,27,125,0
27332,27,125,0
27333,27,125,0
27334,27,125,0
27335,27,126,0
27336,27,126,0
27337,27,126,0
27338,27,126,0
27339,27,126,0
27340,27,125,0
27341,27,125,0
27342,27,124,0
27343,27,124,0
27344,27,124,0
27345,27,123,0
27346,27,123,0
27347,27,123,0
27348,27,123,0
27349,27,123,0
27350,27,123,0
27351,27,123,0
27352,27,123,0
27353,27,123,0
27354,27,123,0
27355,27,123,0
27356,27,123,0
27357,27,123,0
27358,27,124,0
27359,27,123,0
27360,27,123,0
27361,27,123,0
27362,27,122,0
27363,27,122,0
27364,27,122,0
27365,27,122,0
27366,27,122,0
27367,27,122,0
27368,27,122,0
27369,27,122,0
27370,27,122,0
27371,27,122,0
27372,27,122,0
27373,27,122,0
27374,27,122,0
27375,27,122,0
27376,27,122,0
27377,27,122,0
27378,27,122,0
27379,27,122,0
27380,27,122,0
27381,27,122,0
27382,27,122,0
27383,27,122,0
27384,27,122,0
27385,27,122,0
27386,27,122,0
27387,27,122,0
27388,27,122,0
27389,27,122,0
27390,26,123,0
27391,26,123,0
27392,26,123,0
27393,26,123,0
27394,26,123,0
27395,26,122,0
27396,26,122,0
27397,26,122,0
27398,26,122,0
27399,26,121,0
27400,26,119,0
27401,26,119,0
27402,26,119,0
27403,26,118,0
27404,26,118,0
27405,26,116,0
27406,26,116,0
27407,26,115,0
27408,26,115,0
27409,26,115,0
27410,26,115,0
27411,26,115,0
27412,26,115,0
27413,26,115,0
27414,26,115,0
27415,26,115,0
27416,26,115,0
27417,26,115,0
27418,26,115,0
27419,26,115,0
27420,26,116,0
27421,26,116,0
27422,26,116,0
27423,26,116,0
27424,26,116,0
27425,26,116,0
27426,26,116,0
27427,26,116,0
27428,26,116,0
27429,25,118,0
27430,25,117,0
27431,25,117,0
27432,25,117,0
27433,25,117,0
27434,25,117,0
27435,25,117,0
27436,25,117,0
27437,25,117,0
27438,25,118,0
27439,25,118,0
27440,25,118,0
27441,25,118,0
27442,24,119,0
27443,24,119,0
27444,24,119,0
27445,24,119,0
27446,24,120,0
27447,24,120,0
27448,24,120,0
27449,24,120,0
27450,24,120,0
27451,24,120,0
27452,24,120,0
27453,24,120,0
27454,24,120,0
27455,24,120,0
27456,24,120,0
27457,24,120,0
27458,24,120,0
27459,24,120,0
27460,24,120,0
27461,24,119,0
27462,24,119,0
27463,24,119,0
27464,24,119,0
27465,24,119,0
27466,24,119,0
27467,24,119,0
27468,24,119,0
27469,24,119,0
27470,24,119,0
27471,24,119,0
27472,24,120,0
27473,24,119,0
27474,24,119,0
27475,24,117,0
27476,24,117,0
27477,24,117,0
27478,24,117,0
27479,24,116,0
27480,24,116,0
27481,24,116,0
27482,24,116,0
27483,24,116,0
27484,24,116,0
27485,24,115,0
27486,24,115,0
27487,24,115,0
27488,24,115,0
27489,24,115,0
27490,24,115,0
27491,24,115,0
27492,24,116,0
27493,24,116,0
27494,24,116,0
27495,24,116,0
27496,24,116,0
27497,24,116,0
27498,24,117,0
27499,24,117,0
27500,24,117,0
27501,24,116,0
27502,27,116,0
27503,27,116,0
27504,27,116,0
27505,27,116,0
27506,27,116,0
27507,27,115,0
27508,27,115,0
27509,27,115,0
27510,27,115,0
27511,32,113,0
27512,32,113,0
27513,32,114,0
27514,32,114,0
27515,32,114,0
27516,32,114,0
27517,32,114,0
27518,32,114,0
27519,32,114,0
27520,32,113,0
27521,32,113,0
27522,32,112,0
27523,32,112,0
27524,31,114,0
27525,31,114,0
27526,31,113,0
27527,31,113,0
27528,31,113,0
27529,31,113,0
27530,31,113,0
27531,31,113,0
27532,31,112,0
27533,31,112,0
27534,31,113,0
27535,31,113,0
27536,31,113,0
27537,31,113,0
27538,31,113,0
27539,31,113,0
27540,31,113,0
27541,30,114,0
27542,30,114,0
27543,30,114,0
27544,30,114,0
27545,30,114,0
27546,30,114,0
27547,30,114,0
27548,30,114,0
27549,30,113,0
27550,30,113,0
27551,30,113,0
27552,30,113,0
27553,30,113,0
27554,30,113,0
27555,30,113,0
27556,30,113,0
27557,30,113,0
27558,30,113,0
27559,30,113,0
27560,30,113,0
27561,30,114,0
27562,30,114,0
27563,29,114,0
27564,29,114,0
27565,29,114,0
27566,28,115,0
27567,28,115,0
27568,28,115,0
27569,28,115,0
27570,28,115,0
27571,28,116,0
27572,28,116,0
27573,28,116,0
27574,28,116,0
27575,28,116,0
27576,28,116,0
27577,28,117,0
27578,28,117,0
27579,28,117,0
27580,28,117,0
27581,28,117,0
27582,27,118,0
27583,27,118,0
27584,27,118,0
27585,27,118,0
27586,27,117,0
27587,27,117,0
27588,27,117,0
27589,27,117,0
27590,27,117,0
27591,27,117,0
27592,27,117,0
27593,27,117,0
27594,27,117,0
27595,27,117,0
27596,27,117,0
27597,27,117,0
27598,27,117,0
27599,27,117,0
27600,27,117,0
27601,27,117,0
27602,27,117,0
27603,27,117,0
27604,27,117,0
27605,27,117,0
27606,33,117,0
27607,33,118,0
27608,33,118,0
27609,32,120,0
27610,32,120,0
27611,32,120,0
27612,32,120,0
27613,31,121,0
27614,31,121,0
27615,32,121,0
27616,32,121,0
27617,32,121,0
27618,32,122,0
27619,32,122,0
27620,32,122,0
27621,32,122,0
27622,32,121,0
27623,32,121,0
27624,32,121,0
27625,32,121,0
27626,32,122,0
27627,32,122,0
27628,32,122,0
27629,32,122,0
27630,32,122,0
27631,32,122,0
27632,31,124,0
27633,31,124,0
27634,31,123,0
27635,31,123,0
27636,31,123,0
27637,31,123,0
27638,31,123,0
27639,31,123,0
27640,31,123,0
27641,31,124,0
27642,31,125,0
27643,31,125,0
27644,31,125,0
27645,31,125,0
27646,31,125,0
27647,31,125,0
27648,31,125,0
27649,31,126,0
27650,31,125,0
27651,31,123,0
27652,31,123,0
27653,31,123,0
27654,31,123,0
27655,31,123,0
27656,31,123,0
27657,31,123,0
27658,31,122,0
27659,31,122,0
27660,31,122,0
27661,31,122,0
27662,31,122,0
27663,31,122,0
27664,31,122,0
27665,31,122,0
27666,31,122,0
27667,31,121,0
27668,31,121,0
27669,31,121,0
27670,31,121,0
27671,31,121,0
27672,31,121,0
27673,31,121,0
27674,31,121,0
27675,31,121,0
27676,31,121,0
27677,31,121,0
27678,31,121,0
27679,31,121,0
27680,31,121,0
27681,31,121,0
27682,31,121,0
27683,31,121,0
27684,31,121,0
27685,31,121,0
27686,31,121,0
27687,31,121,0
27688,31,121,0
27689,31,121,0
27690,31,121,0
27691,31,121,0
27692,31,122,0
27693,31,122,0
27694,31,122,0
27695,31,122,0
27696,31,122,0
27697,31,122,0
27698,31,122,0
27699,31,122,0
27700,31,121,0
27701,32,121,0
27702,31,122,0
27703,31,122,0
27704,31,121,0
27705,31,121,0
27706,31,120,0
27707,31,121,0
27708,31,121,0
27709,31,121,0
27710,31,123,0
27711,31,123,0
27712,31,123,0
27713,31,123,0
27714,31,123,0
27715,31,122,0
27716,31,122,0
27717,31,122,0
27718,31,122,0
27719,31,122,0
27720,31,122,0
27721,31,122,0
27722,31,122,0
27723,31,122,0
27724,31,122,0
27725,31,121,0
27726,31,121,0
27727,31,121,0
27728,31,121,0
27729,31,121,0
27730,31,121,0
27731,31,121,0
27732,31,121,0
