Time_Frame,Grass,Prey,Hunter
9427,29,32,28
9428,29,32,28
9429,29,32,28
9430,29,32,28
9431,29,32,28
9432,29,32,28
9433,29,32,28
9434,29,32,28
9435,29,32,28
9436,29,32,28
9437,29,32,28
9438,29,32,28
9439,29,32,28
9440,29,32,28
9441,29,32,28
9442,29,32,28
9443,29,32,28
9444,29,32,28
9445,29,32,28
9446,29,32,28
9447,29,32,28
9448,29,32,28
9449,29,32,28
9450,29,32,28
9451,29,32,28
9452,29,32,28
9453,29,32,29
9454,29,32,29
9455,29,33,29
9456,29,33,29
9457,29,33,29
9458,29,33,29
9459,29,33,29
9460,29,33,29
9461,29,33,29
9462,29,33,29
9463,29,33,29
9464,29,33,29
9465,29,33,28
9466,29,33,28
9467,29,33,28
9468,29,33,28
9469,29,33,28
9470,29,32,28
9471,29,32,28
9472,29,33,28
9473,29,33,28
9474,29,33,28
9475,29,33,28
9476,29,33,28
9477,29,33,28
9478,29,33,28
9479,29,33,28
9480,29,33,28
9481,29,33,28
9482,29,33,28
9483,29,33,28
9484,29,33,28
9485,29,33,28
9486,29,33,28
9487,29,33,28
9488,29,33,28
9489,29,33,28
9490,29,33,28
9491,29,33,28
9492,28,34,28
9493,28,34,28
9494,28,34,28
9495,28,34,28
9496,28,34,28
9497,28,34,28
9498,28,34,28
9499,28,34,27
9500,28,34,27
9501,30,34,27
9502,30,34,27
9503,30,34,27
9504,30,34,27
9505,30,34,27
9506,30,34,27
9507,30,34,27
9508,30,34,27
9509,30,34,27
9510,30,34,27
9511,30,34,27
9512,30,34,27
9513,30,34,27
9514,30,34,27
9515,30,34,26
9516,30,34,26
9517,30,34,26
9518,30,34,26
9519,30,34,26
9520,30,34,26
9521,30,34,26
9522,30,34,26
9523,30,34,26
9524,30,34,26
9525,30,34,26
9526,30,34,26
9527,30,34,26
9528,30,34,26
9529,30,34,26
9530,30,34,26
9531,30,34,26
9532,30,34,26
9533,30,34,26
9534,30,34,26
9535,30,34,26
9536,30,34,26
9537,30,34,26
9538,30,34,26
9539,30,34,26
9540,30,34,26
9541,30,34,26
9542,30,34,26
9543,30,34,26
9544,30,34,26
9545,30,33,26
9546,30,33,26
9547,30,33,26
9548,30,33,26
9549,30,33,26
9550,30,32,26
9551,30,32,26
9552,30,32,26
9553,30,32,26
9554,30,32,26
9555,30,32,26
9556,30,32,26
9557,30,32,26
9558,30,32,26
9559,30,32,26
9560,30,32,26
9561,30,32,26
9562,30,32,26
9563,30,30,26
9564,30,30,26
9565,30,30,26
9566,30,30,26
9567,30,30,26
9568,30,30,26
9569,30,30,26
9570,30,30,26
9571,30,30,26
9572,30,30,26
9573,30,30,26
9574,30,30,26
9575,30,30,26
9576,30,30,26
9577,30,30,26
9578,30,30,26
9579,30,30,26
9580,30,30,26
9581,30,30,26
9582,30,30,26
9583,30,30,26
9584,30,30,26
9585,30,30,26
9586,30,30,26
9587,30,30,26
9588,30,30,26
9589,30,30,26
9590,30,30,26
9591,30,30,26
9592,30,30,26
9593,30,30,26
9594,30,30,26
9595,30,30,26
9596,30,30,26
9597,30,30,26
9598,30,30,26
9599,30,30,26
9600,30,30,26
9601,30,30,26
9602,30,30,26
9603,30,30,26
9604,30,30,26
9605,30,30,26
9606,30,30,26
9607,30,30,26
9608,30,30,26
9609,30,30,26
9610,30,30,26
9611,30,30,26
9612,30,30,26
9613,30,30,26
9614,30,30,26
9615,30,30,26
9616,30,30,26
9617,30,30,26
9618,30,30,26
9619,30,30,26
9620,30,30,26
9621,30,30,26
9622,30,30,26
9623,30,30,26
9624,30,30,26
9625,29,31,26
9626,28,32,26
9627,28,32,26
9628,28,31,26
9629,28,31,26
9630,28,31,26
9631,28,31,26
9632,28,31,25
9633,28,31,25
9634,28,31,25
9635,28,31,25
9636,28,31,25
9637,28,31,25
9638,28,31,25
9639,28,31,25
9640,28,31,25
9641,28,31,25
9642,28,32,25
9643,28,32,25
9644,28,31,25
9645,28,31,24
9646,28,31,24
9647,28,31,24
9648,28,31,24
9649,28,31,24
9650,28,31,24
9651,28,31,24
9652,28,31,24
9653,28,31,24
9654,28,31,24
9655,28,31,24
9656,28,31,24
9657,28,31,23
9658,28,31,23
9659,28,31,23
9660,28,31,23
9661,28,31,23
9662,28,31,23
9663,28,31,23
9664,28,31,23
9665,28,31,23
9666,28,31,23
9667,28,31,23
9668,28,31,23
9669,28,31,23
9670,28,31,23
9671,28,31,23
9672,28,31,23
9673,28,31,23
9674,28,31,22
9675,28,31,22
9676,28,31,22
9677,28,31,22
9678,28,31,22
9679,28,31,22
9680,28,31,22
9681,28,31,22
9682,28,31,22
9683,28,31,22
9684,28,31,22
9685,28,31,22
9686,28,31,22
9687,28,31,22
9688,28,31,22
9689,28,31,22
9690,28,31,22
9691,28,31,22
9692,28,31,22
9693,28,31,22
9694,28,31,22
9695,28,31,22
9696,28,31,22
9697,28,31,22
9698,28,31,22
9699,28,30,20
9700,28,30,20
9701,28,30,20
9702,28,30,20
9703,28,30,20
9704,28,30,20
9705,28,30,20
9706,30,29,20
9707,30,28,20
9708,30,28,20
9709,30,28,20
9710,30,28,20
9711,30,28,20
9712,30,28,20
9713,30,28,20
9714,30,28,20
9715,30,28,20
9716,30,28,20
9717,30,28,20
9718,30,28,20
9719,30,28,20
9720,30,28,20
9721,30,28,20
9722,30,28,20
9723,30,28,20
9724,30,28,20
9725,29,29,20
9726,29,29,20
9727,29,29,20
9728,29,29,20
9729,29,29,20
9730,29,29,20
9731,29,29,20
9732,29,29,20
9733,29,29,20
9734,29,29,20
9735,29,29,20
9736,29,29,20
9737,29,29,20
9738,29,29,20
9739,29,29,20
9740,29,29,20
9741,29,29,20
9742,29,29,20
9743,29,29,20
9744,29,29,20
9745,29,29,20
9746,29,29,20
9747,29,29,20
9748,29,29,20
9749,29,29,20
9750,29,29,20
9751,29,29,20
9752,29,29,19
9753,29,29,19
9754,29,29,19
9755,29,29,19
9756,29,29,19
9757,29,29,19
9758,29,29,19
9759,29,29,19
9760,29,29,19
9761,29,29,19
9762,29,29,19
9763,29,29,19
9764,29,29,19
9765,29,29,19
9766,29,29,19
9767,29,29,19
9768,29,29,19
9769,29,29,19
9770,29,29,19
9771,29,29,19
9772,29,29,19
9773,29,29,19
9774,29,29,19
9775,29,29,19
9776,29,29,19
9777,29,29,19
9778,29,29,19
9779,29,29,19
9780,29,29,19
9781,29,29,19
9782,29,29,19
9783,29,28,19
9784,29,28,19
9785,29,28,19
9786,29,28,19
9787,29,28,19
9788,29,28,19
9789,29,28,19
9790,29,28,19
9791,29,28,19
9792,29,28,18
9793,29,28,18
9794,29,28,18
9795,29,28,18
9796,29,28,18
9797,29,28,18
9798,29,28,18
9799,29,28,18
9800,29,28,18
9801,29,28,18
9802,29,28,18
9803,38,28,18
9804,38,29,18
9805,38,29,18
9806,37,30,18
9807,37,30,18
9808,37,30,18
9809,37,30,18
9810,37,30,18
9811,37,30,18
9812,37,30,18
9813,37,30,18
9814,37,30,18
9815,37,30,18
9816,37,30,18
9817,36,31,18
9818,36,31,18
9819,35,32,18
9820,35,32,18
9821,35,32,18
9822,35,32,18
9823,35,32,18
9824,35,32,18
9825,35,32,18
9826,35,32,18
9827,35,32,18
9828,35,32,18
9829,35,32,18
9830,35,32,18
9831,35,32,18
9832,35,32,18
9833,35,32,18
9834,35,32,18
9835,35,32,18
9836,35,32,18
9837,35,32,18
9838,35,32,18
9839,35,32,18
9840,35,32,18
9841,35,32,18
9842,35,32,18
9843,35,32,18
9844,35,32,18
9845,35,32,18
9846,35,32,18
9847,35,32,18
9848,35,32,18
9849,35,32,18
9850,35,32,17
9851,35,32,17
9852,35,32,17
9853,35,32,17
9854,35,32,17
9855,35,32,17
9856,35,32,17
9857,35,32,17
9858,35,32,17
9859,35,32,17
9860,35,32,17
9861,35,32,17
9862,35,32,17
9863,35,32,17
9864,35,32,17
9865,35,32,17
9866,35,32,17
9867,35,32,16
9868,35,32,16
9869,35,32,16
9870,35,32,16
9871,35,32,16
9872,35,32,16
9873,35,32,16
9874,35,32,16
9875,35,32,16
9876,35,32,16
9877,34,33,16
9878,34,33,16
9879,33,34,16
9880,33,34,16
9881,33,34,16
9882,33,34,16
9883,33,34,16
9884,33,33,16
9885,33,33,16
9886,33,33,16
9887,33,33,16
9888,33,33,16
9889,33,33,17
9890,33,33,17
9891,33,33,17
9892,32,34,17
9893,31,35,17
9894,31,35,17
9895,31,35,17
9896,31,35,17
9897,31,35,17
9898,31,35,17
9899,31,35,17
9900,31,35,17
9901,31,35,17
9902,31,35,17
9903,31,35,17
9904,31,35,17
9905,31,35,17
9906,31,35,18
9907,31,35,18
9908,31,35,18
9909,30,36,18
9910,30,36,18
9911,30,36,18
9912,30,36,18
9913,30,36,18
9914,30,36,18
9915,30,36,18
9916,30,36,18
9917,30,36,18
9918,30,36,18
9919,30,36,18
9920,30,36,18
9921,30,36,18
9922,30,36,18
9923,30,36,18
9924,30,36,18
9925,30,36,18
9926,30,35,18
9927,30,35,18
9928,30,35,18
9929,30,35,18
9930,30,35,18
9931,30,35,18
9932,30,35,18
9933,30,35,18
9934,30,35,18
9935,30,35,17
9936,30,35,17
9937,30,34,17
9938,30,34,17
9939,30,34,17
9940,30,34,17
9941,30,34,17
9942,30,34,17
9943,30,34,17
9944,30,34,17
9945,30,34,17
9946,30,34,17
9947,30,34,17
9948,30,34,17
9949,30,34,17
9950,30,35,17
9951,30,35,17
9952,30,35,17
9953,30,35,17
9954,30,35,17
9955,30,35,17
9956,30,35,17
9957,30,35,17
9958,30,35,17
9959,30,35,17
9960,30,35,17
9961,30,35,17
9962,30,35,17
9963,30,35,17
9964,30,35,17
9965,30,35,17
9966,30,35,17
9967,30,35,16
9968,30,34,16
9969,30,34,16
9970,30,34,16
9971,30,34,16
9972,30,34,16
9973,30,34,16
9974,30,34,16
9975,30,34,16
9976,30,34,16
9977,30,34,16
9978,30,34,16
9979,30,34,16
9980,30,34,16
9981,30,34,16
9982,30,34,16
9983,30,34,16
9984,30,34,16
9985,30,34,16
9986,30,34,16
9987,30,34,16
9988,30,34,16
9989,30,34,16
9990,30,34,16
9991,30,34,16
9992,30,34,16
9993,30,34,16
9994,30,34,16
9995,30,34,16
9996,30,34,16
9997,30,34,16
9998,30,33,16
9999,30,32,16
10000,30,32,16
10001,30,32,16
10002,30,32,16
10003,30,32,16
10004,30,32,16
10005,30,32,16
10006,30,32,16
10007,30,32,16
10008,30,32,16
10009,30,32,16
10010,30,32,16
10011,30,32,16
10012,30,32,16
10013,30,32,16
10014,30,32,16
10015,30,32,16
10016,30,32,16
10017,30,32,16
10018,30,32,16
10019,30,32,16
10020,30,32,16
10021,30,32,16
10022,30,32,16
10023,30,32,16
10024,30,32,16
10025,30,32,16
10026,30,32,16
10027,30,32,16
10028,30,32,16
10029,30,32,16
10030,30,32,16
10031,30,32,16
10032,30,32,16
10033,30,32,16
10034,30,33,16
10035,30,33,16
10036,30,33,16
10037,30,33,16
10038,30,33,16
10039,30,33,16
10040,30,33,16
10041,30,33,16
10042,30,33,16
10043,30,33,16
10044,30,33,16
10045,30,33,16
10046,30,33,16
10047,30,33,15
10048,30,33,15
10049,30,33,15
10050,30,33,15
10051,30,33,15
10052,30,33,15
10053,30,33,15
10054,30,33,15
10055,30,33,15
10056,30,33,15
10057,30,33,15
10058,30,33,15
10059,30,33,15
10060,30,33,15
10061,30,33,15
10062,30,33,15
10063,30,33,15
10064,30,33,15
10065,30,33,15
10066,30,33,15
10067,30,33,15
10068,30,33,15
10069,30,33,15
10070,30,32,15
10071,30,32,15
10072,30,32,15
10073,30,32,15
10074,30,32,15
10075,29,33,15
10076,29,33,15
10077,29,33,15
10078,29,33,15
10079,29,33,15
10080,29,33,15
10081,29,33,15
10082,29,33,15
10083,29,33,15
10084,29,33,15
10085,29,33,15
10086,29,33,15
10087,28,34,15
10088,28,34,15
10089,27,35,15
10090,26,37,15
10091,26,37,15
10092,26,37,15
10093,26,37,15
10094,26,38,15
10095,26,38,15
10096,26,38,15
10097,26,38,15
10098,26,38,15
10099,26,38,15
10100,26,38,15
10101,26,38,15
10102,26,38,15
10103,26,38,15
10104,26,38,15
10105,28,38,15
10106,28,38,15
10107,28,38,15
10108,28,38,15
10109,28,38,15
10110,28,38,15
10111,28,38,15
10112,28,38,15
10113,28,38,15
10114,28,38,15
10115,28,38,15
10116,28,38,15
10117,28,38,15
10118,28,38,15
10119,28,38,15
10120,28,38,15
10121,28,38,15
10122,28,38,15
10123,28,38,15
10124,28,38,15
10125,28,38,15
10126,28,38,15
10127,28,38,14
10128,28,38,14
10129,28,38,14
10130,28,38,14
10131,28,38,14
10132,28,38,14
10133,28,38,14
10134,28,38,14
10135,28,38,14
10136,28,38,14
10137,28,38,14
10138,28,38,14
10139,28,38,14
10140,28,38,14
10141,28,38,14
10142,28,38,13
10143,28,38,13
10144,28,38,13
10145,28,38,13
10146,28,38,13
10147,28,38,13
10148,28,38,13
10149,28,38,13
10150,28,38,13
10151,28,38,13
10152,28,38,13
10153,28,38,13
10154,28,38,13
10155,28,38,13
10156,28,38,13
10157,28,38,13
10158,28,38,13
10159,28,38,12
10160,28,38,12
10161,28,38,12
10162,28,38,12
10163,28,38,12
10164,28,38,13
10165,28,38,13
10166,28,38,13
10167,28,38,13
10168,28,38,13
10169,28,38,13
10170,28,38,13
10171,28,38,13
10172,28,38,13
10173,28,38,13
10174,28,38,13
10175,28,38,13
10176,28,38,13
10177,28,38,13
10178,28,38,13
10179,28,38,13
10180,28,38,13
10181,28,38,13
10182,28,38,13
10183,28,38,13
10184,28,38,13
10185,28,38,13
10186,28,38,13
10187,28,38,13
10188,28,38,13
10189,28,38,13
10190,28,38,13
10191,28,38,13
10192,28,38,13
10193,28,38,13
10194,28,38,13
10195,28,38,13
10196,28,38,13
10197,28,37,13
10198,28,37,13
10199,28,37,13
10200,28,37,13
10201,28,37,13
10202,29,37,13
10203,29,37,13
10204,29,37,13
10205,29,36,12
10206,29,35,12
10207,29,35,12
10208,29,35,12
10209,29,35,12
10210,29,35,12
10211,29,35,12
10212,29,35,12
10213,29,35,13
10214,29,35,13
10215,29,35,14
10216,29,35,15
10217,29,35,15
10218,29,35,15
10219,29,35,15
10220,29,35,15
10221,29,35,15
10222,29,35,15
10223,29,35,15
10224,29,35,15
10225,29,35,15
10226,29,35,15
10227,29,35,15
10228,29,35,15
10229,29,35,15
10230,29,35,15
10231,29,35,15
10232,29,35,15
10233,29,35,15
10234,29,35,15
10235,29,35,15
10236,29,35,15
10237,29,35,15
10238,29,35,15
10239,29,35,15
10240,29,35,15
10241,29,35,15
10242,29,35,15
10243,29,35,14
10244,29,35,14
10245,29,35,14
10246,29,35,14
10247,29,35,14
10248,29,35,14
10249,29,35,14
10250,29,35,14
10251,29,35,14
10252,29,35,14
10253,29,35,14
10254,29,35,14
10255,29,35,14
10256,29,35,14
10257,29,35,14
10258,29,35,14
10259,29,35,14
10260,29,35,14
10261,29,35,14
10262,29,35,14
10263,29,35,14
10264,29,35,14
10265,29,35,14
10266,28,36,14
10267,28,36,14
10268,28,36,14
10269,28,36,14
10270,28,36,14
10271,28,36,14
10272,28,36,14
10273,28,36,14
10274,27,37,14
10275,27,37,14
10276,27,37,14
10277,26,38,14
10278,26,38,14
10279,26,38,14
10280,26,38,14
10281,26,38,14
10282,26,38,14
10283,26,38,14
10284,26,38,14
10285,26,37,14
10286,26,37,14
10287,26,37,14
10288,26,37,14
10289,25,38,14
10290,25,38,14
10291,25,38,14
10292,25,38,14
10293,25,38,14
10294,25,38,14
10295,25,37,14
10296,25,37,14
10297,25,37,14
10298,25,37,14
10299,25,37,14
10300,25,37,14
10301,25,37,14
10302,25,37,14
10303,25,37,14
10304,25,37,14
10305,25,37,14
10306,25,37,14
10307,25,37,14
10308,25,37,14
10309,25,37,14
10310,25,37,14
10311,25,37,14
10312,25,37,14
10313,25,37,14
10314,25,37,14
10315,25,37,14
10316,25,37,14
10317,25,37,14
10318,25,37,14
10319,25,37,14
10320,25,37,14
10321,25,37,14
10322,25,37,14
10323,25,37,14
10324,25,37,14
10325,25,37,14
10326,25,37,14
10327,25,37,14
10328,25,37,14
10329,25,37,14
10330,25,37,14
10331,25,37,14
10332,25,37,14
10333,25,37,14
10334,25,37,14
10335,24,38,14
10336,24,38,14
10337,24,38,14
10338,24,38,14
10339,24,38,14
10340,24,38,14
10341,24,38,14
10342,24,38,14
10343,24,38,14
10344,24,38,14
10345,24,38,14
10346,24,38,14
10347,24,38,14
10348,24,38,14
10349,24,38,14
10350,24,38,14
10351,24,38,14
10352,23,39,14
10353,23,39,14
10354,23,39,14
10355,23,39,14
10356,23,39,14
10357,23,39,14
10358,23,39,13
10359,23,39,13
10360,23,39,13
10361,23,39,13
10362,23,39,13
10363,23,39,13
10364,23,39,13
10365,23,39,13
10366,23,39,13
10367,23,39,13
10368,23,39,13
10369,23,39,13
10370,23,39,13
10371,23,39,13
10372,23,39,13
10373,23,39,13
10374,23,39,13
10375,23,39,13
10376,23,39,13
10377,23,39,13
10378,23,39,13
10379,22,40,13
10380,22,40,13
10381,22,40,13
10382,22,40,13
10383,22,40,13
10384,22,40,13
10385,22,40,13
10386,22,40,13
10387,22,40,14
10388,22,40,14
10389,22,40,14
10390,22,40,14
10391,22,40,14
10392,22,40,14
10393,22,39,14
10394,22,39,14
10395,22,39,14
10396,22,39,14
10397,22,39,14
10398,22,39,14
10399,22,39,14
10400,22,39,14
10401,22,39,14
10402,22,39,13
10403,22,39,13
10404,22,39,13
10405,22,39,13
10406,22,40,13
10407,23,40,13
10408,23,40,13
10409,23,40,13
10410,23,40,13
10411,23,40,13
10412,23,40,12
10413,22,41,12
10414,22,41,12
10415,22,41,12
10416,22,41,12
10417,22,41,12
10418,22,41,12
10419,22,41,12
10420,22,41,12
10421,22,41,12
10422,22,41,12
10423,22,41,12
10424,22,41,12
10425,22,41,12
10426,22,41,12
10427,22,41,12
10428,22,41,12
10429,22,41,12
10430,22,41,12
10431,22,41,12
10432,22,41,12
10433,22,41,12
10434,22,41,12
10435,22,41,12
10436,22,41,12
10437,22,41,12
10438,22,41,12
10439,22,41,12
10440,22,41,12
10441,22,41,12
10442,22,41,12
10443,22,41,12
10444,22,41,12
10445,22,41,12
10446,22,41,12
10447,22,41,12
10448,22,41,12
10449,22,41,12
10450,22,41,12
10451,22,41,12
10452,22,41,12
10453,22,41,12
10454,22,41,12
10455,22,41,12
10456,22,41,12
10457,22,41,11
10458,22,41,11
10459,22,41,11
10460,22,41,11
10461,22,41,11
10462,22,41,11
10463,22,41,11
10464,22,41,11
10465,22,41,11
10466,22,41,11
10467,22,41,11
10468,22,41,11
10469,22,41,11
10470,22,41,11
10471,22,41,11
10472,22,40,11
10473,22,40,11
10474,22,40,11
10475,22,40,11
10476,22,40,11
10477,22,40,11
10478,22,40,11
10479,22,40,11
10480,22,40,11
10481,22,40,11
10482,22,40,11
10483,22,40,11
10484,22,40,11
10485,22,40,11
10486,22,40,11
10487,22,40,11
10488,22,40,11
10489,22,40,11
10490,22,40,11
10491,22,40,11
10492,22,40,11
10493,22,40,11
10494,22,40,11
10495,22,40,11
10496,22,40,11
10497,22,40,11
10498,22,40,11
10499,22,40,11
10500,22,40,11
10501,22,40,11
10502,22,40,11
10503,22,40,11
10504,30,40,11
10505,30,40,11
10506,30,40,11
10507,30,40,11
10508,30,40,11
10509,30,40,11
10510,30,40,11
10511,30,40,11
10512,30,40,11
10513,30,40,11
10514,30,40,11
10515,30,40,11
10516,30,40,11
10517,30,40,11
10518,30,40,11
10519,30,40,11
10520,30,40,11
10521,30,40,11
10522,30,40,11
10523,30,40,11
10524,30,40,11
10525,30,40,11
10526,30,40,11
10527,29,41,11
10528,28,43,11
10529,28,43,11
10530,28,43,11
10531,28,43,11
10532,28,43,11
10533,28,43,11
10534,28,43,11
10535,28,43,10
10536,28,43,10
10537,28,43,10
10538,28,43,10
10539,28,43,10
10540,28,43,10
10541,28,43,10
10542,27,44,10
10543,27,44,10
10544,27,44,10
10545,27,44,10
10546,27,44,10
10547,27,44,10
10548,27,44,10
10549,27,44,10
10550,27,44,10
10551,27,44,10
10552,27,44,10
10553,27,44,10
10554,27,44,10
10555,27,44,10
10556,26,45,10
10557,26,45,10
10558,26,45,10
10559,26,45,10
10560,26,45,10
10561,26,45,10
10562,26,45,10
10563,26,45,10
10564,26,45,10
10565,26,45,10
10566,26,45,10
10567,26,45,10
10568,26,45,10
10569,26,45,10
10570,26,45,10
10571,26,45,10
10572,26,45,10
10573,26,45,10
10574,26,45,10
10575,26,45,10
10576,26,45,10
10577,26,45,10
10578,26,45,10
10579,26,45,10
10580,26,45,10
10581,26,45,10
10582,26,45,10
10583,26,45,10
10584,26,45,10
10585,26,45,10
10586,26,45,10
10587,26,45,10
10588,26,45,10
10589,26,45,10
10590,26,45,10
10591,26,45,10
10592,26,45,10
10593,26,45,10
10594,26,45,10
10595,26,45,10
10596,26,45,10
10597,26,45,10
10598,26,45,10
10599,26,45,10
10600,26,45,10
10601,27,45,10
10602,27,45,10
10603,27,45,10
10604,27,45,10
10605,27,45,10
10606,27,45,10
10607,27,45,10
10608,27,45,9
10609,27,45,9
10610,27,45,9
10611,27,45,9
10612,27,45,9
10613,27,45,9
10614,27,45,9
10615,27,45,9
10616,27,45,9
10617,27,45,9
10618,27,45,9
10619,27,45,9
10620,27,46,9
10621,26,47,9
10622,26,47,9
10623,26,47,9
10624,26,47,9
10625,26,46,9
10626,26,45,9
10627,26,45,9
10628,26,45,9
10629,26,45,9
10630,26,45,9
10631,26,45,9
10632,26,45,9
10633,26,45,9
10634,26,45,9
10635,26,45,9
10636,26,45,9
10637,26,45,9
10638,26,45,9
10639,26,45,9
10640,26,45,9
10641,26,45,9
10642,26,44,10
10643,26,44,10
10644,26,44,10
10645,26,44,10
10646,26,44,10
10647,26,44,10
10648,26,44,10
10649,26,44,10
10650,25,45,10
10651,25,45,10
10652,25,45,10
10653,25,45,10
10654,25,45,10
10655,25,45,10
10656,25,45,10
10657,25,45,10
10658,25,45,10
10659,25,45,10
10660,25,45,10
10661,25,45,10
10662,25,45,10
10663,25,45,10
10664,25,45,10
10665,25,45,10
10666,24,46,10
10667,24,46,10
10668,24,46,10
10669,24,46,10
10670,24,46,10
10671,24,46,10
10672,24,46,10
10673,24,46,10
10674,24,46,10
10675,24,46,10
10676,24,46,10
10677,24,46,10
10678,24,46,10
10679,24,46,10
10680,24,46,10
10681,24,46,10
10682,24,46,10
10683,24,46,10
10684,24,46,10
10685,24,46,10
10686,24,46,10
10687,24,46,10
10688,24,46,10
10689,24,46,10
10690,24,46,10
10691,24,46,10
10692,24,46,10
10693,24,46,10
10694,24,46,10
10695,24,46,10
10696,24,46,10
10697,24,46,9
10698,24,46,9
10699,24,46,9
10700,24,46,9
10701,24,46,9
10702,24,46,9
10703,24,46,9
10704,24,46,9
10705,23,47,9
10706,23,47,9
10707,23,47,9
10708,22,48,9
10709,22,48,9
10710,22,48,9
10711,22,48,9
10712,22,48,9
10713,22,48,9
10714,22,48,9
10715,22,48,9
10716,22,48,9
10717,22,48,9
10718,22,48,9
10719,22,48,9
10720,22,48,9
10721,22,48,9
10722,22,48,9
10723,22,48,9
10724,22,48,9
10725,22,47,9
10726,22,47,9
10727,22,47,9
10728,22,47,9
10729,22,47,9
10730,22,47,9
10731,22,47,9
10732,22,47,9
10733,22,47,9
10734,22,47,9
10735,22,47,9
10736,22,47,9
10737,22,47,9
10738,22,47,9
10739,22,47,9
10740,22,47,9
10741,22,47,9
10742,22,47,9
10743,22,47,9
10744,22,47,9
10745,22,47,9
10746,22,47,9
10747,22,47,9
10748,22,47,9
10749,22,47,9
10750,22,47,9
10751,22,47,9
10752,22,47,9
10753,22,47,9
10754,22,47,9
10755,22,47,9
10756,21,48,9
10757,21,48,9
10758,21,48,9
10759,21,48,9
10760,21,48,9
10761,21,48,9
10762,21,48,9
10763,21,48,9
10764,21,48,9
10765,21,48,9
10766,21,48,9
10767,21,48,9
10768,21,48,9
10769,21,48,9
10770,21,48,9
10771,21,48,9
10772,21,48,9
10773,21,48,9
10774,21,48,9
10775,21,48,9
10776,21,48,9
10777,21,48,9
10778,21,48,9
10779,21,48,9
10780,21,48,9
10781,21,48,9
10782,21,48,9
10783,21,48,9
10784,21,48,9
10785,21,48,9
10786,21,48,9
10787,21,48,9
10788,21,48,9
10789,21,48,9
10790,21,48,9
10791,21,48,9
10792,21,48,9
10793,21,48,9
10794,21,47,9
10795,21,47,9
10796,21,47,9
10797,21,47,9
10798,21,47,9
10799,21,47,9
10800,21,47,9
