Time_Frame,Grass,Prey,Hunter
18028,23,89,0
18029,23,89,0
18030,23,89,0
18031,23,89,0
18032,23,89,0
18033,23,89,0
18034,23,89,0
18035,23,89,0
18036,23,89,0
18037,23,89,0
18038,23,89,0
18039,23,88,0
18040,23,87,0
18041,23,87,0
18042,23,87,0
18043,23,87,0
18044,23,86,0
18045,23,86,0
18046,23,86,0
18047,23,86,0
18048,23,86,0
18049,23,86,0
18050,23,86,0
18051,23,86,0
18052,23,86,0
18053,23,86,0
18054,23,86,0
18055,23,87,0
18056,23,88,0
18057,23,88,0
18058,23,88,0
18059,23,89,0
18060,23,89,0
18061,23,89,0
18062,23,89,0
18063,23,89,0
18064,23,89,0
18065,23,89,0
18066,23,89,0
18067,23,89,0
18068,23,90,0
18069,23,91,0
18070,23,91,0
18071,23,91,0
18072,23,91,0
18073,23,91,0
18074,23,91,0
18075,23,91,0
18076,23,90,0
18077,23,90,0
18078,23,89,0
18079,23,90,0
18080,23,90,0
18081,23,90,0
18082,23,90,0
18083,23,90,0
18084,23,90,0
18085,23,90,0
18086,23,89,0
18087,23,89,0
18088,23,89,0
18089,23,89,0
18090,23,89,0
18091,23,89,0
18092,23,89,0
18093,23,90,0
18094,23,90,0
18095,23,90,0
18096,23,90,0
18097,23,90,0
18098,23,90,0
18099,23,90,0
18100,23,90,0
18101,23,90,0
18102,23,90,0
18103,23,91,0
18104,27,92,0
18105,28,92,0
18106,28,92,0
18107,28,92,0
18108,28,92,0
18109,28,92,0
18110,28,92,0
18111,28,92,0
18112,28,93,0
18113,28,93,0
18114,28,93,0
18115,28,93,0
18116,28,93,0
18117,28,93,0
18118,28,93,0
18119,28,93,0
18120,28,93,0
18121,28,93,0
18122,28,93,0
18123,28,92,0
18124,28,92,0
18125,28,92,0
18126,28,92,0
18127,28,91,0
18128,27,91,0
18129,27,91,0
18130,27,91,0
18131,27,91,0
18132,27,91,0
18133,27,91,0
18134,27,91,0
18135,27,91,0
18136,27,91,0
18137,27,91,0
18138,27,91,0
18139,27,91,0
18140,27,91,0
18141,27,91,0
18142,27,91,0
18143,27,91,0
18144,27,91,0
18145,27,91,0
18146,27,91,0
18147,27,91,0
18148,27,91,0
18149,27,91,0
18150,27,91,0
18151,27,91,0
18152,27,91,0
18153,27,91,0
18154,27,91,0
18155,27,91,0
18156,27,91,0
18157,27,92,0
18158,27,92,0
18159,27,92,0
18160,27,92,0
18161,27,92,0
18162,26,94,0
18163,26,94,0
18164,26,94,0
18165,26,94,0
18166,26,94,0
18167,26,94,0
18168,26,94,0
18169,26,94,0
18170,25,95,0
18171,25,95,0
18172,25,95,0
18173,25,95,0
18174,25,95,0
18175,25,96,0
18176,25,96,0
18177,25,96,0
18178,25,96,0
18179,25,96,0
18180,25,96,0
18181,25,95,0
18182,25,95,0
18183,25,95,0
18184,25,95,0
18185,25,95,0
18186,25,95,0
18187,25,95,0
18188,25,95,0
18189,25,95,0
18190,25,95,0
18191,25,95,0
18192,25,96,0
18193,25,96,0
18194,25,95,0
18195,25,95,0
18196,25,95,0
18197,25,95,0
18198,25,95,0
18199,25,95,0
18200,25,95,0
18201,25,95,0
18202,25,95,0
18203,25,95,0
18204,25,95,0
18205,25,95,0
18206,25,95,0
18207,25,95,0
18208,29,95,0
18209,29,95,0
18210,29,94,0
18211,29,94,0
18212,29,94,0
18213,29,95,0
18214,29,95,0
18215,29,95,0
18216,29,95,0
18217,29,95,0
18218,29,95,0
18219,29,95,0
18220,29,95,0
18221,29,95,0
18222,29,95,0
18223,29,95,0
18224,29,95,0
18225,29,95,0
18226,29,95,0
18227,29,95,0
18228,29,95,0
18229,29,95,0
18230,29,95,0
18231,29,95,0
18232,29,95,0
18233,29,95,0
18234,29,95,0
18235,29,95,0
18236,29,95,0
18237,29,96,0
18238,29,96,0
18239,29,96,0
18240,29,96,0
18241,29,96,0
18242,29,96,0
18243,29,96,0
18244,29,96,0
18245,29,96,0
18246,29,96,0
18247,29,96,0
18248,29,96,0
18249,29,96,0
18250,29,95,0
18251,29,95,0
18252,29,95,0
18253,29,95,0
18254,29,95,0
18255,29,95,0
18256,29,95,0
18257,28,96,0
18258,28,96,0
18259,28,96,0
18260,28,95,0
18261,28,97,0
18262,28,97,0
18263,27,97,0
18264,27,97,0
18265,27,97,0
18266,27,97,0
18267,27,96,0
18268,27,96,0
18269,27,95,0
18270,27,95,0
18271,27,95,0
18272,27,95,0
18273,27,95,0
18274,27,95,0
18275,27,95,0
18276,27,95,0
18277,27,95,0
18278,27,96,0
18279,27,96,0
18280,27,96,0
18281,27,96,0
18282,27,96,0
18283,27,96,0
18284,27,96,0
18285,27,95,0
18286,27,95,0
18287,27,95,0
18288,27,95,0
18289,27,95,0
18290,27,95,0
18291,27,95,0
18292,26,96,0
18293,26,96,0
18294,26,96,0
18295,26,96,0
18296,26,96,0
18297,26,96,0
18298,26,96,0
18299,26,96,0
18300,26,96,0
18301,26,96,0
18302,25,97,0
18303,26,98,0
18304,26,98,0
18305,26,98,0
18306,26,99,0
18307,26,99,0
18308,26,99,0
18309,26,99,0
18310,26,99,0
18311,26,98,0
18312,26,99,0
18313,26,99,0
18314,26,99,0
18315,26,99,0
18316,26,99,0
18317,26,99,0
18318,26,99,0
18319,26,99,0
18320,26,99,0
18321,26,99,0
18322,26,99,0
18323,26,98,0
18324,26,98,0
18325,26,97,0
18326,26,96,0
18327,26,96,0
18328,26,96,0
18329,26,97,0
18330,26,97,0
18331,26,97,0
18332,26,97,0
18333,26,97,0
18334,26,97,0
18335,26,97,0
18336,26,97,0
18337,26,97,0
18338,25,98,0
18339,25,98,0
18340,25,98,0
18341,25,98,0
18342,25,98,0
18343,25,98,0
18344,25,98,0
18345,25,98,0
18346,25,98,0
18347,25,98,0
18348,25,98,0
18349,25,98,0
18350,25,98,0
18351,25,98,0
18352,25,98,0
18353,25,98,0
18354,25,98,0
18355,25,98,0
18356,25,98,0
18357,25,97,0
18358,25,97,0
18359,25,97,0
18360,25,97,0
18361,25,97,0
18362,25,97,0
18363,25,97,0
18364,25,97,0
18365,25,97,0
18366,25,97,0
18367,25,97,0
18368,25,97,0
18369,25,97,0
18370,25,97,0
18371,25,97,0
18372,25,97,0
18373,25,97,0
18374,25,97,0
18375,25,97,0
18376,25,97,0
18377,25,96,0
18378,25,96,0
18379,25,96,0
18380,25,96,0
18381,25,96,0
18382,25,96,0
18383,25,96,0
18384,25,96,0
18385,25,96,0
18386,25,96,0
18387,25,96,0
18388,25,96,0
18389,25,96,0
18390,25,96,0
18391,25,96,0
18392,25,96,0
18393,25,96,0
18394,25,96,0
18395,25,96,0
18396,25,96,0
18397,25,96,0
18398,25,96,0
18399,25,96,0
18400,25,96,0
18401,25,96,0
18402,25,96,0
18403,24,96,0
18404,24,96,0
18405,24,96,0
18406,24,96,0
18407,29,97,0
18408,29,97,0
18409,29,98,0
18410,29,98,0
18411,29,97,0
18412,29,97,0
18413,29,97,0
18414,29,97,0
18415,29,97,0
18416,29,98,0
18417,29,99,0
18418,29,99,0
18419,29,99,0
18420,29,99,0
18421,29,99,0
18422,29,99,0
18423,29,99,0
18424,28,100,0
18425,28,100,0
18426,28,100,0
18427,28,100,0
18428,28,100,0
18429,28,100,0
18430,28,100,0
18431,28,100,0
18432,28,101,0
18433,28,101,0
18434,28,101,0
18435,28,101,0
18436,28,101,0
18437,28,101,0
18438,28,101,0
18439,28,101,0
18440,28,101,0
18441,28,101,0
18442,28,100,0
18443,28,99,0
18444,28,99,0
18445,28,100,0
18446,28,100,0
18447,28,100,0
18448,28,100,0
18449,27,101,0
18450,27,101,0
18451,27,101,0
18452,27,101,0
18453,27,101,0
18454,27,100,0
18455,27,100,0
18456,27,101,0
18457,27,101,0
18458,27,101,0
18459,27,101,0
18460,27,101,0
18461,27,101,0
18462,27,101,0
18463,27,101,0
18464,27,101,0
18465,27,101,0
18466,27,101,0
18467,27,101,0
18468,27,101,0
18469,27,101,0
18470,27,101,0
18471,27,101,0
18472,27,101,0
18473,27,101,0
18474,27,100,0
18475,27,100,0
18476,27,100,0
18477,26,101,0
18478,25,102,0
18479,25,102,0
18480,25,102,0
18481,25,102,0
18482,25,102,0
18483,25,102,0
18484,24,103,0
18485,24,103,0
18486,24,103,0
18487,24,103,0
18488,24,103,0
18489,24,103,0
18490,24,103,0
18491,24,103,0
18492,24,103,0
18493,24,103,0
18494,24,103,0
18495,24,103,0
18496,24,102,0
18497,24,102,0
18498,24,102,0
18499,24,102,0
18500,24,102,0
18501,24,102,0
18502,25,102,0
18503,25,102,0
18504,25,102,0
18505,25,102,0
18506,25,102,0
18507,25,102,0
18508,25,102,0
18509,25,102,0
18510,25,102,0
18511,25,102,0
18512,25,102,0
18513,25,103,0
18514,25,103,0
18515,25,104,0
18516,25,104,0
18517,25,104,0
18518,25,104,0
18519,25,104,0
18520,25,104,0
18521,25,104,0
18522,25,104,0
18523,25,104,0
18524,25,104,0
18525,25,104,0
18526,25,103,0
18527,25,103,0
18528,24,104,0
18529,24,103,0
18530,24,104,0
18531,24,104,0
18532,24,104,0
18533,24,104,0
18534,24,104,0
18535,24,104,0
18536,24,104,0
18537,24,103,0
18538,24,103,0
18539,24,103,0
18540,24,103,0
18541,24,103,0
18542,24,103,0
18543,24,103,0
18544,24,103,0
18545,24,103,0
18546,24,103,0
18547,24,103,0
18548,24,103,0
18549,24,103,0
18550,24,102,0
18551,24,102,0
18552,24,102,0
18553,24,102,0
18554,24,102,0
18555,24,102,0
18556,24,102,0
18557,24,102,0
18558,24,101,0
18559,24,102,0
18560,24,102,0
18561,24,101,0
18562,24,101,0
18563,24,101,0
18564,24,101,0
18565,24,101,0
18566,24,101,0
18567,24,101,0
18568,24,101,0
18569,24,101,0
18570,24,102,0
18571,24,102,0
18572,24,103,0
18573,24,103,0
18574,24,103,0
18575,24,103,0
18576,24,103,0
18577,24,103,0
18578,24,103,0
18579,24,103,0
18580,24,103,0
18581,24,103,0
18582,24,102,0
18583,24,102,0
18584,24,102,0
18585,24,102,0
18586,24,102,0
18587,24,102,0
18588,24,102,0
18589,24,102,0
18590,24,102,0
18591,24,102,0
18592,24,102,0
18593,24,102,0
18594,24,102,0
18595,24,102,0
18596,24,102,0
18597,24,102,0
18598,24,102,0
18599,24,102,0
18600,24,102,0
18601,24,102,0
18602,24,102,0
18603,24,102,0
18604,24,102,0
18605,24,102,0
18606,26,102,0
18607,26,102,0
18608,26,102,0
18609,26,102,0
18610,26,102,0
18611,25,103,0
18612,25,103,0
18613,25,103,0
18614,25,103,0
18615,25,104,0
18616,25,104,0
18617,25,104,0
18618,25,105,0
18619,25,105,0
18620,25,105,0
18621,25,105,0
18622,24,106,0
18623,24,106,0
18624,24,106,0
18625,24,106,0
18626,24,105,0
18627,24,105,0
18628,24,105,0
18629,24,106,0
18630,24,106,0
18631,24,106,0
18632,24,106,0
18633,24,106,0
18634,24,106,0
18635,24,106,0
18636,24,106,0
18637,24,106,0
18638,24,106,0
18639,23,107,0
18640,23,107,0
18641,23,107,0
18642,23,107,0
18643,23,107,0
18644,23,108,0
18645,23,108,0
18646,23,108,0
18647,23,108,0
18648,23,109,0
18649,23,109,0
18650,23,109,0
18651,23,109,0
18652,23,109,0
18653,23,109,0
18654,23,110,0
18655,23,111,0
18656,23,111,0
18657,23,111,0
18658,23,111,0
18659,23,111,0
18660,23,111,0
18661,23,111,0
18662,23,111,0
18663,23,111,0
18664,23,112,0
18665,23,112,0
18666,23,112,0
18667,23,112,0
18668,23,111,0
18669,23,111,0
18670,23,111,0
18671,23,111,0
18672,23,111,0
18673,23,111,0
18674,23,112,0
18675,23,112,0
18676,23,112,0
18677,23,112,0
18678,23,111,0
18679,23,111,0
18680,23,111,0
18681,23,112,0
18682,23,112,0
18683,23,112,0
18684,23,112,0
18685,23,111,0
18686,23,111,0
18687,23,111,0
18688,23,111,0
18689,23,111,0
18690,23,111,0
18691,23,111,0
18692,23,111,0
18693,23,111,0
18694,23,111,0
18695,23,111,0
18696,23,110,0
18697,23,110,0
18698,23,110,0
18699,23,110,0
18700,23,110,0
18701,23,111,0
18702,23,111,0
18703,23,111,0
18704,23,111,0
18705,23,112,0
18706,23,112,0
18707,23,112,0
18708,23,112,0
18709,23,112,0
18710,23,114,0
18711,23,113,0
18712,23,114,0
18713,23,113,0
18714,23,113,0
18715,23,113,0
18716,23,113,0
18717,23,113,0
18718,23,113,0
18719,23,113,0
18720,23,113,0
18721,23,113,0
18722,23,114,0
18723,23,113,0
18724,23,113,0
18725,23,113,0
18726,23,113,0
18727,23,113,0
18728,23,113,0
18729,23,113,0
18730,23,113,0
18731,23,113,0
18732,23,113,0
18733,23,113,0
18734,23,113,0
18735,23,113,0
18736,23,113,0
18737,23,113,0
18738,23,113,0
18739,23,113,0
18740,23,113,0
18741,23,113,0
18742,23,113,0
18743,23,113,0
18744,23,113,0
18745,23,113,0
18746,23,113,0
18747,23,113,0
18748,23,113,0
18749,23,113,0
18750,23,113,0
18751,23,113,0
18752,23,113,0
18753,23,113,0
18754,23,113,0
18755,23,113,0
18756,23,112,0
18757,23,112,0
18758,23,112,0
18759,23,111,0
18760,23,111,0
18761,23,111,0
18762,23,111,0
18763,23,111,0
18764,23,111,0
18765,23,111,0
18766,23,109,0
18767,23,109,0
18768,22,110,0
18769,22,110,0
18770,22,110,0
18771,22,110,0
18772,22,110,0
18773,22,110,0
18774,22,110,0
18775,22,110,0
18776,22,110,0
18777,22,110,0
18778,22,109,0
18779,22,109,0
18780,22,109,0
18781,22,109,0
18782,22,109,0
18783,22,109,0
18784,22,109,0
18785,22,109,0
18786,22,109,0
18787,22,109,0
18788,22,109,0
18789,22,109,0
18790,22,109,0
18791,22,110,0
18792,21,111,0
18793,21,111,0
18794,21,111,0
18795,21,111,0
18796,21,111,0
18797,21,111,0
18798,21,111,0
18799,21,111,0
18800,21,111,0
18801,21,110,0
18802,21,110,0
18803,21,110,0
18804,21,110,0
18805,21,110,0
18806,22,110,0
18807,22,110,0
18808,22,110,0
18809,22,110,0
18810,22,108,0
18811,22,108,0
18812,22,107,0
18813,22,107,0
18814,22,107,0
18815,22,107,0
18816,22,106,0
18817,22,106,0
18818,22,106,0
18819,22,106,0
18820,22,106,0
18821,22,106,0
18822,22,106,0
18823,22,106,0
18824,22,106,0
18825,22,106,0
18826,22,106,0
18827,22,106,0
18828,22,106,0
18829,22,106,0
18830,22,106,0
18831,22,106,0
18832,22,106,0
18833,22,105,0
18834,22,105,0
18835,22,105,0
18836,22,104,0
18837,22,104,0
18838,22,104,0
18839,22,104,0
18840,22,104,0
18841,22,105,0
18842,22,105,0
18843,22,105,0
18844,22,105,0
18845,22,105,0
18846,22,106,0
18847,22,106,0
18848,22,106,0
18849,22,106,0
18850,22,106,0
18851,22,106,0
18852,22,106,0
18853,22,106,0
18854,22,106,0
18855,22,106,0
18856,22,106,0
18857,22,106,0
18858,22,106,0
18859,22,106,0
18860,22,107,0
18861,22,107,0
18862,22,107,0
18863,22,107,0
18864,22,106,0
18865,22,106,0
18866,22,106,0
18867,22,106,0
18868,22,106,0
18869,22,106,0
18870,22,106,0
18871,22,106,0
18872,22,106,0
18873,22,106,0
18874,22,106,0
18875,22,105,0
18876,22,105,0
18877,22,105,0
18878,22,105,0
18879,22,106,0
18880,22,106,0
18881,22,105,0
18882,22,105,0
18883,22,105,0
18884,22,105,0
18885,22,105,0
18886,22,106,0
18887,22,106,0
18888,22,106,0
18889,22,106,0
18890,22,106,0
18891,22,106,0
18892,22,106,0
18893,22,107,0
18894,22,107,0
18895,22,107,0
18896,22,107,0
18897,22,107,0
18898,22,107,0
18899,22,107,0
18900,22,107,0
18901,22,107,0
18902,22,107,0
18903,22,107,0
18904,22,107,0
18905,22,107,0
18906,22,108,0
18907,22,108,0
18908,22,108,0
18909,26,108,0
18910,26,108,0
18911,26,108,0
18912,26,108,0
18913,26,109,0
18914,26,109,0
18915,26,109,0
18916,26,109,0
18917,26,109,0
18918,26,109,0
18919,26,109,0
18920,26,109,0
18921,26,109,0
18922,26,109,0
18923,25,110,0
18924,25,110,0
18925,25,110,0
18926,25,110,0
18927,25,110,0
18928,25,109,0
18929,25,109,0
18930,25,110,0
18931,25,111,0
18932,25,112,0
18933,25,112,0
18934,25,112,0
18935,25,112,0
18936,25,112,0
18937,25,112,0
18938,25,112,0
18939,25,112,0
18940,25,112,0
18941,25,113,0
18942,25,113,0
18943,25,113,0
18944,25,113,0
18945,25,113,0
18946,25,113,0
18947,25,114,0
18948,25,114,0
18949,25,114,0
18950,25,114,0
18951,25,114,0
18952,25,114,0
18953,25,114,0
18954,25,114,0
18955,25,114,0
18956,25,114,0
18957,25,114,0
18958,25,114,0
18959,25,114,0
18960,25,114,0
18961,25,114,0
18962,25,114,0
18963,25,114,0
18964,25,114,0
18965,25,114,0
18966,25,114,0
18967,24,115,0
18968,24,115,0
18969,24,114,0
18970,24,114,0
18971,24,114,0
18972,24,114,0
18973,24,114,0
18974,24,114,0
18975,24,114,0
18976,24,114,0
18977,24,114,0
18978,24,114,0
18979,24,114,0
18980,24,114,0
18981,24,114,0
18982,24,114,0
18983,24,114,0
18984,24,114,0
18985,24,114,0
18986,24,114,0
18987,23,115,0
18988,23,115,0
18989,23,115,0
18990,23,115,0
18991,23,115,0
18992,23,115,0
18993,23,115,0
18994,23,116,0
18995,23,116,0
18996,23,116,0
18997,23,116,0
18998,23,116,0
18999,23,116,0
19000,23,116,0
19001,23,116,0
19002,23,116,0
19003,23,116,0
19004,28,116,0
19005,29,116,0
19006,29,116,0
19007,29,116,0
19008,28,117,0
19009,28,117,0
19010,28,117,0
19011,28,117,0
19012,28,116,0
19013,28,116,0
19014,28,116,0
19015,28,116,0
19016,28,116,0
19017,28,116,0
19018,28,116,0
19019,28,116,0
19020,27,117,0
19021,27,117,0
19022,27,117,0
19023,26,118,0
19024,26,118,0
19025,26,117,0
19026,26,117,0
19027,26,118,0
19028,26,118,0
19029,26,118,0
19030,26,118,0
19031,25,119,0
19032,25,119,0
19033,25,119,0
19034,25,119,0
19035,25,120,0
19036,25,120,0
19037,25,120,0
19038,24,121,0
19039,23,122,0
19040,23,123,0
19041,23,123,0
19042,23,123,0
19043,23,123,0
19044,23,123,0
19045,23,123,0
19046,23,122,0
19047,23,122,0
19048,23,122,0
19049,23,122,0
19050,23,122,0
19051,23,122,0
19052,23,122,0
19053,23,122,0
19054,23,122,0
19055,23,122,0
19056,23,122,0
19057,23,123,0
19058,23,123,0
19059,23,122,0
19060,23,123,0
19061,23,123,0
19062,23,123,0
19063,23,123,0
19064,23,123,0
19065,23,123,0
19066,23,123,0
19067,23,123,0
19068,23,123,0
19069,23,122,0
19070,23,122,0
19071,23,123,0
19072,23,123,0
19073,23,123,0
19074,23,123,0
19075,23,123,0
19076,23,123,0
19077,23,123,0
19078,23,123,0
19079,23,122,0
19080,23,123,0
19081,23,123,0
19082,23,124,0
19083,23,124,0
19084,23,124,0
19085,23,124,0
19086,23,124,0
19087,23,124,0
19088,23,125,0
19089,23,125,0
19090,23,125,0
19091,23,125,0
19092,23,125,0
19093,23,125,0
19094,23,125,0
19095,23,125,0
19096,23,125,0
19097,23,125,0
19098,23,125,0
19099,23,125,0
19100,23,125,0
19101,23,125,0
19102,23,125,0
19103,23,126,0
19104,23,125,0
19105,23,125,0
19106,23,125,0
19107,23,125,0
19108,27,125,0
19109,27,125,0
19110,27,125,0
19111,27,125,0
19112,27,125,0
19113,27,125,0
19114,27,125,0
19115,27,126,0
19116,27,126,0
19117,26,127,0
19118,26,127,0
19119,26,127,0
19120,26,127,0
19121,26,127,0
19122,26,127,0
19123,26,127,0
19124,26,127,0
19125,26,127,0
19126,26,127,0
19127,26,127,0
19128,26,126,0
19129,26,126,0
19130,26,127,0
19131,26,127,0
19132,26,127,0
19133,26,127,0
19134,26,127,0
19135,26,127,0
19136,26,127,0
19137,26,127,0
19138,26,127,0
19139,26,127,0
19140,26,127,0
19141,26,127,0
19142,26,127,0
19143,26,127,0
19144,26,127,0
19145,26,127,0
19146,25,128,0
19147,25,129,0
19148,25,129,0
19149,25,129,0
19150,25,129,0
19151,25,129,0
19152,25,129,0
19153,25,129,0
19154,25,129,0
19155,25,129,0
19156,25,129,0
19157,25,128,0
19158,25,128,0
19159,25,128,0
19160,25,128,0
19161,25,128,0
19162,25,126,0
19163,25,126,0
19164,25,126,0
19165,25,127,0
19166,25,127,0
19167,25,128,0
19168,25,128,0
19169,25,128,0
19170,25,127,0
19171,25,127,0
19172,25,128,0
19173,25,128,0
19174,25,128,0
19175,25,127,0
19176,25,127,0
19177,25,126,0
19178,25,126,0
19179,25,126,0
19180,25,126,0
19181,25,126,0
19182,25,126,0
19183,25,126,0
19184,25,126,0
19185,25,126,0
19186,25,126,0
19187,25,126,0
19188,25,126,0
19189,25,126,0
19190,25,126,0
19191,25,126,0
19192,25,126,0
19193,25,126,0
19194,25,126,0
19195,25,126,0
19196,25,127,0
19197,25,127,0
19198,25,127,0
19199,25,127,0
19200,25,128,0
19201,25,128,0
19202,25,128,0
19203,25,129,0
19204,25,129,0
19205,25,129,0
19206,25,129,0
19207,25,129,0
19208,24,130,0
19209,24,130,0
19210,24,130,0
19211,24,130,0
19212,24,129,0
19213,24,129,0
19214,24,129,0
19215,24,129,0
19216,24,129,0
19217,24,129,0
19218,24,130,0
19219,24,130,0
19220,24,129,0
19221,24,129,0
19222,24,129,0
19223,24,129,0
19224,24,129,0
19225,24,129,0
19226,24,130,0
19227,24,130,0
19228,24,130,0
19229,24,130,0
19230,24,130,0
19231,24,130,0
19232,24,130,0
19233,24,130,0
19234,24,130,0
19235,24,130,0
19236,24,130,0
19237,24,129,0
19238,24,129,0
19239,24,129,0
19240,24,129,0
19241,24,129,0
19242,24,129,0
19243,24,129,0
19244,24,129,0
19245,24,129,0
19246,24,129,0
19247,24,129,0
19248,24,129,0
19249,24,129,0
19250,24,129,0
19251,24,129,0
19252,24,129,0
19253,24,129,0
19254,24,129,0
19255,24,129,0
19256,23,131,0
19257,23,129,0
19258,23,129,0
19259,23,129,0
19260,23,129,0
19261,23,127,0
19262,23,127,0
19263,23,126,0
19264,23,126,0
19265,23,126,0
19266,23,126,0
19267,23,126,0
19268,23,126,0
19269,23,127,0
19270,23,127,0
19271,23,128,0
19272,23,128,0
19273,23,128,0
19274,23,128,0
19275,23,128,0
19276,23,129,0
19277,23,129,0
19278,23,128,0
19279,23,128,0
19280,23,128,0
19281,23,128,0
19282,23,128,0
19283,23,128,0
19284,23,128,0
19285,23,129,0
19286,23,129,0
19287,23,129,0
19288,23,130,0
19289,23,130,0
19290,23,131,0
19291,23,131,0
19292,23,130,0
19293,23,130,0
19294,23,130,0
19295,23,130,0
19296,23,131,0
19297,23,131,0
19298,23,131,0
19299,23,131,0
19300,23,131,0
19301,23,132,0
19302,23,131,0
19303,23,130,0
19304,23,130,0
19305,23,130,0
19306,23,129,0
19307,25,129,0
19308,25,129,0
19309,24,130,0
19310,24,130,0
19311,24,130,0
19312,24,130,0
19313,24,130,0
19314,24,130,0
19315,24,129,0
19316,24,129,0
19317,24,129,0
19318,24,129,0
19319,24,129,0
19320,24,129,0
19321,24,129,0
19322,24,129,0
19323,24,129,0
19324,24,129,0
19325,24,129,0
19326,24,129,0
19327,24,129,0
19328,24,129,0
19329,24,128,0
19330,24,128,0
19331,24,128,0
19332,24,127,0
19333,24,127,0
19334,24,127,0
19335,24,127,0
19336,24,127,0
19337,24,127,0
19338,24,126,0
19339,24,126,0
19340,24,126,0
19341,24,126,0
19342,24,126,0
19343,24,126,0
19344,24,126,0
19345,24,126,0
19346,24,126,0
19347,24,126,0
19348,24,126,0
19349,24,126,0
19350,24,126,0
19351,24,126,0
19352,24,126,0
19353,24,126,0
19354,24,126,0
19355,24,126,0
19356,24,126,0
19357,24,126,0
19358,24,126,0
19359,24,126,0
19360,24,126,0
19361,24,126,0
19362,24,126,0
19363,24,126,0
19364,24,126,0
19365,24,127,0
19366,24,127,0
19367,24,127,0
19368,24,127,0
19369,24,127,0
19370,24,129,0
19371,24,129,0
19372,24,129,0
19373,24,130,0
19374,24,130,0
19375,24,130,0
19376,24,130,0
19377,24,130,0
19378,24,131,0
19379,24,131,0
19380,24,131,0
19381,24,131,0
19382,24,131,0
19383,24,131,0
19384,24,131,0
19385,24,131,0
19386,24,131,0
19387,24,131,0
19388,24,131,0
19389,24,132,0
19390,24,132,0
19391,24,133,0
19392,24,133,0
19393,24,133,0
19394,24,133,0
19395,24,133,0
19396,24,133,0
19397,24,133,0
19398,24,133,0
19399,24,133,0
19400,24,133,0
19401,24,133,0
19402,25,133,0
19403,25,132,0
19404,25,132,0
19405,25,132,0
19406,25,132,0
19407,25,131,0
19408,25,132,0
19409,25,132,0
19410,25,132,0
19411,25,132,0
19412,25,132,0
19413,25,132,0
19414,25,132,0
19415,25,132,0
19416,25,132,0
19417,25,131,0
19418,25,131,0
19419,25,131,0
19420,25,131,0
19421,24,132,0
19422,24,132,0
19423,24,132,0
19424,24,132,0
19425,24,132,0
19426,24,132,0
19427,24,132,0
19428,24,132,0
19429,24,132,0
19430,24,132,0
19431,24,132,0
19432,24,131,0
19433,24,131,0
19434,24,131,0
19435,24,131,0
19436,24,131,0
19437,24,131,0
19438,24,131,0
19439,24,131,0
19440,24,131,0
19441,24,132,0
19442,24,132,0
19443,24,132,0
19444,24,132,0
19445,24,131,0
19446,24,131,0
19447,24,131,0
19448,24,131,0
19449,24,131,0
19450,24,131,0
19451,24,131,0
19452,24,131,0
19453,24,131,0
19454,24,132,0
19455,24,132,0
19456,24,131,0
19457,24,131,0
19458,24,131,0
19459,24,131,0
19460,24,131,0
19461,24,131,0
19462,24,131,0
19463,24,131,0
19464,24,131,0
19465,23,132,0
19466,23,132,0
19467,23,132,0
19468,23,132,0
19469,22,133,0
19470,22,133,0
19471,22,133,0
19472,22,133,0
19473,22,133,0
19474,22,133,0
19475,22,133,0
19476,22,133,0
19477,22,132,0
19478,22,132,0
19479,22,132,0
19480,22,132,0
19481,22,132,0
19482,22,132,0
19483,22,132,0
19484,22,131,0
19485,22,130,0
19486,22,130,0
19487,22,130,0
19488,22,130,0
19489,22,130,0
19490,22,131,0
19491,22,131,0
19492,22,131,0
19493,22,131,0
19494,22,131,0
19495,22,131,0
19496,22,131,0
19497,22,131,0
19498,22,131,0
19499,22,131,0
19500,22,131,0
19501,22,131,0
19502,22,131,0
19503,22,131,0
19504,22,131,0
19505,22,131,0
19506,23,131,0
19507,23,131,0
19508,23,132,0
19509,23,132,0
19510,23,132,0
19511,23,131,0
19512,23,131,0
19513,23,130,0
19514,23,130,0
19515,23,129,0
19516,23,129,0
19517,23,129,0
19518,23,129,0
19519,23,129,0
19520,23,129,0
19521,23,129,0
19522,23,129,0
19523,23,129,0
19524,23,129,0
19525,23,130,0
19526,23,130,0
19527,23,130,0
19528,23,129,0
