Time_Frame,Grass,Prey,Hunter
9427,31,56,17
9428,31,56,17
9429,31,56,17
9430,31,56,17
9431,31,56,17
9432,31,56,17
9433,31,56,17
9434,31,56,17
9435,31,56,17
9436,31,56,17
9437,31,56,16
9438,31,56,16
9439,31,56,16
9440,31,56,16
9441,31,56,16
9442,31,56,16
9443,31,56,16
9444,31,56,16
9445,31,55,16
9446,31,55,16
9447,31,54,16
9448,31,54,16
9449,31,54,16
9450,31,54,16
9451,31,54,16
9452,31,54,16
9453,31,54,16
9454,31,54,16
9455,31,54,16
9456,31,54,16
9457,31,54,16
9458,31,54,16
9459,31,54,16
9460,31,54,16
9461,31,54,16
9462,31,54,16
9463,31,54,16
9464,31,53,15
9465,31,53,15
9466,31,52,15
9467,31,52,15
9468,31,52,15
9469,31,52,15
9470,31,52,15
9471,31,52,15
9472,31,52,14
9473,31,52,14
9474,31,52,14
9475,31,52,14
9476,31,52,14
9477,31,52,14
9478,31,52,14
9479,31,52,14
9480,31,52,14
9481,31,52,14
9482,31,52,14
9483,31,52,14
9484,31,52,14
9485,31,52,14
9486,31,52,14
9487,31,52,14
9488,31,52,14
9489,31,52,14
9490,31,52,14
9491,31,52,14
9492,31,52,14
9493,31,52,14
9494,31,52,14
9495,31,52,14
9496,31,51,14
9497,31,51,14
9498,31,51,14
9499,31,51,14
9500,31,51,14
9501,31,51,14
9502,36,51,14
9503,36,52,14
9504,36,51,14
9505,35,52,14
9506,35,52,14
9507,35,52,14
9508,34,53,14
9509,34,53,14
9510,34,53,14
9511,34,53,14
9512,34,53,14
9513,33,54,14
9514,33,54,14
9515,33,54,14
9516,33,54,14
9517,33,54,14
9518,33,54,14
9519,33,54,14
9520,33,54,14
9521,33,54,14
9522,33,54,14
9523,33,54,14
9524,33,54,14
9525,33,54,14
9526,33,54,14
9527,33,54,14
9528,33,54,14
9529,33,54,14
9530,33,54,14
9531,33,54,14
9532,33,54,14
9533,33,54,14
9534,33,54,14
9535,33,54,14
9536,33,54,14
9537,33,54,14
9538,33,54,14
9539,33,54,14
9540,33,54,14
9541,33,54,14
9542,33,54,14
9543,33,54,14
9544,33,54,14
9545,33,54,14
9546,33,54,14
9547,33,54,14
9548,33,54,14
9549,33,54,14
9550,33,55,14
9551,33,55,14
9552,32,56,14
9553,32,56,14
9554,32,56,14
9555,32,56,14
9556,31,57,14
9557,30,58,14
9558,30,58,14
9559,30,58,14
9560,30,58,14
9561,30,58,14
9562,30,58,14
9563,30,58,14
9564,30,58,14
9565,30,58,14
9566,30,58,14
9567,30,58,14
9568,30,58,14
9569,30,58,14
9570,30,58,14
9571,30,58,13
9572,30,58,13
9573,30,58,13
9574,30,58,13
9575,30,58,13
9576,30,58,13
9577,30,58,13
9578,30,58,13
9579,30,58,13
9580,30,58,13
9581,30,58,13
9582,30,58,13
9583,29,58,13
9584,29,58,13
9585,29,58,13
9586,29,58,13
9587,29,58,13
9588,29,58,13
9589,29,58,13
9590,29,58,13
9591,29,58,13
9592,29,58,13
9593,29,58,13
9594,29,58,13
9595,29,58,13
9596,29,57,13
9597,29,57,13
9598,29,57,13
9599,29,57,12
9600,29,57,12
9601,29,57,12
9602,29,57,12
9603,29,57,12
9604,29,57,12
9605,29,57,12
9606,31,57,12
9607,32,57,12
9608,32,57,12
9609,32,57,12
9610,32,57,12
9611,32,57,12
9612,32,57,12
9613,32,57,12
9614,32,57,12
9615,32,57,12
9616,32,57,13
9617,32,57,13
9618,32,57,13
9619,32,57,13
9620,32,57,13
9621,32,57,13
9622,32,57,13
9623,32,57,13
9624,32,57,13
9625,32,57,13
9626,32,57,13
9627,32,57,13
9628,32,57,13
9629,32,57,13
9630,31,58,13
9631,31,58,12
9632,31,58,12
9633,31,58,12
9634,31,58,12
9635,31,58,12
9636,31,58,12
9637,31,58,12
9638,31,57,12
9639,31,57,12
9640,31,57,12
9641,31,57,12
9642,31,57,12
9643,31,58,12
9644,31,58,12
9645,31,58,12
9646,31,58,12
9647,31,58,12
9648,31,58,12
9649,31,58,12
9650,31,58,12
9651,31,58,12
9652,31,58,12
9653,31,57,12
9654,31,57,12
9655,31,57,12
9656,31,57,12
9657,31,57,12
9658,31,57,12
9659,31,57,12
9660,31,57,12
9661,31,57,12
9662,31,57,12
9663,31,57,12
9664,31,57,12
9665,31,57,12
9666,31,57,12
9667,31,57,12
9668,31,57,12
9669,31,57,12
9670,31,57,12
9671,31,57,12
9672,31,57,12
9673,31,57,12
9674,31,57,12
9675,31,57,12
9676,31,57,12
9677,31,57,12
9678,31,57,12
9679,31,57,12
9680,31,57,12
9681,31,57,12
9682,31,57,12
9683,31,57,12
9684,31,58,12
9685,31,58,12
9686,31,58,12
9687,31,58,12
9688,31,58,12
9689,31,58,12
9690,31,58,12
9691,31,57,12
9692,31,57,12
9693,31,57,12
9694,31,57,12
9695,31,57,12
9696,31,57,12
9697,30,58,12
9698,30,58,12
9699,30,58,12
9700,30,58,12
9701,31,58,12
9702,31,58,12
9703,31,58,12
9704,31,59,12
9705,31,59,12
9706,31,59,11
9707,31,59,11
9708,31,59,11
9709,31,59,11
9710,31,59,11
9711,31,59,11
9712,31,59,11
9713,31,59,11
9714,31,59,11
9715,31,59,11
9716,31,59,11
9717,31,59,11
9718,31,59,11
9719,31,59,11
9720,31,59,11
9721,31,58,11
9722,31,57,11
9723,31,56,11
9724,31,56,11
9725,31,56,11
9726,31,56,11
9727,31,56,11
9728,31,56,11
9729,31,56,11
9730,31,54,11
9731,31,53,11
9732,31,53,11
9733,31,53,11
9734,31,52,11
9735,31,52,10
9736,31,52,10
9737,31,52,10
9738,31,52,10
9739,31,52,10
9740,31,52,10
9741,31,52,10
9742,31,52,10
9743,31,52,10
9744,31,52,10
9745,31,51,10
9746,31,51,10
9747,31,52,10
9748,31,52,10
9749,31,52,10
9750,31,52,10
9751,31,52,10
9752,31,52,10
9753,31,52,10
9754,31,52,10
9755,31,52,10
9756,31,52,10
9757,31,52,10
9758,31,52,10
9759,31,52,10
9760,31,52,10
9761,31,52,10
9762,31,52,10
9763,31,51,10
9764,31,51,10
9765,31,51,10
9766,31,51,9
9767,31,51,9
9768,31,51,9
9769,31,51,9
9770,31,51,9
9771,31,51,9
9772,31,51,9
9773,31,51,9
9774,31,51,9
9775,30,52,9
9776,30,52,9
9777,30,52,9
9778,30,52,9
9779,30,52,9
9780,30,52,9
9781,30,52,9
9782,30,52,9
9783,30,52,9
9784,30,52,9
9785,30,52,9
9786,30,52,9
9787,30,52,9
9788,30,51,9
9789,30,51,9
9790,30,51,9
9791,30,51,9
9792,30,51,9
9793,30,51,9
9794,30,51,9
9795,30,51,9
9796,30,51,9
9797,30,51,9
9798,30,51,9
9799,30,51,9
9800,30,51,9
9801,30,51,9
9802,30,51,9
9803,30,51,9
9804,30,51,9
9805,35,51,9
9806,35,51,9
9807,33,53,9
9808,33,53,9
9809,32,54,9
9810,32,54,9
9811,32,54,9
9812,32,54,9
9813,32,54,9
9814,32,54,9
9815,32,54,9
9816,32,54,9
9817,32,54,9
9818,32,54,9
9819,32,54,9
9820,32,54,9
9821,32,54,9
9822,32,54,9
9823,32,54,9
9824,32,54,9
9825,32,54,9
9826,32,54,9
9827,32,54,9
9828,32,54,9
9829,32,54,9
9830,32,54,9
9831,32,54,9
9832,32,54,9
9833,32,54,9
9834,32,54,9
9835,32,54,9
9836,32,54,9
9837,32,54,9
9838,31,54,9
9839,31,54,9
9840,31,54,9
9841,31,54,9
9842,31,54,9
9843,31,54,9
9844,31,54,9
9845,31,54,9
9846,31,54,9
9847,31,54,9
9848,31,54,9
9849,31,54,9
9850,31,54,9
9851,31,54,9
9852,31,54,9
9853,31,54,9
9854,31,54,8
9855,31,54,8
9856,31,54,8
9857,31,54,7
9858,31,54,7
9859,31,54,7
9860,31,54,7
9861,31,54,7
9862,31,54,7
9863,31,54,7
9864,31,54,7
9865,31,54,7
9866,31,54,7
9867,31,54,7
9868,31,54,7
9869,31,54,7
9870,31,54,7
9871,31,54,7
9872,31,54,7
9873,31,54,7
9874,31,54,7
9875,31,54,7
9876,31,54,7
9877,31,54,7
9878,31,54,7
9879,31,54,7
9880,31,54,7
9881,31,54,7
9882,31,54,7
9883,31,54,7
9884,31,54,7
9885,31,54,7
9886,31,54,7
9887,31,54,7
9888,31,54,7
9889,31,54,7
9890,31,54,7
9891,31,54,7
9892,31,54,7
9893,31,54,7
9894,31,54,7
9895,31,54,7
9896,31,54,7
9897,31,54,7
9898,31,54,7
9899,31,54,7
9900,31,54,7
9901,31,54,7
9902,31,54,7
9903,31,54,7
9904,31,54,7
9905,31,54,7
9906,31,54,7
9907,31,54,7
9908,31,54,7
9909,32,54,7
9910,32,54,7
9911,32,54,7
9912,32,54,7
9913,32,54,7
9914,32,54,7
9915,32,54,7
9916,32,54,7
9917,32,54,7
9918,31,55,6
9919,31,55,6
9920,31,55,6
9921,31,55,6
9922,31,55,6
9923,31,55,6
9924,31,55,6
9925,31,55,6
9926,31,55,6
9927,31,55,6
9928,31,55,6
9929,31,55,6
9930,31,55,6
9931,31,55,6
9932,31,55,6
9933,31,55,6
9934,31,55,6
9935,31,55,6
9936,31,55,6
9937,31,55,6
9938,31,55,6
9939,31,55,6
9940,31,55,6
9941,31,55,6
9942,31,55,6
9943,31,55,6
9944,31,55,6
9945,31,55,6
9946,31,55,6
9947,31,55,6
9948,31,55,6
9949,31,55,6
9950,31,55,6
9951,31,55,6
9952,31,55,6
9953,31,55,6
9954,31,55,6
9955,31,55,6
9956,31,55,6
9957,31,55,6
9958,31,55,6
9959,31,55,6
9960,31,55,6
9961,31,55,6
9962,31,55,6
9963,31,55,6
9964,31,55,6
9965,31,55,5
9966,31,55,5
9967,31,55,5
9968,31,55,5
9969,31,55,5
9970,31,55,5
9971,31,55,5
9972,31,55,5
9973,31,54,5
9974,31,54,5
9975,31,54,5
9976,31,54,5
9977,31,54,5
9978,31,54,5
9979,31,54,5
9980,31,54,5
9981,31,54,5
9982,31,54,5
9983,31,54,5
9984,31,54,5
9985,31,54,5
9986,31,54,5
9987,31,54,5
9988,31,54,5
9989,31,54,5
9990,31,54,5
9991,31,54,5
9992,31,54,5
9993,31,54,5
9994,31,54,5
9995,31,54,5
9996,31,54,5
9997,31,55,5
9998,31,55,5
9999,31,55,5
10000,31,55,5
10001,31,54,5
10002,31,54,5
10003,31,54,5
10004,35,54,5
10005,36,54,5
10006,36,54,5
10007,36,54,5
10008,36,54,5
10009,36,54,5
10010,36,54,5
10011,36,54,5
10012,36,54,5
10013,36,54,5
10014,36,54,5
10015,36,54,5
10016,36,54,5
10017,36,54,5
10018,36,54,5
10019,36,54,5
10020,36,54,5
10021,36,54,5
10022,36,54,5
10023,36,54,5
10024,36,54,5
10025,36,54,5
10026,36,54,5
10027,36,54,5
10028,36,55,5
10029,36,55,5
10030,36,55,5
10031,36,55,5
10032,36,55,5
10033,36,55,5
10034,36,55,5
10035,36,55,5
10036,36,55,5
10037,36,55,5
10038,36,55,5
10039,36,55,5
10040,36,55,5
10041,36,55,5
10042,36,55,5
10043,36,55,5
10044,36,55,5
10045,36,55,5
10046,36,55,5
10047,36,54,5
10048,36,54,5
10049,35,55,5
10050,35,55,5
10051,35,55,5
10052,35,55,5
10053,35,55,5
10054,35,55,5
10055,35,55,5
10056,34,56,5
10057,33,57,4
10058,33,57,4
10059,33,57,4
10060,33,57,4
10061,33,57,4
10062,33,57,4
10063,33,57,4
10064,33,57,4
10065,33,57,4
10066,33,57,4
10067,33,58,4
10068,33,58,4
10069,33,58,4
10070,33,58,4
10071,33,58,4
10072,33,58,4
10073,33,58,4
10074,33,58,4
10075,33,58,4
10076,33,58,4
10077,33,58,4
10078,33,58,4
10079,33,58,4
10080,33,58,4
10081,33,58,4
10082,33,58,4
10083,33,58,4
10084,33,58,4
10085,33,58,4
10086,33,57,4
10087,33,57,4
10088,33,57,4
10089,33,57,4
10090,33,57,4
10091,33,57,4
10092,33,57,4
10093,33,57,4
10094,33,57,4
10095,33,56,4
10096,33,56,4
10097,33,56,4
10098,33,56,4
10099,33,56,4
10100,33,56,4
10101,33,56,4
10102,33,56,4
10103,33,56,4
10104,33,56,4
10105,33,56,4
10106,33,56,4
10107,33,56,4
10108,34,56,4
10109,33,57,4
10110,33,57,4
10111,33,57,4
10112,33,57,4
10113,33,57,4
10114,33,57,4
10115,33,57,4
10116,33,57,4
10117,33,57,4
10118,33,57,4
10119,33,57,4
10120,33,57,4
10121,33,57,4
10122,33,57,4
10123,33,57,4
10124,33,57,4
10125,33,57,4
10126,33,57,4
10127,33,57,4
10128,33,57,4
10129,33,57,4
10130,33,57,4
10131,33,57,4
10132,33,57,4
10133,33,57,4
10134,33,56,4
10135,33,56,4
10136,33,56,4
10137,33,56,4
10138,33,57,4
10139,33,57,4
10140,33,57,4
10141,33,57,4
10142,32,58,4
10143,32,58,4
10144,32,58,4
10145,32,58,4
10146,32,58,4
10147,32,58,4
10148,32,58,4
10149,32,58,4
10150,32,58,4
10151,32,58,4
10152,32,57,4
10153,32,57,4
10154,32,57,4
10155,32,57,4
10156,32,56,4
10157,32,56,4
10158,32,56,4
10159,32,56,4
10160,32,56,4
10161,32,56,4
10162,32,56,4
10163,32,56,4
10164,32,56,4
10165,32,56,4
10166,32,56,4
10167,32,56,4
10168,32,56,4
10169,32,56,4
10170,32,56,4
10171,32,56,4
10172,32,56,4
10173,32,56,4
10174,32,56,4
10175,32,56,4
10176,32,56,4
10177,32,56,4
10178,32,56,4
10179,32,56,4
10180,32,56,4
10181,32,56,4
10182,32,56,4
10183,32,56,4
10184,32,56,4
10185,32,56,4
10186,32,56,4
10187,32,56,4
10188,32,56,4
10189,32,56,4
10190,32,56,4
10191,32,56,4
10192,32,56,4
10193,32,56,4
10194,32,56,4
10195,32,56,4
10196,32,56,4
10197,32,56,4
10198,32,56,4
10199,31,57,4
10200,31,57,4
10201,31,57,4
10202,31,57,4
10203,36,57,4
10204,36,56,4
10205,36,55,4
10206,36,55,4
10207,35,56,4
10208,35,56,4
10209,35,56,4
10210,35,56,4
10211,35,56,4
10212,35,56,4
10213,35,56,4
10214,35,56,4
10215,35,56,4
10216,35,56,4
10217,35,56,4
10218,35,56,4
10219,35,56,4
10220,35,56,4
10221,35,55,4
10222,35,55,4
10223,35,55,4
10224,35,56,4
10225,35,56,4
10226,35,56,4
10227,35,56,4
10228,35,56,4
10229,35,56,4
10230,35,56,4
10231,35,56,4
10232,34,57,4
10233,34,57,4
10234,34,57,4
10235,34,57,4
10236,34,57,4
10237,34,57,4
10238,34,57,4
10239,34,57,4
10240,34,57,4
10241,34,57,4
10242,34,57,4
10243,34,57,4
10244,34,57,4
10245,34,57,4
10246,34,57,4
10247,34,57,4
10248,34,57,4
10249,34,57,4
10250,34,57,4
10251,34,57,4
10252,34,57,4
10253,34,58,4
10254,34,58,4
10255,34,58,4
10256,34,58,4
10257,34,58,4
10258,33,59,4
10259,33,59,4
10260,33,59,4
10261,33,59,4
10262,33,59,4
10263,33,59,4
10264,33,59,4
10265,33,59,4
10266,32,60,4
10267,32,60,4
10268,32,60,4
10269,32,60,4
10270,32,60,4
10271,32,60,4
10272,32,60,4
10273,32,60,4
10274,32,60,4
10275,32,60,4
10276,32,60,4
10277,32,60,4
10278,32,60,4
10279,31,61,4
10280,31,61,4
10281,31,61,4
10282,31,61,4
10283,31,61,4
10284,31,61,4
10285,31,61,4
10286,31,61,4
10287,31,61,4
10288,31,61,4
10289,31,61,4
10290,31,61,4
10291,31,61,4
10292,31,61,3
10293,31,61,3
10294,31,61,3
10295,31,61,3
10296,31,61,3
10297,31,61,3
10298,31,61,3
10299,31,61,3
10300,31,61,3
10301,31,61,3
10302,31,61,3
10303,31,61,3
10304,31,61,3
10305,31,61,3
10306,31,61,3
10307,32,61,3
10308,32,61,3
10309,32,61,3
10310,32,61,3
10311,32,61,3
10312,32,61,3
10313,32,61,3
10314,32,61,3
10315,32,61,3
10316,32,61,3
10317,32,62,3
10318,32,62,3
10319,32,62,3
10320,32,62,3
10321,32,62,3
10322,32,62,3
10323,32,62,3
10324,32,62,3
10325,32,62,3
10326,32,62,3
10327,31,63,3
10328,31,63,3
10329,31,63,3
10330,31,63,3
10331,31,63,3
10332,31,63,3
10333,31,63,3
10334,31,63,3
10335,31,64,3
10336,31,64,3
10337,31,64,3
10338,31,64,3
10339,31,64,3
10340,31,64,3
10341,31,64,3
10342,31,64,3
10343,31,64,3
10344,31,64,3
10345,31,64,3
10346,31,64,3
10347,31,64,3
10348,31,64,3
10349,31,64,3
10350,31,64,3
10351,31,64,3
10352,31,64,3
10353,30,65,3
10354,30,65,3
10355,30,65,3
10356,30,65,3
10357,30,65,3
10358,30,65,3
10359,30,65,3
10360,30,65,3
10361,30,65,3
10362,30,65,3
10363,30,65,3
10364,30,65,3
10365,29,66,3
10366,29,66,3
10367,29,66,3
10368,29,66,3
10369,29,66,3
10370,29,66,3
10371,29,66,3
10372,29,66,3
10373,29,66,3
10374,29,66,3
10375,29,66,3
10376,29,66,3
10377,29,66,3
10378,29,66,3
10379,29,66,3
10380,29,66,3
10381,29,66,3
10382,29,66,3
10383,29,66,3
10384,29,66,3
10385,29,66,3
10386,29,66,3
10387,29,66,3
10388,29,66,3
10389,29,66,3
10390,29,66,3
10391,29,66,3
10392,29,66,3
10393,29,66,3
10394,29,67,3
10395,29,67,3
10396,29,67,3
10397,29,67,3
10398,29,67,3
10399,29,66,3
10400,29,66,3
10401,29,66,3
10402,33,66,3
10403,34,66,3
10404,34,66,3
10405,34,66,3
10406,34,66,3
10407,34,66,3
10408,34,66,3
10409,34,66,3
10410,34,66,3
10411,34,66,3
10412,34,66,3
10413,34,66,3
10414,34,66,3
10415,34,66,3
10416,34,66,3
10417,34,66,3
10418,34,66,3
10419,34,66,2
10420,34,66,2
10421,34,66,2
10422,34,66,2
10423,34,66,2
10424,34,66,2
10425,34,66,2
10426,34,66,2
10427,34,66,2
10428,34,66,2
10429,34,66,2
10430,34,66,2
10431,34,66,2
10432,34,66,2
10433,34,66,2
10434,34,66,2
10435,34,66,2
10436,34,66,2
10437,34,66,2
10438,34,66,2
10439,34,66,2
10440,34,66,2
10441,34,66,2
10442,34,67,2
10443,34,67,2
10444,34,67,2
10445,34,67,2
10446,34,68,2
10447,34,68,2
10448,34,68,2
10449,34,68,2
10450,34,68,2
10451,34,68,2
10452,34,68,2
10453,34,68,2
10454,34,68,2
10455,34,68,2
10456,34,68,2
10457,34,68,2
10458,34,68,2
10459,34,68,2
10460,34,68,2
10461,34,68,2
10462,34,68,2
10463,34,68,2
10464,34,68,2
10465,34,68,2
10466,34,68,2
10467,34,68,2
10468,34,68,2
10469,34,68,2
10470,34,68,2
10471,34,68,2
10472,34,67,2
10473,34,67,2
10474,34,67,2
10475,34,67,2
10476,34,67,2
10477,34,67,2
10478,34,67,2
10479,34,67,2
10480,34,67,2
10481,34,67,2
10482,34,67,2
10483,34,67,2
10484,34,67,2
10485,34,67,2
10486,34,67,2
10487,34,67,2
10488,34,67,2
10489,34,67,2
10490,34,67,2
10491,34,67,2
10492,34,67,2
10493,34,67,2
10494,34,67,2
10495,34,67,2
10496,33,68,2
10497,32,69,2
10498,32,69,2
10499,32,69,2
10500,32,69,2
10501,32,69,2
10502,32,69,2
10503,32,68,2
10504,32,68,2
10505,32,68,2
10506,35,69,2
10507,36,69,2
10508,36,68,2
10509,36,68,2
10510,36,68,2
10511,36,68,2
10512,36,68,2
10513,36,67,2
10514,36,67,2
10515,36,67,2
10516,36,67,2
10517,36,67,2
10518,36,67,2
10519,35,68,2
10520,35,68,2
10521,35,68,2
10522,35,68,2
10523,35,68,2
10524,35,68,2
10525,35,68,2
10526,35,68,2
10527,35,68,2
10528,35,68,2
10529,35,68,2
10530,35,68,2
10531,35,68,2
10532,35,68,2
10533,35,68,2
10534,35,68,2
10535,35,68,2
10536,35,68,2
10537,35,68,2
10538,35,68,2
10539,35,68,2
10540,35,68,2
10541,35,68,2
10542,35,68,2
10543,35,68,2
10544,35,68,2
10545,35,68,2
10546,35,67,2
10547,35,67,2
10548,35,67,2
10549,35,67,2
10550,35,66,2
10551,35,66,2
10552,35,65,2
10553,35,65,2
10554,35,65,2
10555,34,66,2
10556,34,65,2
10557,34,64,2
10558,34,64,2
10559,33,65,2
10560,33,65,2
10561,33,65,2
10562,33,65,2
10563,33,65,2
10564,33,65,2
10565,33,65,2
10566,33,65,2
10567,33,65,2
10568,32,66,2
10569,32,66,2
10570,32,66,2
10571,32,66,2
10572,32,66,2
10573,32,66,2
10574,32,66,2
10575,32,66,2
10576,32,66,2
10577,32,66,2
10578,32,66,2
10579,32,66,2
10580,32,66,2
10581,31,67,2
10582,30,68,2
10583,29,68,2
10584,29,68,2
10585,29,68,2
10586,29,68,2
10587,29,68,2
10588,29,68,2
10589,29,68,2
10590,29,68,2
10591,29,68,2
10592,29,68,2
10593,29,68,2
10594,29,68,2
10595,29,68,2
10596,29,69,2
10597,29,69,2
10598,29,69,2
10599,29,69,2
10600,29,69,2
10601,30,69,2
10602,30,69,2
10603,30,69,2
10604,30,69,2
10605,30,69,2
10606,30,69,2
10607,30,69,2
10608,30,69,2
10609,30,69,2
10610,30,69,2
10611,30,69,2
10612,30,69,2
10613,30,69,2
10614,30,69,2
10615,30,69,2
10616,30,70,2
10617,30,70,2
10618,30,70,2
10619,30,70,2
10620,30,71,2
10621,30,71,2
10622,30,71,2
10623,30,71,2
10624,30,71,2
10625,29,72,2
10626,29,72,2
10627,29,72,2
10628,29,72,2
10629,29,72,2
10630,29,72,2
10631,29,72,2
10632,29,72,2
10633,29,71,2
10634,29,71,2
10635,28,72,2
10636,28,72,2
10637,28,72,2
10638,28,72,2
10639,28,72,2
10640,28,72,2
10641,28,72,2
10642,28,72,2
10643,28,71,2
10644,28,71,2
10645,28,71,2
10646,28,71,2
10647,28,71,2
10648,28,71,2
10649,28,71,2
10650,28,71,2
10651,28,71,2
10652,28,71,2
10653,28,71,2
10654,28,71,2
10655,28,71,2
10656,28,71,2
10657,28,71,2
10658,28,71,2
10659,28,71,2
10660,28,71,2
10661,28,71,2
10662,28,71,2
10663,28,71,2
10664,28,71,2
10665,27,72,2
10666,27,72,2
10667,27,72,2
10668,27,72,2
10669,27,72,2
10670,27,72,2
10671,27,72,2
10672,27,72,2
10673,27,72,2
10674,27,72,2
10675,27,72,2
10676,27,72,2
10677,27,72,2
10678,27,72,2
10679,26,73,2
10680,26,73,2
10681,26,73,2
10682,26,73,2
10683,26,73,2
10684,26,73,2
10685,26,73,2
10686,26,73,2
10687,26,73,2
10688,26,73,2
10689,26,73,2
10690,26,73,2
10691,26,73,2
10692,26,73,2
10693,26,73,2
10694,26,73,2
10695,26,73,2
10696,26,73,2
10697,26,72,2
10698,26,72,2
10699,26,72,2
10700,26,72,2
10701,26,72,2
10702,26,72,2
10703,26,72,2
10704,26,71,2
10705,28,71,2
10706,28,71,2
10707,28,71,2
10708,28,71,2
10709,28,71,2
10710,28,71,2
10711,28,71,2
10712,28,71,2
10713,28,71,2
10714,28,71,2
10715,28,71,2
10716,28,71,2
10717,28,71,2
10718,28,71,2
10719,28,71,2
10720,28,71,2
10721,28,71,2
10722,28,71,2
10723,28,71,2
10724,28,72,2
10725,28,72,2
10726,28,72,2
10727,28,72,2
10728,28,72,2
10729,28,72,2
10730,28,72,2
10731,28,72,2
10732,28,72,2
10733,28,72,2
10734,28,72,2
10735,28,72,2
10736,28,72,2
10737,28,72,2
10738,28,72,2
10739,28,72,2
10740,28,72,2
10741,28,72,2
10742,28,72,2
10743,28,72,2
10744,28,72,2
10745,28,72,2
10746,28,72,2
10747,28,72,2
10748,28,72,2
10749,28,72,2
10750,28,72,2
10751,28,72,2
10752,28,72,2
10753,27,73,1
10754,27,73,1
10755,27,73,1
10756,27,73,1
10757,27,73,1
10758,27,73,1
10759,27,73,1
10760,27,73,1
10761,26,74,1
10762,26,74,1
10763,26,74,1
10764,26,74,1
10765,26,74,1
10766,26,74,1
10767,26,74,1
10768,26,74,1
10769,26,74,1
10770,26,74,1
10771,26,74,1
10772,26,74,1
10773,26,74,1
10774,26,74,1
10775,26,73,1
10776,26,73,1
10777,26,73,1
10778,26,73,1
10779,26,73,1
10780,26,73,1
10781,26,73,1
10782,26,73,1
10783,26,73,1
10784,26,73,1
10785,26,73,1
10786,26,73,1
10787,26,73,1
10788,26,73,1
10789,26,73,1
10790,26,73,1
10791,26,73,1
10792,26,73,1
10793,26,73,1
10794,26,73,1
10795,26,74,1
10796,26,74,1
10797,26,74,1
10798,26,74,1
10799,26,74,1
10800,26,74,1
