Time_Frame,Grass,Prey,Hunter
22097,22,67,85
22098,22,67,85
22099,22,67,85
22100,22,67,85
22101,22,67,85
22102,22,67,85
22103,22,68,85
22104,25,68,85
22105,26,68,85
22106,27,68,85
22107,27,68,85
22108,27,67,86
22109,27,67,86
22110,27,67,86
22111,27,67,86
22112,27,67,85
22113,27,67,85
22114,27,67,85
22115,27,67,85
22116,27,67,85
22117,27,67,85
22118,27,67,85
22119,27,66,86
22120,27,66,86
22121,27,66,86
22122,27,67,86
22123,27,67,86
22124,27,67,86
22125,27,67,86
22126,27,68,86
22127,27,68,86
22128,27,68,86
22129,27,68,86
22130,27,68,86
22131,27,68,86
22132,27,68,86
22133,27,67,87
22134,27,67,87
22135,27,67,87
22136,27,67,87
22137,27,67,86
22138,27,67,86
22139,27,67,86
22140,27,67,86
22141,27,67,86
22142,27,67,86
22143,27,66,87
22144,26,67,87
22145,26,66,88
22146,26,66,88
22147,26,66,88
22148,26,66,88
22149,26,66,88
22150,26,67,88
22151,26,67,88
22152,26,67,88
22153,26,67,88
22154,26,67,88
22155,26,67,88
22156,26,67,88
22157,26,67,88
22158,26,67,87
22159,26,67,87
22160,26,67,87
22161,26,67,87
22162,26,67,87
22163,26,67,87
22164,26,67,87
22165,26,67,87
22166,26,67,86
22167,26,66,87
22168,26,66,87
22169,26,66,87
22170,26,66,87
22171,26,65,88
22172,26,64,88
22173,26,64,88
22174,26,64,87
22175,26,64,87
22176,26,64,87
22177,26,64,87
22178,26,64,87
22179,26,64,87
22180,26,63,87
22181,26,63,87
22182,25,64,87
22183,25,64,87
22184,25,64,87
22185,25,65,87
22186,25,65,87
22187,25,64,88
22188,25,65,87
22189,25,66,87
22190,25,65,88
22191,25,65,88
22192,25,65,88
22193,25,65,88
22194,25,65,88
22195,25,64,89
22196,25,64,89
22197,25,65,89
22198,25,65,89
22199,25,66,89
22200,25,66,89
22201,25,66,89
22202,25,65,90
22203,25,65,90
22204,25,65,90
22205,25,65,90
22206,25,65,90
22207,25,65,90
22208,25,65,90
22209,25,65,90
22210,25,65,90
22211,25,65,90
22212,25,65,90
22213,25,65,90
22214,25,65,90
22215,25,65,90
22216,25,65,90
22217,25,65,90
22218,25,65,89
22219,25,65,89
22220,25,65,89
22221,25,65,89
22222,25,65,89
22223,25,65,89
22224,25,65,88
22225,25,65,87
22226,25,64,88
22227,25,64,88
22228,25,64,88
22229,25,64,88
22230,25,64,88
22231,25,64,88
22232,25,64,88
22233,25,64,88
22234,25,64,88
22235,25,64,88
22236,25,64,88
22237,25,64,88
22238,25,64,88
22239,25,64,88
22240,25,64,88
22241,25,64,88
22242,25,62,89
22243,25,62,89
22244,25,63,89
22245,25,63,89
22246,25,63,89
22247,25,63,89
22248,25,63,89
22249,25,63,89
22250,25,63,89
22251,25,63,89
22252,25,63,89
22253,25,63,89
22254,25,63,89
22255,25,63,89
22256,25,63,89
22257,25,63,89
22258,25,63,89
22259,25,63,89
22260,25,63,89
22261,25,63,89
22262,25,63,89
22263,25,64,89
22264,25,64,89
22265,25,64,89
22266,25,64,89
22267,25,64,89
22268,25,64,89
22269,25,64,89
22270,25,64,89
22271,25,64,89
22272,25,64,89
22273,24,65,89
22274,24,65,89
22275,24,65,89
22276,24,65,89
22277,24,65,89
22278,24,65,89
22279,24,65,89
22280,24,65,89
22281,24,65,89
22282,24,64,89
22283,24,64,88
22284,24,64,88
22285,24,64,88
22286,24,64,88
22287,24,64,88
22288,24,64,88
22289,24,64,88
22290,24,64,88
22291,24,64,88
22292,24,64,88
22293,24,64,88
22294,24,64,88
22295,24,64,88
22296,24,64,88
22297,24,64,88
22298,24,64,88
22299,24,64,88
22300,24,64,88
22301,24,64,88
22302,24,64,88
22303,24,64,88
22304,24,64,88
22305,24,64,88
22306,24,64,88
22307,24,64,88
22308,24,64,88
22309,24,64,88
22310,24,64,88
22311,24,64,88
22312,24,64,88
22313,24,63,89
22314,24,63,89
22315,24,63,89
22316,24,63,88
22317,24,63,88
22318,24,63,87
22319,24,63,87
22320,24,62,88
22321,24,62,87
22322,24,62,87
22323,24,62,87
22324,24,62,87
22325,24,62,87
22326,24,63,87
22327,24,62,87
22328,24,62,87
22329,24,62,87
22330,24,62,87
22331,24,62,87
22332,24,62,87
22333,24,62,87
22334,24,62,87
22335,24,62,87
22336,24,62,87
22337,24,62,87
22338,24,62,87
22339,24,62,87
22340,24,62,87
22341,24,62,87
22342,24,62,87
22343,24,62,87
22344,24,62,86
22345,24,61,86
22346,24,60,87
22347,24,60,87
22348,24,60,87
22349,24,60,86
22350,24,59,87
22351,24,59,87
22352,24,59,87
22353,24,59,87
22354,24,59,87
22355,24,59,86
22356,24,59,86
22357,24,58,87
22358,24,58,87
22359,24,58,87
22360,23,59,87
22361,23,59,87
22362,23,59,87
22363,23,59,87
22364,23,59,87
22365,23,58,88
22366,23,58,88
22367,23,58,88
22368,23,58,88
22369,23,58,87
22370,23,58,87
22371,23,58,87
22372,23,58,87
22373,23,57,87
22374,23,57,87
22375,23,57,87
22376,23,56,88
22377,23,56,87
22378,23,56,87
22379,23,54,88
22380,23,54,87
22381,23,54,87
22382,23,54,87
22383,23,54,86
22384,23,54,86
22385,23,54,85
22386,23,54,85
22387,23,55,85
22388,23,55,85
22389,23,55,85
22390,23,55,85
22391,23,56,85
22392,23,56,85
22393,23,56,85
22394,23,56,86
22395,23,56,86
22396,23,55,86
22397,23,54,87
22398,23,53,87
22399,23,53,87
22400,23,53,87
22401,23,53,87
22402,23,53,87
22403,24,53,87
22404,23,54,87
22405,24,54,87
22406,24,54,87
22407,24,54,87
22408,24,54,87
22409,24,54,86
22410,24,54,86
22411,24,54,86
22412,24,54,86
22413,24,54,86
22414,24,54,86
22415,24,54,86
22416,24,54,86
22417,24,54,86
22418,24,54,86
22419,24,54,86
22420,24,54,86
22421,24,54,86
22422,23,55,86
22423,23,55,86
22424,23,55,86
22425,23,54,87
22426,23,54,87
22427,23,54,86
22428,23,55,86
22429,23,55,86
22430,23,55,86
22431,23,56,86
22432,23,56,86
22433,23,56,86
22434,23,55,87
22435,23,55,86
22436,23,55,86
22437,23,55,85
22438,23,55,85
22439,23,55,85
22440,23,55,85
22441,23,55,85
22442,23,55,85
22443,23,55,85
22444,23,55,84
22445,23,55,84
22446,23,55,84
22447,23,55,84
22448,23,55,84
22449,23,55,84
22450,23,55,84
22451,23,55,84
22452,23,55,84
22453,23,55,83
22454,23,55,83
22455,23,55,83
22456,23,55,83
22457,23,56,83
22458,23,55,84
22459,23,55,84
22460,23,55,84
22461,23,55,84
22462,23,55,84
22463,23,55,84
22464,23,55,84
22465,23,55,84
22466,23,54,85
22467,23,54,85
22468,23,54,85
22469,23,54,85
22470,23,54,85
22471,23,54,85
22472,23,54,85
22473,23,54,85
22474,23,53,85
22475,23,53,85
22476,23,53,85
22477,23,53,85
22478,23,53,85
22479,23,53,85
22480,23,53,85
22481,23,53,85
22482,23,53,85
22483,23,53,85
22484,23,52,86
22485,23,52,86
22486,23,52,86
22487,23,52,86
22488,23,52,86
22489,23,51,87
22490,23,51,87
22491,23,51,87
22492,23,51,87
22493,23,51,86
22494,23,51,86
22495,23,51,86
22496,23,51,86
22497,23,51,86
22498,23,51,86
22499,23,51,86
22500,23,51,86
22501,23,51,86
22502,24,51,86
22503,27,51,86
22504,27,51,86
22505,27,51,86
22506,27,52,85
22507,27,52,85
22508,27,50,87
22509,27,50,87
22510,27,50,86
22511,27,50,86
22512,27,50,86
22513,27,50,86
22514,27,49,86
22515,27,48,87
22516,27,48,86
22517,27,48,86
22518,27,48,86
22519,27,48,86
22520,27,48,86
22521,27,48,86
22522,27,48,86
22523,27,48,86
22524,27,48,86
22525,27,48,86
22526,27,48,86
22527,27,47,86
22528,27,47,86
22529,27,47,86
22530,27,47,86
22531,27,47,86
22532,27,47,86
22533,27,47,86
22534,27,47,86
22535,27,47,86
22536,27,46,87
22537,26,46,88
22538,26,46,88
22539,26,46,88
22540,26,44,90
22541,26,44,90
22542,26,43,91
22543,26,43,91
22544,25,44,91
22545,25,43,92
22546,25,42,93
22547,25,41,93
22548,25,41,92
22549,25,41,92
22550,25,41,92
22551,25,41,92
22552,25,41,92
22553,25,41,92
22554,25,41,92
22555,25,41,92
22556,25,41,91
22557,25,41,91
22558,25,41,91
22559,25,42,91
22560,25,41,92
22561,25,41,92
22562,25,41,92
22563,25,41,92
22564,25,41,92
22565,25,42,92
22566,25,42,92
22567,25,41,93
22568,25,41,93
22569,25,41,93
22570,25,41,93
22571,25,41,92
22572,25,41,92
22573,25,41,91
22574,25,41,91
22575,25,41,91
22576,25,41,91
22577,25,41,91
22578,25,41,91
22579,25,40,92
22580,25,40,92
22581,25,40,92
22582,25,40,92
22583,25,40,92
22584,25,40,92
22585,25,40,92
22586,25,40,92
22587,25,40,92
22588,25,40,92
22589,25,39,93
22590,25,39,93
22591,25,39,93
22592,25,39,93
22593,25,39,93
22594,25,39,93
22595,25,39,93
22596,25,39,93
22597,25,39,93
22598,25,39,93
22599,25,39,93
22600,25,39,93
22601,25,39,93
22602,25,39,93
22603,25,39,93
22604,25,39,93
22605,25,39,93
22606,25,39,93
22607,25,39,93
22608,26,40,93
22609,28,40,93
22610,29,40,93
22611,29,40,93
22612,29,40,93
22613,29,40,93
22614,29,40,93
22615,29,40,93
22616,29,39,94
22617,29,37,94
22618,29,37,94
22619,29,37,94
22620,29,37,94
22621,29,37,94
22622,29,37,94
22623,29,38,94
22624,29,38,94
22625,29,38,93
22626,29,38,93
22627,29,38,93
22628,29,38,93
22629,29,38,93
22630,29,38,93
22631,29,38,93
22632,29,38,92
22633,29,38,92
22634,29,38,92
22635,29,38,92
22636,29,38,92
22637,29,38,91
22638,29,38,91
22639,29,38,91
22640,29,38,91
22641,29,38,91
22642,29,38,91
22643,29,38,91
22644,29,38,91
22645,29,38,91
22646,29,38,91
22647,29,38,91
22648,29,38,91
22649,29,38,90
22650,29,39,90
22651,29,39,90
22652,29,39,90
22653,28,40,90
22654,28,40,90
22655,28,40,90
22656,28,40,89
22657,28,40,89
22658,28,40,89
22659,28,40,89
22660,28,40,89
22661,28,39,90
22662,28,39,90
22663,28,39,90
22664,28,39,90
22665,28,39,90
22666,28,38,91
22667,28,38,91
22668,28,38,91
22669,28,38,91
22670,28,38,91
22671,28,38,91
22672,28,38,91
22673,28,38,91
22674,28,38,91
22675,28,38,91
22676,28,38,91
22677,28,38,91
22678,28,38,91
22679,28,38,91
22680,28,38,91
22681,28,39,91
22682,28,39,90
22683,28,39,90
22684,28,39,90
22685,28,39,90
22686,28,39,90
22687,28,39,90
22688,28,39,90
22689,28,39,90
22690,28,39,90
22691,28,39,90
22692,28,39,90
22693,28,39,90
22694,28,39,90
22695,28,39,90
22696,28,38,90
22697,28,38,90
22698,28,38,90
22699,28,38,90
22700,28,37,90
22701,28,37,90
22702,28,37,89
22703,28,37,89
22704,28,36,90
22705,28,36,90
22706,28,36,90
22707,29,36,90
22708,29,35,91
22709,29,35,91
22710,29,35,91
22711,29,35,90
22712,29,35,90
22713,29,35,90
22714,29,35,90
22715,29,35,90
22716,29,35,90
22717,29,35,90
22718,29,35,90
22719,29,35,90
22720,29,35,89
22721,29,35,89
22722,29,35,89
22723,29,35,89
22724,29,35,89
22725,29,35,89
22726,29,35,88
22727,29,35,88
22728,29,34,88
22729,29,34,88
22730,29,34,88
22731,29,34,88
22732,28,35,88
22733,28,35,88
22734,28,35,88
22735,28,35,88
22736,28,35,88
22737,28,35,88
22738,28,35,88
22739,28,35,88
22740,28,36,87
22741,28,36,87
22742,28,36,86
22743,28,36,86
22744,28,36,84
22745,28,36,84
22746,28,36,84
22747,28,36,84
22748,28,36,84
22749,28,36,84
22750,28,36,84
22751,28,36,84
22752,28,36,84
22753,28,36,84
22754,28,36,83
22755,28,35,84
22756,28,35,84
22757,28,35,84
22758,28,35,84
22759,28,35,84
22760,28,34,85
22761,28,34,85
22762,28,34,85
22763,28,34,85
22764,28,34,85
22765,28,34,85
22766,28,34,85
22767,28,34,85
22768,28,34,85
22769,28,34,85
22770,28,34,85
22771,28,34,84
22772,28,34,84
22773,28,34,84
22774,28,34,84
22775,28,34,84
22776,28,34,84
22777,28,34,84
22778,28,34,84
22779,28,34,84
22780,28,34,84
22781,28,34,84
22782,28,34,84
22783,28,34,84
22784,28,34,84
22785,28,34,84
22786,28,34,84
22787,28,33,85
22788,28,33,85
22789,28,33,85
22790,28,33,85
22791,28,33,83
22792,28,33,83
22793,28,33,83
22794,28,33,83
22795,28,33,83
22796,28,33,83
22797,28,33,83
22798,28,33,83
22799,28,33,83
22800,28,33,83
22801,28,33,83
22802,28,33,83
22803,29,34,83
22804,33,34,83
22805,34,34,83
22806,35,34,83
22807,35,34,83
22808,35,34,83
22809,35,34,83
22810,35,34,82
22811,35,34,82
22812,35,34,82
22813,35,34,81
22814,35,34,81
22815,35,34,81
22816,35,34,81
22817,35,34,80
22818,35,34,80
22819,35,34,80
22820,35,34,80
22821,35,34,80
22822,35,34,80
22823,35,34,80
22824,35,34,80
22825,35,34,80
22826,35,34,80
22827,35,34,80
22828,35,34,80
22829,35,35,79
22830,35,35,79
22831,35,35,79
22832,35,35,79
22833,35,35,79
22834,34,36,79
22835,34,36,79
22836,34,36,78
22837,34,36,77
22838,34,36,76
22839,34,36,75
22840,34,36,74
22841,34,36,74
22842,34,36,74
22843,34,36,74
22844,34,36,74
22845,34,36,74
22846,34,36,73
22847,34,36,73
22848,34,36,73
22849,33,37,73
22850,33,36,74
22851,33,36,74
22852,33,36,74
22853,33,36,74
22854,33,36,74
22855,33,36,74
22856,33,36,74
22857,33,36,74
22858,33,36,74
22859,33,36,74
22860,33,36,74
22861,33,35,75
22862,33,35,75
22863,33,35,75
22864,33,35,75
22865,33,35,75
22866,33,35,75
22867,33,35,75
22868,33,35,75
22869,33,35,75
22870,33,35,75
22871,33,35,75
22872,33,35,75
22873,33,35,75
22874,33,35,75
22875,33,35,75
22876,33,35,74
22877,33,35,74
22878,33,35,74
22879,33,35,74
22880,33,35,74
22881,33,35,74
22882,33,35,74
22883,33,35,74
22884,33,35,74
22885,33,35,74
22886,33,35,74
22887,33,35,74
22888,33,35,74
22889,33,35,74
22890,33,35,74
22891,33,35,74
22892,33,34,75
22893,33,34,75
22894,33,34,75
22895,33,34,75
22896,33,34,75
22897,33,34,75
22898,33,34,75
22899,33,34,75
22900,33,34,75
22901,33,34,75
22902,33,34,75
22903,33,34,75
22904,33,34,75
22905,33,34,74
22906,33,34,74
22907,33,34,74
22908,33,34,74
22909,33,34,74
22910,33,34,74
22911,33,34,74
22912,33,33,74
22913,33,33,74
22914,33,33,74
22915,33,33,74
22916,33,33,74
22917,33,33,74
22918,33,33,74
22919,33,33,74
22920,33,33,74
22921,33,32,75
22922,32,32,76
22923,32,32,76
22924,32,32,76
22925,32,32,76
22926,32,32,76
22927,32,32,75
22928,32,32,75
22929,32,32,75
22930,32,32,74
22931,32,32,74
22932,32,32,74
22933,32,31,75
22934,32,31,75
22935,32,31,74
22936,32,31,74
22937,32,31,74
22938,32,31,74
22939,32,30,75
22940,32,30,75
22941,32,30,75
22942,32,29,75
22943,32,29,75
22944,32,29,75
22945,32,28,76
22946,32,28,76
22947,32,28,76
22948,32,28,76
22949,32,28,76
22950,32,28,75
22951,32,28,75
22952,32,28,75
22953,32,29,75
22954,32,29,75
22955,32,29,75
22956,32,29,75
22957,32,29,75
22958,32,29,74
22959,32,29,74
22960,32,29,73
22961,32,29,72
22962,32,29,72
22963,32,29,72
22964,32,29,72
22965,32,29,72
22966,32,28,72
22967,32,28,72
22968,32,28,72
22969,32,29,72
22970,32,28,73
22971,32,28,73
22972,32,28,72
22973,32,28,72
22974,32,28,72
22975,32,28,72
22976,32,28,72
22977,32,28,72
22978,32,28,72
22979,32,28,72
22980,32,28,72
22981,32,28,72
22982,32,29,72
22983,32,29,72
22984,32,29,72
22985,32,29,72
22986,32,29,72
22987,32,29,72
22988,32,29,72
22989,32,29,72
22990,32,29,71
22991,32,29,71
22992,32,29,71
22993,32,30,71
22994,32,30,71
22995,32,30,71
22996,32,30,71
22997,32,30,70
22998,32,30,70
22999,32,30,70
23000,32,30,69
23001,32,29,70
23002,32,29,70
23003,32,29,70
23004,32,29,70
23005,32,29,70
23006,32,29,70
23007,32,29,70
23008,32,29,70
23009,32,29,70
23010,32,29,69
23011,32,29,69
23012,32,29,69
23013,32,29,69
23014,32,29,69
23015,32,29,69
23016,32,29,69
23017,32,29,69
23018,32,29,69
23019,32,29,69
23020,32,29,69
23021,32,29,68
23022,32,29,68
23023,32,29,68
23024,32,29,68
23025,32,29,68
23026,32,29,67
23027,32,29,67
23028,32,29,67
23029,32,29,67
23030,32,29,67
23031,32,29,67
23032,32,29,67
23033,32,29,67
23034,32,29,67
23035,32,29,67
23036,32,29,67
23037,32,29,67
23038,32,28,68
23039,32,28,68
23040,32,29,68
23041,32,29,68
23042,32,29,68
23043,32,29,68
23044,32,29,68
23045,32,29,68
23046,32,29,68
23047,32,29,68
23048,32,29,68
23049,32,29,68
23050,32,29,68
23051,32,29,67
23052,32,29,67
23053,32,29,67
23054,32,29,67
23055,32,29,67
23056,32,29,67
23057,32,29,67
23058,32,28,68
23059,32,28,68
23060,32,28,67
23061,32,28,67
23062,32,28,66
23063,32,28,66
23064,32,28,66
23065,32,28,66
23066,32,28,66
23067,32,28,66
23068,32,27,67
23069,32,27,66
23070,32,27,66
23071,32,27,66
23072,32,27,66
23073,32,27,66
23074,32,27,66
23075,32,27,65
23076,32,27,65
23077,32,27,65
23078,32,27,65
23079,32,27,65
23080,32,27,65
23081,32,27,64
23082,32,27,64
23083,32,27,64
23084,32,27,64
23085,32,28,64
23086,32,28,64
23087,32,29,64
23088,32,29,64
23089,32,29,64
23090,32,29,64
23091,32,29,64
23092,32,29,64
23093,32,29,64
23094,32,29,64
23095,31,30,64
23096,31,30,64
23097,31,30,64
23098,31,30,64
23099,31,30,64
23100,31,30,64
23101,31,30,64
23102,31,30,64
23103,32,30,64
23104,32,30,64
23105,34,30,63
23106,35,30,63
23107,36,30,62
23108,36,30,62
23109,36,30,62
23110,36,30,62
23111,36,30,62
23112,36,30,62
23113,36,30,62
23114,36,30,62
23115,36,30,62
23116,36,31,62
23117,36,31,62
23118,36,31,62
23119,36,31,62
23120,36,31,62
23121,36,31,62
23122,36,31,62
23123,36,32,62
23124,36,32,62
23125,36,32,62
23126,36,32,62
23127,36,32,62
23128,36,32,62
23129,36,32,61
23130,36,32,61
23131,36,32,61
23132,36,32,61
23133,36,32,61
23134,36,32,61
23135,36,32,61
23136,36,32,61
23137,36,32,61
23138,36,32,61
23139,36,32,61
23140,36,32,60
23141,36,32,60
23142,36,32,60
23143,36,32,60
23144,36,33,60
23145,36,33,60
23146,36,33,60
23147,36,33,60
23148,36,33,60
23149,36,33,60
23150,36,33,60
23151,36,33,60
23152,36,33,60
23153,36,33,60
23154,36,33,60
23155,36,33,60
23156,36,34,60
23157,36,34,60
23158,36,34,59
23159,36,34,59
23160,36,34,59
23161,36,34,59
23162,36,34,59
23163,36,34,59
23164,36,34,59
23165,36,34,59
23166,36,34,59
23167,36,34,59
23168,36,34,59
23169,36,34,59
23170,36,34,59
23171,35,35,59
23172,34,37,59
23173,34,37,59
23174,34,37,59
23175,34,37,59
23176,34,37,59
23177,34,37,59
23178,34,37,59
23179,34,37,59
23180,34,36,59
23181,34,36,59
23182,34,36,59
23183,34,36,58
23184,34,36,58
23185,34,36,58
23186,34,36,58
23187,34,35,58
23188,34,35,58
23189,34,35,58
23190,34,35,58
23191,34,35,58
23192,34,35,58
23193,34,35,57
23194,34,35,57
23195,34,35,57
23196,34,35,57
23197,34,35,57
23198,34,35,57
23199,34,35,57
23200,34,35,57
23201,34,35,57
23202,35,35,57
23203,38,35,57
23204,38,35,57
23205,38,35,57
23206,38,35,57
23207,38,35,57
23208,38,35,57
23209,38,35,57
23210,38,35,57
23211,38,35,57
23212,38,36,57
23213,38,36,57
23214,38,36,57
23215,38,36,57
23216,38,36,57
23217,38,36,57
23218,38,36,57
23219,38,36,56
23220,38,36,56
23221,38,36,56
23222,38,36,56
23223,38,36,56
23224,38,36,56
23225,38,36,56
23226,38,36,56
23227,38,36,56
23228,38,36,56
23229,38,36,56
23230,38,36,56
23231,38,36,56
23232,38,36,56
23233,38,35,56
23234,38,35,56
23235,38,36,56
23236,38,36,56
23237,38,36,56
23238,38,36,55
23239,38,36,55
23240,38,36,55
23241,38,36,55
23242,38,36,55
23243,38,36,55
23244,38,36,55
23245,38,36,55
23246,38,36,55
23247,38,36,55
23248,38,36,55
23249,38,36,55
23250,38,36,55
23251,38,36,55
23252,38,36,55
23253,38,36,54
23254,38,36,54
23255,38,36,54
23256,38,36,54
23257,38,36,54
23258,38,37,54
23259,38,37,53
23260,38,37,53
23261,38,37,53
23262,38,37,53
23263,38,37,53
23264,38,37,53
23265,38,37,53
23266,38,37,53
23267,38,37,53
23268,38,37,53
23269,38,37,53
23270,38,37,53
23271,38,36,54
23272,38,36,54
23273,38,36,54
23274,38,36,54
23275,38,36,54
23276,38,36,54
23277,38,36,54
23278,38,36,54
23279,38,36,54
23280,38,36,54
23281,38,36,54
23282,37,38,54
23283,37,38,54
23284,37,38,54
23285,37,38,53
23286,37,38,53
23287,37,38,52
23288,37,38,52
23289,37,38,52
23290,37,38,52
23291,37,38,52
23292,37,38,52
23293,37,38,52
23294,37,38,52
23295,37,38,52
23296,37,38,52
23297,37,38,52
23298,36,39,52
23299,36,39,52
23300,36,39,52
23301,36,39,52
23302,36,39,52
23303,36,39,52
23304,36,39,52
23305,36,39,52
23306,36,39,52
23307,36,39,52
23308,37,39,52
23309,39,39,52
23310,40,39,52
23311,40,39,52
23312,40,39,52
23313,40,39,52
23314,40,39,52
23315,40,39,52
23316,40,39,52
23317,40,39,52
23318,40,39,52
23319,39,40,52
23320,38,42,52
23321,38,42,52
23322,38,42,52
23323,38,42,52
23324,38,42,52
23325,38,42,52
23326,38,42,52
23327,38,42,52
23328,38,42,52
23329,38,42,52
23330,38,42,52
23331,38,42,52
23332,38,42,52
23333,38,42,52
23334,38,42,52
23335,38,43,51
23336,38,43,50
23337,38,43,50
23338,38,43,49
23339,38,43,49
23340,38,43,49
23341,38,43,49
23342,38,43,49
23343,38,43,49
23344,38,42,49
23345,38,42,49
23346,38,42,49
23347,38,43,49
23348,38,43,49
23349,38,43,49
23350,38,43,49
23351,38,43,49
23352,38,43,49
23353,38,43,49
23354,38,43,49
23355,38,43,49
23356,38,43,49
23357,38,43,49
23358,38,43,48
23359,38,43,48
23360,38,43,48
23361,38,43,48
23362,38,43,48
23363,38,43,48
23364,38,43,48
23365,38,43,48
23366,38,43,48
23367,38,43,48
23368,38,43,48
23369,38,43,48
23370,38,43,48
23371,38,43,48
23372,38,43,48
23373,38,43,47
23374,38,43,47
23375,38,43,47
23376,38,43,47
23377,38,43,46
23378,37,44,46
23379,37,44,46
23380,37,44,46
23381,37,44,46
23382,37,44,46
23383,37,44,46
23384,37,44,46
23385,37,44,46
23386,37,44,46
23387,37,44,46
23388,37,44,46
23389,36,45,46
23390,35,47,46
23391,35,47,46
23392,35,47,46
23393,35,47,46
23394,35,47,46
23395,35,47,46
23396,35,47,46
23397,35,47,46
23398,35,47,46
23399,35,47,46
23400,35,47,46
23401,35,47,46
23402,35,47,46
23403,35,47,45
23404,35,47,45
23405,35,47,45
23406,35,47,45
23407,36,47,45
23408,36,47,45
23409,36,47,45
23410,36,47,45
23411,36,47,45
23412,36,47,45
23413,36,47,45
23414,36,47,45
23415,36,47,45
23416,36,47,45
23417,36,47,45
23418,36,47,45
23419,36,47,45
23420,36,47,45
23421,36,47,45
23422,36,47,45
23423,36,47,45
23424,36,47,45
23425,36,47,45
23426,36,47,45
23427,36,47,45
23428,36,47,45
23429,36,46,46
23430,36,46,46
23431,36,47,46
23432,36,48,46
23433,36,49,46
23434,36,49,46
23435,36,49,46
23436,36,49,46
23437,36,49,46
23438,36,49,46
23439,36,49,46
23440,36,49,46
23441,36,49,46
23442,36,50,45
23443,36,50,45
23444,35,50,45
23445,35,50,45
23446,35,50,45
23447,35,50,45
23448,35,50,45
23449,35,50,45
23450,35,50,45
23451,35,50,45
23452,35,50,45
23453,35,50,45
23454,35,50,45
23455,35,50,45
23456,35,50,45
23457,35,50,45
23458,35,50,45
23459,35,50,45
23460,35,50,45
23461,35,50,45
23462,35,50,45
23463,35,50,45
23464,35,50,45
23465,34,51,45
23466,33,53,45
23467,33,53,45
23468,33,53,45
23469,33,53,45
23470,33,53,45
23471,33,53,45
23472,33,53,45
23473,33,53,44
23474,33,53,44
23475,33,53,44
23476,33,53,44
23477,33,53,44
23478,33,53,44
23479,33,53,44
23480,33,53,44
23481,33,53,44
23482,33,53,44
23483,33,53,44
23484,33,53,44
23485,33,53,44
23486,33,53,44
23487,33,53,44
23488,33,53,44
23489,33,53,44
23490,32,54,44
23491,30,57,44
23492,30,57,44
23493,30,57,44
23494,30,57,43
23495,30,57,43
23496,30,57,43
23497,30,57,43
23498,30,56,44
23499,30,56,44
23500,30,56,44
23501,30,57,44
23502,30,57,44
23503,31,57,44
23504,35,57,44
23505,35,57,44
23506,35,57,44
23507,35,57,44
23508,35,57,44
23509,35,57,44
23510,35,57,44
23511,35,57,44
23512,35,57,44
23513,35,57,44
23514,35,57,44
23515,35,57,44
23516,35,57,44
23517,35,57,44
23518,35,57,44
23519,35,57,44
23520,34,58,44
23521,33,60,44
23522,33,60,44
23523,33,60,44
23524,33,60,44
23525,33,60,44
23526,33,60,44
23527,33,60,44
23528,33,60,44
23529,33,60,44
23530,33,60,44
23531,33,59,45
23532,33,59,45
23533,33,59,45
23534,33,59,45
23535,33,59,44
23536,33,59,44
23537,33,59,44
23538,33,59,44
23539,33,59,44
23540,33,59,44
23541,33,59,44
23542,33,60,44
23543,33,60,44
