Time_Frame,Grass,Prey,Hunter
22482,31,54,69
22483,31,54,69
22484,31,54,69
22485,31,54,69
22486,31,54,69
22487,31,52,70
22488,30,53,70
22489,30,53,69
22490,30,53,69
22491,30,53,69
22492,30,52,70
22493,30,52,70
22494,30,52,70
22495,30,52,70
22496,30,52,70
22497,30,52,70
22498,30,52,70
22499,30,52,70
22500,30,52,70
22501,30,52,70
22502,30,53,70
22503,30,53,70
22504,31,53,69
22505,32,53,69
22506,32,53,69
22507,32,53,69
22508,32,53,69
22509,32,53,69
22510,32,53,69
22511,33,53,69
22512,33,53,69
22513,33,53,69
22514,33,53,69
22515,33,53,69
22516,33,52,70
22517,33,52,70
22518,33,52,70
22519,33,53,70
22520,33,53,69
22521,33,53,69
22522,33,53,69
22523,33,53,69
22524,33,53,69
22525,33,53,69
22526,33,53,69
22527,33,52,69
22528,33,52,69
22529,33,52,69
22530,33,52,69
22531,33,52,69
22532,33,52,69
22533,33,52,69
22534,33,51,70
22535,33,51,70
22536,33,51,70
22537,33,51,70
22538,33,51,70
22539,33,51,70
22540,33,51,70
22541,33,51,70
22542,32,52,70
22543,31,54,70
22544,31,54,70
22545,31,54,70
22546,31,54,70
22547,31,54,70
22548,31,54,70
22549,31,54,70
22550,31,54,70
22551,31,54,70
22552,31,54,70
22553,31,54,70
22554,31,54,69
22555,31,54,69
22556,31,53,69
22557,31,53,69
22558,31,52,70
22559,31,52,70
22560,31,52,70
22561,31,52,70
22562,31,52,70
22563,31,52,70
22564,31,52,70
22565,31,52,70
22566,31,52,70
22567,31,52,70
22568,31,52,70
22569,31,52,69
22570,31,53,69
22571,31,52,69
22572,31,51,69
22573,31,50,69
22574,31,50,68
22575,31,50,68
22576,31,50,68
22577,31,50,68
22578,31,50,68
22579,31,50,67
22580,31,51,67
22581,31,51,67
22582,31,51,66
22583,31,51,66
22584,31,51,66
22585,31,51,66
22586,31,51,66
22587,31,51,66
22588,31,51,66
22589,31,52,65
22590,31,52,65
22591,31,52,65
22592,31,52,65
22593,31,52,65
22594,31,52,65
22595,31,52,65
22596,31,52,65
22597,31,52,65
22598,31,52,65
22599,31,52,65
22600,31,52,65
22601,31,52,65
22602,32,52,65
22603,31,53,65
22604,30,55,65
22605,30,55,65
22606,30,55,65
22607,30,55,65
22608,30,56,65
22609,30,56,65
22610,30,56,65
22611,30,56,65
22612,30,56,65
22613,30,56,65
22614,30,56,65
22615,30,56,65
22616,30,57,65
22617,30,57,65
22618,30,57,65
22619,30,57,65
22620,30,57,65
22621,29,58,66
22622,29,58,66
22623,29,58,66
22624,29,58,66
22625,29,57,67
22626,29,57,67
22627,29,57,67
22628,29,57,67
22629,29,57,67
22630,29,57,67
22631,29,57,67
22632,29,57,67
22633,29,57,67
22634,29,57,67
22635,29,57,66
22636,29,57,65
22637,29,57,65
22638,29,58,65
22639,29,58,65
22640,29,58,65
22641,29,59,65
22642,29,59,65
22643,29,59,65
22644,29,59,65
22645,29,59,65
22646,29,58,65
22647,29,58,65
22648,29,58,65
22649,29,59,65
22650,29,59,65
22651,29,59,65
22652,29,59,65
22653,29,59,65
22654,29,59,65
22655,29,59,65
22656,29,59,64
22657,29,59,64
22658,29,59,64
22659,29,60,64
22660,29,60,64
22661,29,60,64
22662,29,60,64
22663,29,60,64
22664,29,60,64
22665,29,60,64
22666,29,60,64
22667,29,60,63
22668,29,60,63
22669,29,60,63
22670,29,60,62
22671,28,61,62
22672,28,61,61
22673,28,61,61
22674,28,61,61
22675,28,61,60
22676,28,61,60
22677,28,61,60
22678,28,61,60
22679,28,61,60
22680,28,61,60
22681,28,61,60
22682,28,61,60
22683,28,61,60
22684,28,62,60
22685,28,62,60
22686,28,62,60
22687,28,62,60
22688,28,63,60
22689,28,63,60
22690,28,63,60
22691,28,63,60
22692,28,63,60
22693,28,63,60
22694,28,63,60
22695,28,63,60
22696,28,63,60
22697,28,63,60
22698,28,63,60
22699,28,63,60
22700,28,64,60
22701,28,64,60
22702,28,64,60
22703,28,64,60
22704,28,64,60
22705,30,64,60
22706,29,65,60
22707,29,66,60
22708,29,66,60
22709,29,66,60
22710,29,66,60
22711,29,66,59
22712,29,66,58
22713,29,66,58
22714,29,66,58
22715,28,67,58
22716,27,69,58
22717,27,69,58
22718,27,70,58
22719,27,70,58
22720,27,70,58
22721,27,70,58
22722,27,70,58
22723,27,70,57
22724,27,70,57
22725,27,70,57
22726,27,70,57
22727,27,70,56
22728,27,70,56
22729,27,70,56
22730,27,70,55
22731,27,70,55
22732,27,70,55
22733,26,70,55
22734,26,70,55
22735,26,70,55
22736,26,69,56
22737,26,69,56
22738,26,69,56
22739,26,69,55
22740,26,69,55
22741,26,69,55
22742,26,69,55
22743,26,69,55
22744,26,69,55
22745,26,69,55
22746,26,69,55
22747,26,69,55
22748,26,69,55
22749,26,69,55
22750,26,69,55
22751,26,69,55
22752,26,69,55
22753,26,69,55
22754,26,69,56
22755,26,69,56
22756,26,69,56
22757,26,69,56
22758,26,69,56
22759,26,69,56
22760,26,69,56
22761,26,69,56
22762,26,69,56
22763,26,69,56
22764,26,69,56
22765,26,69,56
22766,26,68,57
22767,26,68,57
22768,26,68,57
22769,26,68,57
22770,26,68,57
22771,26,67,58
22772,26,67,58
22773,26,67,58
22774,26,68,58
22775,25,69,58
22776,25,69,58
22777,25,69,58
22778,25,69,58
22779,25,69,58
22780,25,68,59
22781,24,69,59
22782,23,71,59
22783,23,71,59
22784,23,71,59
22785,23,71,59
22786,23,70,60
22787,23,70,60
22788,23,70,60
22789,23,70,60
22790,23,70,60
22791,23,70,60
22792,23,70,60
22793,23,70,60
22794,23,70,60
22795,23,70,60
22796,23,70,60
22797,23,70,60
22798,23,70,60
22799,23,71,60
22800,23,70,61
22801,23,70,61
22802,23,70,61
22803,23,70,61
22804,23,70,60
22805,24,70,60
22806,24,70,60
22807,24,70,60
22808,24,70,60
22809,24,70,60
22810,24,70,60
22811,24,70,60
22812,24,70,60
22813,24,70,60
22814,24,70,60
22815,24,70,60
22816,24,70,60
22817,24,71,60
22818,24,71,60
22819,24,71,60
22820,24,71,60
22821,24,71,59
22822,24,71,59
22823,24,71,59
22824,24,71,59
22825,24,71,59
22826,24,70,60
22827,24,70,60
22828,24,70,60
22829,24,70,60
22830,24,70,60
22831,24,70,60
22832,24,70,60
22833,23,71,59
22834,23,71,58
22835,23,71,58
22836,23,71,58
22837,23,71,57
22838,23,71,57
22839,23,71,57
22840,23,72,57
22841,23,72,57
22842,23,72,57
22843,23,72,56
22844,23,71,57
22845,23,71,57
22846,22,72,57
22847,22,72,57
22848,22,72,57
22849,22,72,57
22850,22,72,57
22851,22,72,57
22852,22,72,56
22853,21,73,56
22854,21,73,56
22855,21,73,56
22856,21,73,56
22857,21,73,56
22858,21,73,56
22859,21,73,56
22860,21,73,56
22861,21,73,56
22862,21,73,56
22863,21,73,56
22864,21,73,56
22865,21,72,57
22866,21,72,57
22867,21,72,57
22868,21,72,57
22869,21,72,57
22870,21,72,57
22871,21,72,57
22872,21,72,56
22873,21,72,56
22874,21,72,56
22875,21,72,56
22876,21,72,56
22877,21,72,56
22878,21,72,56
22879,21,72,56
22880,21,72,56
22881,21,72,56
22882,21,72,55
22883,21,72,55
22884,21,72,55
22885,21,72,54
22886,21,72,54
22887,21,72,54
22888,21,72,54
22889,21,72,53
22890,21,73,53
22891,21,74,53
22892,21,74,53
22893,21,74,53
22894,21,73,54
22895,21,73,54
22896,21,73,54
22897,21,73,54
22898,21,74,54
22899,21,74,54
22900,21,73,55
22901,21,73,55
22902,22,72,55
22903,23,72,54
22904,23,72,54
22905,23,72,54
22906,23,72,54
22907,23,72,54
22908,23,72,54
22909,23,72,54
22910,23,72,54
22911,23,72,54
22912,23,72,54
22913,23,72,54
22914,23,72,54
22915,23,72,54
22916,23,72,54
22917,23,73,54
22918,23,73,54
22919,23,73,54
22920,23,73,54
22921,23,73,54
22922,23,73,54
22923,23,74,54
22924,23,74,54
22925,23,74,54
22926,23,74,54
22927,23,74,54
22928,23,74,54
22929,23,74,54
22930,23,74,54
22931,23,74,54
22932,23,76,54
22933,23,76,54
22934,23,76,54
22935,23,76,54
22936,23,76,54
22937,23,76,54
22938,23,76,54
22939,23,76,54
22940,23,76,54
22941,23,76,54
22942,23,77,54
22943,23,77,54
22944,23,77,54
22945,23,77,54
22946,23,77,54
22947,23,77,54
22948,23,77,54
22949,23,77,54
22950,23,77,54
22951,23,77,54
22952,23,77,54
22953,23,77,54
22954,23,77,54
22955,23,77,54
22956,23,77,54
22957,23,77,54
22958,23,77,54
22959,23,77,54
22960,23,76,55
22961,23,76,55
22962,23,76,55
22963,23,75,56
22964,23,75,56
22965,23,75,56
22966,23,75,56
22967,23,75,56
22968,23,75,56
22969,23,75,56
22970,23,75,56
22971,23,75,56
22972,23,75,56
22973,23,75,56
22974,23,75,56
22975,23,75,56
22976,23,75,56
22977,23,74,57
22978,23,74,57
22979,23,74,57
22980,23,74,57
22981,23,74,57
22982,23,74,57
22983,23,74,57
22984,23,74,57
22985,23,74,57
22986,23,75,57
22987,23,75,57
22988,23,75,57
22989,23,75,57
22990,23,75,57
22991,23,75,57
22992,23,75,57
22993,23,75,57
22994,23,75,57
22995,23,75,57
22996,23,75,57
22997,23,75,57
22998,23,75,57
22999,23,75,57
23000,23,75,57
23001,23,75,57
23002,25,75,57
23003,25,76,56
23004,25,76,55
23005,25,76,55
23006,25,76,55
23007,25,76,56
23008,26,76,56
23009,26,76,56
23010,26,76,56
23011,26,76,56
23012,26,75,57
23013,26,75,57
23014,26,75,57
23015,26,75,57
23016,26,75,57
23017,26,75,57
23018,26,75,57
23019,26,75,57
23020,26,75,57
23021,26,75,57
23022,26,75,57
23023,26,74,58
23024,26,74,58
23025,25,75,57
23026,25,75,57
23027,25,75,57
23028,25,75,57
23029,25,75,57
23030,25,75,57
23031,25,75,57
23032,25,75,57
23033,24,76,57
23034,24,76,57
23035,24,77,57
23036,23,78,57
23037,23,78,57
23038,23,78,57
23039,23,78,57
23040,23,78,57
23041,23,78,57
23042,23,78,57
23043,23,78,56
23044,23,78,56
23045,23,79,56
23046,23,79,56
23047,23,78,56
23048,23,76,56
23049,22,77,56
23050,22,78,56
23051,22,78,56
23052,22,78,56
23053,22,78,56
23054,22,78,56
23055,22,78,56
23056,22,78,55
23057,22,78,55
23058,22,78,55
23059,22,78,55
23060,22,78,55
23061,22,78,55
23062,22,78,54
23063,22,78,54
23064,22,78,54
23065,22,78,54
23066,22,78,54
23067,22,78,54
23068,22,78,54
23069,22,78,54
23070,22,78,54
23071,22,78,54
23072,22,78,54
23073,22,78,54
23074,22,78,54
23075,22,78,54
23076,22,78,54
23077,22,78,53
23078,22,78,53
23079,22,78,53
23080,22,78,53
23081,22,79,53
23082,22,79,53
23083,22,79,53
23084,22,79,53
23085,22,78,54
23086,22,78,54
23087,22,78,54
23088,22,78,54
23089,22,78,54
23090,22,78,54
23091,22,78,54
23092,22,78,54
23093,22,78,54
23094,22,78,54
23095,22,80,54
23096,22,80,53
23097,22,80,53
23098,22,80,53
23099,22,80,53
23100,22,79,54
23101,22,79,54
23102,22,79,54
23103,22,79,54
23104,22,79,54
23105,24,79,54
23106,25,79,54
23107,25,79,54
23108,25,79,54
23109,25,78,55
23110,25,78,55
23111,25,77,55
23112,25,77,55
23113,26,77,54
23114,26,77,54
23115,26,77,54
23116,26,77,54
23117,26,77,54
23118,26,77,54
23119,26,78,54
23120,26,78,54
23121,26,78,54
23122,26,78,54
23123,26,78,54
23124,25,79,54
23125,25,80,54
23126,25,80,54
23127,25,80,54
23128,25,80,54
23129,25,80,54
23130,25,80,54
23131,25,81,54
23132,25,81,54
23133,25,81,54
23134,25,81,54
23135,25,81,54
23136,25,81,54
23137,25,81,54
23138,25,81,53
23139,25,81,53
23140,25,81,53
23141,25,81,53
23142,25,81,53
23143,25,81,52
23144,25,81,52
23145,25,81,52
23146,25,81,52
23147,25,81,52
23148,25,81,52
23149,25,81,52
23150,25,81,52
23151,25,81,52
23152,25,81,52
23153,25,81,52
23154,25,81,52
23155,25,81,52
23156,25,81,52
23157,25,80,52
23158,25,80,52
23159,25,80,52
23160,25,80,52
23161,25,80,52
23162,25,80,52
23163,25,80,52
23164,25,81,52
23165,25,81,52
23166,25,82,52
23167,25,82,52
23168,25,82,52
23169,25,82,52
23170,25,82,52
23171,25,82,52
23172,25,82,52
23173,25,82,52
23174,25,82,52
23175,25,82,52
23176,25,82,51
23177,25,82,51
23178,25,82,51
23179,25,81,51
23180,25,81,51
23181,25,81,51
23182,25,81,51
23183,25,81,51
23184,25,81,51
23185,25,81,51
23186,25,81,51
23187,25,81,51
23188,25,81,51
23189,25,81,51
23190,25,81,51
23191,25,80,51
23192,25,80,51
23193,25,80,51
23194,25,80,51
23195,25,80,51
23196,25,80,51
23197,25,79,52
23198,24,80,52
23199,24,80,52
23200,24,81,52
23201,24,80,52
23202,25,80,52
23203,25,80,52
23204,26,80,52
23205,27,80,52
23206,26,81,52
23207,26,82,52
23208,26,82,52
23209,26,82,52
23210,26,82,51
23211,27,82,51
23212,27,82,51
23213,27,82,51
23214,27,82,50
23215,27,82,50
23216,27,81,51
23217,27,81,51
23218,27,81,51
23219,26,82,51
23220,26,82,51
23221,26,82,51
23222,26,82,51
23223,26,82,51
23224,26,82,51
23225,26,83,51
23226,26,82,52
23227,26,80,54
23228,26,80,54
23229,26,80,54
23230,26,80,54
23231,25,80,55
23232,25,79,55
23233,25,79,55
23234,25,81,55
23235,25,81,55
23236,25,81,55
23237,25,81,55
23238,25,82,55
23239,25,82,55
23240,25,82,55
23241,25,82,55
23242,25,83,55
23243,25,82,55
23244,25,82,55
23245,25,82,55
23246,25,82,55
23247,25,82,55
23248,25,82,55
23249,25,82,55
23250,25,82,55
23251,25,82,55
23252,25,82,55
23253,25,82,55
23254,25,82,55
23255,25,82,55
23256,25,82,55
23257,25,82,55
23258,25,82,55
23259,25,82,55
23260,25,82,55
23261,25,81,56
23262,25,80,57
23263,25,79,58
23264,25,79,58
23265,25,79,58
23266,25,80,58
23267,25,80,58
23268,25,80,58
23269,25,80,58
23270,25,80,58
23271,25,80,58
23272,25,79,59
23273,25,79,59
23274,25,79,59
23275,25,79,59
23276,25,79,59
23277,25,79,59
23278,25,79,59
23279,25,79,59
23280,25,78,59
23281,25,78,59
23282,25,79,58
23283,25,79,58
23284,25,78,57
23285,25,78,57
23286,25,78,57
23287,25,78,57
23288,25,78,57
23289,25,78,57
23290,25,78,57
23291,25,78,57
23292,25,78,57
23293,25,78,57
23294,25,78,57
23295,25,78,57
23296,25,78,57
23297,25,78,57
23298,25,78,57
23299,25,78,57
23300,25,78,57
23301,25,78,57
23302,26,78,57
23303,26,77,58
23304,26,77,58
23305,26,77,58
23306,26,77,58
23307,25,78,58
23308,25,78,58
23309,25,78,58
23310,25,79,58
23311,24,80,58
23312,24,80,58
23313,24,80,58
23314,24,80,58
23315,24,80,58
23316,23,81,58
23317,23,81,58
23318,23,81,58
23319,23,81,58
23320,23,81,58
23321,23,81,58
23322,23,81,58
23323,23,81,58
23324,23,81,58
23325,23,81,58
23326,23,81,58
23327,23,81,58
23328,23,81,58
23329,23,81,58
23330,23,81,58
23331,23,82,58
23332,23,82,58
23333,23,82,58
23334,23,82,58
23335,23,82,59
23336,23,82,59
23337,23,82,59
23338,23,82,59
23339,23,82,59
23340,23,82,59
23341,23,82,59
23342,23,82,59
23343,23,82,59
23344,23,82,59
23345,23,82,59
23346,23,84,59
23347,23,84,59
23348,23,84,59
23349,23,84,59
23350,23,84,59
23351,23,84,59
23352,23,84,59
23353,23,84,59
23354,23,84,59
23355,23,84,59
23356,23,84,59
23357,23,84,59
23358,23,84,59
23359,23,82,60
23360,23,82,60
23361,23,82,60
23362,23,82,60
23363,23,81,61
23364,23,81,61
23365,23,81,61
23366,23,81,61
23367,23,81,61
23368,23,81,61
23369,23,81,61
23370,23,81,61
23371,23,81,61
23372,23,82,61
23373,23,82,61
23374,23,81,61
23375,23,81,61
23376,23,81,61
23377,23,81,61
23378,23,81,61
23379,23,81,61
23380,22,82,61
23381,22,82,61
23382,22,82,61
23383,22,82,61
23384,22,82,61
23385,22,82,61
23386,22,81,62
23387,22,81,62
23388,22,81,62
23389,22,80,63
23390,22,80,63
23391,22,80,63
23392,22,80,63
23393,22,80,63
23394,22,80,63
23395,22,79,64
23396,22,79,64
23397,22,79,64
23398,22,79,64
23399,22,79,64
23400,21,79,65
23401,21,80,65
23402,22,81,65
23403,23,81,65
23404,23,81,65
23405,25,81,65
23406,25,81,65
23407,25,80,66
23408,25,80,66
23409,25,79,67
23410,25,78,67
23411,25,78,67
23412,25,78,67
23413,25,78,66
23414,25,78,66
23415,25,78,66
23416,25,77,66
23417,25,77,66
23418,25,78,66
23419,25,77,67
23420,25,77,67
23421,25,77,66
23422,25,77,66
23423,25,77,66
23424,25,77,66
23425,25,77,66
23426,25,76,67
23427,25,75,67
23428,25,75,67
23429,25,76,67
23430,25,76,66
23431,25,76,66
23432,25,76,66
23433,25,76,66
23434,25,76,66
23435,25,76,66
23436,25,76,66
23437,25,76,66
23438,25,77,66
23439,25,77,66
23440,25,77,65
23441,25,77,65
23442,25,77,65
23443,25,77,65
23444,25,77,64
23445,25,77,64
23446,25,77,64
23447,25,77,64
23448,25,76,65
23449,25,76,65
23450,25,77,65
23451,25,77,65
23452,25,77,64
23453,25,77,64
23454,25,77,64
23455,25,78,64
23456,25,78,64
23457,25,78,64
23458,25,78,64
23459,25,78,64
23460,25,78,64
23461,25,78,64
23462,25,78,64
23463,25,78,64
23464,25,78,64
23465,25,78,63
23466,25,78,63
23467,25,78,63
23468,25,78,63
23469,25,78,63
23470,25,78,63
23471,25,78,63
23472,25,78,63
23473,25,78,63
23474,25,78,63
23475,25,78,63
23476,25,78,63
23477,25,78,63
23478,25,78,63
23479,25,78,63
23480,25,78,63
23481,25,78,63
23482,25,78,63
23483,25,78,63
23484,25,78,63
23485,25,78,63
23486,25,78,63
23487,25,78,63
23488,25,78,63
23489,25,78,63
23490,25,77,64
23491,25,77,63
23492,25,77,63
23493,25,77,63
23494,25,77,63
23495,25,78,63
23496,25,78,63
23497,25,78,63
23498,25,78,63
23499,25,78,63
23500,25,78,63
23501,25,78,63
23502,25,77,64
23503,25,77,64
23504,25,77,64
23505,25,78,64
23506,25,78,64
23507,25,77,65
23508,25,77,65
23509,25,77,65
23510,25,77,65
23511,25,77,65
23512,25,77,65
23513,25,77,65
23514,25,77,65
23515,25,77,65
23516,25,76,66
23517,25,76,66
23518,25,76,66
23519,25,76,66
23520,25,75,67
23521,25,75,67
23522,25,76,67
23523,25,76,67
23524,25,76,67
23525,25,76,67
23526,25,76,67
23527,24,77,66
23528,24,77,65
23529,24,77,65
23530,24,77,65
23531,24,77,65
23532,24,77,65
23533,24,77,65
23534,23,78,65
23535,23,78,65
23536,23,78,65
23537,23,78,65
23538,23,78,65
23539,23,78,65
23540,23,78,65
23541,23,78,65
23542,23,78,65
23543,23,78,65
23544,23,78,65
23545,23,77,66
23546,23,77,66
23547,23,78,66
23548,23,78,66
23549,23,78,66
23550,23,78,66
23551,22,79,66
23552,22,79,66
23553,22,80,66
23554,22,80,66
23555,22,80,66
23556,22,79,67
23557,22,79,66
23558,22,78,67
23559,22,78,66
23560,22,78,66
23561,22,78,66
23562,22,78,66
23563,22,78,66
23564,22,78,66
23565,22,78,66
23566,22,78,66
23567,22,78,66
23568,22,78,66
23569,22,78,66
23570,22,78,66
23571,22,78,66
23572,22,78,66
23573,22,77,67
23574,22,76,68
23575,22,76,68
23576,22,76,68
23577,22,76,68
23578,22,76,68
23579,22,76,68
23580,22,77,68
23581,22,77,68
23582,22,77,68
23583,22,77,68
23584,22,77,68
23585,22,75,70
23586,22,75,70
23587,22,74,71
23588,22,74,71
23589,22,74,71
23590,22,74,71
23591,22,74,71
23592,22,74,71
23593,22,74,71
23594,22,74,71
23595,22,74,71
23596,22,74,71
23597,22,74,71
23598,22,74,70
23599,22,74,70
23600,22,74,70
23601,22,74,70
23602,23,74,70
23603,24,74,70
23604,23,75,70
23605,23,75,70
23606,23,75,70
23607,23,75,70
23608,23,75,70
23609,23,75,70
23610,23,75,70
23611,22,76,70
23612,22,76,70
23613,22,76,70
23614,22,76,70
23615,22,76,70
23616,22,76,70
23617,22,76,69
23618,22,76,69
23619,22,75,70
23620,22,75,70
23621,22,75,70
23622,22,74,70
23623,22,73,70
23624,22,73,70
23625,22,73,70
23626,22,73,70
23627,22,73,70
23628,22,72,71
23629,22,72,71
23630,22,71,72
23631,22,71,72
23632,22,71,72
23633,22,71,72
23634,22,71,72
23635,22,71,72
23636,22,70,73
23637,22,70,73
23638,22,70,73
23639,22,70,73
23640,22,70,73
23641,22,70,73
23642,22,67,74
23643,22,67,74
23644,22,67,74
23645,22,67,74
23646,22,68,74
23647,22,68,74
23648,22,67,75
23649,22,67,75
23650,22,67,75
23651,22,67,75
23652,22,67,75
23653,22,67,75
23654,22,67,75
23655,22,67,75
23656,22,67,75
23657,22,67,75
23658,22,68,75
23659,22,68,75
23660,22,68,75
23661,22,68,75
23662,22,68,75
23663,22,69,75
23664,22,69,75
23665,22,69,75
23666,22,69,75
23667,22,69,75
23668,22,69,75
23669,22,69,75
23670,22,70,75
23671,22,70,75
23672,22,71,75
23673,22,70,76
23674,22,69,77
23675,22,69,77
23676,22,68,78
23677,22,68,78
23678,22,68,78
23679,22,68,78
23680,22,68,78
23681,22,68,78
23682,22,68,78
23683,22,68,78
23684,22,68,78
23685,22,69,78
23686,22,69,78
23687,22,68,78
23688,22,67,78
23689,22,67,78
23690,22,67,78
23691,22,67,78
23692,22,67,78
23693,22,67,78
23694,22,67,78
23695,22,67,78
23696,22,67,78
23697,22,67,78
23698,22,67,78
23699,22,67,77
23700,22,67,77
23701,22,67,77
23702,24,67,77
23703,24,68,77
23704,24,67,78
23705,24,67,78
23706,24,67,78
23707,24,67,78
23708,25,67,78
23709,25,67,78
23710,25,67,78
23711,25,66,79
23712,25,66,79
23713,25,66,79
23714,25,66,79
23715,25,66,79
23716,25,66,79
23717,25,66,79
23718,25,66,79
23719,25,66,79
23720,25,66,79
23721,25,66,79
23722,25,66,79
23723,25,66,79
23724,25,66,79
23725,25,66,79
23726,25,66,79
23727,25,66,79
23728,25,66,79
23729,25,66,79
23730,25,66,79
23731,25,66,79
23732,25,66,79
23733,25,66,78
23734,25,66,78
23735,25,66,77
23736,25,66,75
23737,25,66,75
23738,25,67,75
23739,25,67,75
23740,25,67,75
23741,25,67,75
23742,25,66,75
23743,25,66,75
23744,25,66,75
23745,25,65,76
23746,25,65,76
23747,25,65,76
23748,25,65,76
23749,25,65,76
23750,25,65,76
23751,25,65,76
23752,25,65,76
23753,25,65,76
23754,25,65,76
23755,25,65,76
23756,25,64,77
23757,25,64,77
23758,25,64,77
23759,25,64,77
23760,25,64,77
23761,25,64,77
23762,25,64,77
23763,25,64,77
23764,24,65,77
23765,24,65,76
23766,24,65,76
23767,24,65,76
23768,24,65,76
23769,24,65,75
23770,24,65,75
23771,24,65,74
23772,24,64,75
23773,24,64,75
23774,24,64,75
23775,24,64,75
23776,24,64,74
23777,24,64,74
23778,24,63,75
23779,24,63,75
23780,24,62,76
23781,24,62,76
23782,24,62,76
23783,24,62,76
23784,24,62,76
23785,24,62,76
23786,24,62,76
23787,24,62,76
23788,24,62,76
23789,24,62,76
23790,24,62,75
23791,24,62,75
23792,24,62,75
23793,24,62,75
23794,24,62,75
23795,24,63,75
23796,24,63,75
23797,24,63,75
23798,24,63,75
23799,24,62,76
23800,24,62,76
23801,24,62,76
23802,24,62,76
23803,24,62,76
23804,24,62,76
23805,26,62,76
23806,27,62,76
23807,27,62,76
23808,27,62,76
23809,27,62,76
23810,27,62,76
23811,27,62,76
23812,27,62,77
23813,28,62,77
23814,28,62,77
23815,28,62,77
23816,28,62,77
23817,28,62,77
23818,28,62,76
23819,28,62,76
23820,28,62,76
23821,28,61,76
23822,28,61,76
23823,28,61,76
23824,28,61,76
23825,28,61,76
23826,28,61,76
23827,28,61,76
23828,28,61,76
23829,28,61,76
23830,27,62,76
23831,27,62,76
23832,27,62,76
23833,27,62,76
23834,27,62,76
23835,27,62,76
23836,27,62,76
23837,27,62,76
23838,27,61,76
23839,27,61,76
23840,27,61,75
23841,27,61,75
23842,27,61,75
23843,27,61,75
23844,27,61,75
23845,27,61,75
23846,27,61,75
23847,27,61,75
23848,27,61,75
23849,27,61,75
23850,27,61,75
23851,27,61,75
23852,27,61,75
23853,27,61,75
23854,27,61,75
23855,27,61,75
23856,27,61,75
23857,27,61,75
23858,27,61,75
23859,27,61,75
23860,27,61,75
23861,26,62,75
23862,26,62,75
23863,26,62,75
23864,26,61,76
23865,26,60,77
23866,26,60,77
23867,25,61,77
23868,25,61,77
23869,25,61,77
23870,25,61,77
23871,25,61,77
23872,25,61,77
23873,25,62,77
23874,25,62,77
23875,25,62,77
23876,25,62,77
23877,25,62,77
23878,25,62,77
23879,25,62,77
23880,25,63,77
23881,25,63,77
23882,25,63,77
23883,25,63,77
23884,25,63,76
23885,25,63,76
23886,25,63,76
23887,25,63,76
23888,25,64,76
23889,25,64,76
23890,25,64,76
23891,25,65,75
23892,25,65,75
23893,25,65,75
23894,25,65,75
23895,25,65,75
23896,25,65,75
23897,25,65,75
23898,25,65,75
23899,25,65,75
23900,25,65,75
23901,25,65,75
23902,26,65,76
23903,25,66,76
23904,26,66,76
23905,27,66,76
23906,26,66,77
23907,26,65,77
23908,26,65,76
23909,26,65,76
23910,26,65,76
23911,27,65,76
23912,27,65,76
23913,27,65,76
23914,27,65,76
23915,27,64,76
23916,27,63,77
23917,27,63,77
23918,27,63,77
23919,27,63,77
23920,27,63,76
23921,27,63,76
23922,27,63,76
23923,26,64,76
23924,26,64,76
23925,26,65,75
23926,26,65,75
23927,26,65,75
23928,26,65,75
