Time_Frame,Grass,Prey,Hunter
23270,33,37,0
23271,33,37,0
23272,33,37,0
23273,33,37,0
23274,33,37,0
23275,33,37,0
23276,33,37,0
23277,33,37,0
23278,33,37,0
23279,33,37,0
23280,33,37,0
23281,33,37,0
23282,33,37,0
23283,33,37,0
23284,33,37,0
23285,33,37,0
23286,33,37,0
23287,33,37,0
23288,33,37,0
23289,33,38,0
23290,33,38,0
23291,33,38,0
23292,33,38,0
23293,33,38,0
23294,33,38,0
23295,33,38,0
23296,33,38,0
23297,33,38,0
23298,33,38,0
23299,33,38,0
23300,33,38,0
23301,33,38,0
23302,33,39,0
23303,33,39,0
23304,33,39,0
23305,33,39,0
23306,33,39,0
23307,33,39,0
23308,33,39,0
23309,33,39,0
23310,33,39,0
23311,33,39,0
23312,33,39,0
23313,33,38,0
23314,33,38,0
23315,33,38,0
23316,33,38,0
23317,33,38,0
23318,33,38,0
23319,33,38,0
23320,33,38,0
23321,33,38,0
23322,33,38,0
23323,33,38,0
23324,33,38,0
23325,33,38,0
23326,33,38,0
23327,33,38,0
23328,33,38,0
23329,33,38,0
23330,33,38,0
23331,33,38,0
23332,33,38,0
23333,33,38,0
23334,33,38,0
23335,33,38,0
23336,33,38,0
23337,33,38,0
23338,33,38,0
23339,33,38,0
23340,33,38,0
23341,33,38,0
23342,33,39,0
23343,33,39,0
23344,33,39,0
23345,33,39,0
23346,33,39,0
23347,33,39,0
23348,33,39,0
23349,33,39,0
23350,33,39,0
23351,33,39,0
23352,33,39,0
23353,33,39,0
23354,33,39,0
23355,33,39,0
23356,33,39,0
23357,33,39,0
23358,33,39,0
23359,33,38,0
23360,33,38,0
23361,33,38,0
23362,33,38,0
23363,33,38,0
23364,33,38,0
23365,33,38,0
23366,33,38,0
23367,33,38,0
23368,33,38,0
23369,33,38,0
23370,33,38,0
23371,33,38,0
23372,33,38,0
23373,33,38,0
23374,33,38,0
23375,33,38,0
23376,33,38,0
23377,33,38,0
23378,33,38,0
23379,33,38,0
23380,33,38,0
23381,33,38,0
23382,33,38,0
23383,33,38,0
23384,33,38,0
23385,33,38,0
23386,33,38,0
23387,33,38,0
23388,33,38,0
23389,33,38,0
23390,33,38,0
23391,33,38,0
23392,33,38,0
23393,33,38,0
23394,33,38,0
23395,33,38,0
23396,33,38,0
23397,33,38,0
23398,33,38,0
23399,33,38,0
23400,33,38,0
23401,33,38,0
23402,33,38,0
23403,33,38,0
23404,33,38,0
23405,33,38,0
23406,33,38,0
23407,33,38,0
23408,33,38,0
23409,33,38,0
23410,33,38,0
23411,33,38,0
23412,33,38,0
23413,33,38,0
23414,33,38,0
23415,33,38,0
23416,33,38,0
23417,33,38,0
23418,33,38,0
23419,33,38,0
23420,33,38,0
23421,33,38,0
23422,33,38,0
23423,33,38,0
23424,33,38,0
23425,33,38,0
23426,33,38,0
23427,33,38,0
23428,33,38,0
23429,33,38,0
23430,33,38,0
23431,33,38,0
23432,33,38,0
23433,33,38,0
23434,33,38,0
23435,33,38,0
23436,33,38,0
23437,33,38,0
23438,33,38,0
23439,33,38,0
23440,33,38,0
23441,33,38,0
23442,33,38,0
23443,33,38,0
23444,33,38,0
23445,33,38,0
23446,33,38,0
23447,33,38,0
23448,33,38,0
23449,33,38,0
23450,33,38,0
23451,33,38,0
23452,33,37,0
23453,33,36,0
23454,33,36,0
23455,33,37,0
23456,33,37,0
23457,33,37,0
23458,33,37,0
23459,33,37,0
23460,33,37,0
23461,33,37,0
23462,33,37,0
23463,33,37,0
23464,33,37,0
23465,33,37,0
23466,33,37,0
23467,33,37,0
23468,33,37,0
23469,33,37,0
23470,33,37,0
23471,33,37,0
23472,33,37,0
23473,33,37,0
23474,33,37,0
23475,33,37,0
23476,33,37,0
23477,33,37,0
23478,33,37,0
23479,33,37,0
23480,33,37,0
23481,33,37,0
23482,33,37,0
23483,33,37,0
23484,33,37,0
23485,33,37,0
23486,33,37,0
23487,33,37,0
23488,33,37,0
23489,33,37,0
23490,33,37,0
23491,33,37,0
23492,33,37,0
23493,33,37,0
23494,33,37,0
23495,33,37,0
23496,33,37,0
23497,33,37,0
23498,33,37,0
23499,33,37,0
23500,33,37,0
23501,33,37,0
23502,33,37,0
23503,33,37,0
23504,33,37,0
23505,33,37,0
23506,33,37,0
23507,33,37,0
23508,33,37,0
23509,33,37,0
23510,33,37,0
23511,33,37,0
23512,33,37,0
23513,33,37,0
23514,33,37,0
23515,33,37,0
23516,33,37,0
23517,33,37,0
23518,33,37,0
23519,33,37,0
23520,33,37,0
23521,33,37,0
23522,33,37,0
23523,33,37,0
23524,33,37,0
23525,33,37,0
23526,33,37,0
23527,33,37,0
23528,33,37,0
23529,33,37,0
23530,33,37,0
23531,33,37,0
23532,33,37,0
23533,33,37,0
23534,33,37,0
23535,33,37,0
23536,33,37,0
23537,33,37,0
23538,33,37,0
23539,33,37,0
23540,33,37,0
23541,33,37,0
23542,33,37,0
23543,33,36,0
23544,33,36,0
23545,33,36,0
23546,33,36,0
23547,33,36,0
23548,33,35,0
23549,33,35,0
23550,33,35,0
23551,33,35,0
23552,33,35,0
23553,33,35,0
23554,33,35,0
23555,33,35,0
23556,33,35,0
23557,33,35,0
23558,33,35,0
23559,33,35,0
23560,33,35,0
23561,33,35,0
23562,33,35,0
23563,33,35,0
23564,33,35,0
23565,33,35,0
23566,33,35,0
23567,33,35,0
23568,33,35,0
23569,33,35,0
23570,33,35,0
23571,33,35,0
23572,33,35,0
23573,33,35,0
23574,33,35,0
23575,33,35,0
23576,33,35,0
23577,33,35,0
23578,33,35,0
23579,33,35,0
23580,33,35,0
23581,33,35,0
23582,33,35,0
23583,33,35,0
23584,33,35,0
23585,33,35,0
23586,33,35,0
23587,33,35,0
23588,33,35,0
23589,33,35,0
23590,33,35,0
23591,33,35,0
23592,33,35,0
23593,33,35,0
23594,33,35,0
23595,33,35,0
23596,33,35,0
23597,33,35,0
23598,33,36,0
23599,33,36,0
23600,33,36,0
23601,33,36,0
23602,33,36,0
23603,33,36,0
23604,33,36,0
23605,33,37,0
23606,33,37,0
23607,33,37,0
23608,33,37,0
23609,33,37,0
23610,33,37,0
23611,33,37,0
23612,33,37,0
23613,33,36,0
23614,33,35,0
23615,33,35,0
23616,33,35,0
23617,33,35,0
23618,33,35,0
23619,33,35,0
23620,33,35,0
23621,33,35,0
23622,33,35,0
23623,33,35,0
23624,33,35,0
23625,33,35,0
23626,33,35,0
23627,33,35,0
23628,33,35,0
23629,33,34,0
23630,33,35,0
23631,33,35,0
23632,33,35,0
23633,33,35,0
23634,33,35,0
23635,33,35,0
23636,33,35,0
23637,33,35,0
23638,33,35,0
23639,33,35,0
23640,33,35,0
23641,33,35,0
23642,33,35,0
23643,33,35,0
23644,33,35,0
23645,33,35,0
23646,33,35,0
23647,33,35,0
23648,33,36,0
23649,33,36,0
23650,33,36,0
23651,33,36,0
23652,33,37,0
23653,33,37,0
23654,33,37,0
23655,33,37,0
23656,33,37,0
23657,33,37,0
23658,32,38,0
23659,32,38,0
23660,32,38,0
23661,32,38,0
23662,32,38,0
23663,32,38,0
23664,32,37,0
23665,32,37,0
23666,32,37,0
23667,32,37,0
23668,32,37,0
23669,32,37,0
23670,32,37,0
23671,32,37,0
23672,32,37,0
23673,32,37,0
23674,32,37,0
23675,32,37,0
23676,32,37,0
23677,32,37,0
23678,32,37,0
23679,32,37,0
23680,32,37,0
23681,32,37,0
23682,32,37,0
23683,32,37,0
23684,32,37,0
23685,32,37,0
23686,32,37,0
23687,32,37,0
23688,32,37,0
23689,32,37,0
23690,32,37,0
23691,32,37,0
23692,32,37,0
23693,32,37,0
23694,32,37,0
23695,32,37,0
23696,32,37,0
23697,32,37,0
23698,32,37,0
23699,32,37,0
23700,32,37,0
23701,32,37,0
23702,32,37,0
23703,32,37,0
23704,32,37,0
23705,32,37,0
23706,32,37,0
23707,32,37,0
23708,32,37,0
23709,32,37,0
23710,32,37,0
23711,32,37,0
23712,32,37,0
23713,32,37,0
23714,32,36,0
23715,32,36,0
23716,32,36,0
23717,32,36,0
23718,32,36,0
23719,32,36,0
23720,32,36,0
23721,32,36,0
23722,32,36,0
23723,32,36,0
23724,32,36,0
23725,32,36,0
23726,32,36,0
23727,32,36,0
23728,32,36,0
23729,32,36,0
23730,32,36,0
23731,32,36,0
23732,32,36,0
23733,32,36,0
23734,32,36,0
23735,32,36,0
23736,32,36,0
23737,32,36,0
23738,32,36,0
23739,32,36,0
23740,32,36,0
23741,32,36,0
23742,32,36,0
23743,32,36,0
23744,32,36,0
23745,32,36,0
23746,32,36,0
23747,32,36,0
23748,32,36,0
23749,32,36,0
23750,32,36,0
23751,32,36,0
23752,32,36,0
23753,32,36,0
23754,32,36,0
23755,32,36,0
23756,32,37,0
23757,32,37,0
23758,32,37,0
23759,32,37,0
23760,32,37,0
23761,32,37,0
23762,32,37,0
23763,32,37,0
23764,32,37,0
23765,32,36,0
23766,32,36,0
23767,32,36,0
23768,32,36,0
23769,32,36,0
23770,32,36,0
23771,31,37,0
23772,30,39,0
23773,30,39,0
23774,30,39,0
23775,30,39,0
23776,30,39,0
23777,30,39,0
23778,30,39,0
23779,30,39,0
23780,30,39,0
23781,30,39,0
23782,30,39,0
23783,30,40,0
23784,30,40,0
23785,30,40,0
23786,30,40,0
23787,30,40,0
23788,30,40,0
23789,30,40,0
23790,30,40,0
23791,30,40,0
23792,30,40,0
23793,30,40,0
23794,30,40,0
23795,30,40,0
23796,30,40,0
23797,30,40,0
23798,30,40,0
23799,30,40,0
23800,30,40,0
23801,31,40,0
23802,31,40,0
23803,31,40,0
23804,31,40,0
23805,31,40,0
23806,31,40,0
23807,31,40,0
23808,31,40,0
23809,32,40,0
23810,32,40,0
23811,34,40,0
23812,34,40,0
23813,33,41,0
23814,33,41,0
23815,33,41,0
23816,33,41,0
23817,33,41,0
23818,33,41,0
23819,33,41,0
23820,33,41,0
23821,33,41,0
23822,33,41,0
23823,33,41,0
23824,33,41,0
23825,33,41,0
23826,33,41,0
23827,33,41,0
23828,33,41,0
23829,33,41,0
23830,33,41,0
23831,33,41,0
23832,33,41,0
23833,33,41,0
23834,33,41,0
23835,33,41,0
23836,33,41,0
23837,33,41,0
23838,32,42,0
23839,31,44,0
23840,31,45,0
23841,31,45,0
23842,31,45,0
23843,31,45,0
23844,31,45,0
23845,31,45,0
23846,31,45,0
23847,31,45,0
23848,31,45,0
23849,31,45,0
23850,31,45,0
23851,31,45,0
23852,31,45,0
23853,31,46,0
23854,31,46,0
23855,31,46,0
23856,31,47,0
23857,31,45,0
23858,31,44,0
23859,31,44,0
23860,31,44,0
23861,31,44,0
23862,31,44,0
23863,31,44,0
23864,31,44,0
23865,31,44,0
23866,31,44,0
23867,31,44,0
23868,31,44,0
23869,31,44,0
23870,31,44,0
23871,31,44,0
23872,31,44,0
23873,31,44,0
23874,31,44,0
23875,31,44,0
23876,31,44,0
23877,31,44,0
23878,31,44,0
23879,31,44,0
23880,31,43,0
23881,31,43,0
23882,31,43,0
23883,31,43,0
23884,31,43,0
23885,31,43,0
23886,31,43,0
23887,31,43,0
23888,31,43,0
23889,31,43,0
23890,31,43,0
23891,31,43,0
23892,31,43,0
23893,31,43,0
23894,31,43,0
23895,31,43,0
23896,31,43,0
23897,31,43,0
23898,31,43,0
23899,31,43,0
23900,31,43,0
23901,31,43,0
23902,31,43,0
23903,31,43,0
23904,31,43,0
23905,31,43,0
23906,30,44,0
23907,30,44,0
23908,30,44,0
23909,30,44,0
23910,30,44,0
23911,30,45,0
23912,30,45,0
23913,30,45,0
23914,30,45,0
23915,30,45,0
23916,30,45,0
23917,30,45,0
23918,30,45,0
23919,30,45,0
23920,30,45,0
23921,30,45,0
23922,30,45,0
23923,30,45,0
23924,30,45,0
23925,30,45,0
23926,30,45,0
23927,30,45,0
23928,30,45,0
23929,30,45,0
23930,30,45,0
23931,30,45,0
23932,30,45,0
23933,30,45,0
23934,30,45,0
23935,30,45,0
23936,30,45,0
23937,30,45,0
23938,30,45,0
23939,30,46,0
23940,30,47,0
23941,30,47,0
23942,30,47,0
23943,30,47,0
23944,30,47,0
23945,30,47,0
23946,30,47,0
23947,30,47,0
23948,30,47,0
23949,30,47,0
23950,30,48,0
23951,30,48,0
23952,30,48,0
23953,30,48,0
23954,30,48,0
23955,30,47,0
23956,30,47,0
23957,30,47,0
23958,30,47,0
23959,30,47,0
23960,30,47,0
23961,30,47,0
23962,30,48,0
23963,30,48,0
23964,30,48,0
23965,30,48,0
23966,30,48,0
23967,30,48,0
23968,30,48,0
23969,30,48,0
23970,30,48,0
23971,30,48,0
23972,30,48,0
23973,30,48,0
23974,30,48,0
23975,30,48,0
23976,30,48,0
23977,30,48,0
23978,30,48,0
23979,30,48,0
23980,30,48,0
23981,30,48,0
23982,30,48,0
23983,30,48,0
23984,30,48,0
23985,30,48,0
23986,30,48,0
23987,30,48,0
23988,30,48,0
23989,30,48,0
23990,30,48,0
23991,30,48,0
23992,30,48,0
23993,30,48,0
23994,30,48,0
23995,30,48,0
23996,30,48,0
23997,30,48,0
23998,30,48,0
23999,30,48,0
24000,30,48,0
24001,30,48,0
24002,30,48,0
24003,30,48,0
24004,30,48,0
24005,30,48,0
24006,30,48,0
24007,30,49,0
24008,30,50,0
24009,30,50,0
24010,30,50,0
24011,30,50,0
24012,30,50,0
24013,30,50,0
24014,30,50,0
24015,30,49,0
24016,30,49,0
24017,30,49,0
24018,30,49,0
24019,30,49,0
24020,30,49,0
24021,30,49,0
24022,30,49,0
24023,30,49,0
24024,30,49,0
24025,30,49,0
24026,30,49,0
24027,30,49,0
24028,30,49,0
24029,30,49,0
24030,30,49,0
24031,30,49,0
24032,30,49,0
24033,30,49,0
24034,30,49,0
24035,30,49,0
24036,30,49,0
24037,30,49,0
24038,30,49,0
24039,30,48,0
24040,30,49,0
24041,30,49,0
24042,30,49,0
24043,30,49,0
24044,30,49,0
24045,30,49,0
24046,30,49,0
24047,30,49,0
24048,30,49,0
24049,30,49,0
24050,30,49,0
24051,30,49,0
24052,30,49,0
24053,30,49,0
24054,30,49,0
24055,30,49,0
24056,30,49,0
24057,30,49,0
24058,30,49,0
24059,30,49,0
24060,30,49,0
24061,30,49,0
24062,30,49,0
24063,30,49,0
24064,30,49,0
24065,30,49,0
24066,30,49,0
24067,30,49,0
24068,30,49,0
24069,30,49,0
24070,30,49,0
24071,30,49,0
24072,30,49,0
24073,30,49,0
24074,30,49,0
24075,30,49,0
24076,30,49,0
24077,30,49,0
24078,30,49,0
24079,30,49,0
24080,30,49,0
24081,30,49,0
24082,30,49,0
24083,30,49,0
24084,30,49,0
24085,30,48,0
24086,30,48,0
24087,30,48,0
24088,30,48,0
24089,30,48,0
24090,30,48,0
24091,30,48,0
24092,30,48,0
24093,30,48,0
24094,30,48,0
24095,30,48,0
24096,30,48,0
24097,30,48,0
24098,30,48,0
24099,30,48,0
24100,30,48,0
24101,30,48,0
24102,30,48,0
24103,30,48,0
24104,30,48,0
24105,30,48,0
24106,30,48,0
24107,30,48,0
24108,30,48,0
24109,30,48,0
24110,30,48,0
24111,30,48,0
24112,30,48,0
24113,30,48,0
24114,30,48,0
24115,30,48,0
24116,30,48,0
24117,30,48,0
24118,30,48,0
24119,30,48,0
24120,30,48,0
24121,30,48,0
24122,30,48,0
24123,30,48,0
24124,30,48,0
24125,30,49,0
24126,30,49,0
24127,30,49,0
24128,30,49,0
24129,30,49,0
24130,30,49,0
24131,30,49,0
24132,30,49,0
24133,30,49,0
24134,30,49,0
24135,30,49,0
24136,30,49,0
24137,30,49,0
24138,30,49,0
24139,30,49,0
24140,30,49,0
24141,30,49,0
24142,30,49,0
24143,30,49,0
24144,30,49,0
24145,30,49,0
24146,30,49,0
24147,30,49,0
24148,30,48,0
24149,30,48,0
24150,30,49,0
24151,30,49,0
24152,30,49,0
24153,30,49,0
24154,30,49,0
24155,30,49,0
24156,30,49,0
24157,30,49,0
24158,30,50,0
24159,30,50,0
24160,30,50,0
24161,30,50,0
24162,30,50,0
24163,30,50,0
24164,30,50,0
24165,30,50,0
24166,30,51,0
24167,30,52,0
24168,30,52,0
24169,30,52,0
24170,30,52,0
24171,30,52,0
24172,30,52,0
24173,30,52,0
24174,30,52,0
24175,30,52,0
24176,30,52,0
24177,30,53,0
24178,30,53,0
24179,30,53,0
24180,30,53,0
24181,30,53,0
24182,30,53,0
24183,30,53,0
24184,30,53,0
24185,30,53,0
24186,30,53,0
24187,30,53,0
24188,30,53,0
24189,30,53,0
24190,30,53,0
24191,30,53,0
24192,30,53,0
24193,30,53,0
24194,30,52,0
24195,30,52,0
24196,30,52,0
24197,30,52,0
24198,30,52,0
24199,30,52,0
24200,30,52,0
24201,30,52,0
24202,30,51,0
24203,30,51,0
24204,30,51,0
24205,30,51,0
24206,30,51,0
24207,30,51,0
24208,30,50,0
24209,30,50,0
24210,30,50,0
24211,30,50,0
24212,30,50,0
24213,30,50,0
24214,30,50,0
24215,30,50,0
24216,30,50,0
24217,30,50,0
24218,30,50,0
24219,30,50,0
24220,30,50,0
24221,30,50,0
24222,30,50,0
24223,30,51,0
24224,30,51,0
24225,30,51,0
24226,30,51,0
24227,30,51,0
24228,30,51,0
24229,30,51,0
24230,30,51,0
24231,30,51,0
24232,30,51,0
24233,30,51,0
24234,30,51,0
24235,30,51,0
24236,30,51,0
24237,30,51,0
24238,30,51,0
24239,30,51,0
24240,30,51,0
24241,30,51,0
24242,30,51,0
24243,30,51,0
24244,30,51,0
24245,30,51,0
24246,30,51,0
24247,30,51,0
24248,30,50,0
24249,30,50,0
24250,30,50,0
24251,30,50,0
24252,30,50,0
24253,30,50,0
24254,30,50,0
24255,30,50,0
24256,30,50,0
24257,30,50,0
24258,30,50,0
24259,30,50,0
24260,30,50,0
24261,30,49,0
24262,30,49,0
24263,30,49,0
24264,30,49,0
24265,30,49,0
24266,30,50,0
24267,30,50,0
24268,30,50,0
24269,30,50,0
24270,30,50,0
24271,30,50,0
24272,30,50,0
24273,30,50,0
24274,30,48,0
24275,30,46,0
24276,30,47,0
24277,30,47,0
24278,30,47,0
24279,30,47,0
24280,30,47,0
24281,30,47,0
24282,30,47,0
24283,30,47,0
24284,30,47,0
24285,30,47,0
24286,30,47,0
24287,30,47,0
24288,30,47,0
24289,30,47,0
24290,30,47,0
24291,30,47,0
24292,30,46,0
24293,30,46,0
24294,30,46,0
24295,30,46,0
24296,30,46,0
24297,30,46,0
24298,30,46,0
24299,30,46,0
24300,30,46,0
24301,30,46,0
24302,30,46,0
24303,30,46,0
24304,30,46,0
24305,30,46,0
24306,30,46,0
24307,30,46,0
24308,30,46,0
24309,30,46,0
24310,30,46,0
24311,30,46,0
24312,30,46,0
24313,30,46,0
24314,30,46,0
24315,30,46,0
24316,30,46,0
24317,30,46,0
24318,30,46,0
24319,30,46,0
24320,30,46,0
24321,30,46,0
24322,30,46,0
24323,30,46,0
24324,30,46,0
24325,30,46,0
24326,30,46,0
24327,30,46,0
24328,30,46,0
24329,30,46,0
24330,30,46,0
24331,30,46,0
24332,30,46,0
24333,30,46,0
24334,30,46,0
24335,30,46,0
24336,30,46,0
24337,30,46,0
24338,30,46,0
24339,30,46,0
24340,30,46,0
24341,30,46,0
24342,30,46,0
24343,30,46,0
24344,30,46,0
24345,30,46,0
24346,30,46,0
24347,30,46,0
24348,30,46,0
24349,30,46,0
24350,30,46,0
24351,30,46,0
24352,30,46,0
24353,30,46,0
24354,30,46,0
24355,30,46,0
24356,30,46,0
24357,30,46,0
24358,30,46,0
24359,30,46,0
24360,30,46,0
24361,30,46,0
24362,30,46,0
24363,30,46,0
24364,30,47,0
24365,30,47,0
24366,30,47,0
24367,30,47,0
24368,30,46,0
24369,30,46,0
24370,30,46,0
24371,30,46,0
24372,30,46,0
24373,30,47,0
24374,30,47,0
24375,30,47,0
24376,30,47,0
24377,30,47,0
24378,30,47,0
24379,30,47,0
24380,30,47,0
24381,30,47,0
24382,30,47,0
24383,30,47,0
24384,30,47,0
24385,30,47,0
24386,30,47,0
24387,30,47,0
24388,30,47,0
24389,30,46,0
24390,30,46,0
24391,30,46,0
24392,30,46,0
24393,30,46,0
24394,30,46,0
24395,30,46,0
24396,30,46,0
24397,30,46,0
24398,30,46,0
24399,30,46,0
24400,30,46,0
24401,30,46,0
24402,30,45,0
24403,30,45,0
24404,30,45,0
24405,30,45,0
24406,30,45,0
24407,30,45,0
24408,30,45,0
24409,30,45,0
24410,30,45,0
24411,30,45,0
24412,30,45,0
24413,30,45,0
24414,30,45,0
24415,30,45,0
24416,30,45,0
24417,30,45,0
24418,30,45,0
24419,30,45,0
24420,30,45,0
24421,30,45,0
24422,30,45,0
24423,30,46,0
24424,30,46,0
24425,30,46,0
24426,30,46,0
24427,30,46,0
24428,30,46,0
24429,30,46,0
24430,30,46,0
24431,30,46,0
24432,30,46,0
24433,30,46,0
24434,30,46,0
24435,30,46,0
24436,30,46,0
24437,30,46,0
24438,30,46,0
24439,30,46,0
24440,30,46,0
24441,30,46,0
24442,30,45,0
24443,30,45,0
24444,30,45,0
24445,30,45,0
24446,30,45,0
24447,30,45,0
24448,30,45,0
24449,30,45,0
24450,30,45,0
24451,30,45,0
24452,30,45,0
24453,30,45,0
24454,30,45,0
24455,30,45,0
24456,30,45,0
24457,30,45,0
24458,30,45,0
24459,30,45,0
24460,30,45,0
24461,30,45,0
24462,30,45,0
24463,30,45,0
24464,30,45,0
24465,30,45,0
24466,30,45,0
24467,30,45,0
24468,30,45,0
24469,30,45,0
24470,30,45,0
24471,30,45,0
24472,30,45,0
24473,30,46,0
24474,30,46,0
24475,30,46,0
24476,30,47,0
24477,30,47,0
24478,30,47,0
24479,30,47,0
24480,30,47,0
24481,30,47,0
24482,30,47,0
24483,30,47,0
24484,30,47,0
24485,30,47,0
24486,30,47,0
24487,30,47,0
24488,30,47,0
24489,30,48,0
24490,30,48,0
24491,30,49,0
24492,30,49,0
24493,30,49,0
24494,30,49,0
24495,30,49,0
24496,30,49,0
24497,30,49,0
24498,30,49,0
24499,30,49,0
24500,30,49,0
24501,31,49,0
24502,31,49,0
24503,31,49,0
24504,31,49,0
24505,31,49,0
24506,31,49,0
24507,31,50,0
24508,31,50,0
24509,32,50,0
24510,32,50,0
24511,34,50,0
24512,34,50,0
24513,34,50,0
24514,34,50,0
24515,34,50,0
24516,34,50,0
24517,34,50,0
24518,34,50,0
24519,34,50,0
24520,34,50,0
24521,34,50,0
24522,34,50,0
24523,34,50,0
24524,34,50,0
24525,34,50,0
24526,34,50,0
24527,34,50,0
24528,34,50,0
24529,34,50,0
24530,34,50,0
24531,34,50,0
24532,34,50,0
24533,34,50,0
24534,34,50,0
24535,34,50,0
24536,34,50,0
24537,34,50,0
24538,34,50,0
24539,34,50,0
24540,34,50,0
24541,34,50,0
24542,34,50,0
24543,34,50,0
24544,34,50,0
24545,34,50,0
24546,34,50,0
24547,34,50,0
24548,34,50,0
24549,34,50,0
24550,34,50,0
24551,34,50,0
24552,34,50,0
24553,34,50,0
24554,34,50,0
24555,34,49,0
24556,34,49,0
24557,34,49,0
24558,34,49,0
24559,34,50,0
24560,34,50,0
24561,34,50,0
24562,34,50,0
24563,34,50,0
24564,34,50,0
24565,34,51,0
24566,34,51,0
24567,34,51,0
24568,34,51,0
24569,34,51,0
24570,34,51,0
24571,34,51,0
24572,34,51,0
24573,34,51,0
24574,34,51,0
24575,34,51,0
24576,34,51,0
24577,34,51,0
24578,34,52,0
24579,34,52,0
24580,34,52,0
24581,34,52,0
24582,34,52,0
24583,34,52,0
24584,34,52,0
24585,34,52,0
24586,34,52,0
24587,34,52,0
24588,34,52,0
24589,34,52,0
24590,34,52,0
24591,34,52,0
24592,34,52,0
24593,34,52,0
24594,34,52,0
24595,34,52,0
24596,34,52,0
24597,34,53,0
24598,34,53,0
24599,34,53,0
24600,34,53,0
24601,34,53,0
24602,34,53,0
24603,34,53,0
24604,34,53,0
24605,34,53,0
24606,34,53,0
24607,34,53,0
24608,34,54,0
24609,34,54,0
24610,34,54,0
24611,34,54,0
24612,34,54,0
24613,34,54,0
24614,34,54,0
24615,34,54,0
24616,34,54,0
24617,34,54,0
24618,34,54,0
24619,33,55,0
24620,33,55,0
24621,33,55,0
24622,33,56,0
24623,33,56,0
24624,33,56,0
24625,33,56,0
24626,33,56,0
24627,33,56,0
24628,33,56,0
24629,33,56,0
24630,33,56,0
24631,33,56,0
24632,33,56,0
24633,33,56,0
24634,33,56,0
24635,33,56,0
24636,33,56,0
24637,33,56,0
24638,33,56,0
24639,33,56,0
24640,33,56,0
24641,33,56,0
24642,33,56,0
24643,33,56,0
24644,33,56,0
24645,33,56,0
24646,33,56,0
24647,33,56,0
24648,33,56,0
24649,33,56,0
24650,33,56,0
24651,33,56,0
24652,33,56,0
24653,33,56,0
24654,33,56,0
24655,33,56,0
24656,33,56,0
24657,33,56,0
24658,33,56,0
24659,33,56,0
24660,33,56,0
24661,33,56,0
24662,33,56,0
24663,33,56,0
24664,33,56,0
24665,33,56,0
24666,33,56,0
24667,33,56,0
24668,33,56,0
24669,33,56,0
24670,33,56,0
24671,33,57,0
24672,33,57,0
24673,33,57,0
24674,33,57,0
24675,33,57,0
24676,33,57,0
24677,33,57,0
24678,33,57,0
24679,33,57,0
24680,33,57,0
24681,33,57,0
24682,33,57,0
24683,33,57,0
24684,33,58,0
24685,33,58,0
24686,33,58,0
24687,33,58,0
24688,33,58,0
24689,33,58,0
24690,33,58,0
24691,33,58,0
24692,33,58,0
24693,33,59,0
24694,33,59,0
24695,33,59,0
24696,33,59,0
24697,33,59,0
24698,33,58,0
24699,33,58,0
24700,33,58,0
24701,33,58,0
24702,33,58,0
24703,33,58,0
24704,33,58,0
24705,33,57,0
24706,33,57,0
24707,33,57,0
24708,33,57,0
24709,33,57,0
24710,33,57,0
24711,33,57,0
24712,33,57,0
24713,33,58,0
24714,33,58,0
24715,33,58,0
24716,33,58,0
24717,33,58,0
24718,33,58,0
24719,33,58,0
24720,33,58,0
24721,33,58,0
24722,33,58,0
24723,33,58,0
24724,33,58,0
24725,33,58,0
24726,33,58,0
24727,33,58,0
24728,33,58,0
24729,33,58,0
24730,33,57,0
24731,33,57,0
24732,33,57,0
24733,33,57,0
24734,33,57,0
24735,33,57,0
24736,33,57,0
24737,33,58,0
24738,33,58,0
24739,33,58,0
24740,33,58,0
24741,33,58,0
24742,33,58,0
24743,33,58,0
24744,33,58,0
24745,33,58,0
24746,33,58,0
24747,33,58,0
24748,33,57,0
24749,33,57,0
24750,33,57,0
24751,33,57,0
24752,33,56,0
24753,33,56,0
24754,33,56,0
24755,33,56,0
24756,33,56,0
24757,33,55,0
24758,33,54,0
24759,33,54,0
24760,33,54,0
24761,33,54,0
24762,33,54,0
24763,33,54,0
24764,33,54,0
24765,33,54,0
24766,33,54,0
24767,33,54,0
24768,33,54,0
24769,33,54,0
24770,33,54,0
24771,32,55,0
24772,31,57,0
24773,31,57,0
24774,31,57,0
24775,31,57,0
24776,31,57,0
24777,31,57,0
24778,31,57,0
24779,31,57,0
24780,31,57,0
24781,31,57,0
24782,31,57,0
24783,31,57,0
24784,31,57,0
24785,31,57,0
24786,31,57,0
24787,31,57,0
24788,31,57,0
24789,31,57,0
24790,31,57,0
24791,31,57,0
24792,31,57,0
24793,31,57,0
24794,31,57,0
24795,31,57,0
24796,31,57,0
24797,31,58,0
24798,31,58,0
24799,31,58,0
24800,31,58,0
24801,31,58,0
24802,31,58,0
24803,31,59,0
24804,31,59,0
24805,31,59,0
24806,31,59,0
24807,31,59,0
24808,31,59,0
24809,31,59,0
24810,31,59,0
24811,31,59,0
24812,31,59,0
24813,31,59,0
24814,31,59,0
24815,31,59,0
24816,31,60,0
24817,31,60,0
24818,31,60,0
24819,31,60,0
24820,31,60,0
24821,31,60,0
24822,31,60,0
