Time_Frame,Grass,Prey,Hunter
23063,23,91,0
23064,23,91,0
23065,23,91,0
23066,23,91,0
23067,23,91,0
23068,23,91,0
23069,23,91,0
23070,23,91,0
23071,23,91,0
23072,23,92,0
23073,23,92,0
23074,23,92,0
23075,23,92,0
23076,23,92,0
23077,23,92,0
23078,23,91,0
23079,23,91,0
23080,23,91,0
23081,23,91,0
23082,23,91,0
23083,23,91,0
23084,23,91,0
23085,23,90,0
23086,23,90,0
23087,23,90,0
23088,23,90,0
23089,23,90,0
23090,23,90,0
23091,23,90,0
23092,23,90,0
23093,23,90,0
23094,23,90,0
23095,23,90,0
23096,23,90,0
23097,23,90,0
23098,23,90,0
23099,23,90,0
23100,23,90,0
23101,23,90,0
23102,23,90,0
23103,23,90,0
23104,23,90,0
23105,23,90,0
23106,24,90,0
23107,25,90,0
23108,25,90,0
23109,25,89,0
23110,25,89,0
23111,25,89,0
23112,25,89,0
23113,25,89,0
23114,25,88,0
23115,26,88,0
23116,26,88,0
23117,26,88,0
23118,26,88,0
23119,26,87,0
23120,26,87,0
23121,26,87,0
23122,26,87,0
23123,26,87,0
23124,26,86,0
23125,26,86,0
23126,26,86,0
23127,26,86,0
23128,26,86,0
23129,26,86,0
23130,26,86,0
23131,26,86,0
23132,26,86,0
23133,26,87,0
23134,26,87,0
23135,26,87,0
23136,26,87,0
23137,26,86,0
23138,26,86,0
23139,26,86,0
23140,26,86,0
23141,26,86,0
23142,26,86,0
23143,26,86,0
23144,26,86,0
23145,26,86,0
23146,26,86,0
23147,26,86,0
23148,26,86,0
23149,26,86,0
23150,26,86,0
23151,26,87,0
23152,26,87,0
23153,26,87,0
23154,26,88,0
23155,26,88,0
23156,26,88,0
23157,26,88,0
23158,26,88,0
23159,26,88,0
23160,26,88,0
23161,26,88,0
23162,26,88,0
23163,26,88,0
23164,26,88,0
23165,26,88,0
23166,26,87,0
23167,26,87,0
23168,26,87,0
23169,26,87,0
23170,26,87,0
23171,26,87,0
23172,26,87,0
23173,26,87,0
23174,26,87,0
23175,26,87,0
23176,26,87,0
23177,26,87,0
23178,26,87,0
23179,26,87,0
23180,26,87,0
23181,26,87,0
23182,26,87,0
23183,26,87,0
23184,26,87,0
23185,26,87,0
23186,26,87,0
23187,26,87,0
23188,25,88,0
23189,25,88,0
23190,25,88,0
23191,25,88,0
23192,25,88,0
23193,25,88,0
23194,25,88,0
23195,25,88,0
23196,25,88,0
23197,24,89,0
23198,24,89,0
23199,24,89,0
23200,24,89,0
23201,25,89,0
23202,25,88,0
23203,25,88,0
23204,25,88,0
23205,24,89,0
23206,24,89,0
23207,24,89,0
23208,24,88,0
23209,24,88,0
23210,26,87,0
23211,26,87,0
23212,26,87,0
23213,26,87,0
23214,26,87,0
23215,26,87,0
23216,26,87,0
23217,26,87,0
23218,26,86,0
23219,26,86,0
23220,26,86,0
23221,26,86,0
23222,26,86,0
23223,26,86,0
23224,26,86,0
23225,26,86,0
23226,26,86,0
23227,26,86,0
23228,26,86,0
23229,26,86,0
23230,26,86,0
23231,26,85,0
23232,26,85,0
23233,26,85,0
23234,26,85,0
23235,26,85,0
23236,26,86,0
23237,26,86,0
23238,26,86,0
23239,26,86,0
23240,26,86,0
23241,26,86,0
23242,26,86,0
23243,26,86,0
23244,26,86,0
23245,26,86,0
23246,26,86,0
23247,26,86,0
23248,26,86,0
23249,26,86,0
23250,26,86,0
23251,26,86,0
23252,26,86,0
23253,26,86,0
23254,26,86,0
23255,26,86,0
23256,26,86,0
23257,26,86,0
23258,26,86,0
23259,26,86,0
23260,26,87,0
23261,26,86,0
23262,26,85,0
23263,26,85,0
23264,26,85,0
23265,26,85,0
23266,26,85,0
23267,26,85,0
23268,26,85,0
23269,26,83,0
23270,26,83,0
23271,26,83,0
23272,26,83,0
23273,26,83,0
23274,26,83,0
23275,25,84,0
23276,25,84,0
23277,25,84,0
23278,24,85,0
23279,24,85,0
23280,24,85,0
23281,24,85,0
23282,24,85,0
23283,24,84,0
23284,24,84,0
23285,24,84,0
23286,24,84,0
23287,24,84,0
23288,24,84,0
23289,24,84,0
23290,24,84,0
23291,24,84,0
23292,24,84,0
23293,24,84,0
23294,24,84,0
23295,24,84,0
23296,24,84,0
23297,24,84,0
23298,23,85,0
23299,23,85,0
23300,23,85,0
23301,23,85,0
23302,23,85,0
23303,23,85,0
23304,23,85,0
23305,24,85,0
23306,24,85,0
23307,24,85,0
23308,24,85,0
23309,24,85,0
23310,24,85,0
23311,24,85,0
23312,24,85,0
23313,24,86,0
23314,26,86,0
23315,26,86,0
23316,26,86,0
23317,26,86,0
23318,26,86,0
23319,26,86,0
23320,26,86,0
23321,26,86,0
23322,26,86,0
23323,26,86,0
23324,26,86,0
23325,26,86,0
23326,26,86,0
23327,26,86,0
23328,26,86,0
23329,26,86,0
23330,26,87,0
23331,26,87,0
23332,26,87,0
23333,26,88,0
23334,26,88,0
23335,26,88,0
23336,26,88,0
23337,26,88,0
23338,26,88,0
23339,26,88,0
23340,26,87,0
23341,26,87,0
23342,26,87,0
23343,26,87,0
23344,26,86,0
23345,26,86,0
23346,26,86,0
23347,26,86,0
23348,26,87,0
23349,26,87,0
23350,26,87,0
23351,26,87,0
23352,26,87,0
23353,26,87,0
23354,26,87,0
23355,26,86,0
23356,26,86,0
23357,26,86,0
23358,26,86,0
23359,26,86,0
23360,26,86,0
23361,26,87,0
23362,26,87,0
23363,26,87,0
23364,26,87,0
23365,26,87,0
23366,26,87,0
23367,26,87,0
23368,26,86,0
23369,26,86,0
23370,26,86,0
23371,26,86,0
23372,26,86,0
23373,26,86,0
23374,26,86,0
23375,26,86,0
23376,26,86,0
23377,26,86,0
23378,26,86,0
23379,26,86,0
23380,26,86,0
23381,26,86,0
23382,26,86,0
23383,26,86,0
23384,26,86,0
23385,26,86,0
23386,26,86,0
23387,26,86,0
23388,26,86,0
23389,26,86,0
23390,26,86,0
23391,26,86,0
23392,26,86,0
23393,26,86,0
23394,26,86,0
23395,26,86,0
23396,26,86,0
23397,26,86,0
23398,26,86,0
23399,26,86,0
23400,26,86,0
23401,26,86,0
23402,26,86,0
23403,26,86,0
23404,26,86,0
23405,25,87,0
23406,25,87,0
23407,25,87,0
23408,25,87,0
23409,26,87,0
23410,26,87,0
23411,26,87,0
23412,26,86,0
23413,26,86,0
23414,26,86,0
23415,26,86,0
23416,26,86,0
23417,26,86,0
23418,26,86,0
23419,26,86,0
23420,26,86,0
23421,26,86,0
23422,26,86,0
23423,26,86,0
23424,26,86,0
23425,26,86,0
23426,26,86,0
23427,26,86,0
23428,26,86,0
23429,26,86,0
23430,26,86,0
23431,26,86,0
23432,25,87,0
23433,25,87,0
23434,25,87,0
23435,25,87,0
23436,25,87,0
23437,25,88,0
23438,25,88,0
23439,25,88,0
23440,25,88,0
23441,25,88,0
23442,25,88,0
23443,25,88,0
23444,25,88,0
23445,25,88,0
23446,25,88,0
23447,25,89,0
23448,25,89,0
23449,25,89,0
23450,25,89,0
23451,25,89,0
23452,25,89,0
23453,25,89,0
23454,25,89,0
23455,25,89,0
23456,25,89,0
23457,25,89,0
23458,25,89,0
23459,25,89,0
23460,25,89,0
23461,25,89,0
23462,25,89,0
23463,25,88,0
23464,25,89,0
23465,25,89,0
23466,25,89,0
23467,25,89,0
23468,25,90,0
23469,25,90,0
23470,25,91,0
23471,25,91,0
23472,25,91,0
23473,25,91,0
23474,25,91,0
23475,25,91,0
23476,25,91,0
23477,25,91,0
23478,25,91,0
23479,25,91,0
23480,25,91,0
23481,25,91,0
23482,25,91,0
23483,25,91,0
23484,24,92,0
23485,24,91,0
23486,24,91,0
23487,24,91,0
23488,24,91,0
23489,24,92,0
23490,24,92,0
23491,24,92,0
23492,24,92,0
23493,24,92,0
23494,24,92,0
23495,24,91,0
23496,24,91,0
23497,24,91,0
23498,24,91,0
23499,24,91,0
23500,24,91,0
23501,24,91,0
23502,24,91,0
23503,24,91,0
23504,27,91,0
23505,27,91,0
23506,27,91,0
23507,27,91,0
23508,27,90,0
23509,27,90,0
23510,27,90,0
23511,27,90,0
23512,27,90,0
23513,27,91,0
23514,27,91,0
23515,27,91,0
23516,27,91,0
23517,27,91,0
23518,27,91,0
23519,27,91,0
23520,27,91,0
23521,27,91,0
23522,27,91,0
23523,27,91,0
23524,27,91,0
23525,27,91,0
23526,27,91,0
23527,27,91,0
23528,27,91,0
23529,27,91,0
23530,27,91,0
23531,27,92,0
23532,27,92,0
23533,27,92,0
23534,27,93,0
23535,27,93,0
23536,27,93,0
23537,27,93,0
23538,27,92,0
23539,27,92,0
23540,27,92,0
23541,27,92,0
23542,27,91,0
23543,27,91,0
23544,27,91,0
23545,27,91,0
23546,27,91,0
23547,27,91,0
23548,27,91,0
23549,27,91,0
23550,27,91,0
23551,27,90,0
23552,27,90,0
23553,27,90,0
23554,27,90,0
23555,27,90,0
23556,27,90,0
23557,27,90,0
23558,27,90,0
23559,27,90,0
23560,27,90,0
23561,27,90,0
23562,27,90,0
23563,27,90,0
23564,27,89,0
23565,27,89,0
23566,27,89,0
23567,27,89,0
23568,27,89,0
23569,27,89,0
23570,27,89,0
23571,27,89,0
23572,27,89,0
23573,27,89,0
23574,27,89,0
23575,27,89,0
23576,27,89,0
23577,27,88,0
23578,27,88,0
23579,26,89,0
23580,26,89,0
23581,26,89,0
23582,26,89,0
23583,26,89,0
23584,26,89,0
23585,26,89,0
23586,26,89,0
23587,26,89,0
23588,26,89,0
23589,26,89,0
23590,26,89,0
23591,26,89,0
23592,26,89,0
23593,26,89,0
23594,26,89,0
23595,26,89,0
23596,26,89,0
23597,26,89,0
23598,26,89,0
23599,26,89,0
23600,26,89,0
23601,26,89,0
23602,26,88,0
23603,26,88,0
23604,26,88,0
23605,26,89,0
23606,26,89,0
23607,26,89,0
23608,27,88,0
23609,27,88,0
23610,27,88,0
23611,27,88,0
23612,27,88,0
23613,27,88,0
23614,27,88,0
23615,27,88,0
23616,27,88,0
23617,27,88,0
23618,27,88,0
23619,27,87,0
23620,27,87,0
23621,27,88,0
23622,27,88,0
23623,27,87,0
23624,27,87,0
23625,27,87,0
23626,27,87,0
23627,27,87,0
23628,27,87,0
23629,27,88,0
23630,27,88,0
23631,27,88,0
23632,27,88,0
23633,27,88,0
23634,27,88,0
23635,27,87,0
23636,27,87,0
23637,27,88,0
23638,27,88,0
23639,27,88,0
23640,27,87,0
23641,27,87,0
23642,27,86,0
23643,27,86,0
23644,27,86,0
23645,27,86,0
23646,27,86,0
23647,27,86,0
23648,27,86,0
23649,27,86,0
23650,27,86,0
23651,27,86,0
23652,27,86,0
23653,26,87,0
23654,26,87,0
23655,26,87,0
23656,26,87,0
23657,26,87,0
23658,26,87,0
23659,26,87,0
23660,26,87,0
23661,26,87,0
23662,26,87,0
23663,26,86,0
23664,26,86,0
23665,26,87,0
23666,26,87,0
23667,26,87,0
23668,26,86,0
23669,26,86,0
23670,26,86,0
23671,26,86,0
23672,26,86,0
23673,26,87,0
23674,26,87,0
23675,26,87,0
23676,26,87,0
23677,26,87,0
23678,26,87,0
23679,26,87,0
23680,25,88,0
23681,25,88,0
23682,25,88,0
23683,25,88,0
23684,25,88,0
23685,25,88,0
23686,25,88,0
23687,25,88,0
23688,25,88,0
23689,25,88,0
23690,25,87,0
23691,25,87,0
23692,25,87,0
23693,25,87,0
23694,25,87,0
23695,25,87,0
23696,25,87,0
23697,25,87,0
23698,25,87,0
23699,25,87,0
23700,25,87,0
23701,25,87,0
23702,25,87,0
23703,26,87,0
23704,26,87,0
23705,26,87,0
23706,26,87,0
23707,26,87,0
23708,26,87,0
23709,26,88,0
23710,26,87,0
23711,26,88,0
23712,27,88,0
23713,27,88,0
23714,27,88,0
23715,27,88,0
23716,27,87,0
23717,27,86,0
23718,27,86,0
23719,27,86,0
23720,27,86,0
23721,27,87,0
23722,27,87,0
23723,27,87,0
23724,27,86,0
23725,27,86,0
23726,27,86,0
23727,27,86,0
23728,27,86,0
23729,27,86,0
23730,27,86,0
23731,27,86,0
23732,27,86,0
23733,27,85,0
23734,27,85,0
23735,27,86,0
23736,27,86,0
23737,27,86,0
23738,27,86,0
23739,27,86,0
23740,27,86,0
23741,27,86,0
23742,27,86,0
23743,27,86,0
23744,27,86,0
23745,27,86,0
23746,27,86,0
23747,27,86,0
23748,27,86,0
23749,27,86,0
23750,27,86,0
23751,27,86,0
23752,27,86,0
23753,27,86,0
23754,27,86,0
23755,27,86,0
23756,27,86,0
23757,27,86,0
23758,27,86,0
23759,27,86,0
23760,27,86,0
23761,27,86,0
23762,27,86,0
23763,27,86,0
23764,27,86,0
23765,27,86,0
23766,27,86,0
23767,27,86,0
23768,27,86,0
23769,27,86,0
23770,27,86,0
23771,27,86,0
23772,27,86,0
23773,27,86,0
23774,27,86,0
23775,27,86,0
23776,27,86,0
23777,27,86,0
23778,27,86,0
23779,27,87,0
23780,27,87,0
23781,27,87,0
23782,27,87,0
23783,27,87,0
23784,27,87,0
23785,27,87,0
23786,27,88,0
23787,27,90,0
23788,27,90,0
23789,27,90,0
23790,27,91,0
23791,27,91,0
23792,27,91,0
23793,27,91,0
23794,27,91,0
23795,27,92,0
23796,27,92,0
23797,27,92,0
23798,27,92,0
23799,26,92,0
23800,26,92,0
23801,25,93,0
23802,25,93,0
23803,25,93,0
23804,25,93,0
23805,25,93,0
23806,25,93,0
23807,26,93,0
23808,27,93,0
23809,27,93,0
23810,27,93,0
23811,27,93,0
23812,27,93,0
23813,27,93,0
23814,27,93,0
23815,26,94,0
23816,26,94,0
23817,26,94,0
23818,26,94,0
23819,26,94,0
23820,26,94,0
23821,26,94,0
23822,26,94,0
23823,26,94,0
23824,26,94,0
23825,26,94,0
23826,26,94,0
23827,26,94,0
23828,26,94,0
23829,26,93,0
23830,26,93,0
23831,26,93,0
23832,26,93,0
23833,26,93,0
23834,26,93,0
23835,26,93,0
23836,26,93,0
23837,26,93,0
23838,26,93,0
23839,26,93,0
23840,26,93,0
23841,26,93,0
23842,26,93,0
23843,26,93,0
23844,26,93,0
23845,26,93,0
23846,26,93,0
23847,26,93,0
23848,26,93,0
23849,26,92,0
23850,26,92,0
23851,26,92,0
23852,26,93,0
23853,26,93,0
23854,26,93,0
23855,25,94,0
23856,25,94,0
23857,25,94,0
23858,25,94,0
23859,25,94,0
23860,25,94,0
23861,25,94,0
23862,25,94,0
23863,25,94,0
23864,25,94,0
23865,25,94,0
23866,25,94,0
23867,25,94,0
23868,25,94,0
23869,25,94,0
23870,25,95,0
23871,25,95,0
23872,25,95,0
23873,25,94,0
23874,25,94,0
23875,25,94,0
23876,25,94,0
23877,25,94,0
23878,25,94,0
23879,25,94,0
23880,25,93,0
23881,25,93,0
23882,25,94,0
23883,25,93,0
23884,25,94,0
23885,25,94,0
23886,25,94,0
23887,25,94,0
23888,25,94,0
23889,25,94,0
23890,25,94,0
23891,25,94,0
23892,25,94,0
23893,25,94,0
23894,25,94,0
23895,25,94,0
23896,25,94,0
23897,25,94,0
23898,25,94,0
23899,25,94,0
23900,25,94,0
23901,25,94,0
23902,26,94,0
23903,26,96,0
23904,26,96,0
23905,26,96,0
23906,26,96,0
23907,26,96,0
23908,26,96,0
23909,26,96,0
23910,26,96,0
23911,27,96,0
23912,27,96,0
23913,27,96,0
23914,27,95,0
23915,27,95,0
23916,26,96,0
23917,26,96,0
23918,26,96,0
23919,26,96,0
23920,26,96,0
23921,26,96,0
23922,25,97,0
23923,25,97,0
23924,25,97,0
23925,25,98,0
23926,25,98,0
23927,25,98,0
23928,25,98,0
23929,25,98,0
23930,25,98,0
23931,25,98,0
23932,25,98,0
23933,25,98,0
23934,25,97,0
23935,25,97,0
23936,25,97,0
23937,25,97,0
23938,25,97,0
23939,25,97,0
23940,25,97,0
23941,25,97,0
23942,25,97,0
23943,25,97,0
23944,25,96,0
23945,25,95,0
23946,25,95,0
23947,25,95,0
23948,25,95,0
23949,25,95,0
23950,25,95,0
23951,25,94,0
23952,25,94,0
23953,25,94,0
23954,25,94,0
23955,25,94,0
23956,25,94,0
23957,25,94,0
23958,25,94,0
23959,25,93,0
23960,24,94,0
23961,24,94,0
23962,24,94,0
23963,24,94,0
23964,24,94,0
23965,24,94,0
23966,24,94,0
23967,24,94,0
23968,24,94,0
23969,24,94,0
23970,24,91,0
23971,24,91,0
23972,24,91,0
23973,24,91,0
23974,24,91,0
23975,24,91,0
23976,24,92,0
23977,24,92,0
23978,24,92,0
23979,24,92,0
23980,24,92,0
23981,24,92,0
23982,24,92,0
23983,24,92,0
23984,24,92,0
23985,24,92,0
23986,24,92,0
23987,24,92,0
23988,24,92,0
23989,24,92,0
23990,24,92,0
23991,24,92,0
23992,24,93,0
23993,24,93,0
23994,24,93,0
23995,24,93,0
23996,24,93,0
23997,24,93,0
23998,24,93,0
23999,24,93,0
24000,23,94,0
24001,23,94,0
24002,23,94,0
24003,23,94,0
24004,23,94,0
24005,23,94,0
24006,24,94,0
24007,24,95,0
24008,23,97,0
24009,23,97,0
24010,23,97,0
24011,23,97,0
24012,23,97,0
24013,23,97,0
24014,23,98,0
24015,24,98,0
24016,24,98,0
24017,24,99,0
24018,24,99,0
24019,24,99,0
24020,24,99,0
24021,24,99,0
24022,24,99,0
24023,24,99,0
24024,24,99,0
24025,24,99,0
24026,24,99,0
24027,24,99,0
24028,24,99,0
24029,24,99,0
24030,24,99,0
24031,24,99,0
24032,24,99,0
24033,24,99,0
24034,24,99,0
24035,24,99,0
24036,24,99,0
24037,24,99,0
24038,24,99,0
24039,24,99,0
24040,24,99,0
24041,24,98,0
24042,24,98,0
24043,24,98,0
24044,24,98,0
24045,24,98,0
24046,24,98,0
24047,24,98,0
24048,24,98,0
24049,24,98,0
24050,24,99,0
24051,24,98,0
24052,24,98,0
24053,24,98,0
24054,24,98,0
24055,24,98,0
24056,24,98,0
24057,24,98,0
24058,24,98,0
24059,24,98,0
24060,24,98,0
24061,24,98,0
24062,24,98,0
24063,24,97,0
24064,24,97,0
24065,24,97,0
24066,24,97,0
24067,24,97,0
24068,24,97,0
24069,24,97,0
24070,24,97,0
24071,24,97,0
24072,24,96,0
24073,24,96,0
24074,24,96,0
24075,24,96,0
24076,24,96,0
24077,24,96,0
24078,24,96,0
24079,24,96,0
24080,24,96,0
24081,24,97,0
24082,24,97,0
24083,24,97,0
24084,24,97,0
24085,24,97,0
24086,24,97,0
24087,24,97,0
24088,24,97,0
24089,24,97,0
24090,24,97,0
24091,24,97,0
24092,24,97,0
24093,24,97,0
24094,24,97,0
24095,24,97,0
24096,24,97,0
24097,24,97,0
24098,24,97,0
24099,24,97,0
24100,24,97,0
24101,25,97,0
24102,25,97,0
24103,25,97,0
24104,25,97,0
24105,25,97,0
24106,25,97,0
24107,25,97,0
24108,25,97,0
24109,25,97,0
24110,27,97,0
24111,27,97,0
24112,27,97,0
24113,27,97,0
24114,27,97,0
24115,27,97,0
24116,26,98,0
24117,26,98,0
24118,26,98,0
24119,26,98,0
24120,26,98,0
24121,26,98,0
24122,26,98,0
24123,26,98,0
24124,26,98,0
24125,26,98,0
24126,26,98,0
24127,26,98,0
24128,26,98,0
24129,25,99,0
24130,25,99,0
24131,25,99,0
24132,25,99,0
24133,25,98,0
24134,25,98,0
24135,25,98,0
24136,25,98,0
24137,25,98,0
24138,25,98,0
24139,25,96,0
24140,25,96,0
24141,25,96,0
24142,25,97,0
24143,25,97,0
24144,25,97,0
24145,25,98,0
24146,25,98,0
24147,25,98,0
24148,25,98,0
24149,25,98,0
24150,25,99,0
24151,25,99,0
24152,25,99,0
24153,25,99,0
24154,25,98,0
24155,25,98,0
24156,25,98,0
24157,25,98,0
24158,25,98,0
24159,25,98,0
24160,25,98,0
24161,25,98,0
24162,25,98,0
24163,25,98,0
24164,25,98,0
24165,25,98,0
24166,25,98,0
24167,25,98,0
24168,25,98,0
24169,25,98,0
24170,25,98,0
24171,25,98,0
24172,25,98,0
24173,25,98,0
24174,25,98,0
24175,25,98,0
24176,25,98,0
24177,25,98,0
24178,25,98,0
24179,25,98,0
24180,25,98,0
24181,25,99,0
24182,24,100,0
24183,24,100,0
24184,24,100,0
24185,24,100,0
24186,24,100,0
24187,23,101,0
24188,23,100,0
24189,23,100,0
24190,23,100,0
24191,23,100,0
24192,23,100,0
24193,23,100,0
24194,23,100,0
24195,23,100,0
24196,23,100,0
24197,23,99,0
24198,23,100,0
24199,23,100,0
24200,23,100,0
24201,23,100,0
24202,23,100,0
24203,23,100,0
24204,23,100,0
24205,24,99,0
24206,24,99,0
24207,24,100,0
24208,24,100,0
24209,24,100,0
24210,24,100,0
24211,24,100,0
24212,24,100,0
24213,24,100,0
24214,26,100,0
24215,26,100,0
24216,26,100,0
24217,26,100,0
24218,26,100,0
24219,26,100,0
24220,26,100,0
24221,26,100,0
24222,26,101,0
24223,26,101,0
24224,26,101,0
24225,26,102,0
24226,26,102,0
24227,26,102,0
24228,26,103,0
24229,26,103,0
24230,26,103,0
24231,26,103,0
24232,26,103,0
24233,26,103,0
24234,26,103,0
24235,26,103,0
24236,26,103,0
24237,26,103,0
24238,26,103,0
24239,26,103,0
24240,26,103,0
24241,26,103,0
24242,26,103,0
24243,26,103,0
24244,26,103,0
24245,26,103,0
24246,26,103,0
24247,26,103,0
24248,26,103,0
24249,26,103,0
24250,26,103,0
24251,26,103,0
24252,26,103,0
24253,26,103,0
24254,26,103,0
24255,26,103,0
24256,26,103,0
24257,26,103,0
24258,26,103,0
24259,26,103,0
24260,26,102,0
24261,26,102,0
24262,26,102,0
24263,26,102,0
24264,26,102,0
24265,26,102,0
24266,25,103,0
24267,25,103,0
24268,25,103,0
24269,25,103,0
24270,25,103,0
24271,25,103,0
24272,25,103,0
24273,24,104,0
24274,24,104,0
24275,24,103,0
24276,24,103,0
24277,24,103,0
24278,24,102,0
24279,24,102,0
24280,24,102,0
24281,24,102,0
24282,24,102,0
24283,24,102,0
24284,24,102,0
24285,24,102,0
24286,24,102,0
24287,24,102,0
24288,24,102,0
24289,24,102,0
24290,24,102,0
24291,24,103,0
24292,24,103,0
24293,24,103,0
24294,24,103,0
24295,24,103,0
24296,24,104,0
24297,24,104,0
24298,24,103,0
24299,24,103,0
24300,24,103,0
24301,24,103,0
24302,24,103,0
24303,24,103,0
24304,24,103,0
24305,24,103,0
24306,24,103,0
24307,24,103,0
24308,24,104,0
24309,25,104,0
24310,25,104,0
24311,25,104,0
24312,25,104,0
24313,25,103,0
24314,25,103,0
24315,25,103,0
24316,25,103,0
24317,25,103,0
24318,25,103,0
24319,25,103,0
24320,25,103,0
24321,25,103,0
24322,25,104,0
24323,25,104,0
24324,25,105,0
24325,25,105,0
24326,25,105,0
24327,25,105,0
24328,25,105,0
24329,25,105,0
24330,25,104,0
24331,25,104,0
24332,25,104,0
24333,25,103,0
24334,25,103,0
24335,25,103,0
24336,25,103,0
24337,25,103,0
24338,25,103,0
24339,25,103,0
24340,25,103,0
24341,25,103,0
24342,25,103,0
24343,25,103,0
24344,25,103,0
24345,25,103,0
24346,25,103,0
24347,25,103,0
24348,25,102,0
24349,25,102,0
24350,25,102,0
24351,25,103,0
24352,25,103,0
24353,25,103,0
24354,25,103,0
24355,25,103,0
24356,25,103,0
24357,25,103,0
24358,25,103,0
24359,25,103,0
24360,25,103,0
24361,25,102,0
24362,25,102,0
24363,25,102,0
24364,25,102,0
24365,25,102,0
24366,25,102,0
24367,25,102,0
24368,25,102,0
24369,25,102,0
24370,25,102,0
24371,25,102,0
24372,25,102,0
24373,25,102,0
24374,25,102,0
24375,25,102,0
24376,25,102,0
24377,25,102,0
24378,25,102,0
24379,25,102,0
24380,25,102,0
24381,25,102,0
24382,25,102,0
24383,25,102,0
24384,25,102,0
24385,25,102,0
24386,25,102,0
24387,25,102,0
24388,25,102,0
24389,25,102,0
24390,25,102,0
24391,25,102,0
24392,24,103,0
24393,24,103,0
24394,24,103,0
24395,24,103,0
24396,24,103,0
24397,24,103,0
24398,24,103,0
24399,24,103,0
24400,24,103,0
24401,24,103,0
24402,24,103,0
24403,24,103,0
24404,26,103,0
24405,26,102,0
24406,26,102,0
24407,26,102,0
24408,26,102,0
24409,26,102,0
24410,26,102,0
24411,26,102,0
24412,26,102,0
24413,27,102,0
24414,27,102,0
24415,27,102,0
24416,27,102,0
24417,27,102,0
24418,27,102,0
24419,27,102,0
24420,27,102,0
24421,27,102,0
24422,27,102,0
24423,27,102,0
24424,27,102,0
24425,27,102,0
24426,27,102,0
24427,27,102,0
24428,27,102,0
24429,27,102,0
24430,27,102,0
24431,27,102,0
24432,27,101,0
24433,27,101,0
24434,27,101,0
24435,27,101,0
24436,27,101,0
24437,27,100,0
24438,27,100,0
24439,27,100,0
24440,27,100,0
24441,27,100,0
24442,27,100,0
24443,27,99,0
24444,27,99,0
24445,27,99,0
24446,27,99,0
24447,27,99,0
24448,27,99,0
24449,27,99,0
24450,27,99,0
24451,27,99,0
24452,27,99,0
24453,27,99,0
24454,27,98,0
24455,27,98,0
24456,27,98,0
24457,27,98,0
24458,27,98,0
24459,27,98,0
24460,27,98,0
24461,27,98,0
24462,27,98,0
24463,27,99,0
24464,27,99,0
24465,27,99,0
24466,27,99,0
24467,27,99,0
24468,27,98,0
24469,27,98,0
24470,27,97,0
24471,27,97,0
24472,27,97,0
24473,27,97,0
24474,27,97,0
24475,27,97,0
24476,27,97,0
24477,27,97,0
24478,27,97,0
24479,27,97,0
24480,27,97,0
24481,27,97,0
24482,27,97,0
24483,27,97,0
24484,27,96,0
24485,27,97,0
24486,27,97,0
24487,27,97,0
24488,27,97,0
24489,27,96,0
24490,27,96,0
24491,27,96,0
24492,27,96,0
24493,27,96,0
24494,26,97,0
24495,25,98,0
24496,25,98,0
24497,25,98,0
24498,25,98,0
24499,25,98,0
24500,25,98,0
24501,25,98,0
24502,25,98,0
24503,25,98,0
24504,25,98,0
24505,25,98,0
24506,25,98,0
24507,25,98,0
24508,26,98,0
24509,26,98,0
24510,26,98,0
24511,26,98,0
24512,26,98,0
24513,26,97,0
24514,26,98,0
24515,26,98,0
24516,26,98,0
24517,26,98,0
24518,26,98,0
24519,26,98,0
24520,26,98,0
24521,26,100,0
24522,26,101,0
24523,26,101,0
24524,26,101,0
24525,26,101,0
24526,26,101,0
24527,26,101,0
24528,26,101,0
24529,26,101,0
24530,26,101,0
24531,26,100,0
24532,26,100,0
24533,26,100,0
24534,26,99,0
24535,26,99,0
24536,26,99,0
24537,26,99,0
24538,26,99,0
24539,26,100,0
24540,26,100,0
24541,26,100,0
24542,26,100,0
24543,26,100,0
24544,26,101,0
24545,26,101,0
24546,26,101,0
24547,26,101,0
24548,26,101,0
24549,26,101,0
24550,26,101,0
24551,26,101,0
24552,25,102,0
24553,25,102,0
24554,25,102,0
24555,25,102,0
24556,25,102,0
24557,25,102,0
24558,25,102,0
24559,25,102,0
24560,25,102,0
24561,25,102,0
24562,25,102,0
24563,25,102,0
24564,25,102,0
24565,25,102,0
24566,25,102,0
24567,25,102,0
24568,25,102,0
24569,25,102,0
24570,25,102,0
24571,24,103,0
24572,24,103,0
24573,24,103,0
24574,24,103,0
24575,24,103,0
24576,24,103,0
24577,24,103,0
24578,24,103,0
24579,24,102,0
24580,24,102,0
24581,24,102,0
24582,24,102,0
24583,24,102,0
24584,24,102,0
24585,24,102,0
24586,24,102,0
24587,24,102,0
24588,24,102,0
24589,24,102,0
24590,24,102,0
24591,24,102,0
24592,24,102,0
24593,24,102,0
24594,24,102,0
24595,24,102,0
24596,24,102,0
24597,24,102,0
24598,24,102,0
24599,24,102,0
24600,24,102,0
24601,24,102,0
24602,24,102,0
24603,25,102,0
24604,25,102,0
24605,25,102,0
24606,25,102,0
24607,25,102,0
24608,25,102,0
24609,25,102,0
24610,25,104,0
24611,23,106,0
24612,24,106,0
24613,24,106,0
24614,24,106,0
24615,24,107,0
