Time_Frame,Grass,Prey,Hunter
14999,26,2,5
15000,26,2,5
15001,26,2,5
15002,26,2,5
15003,26,2,5
15004,26,2,5
15005,26,2,5
15006,26,2,5
15007,26,2,5
15008,26,2,5
15009,26,2,5
15010,26,2,5
15011,26,2,5
15012,26,2,5
15013,26,2,5
15014,26,2,5
15015,26,2,5
15016,26,2,5
15017,26,2,5
15018,26,2,5
15019,26,2,5
15020,26,2,5
15021,26,2,5
15022,26,2,5
15023,26,2,5
15024,26,2,5
15025,26,2,5
15026,26,2,5
15027,26,2,5
15028,26,2,5
15029,26,2,5
15030,26,2,5
15031,26,2,5
15032,26,2,5
15033,26,2,5
15034,26,2,5
15035,26,2,5
15036,26,2,5
15037,26,2,5
15038,26,2,5
15039,26,2,5
15040,26,2,5
15041,26,2,5
15042,26,2,5
15043,26,2,5
15044,26,2,5
15045,26,2,5
15046,26,2,5
15047,26,2,5
15048,26,2,5
15049,26,2,5
15050,26,2,5
15051,26,2,5
15052,26,2,5
15053,26,2,5
15054,26,2,5
15055,26,2,5
15056,26,2,5
15057,26,2,5
15058,26,2,5
15059,26,2,5
15060,26,2,5
15061,26,2,5
15062,26,2,5
15063,26,2,5
15064,26,2,5
15065,26,2,5
15066,26,2,5
15067,26,2,5
15068,26,2,5
15069,26,2,5
15070,26,2,5
15071,26,2,5
15072,26,2,5
15073,26,2,5
15074,26,2,5
15075,26,2,5
15076,26,2,5
15077,26,2,5
15078,26,2,5
15079,26,2,5
15080,26,2,5
15081,26,2,5
15082,26,2,5
15083,26,2,5
15084,26,2,5
15085,26,2,5
15086,26,2,5
15087,26,2,5
15088,26,2,5
15089,26,2,5
15090,26,2,5
15091,26,2,5
15092,26,2,5
15093,26,2,5
15094,26,2,5
15095,26,2,5
15096,26,2,5
15097,26,2,5
15098,26,2,5
15099,26,2,5
15100,26,2,5
15101,26,2,5
15102,26,2,5
15103,26,2,5
15104,26,2,5
15105,26,2,5
15106,26,2,5
15107,26,2,5
15108,26,2,5
15109,26,2,5
15110,26,2,5
15111,26,2,5
15112,26,2,5
15113,26,2,5
15114,26,2,5
15115,26,2,5
15116,26,2,5
15117,26,2,5
15118,26,2,5
15119,26,2,5
15120,26,2,5
15121,26,2,5
15122,26,2,5
15123,26,2,5
15124,26,2,5
15125,26,2,5
15126,26,2,5
15127,26,2,5
15128,26,2,5
15129,26,2,5
15130,26,2,5
15131,26,2,5
15132,26,2,5
15133,26,2,5
15134,26,2,5
15135,26,2,5
15136,26,2,5
15137,26,2,5
15138,26,2,5
15139,26,2,5
15140,26,2,5
15141,26,2,5
15142,26,2,5
15143,26,2,5
15144,26,2,5
15145,26,2,5
15146,26,2,5
15147,26,2,5
15148,26,2,5
15149,26,2,5
15150,26,2,5
15151,26,2,5
15152,26,2,5
15153,26,2,5
15154,26,2,5
15155,26,2,5
15156,26,2,5
15157,26,2,5
15158,26,2,5
15159,26,2,5
15160,26,2,5
15161,26,2,5
15162,26,2,5
15163,26,2,5
15164,26,2,5
15165,26,2,5
15166,26,2,5
15167,26,2,5
15168,26,2,5
15169,26,2,5
15170,26,2,5
15171,26,2,5
15172,26,2,5
15173,26,2,5
15174,26,2,5
15175,26,2,5
15176,26,2,5
15177,26,2,5
15178,26,2,5
15179,26,2,5
15180,26,2,5
15181,26,2,5
15182,26,2,5
15183,26,2,5
15184,26,2,5
15185,26,2,5
15186,26,2,5
15187,26,2,5
15188,26,2,5
15189,26,2,5
15190,26,2,5
15191,26,2,5
15192,26,2,5
15193,26,2,5
15194,26,2,5
15195,26,2,5
15196,26,2,5
15197,26,2,5
15198,26,2,5
15199,26,2,5
15200,26,2,5
15201,26,2,5
15202,26,2,5
15203,26,2,5
15204,26,2,5
15205,26,2,5
15206,26,2,5
15207,26,2,5
15208,26,2,5
15209,26,2,5
15210,26,2,5
15211,26,2,5
15212,26,2,5
15213,26,2,5
15214,26,2,5
15215,26,2,5
15216,26,2,5
15217,26,2,5
15218,26,2,5
15219,26,2,5
15220,26,2,5
15221,26,2,5
15222,26,2,5
15223,26,2,5
15224,26,2,5
15225,26,2,5
15226,26,2,5
15227,26,2,5
15228,26,2,5
15229,26,2,5
15230,26,2,5
15231,26,2,5
15232,26,2,5
15233,26,2,5
15234,26,2,5
15235,26,2,5
15236,26,2,5
15237,26,2,5
15238,26,2,5
15239,26,2,5
15240,26,2,5
15241,26,2,5
15242,26,2,5
15243,26,2,5
15244,26,2,5
15245,26,2,5
15246,26,2,5
15247,26,2,5
15248,26,2,5
15249,26,2,5
15250,26,2,5
15251,26,2,5
15252,26,2,5
15253,26,2,5
15254,26,2,5
15255,26,2,5
15256,26,2,5
15257,26,2,5
15258,26,2,5
15259,26,2,5
15260,26,2,5
15261,26,2,5
15262,26,2,5
15263,26,2,5
15264,26,2,5
15265,26,2,5
15266,26,2,5
15267,26,2,5
15268,26,2,5
15269,26,2,4
15270,26,2,4
15271,26,2,4
15272,26,2,4
15273,26,2,4
15274,26,2,4
15275,26,2,4
15276,26,2,4
15277,26,2,4
15278,26,2,4
15279,26,2,4
15280,26,2,4
15281,26,2,4
15282,26,2,4
15283,26,2,4
15284,26,2,4
15285,26,2,4
15286,26,2,4
15287,26,2,4
15288,26,2,4
15289,26,2,4
15290,26,2,4
15291,26,2,4
15292,26,2,4
15293,26,2,4
15294,26,2,4
15295,26,2,4
15296,26,2,4
15297,26,2,4
15298,26,2,4
15299,26,2,4
15300,26,2,4
15301,26,2,4
15302,26,2,4
15303,26,2,4
15304,26,2,4
15305,26,2,4
15306,26,2,4
15307,26,2,4
15308,26,2,4
15309,26,2,4
15310,26,2,4
15311,26,2,4
15312,26,2,4
15313,26,2,4
15314,26,2,4
15315,26,2,4
15316,26,2,4
15317,26,2,4
15318,26,2,4
15319,26,2,4
15320,26,2,4
15321,26,2,3
15322,26,2,3
15323,26,2,3
15324,26,2,3
15325,26,2,3
15326,26,2,3
15327,26,2,3
15328,26,2,3
15329,26,2,3
15330,26,2,3
15331,26,2,3
15332,26,2,3
15333,26,2,3
15334,26,2,3
15335,26,2,3
15336,26,2,3
15337,26,2,3
15338,26,2,3
15339,26,2,3
15340,26,2,3
15341,26,2,3
15342,26,2,3
15343,26,2,3
15344,26,2,3
15345,26,2,3
15346,26,2,3
15347,26,2,3
15348,26,2,3
15349,26,2,3
15350,26,2,3
15351,26,2,3
15352,26,2,3
15353,26,2,3
15354,26,2,3
15355,26,2,3
15356,26,2,3
15357,26,2,3
15358,26,2,3
15359,26,2,3
15360,26,2,3
15361,26,2,3
15362,26,2,3
15363,26,2,3
15364,26,2,3
15365,26,2,3
15366,26,2,3
15367,26,2,3
15368,26,2,3
15369,26,2,3
15370,26,2,3
15371,26,2,3
15372,26,2,3
15373,26,2,3
15374,26,2,3
15375,26,2,3
15376,26,2,3
15377,26,2,3
15378,26,2,3
15379,26,2,3
15380,26,2,3
15381,26,2,3
15382,26,2,3
15383,26,2,3
15384,26,2,3
15385,26,2,3
15386,26,2,3
15387,26,2,3
15388,26,2,3
15389,26,2,3
15390,26,2,3
15391,26,2,3
15392,26,2,3
15393,26,2,3
15394,26,2,3
15395,26,2,3
15396,26,2,3
15397,26,2,3
15398,26,2,3
15399,26,2,3
15400,26,2,3
15401,26,2,3
15402,26,2,3
15403,27,2,3
15404,27,2,3
15405,27,2,3
15406,27,2,3
15407,27,2,3
15408,27,2,3
15409,27,2,3
15410,27,2,3
15411,27,2,3
15412,27,2,3
15413,27,2,3
15414,27,2,3
15415,27,2,3
15416,27,2,3
15417,27,2,3
15418,27,2,3
15419,27,2,3
15420,27,2,3
15421,27,2,3
15422,27,2,3
15423,27,1,3
15424,27,1,3
15425,27,1,3
15426,27,1,3
15427,27,1,3
15428,27,1,3
15429,27,1,3
15430,27,1,3
15431,27,1,3
15432,27,1,3
15433,27,1,3
15434,27,1,3
15435,27,1,3
15436,27,1,3
15437,27,1,3
15438,27,1,3
15439,27,1,3
15440,27,1,3
15441,27,1,3
15442,27,1,3
15443,27,1,3
15444,27,1,3
15445,27,1,3
15446,27,1,3
15447,27,1,3
15448,27,1,3
15449,27,1,3
15450,27,1,3
15451,27,1,3
15452,27,1,3
15453,27,1,3
15454,27,1,3
15455,27,1,3
15456,27,1,3
15457,27,1,3
15458,27,1,2
15459,27,1,2
15460,27,1,2
15461,27,1,2
15462,27,1,2
15463,27,1,2
15464,27,1,2
15465,27,1,2
15466,27,1,2
15467,27,1,2
15468,27,1,2
15469,27,1,2
15470,27,1,2
15471,27,1,2
15472,27,1,2
15473,27,1,2
15474,27,1,2
15475,27,1,2
15476,27,1,2
15477,27,1,2
15478,27,1,2
15479,27,1,2
15480,27,1,2
15481,27,1,2
15482,27,1,2
15483,27,1,2
15484,27,1,2
15485,27,1,2
15486,27,1,2
15487,27,1,2
15488,27,1,2
15489,27,1,2
15490,27,1,2
15491,27,1,2
15492,27,1,2
15493,27,1,2
15494,27,1,2
15495,27,1,2
15496,27,1,2
15497,27,1,2
15498,27,1,2
15499,27,1,2
15500,27,1,2
15501,27,1,2
15502,27,1,1
15503,27,1,1
15504,27,1,1
15505,27,1,1
15506,27,1,1
15507,27,1,1
15508,27,1,1
15509,27,1,1
15510,27,1,1
15511,27,1,1
15512,27,1,1
15513,27,1,1
15514,27,1,1
15515,27,1,1
15516,27,1,1
15517,27,1,1
15518,27,1,1
15519,27,1,1
15520,27,1,1
15521,27,1,1
15522,27,1,1
15523,27,1,1
15524,27,1,1
15525,27,1,1
15526,27,1,1
15527,27,1,1
15528,27,1,1
15529,27,1,1
15530,27,1,1
15531,27,1,1
15532,27,1,1
15533,27,1,1
15534,27,1,1
15535,27,1,1
15536,27,1,1
15537,27,1,1
15538,27,1,1
15539,27,1,1
15540,27,1,1
15541,27,1,1
15542,27,1,1
15543,27,1,1
15544,27,1,1
15545,27,1,1
15546,27,1,1
15547,27,1,1
15548,27,1,1
15549,27,1,1
15550,27,1,1
15551,27,1,1
15552,27,1,1
15553,27,1,1
15554,27,1,1
15555,27,1,1
15556,27,1,1
15557,27,1,1
15558,27,1,1
15559,27,1,1
15560,27,1,1
15561,27,1,1
15562,27,1,1
15563,27,1,1
15564,27,1,1
15565,27,1,1
15566,27,1,1
15567,27,1,1
15568,27,1,1
15569,27,1,1
15570,27,1,1
15571,27,1,1
15572,27,1,1
15573,27,1,1
15574,27,1,1
15575,27,1,1
15576,27,1,1
15577,27,1,1
15578,27,1,1
15579,27,1,1
15580,27,1,1
15581,27,1,1
15582,27,1,1
15583,27,1,1
15584,27,1,1
15585,27,1,1
15586,27,1,1
15587,27,1,1
15588,27,1,1
15589,27,1,1
15590,27,1,1
15591,27,1,1
15592,27,1,1
15593,27,1,1
15594,27,1,1
15595,27,1,1
15596,27,1,1
15597,27,1,1
15598,27,1,1
15599,27,1,1
15600,27,1,1
15601,27,1,1
15602,27,1,1
15603,27,1,1
15604,27,1,1
15605,27,1,1
15606,27,1,0
15607,27,1,0
15608,27,1,0
15609,27,1,0
15610,27,1,0
15611,27,1,0
15612,27,1,0
15613,27,1,0
15614,27,1,0
15615,27,1,0
15616,27,1,0
15617,27,1,0
15618,27,1,0
15619,27,1,0
15620,27,1,0
15621,27,1,0
15622,27,1,0
15623,27,1,0
15624,27,1,0
15625,27,1,0
15626,27,1,0
15627,27,1,0
15628,27,1,0
15629,27,1,0
15630,27,1,0
15631,27,1,0
15632,27,1,0
15633,27,1,0
15634,27,1,0
15635,27,1,0
15636,27,1,0
15637,27,1,0
15638,27,1,0
15639,27,1,0
15640,27,1,0
15641,27,1,0
15642,27,1,0
15643,27,1,0
15644,27,1,0
15645,27,1,0
15646,27,1,0
15647,27,1,0
15648,27,1,0
15649,27,1,0
15650,27,1,0
15651,27,1,0
15652,27,1,0
15653,27,1,0
15654,27,1,0
15655,27,1,0
15656,27,1,0
15657,27,1,0
15658,27,1,0
15659,27,1,0
15660,27,1,0
15661,27,1,0
15662,27,1,0
15663,27,1,0
15664,27,1,0
15665,27,1,0
15666,27,1,0
15667,27,1,0
15668,27,1,0
15669,27,1,0
15670,27,1,0
15671,27,1,0
15672,27,1,0
15673,27,1,0
15674,27,1,0
15675,27,1,0
15676,27,1,0
15677,27,1,0
15678,27,1,0
15679,27,1,0
15680,27,1,0
15681,27,1,0
15682,27,1,0
15683,27,1,0
15684,27,1,0
15685,27,1,0
15686,27,1,0
15687,27,1,0
15688,27,1,0
15689,27,1,0
15690,27,1,0
15691,27,1,0
15692,27,1,0
15693,27,1,0
15694,27,1,0
15695,27,1,0
15696,27,1,0
15697,27,1,0
15698,27,1,0
15699,27,1,0
15700,27,1,0
15701,27,1,0
15702,27,1,0
15703,27,1,0
15704,27,1,0
15705,27,1,0
15706,27,1,0
15707,27,1,0
15708,27,1,0
15709,27,1,0
15710,27,1,0
15711,27,1,0
15712,27,1,0
15713,27,1,0
15714,27,1,0
15715,27,1,0
15716,27,1,0
15717,27,1,0
15718,27,1,0
15719,27,1,0
15720,27,1,0
15721,27,1,0
15722,27,1,0
15723,27,1,0
15724,27,1,0
15725,27,1,0
15726,27,1,0
15727,27,1,0
15728,27,1,0
15729,27,1,0
15730,27,1,0
15731,27,1,0
15732,27,1,0
15733,27,1,0
15734,27,1,0
15735,27,1,0
15736,27,1,0
15737,27,1,0
15738,27,1,0
15739,27,1,0
15740,27,1,0
15741,27,1,0
15742,27,1,0
15743,27,1,0
15744,27,1,0
15745,27,1,0
15746,27,1,0
15747,27,1,0
15748,27,1,0
15749,27,1,0
15750,27,1,0
15751,27,1,0
15752,27,1,0
15753,27,1,0
15754,27,1,0
15755,27,1,0
15756,27,1,0
15757,27,1,0
15758,27,1,0
15759,27,1,0
15760,27,1,0
15761,27,1,0
15762,27,1,0
15763,27,1,0
15764,27,1,0
15765,27,1,0
15766,27,1,0
15767,27,1,0
15768,27,1,0
15769,27,1,0
15770,27,1,0
15771,27,1,0
15772,27,1,0
15773,27,1,0
15774,27,1,0
15775,27,1,0
15776,27,1,0
15777,27,1,0
15778,27,1,0
15779,27,1,0
15780,27,1,0
15781,27,1,0
15782,27,1,0
15783,27,1,0
15784,27,1,0
15785,27,1,0
15786,27,1,0
15787,27,1,0
15788,27,1,0
15789,27,1,0
15790,27,1,0
15791,27,1,0
15792,27,1,0
15793,27,1,0
15794,27,1,0
15795,27,1,0
15796,27,1,0
15797,27,1,0
15798,27,1,0
15799,27,1,0
15800,27,1,0
15801,27,1,0
15802,27,1,0
15803,27,1,0
15804,27,1,0
15805,27,1,0
15806,27,1,0
15807,27,1,0
15808,27,1,0
15809,27,1,0
15810,27,1,0
15811,27,1,0
15812,27,1,0
15813,27,1,0
15814,27,1,0
15815,27,1,0
15816,27,1,0
15817,27,1,0
15818,27,1,0
15819,27,1,0
15820,27,1,0
15821,27,1,0
15822,27,1,0
15823,27,1,0
15824,27,1,0
15825,27,1,0
15826,27,1,0
15827,27,1,0
15828,27,1,0
15829,27,1,0
15830,27,1,0
15831,27,1,0
15832,27,1,0
15833,27,1,0
15834,27,1,0
15835,27,1,0
15836,27,1,0
15837,27,1,0
15838,27,1,0
15839,27,1,0
15840,27,1,0
15841,27,1,0
15842,27,1,0
15843,27,1,0
15844,27,1,0
15845,27,1,0
15846,27,1,0
15847,27,1,0
15848,27,1,0
15849,27,1,0
15850,27,1,0
15851,27,1,0
15852,27,1,0
15853,27,1,0
15854,27,1,0
15855,27,1,0
15856,27,1,0
15857,27,1,0
15858,27,1,0
15859,27,1,0
15860,27,1,0
15861,27,1,0
15862,27,1,0
15863,27,1,0
15864,27,1,0
15865,27,1,0
15866,27,1,0
15867,27,1,0
15868,27,1,0
15869,27,1,0
15870,27,1,0
15871,27,1,0
15872,27,1,0
15873,27,1,0
15874,27,1,0
15875,27,1,0
15876,27,1,0
15877,27,1,0
15878,27,1,0
15879,27,1,0
15880,27,1,0
15881,27,1,0
15882,27,1,0
15883,27,1,0
15884,27,1,0
15885,27,1,0
15886,27,1,0
15887,27,1,0
15888,27,1,0
15889,27,1,0
15890,27,1,0
15891,27,1,0
15892,27,1,0
15893,27,1,0
15894,27,2,0
15895,27,2,0
15896,27,2,0
15897,27,2,0
15898,27,2,0
15899,27,2,0
15900,27,2,0
15901,27,2,0
15902,27,2,0
15903,27,2,0
15904,27,2,0
15905,27,2,0
15906,27,2,0
15907,27,2,0
15908,27,2,0
15909,27,2,0
15910,27,2,0
15911,27,2,0
15912,27,2,0
15913,27,2,0
15914,27,2,0
15915,27,2,0
15916,27,2,0
15917,27,2,0
15918,27,2,0
15919,27,2,0
15920,27,2,0
15921,27,2,0
15922,27,2,0
15923,27,2,0
15924,27,2,0
15925,27,2,0
15926,27,2,0
15927,27,2,0
15928,27,2,0
15929,27,2,0
15930,27,2,0
15931,27,2,0
15932,27,2,0
15933,27,2,0
15934,27,2,0
15935,27,2,0
15936,27,2,0
15937,27,2,0
15938,27,2,0
15939,27,2,0
15940,27,2,0
15941,27,2,0
15942,27,2,0
15943,27,2,0
15944,27,2,0
15945,27,2,0
15946,27,2,0
15947,27,2,0
15948,27,2,0
15949,27,2,0
15950,27,2,0
15951,27,2,0
15952,27,2,0
15953,27,2,0
15954,27,2,0
15955,27,2,0
15956,27,2,0
15957,27,2,0
15958,27,2,0
15959,27,2,0
15960,27,2,0
15961,27,2,0
15962,27,2,0
15963,27,2,0
15964,27,2,0
15965,27,2,0
15966,27,2,0
15967,27,2,0
15968,27,2,0
15969,27,2,0
15970,27,2,0
15971,27,2,0
15972,27,2,0
15973,27,2,0
15974,27,2,0
15975,27,2,0
15976,27,2,0
15977,27,2,0
15978,27,2,0
15979,27,2,0
15980,27,2,0
15981,27,2,0
15982,27,2,0
15983,27,2,0
15984,27,2,0
15985,27,2,0
15986,27,2,0
15987,27,2,0
15988,27,2,0
15989,27,2,0
15990,27,2,0
15991,27,2,0
15992,27,2,0
15993,27,2,0
15994,27,2,0
15995,27,2,0
15996,27,2,0
15997,27,2,0
15998,27,2,0
15999,27,2,0
16000,27,2,0
16001,27,2,0
16002,27,2,0
16003,27,2,0
16004,27,2,0
16005,27,2,0
16006,27,2,0
16007,27,2,0
16008,27,2,0
16009,27,2,0
16010,27,2,0
16011,27,2,0
16012,27,2,0
16013,27,2,0
16014,27,2,0
16015,27,2,0
16016,27,2,0
16017,27,2,0
16018,27,2,0
16019,27,2,0
16020,27,2,0
16021,27,2,0
16022,27,2,0
16023,27,2,0
16024,27,2,0
16025,27,2,0
16026,27,2,0
16027,27,2,0
16028,27,2,0
16029,27,2,0
16030,27,2,0
16031,27,2,0
16032,27,2,0
16033,27,2,0
16034,27,2,0
16035,27,2,0
16036,27,2,0
16037,27,2,0
16038,27,2,0
16039,27,2,0
16040,27,2,0
16041,27,2,0
16042,27,2,0
16043,27,2,0
16044,27,2,0
16045,27,2,0
16046,27,2,0
16047,27,2,0
16048,27,2,0
16049,27,2,0
16050,27,2,0
16051,27,2,0
16052,27,2,0
16053,27,2,0
16054,27,2,0
16055,27,2,0
16056,27,2,0
16057,27,2,0
16058,27,2,0
16059,27,2,0
16060,27,2,0
16061,27,2,0
16062,27,2,0
16063,27,2,0
16064,27,2,0
16065,27,2,0
16066,27,2,0
16067,27,2,0
16068,27,2,0
16069,27,2,0
16070,27,2,0
16071,27,2,0
16072,27,2,0
16073,27,2,0
16074,27,2,0
16075,27,2,0
16076,27,2,0
16077,27,2,0
16078,27,2,0
16079,27,2,0
16080,27,2,0
16081,27,2,0
16082,27,2,0
16083,27,2,0
16084,27,2,0
16085,27,2,0
16086,27,2,0
16087,27,2,0
16088,27,2,0
16089,27,2,0
16090,27,2,0
16091,27,2,0
16092,27,2,0
16093,27,2,0
16094,27,2,0
16095,27,2,0
16096,27,2,0
16097,27,2,0
16098,27,2,0
16099,27,2,0
16100,27,2,0
16101,27,1,0
16102,27,1,0
16103,27,1,0
16104,27,1,0
16105,27,1,0
16106,27,1,0
16107,27,1,0
16108,27,1,0
16109,27,1,0
16110,27,1,0
16111,27,1,0
16112,27,1,0
16113,27,1,0
16114,27,1,0
16115,27,1,0
16116,27,1,0
16117,27,1,0
16118,27,1,0
16119,27,1,0
16120,27,1,0
16121,27,1,0
16122,27,1,0
16123,27,1,0
16124,27,1,0
16125,27,1,0
16126,27,1,0
16127,27,1,0
16128,27,1,0
16129,27,1,0
16130,27,1,0
16131,27,1,0
16132,27,1,0
16133,27,1,0
16134,27,1,0
16135,27,1,0
16136,27,1,0
16137,27,1,0
16138,27,1,0
16139,27,1,0
16140,27,1,0
16141,27,1,0
16142,27,1,0
16143,27,1,0
16144,27,1,0
16145,27,1,0
16146,27,1,0
16147,27,1,0
16148,27,1,0
16149,27,1,0
16150,27,1,0
16151,27,1,0
16152,27,1,0
16153,27,1,0
16154,27,1,0
16155,27,1,0
16156,27,1,0
16157,27,1,0
16158,27,1,0
16159,27,1,0
16160,27,1,0
16161,27,1,0
16162,27,1,0
16163,27,1,0
16164,27,1,0
16165,27,1,0
16166,27,1,0
16167,27,1,0
16168,27,1,0
16169,27,1,0
16170,27,1,0
16171,27,1,0
16172,27,1,0
16173,27,1,0
16174,27,1,0
16175,27,1,0
16176,27,1,0
16177,27,1,0
16178,27,1,0
16179,27,1,0
16180,27,1,0
16181,27,1,0
16182,27,1,0
16183,27,1,0
16184,27,1,0
16185,27,1,0
16186,27,1,0
16187,27,1,0
16188,27,1,0
16189,27,1,0
16190,27,1,0
16191,27,1,0
16192,27,1,0
16193,27,1,0
16194,27,1,0
16195,27,1,0
16196,27,1,0
16197,27,1,0
16198,27,1,0
16199,27,1,0
16200,27,1,0
16201,27,1,0
16202,27,1,0
16203,27,1,0
16204,27,1,0
16205,27,1,0
16206,27,1,0
16207,27,1,0
16208,27,1,0
16209,27,1,0
16210,27,1,0
16211,27,1,0
16212,27,1,0
16213,27,1,0
16214,27,1,0
16215,27,1,0
16216,27,1,0
16217,27,1,0
16218,27,1,0
16219,27,1,0
16220,27,1,0
16221,27,1,0
16222,27,1,0
16223,27,1,0
16224,27,1,0
16225,27,1,0
16226,27,1,0
16227,27,1,0
16228,27,1,0
16229,27,1,0
16230,27,1,0
16231,27,1,0
16232,27,1,0
16233,27,1,0
16234,27,1,0
16235,27,1,0
16236,27,1,0
16237,27,1,0
16238,27,1,0
16239,27,1,0
16240,27,1,0
16241,27,1,0
16242,27,1,0
16243,27,1,0
16244,27,1,0
16245,27,1,0
16246,27,1,0
16247,27,1,0
16248,27,1,0
16249,27,1,0
16250,27,1,0
16251,27,1,0
16252,27,1,0
16253,27,1,0
16254,27,1,0
16255,27,1,0
16256,27,1,0
16257,27,1,0
16258,27,1,0
16259,27,1,0
16260,27,1,0
16261,27,1,0
16262,27,1,0
16263,27,1,0
16264,27,1,0
16265,27,1,0
16266,27,1,0
16267,27,1,0
16268,27,1,0
16269,27,1,0
16270,27,1,0
16271,27,1,0
16272,27,1,0
16273,27,1,0
16274,27,1,0
16275,27,1,0
16276,27,1,0
16277,27,1,0
16278,27,1,0
16279,27,1,0
16280,27,1,0
16281,27,1,0
16282,27,1,0
16283,27,1,0
16284,27,1,0
16285,27,1,0
16286,27,1,0
16287,27,1,0
16288,27,1,0
16289,27,1,0
16290,27,1,0
16291,27,1,0
16292,27,1,0
16293,27,1,0
16294,27,1,0
16295,27,1,0
16296,27,1,0
16297,27,1,0
16298,27,1,0
16299,27,1,0
16300,27,1,0
16301,27,1,0
16302,27,1,0
16303,27,1,0
16304,27,1,0
16305,27,1,0
16306,27,1,0
16307,27,1,0
16308,27,1,0
16309,27,1,0
16310,27,1,0
16311,27,1,0
16312,27,1,0
16313,27,1,0
16314,27,1,0
16315,27,1,0
16316,27,1,0
16317,27,1,0
16318,27,1,0
16319,27,1,0
16320,27,1,0
16321,27,1,0
16322,27,1,0
16323,27,1,0
16324,27,1,0
16325,27,1,0
16326,27,1,0
16327,27,1,0
16328,27,1,0
16329,27,1,0
16330,27,1,0
16331,27,1,0
16332,27,1,0
16333,27,1,0
16334,27,1,0
16335,27,1,0
16336,27,1,0
16337,27,1,0
16338,27,1,0
16339,27,1,0
16340,27,1,0
16341,27,1,0
16342,27,1,0
16343,27,1,0
16344,27,1,0
16345,27,1,0
16346,27,1,0
16347,27,1,0
16348,27,1,0
16349,27,1,0
16350,27,1,0
16351,27,1,0
16352,27,1,0
16353,27,1,0
16354,27,1,0
16355,27,1,0
16356,27,1,0
16357,27,1,0
16358,27,1,0
16359,27,1,0
16360,27,1,0
16361,27,1,0
16362,27,1,0
16363,27,1,0
16364,27,1,0
16365,27,1,0
16366,27,1,0
16367,27,1,0
16368,27,1,0
16369,27,1,0
16370,27,1,0
16371,27,1,0
16372,27,1,0
16373,27,1,0
16374,27,1,0
16375,27,1,0
16376,27,1,0
16377,27,1,0
16378,27,1,0
16379,27,1,0
16380,27,1,0
16381,27,1,0
16382,27,1,0
16383,27,1,0
16384,27,1,0
16385,27,1,0
16386,27,1,0
16387,27,1,0
16388,27,1,0
16389,27,1,0
16390,27,1,0
16391,27,1,0
16392,27,1,0
16393,27,1,0
16394,27,1,0
16395,27,1,0
16396,27,1,0
16397,27,1,0
16398,27,1,0
16399,27,1,0
16400,27,1,0
16401,27,1,0
16402,27,1,0
16403,27,1,0
16404,27,1,0
16405,27,1,0
16406,27,1,0
16407,27,1,0
16408,27,1,0
16409,27,1,0
16410,27,1,0
16411,27,1,0
16412,27,1,0
16413,27,1,0
16414,27,1,0
16415,27,1,0
16416,27,1,0
16417,27,1,0
16418,27,1,0
16419,27,1,0
16420,27,1,0
16421,27,1,0
16422,27,1,0
16423,27,1,0
16424,27,1,0
16425,27,1,0
16426,27,1,0
16427,27,1,0
16428,27,1,0
16429,27,1,0
16430,27,1,0
16431,27,1,0
16432,27,1,0
16433,27,1,0
16434,27,2,0
16435,27,2,0
16436,27,2,0
16437,27,2,0
16438,27,2,0
16439,27,2,0
16440,27,2,0
16441,27,2,0
16442,27,2,0
16443,27,2,0
16444,27,2,0
16445,27,2,0
16446,27,2,0
16447,27,2,0
16448,27,2,0
16449,27,2,0
16450,27,2,0
16451,27,2,0
16452,27,2,0
16453,27,2,0
16454,27,2,0
16455,27,2,0
16456,27,2,0
16457,27,2,0
16458,27,2,0
16459,27,2,0
16460,27,2,0
16461,27,2,0
16462,27,2,0
16463,27,2,0
16464,27,2,0
16465,27,2,0
16466,27,2,0
16467,27,2,0
16468,27,2,0
16469,27,2,0
16470,27,2,0
16471,27,2,0
16472,27,2,0
16473,27,2,0
16474,27,2,0
16475,27,2,0
16476,27,2,0
16477,27,2,0
16478,27,2,0
16479,27,2,0
16480,27,2,0
16481,27,2,0
16482,27,2,0
16483,27,2,0
16484,27,2,0
16485,27,2,0
16486,27,2,0
16487,27,2,0
16488,27,2,0
16489,27,2,0
16490,27,2,0
16491,27,2,0
16492,27,2,0
16493,27,2,0
16494,27,2,0
16495,27,2,0
16496,27,2,0
16497,27,2,0
16498,27,2,0
16499,27,2,0
16500,27,2,0
16501,27,2,0
16502,27,2,0
16503,27,2,0
16504,27,2,0
16505,27,2,0
16506,27,2,0
16507,27,2,0
16508,27,2,0
16509,27,2,0
16510,27,2,0
16511,27,2,0
16512,27,2,0
16513,27,2,0
16514,27,2,0
16515,27,2,0
16516,27,2,0
16517,27,2,0
16518,27,2,0
16519,27,2,0
16520,27,2,0
16521,27,2,0
16522,27,2,0
16523,27,2,0
16524,27,2,0
16525,27,2,0
16526,27,2,0
16527,27,2,0
16528,27,2,0
16529,27,2,0
16530,27,2,0
16531,27,2,0
16532,27,2,0
16533,27,2,0
16534,27,2,0
16535,27,2,0
16536,27,2,0
16537,27,2,0
16538,27,2,0
16539,27,2,0
16540,27,2,0
16541,27,2,0
16542,27,2,0
16543,27,2,0
16544,27,2,0
16545,27,2,0
16546,27,2,0
16547,27,2,0
16548,27,2,0
16549,27,2,0
16550,27,2,0
16551,27,2,0
