Time_Frame,Grass,Prey,Hunter
22243,22,87,113
22244,22,87,113
22245,22,87,113
22246,22,86,113
22247,22,86,113
22248,22,86,112
22249,22,87,111
22250,22,87,111
22251,22,87,111
22252,22,87,111
22253,22,87,111
22254,22,87,111
22255,22,86,112
22256,22,85,112
22257,22,85,112
22258,22,84,113
22259,22,84,113
22260,22,83,114
22261,22,83,114
22262,22,83,113
22263,22,83,113
22264,22,83,112
22265,22,83,112
22266,22,83,112
22267,22,83,112
22268,22,83,112
22269,22,83,112
22270,22,84,112
22271,22,84,112
22272,22,84,112
22273,22,84,112
22274,22,83,112
22275,22,84,112
22276,22,84,112
22277,22,84,112
22278,22,83,112
22279,22,83,112
22280,22,83,112
22281,22,83,112
22282,22,83,112
22283,22,83,112
22284,22,83,112
22285,22,80,113
22286,22,80,113
22287,22,80,113
22288,22,80,112
22289,22,80,112
22290,22,79,113
22291,22,79,113
22292,22,79,113
22293,22,80,113
22294,22,80,113
22295,22,80,113
22296,22,80,113
22297,22,80,113
22298,22,80,113
22299,22,80,113
22300,22,80,112
22301,22,79,112
22302,22,79,112
22303,22,79,112
22304,22,79,112
22305,22,79,112
22306,22,79,112
22307,22,79,112
22308,22,79,112
22309,22,78,113
22310,22,78,113
22311,22,77,114
22312,22,75,115
22313,22,74,115
22314,22,74,114
22315,22,74,114
22316,22,75,114
22317,22,75,114
22318,22,75,114
22319,22,75,114
22320,22,76,114
22321,22,76,114
22322,22,76,114
22323,22,76,113
22324,22,76,113
22325,22,75,113
22326,22,74,114
22327,22,74,114
22328,22,74,114
22329,22,73,116
22330,22,73,116
22331,22,73,116
22332,22,73,116
22333,22,73,116
22334,22,73,116
22335,22,73,116
22336,22,73,116
22337,22,73,115
22338,22,73,115
22339,22,73,115
22340,22,73,115
22341,22,73,115
22342,22,73,115
22343,22,72,116
22344,22,72,116
22345,22,72,116
22346,22,72,116
22347,22,71,116
22348,22,70,117
22349,22,69,117
22350,22,69,117
22351,22,70,117
22352,22,69,116
22353,22,69,116
22354,22,69,116
22355,22,69,116
22356,22,69,114
22357,22,69,114
22358,22,69,114
22359,22,69,114
22360,22,69,113
22361,22,70,113
22362,22,70,113
22363,22,70,112
22364,22,69,112
22365,22,69,112
22366,22,69,112
22367,22,69,112
22368,22,68,111
22369,22,68,111
22370,22,68,111
22371,22,68,111
22372,22,68,111
22373,22,68,111
22374,22,67,112
22375,22,67,112
22376,22,67,112
22377,22,67,112
22378,22,67,112
22379,22,67,112
22380,22,66,112
22381,22,66,112
22382,22,66,112
22383,22,66,112
22384,22,66,112
22385,22,66,112
22386,22,66,112
22387,22,66,112
22388,22,66,111
22389,22,66,111
22390,22,66,111
22391,22,66,111
22392,22,65,112
22393,22,65,112
22394,22,65,112
22395,22,65,111
22396,22,64,112
22397,22,64,112
22398,22,63,112
22399,22,63,112
22400,22,64,112
22401,22,63,112
22402,22,63,112
22403,23,63,112
22404,23,63,111
22405,24,63,111
22406,25,62,112
22407,27,60,113
22408,27,59,113
22409,28,59,113
22410,28,58,113
22411,28,58,113
22412,28,58,113
22413,28,58,112
22414,28,58,112
22415,28,58,112
22416,28,58,112
22417,28,58,112
22418,28,58,112
22419,28,58,112
22420,28,59,112
22421,28,59,112
22422,28,59,112
22423,28,59,112
22424,28,59,112
22425,28,59,112
22426,28,59,112
22427,28,59,112
22428,28,59,112
22429,28,59,112
22430,28,58,112
22431,28,57,112
22432,28,56,112
22433,28,55,113
22434,28,55,113
22435,28,55,113
22436,28,54,114
22437,28,53,115
22438,28,53,115
22439,28,53,115
22440,28,53,114
22441,28,52,115
22442,28,52,115
22443,28,52,115
22444,28,52,115
22445,28,51,115
22446,28,50,116
22447,28,50,116
22448,28,49,117
22449,28,49,117
22450,28,48,118
22451,28,48,117
22452,28,48,117
22453,28,48,117
22454,28,48,117
22455,28,48,116
22456,28,48,116
22457,28,48,116
22458,28,47,116
22459,28,47,116
22460,28,47,116
22461,28,47,116
22462,28,47,116
22463,28,46,117
22464,28,46,117
22465,28,45,118
22466,28,45,118
22467,28,45,118
22468,28,45,118
22469,28,45,117
22470,28,45,117
22471,28,45,117
22472,28,45,117
22473,28,45,117
22474,28,44,118
22475,28,44,118
22476,28,45,118
22477,28,46,117
22478,28,46,117
22479,28,46,117
22480,28,46,117
22481,28,45,117
22482,28,44,118
22483,28,44,118
22484,28,44,118
22485,28,44,118
22486,28,44,118
22487,28,44,118
22488,28,44,118
22489,28,44,118
22490,28,44,118
22491,28,44,117
22492,28,45,117
22493,28,45,117
22494,28,44,118
22495,28,44,118
22496,28,43,119
22497,28,43,119
22498,28,43,119
22499,28,43,119
22500,28,44,119
22501,28,44,119
22502,28,44,119
22503,28,44,119
22504,28,44,119
22505,28,44,119
22506,28,44,119
22507,28,44,119
22508,28,44,117
22509,28,45,117
22510,28,45,117
22511,28,45,117
22512,28,45,117
22513,28,45,117
22514,28,45,117
22515,28,45,117
22516,28,45,117
22517,28,45,117
22518,28,45,117
22519,28,46,116
22520,28,46,116
22521,28,45,117
22522,28,45,117
22523,28,45,117
22524,28,45,117
22525,28,45,117
22526,28,45,117
22527,28,45,117
22528,28,45,117
22529,28,45,117
22530,28,45,117
22531,28,45,117
22532,28,45,117
22533,28,45,117
22534,28,45,117
22535,28,45,117
22536,27,45,118
22537,27,45,117
22538,27,45,117
22539,27,45,117
22540,27,45,117
22541,27,46,117
22542,27,46,117
22543,27,46,117
22544,27,46,117
22545,27,46,115
22546,27,46,115
22547,27,46,115
22548,27,46,115
22549,27,46,114
22550,27,46,114
22551,27,46,114
22552,27,46,114
22553,27,45,113
22554,27,45,113
22555,27,45,113
22556,27,45,113
22557,27,44,113
22558,27,44,113
22559,27,44,113
22560,27,44,113
22561,27,44,113
22562,27,44,113
22563,27,44,113
22564,27,44,112
22565,27,44,112
22566,27,44,112
22567,27,44,112
22568,27,43,111
22569,27,44,111
22570,27,44,111
22571,27,44,111
22572,27,43,112
22573,27,44,112
22574,27,43,110
22575,27,43,110
22576,27,43,110
22577,27,43,110
22578,27,43,109
22579,27,43,109
22580,27,43,109
22581,27,43,109
22582,27,43,109
22583,27,43,108
22584,27,42,109
22585,27,42,109
22586,27,42,109
22587,27,41,110
22588,27,41,109
22589,27,41,109
22590,27,41,109
22591,27,41,109
22592,27,41,108
22593,27,41,108
22594,27,41,108
22595,27,40,109
22596,27,40,109
22597,27,39,110
22598,27,39,109
22599,27,39,109
22600,27,39,109
22601,27,38,109
22602,27,37,110
22603,27,36,111
22604,27,37,111
22605,27,37,111
22606,27,37,111
22607,27,37,110
22608,27,37,110
22609,27,37,110
22610,27,37,110
22611,27,37,110
22612,27,37,110
22613,27,37,110
22614,27,37,109
22615,27,38,109
22616,27,38,109
22617,27,37,109
22618,27,37,109
22619,27,37,109
22620,27,38,109
22621,27,38,109
22622,27,38,109
22623,27,38,108
22624,27,38,108
22625,27,38,108
22626,27,38,108
22627,27,38,108
22628,27,37,109
22629,27,37,109
22630,27,37,109
22631,27,37,109
22632,27,37,109
22633,27,37,109
22634,27,37,109
22635,27,37,109
22636,27,37,109
22637,27,37,109
22638,27,37,109
22639,27,36,108
22640,27,36,108
22641,27,36,108
22642,27,36,108
22643,27,36,108
22644,27,36,107
22645,27,36,107
22646,27,36,107
22647,27,36,107
22648,27,36,107
22649,27,36,107
22650,27,36,107
22651,27,36,107
22652,27,36,106
22653,27,36,106
22654,27,36,106
22655,27,36,106
22656,27,36,106
22657,27,36,106
22658,27,36,106
22659,27,36,106
22660,27,36,106
22661,27,36,105
22662,27,36,105
22663,27,36,105
22664,27,36,105
22665,27,36,105
22666,27,36,105
22667,27,36,105
22668,27,36,105
22669,27,36,105
22670,26,37,105
22671,26,37,105
22672,26,37,105
22673,26,37,105
22674,26,37,105
22675,26,37,105
22676,26,37,105
22677,26,37,105
22678,26,37,104
22679,26,37,103
22680,26,37,103
22681,26,37,103
22682,26,38,103
22683,26,38,103
22684,26,38,103
22685,26,38,103
22686,26,38,103
22687,26,38,103
22688,26,38,103
22689,26,38,103
22690,26,38,102
22691,26,38,102
22692,26,38,102
22693,26,38,102
22694,26,38,102
22695,26,38,101
22696,26,38,99
22697,26,38,99
22698,26,38,99
22699,26,38,99
22700,26,38,99
22701,26,36,100
22702,26,36,100
22703,26,36,100
22704,26,36,99
22705,26,36,98
22706,26,35,99
22707,26,35,99
22708,26,35,99
22709,26,35,99
22710,26,35,98
22711,26,35,98
22712,26,35,98
22713,26,35,98
22714,26,35,98
22715,26,35,98
22716,26,35,97
22717,26,36,97
22718,26,36,96
22719,26,36,96
22720,26,36,96
22721,26,36,96
22722,26,36,96
22723,26,36,96
22724,26,36,96
22725,26,36,96
22726,26,36,96
22727,26,36,95
22728,26,36,95
22729,26,36,95
22730,26,36,95
22731,26,36,95
22732,26,36,94
22733,26,36,94
22734,26,36,94
22735,26,36,94
22736,26,36,94
22737,26,35,95
22738,26,36,95
22739,26,36,95
22740,26,36,94
22741,26,36,93
22742,26,36,93
22743,26,36,93
22744,26,36,93
22745,26,36,93
22746,26,36,93
22747,26,36,93
22748,26,36,93
22749,26,36,93
22750,26,36,93
22751,26,36,93
22752,26,36,93
22753,26,36,93
22754,26,36,93
22755,26,36,93
22756,26,36,93
22757,26,36,93
22758,26,36,93
22759,26,36,93
22760,26,37,93
22761,26,37,93
22762,26,38,93
22763,26,38,92
22764,26,37,91
22765,26,37,91
22766,26,37,91
22767,26,37,91
22768,26,37,91
22769,26,37,91
22770,26,37,90
22771,26,37,90
22772,26,37,90
22773,26,37,90
22774,26,37,90
22775,26,37,90
22776,26,37,90
22777,26,37,90
22778,26,38,90
22779,26,38,90
22780,26,38,90
22781,26,38,90
22782,26,38,90
22783,26,38,90
22784,26,38,90
22785,26,38,89
22786,26,38,89
22787,26,38,89
22788,26,38,89
22789,26,38,89
22790,26,37,89
22791,26,37,89
22792,26,37,89
22793,26,37,89
22794,26,37,89
22795,26,37,89
22796,26,37,88
22797,26,37,88
22798,26,37,88
22799,26,37,88
22800,26,37,88
22801,26,37,88
22802,26,37,88
22803,26,37,88
22804,26,37,88
22805,26,37,88
22806,26,37,88
22807,26,37,87
22808,26,37,86
22809,26,37,85
22810,26,37,85
22811,26,37,85
22812,26,37,85
22813,26,37,84
22814,26,37,84
22815,26,37,84
22816,26,37,84
22817,26,38,84
22818,26,38,84
22819,26,38,84
22820,26,38,83
22821,26,38,83
22822,26,38,83
22823,26,38,83
22824,26,38,83
22825,26,38,83
22826,26,38,82
22827,26,38,81
22828,26,38,81
22829,26,38,81
22830,26,38,81
22831,26,38,81
22832,26,38,81
22833,26,38,81
22834,26,39,81
22835,26,38,82
22836,26,38,82
22837,26,38,82
22838,26,38,82
22839,26,37,83
22840,26,37,83
22841,26,37,82
22842,26,37,82
22843,26,37,82
22844,26,37,82
22845,26,37,82
22846,26,37,82
22847,26,37,82
22848,26,37,82
22849,26,37,82
22850,26,37,82
22851,26,37,82
22852,26,37,82
22853,26,37,82
22854,26,37,82
22855,26,37,82
22856,26,37,82
22857,26,37,82
22858,26,37,81
22859,26,37,81
22860,26,37,80
22861,26,37,80
22862,26,37,80
22863,26,38,79
22864,26,38,79
22865,26,38,79
22866,26,38,79
22867,26,38,79
22868,26,38,79
22869,26,38,79
22870,26,38,79
22871,26,38,79
22872,26,39,79
22873,26,39,78
22874,26,39,77
22875,26,38,78
22876,26,38,78
22877,26,37,78
22878,26,37,78
22879,26,37,78
22880,26,37,78
22881,26,37,78
22882,26,37,78
22883,26,37,78
22884,26,37,78
22885,26,37,78
22886,26,38,78
22887,26,38,78
22888,26,38,78
22889,26,38,78
22890,26,38,78
22891,26,38,78
22892,26,38,78
22893,26,38,78
22894,26,38,77
22895,26,38,76
22896,26,38,76
22897,26,38,76
22898,26,38,76
22899,26,38,76
22900,26,38,76
22901,26,38,76
22902,26,38,76
22903,26,38,76
22904,26,38,76
22905,26,38,76
22906,26,38,76
22907,26,38,76
22908,26,38,76
22909,26,38,76
22910,26,38,75
22911,26,38,75
22912,26,38,75
22913,26,38,75
22914,26,38,75
22915,26,38,75
22916,26,38,75
22917,26,38,75
22918,26,38,74
22919,26,38,73
22920,26,38,73
22921,26,38,73
22922,26,38,73
22923,26,38,73
22924,26,38,73
22925,26,38,73
22926,26,38,73
22927,26,38,73
22928,26,37,73
22929,26,37,73
22930,26,37,73
22931,26,37,73
22932,26,36,73
22933,26,36,73
22934,26,36,73
22935,26,35,73
22936,26,35,73
22937,26,35,73
22938,26,35,73
22939,26,35,73
22940,26,35,73
22941,26,35,73
22942,26,35,73
22943,26,35,73
22944,26,35,73
22945,26,35,73
22946,26,35,72
22947,26,35,72
22948,26,35,71
22949,26,35,71
22950,26,35,71
22951,26,35,71
22952,26,35,71
22953,26,35,71
22954,26,35,71
22955,26,35,71
22956,26,35,71
22957,26,35,71
22958,26,35,71
22959,26,35,71
22960,26,35,71
22961,26,35,71
22962,26,35,71
22963,26,35,71
22964,26,35,71
22965,26,35,71
22966,26,35,70
22967,26,35,69
22968,26,35,69
22969,26,35,69
22970,26,35,69
22971,26,35,69
22972,26,35,69
22973,26,35,69
22974,26,35,68
22975,26,35,68
22976,26,35,68
22977,26,35,68
22978,26,35,67
22979,26,35,67
22980,26,34,68
22981,26,34,68
22982,26,33,68
22983,26,33,68
22984,26,33,68
22985,26,32,69
22986,26,32,69
22987,26,31,70
22988,26,31,69
22989,26,31,69
22990,26,29,70
22991,26,29,70
22992,26,29,69
22993,26,29,69
22994,26,29,69
22995,26,29,69
22996,26,29,69
22997,26,29,69
22998,26,29,69
22999,26,29,69
23000,26,29,68
23001,26,29,68
23002,26,29,68
23003,26,29,68
23004,26,29,68
23005,26,29,68
23006,26,30,68
23007,26,30,68
23008,26,30,66
23009,26,30,66
23010,26,30,66
23011,26,30,66
23012,26,30,66
23013,26,30,66
23014,26,30,66
23015,26,30,66
23016,26,30,66
23017,26,30,66
23018,26,30,66
23019,26,29,67
23020,26,29,67
23021,26,29,66
23022,26,29,65
23023,26,29,65
23024,26,29,65
23025,26,29,65
23026,26,29,65
23027,26,29,65
23028,26,28,66
23029,26,28,66
23030,26,28,66
23031,26,28,66
23032,26,28,66
23033,26,27,67
23034,25,27,67
23035,25,27,67
23036,25,27,67
23037,25,27,67
23038,25,27,67
23039,25,27,67
23040,25,27,67
23041,25,27,67
23042,25,27,67
23043,25,27,66
23044,25,27,65
23045,25,26,66
23046,25,26,66
23047,25,26,66
23048,25,26,66
23049,25,26,66
23050,25,26,66
23051,25,26,66
23052,25,26,66
23053,25,26,66
23054,25,26,65
23055,25,25,66
23056,25,25,65
23057,25,25,65
23058,25,25,65
23059,25,25,65
23060,25,25,64
23061,25,25,63
23062,25,25,63
23063,25,25,63
23064,25,25,63
23065,25,25,63
23066,25,25,63
23067,25,25,63
23068,25,25,63
23069,25,25,63
23070,25,25,63
23071,25,25,63
23072,25,25,63
23073,25,25,63
23074,25,25,63
23075,25,25,63
23076,25,25,63
23077,25,25,63
23078,25,25,63
23079,25,24,64
23080,25,24,64
23081,25,24,64
23082,25,24,64
23083,25,24,64
23084,25,24,64
23085,25,24,63
23086,25,24,63
23087,25,24,63
23088,25,23,63
23089,25,23,63
23090,25,22,63
23091,25,22,63
23092,25,22,63
23093,25,22,63
23094,25,22,63
23095,25,22,63
23096,25,22,63
23097,25,22,63
23098,25,22,63
23099,25,22,63
23100,25,22,63
23101,25,22,63
23102,25,22,63
23103,26,22,63
23104,26,22,63
23105,27,21,64
23106,27,21,64
23107,29,21,64
23108,30,21,64
23109,31,21,64
23110,31,21,64
23111,31,21,64
23112,31,21,62
23113,31,21,62
23114,31,21,62
23115,31,21,62
23116,31,21,62
23117,31,21,62
23118,31,21,62
23119,31,21,62
23120,31,21,62
23121,31,21,62
23122,31,21,61
23123,31,21,60
23124,31,21,60
23125,31,21,59
23126,31,21,57
23127,31,20,57
23128,31,20,57
23129,31,20,56
23130,31,20,56
23131,31,20,55
23132,31,20,55
23133,31,20,55
23134,31,19,56
23135,31,19,56
23136,31,19,55
23137,31,19,55
23138,31,19,55
23139,31,19,55
23140,31,19,55
23141,31,18,56
23142,31,18,56
23143,31,18,56
23144,31,18,56
23145,31,18,55
23146,31,18,54
23147,31,18,54
23148,31,18,54
23149,31,18,54
23150,31,18,54
23151,31,18,54
23152,31,18,54
23153,31,18,54
23154,31,18,54
23155,31,18,54
23156,31,18,54
23157,31,18,54
23158,31,18,54
23159,31,18,54
23160,31,18,54
23161,31,18,54
23162,31,18,54
23163,31,18,54
23164,31,18,54
23165,31,18,54
23166,31,17,55
23167,31,17,55
23168,31,17,55
23169,31,17,54
23170,31,17,53
23171,31,17,53
23172,31,17,53
23173,31,17,53
23174,31,16,53
23175,31,16,53
23176,31,16,53
23177,31,16,53
23178,31,16,53
23179,31,16,53
23180,31,16,53
23181,31,16,53
23182,31,16,53
23183,31,16,53
23184,31,16,53
23185,31,16,53
23186,31,16,53
23187,31,16,53
23188,31,16,53
23189,31,16,53
23190,31,16,53
23191,31,16,53
23192,31,16,52
23193,31,16,52
23194,31,16,52
23195,31,16,51
23196,31,16,51
23197,31,16,51
23198,31,16,51
23199,31,16,50
23200,31,16,50
23201,31,16,50
23202,31,16,50
23203,31,16,50
23204,31,16,50
23205,31,16,50
23206,31,16,50
23207,31,16,50
23208,31,16,49
23209,31,16,49
23210,31,16,49
23211,31,16,49
23212,31,16,49
23213,31,16,49
23214,31,16,49
23215,31,16,49
23216,31,16,49
23217,31,16,49
23218,31,16,49
23219,31,16,49
23220,31,16,49
23221,31,16,49
23222,31,16,49
23223,31,16,49
23224,31,16,49
23225,31,16,49
23226,31,16,49
23227,31,16,49
23228,31,16,49
23229,31,16,49
23230,31,16,49
23231,31,16,49
23232,31,16,49
23233,31,16,48
23234,31,16,46
23235,31,16,46
23236,31,16,46
23237,31,16,45
23238,31,16,44
23239,31,16,44
23240,31,16,44
23241,31,16,44
23242,31,16,44
23243,31,15,45
23244,31,15,45
23245,31,15,45
23246,31,15,44
23247,31,15,43
23248,31,15,43
23249,31,15,43
23250,31,15,43
23251,31,15,43
23252,31,15,43
23253,31,15,43
23254,31,15,43
23255,31,15,43
23256,31,15,43
23257,31,15,43
23258,31,15,43
23259,31,15,43
23260,31,15,42
23261,31,15,42
23262,31,15,42
23263,31,15,42
23264,31,15,41
23265,31,15,41
23266,31,15,41
23267,31,15,41
23268,31,15,41
23269,31,15,41
23270,31,15,41
23271,31,16,40
23272,31,16,40
23273,31,16,40
23274,31,16,39
23275,31,15,40
23276,31,14,39
23277,31,14,39
23278,31,14,39
23279,31,13,39
23280,31,13,39
23281,31,13,39
23282,31,13,38
23283,31,13,38
23284,31,13,38
23285,31,13,38
23286,31,13,38
23287,31,13,38
23288,31,13,38
23289,31,13,38
23290,31,13,38
23291,31,13,38
23292,31,13,38
23293,31,13,38
23294,31,13,38
23295,31,13,38
23296,31,13,37
23297,31,13,37
23298,31,13,37
23299,31,13,37
23300,31,13,37
23301,31,13,37
23302,31,12,38
23303,31,12,37
23304,31,12,37
23305,31,12,37
23306,31,12,37
23307,31,12,37
23308,31,12,37
23309,31,12,37
23310,31,12,37
23311,31,12,37
23312,31,12,37
23313,31,12,37
23314,31,12,37
23315,31,12,37
23316,31,11,38
23317,31,11,38
23318,31,11,38
23319,31,11,38
23320,31,11,38
23321,31,11,38
23322,31,11,38
23323,31,11,38
23324,31,11,38
23325,31,11,38
23326,31,11,38
23327,31,11,38
23328,31,11,38
23329,31,11,38
23330,31,11,38
23331,31,11,38
23332,31,10,39
23333,31,10,39
23334,31,10,39
23335,31,10,39
23336,31,10,39
23337,31,10,37
23338,31,10,37
23339,31,10,37
23340,31,10,37
23341,31,10,37
23342,31,10,37
23343,31,10,37
23344,31,10,37
23345,31,10,37
23346,31,10,37
23347,31,10,37
23348,31,10,37
23349,31,10,37
23350,31,10,37
23351,31,10,37
23352,31,10,37
23353,31,10,37
23354,31,10,37
23355,31,10,37
23356,31,10,37
23357,31,10,37
23358,31,11,37
23359,31,11,37
23360,31,11,37
23361,31,11,37
23362,31,11,37
23363,31,11,37
23364,31,11,37
23365,31,11,37
23366,31,11,37
23367,31,11,37
23368,31,11,37
23369,31,11,37
23370,31,11,37
23371,31,11,37
23372,31,11,37
23373,31,11,37
23374,31,11,37
23375,31,11,37
23376,31,11,37
23377,31,11,36
23378,31,11,36
23379,31,11,36
23380,31,11,36
23381,31,11,36
23382,31,11,36
23383,31,11,36
23384,31,11,36
23385,31,11,36
23386,31,11,36
23387,31,11,35
23388,31,11,34
23389,31,11,34
23390,31,11,34
23391,31,11,34
23392,31,11,34
23393,31,11,34
23394,31,11,34
23395,31,11,34
23396,31,11,34
23397,31,11,33
23398,31,11,33
23399,31,10,34
23400,31,10,34
23401,31,10,34
23402,31,10,34
23403,31,10,34
23404,31,10,34
23405,31,10,34
23406,31,10,34
23407,31,10,34
23408,31,10,34
23409,31,10,34
23410,31,10,34
23411,31,10,34
23412,31,10,34
23413,31,10,34
23414,31,10,34
23415,31,10,34
23416,31,10,34
23417,31,10,34
23418,31,10,34
23419,31,10,34
23420,31,10,34
23421,31,10,34
23422,31,10,34
23423,31,10,34
23424,31,10,34
23425,31,10,34
23426,31,10,34
23427,31,10,34
23428,31,10,33
23429,31,10,32
23430,31,10,32
23431,31,10,32
23432,31,10,32
23433,31,10,32
23434,31,10,32
23435,31,10,32
23436,31,10,32
23437,31,10,32
23438,31,10,32
23439,31,10,32
23440,31,10,32
23441,31,10,32
23442,31,10,32
23443,31,10,32
23444,31,10,31
23445,31,10,31
23446,31,10,31
23447,31,10,31
23448,31,10,31
23449,31,10,31
23450,31,10,31
23451,31,10,31
23452,31,10,31
23453,31,10,31
23454,31,10,31
23455,31,10,31
23456,31,10,31
23457,31,10,31
23458,31,10,31
23459,31,10,31
23460,31,10,31
23461,31,10,31
23462,31,10,31
23463,31,10,31
23464,31,10,31
23465,31,10,31
23466,31,10,31
23467,31,10,31
23468,31,10,31
23469,31,10,31
23470,31,10,31
23471,31,10,31
23472,31,10,31
23473,31,10,31
23474,31,10,31
23475,31,10,31
23476,31,10,31
23477,31,10,31
23478,31,10,31
23479,31,10,31
23480,31,10,31
23481,31,10,31
23482,31,10,31
23483,31,10,31
23484,31,10,31
23485,31,10,31
23486,31,10,30
23487,31,10,30
23488,31,10,30
23489,31,10,30
23490,31,10,30
23491,31,10,30
23492,31,10,30
23493,31,10,30
23494,31,10,30
23495,31,10,30
23496,31,10,30
23497,31,10,30
23498,31,10,30
23499,31,10,30
23500,31,10,30
23501,31,10,30
23502,31,10,30
23503,31,10,30
23504,31,10,30
23505,31,10,30
23506,31,10,30
23507,31,10,30
23508,31,10,30
23509,31,10,30
23510,31,10,30
23511,31,10,30
23512,31,10,30
23513,31,10,30
23514,31,10,30
23515,31,10,30
23516,31,10,30
23517,31,10,30
23518,31,10,30
23519,31,10,30
23520,31,10,30
23521,31,10,30
23522,31,10,30
23523,31,10,30
23524,31,10,30
23525,31,10,30
23526,31,10,30
23527,31,10,30
23528,31,10,30
23529,31,10,30
23530,31,10,30
23531,31,10,30
23532,31,10,30
23533,31,10,30
23534,31,10,30
23535,31,10,30
23536,31,10,30
23537,31,10,30
23538,31,10,30
23539,31,10,30
23540,31,10,30
23541,31,10,30
23542,31,10,30
23543,31,10,30
23544,31,10,30
