Time_Frame,Grass,Prey,Hunter
14906,26,133,0
14907,26,133,0
14908,25,134,0
14909,25,134,0
14910,25,134,0
14911,27,134,0
14912,27,134,0
14913,27,134,0
14914,27,134,0
14915,27,134,0
14916,27,134,0
14917,27,134,0
14918,27,134,0
14919,27,134,0
14920,27,134,0
14921,27,134,0
14922,27,134,0
14923,27,134,0
14924,27,134,0
14925,27,135,0
14926,27,135,0
14927,27,135,0
14928,27,135,0
14929,27,135,0
14930,27,135,0
14931,27,135,0
14932,27,135,0
14933,27,136,0
14934,27,136,0
14935,27,136,0
14936,26,137,0
14937,26,137,0
14938,26,137,0
14939,26,137,0
14940,26,137,0
14941,25,138,0
14942,25,138,0
14943,25,138,0
14944,25,138,0
14945,25,138,0
14946,25,138,0
14947,25,138,0
14948,25,139,0
14949,25,140,0
14950,25,140,0
14951,25,140,0
14952,25,140,0
14953,25,140,0
14954,25,140,0
14955,25,140,0
14956,25,139,0
14957,25,139,0
14958,25,139,0
14959,25,137,0
14960,25,137,0
14961,25,137,0
14962,25,137,0
14963,25,137,0
14964,25,137,0
14965,25,137,0
14966,25,137,0
14967,24,137,0
14968,24,137,0
14969,24,137,0
14970,24,137,0
14971,24,137,0
14972,24,137,0
14973,24,137,0
14974,24,137,0
14975,24,137,0
14976,24,137,0
14977,24,137,0
14978,24,137,0
14979,24,137,0
14980,24,137,0
14981,24,137,0
14982,24,137,0
14983,24,137,0
14984,24,137,0
14985,24,137,0
14986,24,137,0
14987,24,137,0
14988,24,138,0
14989,24,138,0
14990,24,138,0
14991,24,138,0
14992,24,138,0
14993,24,138,0
14994,24,138,0
14995,24,138,0
14996,24,138,0
14997,24,138,0
14998,24,138,0
14999,24,138,0
15000,24,138,0
15001,24,138,0
15002,24,138,0
15003,24,138,0
15004,24,138,0
15005,24,138,0
15006,25,138,0
15007,25,138,0
15008,25,138,0
15009,25,138,0
15010,25,138,0
15011,25,138,0
15012,25,138,0
15013,25,138,0
15014,25,137,0
15015,25,137,0
15016,25,136,0
15017,25,136,0
15018,25,137,0
15019,25,137,0
15020,25,136,0
15021,25,136,0
15022,25,135,0
15023,25,135,0
15024,25,135,0
15025,25,135,0
15026,25,134,0
15027,25,134,0
15028,25,134,0
15029,25,134,0
15030,25,134,0
15031,25,134,0
15032,25,134,0
15033,25,135,0
15034,25,136,0
15035,25,136,0
15036,25,136,0
15037,25,136,0
15038,25,136,0
15039,25,136,0
15040,25,136,0
15041,25,136,0
15042,25,137,0
15043,25,137,0
15044,25,137,0
15045,25,137,0
15046,25,136,0
15047,25,135,0
15048,25,135,0
15049,25,135,0
15050,25,135,0
15051,25,135,0
15052,25,135,0
15053,25,135,0
15054,25,135,0
15055,25,135,0
15056,25,136,0
15057,25,136,0
15058,25,136,0
15059,25,136,0
15060,25,136,0
15061,25,136,0
15062,25,135,0
15063,25,135,0
15064,25,135,0
15065,25,135,0
15066,24,136,0
15067,24,136,0
15068,24,136,0
15069,24,136,0
15070,24,136,0
15071,24,136,0
15072,24,136,0
15073,24,136,0
15074,24,136,0
15075,24,136,0
15076,24,135,0
15077,24,135,0
15078,24,135,0
15079,24,134,0
15080,24,134,0
15081,24,134,0
15082,24,134,0
15083,24,134,0
15084,24,134,0
15085,24,134,0
15086,24,134,0
15087,24,134,0
15088,24,134,0
15089,24,133,0
15090,24,133,0
15091,24,133,0
15092,24,133,0
15093,24,133,0
15094,24,133,0
15095,24,133,0
15096,24,133,0
15097,24,133,0
15098,24,133,0
15099,24,133,0
15100,24,132,0
15101,25,132,0
15102,26,132,0
15103,26,132,0
15104,26,132,0
15105,26,132,0
15106,26,132,0
15107,26,132,0
15108,25,133,0
15109,25,133,0
15110,25,133,0
15111,25,133,0
15112,25,133,0
15113,25,133,0
15114,25,133,0
15115,25,132,0
15116,25,132,0
15117,25,132,0
15118,24,133,0
15119,24,133,0
15120,24,133,0
15121,24,133,0
15122,24,133,0
15123,24,133,0
15124,24,133,0
15125,24,133,0
15126,24,133,0
15127,24,133,0
15128,24,133,0
15129,24,133,0
15130,24,133,0
15131,24,133,0
15132,24,133,0
15133,24,133,0
15134,24,133,0
15135,24,134,0
15136,24,134,0
15137,24,134,0
15138,24,135,0
15139,24,135,0
15140,24,135,0
15141,24,135,0
15142,24,135,0
15143,24,135,0
15144,24,135,0
15145,24,135,0
15146,24,135,0
15147,24,135,0
15148,24,135,0
15149,24,135,0
15150,24,135,0
15151,24,135,0
15152,24,134,0
15153,24,134,0
15154,24,133,0
15155,24,133,0
15156,24,133,0
15157,24,133,0
15158,24,133,0
15159,24,133,0
15160,24,133,0
15161,24,133,0
15162,24,133,0
15163,24,133,0
15164,24,133,0
15165,24,133,0
15166,24,133,0
15167,24,133,0
15168,24,133,0
15169,24,134,0
15170,24,134,0
15171,24,135,0
15172,24,136,0
15173,24,136,0
15174,24,136,0
15175,24,136,0
15176,24,136,0
15177,24,136,0
15178,24,136,0
15179,24,137,0
15180,24,137,0
15181,23,137,0
15182,23,137,0
15183,23,135,0
15184,23,135,0
15185,23,136,0
15186,23,136,0
15187,23,136,0
15188,23,136,0
15189,23,135,0
15190,23,135,0
15191,23,135,0
15192,23,135,0
15193,23,135,0
15194,23,135,0
15195,23,135,0
15196,23,135,0
15197,23,135,0
15198,23,134,0
15199,23,134,0
15200,23,134,0
15201,23,134,0
15202,23,134,0
15203,23,136,0
15204,23,136,0
15205,23,135,0
15206,24,135,0
15207,24,136,0
15208,24,136,0
15209,24,136,0
15210,24,136,0
15211,24,136,0
15212,24,136,0
15213,24,136,0
15214,24,135,0
15215,24,135,0
15216,24,136,0
15217,24,135,0
15218,24,135,0
15219,24,135,0
15220,24,135,0
15221,24,135,0
15222,24,135,0
15223,24,135,0
15224,24,135,0
15225,24,134,0
15226,24,134,0
15227,24,134,0
15228,24,134,0
15229,24,134,0
15230,24,134,0
15231,24,134,0
15232,24,134,0
15233,24,134,0
15234,24,134,0
15235,24,135,0
15236,24,135,0
15237,24,136,0
15238,24,135,0
15239,24,135,0
15240,24,135,0
15241,24,135,0
15242,24,135,0
15243,24,135,0
15244,24,134,0
15245,24,134,0
15246,24,135,0
15247,24,134,0
15248,23,135,0
15249,23,135,0
15250,23,135,0
15251,23,135,0
15252,23,135,0
15253,23,135,0
15254,23,134,0
15255,23,134,0
15256,23,134,0
15257,23,134,0
15258,23,134,0
15259,23,134,0
15260,23,134,0
15261,23,134,0
15262,23,134,0
15263,23,134,0
15264,23,133,0
15265,23,133,0
15266,23,132,0
15267,23,132,0
15268,23,132,0
15269,23,132,0
15270,23,132,0
15271,23,132,0
15272,23,132,0
15273,23,132,0
15274,23,132,0
15275,23,132,0
15276,23,132,0
15277,23,132,0
15278,23,131,0
15279,23,130,0
15280,23,130,0
15281,23,129,0
15282,23,129,0
15283,23,130,0
15284,23,130,0
15285,23,130,0
15286,23,130,0
15287,23,131,0
15288,23,131,0
15289,23,131,0
15290,23,131,0
15291,22,133,0
15292,22,133,0
15293,22,133,0
15294,22,133,0
15295,22,133,0
15296,22,133,0
15297,22,133,0
15298,22,133,0
15299,22,133,0
15300,22,133,0
15301,22,133,0
15302,22,133,0
15303,22,133,0
15304,22,133,0
15305,22,133,0
15306,22,133,0
15307,22,133,0
15308,22,133,0
15309,25,133,0
15310,25,133,0
15311,25,132,0
15312,25,131,0
15313,25,131,0
15314,25,131,0
15315,25,131,0
15316,25,131,0
15317,25,131,0
15318,25,131,0
15319,25,132,0
15320,25,132,0
15321,25,132,0
15322,25,132,0
15323,25,132,0
15324,25,132,0
15325,25,132,0
15326,25,132,0
15327,25,132,0
15328,25,132,0
15329,25,131,0
15330,25,131,0
15331,25,131,0
15332,25,131,0
15333,25,131,0
15334,25,131,0
15335,25,131,0
15336,25,131,0
15337,25,132,0
15338,25,132,0
15339,25,132,0
15340,25,132,0
15341,25,131,0
15342,25,131,0
15343,25,131,0
15344,25,131,0
15345,25,131,0
15346,25,131,0
15347,25,131,0
15348,25,131,0
15349,25,130,0
15350,25,130,0
15351,25,129,0
15352,25,129,0
15353,25,129,0
15354,25,129,0
15355,25,129,0
15356,25,127,0
15357,25,127,0
15358,25,127,0
15359,25,127,0
15360,25,127,0
15361,25,127,0
15362,25,127,0
15363,25,127,0
15364,25,128,0
15365,25,128,0
15366,25,128,0
15367,25,128,0
15368,25,128,0
15369,25,128,0
15370,25,130,0
15371,25,130,0
15372,25,130,0
15373,25,130,0
15374,25,130,0
15375,25,130,0
15376,25,130,0
15377,25,130,0
15378,25,130,0
15379,25,130,0
15380,25,130,0
15381,25,130,0
15382,25,130,0
15383,25,130,0
15384,25,131,0
15385,25,131,0
15386,25,131,0
15387,25,131,0
15388,25,131,0
15389,25,131,0
15390,25,130,0
15391,25,131,0
15392,25,131,0
15393,25,131,0
15394,25,130,0
15395,25,130,0
15396,25,130,0
15397,25,130,0
15398,25,130,0
15399,25,131,0
15400,25,131,0
15401,25,131,0
15402,25,131,0
15403,25,131,0
15404,31,130,0
15405,31,130,0
15406,31,130,0
15407,31,130,0
15408,31,130,0
15409,31,130,0
15410,31,130,0
15411,31,129,0
15412,31,129,0
15413,31,129,0
15414,31,129,0
15415,31,128,0
15416,31,128,0
15417,31,128,0
15418,31,127,0
15419,31,127,0
15420,31,127,0
15421,31,127,0
15422,31,127,0
15423,31,127,0
15424,31,127,0
15425,31,127,0
15426,31,127,0
15427,31,126,0
15428,31,126,0
15429,31,126,0
15430,31,126,0
15431,31,126,0
15432,31,126,0
15433,31,126,0
15434,31,125,0
15435,31,125,0
15436,31,125,0
15437,31,125,0
15438,31,125,0
15439,31,125,0
15440,31,125,0
15441,31,125,0
15442,31,124,0
15443,31,124,0
15444,31,124,0
15445,31,124,0
15446,31,124,0
15447,31,125,0
15448,30,126,0
15449,30,126,0
15450,30,126,0
15451,30,126,0
15452,30,126,0
15453,30,126,0
15454,30,126,0
15455,30,126,0
15456,30,126,0
15457,30,126,0
15458,30,126,0
15459,30,126,0
15460,30,126,0
15461,30,126,0
15462,30,126,0
15463,30,126,0
15464,29,127,0
15465,29,127,0
15466,29,127,0
15467,28,128,0
15468,28,128,0
15469,28,128,0
15470,28,128,0
15471,28,128,0
15472,28,127,0
15473,28,127,0
15474,28,127,0
15475,28,127,0
15476,28,127,0
15477,28,127,0
15478,28,127,0
15479,28,127,0
15480,28,127,0
15481,28,127,0
15482,28,127,0
15483,28,127,0
15484,28,127,0
15485,28,127,0
15486,28,127,0
15487,28,127,0
15488,28,127,0
15489,28,126,0
15490,28,126,0
15491,28,125,0
15492,28,125,0
15493,27,125,0
15494,27,125,0
15495,27,125,0
15496,27,125,0
15497,27,125,0
15498,27,126,0
15499,27,126,0
15500,27,126,0
15501,27,127,0
15502,27,127,0
15503,27,127,0
15504,27,127,0
15505,27,126,0
15506,27,126,0
15507,27,126,0
15508,27,125,0
15509,27,125,0
15510,27,125,0
15511,27,125,0
15512,27,125,0
15513,27,124,0
15514,27,124,0
15515,27,124,0
15516,27,124,0
15517,27,123,0
15518,27,123,0
15519,27,123,0
15520,27,124,0
15521,27,125,0
15522,27,125,0
15523,27,124,0
15524,27,125,0
15525,27,125,0
15526,27,125,0
15527,27,124,0
15528,27,124,0
15529,27,122,0
15530,27,122,0
15531,27,122,0
15532,27,122,0
15533,27,122,0
15534,27,122,0
15535,27,122,0
15536,27,123,0
15537,27,123,0
15538,27,123,0
15539,27,123,0
15540,27,123,0
15541,27,123,0
15542,27,123,0
15543,27,123,0
15544,27,123,0
15545,27,123,0
15546,27,123,0
15547,27,123,0
15548,27,123,0
15549,26,124,0
15550,26,124,0
15551,26,124,0
15552,26,124,0
15553,26,124,0
15554,26,124,0
15555,26,124,0
15556,26,124,0
15557,26,124,0
15558,26,123,0
15559,26,122,0
15560,26,122,0
15561,25,123,0
15562,25,123,0
15563,25,122,0
15564,25,121,0
15565,25,121,0
15566,25,121,0
15567,25,121,0
15568,25,121,0
15569,25,122,0
15570,25,122,0
15571,25,122,0
15572,25,122,0
15573,25,122,0
15574,25,122,0
15575,25,122,0
15576,25,122,0
15577,25,122,0
15578,25,122,0
15579,25,122,0
15580,25,122,0
15581,25,122,0
15582,25,122,0
15583,25,122,0
15584,25,122,0
15585,25,122,0
15586,25,122,0
15587,25,122,0
15588,25,123,0
15589,25,123,0
15590,25,123,0
15591,25,123,0
15592,25,123,0
15593,25,123,0
15594,25,123,0
15595,25,124,0
15596,25,124,0
15597,25,124,0
15598,25,124,0
15599,25,124,0
15600,24,125,0
15601,24,125,0
15602,24,125,0
15603,27,125,0
15604,27,125,0
15605,27,125,0
15606,27,126,0
15607,27,126,0
15608,27,126,0
15609,27,126,0
15610,27,126,0
15611,27,125,0
15612,27,125,0
15613,27,124,0
15614,27,124,0
15615,27,124,0
15616,27,124,0
15617,27,124,0
15618,27,124,0
15619,27,125,0
15620,27,125,0
15621,27,125,0
15622,27,125,0
15623,27,125,0
15624,27,125,0
15625,27,125,0
15626,27,125,0
15627,26,126,0
15628,26,126,0
15629,26,125,0
15630,26,125,0
15631,26,124,0
15632,26,124,0
15633,26,124,0
15634,26,124,0
15635,26,124,0
15636,26,124,0
15637,26,124,0
15638,26,124,0
15639,26,124,0
15640,26,123,0
15641,26,123,0
15642,26,123,0
15643,26,123,0
15644,26,123,0
15645,25,124,0
15646,25,124,0
15647,25,124,0
15648,25,124,0
15649,25,124,0
15650,25,124,0
15651,25,124,0
15652,25,124,0
15653,25,124,0
15654,25,124,0
15655,25,125,0
15656,25,125,0
15657,25,125,0
15658,25,125,0
15659,25,125,0
15660,25,125,0
15661,25,126,0
15662,25,126,0
15663,25,126,0
15664,25,126,0
15665,25,126,0
15666,25,126,0
15667,25,126,0
15668,25,126,0
15669,25,126,0
15670,25,126,0
15671,25,126,0
15672,25,126,0
15673,25,126,0
15674,25,126,0
15675,25,126,0
15676,25,126,0
15677,25,126,0
15678,25,126,0
15679,25,126,0
15680,25,125,0
15681,25,125,0
15682,25,125,0
15683,25,125,0
15684,25,124,0
15685,25,125,0
15686,25,125,0
15687,25,125,0
15688,25,124,0
15689,25,124,0
15690,25,124,0
15691,25,124,0
15692,25,123,0
15693,25,123,0
15694,25,123,0
15695,25,123,0
15696,25,123,0
15697,25,123,0
15698,25,123,0
15699,25,123,0
15700,25,123,0
15701,25,122,0
15702,25,122,0
15703,25,122,0
15704,25,122,0
15705,24,123,0
15706,24,123,0
15707,26,122,0
15708,26,122,0
15709,26,122,0
15710,26,122,0
15711,26,121,0
15712,26,121,0
15713,26,121,0
15714,26,121,0
15715,26,121,0
15716,26,121,0
15717,26,121,0
15718,26,121,0
15719,26,121,0
15720,26,121,0
15721,26,121,0
15722,26,121,0
15723,26,122,0
15724,26,122,0
15725,26,122,0
15726,26,122,0
15727,26,122,0
15728,26,122,0
15729,26,122,0
15730,26,123,0
15731,26,122,0
15732,26,123,0
15733,26,123,0
15734,26,122,0
15735,26,121,0
15736,26,122,0
15737,26,122,0
15738,26,121,0
15739,26,121,0
15740,26,120,0
15741,26,120,0
15742,26,120,0
15743,26,120,0
15744,26,120,0
15745,25,121,0
15746,25,121,0
15747,25,121,0
15748,25,122,0
15749,24,123,0
15750,23,124,0
15751,23,124,0
15752,23,124,0
15753,23,124,0
15754,23,123,0
15755,23,123,0
15756,23,123,0
15757,23,123,0
15758,23,123,0
15759,23,123,0
15760,23,123,0
15761,23,123,0
15762,23,123,0
15763,23,123,0
15764,23,123,0
15765,23,123,0
15766,23,123,0
15767,23,123,0
15768,23,123,0
15769,23,123,0
15770,23,123,0
15771,23,123,0
15772,23,123,0
15773,23,123,0
15774,23,123,0
15775,23,123,0
15776,23,123,0
15777,23,123,0
15778,23,123,0
15779,23,123,0
15780,23,123,0
15781,23,123,0
15782,23,123,0
15783,23,123,0
15784,23,123,0
15785,23,122,0
15786,23,122,0
15787,23,122,0
15788,23,122,0
15789,23,122,0
15790,23,122,0
15791,23,122,0
15792,23,122,0
15793,23,122,0
15794,23,122,0
15795,23,123,0
15796,23,123,0
15797,23,123,0
15798,23,123,0
15799,23,123,0
15800,23,123,0
15801,23,123,0
15802,26,123,0
15803,26,123,0
15804,26,123,0
15805,26,123,0
15806,26,123,0
15807,26,123,0
15808,26,123,0
15809,26,123,0
15810,26,122,0
15811,28,122,0
15812,28,122,0
15813,28,122,0
15814,27,123,0
15815,27,123,0
15816,27,123,0
15817,27,123,0
15818,27,123,0
15819,27,123,0
15820,27,123,0
15821,27,123,0
15822,27,123,0
15823,27,123,0
15824,27,123,0
15825,27,123,0
15826,27,123,0
15827,27,123,0
15828,27,124,0
15829,27,124,0
15830,27,125,0
15831,27,125,0
15832,27,126,0
15833,27,126,0
15834,27,126,0
15835,27,127,0
15836,27,127,0
15837,27,127,0
15838,27,127,0
15839,27,127,0
15840,27,127,0
15841,27,127,0
15842,27,127,0
15843,27,127,0
15844,27,128,0
15845,27,128,0
15846,27,127,0
15847,27,126,0
15848,27,126,0
15849,27,128,0
15850,27,128,0
15851,27,129,0
15852,26,129,0
15853,26,129,0
15854,26,129,0
15855,26,128,0
15856,26,128,0
15857,26,127,0
15858,25,128,0
15859,25,128,0
15860,25,128,0
15861,25,128,0
15862,25,128,0
15863,25,128,0
15864,25,128,0
15865,25,128,0
15866,25,128,0
15867,25,127,0
15868,25,127,0
15869,25,127,0
15870,25,127,0
15871,25,127,0
15872,25,127,0
15873,25,127,0
15874,25,127,0
15875,25,127,0
15876,25,127,0
15877,25,127,0
15878,25,127,0
15879,25,127,0
15880,25,128,0
15881,25,128,0
15882,25,128,0
15883,25,128,0
15884,25,128,0
15885,25,127,0
15886,25,127,0
15887,25,127,0
15888,25,128,0
15889,25,128,0
15890,25,127,0
15891,25,127,0
15892,25,127,0
15893,25,127,0
15894,25,127,0
15895,25,127,0
15896,25,127,0
15897,25,127,0
15898,25,127,0
15899,25,127,0
15900,25,127,0
15901,25,127,0
15902,25,127,0
15903,25,126,0
15904,25,126,0
15905,25,126,0
15906,26,125,0
15907,26,125,0
15908,26,124,0
15909,26,124,0
15910,26,124,0
15911,26,124,0
15912,26,124,0
15913,26,124,0
15914,26,124,0
15915,26,124,0
15916,26,124,0
15917,26,123,0
15918,26,123,0
15919,26,123,0
15920,26,122,0
15921,26,122,0
15922,26,122,0
15923,26,122,0
15924,26,122,0
15925,26,121,0
15926,26,120,0
15927,26,120,0
15928,26,120,0
15929,26,120,0
15930,26,120,0
15931,26,120,0
15932,26,120,0
15933,26,120,0
15934,26,120,0
15935,26,121,0
15936,26,120,0
15937,26,120,0
15938,26,120,0
15939,26,120,0
15940,26,120,0
15941,26,119,0
15942,26,119,0
15943,26,119,0
15944,26,119,0
15945,26,119,0
15946,26,119,0
15947,25,120,0
15948,25,119,0
15949,25,118,0
15950,25,118,0
15951,25,118,0
15952,25,118,0
15953,25,118,0
15954,25,118,0
15955,25,118,0
15956,25,118,0
15957,25,118,0
15958,25,118,0
15959,25,118,0
15960,25,118,0
15961,25,118,0
15962,25,118,0
15963,25,118,0
15964,25,118,0
15965,25,118,0
15966,25,118,0
15967,25,117,0
15968,25,117,0
15969,25,117,0
15970,25,117,0
15971,25,117,0
15972,25,117,0
15973,25,117,0
15974,25,117,0
15975,25,117,0
15976,25,117,0
15977,25,116,0
15978,25,116,0
15979,25,116,0
15980,25,116,0
15981,25,116,0
15982,25,116,0
15983,25,116,0
15984,25,116,0
15985,25,116,0
15986,25,116,0
15987,25,116,0
15988,25,115,0
15989,25,116,0
15990,25,116,0
15991,25,116,0
15992,25,116,0
15993,25,116,0
15994,25,117,0
15995,25,117,0
15996,25,117,0
15997,25,117,0
15998,25,117,0
15999,24,118,0
16000,24,118,0
16001,24,118,0
16002,25,118,0
16003,25,118,0
16004,25,117,0
16005,25,117,0
16006,25,117,0
16007,25,116,0
16008,25,116,0
16009,25,116,0
16010,25,116,0
16011,24,117,0
16012,24,117,0
16013,24,118,0
16014,24,119,0
16015,24,119,0
16016,24,119,0
16017,24,119,0
16018,24,118,0
16019,24,118,0
16020,24,118,0
16021,24,118,0
16022,24,117,0
16023,24,117,0
16024,24,117,0
16025,24,117,0
16026,24,117,0
16027,24,117,0
16028,23,118,0
16029,23,118,0
16030,23,117,0
16031,23,117,0
16032,23,117,0
16033,23,117,0
16034,23,116,0
16035,23,116,0
16036,23,116,0
16037,23,116,0
16038,23,116,0
16039,23,117,0
16040,23,117,0
16041,23,117,0
16042,23,117,0
16043,23,117,0
16044,23,117,0
16045,23,117,0
16046,23,117,0
16047,23,118,0
16048,23,118,0
16049,23,118,0
16050,23,118,0
16051,23,118,0
16052,23,118,0
16053,23,118,0
16054,23,119,0
16055,23,119,0
16056,23,119,0
16057,23,119,0
16058,23,119,0
16059,23,119,0
16060,23,119,0
16061,23,119,0
16062,23,119,0
16063,23,118,0
16064,23,118,0
16065,23,118,0
16066,23,117,0
16067,23,117,0
16068,23,117,0
16069,23,117,0
16070,23,117,0
16071,23,117,0
16072,23,117,0
16073,23,117,0
16074,23,117,0
16075,23,117,0
16076,23,117,0
16077,23,117,0
16078,23,117,0
16079,23,117,0
16080,23,117,0
16081,23,117,0
16082,23,117,0
16083,23,117,0
16084,23,117,0
16085,23,117,0
16086,23,117,0
16087,23,117,0
16088,23,118,0
16089,23,118,0
16090,23,119,0
16091,23,119,0
16092,23,119,0
16093,23,119,0
16094,23,119,0
16095,23,120,0
16096,23,120,0
16097,23,120,0
16098,23,120,0
16099,23,120,0
16100,23,120,0
16101,23,120,0
16102,23,120,0
16103,23,120,0
16104,23,120,0
16105,24,120,0
16106,25,120,0
16107,25,120,0
16108,25,119,0
16109,25,119,0
16110,25,119,0
16111,25,119,0
16112,25,120,0
16113,25,120,0
16114,25,120,0
16115,25,120,0
16116,25,120,0
16117,25,120,0
16118,25,119,0
16119,25,119,0
16120,25,119,0
16121,25,119,0
16122,25,119,0
16123,25,119,0
16124,25,119,0
16125,25,119,0
16126,25,119,0
16127,25,119,0
16128,25,119,0
16129,25,119,0
16130,25,120,0
16131,25,120,0
16132,25,120,0
16133,25,120,0
16134,25,120,0
16135,25,119,0
16136,25,119,0
16137,25,119,0
16138,25,118,0
16139,25,118,0
16140,25,118,0
16141,25,118,0
16142,25,118,0
16143,24,119,0
16144,24,119,0
16145,24,119,0
16146,24,119,0
16147,24,119,0
16148,24,119,0
16149,24,119,0
16150,24,119,0
16151,24,120,0
16152,24,120,0
16153,24,120,0
16154,24,120,0
16155,24,120,0
16156,24,120,0
16157,24,120,0
16158,24,120,0
16159,24,120,0
16160,24,121,0
16161,24,121,0
16162,24,121,0
16163,24,121,0
16164,24,121,0
16165,24,121,0
16166,24,121,0
16167,24,121,0
16168,24,121,0
16169,24,120,0
16170,24,121,0
16171,24,121,0
16172,24,120,0
16173,24,121,0
16174,24,121,0
16175,24,121,0
16176,24,121,0
16177,24,121,0
16178,24,121,0
16179,24,120,0
16180,24,120,0
16181,24,119,0
16182,24,119,0
16183,24,119,0
16184,24,119,0
16185,24,120,0
16186,24,120,0
16187,24,120,0
16188,24,120,0
16189,24,120,0
16190,24,120,0
16191,24,120,0
16192,24,120,0
16193,24,120,0
16194,24,120,0
16195,24,120,0
16196,24,120,0
16197,24,120,0
16198,24,120,0
16199,24,120,0
16200,24,120,0
16201,24,121,0
16202,24,121,0
16203,24,118,0
16204,24,118,0
16205,24,118,0
16206,24,118,0
16207,24,117,0
16208,24,118,0
16209,27,118,0
16210,27,118,0
16211,27,118,0
16212,27,118,0
16213,27,118,0
16214,26,119,0
16215,26,119,0
16216,26,118,0
16217,26,118,0
16218,26,118,0
16219,26,118,0
16220,26,119,0
16221,25,120,0
16222,25,121,0
16223,25,121,0
16224,25,121,0
16225,25,121,0
16226,25,122,0
16227,25,122,0
16228,25,122,0
16229,25,122,0
16230,25,122,0
16231,25,122,0
16232,25,122,0
16233,25,122,0
16234,25,121,0
16235,25,121,0
16236,25,121,0
16237,25,120,0
16238,25,120,0
16239,25,120,0
16240,25,120,0
16241,25,120,0
16242,25,120,0
16243,25,120,0
16244,25,120,0
16245,25,120,0
16246,25,120,0
16247,25,120,0
16248,25,119,0
16249,25,119,0
16250,25,119,0
16251,25,119,0
16252,25,119,0
16253,25,119,0
16254,25,119,0
16255,25,119,0
16256,25,119,0
16257,25,119,0
16258,25,120,0
16259,25,120,0
16260,25,120,0
16261,25,120,0
16262,25,120,0
16263,25,120,0
16264,25,120,0
16265,25,120,0
16266,25,120,0
16267,25,120,0
16268,25,120,0
16269,25,120,0
16270,25,120,0
16271,25,120,0
16272,25,120,0
16273,25,120,0
16274,25,120,0
16275,25,119,0
16276,25,119,0
16277,25,119,0
16278,25,119,0
16279,25,119,0
16280,25,119,0
16281,24,120,0
16282,24,120,0
16283,24,120,0
16284,24,120,0
16285,24,120,0
16286,24,120,0
16287,24,119,0
16288,24,119,0
16289,24,119,0
16290,24,119,0
16291,24,118,0
16292,24,118,0
16293,24,118,0
16294,24,118,0
16295,24,118,0
16296,24,118,0
16297,24,118,0
16298,24,118,0
16299,24,118,0
16300,24,119,0
16301,24,119,0
16302,24,119,0
16303,24,119,0
16304,29,119,0
16305,29,119,0
16306,29,119,0
16307,29,120,0
16308,29,120,0
16309,29,121,0
16310,29,121,0
16311,29,121,0
16312,29,121,0
16313,29,121,0
16314,29,121,0
16315,29,121,0
16316,29,121,0
16317,29,121,0
16318,29,121,0
16319,29,120,0
16320,29,120,0
16321,29,120,0
16322,29,120,0
16323,29,120,0
16324,29,120,0
16325,29,120,0
16326,29,120,0
16327,29,120,0
16328,28,121,0
16329,28,121,0
16330,28,121,0
16331,28,121,0
16332,28,122,0
16333,28,122,0
16334,27,123,0
16335,27,123,0
16336,27,123,0
16337,27,122,0
16338,27,123,0
16339,27,123,0
16340,27,123,0
16341,27,123,0
16342,27,123,0
16343,27,123,0
16344,27,123,0
16345,27,123,0
16346,27,123,0
16347,27,123,0
16348,27,123,0
16349,27,123,0
16350,27,123,0
16351,27,124,0
16352,27,124,0
