Time_Frame,Grass,Prey,Hunter
22690,32,95,45
22691,32,95,45
22692,32,95,44
22693,32,96,44
22694,32,96,44
22695,32,96,44
22696,32,96,44
22697,32,96,44
22698,32,97,44
22699,32,97,44
22700,31,98,43
22701,31,98,42
22702,31,98,42
22703,31,98,42
22704,31,98,42
22705,31,99,42
22706,31,99,42
22707,31,101,42
22708,31,101,42
22709,31,101,42
22710,31,101,42
22711,31,102,42
22712,31,101,43
22713,31,101,43
22714,31,101,42
22715,31,102,42
22716,31,102,42
22717,31,102,42
22718,31,102,42
22719,31,102,42
22720,31,102,41
22721,31,102,41
22722,31,102,41
22723,31,102,41
22724,31,102,41
22725,31,102,41
22726,31,102,40
22727,31,102,40
22728,31,102,40
22729,31,102,40
22730,31,102,40
22731,31,102,40
22732,31,102,40
22733,31,102,40
22734,31,102,40
22735,31,102,40
22736,31,102,40
22737,31,102,40
22738,31,102,40
22739,31,102,40
22740,31,102,40
22741,31,102,40
22742,31,102,40
22743,31,102,40
22744,31,102,40
22745,31,102,40
22746,31,103,40
22747,31,104,40
22748,31,104,40
22749,31,104,40
22750,31,104,40
22751,31,104,39
22752,31,104,39
22753,31,104,39
22754,31,104,39
22755,31,104,39
22756,31,105,38
22757,31,105,38
22758,31,105,38
22759,31,105,38
22760,31,105,38
22761,31,105,38
22762,31,106,38
22763,31,107,38
22764,31,107,38
22765,31,107,38
22766,31,107,38
22767,31,106,39
22768,31,106,39
22769,31,105,40
22770,31,105,40
22771,31,105,40
22772,31,105,40
22773,31,105,40
22774,31,105,40
22775,31,104,40
22776,31,104,40
22777,31,104,40
22778,31,104,40
22779,31,104,40
22780,31,104,40
22781,30,105,40
22782,29,108,40
22783,29,108,40
22784,29,108,40
22785,29,109,40
22786,29,109,40
22787,29,109,40
22788,29,108,40
22789,29,108,40
22790,29,108,40
22791,29,108,40
22792,29,108,40
22793,29,108,40
22794,29,108,40
22795,29,108,40
22796,29,108,40
22797,29,108,40
22798,29,108,40
22799,29,108,40
22800,29,108,40
22801,29,108,40
22802,29,108,40
22803,29,108,40
22804,29,108,40
22805,29,108,40
22806,29,108,40
22807,29,108,40
22808,29,108,40
22809,29,108,40
22810,29,109,40
22811,29,109,40
22812,29,109,40
22813,29,109,40
22814,29,111,40
22815,29,111,40
22816,29,111,40
22817,29,111,40
22818,29,111,40
22819,29,112,40
22820,29,112,40
22821,29,112,40
22822,29,112,40
22823,29,112,40
22824,29,112,40
22825,29,112,40
22826,29,112,40
22827,29,111,41
22828,29,111,41
22829,29,111,41
22830,29,111,41
22831,29,110,42
22832,29,110,42
22833,29,110,42
22834,29,110,42
22835,29,109,43
22836,29,109,43
22837,29,109,43
22838,29,109,43
22839,29,110,43
22840,29,110,43
22841,29,110,43
22842,29,110,43
22843,29,110,43
22844,29,110,43
22845,29,110,43
22846,29,110,42
22847,29,110,42
22848,29,110,42
22849,29,110,42
22850,29,110,42
22851,29,109,42
22852,29,109,42
22853,29,109,42
22854,29,109,42
22855,29,109,42
22856,29,109,42
22857,29,109,42
22858,29,108,43
22859,29,108,43
22860,29,108,43
22861,29,108,43
22862,29,109,43
22863,29,109,43
22864,29,109,43
22865,29,108,44
22866,29,108,44
22867,29,107,45
22868,29,107,45
22869,29,107,45
22870,29,107,45
22871,29,107,45
22872,29,107,45
22873,29,106,45
22874,29,104,45
22875,29,104,45
22876,29,104,45
22877,29,104,45
22878,29,104,45
22879,29,103,46
22880,29,103,46
22881,29,102,47
22882,29,102,47
22883,29,102,47
22884,29,102,47
22885,29,101,47
22886,29,100,47
22887,29,100,47
22888,29,100,47
22889,29,101,47
22890,29,101,47
22891,29,101,47
22892,29,101,47
22893,29,101,47
22894,29,101,47
22895,29,101,47
22896,29,101,47
22897,29,101,47
22898,29,101,47
22899,29,102,47
22900,29,102,47
22901,29,102,47
22902,29,102,47
22903,29,102,47
22904,29,102,46
22905,29,102,46
22906,29,102,46
22907,29,101,47
22908,29,101,47
22909,29,101,47
22910,29,101,47
22911,29,101,47
22912,29,101,47
22913,29,102,47
22914,29,101,47
22915,29,100,47
22916,29,100,47
22917,29,100,47
22918,29,100,47
22919,29,100,47
22920,29,100,47
22921,29,99,48
22922,29,100,48
22923,29,100,48
22924,29,100,48
22925,29,100,48
22926,29,100,48
22927,29,100,48
22928,29,100,48
22929,29,100,48
22930,29,99,48
22931,29,98,49
22932,29,98,49
22933,29,98,49
22934,29,97,49
22935,29,97,49
22936,29,97,49
22937,29,98,49
22938,29,98,49
22939,29,98,49
22940,29,98,49
22941,29,98,49
22942,29,98,49
22943,29,98,49
22944,29,98,49
22945,29,98,49
22946,29,98,49
22947,29,98,49
22948,29,98,49
22949,29,98,49
22950,29,98,49
22951,29,98,49
22952,29,98,49
22953,29,98,49
22954,29,98,49
22955,29,98,49
22956,29,98,49
22957,29,98,49
22958,29,98,49
22959,29,97,50
22960,29,97,50
22961,29,96,51
22962,29,96,51
22963,29,96,51
22964,29,95,51
22965,29,94,52
22966,29,94,52
22967,29,94,52
22968,29,94,52
22969,29,94,52
22970,29,94,51
22971,29,94,51
22972,29,94,51
22973,29,94,51
22974,29,93,52
22975,29,93,52
22976,29,93,52
22977,29,93,52
22978,29,93,52
22979,29,93,52
22980,29,94,52
22981,29,94,52
22982,29,95,52
22983,29,95,52
22984,29,95,52
22985,29,95,52
22986,29,95,52
22987,29,95,52
22988,29,95,52
22989,29,95,52
22990,29,95,52
22991,29,95,52
22992,28,96,52
22993,28,96,53
22994,28,97,53
22995,28,98,53
22996,28,98,52
22997,28,98,52
22998,28,99,52
22999,28,99,52
23000,28,99,52
23001,28,99,51
23002,28,99,51
23003,28,99,51
23004,28,99,51
23005,28,99,51
23006,28,99,51
23007,28,99,51
23008,28,99,51
23009,28,99,51
23010,28,99,51
23011,28,98,51
23012,28,98,50
23013,28,98,50
23014,28,98,50
23015,28,97,51
23016,28,98,51
23017,28,98,51
23018,28,99,51
23019,28,99,51
23020,28,99,51
23021,28,99,51
23022,28,99,51
23023,28,99,51
23024,28,99,51
23025,28,99,51
23026,28,99,51
23027,28,99,51
23028,28,99,51
23029,28,99,51
23030,28,99,51
23031,28,99,51
23032,28,99,51
23033,28,99,51
23034,28,100,51
23035,28,100,51
23036,28,101,50
23037,28,101,51
23038,28,102,51
23039,28,102,51
23040,28,102,51
23041,28,103,51
23042,28,104,51
23043,28,104,51
23044,28,104,51
23045,28,104,51
23046,28,103,52
23047,28,103,52
23048,28,102,53
23049,28,101,54
23050,28,99,55
23051,28,99,54
23052,28,99,54
23053,28,100,54
23054,28,100,54
23055,28,99,53
23056,28,98,54
23057,28,98,54
23058,28,98,54
23059,28,98,54
23060,28,98,54
23061,28,98,54
23062,28,98,54
23063,28,97,55
23064,28,97,55
23065,28,96,55
23066,28,95,55
23067,28,95,55
23068,28,95,55
23069,28,95,55
23070,28,95,55
23071,28,94,55
23072,28,94,55
23073,28,94,55
23074,28,94,55
23075,28,94,55
23076,28,94,55
23077,28,94,55
23078,28,94,55
23079,28,95,55
23080,28,94,56
23081,28,94,56
23082,28,94,56
23083,28,93,57
23084,28,93,57
23085,28,93,57
23086,28,93,57
23087,28,93,57
23088,28,93,57
23089,28,93,57
23090,28,93,57
23091,28,95,57
23092,28,95,57
23093,28,94,58
23094,28,94,58
23095,28,94,58
23096,28,94,58
23097,28,94,58
23098,28,94,58
23099,28,94,58
23100,28,94,58
23101,28,94,58
23102,29,94,58
23103,29,94,58
23104,30,94,58
23105,32,94,57
23106,34,93,58
23107,34,93,58
23108,35,93,57
23109,36,92,57
23110,37,92,57
23111,37,92,57
23112,37,91,58
23113,38,92,58
23114,40,91,59
23115,41,92,59
23116,41,93,59
23117,40,95,59
23118,40,95,59
23119,40,95,59
23120,40,95,59
23121,40,95,59
23122,40,95,59
23123,40,95,59
23124,40,95,59
23125,40,94,60
23126,40,93,61
23127,40,93,61
23128,40,93,61
23129,40,92,63
23130,40,91,64
23131,40,91,64
23132,40,90,66
23133,40,90,66
23134,40,89,67
23135,40,89,67
23136,40,89,67
23137,40,89,67
23138,40,89,67
23139,40,89,67
23140,40,88,67
23141,40,87,69
23142,40,87,69
23143,40,88,69
23144,40,88,69
23145,40,88,69
23146,40,88,69
23147,40,88,69
23148,40,90,69
23149,40,90,69
23150,40,89,71
23151,40,89,71
23152,40,89,71
23153,40,89,70
23154,40,89,70
23155,40,88,71
23156,40,88,71
23157,39,89,71
23158,39,89,71
23159,39,88,72
23160,39,87,73
23161,39,87,73
23162,39,87,72
23163,39,86,73
23164,39,86,73
23165,39,86,73
23166,39,86,73
23167,39,86,73
23168,39,86,73
23169,39,86,73
23170,39,86,73
23171,39,86,73
23172,39,86,73
23173,39,87,73
23174,39,86,74
23175,39,85,75
23176,39,85,74
23177,39,85,74
23178,39,85,74
23179,39,85,74
23180,39,85,74
23181,39,85,74
23182,39,85,74
23183,39,84,75
23184,39,84,74
23185,39,84,74
23186,39,85,74
23187,39,85,74
23188,39,85,74
23189,39,85,74
23190,39,85,74
23191,39,85,74
23192,39,85,74
23193,39,85,74
23194,39,84,75
23195,39,84,75
23196,39,84,75
23197,38,85,75
23198,38,84,75
23199,38,84,75
23200,38,84,75
23201,38,84,75
23202,38,85,75
23203,38,85,75
23204,38,85,75
23205,38,85,75
23206,38,85,75
23207,38,85,74
23208,38,86,74
23209,38,86,74
23210,38,86,74
23211,38,86,74
23212,38,86,74
23213,38,86,74
23214,37,87,74
23215,37,88,74
23216,37,88,74
23217,37,88,74
23218,37,88,74
23219,37,87,75
23220,37,86,76
23221,37,85,77
23222,37,85,77
23223,37,85,77
23224,37,85,77
23225,37,84,78
23226,37,83,79
23227,37,83,79
23228,36,84,79
23229,36,83,80
23230,36,83,80
23231,36,83,78
23232,36,83,78
23233,36,83,78
23234,36,83,78
23235,36,83,78
23236,36,83,78
23237,36,83,78
23238,36,83,78
23239,36,83,78
23240,36,83,78
23241,36,83,78
23242,36,84,78
23243,36,84,78
23244,36,84,78
23245,36,84,78
23246,36,83,79
23247,36,83,79
23248,36,83,79
23249,36,83,78
23250,36,83,78
23251,36,83,78
23252,36,83,78
23253,36,83,78
23254,36,84,78
23255,36,84,77
23256,36,84,77
23257,36,84,77
23258,36,84,77
23259,36,84,77
23260,36,84,77
23261,36,84,77
23262,36,84,77
23263,36,85,77
23264,36,85,77
23265,36,85,77
23266,36,85,77
23267,36,86,77
23268,36,86,77
23269,36,85,78
23270,36,85,78
23271,36,85,78
23272,36,85,78
23273,36,85,78
23274,36,85,78
23275,36,85,77
23276,36,85,77
23277,36,85,77
23278,36,85,77
23279,36,85,77
23280,36,85,77
23281,36,85,77
23282,36,85,76
23283,36,85,76
23284,36,85,76
23285,36,85,76
23286,36,85,76
23287,36,85,76
23288,36,86,76
23289,36,86,75
23290,36,86,75
23291,36,86,75
23292,36,87,75
23293,36,86,76
23294,36,87,76
23295,36,87,76
23296,36,87,76
23297,36,87,76
23298,36,87,76
23299,36,87,76
23300,36,87,76
23301,36,87,76
23302,36,86,76
23303,36,86,76
23304,36,86,76
23305,36,87,76
23306,36,87,76
23307,36,87,76
23308,36,86,77
23309,36,86,76
23310,36,87,76
23311,36,87,76
23312,36,87,75
23313,36,87,75
23314,36,86,75
23315,36,85,76
23316,36,85,76
23317,36,85,76
23318,36,85,76
23319,36,85,76
23320,36,85,76
23321,36,84,77
23322,36,84,77
23323,36,84,77
23324,36,84,77
23325,36,84,77
23326,36,84,77
23327,36,84,77
23328,36,84,76
23329,36,84,76
23330,36,84,76
23331,36,84,76
23332,35,85,76
23333,34,87,75
23334,34,87,75
23335,34,87,75
23336,34,87,75
23337,34,87,75
23338,34,87,75
23339,34,87,75
23340,34,87,75
23341,34,87,75
23342,34,87,75
23343,34,87,75
23344,34,87,75
23345,34,86,76
23346,34,86,76
23347,34,86,76
23348,34,86,76
23349,34,86,76
23350,34,86,76
23351,34,85,77
23352,34,86,77
23353,33,86,76
23354,33,86,76
23355,33,86,76
23356,33,87,76
23357,33,86,77
23358,33,86,77
23359,33,86,77
23360,33,86,77
23361,33,86,76
23362,33,87,76
23363,33,87,76
23364,33,87,76
23365,33,87,76
23366,33,86,76
23367,33,86,76
23368,33,86,76
23369,33,86,76
23370,33,86,76
23371,33,86,76
23372,33,86,76
23373,33,86,76
23374,33,86,75
23375,33,87,75
23376,33,87,75
23377,33,87,75
23378,33,87,75
23379,33,87,75
23380,33,87,75
23381,33,87,75
23382,33,87,75
23383,33,87,75
23384,33,87,75
23385,33,87,75
23386,33,87,75
23387,33,87,75
23388,33,88,75
23389,33,88,75
23390,33,88,75
23391,33,88,75
23392,33,88,75
23393,33,88,75
23394,33,88,75
23395,33,88,75
23396,33,88,75
23397,33,88,75
23398,33,88,75
23399,33,88,75
23400,33,89,75
23401,33,89,75
23402,33,89,75
23403,33,89,75
23404,33,89,75
23405,33,90,75
23406,33,90,75
23407,33,90,75
23408,33,90,75
23409,33,90,74
23410,33,90,74
23411,32,91,74
23412,32,91,73
23413,32,91,73
23414,32,91,73
23415,32,91,73
23416,32,91,73
23417,32,91,73
23418,32,91,72
23419,32,91,72
23420,32,91,71
23421,32,91,71
23422,32,91,71
23423,32,91,71
23424,32,90,72
23425,32,90,72
23426,32,90,72
23427,32,90,72
23428,32,90,71
23429,32,90,71
23430,32,90,71
23431,32,90,71
23432,32,88,72
23433,32,88,72
23434,31,89,71
23435,31,89,71
23436,31,89,71
23437,31,89,71
23438,31,89,71
23439,31,90,70
23440,31,90,70
23441,31,90,70
23442,31,90,70
23443,31,90,70
23444,31,90,70
23445,31,90,70
23446,31,90,70
23447,31,90,70
23448,31,90,70
23449,31,90,70
23450,31,91,70
23451,31,91,70
23452,31,91,70
23453,31,91,70
23454,31,91,70
23455,31,91,70
23456,31,91,70
23457,31,91,70
23458,31,91,70
23459,31,90,71
23460,31,90,71
23461,31,90,71
23462,31,90,71
23463,31,90,71
23464,31,90,71
23465,31,90,71
23466,31,90,71
23467,31,90,71
23468,31,90,71
23469,31,90,71
23470,31,90,70
23471,31,90,70
23472,31,90,70
23473,31,91,69
23474,31,91,69
23475,31,91,69
23476,31,91,69
23477,31,91,69
23478,31,91,69
23479,31,90,70
23480,31,91,70
23481,31,92,70
23482,30,93,70
23483,30,93,70
23484,30,93,70
23485,30,93,70
23486,30,93,69
23487,30,93,69
23488,30,93,69
23489,30,93,69
23490,30,93,69
23491,30,93,69
23492,30,93,69
23493,30,94,69
23494,30,93,70
23495,30,93,70
23496,30,93,70
23497,30,93,70
23498,30,93,70
23499,30,92,71
23500,30,92,70
23501,30,93,70
23502,30,93,69
23503,30,92,69
23504,30,92,69
23505,30,92,69
23506,30,92,69
23507,30,92,69
23508,30,92,69
23509,30,92,69
23510,30,92,69
23511,30,92,69
23512,30,92,70
23513,30,92,70
23514,30,92,69
23515,30,92,69
23516,30,92,69
23517,30,92,69
23518,30,92,69
23519,30,91,69
23520,30,91,69
23521,30,91,69
23522,30,91,69
23523,30,91,69
23524,30,91,69
23525,30,90,69
23526,30,89,69
23527,30,89,69
23528,30,88,70
23529,30,88,70
23530,30,87,70
23531,30,85,71
23532,30,84,72
23533,30,84,72
23534,30,84,72
23535,30,85,72
23536,30,85,72
23537,30,85,72
23538,30,85,72
23539,30,85,72
23540,30,85,72
23541,30,85,72
23542,30,85,72
23543,30,85,72
23544,30,85,72
23545,30,85,72
23546,30,85,72
23547,30,85,72
23548,30,84,72
23549,30,84,71
23550,30,85,71
23551,30,86,71
23552,30,86,71
23553,30,86,71
23554,30,86,71
23555,30,86,71
23556,30,86,71
23557,30,85,71
23558,30,85,71
23559,30,85,71
23560,30,85,71
23561,30,85,71
23562,30,85,71
23563,30,85,71
23564,30,84,71
23565,30,83,72
23566,30,82,73
23567,30,82,73
23568,30,82,72
23569,30,82,72
23570,30,83,72
23571,30,83,72
23572,30,82,72
23573,30,82,72
23574,30,81,73
23575,30,81,73
23576,30,81,73
23577,30,81,73
23578,30,80,74
23579,30,80,74
23580,30,80,74
23581,30,80,74
23582,30,80,74
23583,30,79,75
23584,30,78,75
23585,30,78,75
23586,30,78,75
23587,30,78,75
23588,30,78,75
23589,30,78,75
23590,30,78,75
23591,30,78,75
23592,30,77,76
23593,30,77,76
23594,30,77,76
23595,30,77,76
23596,30,77,76
23597,30,77,76
23598,30,76,76
23599,30,76,76
23600,30,76,76
23601,30,76,76
23602,30,76,76
23603,30,76,76
23604,30,77,76
23605,30,78,76
23606,30,78,76
23607,30,78,76
23608,30,77,77
23609,30,76,77
23610,30,77,77
23611,30,77,77
23612,30,77,77
23613,30,77,77
23614,30,78,76
23615,30,78,76
23616,30,77,77
23617,30,77,77
23618,30,77,77
23619,30,77,76
23620,30,76,77
23621,30,76,77
23622,30,76,77
23623,30,76,77
23624,30,76,77
23625,30,76,77
23626,30,76,77
23627,30,75,77
23628,30,74,77
23629,30,74,77
23630,30,74,77
23631,30,74,77
23632,30,74,76
23633,30,74,75
23634,30,73,76
23635,30,73,76
23636,30,73,76
23637,30,73,76
23638,30,74,76
23639,30,74,76
23640,30,74,76
23641,30,74,76
23642,30,74,76
23643,30,74,76
23644,30,74,76
23645,30,74,76
23646,30,74,76
23647,30,74,76
23648,30,74,76
23649,30,74,76
23650,30,73,76
23651,30,73,76
23652,30,74,76
23653,30,75,76
23654,30,75,76
23655,30,75,76
23656,30,74,77
23657,30,74,77
23658,30,74,77
23659,30,74,77
23660,29,76,77
23661,29,77,77
23662,29,77,77
23663,29,77,77
23664,29,76,78
23665,29,76,78
23666,29,76,77
23667,29,76,77
23668,29,76,77
23669,29,76,77
23670,29,76,77
23671,29,76,77
23672,29,77,77
23673,29,77,77
23674,29,76,78
23675,29,76,78
23676,29,75,79
23677,29,75,79
23678,29,75,79
23679,29,75,79
23680,29,74,80
23681,29,74,80
23682,29,74,80
23683,29,74,80
23684,29,74,80
23685,29,74,80
23686,29,74,80
23687,29,74,79
23688,29,74,79
23689,29,74,79
23690,29,74,79
23691,29,74,79
23692,29,74,79
23693,29,72,82
23694,29,72,82
23695,29,72,82
23696,29,71,83
23697,29,71,83
23698,29,71,83
23699,29,71,83
23700,29,72,83
23701,29,72,83
23702,29,72,83
23703,29,71,83
23704,29,71,83
23705,29,71,83
23706,29,71,83
23707,29,71,83
23708,29,71,83
23709,29,71,83
23710,29,71,83
23711,29,70,83
23712,29,69,84
23713,29,69,84
23714,29,69,84
23715,29,69,84
23716,29,69,83
23717,29,69,83
23718,29,69,82
23719,29,69,82
23720,29,69,82
23721,29,69,81
23722,29,69,80
23723,29,69,80
23724,29,70,80
23725,29,70,80
23726,29,70,80
23727,29,70,80
23728,29,70,80
23729,29,70,80
23730,29,70,80
23731,29,69,80
23732,29,69,80
23733,29,69,80
23734,29,69,80
23735,29,69,80
23736,29,69,80
23737,29,69,80
23738,29,69,80
23739,29,69,80
23740,29,69,80
23741,29,70,80
23742,29,70,80
23743,29,70,80
23744,29,70,80
23745,29,70,80
23746,29,70,80
23747,29,70,80
23748,29,70,80
23749,29,70,80
23750,29,70,80
23751,29,70,80
23752,29,70,79
23753,29,70,79
23754,29,70,78
23755,29,70,78
23756,29,70,78
23757,29,70,78
23758,29,70,78
23759,29,70,78
23760,29,69,79
23761,29,69,78
23762,29,69,78
23763,29,70,78
23764,29,69,79
23765,29,69,79
23766,29,69,78
23767,29,68,78
23768,29,68,78
23769,29,66,80
23770,29,66,80
23771,29,66,80
23772,29,68,80
23773,29,68,80
23774,29,68,80
23775,29,68,80
23776,29,68,80
23777,29,68,79
23778,29,67,80
23779,29,68,80
23780,29,68,80
23781,29,68,80
23782,29,68,80
23783,29,68,80
23784,29,67,82
23785,29,67,82
23786,29,67,82
23787,29,66,83
23788,29,66,83
23789,29,66,82
23790,29,65,83
23791,29,65,83
23792,29,65,83
23793,29,64,83
23794,29,64,83
23795,29,64,83
23796,29,64,83
23797,29,64,83
23798,29,63,83
23799,29,63,83
23800,29,62,83
23801,29,62,83
23802,30,62,83
23803,30,61,84
23804,31,61,84
23805,33,60,84
23806,34,60,84
23807,35,59,85
23808,35,59,85
23809,35,59,85
23810,36,58,86
23811,36,56,87
23812,36,56,87
23813,36,56,87
23814,39,56,87
23815,39,56,87
23816,39,56,87
23817,39,57,87
23818,39,57,87
23819,39,57,87
23820,39,57,87
23821,39,56,88
23822,39,56,88
23823,39,56,88
23824,39,56,88
23825,39,56,88
23826,39,56,88
23827,39,56,88
23828,39,56,87
23829,39,56,87
23830,39,56,87
23831,39,56,87
23832,39,56,87
23833,39,56,87
23834,39,56,87
23835,39,56,87
23836,39,56,87
23837,39,56,87
23838,39,56,86
23839,39,56,86
23840,39,56,86
23841,39,56,86
23842,39,56,86
23843,39,56,86
23844,39,55,87
23845,39,55,87
23846,39,55,87
23847,39,55,87
23848,39,55,87
23849,39,55,87
23850,39,55,86
23851,39,54,87
23852,39,55,87
23853,39,54,88
23854,39,54,87
23855,39,54,87
23856,39,53,87
23857,39,53,87
23858,39,53,87
23859,39,53,87
23860,39,52,88
23861,39,52,88
23862,39,52,88
23863,39,51,87
23864,39,51,87
23865,39,51,87
23866,39,51,86
23867,39,52,86
23868,39,52,86
23869,39,52,86
23870,39,52,86
23871,39,52,86
23872,39,52,86
23873,39,52,86
23874,39,52,86
23875,39,52,85
23876,39,52,85
23877,39,52,85
23878,39,52,85
23879,39,52,84
23880,39,52,84
23881,39,50,84
23882,39,50,84
23883,39,50,84
23884,39,50,83
23885,39,50,83
23886,39,50,83
23887,39,50,83
23888,39,50,83
23889,39,50,83
23890,39,50,83
23891,39,50,82
23892,39,50,82
23893,39,50,82
23894,39,49,83
23895,39,49,83
23896,39,49,83
23897,39,49,83
23898,39,49,83
23899,39,49,83
23900,39,49,83
23901,39,49,83
23902,39,50,83
23903,39,50,83
23904,39,50,83
23905,39,50,83
23906,39,49,83
23907,39,49,83
23908,39,49,83
23909,39,49,83
23910,39,49,83
23911,39,49,83
23912,39,49,83
23913,39,49,83
23914,39,49,83
23915,39,49,83
23916,39,49,83
23917,39,49,83
23918,39,49,83
23919,39,49,82
23920,39,49,82
23921,39,49,82
23922,39,49,82
23923,39,49,82
23924,39,49,82
23925,39,49,82
23926,39,48,83
23927,39,47,84
23928,39,47,84
23929,39,47,83
23930,39,47,83
23931,39,47,83
23932,39,47,83
23933,39,47,83
23934,39,47,83
23935,39,47,83
23936,39,47,83
23937,39,47,83
23938,39,48,83
23939,39,48,82
23940,39,48,82
23941,38,49,81
23942,38,49,80
23943,38,49,80
23944,38,49,80
23945,38,49,80
23946,38,49,80
23947,38,49,80
23948,38,49,80
23949,38,50,80
23950,38,50,79
23951,38,50,79
23952,38,50,79
23953,38,50,78
23954,38,50,78
23955,38,49,79
23956,38,50,79
23957,38,50,79
23958,37,51,79
23959,37,51,79
23960,37,51,79
23961,37,51,79
23962,37,50,79
23963,37,49,80
23964,37,49,80
23965,37,49,80
23966,37,49,80
23967,37,49,80
23968,36,50,80
23969,36,50,80
23970,36,50,80
23971,35,51,80
23972,35,53,80
23973,35,54,80
23974,35,54,80
23975,35,54,80
23976,35,54,80
23977,35,54,80
23978,35,55,80
23979,35,56,80
23980,35,56,80
23981,35,56,80
23982,35,56,79
23983,35,56,79
23984,35,56,79
23985,35,56,79
23986,35,56,79
23987,35,56,79
23988,35,56,79
23989,35,56,79
23990,35,56,79
23991,35,56,79
23992,35,56,79
23993,35,56,79
23994,35,56,78
23995,35,56,78
23996,35,56,78
23997,35,56,78
23998,35,56,78
23999,35,56,78
24000,35,56,78
24001,35,56,78
24002,35,56,78
24003,35,56,78
24004,35,57,78
24005,35,58,78
24006,35,58,78
24007,35,58,78
24008,35,57,80
24009,35,56,81
24010,35,56,81
24011,35,56,81
24012,35,56,81
24013,35,55,81
24014,35,55,81
24015,35,55,81
24016,35,55,81
24017,35,55,81
24018,35,55,81
24019,35,55,81
24020,35,54,82
24021,35,54,82
24022,34,54,82
24023,34,54,82
24024,34,54,82
24025,34,54,82
24026,34,54,81
24027,34,54,81
24028,34,53,82
24029,34,52,83
24030,34,52,82
24031,34,52,82
24032,34,55,82
24033,34,55,82
24034,34,55,82
24035,34,55,82
24036,34,55,82
24037,34,55,82
24038,34,55,82
24039,34,55,82
24040,34,55,82
24041,34,55,82
24042,34,55,82
24043,34,55,82
24044,34,55,82
24045,34,55,82
24046,34,55,82
24047,34,55,81
24048,34,55,81
24049,34,56,81
24050,34,56,81
24051,34,56,81
24052,34,56,81
24053,34,56,81
24054,34,56,81
24055,34,56,81
24056,34,56,81
24057,34,56,81
24058,34,56,81
24059,34,55,82
24060,34,55,82
24061,34,54,83
24062,34,54,83
24063,34,54,83
24064,34,54,82
24065,34,54,82
24066,34,53,83
24067,34,53,83
24068,34,51,85
24069,34,50,86
24070,34,50,85
24071,34,50,85
24072,34,50,85
24073,34,50,85
24074,34,50,85
24075,34,50,85
24076,34,50,85
24077,34,50,85
24078,34,50,85
24079,34,50,85
24080,34,50,85
24081,33,51,85
24082,33,50,83
24083,33,50,83
24084,33,50,83
24085,33,50,83
24086,33,50,83
24087,33,51,83
24088,33,51,83
24089,33,51,83
24090,33,51,83
24091,33,51,83
24092,33,51,83
24093,33,51,83
24094,33,51,83
24095,33,51,83
24096,33,51,83
24097,33,51,83
24098,33,51,83
24099,33,51,83
24100,33,51,83
24101,33,50,83
24102,33,50,83
24103,33,51,83
24104,33,51,83
24105,33,50,84
24106,33,48,86
24107,33,48,86
24108,33,48,86
24109,33,48,86
24110,33,49,86
24111,33,49,86
24112,33,48,87
24113,33,48,87
24114,33,48,87
24115,33,47,88
24116,33,47,88
24117,33,47,88
24118,33,47,88
24119,33,47,88
24120,33,46,89
