Time_Frame,Grass,Prey,Hunter
18277,30,148,0
18278,30,147,0
18279,30,147,0
18280,30,147,0
18281,30,146,0
18282,30,146,0
18283,30,146,0
18284,30,147,0
18285,30,147,0
18286,30,147,0
18287,30,147,0
18288,30,147,0
18289,30,147,0
18290,30,147,0
18291,30,147,0
18292,30,147,0
18293,30,147,0
18294,30,147,0
18295,30,147,0
18296,30,147,0
18297,30,147,0
18298,30,147,0
18299,30,147,0
18300,30,147,0
18301,30,148,0
18302,30,148,0
18303,36,148,0
18304,36,148,0
18305,36,148,0
18306,36,148,0
18307,36,148,0
18308,36,148,0
18309,36,147,0
18310,36,146,0
18311,36,145,0
18312,36,145,0
18313,36,145,0
18314,36,145,0
18315,35,146,0
18316,35,146,0
18317,35,146,0
18318,35,146,0
18319,35,146,0
18320,35,146,0
18321,35,146,0
18322,35,146,0
18323,35,146,0
18324,35,146,0
18325,35,146,0
18326,35,145,0
18327,35,145,0
18328,35,145,0
18329,35,145,0
18330,35,145,0
18331,35,145,0
18332,35,145,0
18333,35,145,0
18334,35,145,0
18335,34,146,0
18336,34,146,0
18337,34,146,0
18338,34,146,0
18339,34,146,0
18340,34,146,0
18341,34,146,0
18342,34,146,0
18343,34,146,0
18344,34,145,0
18345,34,145,0
18346,34,145,0
18347,34,144,0
18348,34,144,0
18349,34,144,0
18350,34,144,0
18351,34,144,0
18352,34,144,0
18353,34,145,0
18354,34,145,0
18355,34,145,0
18356,34,145,0
18357,34,145,0
18358,34,145,0
18359,34,145,0
18360,34,145,0
18361,34,146,0
18362,34,146,0
18363,34,146,0
18364,34,146,0
18365,34,146,0
18366,34,147,0
18367,34,147,0
18368,34,147,0
18369,34,147,0
18370,34,147,0
18371,33,148,0
18372,33,148,0
18373,32,148,0
18374,32,148,0
18375,32,148,0
18376,32,149,0
18377,32,149,0
18378,32,149,0
18379,32,149,0
18380,31,150,0
18381,31,150,0
18382,31,150,0
18383,31,150,0
18384,31,150,0
18385,31,150,0
18386,30,151,0
18387,30,151,0
18388,30,151,0
18389,30,151,0
18390,30,150,0
18391,30,150,0
18392,30,150,0
18393,30,150,0
18394,30,149,0
18395,30,149,0
18396,30,149,0
18397,30,149,0
18398,30,147,0
18399,30,147,0
18400,30,147,0
18401,30,147,0
18402,30,147,0
18403,30,148,0
18404,30,148,0
18405,30,148,0
18406,30,147,0
18407,31,146,0
18408,31,146,0
18409,31,146,0
18410,31,146,0
18411,31,146,0
18412,31,146,0
18413,31,146,0
18414,31,146,0
18415,31,146,0
18416,31,146,0
18417,31,146,0
18418,31,146,0
18419,31,146,0
18420,31,145,0
18421,31,145,0
18422,31,145,0
18423,31,145,0
18424,31,145,0
18425,31,145,0
18426,31,145,0
18427,31,144,0
18428,31,144,0
18429,31,144,0
18430,31,144,0
18431,31,144,0
18432,31,144,0
18433,31,144,0
18434,31,144,0
18435,31,144,0
18436,31,144,0
18437,31,145,0
18438,31,145,0
18439,30,146,0
18440,30,146,0
18441,30,145,0
18442,30,144,0
18443,30,144,0
18444,30,144,0
18445,30,144,0
18446,30,144,0
18447,30,144,0
18448,30,145,0
18449,30,145,0
18450,30,144,0
18451,30,144,0
18452,30,144,0
18453,29,145,0
18454,29,145,0
18455,29,145,0
18456,29,145,0
18457,29,145,0
18458,29,145,0
18459,29,145,0
18460,29,145,0
18461,29,145,0
18462,29,145,0
18463,29,144,0
18464,29,144,0
18465,29,144,0
18466,29,144,0
18467,29,144,0
18468,29,144,0
18469,29,144,0
18470,29,144,0
18471,29,144,0
18472,29,144,0
18473,29,145,0
18474,29,145,0
18475,29,145,0
18476,28,146,0
18477,28,145,0
18478,28,145,0
18479,28,145,0
18480,28,145,0
18481,28,145,0
18482,28,145,0
18483,28,146,0
18484,28,146,0
18485,28,146,0
18486,28,146,0
18487,28,146,0
18488,28,146,0
18489,28,146,0
18490,28,145,0
18491,28,145,0
18492,28,145,0
18493,28,145,0
18494,28,146,0
18495,28,146,0
18496,28,146,0
18497,28,146,0
18498,28,146,0
18499,28,146,0
18500,28,145,0
18501,28,145,0
18502,30,145,0
18503,30,145,0
18504,30,145,0
18505,30,145,0
18506,30,145,0
18507,30,145,0
18508,30,145,0
18509,30,145,0
18510,30,145,0
18511,32,145,0
18512,32,145,0
18513,32,145,0
18514,32,145,0
18515,32,143,0
18516,32,143,0
18517,32,143,0
18518,32,143,0
18519,32,141,0
18520,32,140,0
18521,32,140,0
18522,32,140,0
18523,32,140,0
18524,32,139,0
18525,32,140,0
18526,32,140,0
18527,32,140,0
18528,32,140,0
18529,32,139,0
18530,32,139,0
18531,32,139,0
18532,32,139,0
18533,32,138,0
18534,32,137,0
18535,32,138,0
18536,32,138,0
18537,32,138,0
18538,32,138,0
18539,32,138,0
18540,32,138,0
18541,32,137,0
18542,32,137,0
18543,32,137,0
18544,32,137,0
18545,32,137,0
18546,32,137,0
18547,32,138,0
18548,32,137,0
18549,32,137,0
18550,32,137,0
18551,32,137,0
18552,32,137,0
18553,32,137,0
18554,32,137,0
18555,32,136,0
18556,32,136,0
18557,32,136,0
18558,32,136,0
18559,32,136,0
18560,32,136,0
18561,32,136,0
18562,32,136,0
18563,32,138,0
18564,32,138,0
18565,32,138,0
18566,32,138,0
18567,32,138,0
18568,32,138,0
18569,32,138,0
18570,32,138,0
18571,32,138,0
18572,32,138,0
18573,32,138,0
18574,32,138,0
18575,32,138,0
18576,32,138,0
18577,32,138,0
18578,32,138,0
18579,32,138,0
18580,32,138,0
18581,32,138,0
18582,32,138,0
18583,32,138,0
18584,32,137,0
18585,32,137,0
18586,32,137,0
18587,32,138,0
18588,32,139,0
18589,31,140,0
18590,31,140,0
18591,31,140,0
18592,31,141,0
18593,31,141,0
18594,31,142,0
18595,31,142,0
18596,31,142,0
18597,29,145,0
18598,29,145,0
18599,29,145,0
18600,29,145,0
18601,29,145,0
18602,29,145,0
18603,29,145,0
18604,29,144,0
18605,29,144,0
18606,31,144,0
18607,31,144,0
18608,31,144,0
18609,31,144,0
18610,31,144,0
18611,31,144,0
18612,31,144,0
18613,31,144,0
18614,31,144,0
18615,31,144,0
18616,31,144,0
18617,30,145,0
18618,30,145,0
18619,30,145,0
18620,30,145,0
18621,30,145,0
18622,30,145,0
18623,30,145,0
18624,30,145,0
18625,30,144,0
18626,30,144,0
18627,30,144,0
18628,30,144,0
18629,30,144,0
18630,30,144,0
18631,30,143,0
18632,30,143,0
18633,30,143,0
18634,30,143,0
18635,30,143,0
18636,30,144,0
18637,30,142,0
18638,30,142,0
18639,30,141,0
18640,30,140,0
18641,30,140,0
18642,30,140,0
18643,30,140,0
18644,30,140,0
18645,30,140,0
18646,30,140,0
18647,30,140,0
18648,30,141,0
18649,30,141,0
18650,30,141,0
18651,30,141,0
18652,30,140,0
18653,30,141,0
18654,30,141,0
18655,30,142,0
18656,30,142,0
18657,30,142,0
18658,30,142,0
18659,30,142,0
18660,30,142,0
18661,30,141,0
18662,30,141,0
18663,30,141,0
18664,30,141,0
18665,30,141,0
18666,30,141,0
18667,30,141,0
18668,30,142,0
18669,30,142,0
18670,30,142,0
18671,30,142,0
18672,30,142,0
18673,30,142,0
18674,30,142,0
18675,30,143,0
18676,30,143,0
18677,30,143,0
18678,30,143,0
18679,30,143,0
18680,30,143,0
18681,30,143,0
18682,30,143,0
18683,30,143,0
18684,30,143,0
18685,30,143,0
18686,30,143,0
18687,30,143,0
18688,30,143,0
18689,30,143,0
18690,30,143,0
18691,30,143,0
18692,30,143,0
18693,30,142,0
18694,30,143,0
18695,30,143,0
18696,30,142,0
18697,30,142,0
18698,29,143,0
18699,29,143,0
18700,29,142,0
18701,30,143,0
18702,30,143,0
18703,30,143,0
18704,30,143,0
18705,30,143,0
18706,30,143,0
18707,30,143,0
18708,30,143,0
18709,30,143,0
18710,31,144,0
18711,31,144,0
18712,31,144,0
18713,31,144,0
18714,31,144,0
18715,31,144,0
18716,31,144,0
18717,31,144,0
18718,31,144,0
18719,31,144,0
18720,31,144,0
18721,31,144,0
18722,31,144,0
18723,30,145,0
18724,30,145,0
18725,30,145,0
18726,30,145,0
18727,30,145,0
18728,30,144,0
18729,30,144,0
18730,30,144,0
18731,30,144,0
18732,30,144,0
18733,30,144,0
18734,30,144,0
18735,30,144,0
18736,30,144,0
18737,30,144,0
18738,30,143,0
18739,30,143,0
18740,30,142,0
18741,30,141,0
18742,30,141,0
18743,30,141,0
18744,30,140,0
18745,30,140,0
18746,30,140,0
18747,30,140,0
18748,30,140,0
18749,30,140,0
18750,30,140,0
18751,30,140,0
18752,30,140,0
18753,30,140,0
18754,30,140,0
18755,30,140,0
18756,30,141,0
18757,30,142,0
18758,30,143,0
18759,30,143,0
18760,30,143,0
18761,30,143,0
18762,30,143,0
18763,30,142,0
18764,30,142,0
18765,30,142,0
18766,30,142,0
18767,30,142,0
18768,30,143,0
18769,30,144,0
18770,30,145,0
18771,30,145,0
18772,30,145,0
18773,30,145,0
18774,30,145,0
18775,30,146,0
18776,30,146,0
18777,30,146,0
18778,30,146,0
18779,30,146,0
18780,30,146,0
18781,30,144,0
18782,30,143,0
18783,30,142,0
18784,30,142,0
18785,30,143,0
18786,30,143,0
18787,30,143,0
18788,30,142,0
18789,30,142,0
18790,30,142,0
18791,30,142,0
18792,30,142,0
18793,30,141,0
18794,30,141,0
18795,30,142,0
18796,30,142,0
18797,30,142,0
18798,30,143,0
18799,30,143,0
18800,30,144,0
18801,30,144,0
18802,30,144,0
18803,30,144,0
18804,30,145,0
18805,32,145,0
18806,32,145,0
18807,32,145,0
18808,32,145,0
18809,32,145,0
18810,32,145,0
18811,32,146,0
18812,32,146,0
18813,32,146,0
18814,32,146,0
18815,32,146,0
18816,32,146,0
18817,32,146,0
18818,32,146,0
18819,32,146,0
18820,32,146,0
18821,32,146,0
18822,32,146,0
18823,32,146,0
18824,32,146,0
18825,32,146,0
18826,32,145,0
18827,31,146,0
18828,31,144,0
18829,31,144,0
18830,31,144,0
18831,31,144,0
18832,31,144,0
18833,31,144,0
18834,31,143,0
18835,31,143,0
18836,31,143,0
18837,31,143,0
18838,31,143,0
18839,31,144,0
18840,31,144,0
18841,31,144,0
18842,31,144,0
18843,31,144,0
18844,31,144,0
18845,31,144,0
18846,31,144,0
18847,31,144,0
18848,31,144,0
18849,31,144,0
18850,31,142,0
18851,31,142,0
18852,31,142,0
18853,31,142,0
18854,31,142,0
18855,31,142,0
18856,31,142,0
18857,31,142,0
18858,31,142,0
18859,30,143,0
18860,30,144,0
18861,30,144,0
18862,30,145,0
18863,30,145,0
18864,30,145,0
18865,30,145,0
18866,30,145,0
18867,30,146,0
18868,30,146,0
18869,30,147,0
18870,30,147,0
18871,30,147,0
18872,30,147,0
18873,30,147,0
18874,30,147,0
18875,30,147,0
18876,30,147,0
18877,30,147,0
18878,30,146,0
18879,30,146,0
18880,30,146,0
18881,30,145,0
18882,30,145,0
18883,30,145,0
18884,30,145,0
18885,30,145,0
18886,30,145,0
18887,30,145,0
18888,30,145,0
18889,30,145,0
18890,30,145,0
18891,30,145,0
18892,30,145,0
18893,30,145,0
18894,30,146,0
18895,30,146,0
18896,30,146,0
18897,29,146,0
18898,29,147,0
18899,29,147,0
18900,29,147,0
18901,29,147,0
18902,29,147,0
18903,29,147,0
18904,29,147,0
18905,29,146,0
18906,29,145,0
18907,29,145,0
18908,29,145,0
18909,33,145,0
18910,33,145,0
18911,33,144,0
18912,33,144,0
18913,33,144,0
18914,33,144,0
18915,33,144,0
18916,33,144,0
18917,33,144,0
18918,33,144,0
18919,33,144,0
18920,33,143,0
18921,33,143,0
18922,32,144,0
18923,32,144,0
18924,32,144,0
18925,32,144,0
18926,32,144,0
18927,32,144,0
18928,32,144,0
18929,32,144,0
18930,32,143,0
18931,32,144,0
18932,32,144,0
18933,32,143,0
18934,32,143,0
18935,31,144,0
18936,31,145,0
18937,31,145,0
18938,31,145,0
18939,31,145,0
18940,31,145,0
18941,31,145,0
18942,31,145,0
18943,31,145,0
18944,31,145,0
18945,31,145,0
18946,31,145,0
18947,31,145,0
18948,31,145,0
18949,31,144,0
18950,31,144,0
18951,31,145,0
18952,31,145,0
18953,31,145,0
18954,31,144,0
18955,31,144,0
18956,31,144,0
18957,31,144,0
18958,31,143,0
18959,31,142,0
18960,31,142,0
18961,31,142,0
18962,31,141,0
18963,31,141,0
18964,31,141,0
18965,31,141,0
18966,31,141,0
18967,31,141,0
18968,31,141,0
18969,31,141,0
18970,31,141,0
18971,31,141,0
18972,31,141,0
18973,31,142,0
18974,30,142,0
18975,30,142,0
18976,30,142,0
18977,30,141,0
18978,30,140,0
18979,30,140,0
18980,30,140,0
18981,30,140,0
18982,30,141,0
18983,30,140,0
18984,30,140,0
18985,30,140,0
18986,30,141,0
18987,30,142,0
18988,30,142,0
18989,30,141,0
18990,30,141,0
18991,30,141,0
18992,30,141,0
18993,30,141,0
18994,30,140,0
18995,30,140,0
18996,30,140,0
18997,29,142,0
18998,29,142,0
18999,29,142,0
19000,29,142,0
19001,29,142,0
19002,29,142,0
19003,29,142,0
19004,32,142,0
19005,32,142,0
19006,32,142,0
19007,32,142,0
19008,32,141,0
19009,32,141,0
19010,32,141,0
19011,32,140,0
19012,32,140,0
19013,32,140,0
19014,32,139,0
19015,32,139,0
19016,32,139,0
19017,32,139,0
19018,32,139,0
19019,32,139,0
19020,32,139,0
19021,32,139,0
19022,32,139,0
19023,32,139,0
19024,32,139,0
19025,32,139,0
19026,32,139,0
19027,32,140,0
19028,32,140,0
19029,32,140,0
19030,32,140,0
19031,32,140,0
19032,32,140,0
19033,32,140,0
19034,32,140,0
19035,32,140,0
19036,32,140,0
19037,32,140,0
19038,32,140,0
19039,32,139,0
19040,32,139,0
19041,32,139,0
19042,32,139,0
19043,32,139,0
19044,32,139,0
19045,32,139,0
19046,32,139,0
19047,32,139,0
19048,32,139,0
19049,31,140,0
19050,31,140,0
19051,31,140,0
19052,31,140,0
19053,31,140,0
19054,31,140,0
19055,31,140,0
19056,31,140,0
19057,31,140,0
19058,31,140,0
19059,31,139,0
19060,31,139,0
19061,31,139,0
19062,31,139,0
19063,31,139,0
19064,31,139,0
19065,31,139,0
19066,31,139,0
19067,31,139,0
19068,31,138,0
19069,31,138,0
19070,31,138,0
19071,31,138,0
19072,30,139,0
19073,30,138,0
19074,30,138,0
19075,30,138,0
19076,30,137,0
19077,30,137,0
19078,30,137,0
19079,30,137,0
19080,30,137,0
19081,29,138,0
19082,29,138,0
19083,29,138,0
19084,29,138,0
19085,29,139,0
19086,29,138,0
19087,29,138,0
19088,29,138,0
19089,29,138,0
19090,29,138,0
19091,29,138,0
19092,29,138,0
19093,29,139,0
19094,29,139,0
19095,29,139,0
19096,29,139,0
19097,29,139,0
19098,29,139,0
19099,29,139,0
19100,29,138,0
19101,29,138,0
19102,29,138,0
19103,29,138,0
19104,29,138,0
19105,29,138,0
19106,29,138,0
19107,29,138,0
19108,32,138,0
19109,32,138,0
19110,31,139,0
19111,31,139,0
19112,31,139,0
19113,31,139,0
19114,31,138,0
19115,31,138,0
19116,31,138,0
19117,31,138,0
19118,31,138,0
19119,31,138,0
19120,31,138,0
19121,31,138,0
19122,31,138,0
19123,31,138,0
19124,31,138,0
19125,31,138,0
19126,31,138,0
19127,31,139,0
19128,31,139,0
19129,31,139,0
19130,31,138,0
19131,31,138,0
19132,31,138,0
19133,30,139,0
19134,30,139,0
19135,30,139,0
19136,30,139,0
19137,30,140,0
19138,30,140,0
19139,30,140,0
19140,30,140,0
19141,30,139,0
19142,30,139,0
19143,30,139,0
19144,30,139,0
19145,30,139,0
19146,30,139,0
19147,30,139,0
19148,30,139,0
19149,30,139,0
19150,30,139,0
19151,30,138,0
19152,30,138,0
19153,30,138,0
19154,30,138,0
19155,30,138,0
19156,30,139,0
19157,30,139,0
19158,30,139,0
19159,30,137,0
19160,30,136,0
19161,30,136,0
19162,30,136,0
19163,30,136,0
19164,30,137,0
19165,30,137,0
19166,30,137,0
19167,30,137,0
19168,30,138,0
19169,30,138,0
19170,30,138,0
19171,30,138,0
19172,30,138,0
19173,30,138,0
19174,30,138,0
19175,30,138,0
19176,30,138,0
19177,30,138,0
19178,30,138,0
19179,30,138,0
19180,30,138,0
19181,30,137,0
19182,30,137,0
19183,30,137,0
19184,30,136,0
19185,30,136,0
19186,30,136,0
19187,30,136,0
19188,30,136,0
19189,30,136,0
19190,30,136,0
19191,30,136,0
19192,30,136,0
19193,30,136,0
19194,30,136,0
19195,30,136,0
19196,30,136,0
19197,30,136,0
19198,30,136,0
19199,30,136,0
19200,30,136,0
19201,30,136,0
19202,30,136,0
19203,36,136,0
19204,35,137,0
19205,35,138,0
19206,35,138,0
19207,35,138,0
19208,34,140,0
19209,34,140,0
19210,34,140,0
19211,33,141,0
19212,34,141,0
19213,34,141,0
19214,34,140,0
19215,34,140,0
19216,34,140,0
19217,34,140,0
19218,34,140,0
19219,34,140,0
19220,34,140,0
19221,34,140,0
19222,34,140,0
19223,34,140,0
19224,34,140,0
19225,34,140,0
19226,34,140,0
19227,34,140,0
19228,34,141,0
19229,34,141,0
19230,34,141,0
19231,34,141,0
19232,34,141,0
19233,34,141,0
19234,34,141,0
19235,34,141,0
19236,34,141,0
19237,34,141,0
19238,34,141,0
19239,34,141,0
19240,34,141,0
19241,34,141,0
19242,34,141,0
19243,33,142,0
19244,33,142,0
19245,33,142,0
19246,33,142,0
19247,33,142,0
19248,33,141,0
19249,33,140,0
19250,33,140,0
19251,33,140,0
19252,33,140,0
19253,33,140,0
19254,33,140,0
19255,33,140,0
19256,33,141,0
19257,33,141,0
19258,33,141,0
19259,33,141,0
19260,33,141,0
19261,33,141,0
19262,33,142,0
19263,33,142,0
19264,33,141,0
19265,33,141,0
19266,33,142,0
19267,33,142,0
19268,33,142,0
19269,33,143,0
19270,33,143,0
19271,32,144,0
19272,32,144,0
19273,32,144,0
19274,31,146,0
19275,31,146,0
19276,31,146,0
19277,31,146,0
19278,31,146,0
19279,31,146,0
19280,30,147,0
19281,30,147,0
19282,30,147,0
19283,30,148,0
19284,30,148,0
19285,30,150,0
19286,30,150,0
19287,30,150,0
19288,30,150,0
19289,30,150,0
19290,30,150,0
19291,30,150,0
19292,30,150,0
19293,30,150,0
19294,30,150,0
19295,30,150,0
19296,30,150,0
19297,30,150,0
19298,30,150,0
19299,30,151,0
19300,30,152,0
19301,30,151,0
19302,30,152,0
19303,30,153,0
19304,30,153,0
19305,30,153,0
19306,30,153,0
19307,30,153,0
19308,30,154,0
19309,30,154,0
19310,30,154,0
19311,30,154,0
19312,30,154,0
19313,30,154,0
19314,30,154,0
19315,30,153,0
19316,29,155,0
19317,29,155,0
19318,29,155,0
19319,29,155,0
19320,29,155,0
19321,29,155,0
19322,29,155,0
19323,29,155,0
19324,29,156,0
19325,29,156,0
19326,29,156,0
19327,29,155,0
19328,29,155,0
19329,29,154,0
19330,29,154,0
19331,29,154,0
19332,28,155,0
19333,28,154,0
19334,28,156,0
19335,28,156,0
19336,28,156,0
19337,28,156,0
19338,28,156,0
19339,28,156,0
19340,28,156,0
19341,28,156,0
19342,28,156,0
19343,28,156,0
19344,28,156,0
19345,28,156,0
19346,28,156,0
19347,28,156,0
19348,28,156,0
19349,28,155,0
19350,28,155,0
19351,28,155,0
19352,28,155,0
19353,28,155,0
19354,28,155,0
19355,28,155,0
19356,28,155,0
19357,28,155,0
19358,28,155,0
19359,28,155,0
19360,28,156,0
19361,28,155,0
19362,28,155,0
19363,28,155,0
19364,28,156,0
19365,28,156,0
19366,28,155,0
19367,28,155,0
19368,28,156,0
19369,28,156,0
19370,28,156,0
19371,28,155,0
19372,28,155,0
19373,28,154,0
19374,28,154,0
19375,28,154,0
19376,28,153,0
19377,28,153,0
19378,28,153,0
19379,28,153,0
19380,28,153,0
19381,28,153,0
19382,28,153,0
19383,28,153,0
19384,28,153,0
19385,28,153,0
19386,28,152,0
19387,27,153,0
19388,27,153,0
19389,27,153,0
19390,27,153,0
19391,27,153,0
19392,27,153,0
19393,27,153,0
19394,27,153,0
19395,27,153,0
19396,27,154,0
19397,27,154,0
19398,27,154,0
19399,27,154,0
19400,27,155,0
19401,27,155,0
19402,29,155,0
19403,29,154,0
19404,29,154,0
19405,29,154,0
19406,29,154,0
19407,29,155,0
19408,29,155,0
19409,29,155,0
19410,29,155,0
19411,31,155,0
19412,31,155,0
19413,30,156,0
19414,30,156,0
19415,30,156,0
19416,30,156,0
19417,30,156,0
19418,29,157,0
19419,29,157,0
19420,29,157,0
19421,29,157,0
19422,29,157,0
19423,29,158,0
19424,29,158,0
19425,29,158,0
19426,29,158,0
19427,29,158,0
19428,29,159,0
19429,29,159,0
19430,29,159,0
19431,29,159,0
19432,29,159,0
19433,29,159,0
19434,29,159,0
19435,29,159,0
19436,29,159,0
19437,29,158,0
19438,29,158,0
19439,29,158,0
19440,29,158,0
19441,29,158,0
19442,29,158,0
19443,29,158,0
19444,29,158,0
19445,28,159,0
19446,28,159,0
19447,28,159,0
19448,28,158,0
19449,28,158,0
19450,28,158,0
19451,28,158,0
19452,28,158,0
19453,28,157,0
19454,28,157,0
19455,28,157,0
19456,28,157,0
19457,28,157,0
19458,28,157,0
19459,28,157,0
19460,28,158,0
19461,28,157,0
19462,28,157,0
19463,28,157,0
19464,28,157,0
19465,28,157,0
19466,28,157,0
19467,28,157,0
19468,28,157,0
19469,28,158,0
19470,28,158,0
19471,28,158,0
19472,28,158,0
19473,28,157,0
19474,28,157,0
19475,28,157,0
19476,28,156,0
19477,28,156,0
19478,28,156,0
19479,28,156,0
19480,28,156,0
19481,28,156,0
19482,28,156,0
19483,28,154,0
19484,28,154,0
19485,28,154,0
19486,28,154,0
19487,28,154,0
19488,28,154,0
19489,28,154,0
19490,28,153,0
19491,28,153,0
19492,28,154,0
19493,28,154,0
19494,28,154,0
19495,28,154,0
19496,28,154,0
19497,28,154,0
19498,28,154,0
19499,28,154,0
19500,28,154,0
19501,28,154,0
19502,28,154,0
19503,28,155,0
19504,28,155,0
19505,28,155,0
19506,32,155,0
19507,32,155,0
19508,32,155,0
19509,32,155,0
19510,32,154,0
19511,32,154,0
19512,32,154,0
19513,32,154,0
19514,32,155,0
19515,32,155,0
19516,32,155,0
19517,32,155,0
19518,31,156,0
19519,31,156,0
19520,31,156,0
19521,31,156,0
19522,31,156,0
19523,31,156,0
19524,31,156,0
19525,30,157,0
19526,30,157,0
19527,30,157,0
19528,30,157,0
19529,30,157,0
19530,30,157,0
19531,30,159,0
19532,30,159,0
19533,30,159,0
19534,30,159,0
19535,29,159,0
19536,29,159,0
19537,29,159,0
19538,29,159,0
19539,29,159,0
19540,29,159,0
19541,29,159,0
19542,29,160,0
19543,29,160,0
19544,29,160,0
19545,29,160,0
19546,29,161,0
19547,29,160,0
19548,29,160,0
19549,29,160,0
19550,29,160,0
19551,29,160,0
19552,29,160,0
19553,29,160,0
19554,29,161,0
19555,29,161,0
19556,29,161,0
19557,29,162,0
19558,29,161,0
19559,29,162,0
19560,29,163,0
19561,29,163,0
19562,29,163,0
19563,29,161,0
19564,29,161,0
19565,28,162,0
19566,28,162,0
19567,28,162,0
19568,28,162,0
19569,28,162,0
19570,28,162,0
19571,28,162,0
19572,28,162,0
19573,28,162,0
19574,28,162,0
19575,28,162,0
19576,28,162,0
19577,28,162,0
19578,28,162,0
19579,28,162,0
19580,28,162,0
19581,28,162,0
19582,28,162,0
19583,28,163,0
19584,28,163,0
19585,28,163,0
19586,28,163,0
19587,28,163,0
19588,28,162,0
19589,28,161,0
19590,28,161,0
19591,28,161,0
19592,28,161,0
19593,28,161,0
19594,28,160,0
19595,28,160,0
19596,28,160,0
19597,28,157,0
19598,28,157,0
19599,28,157,0
19600,28,157,0
19601,29,157,0
19602,29,157,0
19603,29,157,0
19604,29,157,0
19605,29,157,0
19606,29,157,0
19607,29,157,0
19608,29,157,0
19609,29,157,0
19610,30,157,0
19611,30,157,0
19612,30,157,0
19613,30,157,0
19614,30,157,0
19615,30,157,0
19616,30,157,0
19617,30,156,0
19618,30,156,0
19619,30,156,0
19620,30,156,0
19621,30,156,0
19622,30,156,0
19623,30,156,0
19624,30,157,0
19625,30,157,0
19626,29,158,0
19627,29,158,0
19628,29,158,0
19629,29,158,0
19630,29,158,0
19631,29,158,0
19632,29,158,0
19633,29,158,0
19634,29,159,0
19635,29,159,0
19636,29,159,0
19637,29,159,0
19638,29,159,0
19639,29,159,0
19640,29,160,0
19641,29,160,0
19642,29,160,0
19643,29,160,0
19644,29,160,0
19645,29,160,0
19646,29,160,0
19647,29,160,0
19648,29,159,0
19649,29,159,0
19650,29,159,0
19651,29,159,0
19652,29,159,0
19653,29,159,0
19654,29,159,0
19655,29,158,0
19656,29,158,0
19657,29,158,0
19658,29,157,0
19659,29,157,0
19660,29,157,0
19661,29,157,0
19662,29,157,0
19663,29,157,0
19664,29,156,0
19665,29,156,0
19666,29,157,0
19667,29,157,0
19668,29,157,0
19669,29,157,0
19670,29,157,0
19671,29,157,0
19672,29,157,0
19673,29,157,0
19674,29,157,0
19675,29,156,0
19676,29,156,0
19677,29,156,0
19678,29,156,0
19679,29,156,0
19680,29,156,0
19681,29,156,0
19682,29,156,0
19683,29,156,0
19684,29,156,0
19685,29,156,0
19686,29,156,0
19687,28,158,0
19688,28,158,0
19689,28,159,0
19690,28,159,0
19691,28,159,0
19692,28,159,0
19693,28,159,0
19694,28,158,0
19695,27,159,0
19696,27,159,0
19697,27,159,0
19698,27,159,0
19699,27,159,0
19700,27,159,0
19701,27,159,0
19702,27,159,0
19703,27,159,0
19704,27,159,0
19705,27,159,0
19706,27,159,0
19707,27,159,0
19708,27,159,0
19709,27,159,0
19710,27,158,0
19711,27,158,0
19712,27,158,0
19713,27,158,0
19714,27,158,0
19715,27,158,0
19716,27,158,0
19717,27,158,0
19718,27,158,0
19719,27,158,0
19720,27,157,0
19721,27,157,0
19722,27,157,0
19723,27,156,0
