Time_Frame,Grass,Prey,Hunter
14699,25,24,50
14700,25,24,50
14701,25,24,50
14702,25,24,50
14703,28,24,50
14704,30,24,49
14705,30,24,49
14706,31,24,49
14707,31,24,49
14708,33,24,49
14709,36,24,49
14710,38,24,49
14711,38,24,49
14712,39,24,49
14713,39,24,49
14714,39,24,49
14715,39,24,49
14716,39,24,48
14717,39,24,47
14718,39,24,46
14719,39,24,46
14720,39,24,46
14721,39,24,46
14722,39,24,46
14723,39,24,46
14724,39,24,46
14725,39,24,46
14726,39,24,46
14727,39,24,46
14728,39,24,46
14729,39,25,46
14730,39,25,46
14731,39,24,47
14732,39,23,48
14733,39,23,48
14734,39,23,48
14735,39,21,50
14736,39,21,50
14737,39,21,50
14738,39,21,50
14739,39,21,50
14740,39,21,49
14741,39,21,49
14742,39,21,49
14743,39,21,49
14744,39,21,49
14745,39,21,49
14746,39,21,49
14747,39,21,49
14748,39,21,49
14749,39,21,49
14750,39,21,49
14751,39,21,49
14752,39,21,49
14753,39,21,49
14754,39,21,49
14755,39,21,49
14756,39,21,49
14757,39,21,49
14758,39,21,48
14759,39,21,48
14760,39,21,48
14761,39,21,48
14762,39,21,48
14763,39,21,48
14764,39,21,48
14765,39,21,47
14766,39,21,47
14767,39,21,47
14768,39,21,47
14769,39,21,47
14770,39,21,47
14771,39,21,47
14772,38,22,47
14773,37,24,47
14774,37,24,47
14775,37,24,47
14776,37,24,47
14777,37,24,47
14778,37,24,46
14779,37,24,46
14780,37,24,46
14781,37,24,46
14782,37,24,46
14783,37,24,46
14784,37,24,46
14785,37,24,46
14786,37,24,46
14787,37,24,46
14788,37,24,46
14789,37,24,46
14790,37,24,46
14791,37,23,47
14792,37,23,47
14793,37,23,47
14794,37,22,48
14795,37,22,48
14796,37,22,48
14797,37,22,48
14798,37,22,48
14799,37,22,48
14800,37,22,48
14801,37,22,48
14802,37,22,48
14803,37,22,47
14804,37,22,46
14805,37,22,46
14806,37,22,46
14807,37,22,46
14808,37,22,46
14809,37,22,46
14810,37,22,46
14811,37,22,45
14812,37,22,45
14813,37,22,45
14814,37,22,45
14815,37,22,45
14816,37,22,45
14817,37,22,45
14818,37,22,45
14819,37,21,46
14820,37,21,46
14821,37,21,46
14822,37,21,46
14823,37,21,46
14824,37,21,46
14825,37,21,46
14826,37,21,46
14827,37,21,46
14828,37,21,46
14829,37,21,46
14830,37,21,46
14831,36,22,46
14832,35,23,46
14833,35,24,46
14834,35,24,46
14835,35,24,46
14836,35,24,46
14837,35,24,46
14838,35,24,46
14839,35,24,46
14840,35,24,46
14841,35,24,46
14842,35,24,46
14843,35,24,46
14844,35,24,46
14845,35,24,45
14846,35,24,44
14847,35,23,45
14848,35,23,43
14849,35,22,44
14850,35,22,44
14851,35,22,44
14852,35,21,45
14853,35,21,45
14854,35,21,45
14855,35,21,45
14856,35,21,45
14857,35,21,45
14858,35,20,46
14859,35,20,46
14860,35,20,46
14861,35,20,46
14862,35,20,46
14863,35,20,46
14864,35,20,46
14865,35,20,46
14866,35,20,46
14867,35,20,46
14868,35,20,46
14869,35,20,46
14870,35,20,46
14871,35,20,46
14872,35,20,46
14873,35,20,46
14874,35,20,46
14875,35,20,46
14876,35,20,45
14877,35,20,45
14878,35,20,45
14879,35,20,45
14880,35,20,45
14881,35,20,45
14882,35,20,45
14883,35,20,44
14884,35,19,45
14885,35,19,45
14886,35,19,45
14887,35,19,45
14888,35,19,45
14889,35,19,45
14890,35,19,45
14891,35,19,45
14892,35,19,45
14893,35,19,45
14894,35,19,45
14895,35,19,45
14896,35,19,45
14897,35,19,45
14898,35,19,45
14899,35,19,45
14900,35,19,45
14901,35,19,45
14902,35,19,45
14903,35,19,45
14904,35,19,45
14905,35,19,45
14906,35,19,45
14907,35,19,45
14908,35,19,45
14909,35,19,45
14910,35,19,45
14911,35,19,45
14912,35,19,45
14913,35,19,45
14914,35,19,45
14915,35,19,45
14916,35,19,45
14917,35,19,45
14918,35,20,45
14919,35,20,45
14920,35,20,45
14921,35,20,45
14922,35,20,45
14923,35,20,45
14924,35,20,45
14925,35,20,45
14926,35,20,45
14927,35,20,45
14928,35,20,45
14929,35,20,45
14930,35,20,45
14931,35,20,45
14932,35,20,45
14933,35,20,45
14934,35,20,45
14935,35,20,45
14936,35,20,45
14937,35,20,45
14938,35,20,45
14939,35,20,44
14940,35,19,45
14941,35,19,44
14942,35,19,44
14943,35,19,44
14944,35,19,44
14945,35,19,44
14946,35,19,44
14947,35,19,44
14948,35,19,44
14949,35,19,44
14950,35,19,44
14951,35,19,44
14952,35,19,44
14953,35,19,44
14954,34,20,44
14955,34,20,44
14956,34,20,44
14957,34,20,44
14958,34,20,44
14959,34,20,44
14960,34,20,44
14961,34,20,44
14962,34,20,44
14963,34,20,44
14964,34,20,44
14965,34,21,44
14966,34,21,44
14967,34,21,44
14968,34,21,44
14969,34,21,44
14970,34,21,44
14971,34,21,44
14972,34,21,44
14973,34,21,44
14974,34,21,44
14975,34,21,44
14976,34,21,44
14977,34,20,45
14978,34,20,44
14979,34,20,44
14980,34,20,44
14981,34,20,43
14982,34,19,43
14983,34,19,43
14984,34,19,43
14985,34,19,43
14986,34,19,43
14987,34,19,43
14988,34,18,43
14989,34,18,43
14990,34,18,43
14991,34,18,43
14992,34,18,43
14993,34,18,43
14994,34,17,44
14995,34,16,45
14996,34,16,45
14997,34,16,45
14998,34,16,45
14999,34,16,45
15000,34,16,45
15001,34,16,45
15002,34,16,45
15003,34,16,45
15004,34,15,46
15005,34,15,46
15006,34,15,45
15007,34,15,45
15008,34,15,45
15009,34,15,45
15010,34,15,45
15011,34,15,45
15012,34,15,45
15013,34,15,45
15014,34,15,45
15015,34,15,45
15016,34,15,45
15017,34,15,45
15018,34,15,45
15019,34,15,45
15020,34,15,45
15021,34,15,45
15022,34,15,45
15023,34,15,45
15024,34,15,45
15025,34,15,45
15026,34,15,45
15027,34,15,45
15028,34,15,45
15029,34,15,45
15030,34,15,45
15031,34,15,45
15032,34,16,45
15033,34,16,44
15034,34,16,44
15035,34,16,44
15036,34,16,44
15037,34,16,44
15038,34,16,44
15039,34,16,44
15040,34,16,44
15041,34,16,44
15042,34,16,44
15043,34,16,44
15044,34,16,44
15045,34,16,44
15046,34,16,44
15047,34,16,44
15048,34,16,44
15049,34,16,44
15050,34,16,44
15051,34,16,44
15052,34,16,44
15053,34,16,44
15054,34,16,44
15055,34,16,44
15056,34,16,44
15057,34,16,44
15058,34,16,44
15059,33,17,44
15060,32,19,44
15061,32,19,44
15062,32,19,44
15063,32,19,44
15064,32,19,43
15065,32,19,43
15066,32,19,43
15067,32,19,43
15068,32,19,43
15069,32,19,43
15070,32,19,42
15071,32,19,42
15072,32,19,42
15073,32,19,42
15074,32,19,40
15075,32,19,40
15076,32,19,40
15077,32,19,40
15078,32,19,40
15079,32,19,40
15080,32,19,40
15081,32,19,40
15082,32,19,40
15083,32,19,40
15084,32,19,40
15085,32,19,40
15086,32,19,40
15087,32,19,40
15088,32,19,40
15089,32,19,40
15090,32,19,40
15091,32,19,40
15092,32,19,40
15093,32,19,40
15094,32,19,40
15095,32,19,40
15096,32,19,40
15097,32,19,40
15098,32,19,40
15099,32,19,40
15100,32,19,40
15101,32,19,40
15102,32,19,40
15103,32,19,40
15104,32,19,40
15105,32,19,40
15106,32,19,40
15107,32,19,40
15108,32,19,40
15109,32,19,40
15110,32,19,40
15111,32,19,40
15112,32,19,40
15113,32,19,39
15114,32,19,39
15115,32,19,39
15116,32,19,39
15117,32,19,39
15118,32,19,39
15119,32,19,39
15120,32,19,39
15121,32,19,39
15122,32,19,39
15123,32,19,39
15124,32,19,39
15125,32,19,39
15126,32,19,38
15127,32,19,38
15128,32,19,38
15129,32,19,38
15130,32,19,38
15131,32,19,38
15132,32,19,38
15133,32,19,38
15134,32,19,38
15135,32,19,38
15136,32,18,39
15137,32,18,39
15138,32,18,39
15139,32,18,39
15140,32,18,39
15141,32,18,39
15142,32,18,39
15143,32,18,39
15144,32,17,39
15145,32,17,39
15146,32,17,39
15147,32,17,39
15148,32,17,39
15149,32,17,39
15150,32,17,39
15151,32,18,39
15152,32,18,39
15153,32,18,39
15154,32,18,39
15155,32,18,39
15156,32,18,38
15157,32,19,38
15158,32,19,38
15159,32,19,38
15160,32,19,37
15161,32,19,37
15162,32,19,37
15163,32,19,37
15164,32,19,37
15165,32,19,37
15166,32,19,37
15167,32,19,37
15168,32,19,37
15169,32,19,37
15170,32,19,37
15171,32,19,37
15172,32,19,37
15173,32,19,37
15174,32,19,36
15175,32,19,36
15176,32,19,36
15177,32,19,36
15178,32,19,36
15179,32,19,36
15180,32,19,36
15181,32,19,35
15182,32,19,35
15183,32,19,34
15184,32,19,34
15185,32,19,34
15186,32,19,34
15187,32,19,34
15188,32,19,34
15189,32,19,34
15190,32,19,34
15191,32,19,34
15192,32,19,34
15193,32,19,34
15194,32,19,34
15195,32,19,34
15196,32,19,34
15197,32,19,34
15198,32,19,34
15199,32,19,34
15200,32,19,34
15201,32,19,34
15202,32,19,34
15203,32,19,34
15204,32,19,34
15205,32,19,34
15206,32,19,34
15207,32,19,34
15208,32,19,34
15209,32,19,34
15210,32,19,34
15211,32,19,34
15212,32,19,34
15213,32,19,34
15214,32,19,34
15215,32,19,34
15216,32,19,34
15217,32,18,33
15218,32,18,33
15219,32,18,33
15220,32,18,33
15221,32,18,33
15222,32,18,33
15223,32,18,33
15224,32,18,33
15225,32,18,33
15226,32,18,33
15227,32,18,33
15228,32,18,33
15229,32,18,33
15230,32,18,33
15231,32,19,33
15232,32,19,33
15233,32,19,33
15234,32,19,32
15235,32,19,32
15236,32,19,32
15237,32,19,32
15238,32,19,32
15239,32,19,32
15240,32,19,32
15241,32,19,32
15242,32,19,32
15243,32,19,32
15244,32,19,32
15245,32,19,32
15246,32,19,32
15247,32,19,32
15248,32,19,32
15249,32,19,32
15250,32,19,32
15251,32,19,32
15252,32,19,32
15253,32,19,32
15254,32,20,32
15255,32,20,32
15256,32,20,32
15257,32,20,32
15258,32,20,32
15259,32,20,32
15260,32,20,32
15261,32,20,31
15262,32,20,31
15263,32,20,30
15264,32,20,28
15265,32,20,28
15266,32,20,28
15267,32,20,28
15268,32,20,28
15269,32,20,28
15270,32,20,28
15271,32,20,28
15272,32,20,28
15273,32,20,28
15274,32,20,28
15275,32,20,28
15276,32,20,28
15277,32,20,28
15278,32,20,28
15279,32,20,28
15280,32,20,28
15281,32,20,28
15282,32,20,28
15283,32,20,28
15284,32,20,28
15285,32,20,28
15286,32,20,28
15287,32,20,28
15288,32,20,28
15289,32,20,28
15290,32,20,28
15291,32,20,28
15292,32,20,28
15293,32,20,28
15294,32,20,28
15295,32,20,28
15296,32,20,28
15297,32,20,28
15298,32,20,28
15299,32,20,28
15300,32,20,28
15301,32,19,29
15302,32,20,29
15303,32,20,29
15304,32,20,29
15305,32,20,29
15306,32,20,29
15307,32,20,29
15308,32,20,29
15309,32,20,29
15310,32,20,29
15311,32,20,29
15312,32,20,29
15313,32,20,29
15314,32,20,29
15315,32,20,29
15316,32,20,29
15317,32,20,29
15318,32,20,29
15319,32,21,29
15320,32,21,29
15321,32,21,29
15322,32,21,29
15323,32,21,29
15324,32,21,29
15325,32,21,29
15326,32,21,29
15327,32,21,29
15328,32,21,29
15329,32,21,29
15330,32,21,29
15331,32,21,29
15332,32,21,29
15333,32,21,29
15334,32,21,29
15335,32,21,29
15336,32,21,29
15337,32,21,29
15338,32,21,29
15339,32,21,29
15340,32,21,29
15341,32,21,28
15342,32,21,28
15343,32,21,28
15344,32,21,28
15345,32,21,28
15346,32,21,28
15347,32,21,28
15348,32,21,28
15349,32,21,28
15350,32,21,28
15351,32,21,28
15352,32,21,28
15353,32,21,28
15354,32,21,28
15355,32,21,28
15356,32,21,28
15357,32,21,28
15358,32,21,28
15359,32,21,28
15360,32,21,28
15361,32,21,28
15362,32,21,28
15363,32,21,28
15364,32,22,27
15365,32,22,27
15366,32,22,27
15367,32,22,27
15368,32,22,27
15369,32,22,27
15370,32,22,27
15371,32,22,27
15372,32,22,27
15373,32,22,27
15374,32,22,27
15375,32,22,27
15376,32,22,27
15377,32,23,27
15378,32,23,27
15379,32,23,27
15380,31,24,27
15381,31,24,27
15382,31,24,27
15383,31,24,27
15384,31,24,27
15385,31,24,27
15386,31,24,27
15387,31,24,27
15388,31,23,28
15389,31,23,28
15390,31,23,28
15391,31,23,28
15392,31,23,28
15393,31,23,28
15394,31,23,28
15395,31,23,28
15396,31,22,29
15397,31,22,29
15398,31,22,29
15399,31,22,29
15400,31,22,29
15401,31,22,29
15402,31,22,29
15403,33,22,29
15404,36,22,29
15405,36,24,29
15406,37,24,29
15407,37,24,29
15408,39,24,29
15409,40,24,29
15410,42,24,29
15411,43,24,29
15412,44,24,29
15413,44,24,29
15414,44,24,29
15415,44,24,29
15416,44,24,29
15417,44,24,29
15418,44,24,29
15419,44,24,29
15420,44,24,29
15421,44,24,29
15422,44,24,29
15423,44,24,29
15424,44,24,29
15425,44,24,29
15426,44,24,29
15427,44,24,29
15428,44,24,29
15429,44,24,29
15430,44,24,28
15431,44,24,28
15432,44,24,28
15433,44,24,28
15434,44,24,28
15435,44,24,27
15436,44,24,27
15437,44,24,27
15438,44,24,27
15439,44,24,27
15440,44,24,27
15441,44,24,27
15442,44,25,27
15443,44,25,27
15444,44,25,27
15445,44,25,27
15446,44,26,27
15447,44,26,27
15448,44,26,27
15449,44,26,27
15450,44,26,27
15451,44,25,26
15452,44,25,26
15453,44,25,25
15454,44,25,25
15455,44,25,25
15456,44,25,25
15457,44,25,24
15458,44,25,24
15459,44,25,24
15460,44,24,25
15461,44,24,25
15462,44,24,25
15463,44,24,25
15464,44,24,25
15465,44,24,25
15466,44,24,25
15467,44,24,25
15468,44,24,25
15469,44,24,25
15470,44,24,25
15471,44,24,24
15472,44,24,24
15473,44,24,24
15474,44,24,24
15475,44,24,24
15476,44,24,24
15477,44,24,24
15478,44,24,24
15479,44,24,24
15480,44,24,24
15481,44,24,24
15482,44,24,24
15483,44,24,24
15484,44,24,23
15485,44,24,23
15486,44,24,22
15487,44,24,22
15488,44,24,22
15489,44,24,21
15490,44,24,21
15491,44,24,21
15492,44,25,21
15493,44,25,21
15494,44,25,21
15495,44,25,21
15496,44,25,21
15497,44,26,21
15498,44,26,21
15499,44,26,21
15500,44,26,21
15501,44,26,21
15502,44,26,21
15503,44,26,21
15504,44,26,21
15505,44,26,21
15506,44,26,21
15507,44,26,21
15508,44,26,21
15509,44,26,21
15510,44,26,21
15511,44,26,21
15512,44,26,21
15513,44,26,21
15514,44,26,21
15515,44,26,21
15516,44,26,21
15517,44,26,21
15518,44,26,21
15519,44,26,21
15520,44,26,21
15521,44,26,21
15522,44,26,21
15523,44,26,21
15524,44,26,21
15525,44,26,21
15526,44,26,21
15527,44,26,21
15528,44,26,21
15529,44,26,21
15530,44,26,21
15531,44,26,21
15532,44,26,21
15533,44,26,21
15534,44,25,21
15535,44,25,21
15536,44,25,21
15537,44,25,21
15538,44,25,21
15539,44,26,21
15540,44,26,21
15541,44,26,21
15542,44,26,21
15543,44,26,21
15544,44,26,21
15545,44,26,21
15546,44,26,21
15547,44,26,20
15548,44,26,20
15549,43,27,20
15550,42,29,20
15551,42,29,20
15552,42,29,20
15553,42,29,20
15554,42,29,20
15555,42,29,20
15556,42,29,19
15557,42,29,19
15558,42,29,19
15559,42,29,19
15560,42,29,19
15561,42,29,19
15562,42,28,20
15563,42,28,20
15564,42,28,20
15565,42,28,20
15566,42,28,20
15567,42,28,20
15568,42,28,20
15569,42,28,20
15570,42,28,20
15571,42,28,20
15572,42,28,20
15573,42,28,20
15574,42,28,20
15575,42,27,21
15576,42,27,21
15577,42,27,21
15578,42,27,21
15579,42,27,21
15580,42,27,21
15581,42,27,21
15582,42,27,21
15583,42,27,21
15584,42,28,21
15585,42,28,20
15586,42,28,20
15587,42,28,20
15588,42,28,20
15589,42,28,20
15590,42,28,20
15591,42,28,20
15592,42,28,20
15593,42,28,20
15594,42,28,20
15595,42,28,20
15596,42,28,20
15597,42,28,20
15598,42,28,20
15599,42,28,19
15600,42,28,19
15601,42,28,19
15602,42,28,19
15603,42,28,18
15604,42,28,18
15605,42,28,18
15606,42,28,18
15607,42,28,18
15608,42,28,18
15609,42,28,18
15610,42,28,18
15611,42,28,18
15612,42,28,18
15613,42,28,18
15614,42,28,18
15615,42,28,18
15616,42,28,18
15617,42,28,18
15618,42,28,18
15619,42,29,17
15620,42,29,17
15621,42,29,17
15622,42,30,17
15623,42,30,17
15624,41,31,17
15625,40,33,17
15626,40,33,17
15627,40,33,17
15628,40,33,17
15629,39,34,17
15630,38,36,17
15631,38,36,17
15632,38,36,17
15633,38,36,17
15634,38,36,17
15635,38,36,17
15636,38,36,17
15637,38,36,17
15638,38,36,17
15639,38,36,17
15640,38,36,17
15641,38,36,17
15642,38,36,17
15643,38,36,17
15644,38,36,17
15645,38,37,17
15646,38,37,17
15647,38,37,17
15648,38,37,17
15649,38,37,17
15650,38,37,17
15651,38,37,17
15652,38,37,17
15653,38,37,17
15654,37,38,17
15655,37,38,17
15656,37,38,17
15657,37,38,17
15658,37,38,16
15659,37,38,15
15660,37,38,15
15661,37,38,15
15662,37,38,15
15663,37,37,15
15664,37,37,15
15665,37,37,15
15666,37,37,15
15667,37,37,15
15668,37,37,15
15669,37,37,15
15670,37,37,15
15671,37,37,15
15672,37,37,15
15673,37,37,15
15674,37,37,15
15675,37,37,15
15676,37,37,15
15677,37,37,15
15678,37,37,15
15679,37,37,15
15680,37,37,15
15681,37,37,15
15682,37,37,16
15683,37,37,16
15684,37,37,16
15685,37,37,16
15686,37,37,16
15687,37,37,16
15688,37,37,16
15689,37,36,17
15690,37,36,17
15691,37,36,17
15692,37,36,17
15693,37,36,17
15694,37,36,17
15695,36,37,17
15696,36,37,17
15697,36,37,17
15698,36,37,17
15699,36,37,17
15700,36,37,17
15701,36,37,17
15702,35,38,17
15703,35,38,17
15704,35,38,17
15705,35,38,17
15706,35,38,17
15707,35,39,17
15708,35,39,17
15709,35,39,17
15710,35,39,17
15711,35,39,17
15712,35,39,17
15713,35,39,17
15714,35,39,17
15715,35,39,17
15716,35,39,17
15717,35,39,17
15718,35,39,17
15719,35,39,17
15720,35,39,17
15721,35,39,17
15722,35,39,17
15723,35,39,17
15724,35,39,17
15725,35,39,17
15726,35,39,17
15727,35,39,17
15728,35,39,17
15729,35,39,17
15730,35,39,17
15731,35,39,17
15732,35,39,17
15733,35,39,17
15734,35,39,17
15735,35,39,17
15736,35,39,17
15737,35,39,17
15738,35,39,17
15739,35,39,17
15740,35,40,17
15741,35,40,17
15742,35,40,17
15743,35,40,17
15744,35,40,17
15745,35,40,17
15746,35,40,17
15747,35,40,17
15748,35,40,17
15749,35,40,17
15750,35,39,18
15751,35,39,18
15752,35,39,18
15753,35,39,18
15754,35,39,18
15755,35,39,18
15756,35,39,18
15757,35,39,18
15758,35,39,18
15759,35,39,18
15760,34,40,18
15761,34,40,18
15762,34,40,18
15763,34,40,18
15764,34,39,19
15765,34,38,20
15766,34,38,20
15767,34,38,20
15768,34,38,20
15769,34,38,20
15770,34,38,20
15771,34,38,20
15772,34,38,20
15773,34,38,20
15774,34,38,20
15775,34,38,20
15776,34,38,20
15777,34,38,20
15778,34,38,20
15779,34,38,20
15780,33,39,20
15781,33,39,20
15782,33,39,20
15783,33,39,20
15784,33,40,20
15785,33,40,20
15786,33,40,20
15787,33,40,20
15788,33,40,20
15789,33,40,20
15790,33,40,20
15791,33,40,20
15792,33,40,20
15793,33,40,20
15794,33,40,20
15795,33,40,20
15796,33,40,20
15797,33,40,20
15798,33,40,20
15799,33,40,20
15800,33,40,20
15801,33,40,20
15802,33,40,20
15803,33,39,22
15804,33,39,22
15805,33,39,22
15806,33,39,22
15807,33,39,22
15808,33,39,22
15809,33,39,22
15810,33,39,22
15811,33,39,22
15812,33,39,22
15813,33,39,22
15814,33,39,22
15815,33,39,22
15816,33,39,22
15817,33,39,22
15818,33,39,22
15819,33,39,22
15820,33,39,22
15821,33,39,22
15822,33,39,22
15823,33,39,22
15824,33,39,22
15825,33,39,22
15826,33,39,22
15827,33,39,22
15828,33,39,22
15829,33,38,22
15830,33,38,22
15831,33,38,22
15832,33,38,22
15833,33,38,22
15834,33,38,21
15835,33,38,21
15836,33,38,21
15837,33,38,21
15838,33,38,21
15839,33,38,21
15840,33,38,21
15841,33,38,21
15842,33,38,21
15843,33,38,21
15844,33,38,21
15845,33,38,21
15846,33,38,21
15847,33,38,21
15848,33,38,21
15849,33,38,21
15850,33,38,21
15851,33,38,21
15852,33,38,21
15853,33,38,21
15854,33,38,21
15855,33,38,21
15856,33,38,21
15857,33,38,21
15858,33,38,21
15859,33,38,21
15860,33,38,21
15861,33,38,20
15862,33,38,20
15863,33,38,20
15864,33,38,20
15865,33,38,20
15866,33,38,20
15867,32,40,20
15868,31,42,20
15869,31,42,20
15870,31,42,20
15871,31,42,20
15872,31,41,20
15873,31,40,20
15874,31,40,20
15875,31,40,20
15876,31,40,20
15877,31,40,20
15878,31,40,20
15879,31,40,20
15880,31,40,20
15881,31,40,20
15882,31,40,20
15883,31,40,20
15884,31,40,20
15885,31,40,20
15886,31,40,20
15887,31,40,20
15888,31,40,20
15889,31,40,20
15890,31,40,20
15891,31,40,20
15892,31,40,20
15893,31,40,20
15894,31,40,20
15895,31,39,21
15896,31,39,21
15897,31,39,21
15898,31,39,21
15899,31,39,21
15900,31,39,21
15901,31,39,21
15902,31,39,21
15903,31,39,21
15904,31,39,21
15905,31,39,21
15906,31,39,21
15907,31,39,21
15908,31,39,21
15909,31,39,21
15910,31,39,21
15911,31,39,21
15912,31,39,21
15913,31,39,21
15914,31,39,21
15915,31,39,21
15916,31,39,20
15917,31,39,20
15918,31,39,20
15919,31,39,20
15920,31,39,20
15921,31,39,20
15922,31,39,20
15923,31,39,20
15924,31,39,20
15925,31,39,20
15926,31,39,20
15927,31,39,20
15928,31,39,20
15929,31,39,20
15930,31,39,20
15931,31,39,20
15932,31,38,20
15933,31,38,20
15934,31,38,20
15935,31,38,20
15936,31,39,20
15937,31,39,20
15938,31,39,20
15939,31,39,20
15940,31,39,20
15941,31,39,20
15942,31,39,20
15943,31,39,20
15944,31,39,20
15945,31,39,20
15946,31,39,20
15947,31,39,20
15948,31,39,20
15949,30,40,20
15950,30,40,20
15951,30,40,20
15952,30,40,20
15953,30,40,20
15954,30,40,20
15955,30,40,20
15956,30,40,20
15957,30,40,20
15958,30,40,20
15959,30,40,20
15960,30,40,20
15961,30,40,20
15962,30,40,20
15963,30,40,20
15964,30,40,20
15965,30,40,20
15966,30,40,20
15967,30,40,20
15968,30,40,20
15969,30,40,20
15970,30,40,20
15971,30,40,20
15972,30,40,20
15973,30,40,20
15974,30,40,20
15975,30,40,20
15976,30,40,20
15977,30,40,19
15978,30,40,19
15979,30,40,19
15980,30,40,19
15981,30,40,19
15982,30,40,19
15983,30,40,19
15984,30,40,19
15985,30,40,19
15986,30,40,19
15987,30,40,19
15988,30,40,19
15989,30,40,19
15990,30,40,19
15991,30,40,19
15992,30,40,19
15993,30,40,19
15994,30,40,19
15995,30,40,19
15996,30,40,19
15997,30,40,19
15998,30,40,19
15999,30,40,19
16000,30,40,19
16001,30,40,19
16002,30,40,19
16003,30,40,19
16004,30,40,19
16005,30,40,19
16006,30,40,19
16007,30,40,19
16008,30,40,19
16009,30,41,19
16010,30,41,19
16011,30,41,19
16012,30,41,19
16013,30,41,19
16014,30,41,19
16015,30,41,19
16016,30,41,19
16017,30,41,19
16018,30,41,19
16019,30,41,19
16020,30,41,19
16021,30,41,19
16022,30,41,18
16023,30,41,18
16024,30,41,18
16025,30,41,18
16026,30,41,18
16027,30,41,18
16028,30,41,18
16029,30,41,18
16030,30,41,18
16031,30,41,18
16032,30,41,18
16033,30,41,17
16034,30,41,17
16035,30,41,17
16036,30,41,17
16037,30,41,17
16038,30,41,17
16039,30,41,17
16040,30,41,17
16041,30,41,17
16042,30,41,17
16043,30,41,17
16044,30,41,17
