Time_Frame,Grass,Prey,Hunter
23128,30,137,0
23129,30,137,0
23130,30,136,0
23131,30,137,0
23132,30,137,0
23133,30,137,0
23134,30,137,0
23135,30,139,0
23136,30,139,0
23137,30,139,0
23138,30,140,0
23139,30,140,0
23140,30,140,0
23141,30,140,0
23142,30,140,0
23143,30,140,0
23144,30,140,0
23145,30,140,0
23146,30,140,0
23147,30,140,0
23148,30,140,0
23149,30,139,0
23150,30,138,0
23151,29,139,0
23152,29,139,0
23153,29,139,0
23154,29,139,0
23155,29,139,0
23156,29,139,0
23157,29,138,0
23158,29,138,0
23159,29,138,0
23160,29,138,0
23161,29,138,0
23162,29,138,0
23163,29,138,0
23164,29,138,0
23165,29,138,0
23166,29,138,0
23167,28,138,0
23168,28,139,0
23169,28,140,0
23170,28,140,0
23171,28,140,0
23172,28,140,0
23173,28,140,0
23174,28,140,0
23175,28,140,0
23176,28,140,0
23177,28,140,0
23178,28,141,0
23179,28,142,0
23180,28,142,0
23181,28,142,0
23182,28,142,0
23183,28,142,0
23184,28,141,0
23185,28,141,0
23186,28,141,0
23187,28,141,0
23188,28,141,0
23189,28,141,0
23190,28,142,0
23191,28,142,0
23192,28,142,0
23193,28,142,0
23194,28,142,0
23195,28,142,0
23196,28,142,0
23197,28,142,0
23198,28,142,0
23199,28,142,0
23200,28,142,0
23201,28,142,0
23202,28,142,0
23203,28,142,0
23204,28,142,0
23205,28,142,0
23206,28,142,0
23207,28,142,0
23208,28,141,0
23209,28,141,0
23210,29,141,0
23211,29,141,0
23212,29,141,0
23213,29,141,0
23214,29,142,0
23215,29,142,0
23216,29,141,0
23217,29,141,0
23218,29,141,0
23219,29,141,0
23220,29,142,0
23221,29,142,0
23222,29,143,0
23223,29,143,0
23224,29,143,0
23225,29,143,0
23226,29,143,0
23227,29,143,0
23228,29,143,0
23229,29,143,0
23230,29,142,0
23231,29,142,0
23232,29,142,0
23233,29,144,0
23234,29,144,0
23235,29,144,0
23236,29,143,0
23237,28,145,0
23238,28,145,0
23239,28,145,0
23240,28,145,0
23241,28,145,0
23242,28,145,0
23243,28,145,0
23244,28,144,0
23245,28,144,0
23246,28,144,0
23247,28,144,0
23248,28,144,0
23249,28,145,0
23250,28,145,0
23251,28,145,0
23252,28,144,0
23253,28,144,0
23254,28,144,0
23255,28,144,0
23256,28,144,0
23257,28,144,0
23258,28,144,0
23259,28,144,0
23260,28,144,0
23261,28,144,0
23262,28,144,0
23263,28,144,0
23264,28,144,0
23265,28,143,0
23266,28,143,0
23267,28,144,0
23268,28,144,0
23269,28,144,0
23270,28,144,0
23271,28,144,0
23272,28,144,0
23273,27,145,0
23274,27,145,0
23275,27,145,0
23276,27,145,0
23277,27,145,0
23278,27,145,0
23279,27,145,0
23280,27,145,0
23281,27,145,0
23282,27,145,0
23283,27,145,0
23284,27,145,0
23285,27,144,0
23286,27,144,0
23287,27,144,0
23288,27,143,0
23289,27,143,0
23290,27,142,0
23291,27,141,0
23292,27,141,0
23293,27,141,0
23294,27,141,0
23295,27,141,0
23296,27,141,0
23297,27,141,0
23298,27,141,0
23299,27,141,0
23300,27,141,0
23301,27,141,0
23302,27,141,0
23303,27,141,0
23304,27,141,0
23305,28,141,0
23306,28,141,0
23307,28,141,0
23308,28,141,0
23309,28,141,0
23310,27,142,0
23311,27,142,0
23312,27,142,0
23313,27,142,0
23314,27,142,0
23315,27,142,0
23316,27,143,0
23317,27,143,0
23318,27,143,0
23319,27,143,0
23320,27,143,0
23321,27,143,0
23322,27,143,0
23323,27,143,0
23324,27,143,0
23325,27,143,0
23326,27,143,0
23327,27,143,0
23328,27,143,0
23329,27,143,0
23330,27,143,0
23331,27,143,0
23332,27,144,0
23333,27,144,0
23334,27,144,0
23335,27,144,0
23336,27,144,0
23337,27,144,0
23338,27,144,0
23339,27,144,0
23340,27,144,0
23341,27,144,0
23342,27,144,0
23343,27,143,0
23344,27,143,0
23345,27,143,0
23346,27,143,0
23347,27,143,0
23348,27,142,0
23349,27,142,0
23350,27,142,0
23351,27,142,0
23352,27,142,0
23353,27,142,0
23354,27,141,0
23355,27,141,0
23356,27,141,0
23357,27,141,0
23358,27,141,0
23359,27,141,0
23360,27,141,0
23361,27,141,0
23362,27,141,0
23363,27,141,0
23364,27,140,0
23365,27,140,0
23366,27,140,0
23367,27,140,0
23368,27,140,0
23369,27,140,0
23370,27,140,0
23371,27,140,0
23372,27,139,0
23373,27,139,0
23374,27,139,0
23375,27,139,0
23376,27,139,0
23377,27,139,0
23378,27,139,0
23379,27,139,0
23380,27,139,0
23381,27,139,0
23382,27,139,0
23383,27,139,0
23384,27,139,0
23385,27,139,0
23386,27,139,0
23387,27,139,0
23388,27,139,0
23389,27,139,0
23390,27,139,0
23391,27,139,0
23392,27,139,0
23393,27,138,0
23394,27,138,0
23395,27,138,0
23396,27,138,0
23397,27,138,0
23398,27,138,0
23399,27,137,0
23400,27,138,0
23401,27,138,0
23402,27,138,0
23403,27,138,0
23404,27,138,0
23405,27,138,0
23406,27,137,0
23407,27,137,0
23408,27,137,0
23409,29,137,0
23410,29,138,0
23411,29,138,0
23412,29,139,0
23413,29,138,0
23414,29,138,0
23415,29,138,0
23416,29,138,0
23417,29,138,0
23418,29,138,0
23419,29,138,0
23420,29,138,0
23421,29,138,0
23422,29,138,0
23423,29,138,0
23424,29,138,0
23425,29,138,0
23426,29,138,0
23427,29,138,0
23428,29,138,0
23429,29,138,0
23430,29,138,0
23431,29,139,0
23432,29,139,0
23433,29,139,0
23434,29,139,0
23435,29,139,0
23436,29,138,0
23437,29,138,0
23438,29,138,0
23439,29,138,0
23440,29,138,0
23441,29,138,0
23442,29,138,0
23443,29,138,0
23444,29,138,0
23445,29,138,0
23446,29,138,0
23447,29,138,0
23448,29,138,0
23449,29,138,0
23450,29,138,0
23451,29,138,0
23452,29,138,0
23453,29,138,0
23454,29,138,0
23455,29,138,0
23456,29,139,0
23457,29,139,0
23458,29,139,0
23459,29,139,0
23460,29,140,0
23461,29,140,0
23462,29,140,0
23463,29,139,0
23464,29,138,0
23465,29,138,0
23466,29,138,0
23467,29,138,0
23468,29,139,0
23469,29,139,0
23470,29,139,0
23471,29,139,0
23472,29,140,0
23473,29,140,0
23474,29,140,0
23475,29,141,0
23476,29,141,0
23477,28,142,0
23478,28,141,0
23479,28,141,0
23480,28,141,0
23481,28,141,0
23482,28,141,0
23483,28,141,0
23484,28,141,0
23485,28,142,0
23486,28,142,0
23487,28,141,0
23488,28,140,0
23489,28,140,0
23490,28,140,0
23491,28,140,0
23492,28,140,0
23493,28,141,0
23494,28,141,0
23495,28,141,0
23496,28,141,0
23497,27,142,0
23498,27,142,0
23499,27,142,0
23500,27,142,0
23501,27,142,0
23502,27,142,0
23503,27,143,0
23504,34,143,0
23505,34,143,0
23506,34,143,0
23507,34,143,0
23508,33,144,0
23509,33,144,0
23510,33,144,0
23511,33,144,0
23512,33,144,0
23513,32,145,0
23514,32,143,0
23515,32,143,0
23516,32,143,0
23517,32,143,0
23518,32,143,0
23519,32,143,0
23520,32,143,0
23521,32,143,0
23522,32,143,0
23523,32,142,0
23524,32,142,0
23525,32,142,0
23526,32,142,0
23527,32,141,0
23528,32,141,0
23529,31,143,0
23530,31,143,0
23531,31,143,0
23532,31,143,0
23533,31,143,0
23534,31,143,0
23535,31,143,0
23536,31,143,0
23537,30,144,0
23538,30,144,0
23539,30,144,0
23540,30,144,0
23541,30,144,0
23542,30,144,0
23543,30,144,0
23544,30,144,0
23545,30,144,0
23546,30,144,0
23547,30,144,0
23548,30,144,0
23549,30,144,0
23550,30,144,0
23551,30,144,0
23552,30,144,0
23553,30,144,0
23554,30,144,0
23555,30,145,0
23556,30,146,0
23557,30,146,0
23558,30,146,0
23559,30,146,0
23560,30,146,0
23561,30,146,0
23562,30,146,0
23563,30,146,0
23564,29,148,0
23565,29,148,0
23566,29,148,0
23567,29,149,0
23568,29,149,0
23569,29,149,0
23570,29,148,0
23571,29,148,0
23572,29,147,0
23573,28,149,0
23574,28,151,0
23575,28,148,0
23576,28,148,0
23577,28,148,0
23578,28,148,0
23579,28,148,0
23580,28,148,0
23581,28,148,0
23582,28,148,0
23583,28,148,0
23584,28,147,0
23585,28,147,0
23586,28,147,0
23587,28,147,0
23588,28,146,0
23589,28,146,0
23590,28,146,0
23591,28,146,0
23592,28,146,0
23593,28,146,0
23594,28,146,0
23595,28,146,0
23596,28,146,0
23597,28,146,0
23598,28,147,0
23599,28,147,0
23600,28,147,0
23601,28,147,0
23602,28,147,0
23603,28,147,0
23604,28,147,0
23605,28,148,0
23606,28,148,0
23607,28,148,0
23608,30,148,0
23609,29,149,0
23610,29,149,0
23611,29,149,0
23612,29,148,0
23613,29,148,0
23614,29,148,0
23615,29,148,0
23616,29,148,0
23617,29,148,0
23618,29,148,0
23619,29,148,0
23620,29,148,0
23621,29,148,0
23622,29,146,0
23623,29,145,0
23624,29,145,0
23625,29,145,0
23626,29,145,0
23627,29,145,0
23628,29,145,0
23629,29,144,0
23630,29,144,0
23631,29,143,0
23632,29,143,0
23633,29,143,0
23634,29,142,0
23635,29,142,0
23636,29,142,0
23637,29,141,0
23638,29,141,0
23639,29,141,0
23640,29,142,0
23641,29,142,0
23642,29,142,0
23643,29,142,0
23644,29,142,0
23645,29,142,0
23646,29,142,0
23647,29,142,0
23648,29,143,0
23649,29,143,0
23650,29,143,0
23651,29,143,0
23652,29,142,0
23653,29,142,0
23654,28,143,0
23655,28,143,0
23656,28,143,0
23657,28,143,0
23658,28,143,0
23659,28,143,0
23660,28,143,0
23661,28,143,0
23662,28,143,0
23663,28,143,0
23664,28,143,0
23665,28,143,0
23666,28,143,0
23667,28,143,0
23668,28,143,0
23669,28,143,0
23670,28,143,0
23671,28,144,0
23672,28,144,0
23673,28,144,0
23674,28,144,0
23675,28,145,0
23676,28,144,0
23677,28,144,0
23678,28,144,0
23679,28,144,0
23680,28,144,0
23681,28,144,0
23682,28,144,0
23683,28,144,0
23684,28,145,0
23685,28,145,0
23686,28,145,0
23687,28,145,0
23688,28,145,0
23689,28,146,0
23690,28,146,0
23691,28,147,0
23692,28,147,0
23693,28,147,0
23694,28,147,0
23695,28,147,0
23696,28,147,0
23697,28,147,0
23698,28,147,0
23699,28,147,0
23700,28,147,0
23701,28,146,0
23702,28,146,0
23703,30,146,0
23704,30,146,0
23705,30,147,0
23706,30,147,0
23707,30,146,0
23708,30,146,0
23709,30,145,0
23710,30,143,0
23711,30,143,0
23712,32,143,0
23713,32,143,0
23714,32,143,0
23715,32,142,0
23716,32,142,0
23717,32,142,0
23718,32,141,0
23719,32,141,0
23720,32,141,0
23721,32,141,0
23722,32,141,0
23723,32,142,0
23724,31,143,0
23725,31,143,0
23726,31,143,0
23727,31,143,0
23728,31,143,0
23729,31,142,0
23730,31,142,0
23731,31,143,0
23732,31,143,0
23733,31,143,0
23734,31,143,0
23735,31,142,0
23736,31,142,0
23737,31,142,0
23738,31,142,0
23739,31,142,0
23740,31,142,0
23741,31,142,0
23742,31,142,0
23743,31,142,0
23744,31,141,0
23745,31,142,0
23746,31,142,0
23747,31,143,0
23748,31,143,0
23749,31,143,0
23750,31,143,0
23751,31,143,0
23752,31,143,0
23753,31,143,0
23754,31,144,0
23755,31,144,0
23756,31,144,0
23757,31,144,0
23758,31,144,0
23759,31,144,0
23760,31,144,0
23761,31,144,0
23762,31,144,0
23763,31,144,0
23764,31,143,0
23765,31,143,0
23766,31,143,0
23767,31,143,0
23768,31,143,0
23769,31,143,0
23770,31,143,0
23771,31,143,0
23772,31,143,0
23773,31,144,0
23774,31,144,0
23775,31,144,0
23776,31,144,0
23777,31,144,0
23778,31,144,0
23779,31,144,0
23780,31,144,0
23781,31,144,0
23782,31,143,0
23783,31,143,0
23784,31,143,0
23785,31,143,0
23786,31,143,0
23787,31,143,0
23788,31,144,0
23789,31,144,0
23790,31,144,0
23791,31,144,0
23792,31,144,0
23793,31,144,0
23794,31,144,0
23795,31,144,0
23796,31,144,0
23797,31,144,0
23798,31,144,0
23799,31,144,0
23800,31,144,0
23801,31,144,0
23802,31,144,0
23803,31,143,0
23804,31,144,0
23805,31,144,0
23806,31,144,0
23807,34,144,0
23808,34,144,0
23809,34,143,0
23810,34,143,0
23811,34,143,0
23812,34,143,0
23813,34,143,0
23814,34,143,0
23815,34,143,0
23816,34,143,0
23817,34,142,0
23818,34,142,0
23819,34,142,0
23820,34,142,0
23821,34,143,0
23822,34,143,0
23823,34,144,0
23824,34,144,0
23825,34,144,0
23826,34,144,0
23827,34,144,0
23828,34,144,0
23829,34,145,0
23830,34,145,0
23831,33,146,0
23832,33,146,0
23833,33,146,0
23834,33,145,0
23835,33,146,0
23836,33,146,0
23837,33,146,0
23838,33,146,0
23839,33,146,0
23840,33,146,0
23841,33,146,0
23842,33,146,0
23843,33,146,0
23844,33,146,0
23845,33,146,0
23846,33,146,0
23847,33,146,0
23848,33,146,0
23849,33,146,0
23850,33,146,0
23851,33,147,0
23852,33,147,0
23853,32,148,0
23854,32,148,0
23855,32,148,0
23856,32,148,0
23857,32,148,0
23858,32,148,0
23859,32,148,0
23860,32,148,0
23861,32,148,0
23862,32,148,0
23863,32,148,0
23864,32,148,0
23865,32,148,0
23866,32,148,0
23867,32,148,0
23868,32,148,0
23869,32,148,0
23870,31,149,0
23871,31,149,0
23872,31,149,0
23873,31,149,0
23874,31,150,0
23875,31,150,0
23876,31,150,0
23877,31,150,0
23878,31,150,0
23879,31,150,0
23880,31,149,0
23881,31,149,0
23882,31,149,0
23883,31,150,0
23884,31,150,0
23885,31,150,0
23886,31,150,0
23887,31,150,0
23888,31,150,0
23889,31,150,0
23890,30,151,0
23891,30,151,0
23892,30,150,0
23893,30,149,0
23894,30,148,0
23895,30,148,0
23896,30,148,0
23897,30,148,0
23898,30,148,0
23899,30,148,0
23900,30,148,0
23901,30,148,0
23902,30,148,0
23903,30,148,0
23904,30,148,0
23905,30,147,0
23906,30,147,0
23907,30,147,0
23908,30,147,0
23909,30,147,0
23910,30,148,0
23911,31,148,0
23912,32,148,0
23913,32,148,0
23914,32,148,0
23915,32,148,0
23916,32,149,0
23917,32,149,0
23918,31,150,0
23919,31,150,0
23920,31,150,0
23921,31,150,0
23922,31,150,0
23923,31,150,0
23924,31,150,0
23925,31,150,0
23926,31,150,0
23927,31,150,0
23928,31,150,0
23929,31,150,0
23930,31,150,0
23931,31,151,0
23932,31,151,0
23933,30,152,0
23934,30,152,0
23935,30,153,0
23936,30,153,0
23937,30,153,0
23938,30,153,0
23939,30,152,0
23940,30,152,0
23941,30,152,0
23942,30,152,0
23943,30,152,0
23944,30,150,0
23945,30,150,0
23946,30,150,0
23947,30,150,0
23948,30,150,0
23949,30,150,0
23950,30,150,0
23951,30,150,0
23952,30,150,0
23953,30,150,0
23954,30,149,0
23955,30,149,0
23956,30,149,0
23957,30,149,0
23958,30,149,0
23959,30,149,0
23960,30,149,0
23961,30,149,0
23962,30,149,0
23963,29,150,0
23964,29,150,0
23965,29,150,0
23966,29,150,0
23967,29,150,0
23968,29,150,0
23969,29,150,0
23970,29,150,0
23971,29,150,0
23972,29,150,0
23973,29,150,0
23974,29,150,0
23975,29,150,0
23976,29,150,0
23977,29,150,0
23978,29,150,0
23979,29,150,0
23980,29,150,0
23981,29,150,0
23982,29,150,0
23983,29,150,0
23984,29,149,0
23985,29,149,0
23986,29,148,0
23987,29,149,0
23988,29,149,0
23989,29,149,0
23990,29,149,0
23991,29,149,0
23992,29,149,0
23993,29,149,0
23994,29,149,0
23995,29,149,0
23996,29,149,0
23997,29,149,0
23998,29,148,0
23999,29,149,0
24000,29,149,0
24001,29,150,0
24002,29,151,0
24003,29,151,0
24004,29,151,0
24005,29,150,0
24006,33,150,0
24007,33,150,0
24008,33,150,0
24009,33,150,0
24010,33,150,0
24011,33,150,0
24012,33,150,0
24013,33,151,0
24014,32,152,0
24015,32,152,0
24016,32,152,0
24017,32,152,0
24018,32,152,0
24019,32,150,0
24020,32,150,0
24021,31,152,0
24022,31,152,0
24023,31,152,0
24024,31,151,0
24025,31,151,0
24026,31,151,0
24027,31,151,0
24028,31,151,0
24029,31,152,0
24030,31,152,0
24031,31,152,0
24032,31,150,0
24033,31,150,0
24034,31,150,0
24035,31,150,0
24036,31,150,0
24037,31,150,0
24038,31,150,0
24039,31,150,0
24040,31,149,0
24041,31,149,0
24042,31,149,0
24043,31,149,0
24044,31,149,0
24045,31,148,0
24046,31,148,0
24047,31,148,0
24048,31,148,0
24049,31,148,0
24050,31,148,0
24051,31,148,0
24052,31,148,0
24053,31,147,0
24054,31,147,0
24055,31,147,0
24056,31,147,0
24057,31,147,0
24058,31,147,0
24059,31,147,0
24060,31,148,0
24061,31,148,0
24062,31,148,0
24063,31,148,0
24064,31,148,0
24065,30,149,0
24066,30,149,0
24067,30,149,0
24068,30,150,0
24069,30,150,0
24070,30,150,0
24071,30,149,0
24072,30,149,0
24073,30,149,0
24074,30,149,0
24075,30,149,0
24076,30,149,0
24077,30,149,0
24078,30,149,0
24079,30,149,0
24080,30,150,0
24081,30,150,0
24082,30,150,0
24083,30,150,0
24084,30,150,0
24085,30,150,0
24086,30,150,0
24087,30,149,0
24088,30,149,0
24089,30,149,0
24090,30,148,0
24091,30,148,0
24092,30,148,0
24093,30,148,0
24094,30,148,0
24095,30,148,0
24096,30,148,0
24097,30,148,0
24098,30,148,0
24099,30,148,0
24100,30,148,0
24101,30,148,0
24102,30,148,0
24103,30,149,0
24104,30,148,0
24105,30,148,0
24106,30,148,0
24107,30,148,0
24108,30,148,0
24109,30,148,0
24110,31,149,0
24111,31,148,0
24112,31,148,0
24113,31,148,0
24114,31,148,0
24115,31,148,0
24116,31,148,0
24117,31,148,0
24118,31,148,0
24119,31,148,0
24120,31,148,0
24121,31,147,0
24122,31,146,0
24123,31,146,0
24124,31,146,0
24125,31,146,0
24126,31,146,0
24127,31,146,0
24128,31,146,0
24129,30,147,0
24130,30,147,0
24131,30,147,0
24132,30,148,0
24133,30,147,0
24134,30,147,0
24135,30,145,0
24136,30,144,0
24137,30,144,0
24138,29,144,0
24139,29,145,0
24140,29,145,0
24141,29,145,0
24142,29,145,0
24143,29,145,0
24144,29,145,0
24145,29,145,0
24146,29,145,0
24147,29,145,0
24148,29,145,0
24149,29,145,0
24150,28,146,0
24151,28,145,0
24152,28,145,0
24153,28,145,0
24154,28,145,0
24155,28,145,0
24156,28,145,0
24157,28,145,0
24158,28,146,0
24159,28,146,0
24160,28,147,0
24161,28,147,0
24162,28,147,0
24163,27,148,0
24164,27,148,0
24165,27,148,0
24166,27,148,0
24167,27,148,0
24168,27,147,0
24169,27,146,0
24170,27,146,0
24171,27,146,0
24172,27,146,0
24173,27,147,0
24174,27,147,0
24175,27,146,0
24176,27,146,0
24177,27,146,0
24178,27,145,0
24179,27,144,0
24180,27,144,0
24181,27,144,0
24182,27,144,0
24183,27,144,0
24184,27,143,0
24185,27,143,0
24186,27,143,0
24187,27,143,0
24188,27,143,0
24189,27,143,0
24190,27,142,0
24191,27,142,0
24192,27,142,0
24193,27,142,0
24194,27,142,0
24195,27,142,0
24196,27,142,0
24197,27,142,0
24198,27,143,0
24199,27,143,0
24200,27,143,0
24201,27,143,0
24202,27,143,0
24203,27,143,0
24204,27,143,0
24205,30,142,0
24206,30,142,0
24207,30,142,0
24208,30,142,0
24209,30,141,0
24210,29,142,0
24211,29,142,0
24212,29,142,0
24213,29,142,0
24214,29,141,0
24215,29,141,0
24216,29,141,0
24217,29,140,0
24218,29,140,0
24219,29,140,0
24220,29,139,0
24221,29,139,0
24222,29,139,0
24223,29,140,0
24224,29,140,0
24225,29,140,0
24226,29,141,0
24227,28,142,0
24228,28,142,0
24229,28,142,0
24230,28,142,0
24231,28,142,0
24232,28,142,0
24233,28,140,0
24234,28,140,0
24235,28,140,0
24236,28,140,0
24237,28,138,0
24238,28,138,0
24239,28,138,0
24240,28,138,0
24241,28,138,0
24242,28,138,0
24243,28,138,0
24244,28,138,0
24245,28,138,0
24246,28,138,0
24247,28,138,0
24248,28,139,0
24249,28,139,0
24250,28,139,0
24251,28,139,0
24252,28,139,0
24253,28,139,0
24254,28,139,0
24255,27,140,0
24256,27,140,0
24257,27,140,0
24258,27,140,0
24259,27,140,0
24260,27,140,0
24261,27,140,0
24262,27,140,0
24263,27,140,0
24264,27,140,0
24265,27,140,0
24266,27,140,0
24267,27,139,0
24268,27,139,0
24269,27,139,0
24270,27,139,0
24271,27,139,0
24272,27,139,0
24273,27,138,0
24274,27,138,0
24275,27,138,0
24276,27,138,0
24277,27,138,0
24278,27,138,0
24279,27,139,0
24280,27,139,0
24281,27,139,0
24282,27,139,0
24283,27,139,0
24284,27,139,0
24285,27,139,0
24286,27,139,0
24287,27,139,0
24288,27,139,0
24289,27,139,0
24290,27,139,0
24291,27,139,0
24292,27,139,0
24293,27,139,0
24294,27,139,0
24295,27,139,0
24296,27,139,0
24297,27,140,0
24298,27,140,0
24299,27,140,0
24300,27,141,0
24301,27,142,0
24302,27,142,0
24303,27,142,0
24304,27,142,0
24305,27,142,0
24306,27,142,0
24307,27,142,0
24308,27,143,0
24309,29,143,0
24310,29,142,0
24311,29,142,0
24312,29,142,0
24313,29,142,0
24314,29,142,0
24315,29,142,0
24316,29,140,0
24317,29,140,0
24318,29,140,0
24319,29,140,0
24320,29,140,0
24321,29,140,0
24322,29,140,0
24323,29,140,0
24324,29,140,0
24325,29,140,0
24326,29,140,0
24327,29,139,0
24328,29,139,0
24329,29,139,0
24330,29,139,0
24331,29,139,0
24332,29,138,0
24333,29,139,0
24334,29,139,0
24335,29,139,0
24336,29,139,0
24337,29,139,0
24338,29,139,0
24339,29,139,0
24340,29,139,0
24341,28,140,0
24342,28,140,0
24343,28,140,0
24344,28,140,0
24345,28,140,0
24346,28,140,0
24347,28,140,0
24348,28,140,0
24349,28,141,0
24350,28,141,0
24351,28,141,0
24352,28,141,0
24353,28,141,0
24354,28,142,0
24355,28,142,0
24356,28,143,0
24357,28,143,0
24358,28,143,0
24359,28,143,0
24360,28,143,0
24361,28,143,0
24362,28,143,0
24363,28,143,0
24364,28,143,0
24365,28,143,0
24366,28,143,0
24367,28,143,0
24368,28,143,0
24369,28,143,0
24370,28,143,0
24371,28,143,0
24372,28,143,0
24373,28,143,0
24374,28,143,0
24375,28,143,0
24376,28,143,0
24377,28,143,0
24378,28,143,0
24379,28,143,0
24380,28,143,0
24381,28,143,0
24382,28,143,0
24383,28,143,0
24384,28,143,0
24385,28,143,0
24386,28,143,0
24387,28,143,0
24388,28,143,0
24389,28,143,0
24390,28,143,0
24391,28,143,0
24392,28,143,0
24393,28,143,0
24394,28,143,0
24395,28,143,0
24396,28,143,0
24397,28,143,0
24398,28,144,0
24399,28,144,0
24400,28,143,0
24401,28,143,0
24402,28,143,0
24403,28,143,0
24404,34,143,0
24405,34,143,0
24406,33,144,0
24407,33,144,0
24408,33,145,0
24409,33,145,0
24410,33,144,0
24411,33,144,0
24412,33,143,0
24413,33,143,0
24414,33,143,0
24415,33,143,0
24416,32,144,0
24417,32,144,0
24418,32,144,0
24419,32,144,0
24420,32,144,0
24421,32,144,0
24422,32,144,0
24423,32,144,0
24424,32,144,0
24425,32,144,0
24426,32,144,0
24427,32,144,0
24428,32,144,0
24429,32,143,0
24430,32,143,0
24431,32,142,0
24432,32,142,0
24433,32,143,0
24434,32,143,0
24435,32,143,0
24436,32,143,0
24437,32,143,0
24438,32,143,0
24439,32,143,0
24440,32,143,0
24441,32,143,0
24442,32,143,0
24443,32,143,0
24444,32,143,0
24445,32,143,0
24446,32,143,0
24447,32,143,0
24448,32,143,0
24449,32,143,0
24450,31,144,0
24451,31,144,0
24452,31,144,0
24453,30,145,0
24454,30,145,0
24455,30,145,0
24456,30,144,0
24457,30,144,0
24458,30,144,0
24459,30,144,0
24460,30,143,0
24461,30,143,0
24462,30,144,0
24463,30,144,0
24464,30,144,0
24465,30,144,0
24466,30,144,0
24467,30,145,0
24468,30,144,0
24469,30,144,0
24470,30,144,0
24471,30,144,0
24472,30,143,0
24473,30,143,0
24474,30,143,0
24475,30,142,0
24476,30,142,0
24477,30,141,0
24478,30,141,0
24479,30,141,0
24480,30,142,0
24481,30,142,0
24482,29,143,0
24483,29,143,0
24484,29,143,0
24485,29,143,0
24486,29,143,0
24487,29,143,0
24488,29,143,0
24489,29,143,0
24490,29,143,0
24491,29,143,0
24492,29,143,0
24493,29,142,0
24494,29,142,0
24495,29,144,0
24496,29,144,0
24497,29,143,0
24498,29,143,0
24499,29,143,0
24500,29,143,0
24501,29,143,0
24502,29,143,0
24503,29,142,0
24504,29,142,0
24505,29,143,0
24506,29,142,0
24507,29,143,0
24508,31,142,0
24509,31,142,0
24510,31,142,0
24511,31,142,0
24512,31,141,0
24513,31,140,0
24514,30,141,0
24515,30,141,0
24516,30,142,0
24517,30,142,0
24518,30,142,0
24519,30,142,0
24520,30,142,0
24521,30,142,0
24522,30,142,0
24523,30,142,0
24524,30,142,0
24525,30,142,0
24526,30,142,0
24527,30,142,0
24528,30,142,0
24529,30,141,0
24530,29,142,0
24531,28,143,0
24532,28,143,0
24533,28,143,0
24534,28,143,0
24535,28,143,0
24536,28,143,0
24537,28,142,0
24538,28,142,0
24539,28,142,0
24540,28,142,0
24541,28,142,0
24542,28,142,0
24543,28,142,0
24544,28,142,0
24545,28,142,0
24546,28,142,0
24547,28,142,0
24548,28,142,0
24549,28,142,0
24550,28,142,0
24551,28,142,0
24552,28,142,0
24553,28,143,0
24554,28,143,0
24555,28,143,0
24556,28,142,0
24557,28,142,0
24558,28,142,0
24559,28,142,0
24560,28,142,0
24561,28,143,0
24562,28,143,0
24563,28,143,0
24564,28,141,0
24565,28,142,0
24566,28,142,0
24567,28,142,0
24568,28,142,0
24569,28,142,0
24570,28,142,0
24571,28,142,0
24572,28,142,0
24573,28,140,0
24574,28,139,0
