Time_Frame,Grass,Prey,Hunter
27221,28,129,0
27222,28,129,0
27223,28,129,0
27224,28,129,0
27225,28,129,0
27226,28,129,0
27227,28,129,0
27228,27,130,0
27229,26,131,0
27230,26,131,0
27231,26,131,0
27232,26,130,0
27233,26,130,0
27234,26,130,0
27235,26,130,0
27236,25,131,0
27237,25,131,0
27238,25,130,0
27239,25,130,0
27240,25,130,0
27241,25,131,0
27242,25,131,0
27243,25,131,0
27244,25,131,0
27245,25,131,0
27246,25,131,0
27247,25,131,0
27248,25,129,0
27249,25,128,0
27250,25,128,0
27251,25,127,0
27252,25,128,0
27253,25,128,0
27254,24,129,0
27255,24,129,0
27256,24,129,0
27257,24,129,0
27258,24,129,0
27259,23,130,0
27260,23,130,0
27261,23,129,0
27262,23,129,0
27263,23,129,0
27264,23,128,0
27265,23,128,0
27266,23,129,0
27267,23,129,0
27268,23,129,0
27269,23,129,0
27270,23,129,0
27271,23,130,0
27272,23,131,0
27273,23,131,0
27274,23,131,0
27275,23,130,0
27276,23,130,0
27277,23,130,0
27278,23,131,0
27279,23,131,0
27280,23,131,0
27281,23,131,0
27282,23,131,0
27283,23,131,0
27284,23,131,0
27285,23,131,0
27286,23,131,0
27287,23,131,0
27288,23,132,0
27289,23,132,0
27290,23,132,0
27291,23,132,0
27292,23,132,0
27293,23,133,0
27294,23,133,0
27295,23,133,0
27296,23,133,0
27297,23,133,0
27298,23,133,0
27299,23,133,0
27300,23,134,0
27301,23,134,0
27302,23,134,0
27303,23,134,0
27304,23,134,0
27305,23,134,0
27306,23,134,0
27307,23,134,0
27308,23,134,0
27309,23,134,0
27310,23,133,0
27311,23,133,0
27312,24,133,0
27313,24,133,0
27314,24,133,0
27315,24,133,0
27316,24,133,0
27317,24,133,0
27318,24,133,0
27319,24,133,0
27320,24,132,0
27321,24,132,0
27322,24,132,0
27323,24,132,0
27324,24,132,0
27325,24,132,0
27326,24,132,0
27327,24,133,0
27328,24,132,0
27329,24,132,0
27330,24,132,0
27331,24,132,0
27332,24,132,0
27333,24,131,0
27334,24,131,0
27335,24,131,0
27336,24,131,0
27337,24,132,0
27338,24,132,0
27339,24,132,0
27340,24,133,0
27341,24,133,0
27342,24,133,0
27343,24,133,0
27344,24,133,0
27345,24,133,0
27346,24,133,0
27347,24,133,0
27348,24,133,0
27349,24,132,0
27350,24,132,0
27351,24,132,0
27352,24,132,0
27353,24,132,0
27354,24,132,0
27355,24,132,0
27356,24,132,0
27357,24,132,0
27358,24,132,0
27359,24,133,0
27360,24,133,0
27361,24,133,0
27362,24,133,0
27363,24,133,0
27364,24,133,0
27365,24,133,0
27366,24,134,0
27367,24,134,0
27368,24,134,0
27369,24,134,0
27370,24,134,0
27371,24,134,0
27372,24,134,0
27373,24,134,0
27374,24,134,0
27375,24,134,0
27376,24,134,0
27377,24,134,0
27378,24,134,0
27379,24,134,0
27380,24,134,0
27381,24,133,0
27382,24,133,0
27383,24,133,0
27384,24,133,0
27385,24,133,0
27386,24,133,0
27387,24,133,0
27388,24,133,0
27389,24,133,0
27390,24,133,0
27391,24,133,0
27392,24,133,0
27393,24,133,0
27394,23,134,0
27395,23,134,0
27396,23,134,0
27397,23,134,0
27398,23,133,0
27399,23,133,0
27400,23,133,0
27401,23,133,0
27402,23,133,0
27403,23,132,0
27404,23,132,0
27405,23,132,0
27406,23,133,0
27407,24,132,0
27408,24,132,0
27409,24,132,0
27410,24,132,0
27411,24,131,0
27412,24,131,0
27413,24,131,0
27414,24,131,0
27415,24,132,0
27416,25,132,0
27417,25,132,0
27418,25,131,0
27419,25,131,0
27420,25,131,0
27421,25,131,0
27422,25,131,0
27423,25,131,0
27424,25,131,0
27425,24,132,0
27426,24,132,0
27427,24,132,0
27428,24,132,0
27429,24,132,0
27430,24,132,0
27431,24,132,0
27432,24,132,0
27433,24,131,0
27434,24,132,0
27435,24,132,0
27436,24,132,0
27437,24,132,0
27438,24,133,0
27439,24,133,0
27440,24,133,0
27441,24,133,0
27442,24,133,0
27443,24,133,0
27444,24,132,0
27445,24,132,0
27446,24,131,0
27447,24,131,0
27448,24,131,0
27449,24,131,0
27450,24,131,0
27451,24,131,0
27452,24,131,0
27453,24,131,0
27454,24,131,0
27455,24,131,0
27456,24,131,0
27457,24,131,0
27458,24,130,0
27459,24,130,0
27460,24,130,0
27461,24,130,0
27462,24,130,0
27463,24,130,0
27464,24,130,0
27465,24,130,0
27466,24,130,0
27467,24,129,0
27468,24,129,0
27469,24,129,0
27470,24,129,0
27471,24,129,0
27472,24,129,0
27473,24,129,0
27474,24,129,0
27475,24,128,0
27476,24,128,0
27477,24,128,0
27478,24,128,0
27479,24,129,0
27480,24,129,0
27481,24,129,0
27482,24,129,0
27483,24,129,0
27484,24,129,0
27485,24,129,0
27486,24,128,0
27487,24,128,0
27488,24,129,0
27489,24,129,0
27490,24,129,0
27491,24,129,0
27492,24,129,0
27493,24,129,0
27494,24,128,0
27495,24,128,0
27496,24,128,0
27497,24,128,0
27498,24,128,0
27499,24,128,0
27500,24,128,0
27501,24,128,0
27502,26,128,0
27503,26,128,0
27504,26,128,0
27505,26,128,0
27506,26,128,0
27507,26,128,0
27508,26,128,0
27509,26,128,0
27510,26,128,0
27511,26,128,0
27512,26,128,0
27513,26,128,0
27514,26,128,0
27515,26,128,0
27516,26,128,0
27517,26,128,0
27518,26,128,0
27519,26,128,0
27520,27,128,0
27521,27,128,0
27522,27,128,0
27523,27,128,0
27524,27,128,0
27525,27,128,0
27526,27,128,0
27527,27,128,0
27528,27,128,0
27529,27,128,0
27530,27,128,0
27531,27,128,0
27532,27,128,0
27533,27,128,0
27534,27,128,0
27535,27,128,0
27536,27,128,0
27537,27,128,0
27538,27,128,0
27539,27,128,0
27540,27,128,0
27541,27,127,0
27542,27,127,0
27543,27,126,0
27544,27,126,0
27545,27,125,0
27546,27,125,0
27547,27,125,0
27548,27,125,0
27549,27,125,0
27550,27,125,0
27551,27,125,0
27552,27,126,0
27553,27,127,0
27554,27,127,0
27555,27,127,0
27556,27,127,0
27557,27,126,0
27558,27,126,0
27559,27,126,0
27560,27,126,0
27561,27,126,0
27562,27,126,0
27563,27,126,0
27564,27,125,0
27565,27,125,0
27566,27,125,0
27567,27,126,0
27568,27,126,0
27569,27,126,0
27570,27,127,0
27571,27,127,0
27572,27,127,0
27573,27,126,0
27574,27,127,0
27575,27,127,0
27576,26,127,0
27577,26,128,0
27578,26,128,0
27579,26,128,0
27580,26,128,0
27581,26,128,0
27582,26,128,0
27583,26,128,0
27584,26,128,0
27585,26,128,0
27586,26,128,0
27587,26,128,0
27588,26,128,0
27589,26,126,0
27590,26,126,0
27591,26,126,0
27592,26,126,0
27593,25,126,0
27594,25,126,0
27595,25,126,0
27596,25,126,0
27597,25,125,0
27598,25,125,0
27599,25,125,0
27600,25,125,0
27601,25,125,0
27602,25,124,0
27603,25,124,0
27604,25,124,0
27605,25,124,0
27606,28,124,0
27607,29,123,0
27608,29,123,0
27609,29,123,0
27610,29,123,0
27611,29,123,0
27612,29,123,0
27613,29,122,0
27614,29,122,0
27615,29,122,0
27616,29,122,0
27617,29,122,0
27618,29,122,0
27619,29,123,0
27620,29,123,0
27621,29,123,0
27622,29,123,0
27623,29,123,0
27624,29,123,0
27625,29,123,0
27626,29,123,0
27627,29,123,0
27628,29,123,0
27629,29,123,0
27630,29,123,0
27631,29,123,0
27632,29,123,0
27633,29,124,0
27634,29,124,0
27635,29,124,0
27636,29,124,0
27637,29,124,0
27638,29,124,0
27639,29,124,0
27640,28,125,0
27641,28,125,0
27642,28,125,0
27643,28,125,0
27644,28,124,0
27645,28,123,0
27646,28,123,0
27647,28,124,0
27648,28,124,0
27649,28,124,0
27650,28,124,0
27651,28,123,0
27652,28,123,0
27653,28,123,0
27654,28,123,0
27655,28,123,0
27656,27,124,0
27657,27,123,0
27658,27,123,0
27659,27,123,0
27660,27,123,0
27661,27,123,0
27662,27,123,0
27663,27,123,0
27664,27,123,0
27665,27,123,0
27666,27,123,0
27667,27,123,0
27668,27,123,0
27669,27,123,0
27670,27,123,0
27671,27,123,0
27672,27,123,0
27673,27,123,0
27674,27,122,0
27675,27,122,0
27676,27,122,0
27677,27,122,0
27678,27,122,0
27679,27,122,0
27680,27,122,0
27681,27,122,0
27682,27,122,0
27683,27,122,0
27684,27,123,0
27685,27,123,0
27686,27,123,0
27687,27,122,0
27688,27,122,0
27689,27,122,0
27690,27,122,0
27691,27,122,0
27692,27,123,0
27693,27,123,0
27694,27,122,0
27695,27,122,0
27696,27,122,0
27697,27,122,0
27698,27,122,0
27699,27,122,0
27700,27,122,0
27701,28,122,0
27702,28,122,0
27703,28,122,0
27704,28,123,0
27705,28,123,0
27706,28,122,0
27707,27,123,0
27708,27,123,0
27709,27,121,0
27710,27,121,0
27711,27,121,0
27712,27,121,0
27713,27,121,0
27714,27,120,0
27715,27,120,0
27716,27,120,0
27717,27,120,0
27718,27,120,0
27719,27,120,0
27720,26,121,0
27721,26,121,0
27722,26,122,0
27723,26,122,0
27724,26,122,0
27725,26,122,0
27726,26,122,0
27727,26,123,0
27728,26,123,0
27729,26,123,0
27730,26,123,0
27731,26,122,0
27732,26,122,0
27733,26,122,0
27734,26,122,0
27735,26,123,0
27736,26,123,0
27737,26,123,0
27738,26,123,0
27739,26,123,0
27740,26,122,0
27741,26,122,0
27742,26,122,0
27743,26,122,0
27744,26,123,0
27745,26,123,0
27746,26,123,0
27747,26,123,0
27748,26,123,0
27749,26,123,0
27750,26,123,0
27751,26,124,0
27752,26,123,0
27753,26,123,0
27754,26,123,0
27755,26,123,0
27756,26,122,0
27757,26,122,0
27758,26,122,0
27759,26,122,0
27760,26,122,0
27761,26,122,0
27762,26,122,0
27763,26,122,0
27764,26,122,0
27765,26,122,0
27766,26,122,0
27767,26,122,0
27768,26,122,0
27769,26,122,0
27770,26,121,0
27771,26,121,0
27772,26,121,0
27773,26,120,0
27774,26,120,0
27775,26,120,0
27776,26,120,0
27777,26,120,0
27778,26,120,0
27779,26,119,0
27780,26,119,0
27781,26,119,0
27782,26,119,0
27783,26,119,0
27784,26,119,0
27785,26,119,0
27786,26,120,0
27787,26,120,0
27788,26,120,0
27789,26,120,0
27790,26,119,0
27791,26,119,0
27792,26,119,0
27793,26,119,0
27794,26,119,0
27795,26,119,0
27796,26,119,0
27797,26,119,0
27798,26,119,0
27799,26,119,0
27800,26,119,0
27801,26,119,0
27802,26,119,0
27803,26,118,0
27804,26,118,0
27805,28,118,0
27806,28,119,0
27807,28,119,0
27808,28,119,0
27809,28,118,0
27810,28,118,0
27811,28,118,0
27812,28,118,0
27813,28,118,0
27814,28,118,0
27815,28,118,0
27816,28,118,0
27817,28,118,0
27818,28,118,0
27819,28,118,0
27820,28,118,0
27821,27,119,0
27822,27,119,0
27823,27,119,0
27824,27,119,0
27825,27,119,0
27826,27,120,0
27827,27,120,0
27828,27,120,0
27829,27,120,0
27830,27,120,0
27831,27,120,0
27832,27,120,0
27833,27,120,0
27834,27,120,0
27835,27,119,0
27836,27,119,0
27837,27,119,0
27838,27,119,0
27839,27,119,0
27840,27,119,0
27841,27,119,0
27842,27,118,0
27843,27,118,0
27844,27,118,0
27845,27,118,0
27846,27,118,0
27847,27,118,0
27848,27,119,0
27849,27,119,0
27850,27,119,0
27851,27,119,0
27852,27,119,0
27853,27,119,0
27854,27,119,0
27855,27,121,0
27856,27,121,0
27857,27,121,0
27858,27,121,0
27859,27,121,0
27860,27,121,0
27861,27,122,0
27862,27,122,0
27863,27,122,0
27864,27,122,0
27865,27,122,0
27866,27,122,0
27867,27,122,0
27868,27,122,0
27869,27,122,0
27870,27,122,0
27871,27,122,0
27872,27,122,0
27873,27,122,0
27874,27,122,0
27875,27,122,0
27876,27,122,0
27877,27,122,0
27878,27,122,0
27879,27,122,0
27880,27,122,0
27881,27,122,0
27882,27,122,0
27883,26,123,0
27884,26,123,0
27885,26,123,0
27886,26,123,0
27887,26,124,0
27888,26,124,0
27889,26,125,0
27890,26,125,0
27891,26,125,0
27892,26,125,0
27893,26,125,0
27894,26,125,0
27895,26,125,0
27896,26,125,0
27897,26,125,0
27898,26,125,0
27899,26,124,0
27900,26,124,0
27901,26,124,0
27902,26,124,0
27903,26,123,0
27904,26,123,0
27905,26,123,0
27906,26,123,0
27907,26,123,0
27908,26,124,0
27909,30,124,0
27910,31,124,0
27911,31,124,0
27912,31,124,0
27913,31,124,0
27914,31,124,0
27915,31,124,0
27916,31,124,0
27917,31,123,0
27918,31,123,0
27919,31,122,0
27920,31,122,0
27921,31,122,0
27922,31,122,0
27923,31,122,0
27924,31,122,0
27925,31,122,0
27926,31,121,0
27927,31,121,0
27928,31,121,0
27929,31,121,0
27930,31,121,0
27931,31,120,0
27932,31,119,0
27933,31,119,0
27934,31,119,0
27935,31,119,0
27936,31,119,0
27937,31,119,0
27938,31,119,0
27939,31,119,0
27940,31,119,0
27941,30,120,0
27942,30,120,0
27943,30,120,0
27944,30,120,0
27945,30,120,0
27946,30,120,0
27947,30,120,0
27948,30,120,0
27949,29,121,0
27950,29,121,0
27951,29,121,0
27952,29,120,0
27953,29,120,0
27954,29,120,0
27955,29,120,0
27956,29,120,0
27957,29,120,0
27958,28,121,0
27959,28,121,0
27960,28,121,0
27961,28,121,0
27962,28,121,0
27963,28,122,0
27964,28,122,0
27965,28,122,0
27966,28,122,0
27967,27,123,0
27968,27,123,0
27969,27,124,0
27970,27,124,0
27971,27,124,0
27972,27,124,0
27973,27,124,0
27974,27,124,0
27975,27,124,0
27976,27,124,0
27977,27,124,0
27978,27,124,0
27979,27,124,0
27980,27,125,0
27981,27,125,0
27982,27,125,0
27983,27,125,0
27984,27,125,0
27985,27,125,0
27986,27,125,0
27987,27,125,0
27988,27,125,0
27989,27,125,0
27990,27,125,0
27991,27,125,0
27992,27,125,0
27993,27,124,0
27994,26,125,0
27995,26,124,0
27996,26,124,0
27997,26,124,0
27998,26,124,0
27999,26,124,0
28000,26,124,0
28001,26,124,0
28002,26,124,0
28003,26,124,0
28004,27,124,0
28005,27,124,0
28006,27,124,0
28007,27,122,0
28008,27,122,0
28009,27,122,0
28010,27,122,0
28011,27,122,0
28012,27,122,0
28013,29,122,0
28014,29,122,0
28015,29,122,0
28016,29,121,0
28017,29,121,0
28018,29,121,0
28019,29,120,0
28020,29,120,0
28021,29,120,0
28022,29,119,0
28023,29,119,0
28024,29,119,0
28025,29,119,0
28026,28,120,0
28027,27,121,0
28028,27,121,0
28029,27,121,0
28030,27,121,0
28031,27,121,0
28032,27,121,0
28033,27,121,0
28034,27,121,0
28035,27,121,0
28036,27,121,0
28037,27,121,0
28038,27,122,0
28039,27,122,0
28040,27,122,0
28041,27,122,0
28042,27,123,0
28043,27,123,0
28044,27,123,0
28045,27,123,0
28046,27,123,0
28047,27,123,0
28048,27,123,0
28049,27,123,0
28050,27,123,0
28051,27,123,0
28052,27,122,0
28053,27,122,0
28054,27,122,0
28055,27,122,0
28056,27,122,0
28057,27,122,0
28058,27,122,0
28059,27,122,0
28060,27,122,0
28061,26,123,0
28062,26,123,0
28063,26,123,0
28064,26,123,0
28065,26,123,0
28066,26,123,0
28067,26,123,0
28068,26,123,0
28069,26,123,0
28070,26,123,0
28071,26,123,0
28072,26,123,0
28073,26,123,0
28074,26,123,0
28075,26,123,0
28076,26,123,0
28077,26,123,0
28078,26,123,0
28079,26,123,0
28080,26,123,0
28081,26,123,0
28082,26,124,0
28083,26,124,0
28084,26,123,0
28085,26,123,0
28086,26,125,0
28087,26,126,0
28088,26,126,0
28089,26,126,0
28090,26,126,0
28091,26,126,0
28092,26,127,0
28093,26,128,0
28094,26,129,0
28095,26,130,0
28096,26,130,0
28097,26,130,0
28098,26,129,0
28099,26,129,0
28100,26,129,0
28101,26,129,0
28102,26,129,0
28103,26,129,0
28104,26,129,0
28105,26,129,0
28106,26,128,0
28107,26,127,0
28108,26,127,0
28109,28,127,0
28110,28,127,0
28111,28,127,0
28112,28,126,0
28113,28,126,0
28114,28,126,0
28115,28,126,0
28116,28,126,0
28117,27,129,0
28118,27,129,0
28119,27,129,0
28120,27,129,0
28121,27,129,0
28122,27,128,0
28123,27,128,0
28124,27,128,0
28125,27,128,0
28126,27,128,0
28127,27,128,0
28128,27,128,0
28129,27,129,0
28130,27,129,0
28131,27,129,0
28132,27,129,0
28133,27,128,0
28134,27,128,0
28135,27,128,0
28136,26,128,0
28137,26,129,0
28138,26,129,0
28139,26,129,0
28140,26,129,0
28141,26,128,0
28142,26,129,0
28143,26,130,0
28144,26,129,0
28145,26,129,0
28146,26,129,0
28147,26,129,0
28148,26,129,0
28149,26,130,0
28150,26,129,0
28151,26,129,0
28152,26,129,0
28153,26,129,0
28154,26,129,0
28155,26,129,0
28156,26,129,0
28157,26,129,0
28158,26,129,0
28159,26,129,0
28160,26,129,0
28161,26,129,0
28162,26,129,0
28163,26,129,0
28164,26,129,0
28165,26,129,0
28166,26,129,0
28167,26,130,0
28168,26,130,0
28169,26,130,0
28170,26,130,0
28171,26,130,0
28172,26,130,0
28173,26,130,0
28174,26,130,0
28175,26,130,0
28176,26,130,0
28177,26,130,0
28178,26,130,0
28179,26,131,0
28180,26,131,0
28181,26,130,0
28182,26,130,0
28183,26,130,0
28184,25,131,0
28185,25,130,0
28186,25,130,0
28187,25,130,0
28188,25,130,0
28189,25,130,0
28190,25,130,0
28191,25,130,0
28192,25,129,0
28193,25,129,0
28194,25,129,0
28195,25,129,0
28196,25,129,0
28197,25,129,0
28198,25,130,0
28199,25,130,0
28200,25,130,0
28201,25,130,0
28202,25,130,0
28203,25,130,0
28204,25,130,0
28205,25,130,0
28206,25,130,0
28207,25,130,0
28208,25,129,0
28209,25,129,0
28210,25,129,0
28211,25,129,0
28212,25,129,0
28213,25,129,0
28214,25,129,0
28215,25,128,0
28216,25,128,0
28217,25,128,0
28218,25,128,0
28219,25,129,0
28220,25,129,0
28221,25,129,0
28222,25,129,0
28223,25,129,0
28224,25,129,0
28225,25,129,0
28226,25,129,0
28227,25,129,0
28228,25,129,0
28229,25,128,0
28230,25,128,0
28231,25,128,0
28232,25,128,0
28233,25,128,0
28234,25,128,0
28235,25,128,0
28236,25,127,0
28237,25,127,0
28238,25,127,0
28239,25,128,0
28240,25,129,0
28241,25,128,0
28242,25,129,0
28243,25,129,0
28244,25,129,0
28245,25,129,0
28246,25,129,0
28247,25,129,0
28248,24,130,0
28249,24,130,0
28250,24,130,0
28251,24,129,0
28252,24,129,0
28253,24,129,0
28254,24,128,0
28255,24,128,0
28256,24,128,0
28257,24,128,0
28258,24,128,0
28259,24,129,0
28260,24,129,0
28261,24,129,0
28262,24,129,0
28263,24,129,0
28264,24,129,0
28265,24,129,0
28266,24,128,0
28267,24,128,0
28268,23,130,0
28269,23,129,0
28270,23,129,0
28271,23,128,0
28272,23,128,0
28273,23,128,0
28274,23,128,0
28275,23,128,0
28276,23,128,0
28277,23,128,0
28278,23,128,0
28279,23,128,0
28280,23,128,0
28281,23,128,0
28282,23,128,0
28283,23,128,0
28284,23,128,0
28285,23,128,0
28286,23,128,0
28287,23,128,0
28288,23,127,0
28289,23,127,0
28290,23,127,0
28291,23,127,0
28292,23,127,0
28293,23,126,0
28294,23,127,0
28295,23,127,0
28296,23,127,0
28297,23,127,0
28298,23,127,0
28299,23,127,0
28300,23,126,0
28301,23,126,0
28302,23,126,0
28303,23,126,0
28304,23,126,0
28305,23,126,0
28306,23,126,0
28307,25,126,0
28308,26,126,0
28309,26,126,0
28310,26,126,0
28311,26,126,0
28312,26,126,0
28313,26,126,0
28314,26,126,0
28315,26,126,0
28316,27,126,0
28317,27,126,0
28318,27,126,0
28319,27,127,0
28320,27,127,0
28321,27,127,0
28322,26,128,0
28323,26,128,0
28324,25,130,0
28325,24,131,0
28326,24,131,0
28327,24,130,0
28328,24,130,0
28329,24,130,0
28330,24,130,0
28331,24,130,0
28332,24,130,0
28333,24,130,0
28334,24,130,0
28335,24,130,0
28336,24,130,0
28337,24,131,0
28338,24,131,0
28339,24,131,0
28340,24,130,0
28341,24,130,0
28342,24,130,0
28343,24,130,0
28344,24,130,0
28345,24,130,0
28346,24,130,0
28347,24,131,0
28348,24,132,0
28349,24,132,0
28350,24,132,0
28351,24,132,0
28352,24,132,0
28353,24,132,0
28354,23,133,0
28355,23,133,0
28356,23,133,0
28357,23,133,0
28358,23,133,0
28359,23,133,0
28360,23,133,0
28361,23,133,0
28362,23,134,0
28363,23,134,0
28364,23,134,0
28365,23,134,0
28366,23,133,0
28367,23,133,0
28368,23,133,0
28369,23,134,0
28370,23,134,0
28371,23,134,0
28372,23,134,0
28373,23,134,0
28374,23,135,0
28375,23,135,0
28376,23,135,0
28377,23,135,0
28378,23,135,0
28379,23,135,0
28380,23,136,0
28381,23,137,0
28382,23,138,0
28383,23,138,0
28384,23,138,0
28385,23,138,0
28386,23,138,0
28387,23,138,0
28388,23,138,0
28389,23,138,0
28390,23,138,0
28391,23,138,0
28392,23,138,0
28393,23,139,0
28394,23,139,0
28395,23,139,0
28396,23,139,0
28397,23,139,0
28398,23,139,0
28399,23,140,0
28400,23,140,0
28401,23,140,0
28402,25,140,0
28403,25,140,0
28404,25,140,0
28405,25,141,0
28406,25,140,0
28407,25,140,0
28408,25,140,0
28409,25,140,0
28410,25,140,0
28411,24,141,0
28412,24,141,0
28413,24,141,0
28414,24,141,0
28415,24,140,0
28416,24,140,0
28417,24,140,0
28418,24,140,0
28419,24,140,0
28420,25,141,0
28421,25,141,0
28422,25,141,0
28423,25,141,0
28424,25,141,0
28425,25,140,0
28426,25,142,0
28427,25,142,0
28428,25,142,0
28429,25,142,0
28430,25,142,0
28431,25,141,0
28432,25,141,0
28433,25,142,0
28434,25,141,0
28435,25,141,0
28436,25,140,0
28437,25,140,0
28438,25,139,0
28439,25,139,0
28440,25,139,0
28441,25,139,0
28442,25,139,0
28443,25,139,0
28444,25,139,0
28445,25,140,0
28446,25,140,0
28447,25,140,0
28448,25,140,0
28449,25,140,0
28450,25,140,0
28451,25,139,0
28452,25,139,0
28453,25,139,0
28454,25,139,0
28455,25,139,0
28456,25,139,0
28457,25,139,0
28458,25,139,0
28459,25,139,0
28460,25,139,0
28461,25,139,0
28462,25,139,0
28463,25,139,0
28464,25,139,0
28465,25,139,0
28466,24,140,0
28467,24,140,0
28468,24,140,0
28469,24,140,0
28470,24,140,0
28471,24,140,0
28472,24,140,0
28473,24,140,0
28474,24,140,0
28475,24,140,0
28476,24,140,0
28477,24,140,0
28478,24,140,0
28479,24,139,0
28480,24,139,0
28481,24,139,0
28482,24,139,0
28483,24,139,0
28484,24,139,0
28485,24,139,0
28486,24,139,0
28487,24,139,0
28488,24,138,0
28489,24,138,0
28490,24,138,0
28491,24,138,0
28492,24,138,0
28493,24,138,0
28494,24,138,0
28495,24,138,0
28496,24,138,0
28497,24,138,0
28498,24,138,0
28499,24,138,0
28500,24,138,0
28501,24,138,0
28502,24,138,0
28503,24,138,0
28504,24,138,0
28505,24,138,0
28506,26,138,0
28507,26,138,0
28508,26,138,0
28509,26,138,0
28510,26,138,0
28511,26,138,0
28512,26,138,0
28513,26,138,0
28514,26,138,0
28515,26,137,0
28516,26,137,0
28517,26,137,0
28518,26,137,0
28519,26,137,0
28520,26,137,0
28521,26,136,0
28522,26,136,0
28523,26,136,0
28524,26,136,0
28525,26,136,0
28526,26,136,0
28527,26,136,0
28528,26,136,0
28529,26,137,0
28530,26,137,0
28531,26,137,0
28532,26,137,0
28533,26,137,0
28534,26,138,0
28535,26,138,0
28536,26,138,0
28537,26,138,0
28538,26,138,0
28539,26,138,0
28540,26,137,0
28541,26,137,0
28542,26,137,0
28543,25,138,0
28544,25,138,0
28545,25,138,0
28546,25,138,0
28547,25,138,0
28548,25,138,0
28549,25,138,0
28550,25,138,0
28551,25,138,0
28552,25,137,0
28553,25,136,0
28554,25,137,0
28555,25,137,0
28556,25,137,0
28557,25,137,0
28558,25,137,0
28559,25,137,0
28560,25,137,0
28561,25,137,0
28562,25,137,0
28563,25,138,0
28564,25,138,0
28565,25,138,0
28566,25,138,0
28567,25,137,0
28568,25,137,0
28569,25,137,0
28570,25,136,0
28571,25,136,0
28572,25,136,0
28573,25,136,0
28574,25,136,0
28575,25,136,0
28576,25,135,0
28577,25,134,0
28578,25,134,0
28579,25,135,0
28580,25,135,0
28581,25,135,0
28582,25,135,0
28583,25,135,0
28584,25,135,0
28585,25,135,0
28586,25,135,0
28587,25,136,0
28588,25,136,0
28589,25,137,0
28590,25,137,0
28591,25,137,0
28592,25,137,0
28593,25,136,0
28594,25,136,0
28595,25,136,0
28596,25,136,0
28597,25,136,0
28598,25,136,0
28599,25,136,0
28600,25,136,0
28601,26,136,0
28602,26,136,0
28603,26,136,0
28604,26,136,0
28605,26,136,0
28606,26,136,0
28607,26,136,0
28608,26,136,0
28609,26,136,0
28610,27,136,0
28611,27,137,0
28612,27,137,0
28613,27,137,0
28614,27,137,0
28615,27,138,0
28616,27,138,0
28617,27,138,0
28618,26,139,0
28619,26,139,0
28620,26,139,0
28621,26,140,0
28622,26,140,0
28623,26,140,0
28624,26,140,0
28625,26,140,0
28626,26,140,0
28627,26,140,0
28628,25,141,0
28629,25,141,0
28630,25,141,0
28631,25,141,0
28632,25,141,0
28633,25,140,0
28634,25,140,0
28635,25,140,0
28636,25,140,0
28637,25,140,0
28638,25,140,0
28639,25,140,0
28640,25,139,0
28641,25,139,0
28642,25,138,0
28643,25,138,0
28644,25,138,0
28645,25,138,0
28646,25,137,0
28647,25,137,0
28648,25,137,0
28649,25,137,0
28650,24,138,0
28651,24,138,0
28652,24,139,0
28653,24,139,0
28654,24,140,0
28655,24,140,0
28656,24,139,0
28657,24,139,0
28658,24,139,0
28659,24,139,0
28660,24,139,0
28661,24,139,0
28662,24,139,0
28663,24,139,0
28664,24,139,0
28665,24,139,0
28666,24,139,0
28667,24,139,0
