Time_Frame,Grass,Prey,Hunter
24161,31,29,45
24162,31,29,45
24163,31,29,45
24164,31,29,45
24165,31,29,45
24166,31,29,45
24167,31,29,45
24168,31,29,45
24169,31,29,45
24170,31,30,45
24171,31,31,45
24172,31,31,45
24173,31,31,45
24174,31,31,45
24175,31,31,45
24176,31,31,45
24177,31,31,45
24178,31,31,44
24179,31,31,44
24180,31,31,44
24181,31,31,44
24182,31,31,44
24183,31,31,44
24184,31,31,44
24185,31,31,44
24186,31,31,44
24187,31,31,44
24188,31,31,44
24189,31,31,44
24190,30,32,44
24191,30,32,44
24192,30,32,44
24193,30,32,44
24194,30,32,44
24195,30,32,44
24196,30,32,44
24197,30,32,44
24198,30,32,44
24199,30,32,44
24200,30,32,44
24201,30,32,44
24202,30,32,44
24203,30,32,44
24204,30,32,44
24205,30,32,44
24206,30,32,44
24207,30,32,44
24208,30,32,44
24209,30,32,44
24210,30,32,44
24211,30,32,44
24212,30,32,44
24213,30,32,44
24214,30,32,44
24215,30,32,44
24216,30,32,44
24217,30,32,44
24218,30,32,44
24219,30,32,44
24220,30,32,44
24221,30,32,44
24222,30,32,44
24223,30,32,44
24224,30,32,44
24225,30,32,44
24226,30,32,44
24227,30,32,44
24228,30,32,44
24229,30,32,44
24230,30,32,44
24231,30,31,45
24232,30,31,45
24233,30,31,45
24234,30,31,45
24235,30,31,45
24236,30,31,45
24237,30,31,44
24238,30,31,44
24239,30,31,44
24240,30,31,44
24241,30,31,44
24242,30,31,44
24243,30,31,44
24244,30,31,44
24245,30,31,44
24246,30,32,43
24247,30,32,43
24248,30,32,43
24249,30,32,43
24250,30,32,43
24251,30,32,43
24252,30,32,43
24253,30,32,43
24254,30,32,43
24255,30,32,43
24256,30,32,43
24257,30,32,43
24258,29,33,43
24259,29,33,43
24260,29,33,43
24261,29,33,43
24262,29,33,43
24263,29,33,43
24264,29,33,43
24265,29,33,43
24266,29,33,43
24267,29,33,43
24268,29,33,43
24269,29,33,42
24270,29,33,42
24271,29,33,42
24272,29,32,43
24273,29,32,43
24274,29,32,43
24275,29,32,43
24276,29,32,43
24277,29,31,44
24278,29,31,44
24279,29,31,44
24280,29,31,44
24281,29,31,44
24282,29,31,44
24283,29,31,44
24284,29,32,44
24285,29,32,44
24286,29,32,44
24287,29,32,44
24288,29,32,44
24289,29,32,44
24290,29,32,44
24291,29,32,44
24292,29,32,44
24293,29,32,44
24294,29,32,44
24295,29,32,44
24296,29,32,44
24297,29,32,44
24298,29,32,44
24299,29,32,44
24300,29,32,44
24301,29,32,44
24302,29,33,44
24303,29,32,45
24304,29,32,45
24305,29,32,45
24306,29,32,45
24307,29,31,45
24308,29,31,45
24309,29,31,45
24310,29,31,45
24311,29,31,45
24312,29,31,45
24313,29,30,46
24314,29,30,46
24315,29,30,45
24316,29,30,45
24317,29,30,44
24318,29,30,43
24319,29,30,43
24320,29,29,43
24321,29,29,43
24322,29,29,43
24323,29,29,43
24324,29,29,43
24325,29,29,43
24326,29,29,43
24327,29,29,43
24328,29,29,43
24329,29,29,43
24330,29,29,43
24331,29,29,43
24332,29,29,43
24333,29,29,43
24334,29,29,43
24335,29,29,43
24336,29,29,43
24337,29,28,44
24338,29,28,44
24339,29,28,44
24340,29,28,44
24341,29,28,44
24342,29,28,44
24343,29,28,44
24344,29,28,44
24345,29,28,44
24346,29,28,44
24347,29,28,44
24348,29,28,44
24349,29,28,44
24350,29,28,44
24351,29,29,44
24352,29,29,44
24353,29,28,45
24354,29,28,45
24355,29,28,45
24356,29,28,45
24357,29,28,45
24358,29,28,45
24359,29,28,45
24360,29,28,45
24361,29,28,45
24362,29,28,45
24363,29,28,45
24364,29,28,45
24365,29,28,45
24366,29,28,45
24367,29,28,44
24368,29,28,44
24369,29,28,44
24370,29,28,44
24371,29,28,44
24372,29,28,44
24373,29,28,44
24374,29,28,44
24375,29,28,44
24376,29,28,44
24377,29,28,44
24378,29,28,44
24379,29,28,43
24380,29,28,43
24381,29,28,43
24382,29,28,43
24383,29,28,43
24384,29,28,43
24385,29,28,43
24386,29,28,43
24387,29,28,43
24388,29,28,43
24389,29,28,43
24390,29,28,43
24391,29,28,43
24392,29,28,43
24393,29,28,43
24394,29,28,42
24395,29,28,42
24396,29,28,42
24397,29,28,42
24398,29,28,42
24399,29,28,42
24400,29,28,42
24401,29,28,42
24402,29,28,42
24403,29,28,42
24404,29,28,42
24405,29,28,42
24406,29,28,42
24407,29,28,42
24408,29,28,42
24409,29,28,41
24410,29,28,41
24411,29,28,41
24412,29,28,41
24413,29,28,41
24414,29,28,41
24415,29,28,40
24416,29,28,40
24417,29,28,40
24418,29,28,40
24419,29,28,40
24420,29,28,40
24421,29,28,39
24422,29,28,39
24423,29,28,39
24424,29,28,39
24425,29,28,39
24426,29,28,39
24427,29,28,39
24428,29,28,39
24429,29,28,39
24430,29,29,38
24431,29,29,38
24432,29,29,38
24433,29,29,38
24434,29,29,38
24435,29,29,38
24436,29,29,38
24437,29,29,38
24438,29,29,38
24439,29,29,38
24440,29,29,38
24441,29,29,38
24442,29,29,38
24443,29,29,38
24444,29,29,38
24445,29,29,37
24446,29,29,37
24447,29,28,38
24448,29,28,38
24449,29,28,38
24450,29,28,38
24451,29,28,38
24452,29,28,38
24453,29,28,38
24454,29,28,38
24455,29,28,38
24456,29,28,38
24457,29,28,37
24458,29,28,37
24459,29,28,37
24460,29,28,37
24461,29,28,37
24462,29,28,37
24463,29,28,37
24464,29,28,37
24465,29,28,37
24466,29,28,37
24467,29,28,37
24468,29,28,37
24469,29,28,37
24470,29,28,37
24471,29,28,37
24472,29,28,37
24473,29,28,37
24474,29,28,37
24475,29,28,37
24476,29,28,37
24477,29,28,37
24478,29,28,37
24479,29,28,37
24480,29,28,37
24481,29,28,37
24482,29,28,37
24483,29,28,37
24484,29,28,37
24485,29,27,38
24486,29,27,38
24487,29,27,38
24488,29,27,38
24489,29,27,38
24490,29,27,38
24491,29,27,38
24492,29,27,38
24493,29,27,38
24494,29,27,38
24495,29,27,38
24496,29,27,38
24497,29,27,38
24498,29,27,37
24499,29,27,36
24500,29,27,36
24501,29,27,36
24502,29,27,36
24503,30,27,36
24504,31,27,36
24505,30,28,36
24506,32,28,36
24507,34,28,36
24508,34,28,36
24509,35,28,36
24510,37,28,36
24511,37,28,36
24512,37,27,37
24513,37,27,37
24514,37,27,37
24515,37,27,36
24516,37,27,36
24517,37,27,36
24518,37,27,36
24519,37,27,36
24520,37,27,36
24521,37,27,36
24522,37,27,36
24523,37,27,36
24524,37,27,36
24525,37,27,36
24526,37,27,36
24527,37,27,36
24528,37,27,36
24529,37,27,36
24530,37,27,36
24531,37,27,36
24532,37,27,36
24533,37,27,36
24534,37,27,36
24535,37,27,36
24536,37,27,36
24537,37,27,36
24538,37,27,36
24539,37,28,36
24540,37,28,35
24541,37,28,35
24542,37,28,35
24543,37,28,35
24544,37,28,35
24545,37,28,35
24546,37,28,35
24547,37,28,35
24548,37,28,35
24549,37,28,35
24550,37,28,35
24551,37,28,35
24552,37,28,35
24553,37,28,34
24554,37,28,34
24555,37,28,34
24556,37,28,34
24557,37,28,34
24558,37,28,34
24559,37,28,34
24560,37,28,34
24561,37,28,34
24562,37,28,34
24563,37,28,34
24564,37,28,34
24565,37,28,33
24566,37,28,33
24567,37,28,33
24568,37,28,33
24569,37,28,33
24570,37,28,33
24571,37,28,32
24572,37,28,33
24573,37,28,33
24574,37,28,33
24575,37,28,33
24576,37,28,33
24577,37,28,33
24578,37,28,33
24579,37,28,33
24580,37,28,33
24581,37,28,33
24582,37,28,33
24583,37,28,33
24584,37,28,33
24585,37,28,33
24586,37,27,34
24587,37,27,34
24588,37,28,34
24589,37,28,34
24590,37,28,34
24591,37,27,35
24592,37,27,35
24593,37,27,35
24594,37,27,35
24595,37,27,35
24596,37,27,35
24597,37,27,35
24598,37,27,34
24599,37,27,34
24600,37,27,34
24601,37,28,34
24602,37,28,34
24603,37,28,34
24604,37,28,34
24605,37,28,34
24606,37,28,34
24607,37,28,34
24608,37,28,34
24609,37,28,34
24610,37,27,34
24611,37,27,34
24612,37,27,34
24613,37,27,34
24614,37,26,35
24615,37,26,35
24616,37,26,35
24617,37,26,35
24618,37,26,35
24619,37,26,35
24620,37,26,35
24621,37,26,35
24622,37,26,35
24623,37,26,35
24624,37,26,34
24625,37,26,34
24626,37,26,34
24627,37,26,34
24628,37,25,35
24629,37,25,35
24630,37,25,35
24631,37,25,35
24632,37,25,34
24633,37,25,34
24634,37,25,34
24635,37,25,34
24636,37,25,34
24637,36,26,34
24638,36,26,34
24639,36,26,34
24640,36,26,33
24641,36,26,33
24642,36,26,33
24643,36,26,33
24644,36,26,33
24645,36,26,33
24646,36,26,33
24647,36,26,33
24648,36,26,33
24649,36,26,33
24650,36,26,33
24651,36,25,34
24652,36,25,34
24653,36,25,34
24654,36,25,34
24655,36,25,34
24656,36,25,34
24657,36,25,34
24658,36,25,34
24659,36,25,34
24660,36,25,33
24661,36,25,33
24662,36,25,33
24663,36,25,33
24664,36,25,33
24665,36,25,33
24666,36,25,33
24667,36,25,33
24668,36,25,33
24669,36,25,33
24670,36,25,32
24671,36,25,32
24672,36,25,32
24673,36,25,32
24674,36,25,32
24675,36,25,32
24676,36,25,32
24677,36,25,32
24678,36,25,32
24679,36,26,32
24680,36,26,32
24681,36,26,32
24682,36,26,32
24683,36,25,33
24684,36,25,33
24685,36,25,33
24686,36,25,33
24687,36,25,33
24688,35,26,33
24689,35,26,33
24690,35,26,33
24691,35,26,33
24692,35,26,33
24693,34,27,33
24694,34,27,33
24695,34,27,33
24696,34,27,33
24697,34,27,33
24698,34,27,33
24699,34,27,32
24700,34,27,32
24701,34,27,32
24702,34,27,32
24703,34,27,32
24704,34,27,32
24705,34,27,32
24706,34,27,32
24707,34,27,32
24708,34,27,32
24709,34,27,32
24710,34,27,32
24711,34,27,32
24712,34,27,32
24713,34,27,32
24714,34,27,32
24715,34,27,32
24716,34,28,32
24717,34,28,32
24718,34,28,32
24719,34,28,32
24720,34,28,32
24721,34,28,32
24722,34,28,32
24723,34,28,32
24724,34,28,32
24725,34,28,32
24726,34,28,32
24727,34,28,32
24728,34,28,32
24729,34,28,32
24730,34,28,32
24731,34,28,32
24732,34,27,32
24733,34,27,32
24734,34,27,32
24735,34,27,32
24736,34,27,31
24737,34,27,31
24738,34,27,31
24739,34,27,31
24740,34,27,31
24741,34,27,31
24742,34,27,31
24743,34,27,31
24744,34,27,31
24745,34,27,31
24746,33,28,31
24747,33,28,31
24748,33,28,31
24749,33,28,31
24750,33,28,31
24751,33,28,31
24752,33,28,31
24753,33,28,31
24754,33,28,31
24755,33,28,31
24756,33,28,31
24757,33,28,31
24758,33,28,31
24759,33,28,31
24760,33,27,32
24761,33,27,32
24762,33,27,31
24763,33,26,32
24764,33,26,32
24765,33,26,32
24766,33,26,32
24767,33,26,32
24768,33,26,32
24769,33,26,31
24770,33,26,31
24771,33,26,31
24772,33,25,32
24773,33,25,32
24774,33,25,32
24775,33,25,32
24776,33,25,32
24777,33,25,32
24778,33,25,32
24779,33,25,31
24780,33,25,31
24781,33,25,30
24782,33,25,30
24783,33,25,30
24784,33,25,30
24785,32,26,30
24786,32,26,30
24787,32,25,31
24788,32,25,31
24789,32,25,31
24790,32,25,31
24791,32,25,31
24792,32,25,31
24793,32,25,31
24794,32,25,30
24795,32,25,30
24796,32,25,30
24797,32,25,30
24798,32,25,30
24799,32,25,30
24800,32,25,30
24801,32,25,30
24802,32,25,30
24803,32,25,30
24804,32,25,30
24805,32,25,30
24806,32,25,30
24807,32,25,30
24808,32,25,30
24809,32,25,30
24810,32,25,30
24811,32,25,30
24812,32,25,30
24813,32,25,30
24814,32,25,30
24815,32,25,29
24816,32,25,28
24817,32,25,28
24818,32,25,28
24819,32,25,28
24820,32,25,28
24821,32,25,26
24822,32,25,26
24823,32,25,26
24824,32,25,26
24825,32,24,26
24826,32,24,26
24827,32,24,26
24828,32,24,26
24829,32,24,26
24830,32,24,26
24831,32,24,26
24832,32,24,26
24833,32,24,26
24834,32,24,26
24835,32,24,26
24836,32,24,26
24837,32,24,26
24838,32,24,26
24839,32,24,26
24840,32,24,25
24841,32,24,25
24842,32,24,25
24843,32,24,25
24844,32,23,26
24845,32,23,26
24846,32,23,26
24847,32,23,26
24848,32,23,26
24849,32,24,26
24850,32,24,26
24851,32,24,26
24852,32,24,26
24853,32,24,26
24854,32,24,26
24855,32,24,26
24856,32,23,27
24857,32,23,27
24858,32,23,27
24859,32,23,27
24860,32,23,27
24861,32,23,27
24862,32,23,27
24863,32,23,27
24864,32,23,27
24865,32,23,27
24866,32,23,27
24867,32,23,27
24868,32,23,27
24869,32,23,27
24870,32,23,27
24871,32,23,27
24872,31,24,27
24873,31,24,27
24874,31,24,27
24875,31,24,27
24876,31,24,27
24877,31,24,27
24878,31,24,27
24879,31,24,27
24880,31,24,27
24881,31,24,27
24882,31,24,26
24883,31,24,26
24884,31,24,26
24885,31,24,26
24886,31,24,25
24887,31,24,25
24888,31,24,25
24889,31,24,25
24890,31,24,25
24891,31,24,24
24892,31,24,24
24893,31,24,24
24894,31,24,24
24895,31,24,24
24896,31,24,24
24897,31,24,24
24898,31,24,24
24899,31,24,24
24900,31,24,24
24901,31,24,24
24902,31,24,24
24903,31,24,24
24904,31,24,24
24905,31,24,24
24906,31,24,24
24907,31,24,24
24908,31,24,24
24909,31,24,24
24910,31,24,24
24911,31,24,24
24912,31,24,24
24913,31,24,24
24914,31,24,24
24915,31,25,24
24916,31,25,24
24917,31,25,24
24918,31,25,24
24919,31,26,24
24920,31,26,24
24921,31,26,24
24922,31,26,24
24923,31,26,24
24924,31,26,24
24925,31,26,24
24926,31,26,24
24927,31,26,24
24928,31,26,24
24929,31,26,24
24930,31,26,24
24931,31,26,24
24932,31,26,24
24933,31,26,24
24934,31,26,24
24935,31,26,24
24936,31,26,24
24937,31,26,24
24938,31,26,24
24939,31,26,24
24940,31,26,24
24941,31,26,24
24942,31,26,24
24943,31,26,24
24944,31,26,24
24945,31,26,24
24946,31,26,23
24947,31,26,23
24948,31,26,23
24949,31,25,24
24950,31,25,24
24951,31,25,24
24952,31,25,24
24953,31,25,23
24954,31,25,23
24955,31,25,23
24956,31,24,24
24957,31,24,24
24958,31,24,24
24959,31,24,24
24960,31,24,24
24961,31,24,24
24962,31,24,24
24963,31,24,24
24964,31,24,24
24965,31,24,24
24966,31,24,24
24967,31,24,24
24968,31,24,24
24969,31,24,24
24970,31,24,24
24971,31,24,24
24972,31,24,24
24973,31,24,24
24974,31,24,24
24975,31,24,24
24976,31,25,24
24977,31,25,24
24978,31,25,24
24979,31,25,24
24980,31,25,24
24981,31,25,24
24982,31,25,24
24983,31,25,24
24984,31,26,24
24985,31,26,24
24986,31,26,24
24987,31,26,24
24988,31,26,24
24989,31,26,24
24990,31,26,24
24991,31,26,24
24992,31,26,24
24993,31,26,24
24994,31,26,24
24995,31,27,24
24996,31,27,24
24997,31,27,24
24998,31,27,24
24999,31,27,24
25000,31,27,24
25001,31,26,25
25002,31,26,25
25003,31,26,25
25004,31,25,26
25005,31,25,26
25006,31,25,26
25007,31,25,26
25008,31,25,26
25009,31,25,26
25010,31,25,26
25011,31,25,26
25012,31,25,26
25013,31,26,26
25014,31,26,26
25015,31,26,26
25016,31,26,25
25017,31,26,25
25018,31,26,25
25019,31,26,25
25020,31,26,25
25021,31,26,25
25022,31,26,25
25023,31,26,25
25024,31,26,25
25025,31,26,25
25026,31,26,25
25027,31,26,25
25028,31,27,25
25029,31,27,25
25030,31,27,25
25031,31,27,25
25032,31,27,25
25033,31,27,25
25034,31,27,25
25035,31,27,25
25036,31,27,25
25037,31,27,25
25038,31,27,25
25039,31,27,25
25040,31,27,25
25041,31,27,25
25042,31,27,25
25043,31,27,25
25044,31,27,25
25045,31,27,25
25046,31,27,25
25047,31,27,25
25048,31,27,25
25049,31,27,25
25050,31,27,25
25051,31,27,25
25052,31,27,25
25053,31,27,25
25054,31,27,25
25055,31,27,25
25056,31,27,25
25057,31,27,25
25058,31,27,25
25059,31,27,25
25060,31,27,25
25061,31,27,25
25062,31,27,25
25063,31,27,25
25064,31,27,25
25065,31,27,25
25066,31,27,25
25067,31,27,25
25068,31,27,25
25069,31,27,25
25070,31,27,25
25071,31,27,25
25072,31,27,25
25073,31,27,25
25074,31,27,25
25075,31,27,25
25076,31,27,25
25077,31,27,25
25078,31,27,24
25079,31,27,24
25080,31,27,24
25081,31,27,24
25082,31,27,24
25083,31,27,24
25084,31,27,24
25085,31,27,24
25086,31,27,24
25087,31,27,24
25088,31,27,24
25089,31,27,24
25090,31,27,24
25091,31,27,24
25092,31,27,24
25093,31,27,24
25094,31,27,24
25095,31,27,24
25096,31,27,24
25097,31,27,24
25098,31,27,24
25099,31,27,24
25100,31,27,24
25101,31,27,24
25102,31,27,23
25103,31,27,23
25104,31,27,23
25105,31,27,23
25106,31,27,23
25107,31,27,23
25108,31,26,24
25109,31,26,24
25110,31,26,24
25111,31,26,24
25112,31,26,24
25113,31,26,24
25114,31,26,24
25115,31,26,24
25116,31,26,24
25117,31,26,24
25118,31,26,24
25119,31,26,24
25120,31,26,24
25121,31,26,24
25122,31,26,24
25123,31,26,24
25124,31,26,24
25125,31,26,24
25126,31,26,24
25127,31,27,24
25128,31,27,24
25129,31,27,24
25130,31,27,24
25131,31,27,24
25132,31,27,24
25133,31,27,24
25134,31,26,24
25135,31,27,24
25136,31,27,24
25137,31,27,23
25138,31,27,22
25139,31,27,22
25140,31,27,22
25141,31,27,22
25142,31,27,22
25143,31,27,22
25144,31,27,22
25145,31,27,22
25146,31,27,22
25147,31,28,22
25148,31,28,22
25149,31,28,22
25150,31,28,22
25151,31,28,22
25152,31,28,22
25153,31,28,22
25154,31,28,22
25155,31,28,22
25156,31,28,22
25157,31,28,22
25158,31,28,22
25159,31,28,22
25160,31,28,22
25161,31,28,22
25162,31,28,22
25163,31,28,22
25164,31,28,22
25165,31,28,22
25166,31,28,21
25167,31,28,21
25168,31,28,21
25169,31,28,21
25170,31,29,21
25171,31,29,21
25172,31,29,20
25173,31,29,20
25174,31,29,20
25175,31,29,20
25176,31,29,20
25177,31,30,20
25178,31,30,20
25179,31,30,20
25180,31,30,20
25181,31,30,20
25182,31,30,20
25183,31,30,20
25184,31,30,20
25185,31,30,20
25186,31,30,20
25187,31,30,20
25188,31,30,20
25189,31,30,20
25190,31,30,20
25191,31,30,20
25192,31,30,20
25193,31,30,20
25194,31,30,20
25195,31,30,20
25196,31,30,20
25197,31,30,20
25198,31,30,20
25199,31,30,20
25200,31,30,20
25201,31,30,20
25202,31,30,20
25203,32,30,20
25204,32,30,20
25205,33,30,20
25206,35,30,20
25207,38,30,20
25208,39,30,20
25209,39,30,20
25210,41,30,20
25211,42,30,20
25212,42,30,20
25213,42,30,20
25214,42,30,20
25215,42,29,21
25216,42,29,21
25217,42,29,21
25218,42,29,21
25219,42,28,22
25220,42,28,22
25221,42,28,22
25222,42,28,22
25223,42,28,22
25224,42,28,22
25225,42,28,22
25226,42,28,22
25227,42,28,22
25228,42,28,22
25229,42,28,22
25230,42,28,22
25231,42,28,22
25232,42,28,22
25233,42,28,22
25234,42,27,23
25235,42,27,23
25236,42,27,23
25237,42,27,23
25238,42,27,23
25239,42,27,23
25240,42,27,23
25241,42,27,23
25242,42,27,23
25243,42,27,23
25244,42,27,23
25245,42,27,23
25246,42,27,23
25247,42,27,23
25248,42,27,23
25249,42,27,23
25250,42,27,23
25251,42,27,23
25252,42,25,25
25253,42,25,25
25254,42,25,25
25255,42,25,25
25256,42,25,25
25257,42,25,25
25258,42,25,25
25259,42,25,25
25260,42,25,25
25261,42,25,25
25262,42,25,25
25263,42,25,25
25264,42,25,25
25265,42,25,25
25266,42,25,25
25267,42,25,25
25268,42,25,25
25269,42,25,25
25270,42,25,25
25271,42,24,25
25272,42,24,25
25273,42,24,25
25274,42,24,25
25275,42,24,25
25276,42,24,25
25277,42,24,25
25278,42,24,25
25279,42,24,25
25280,42,24,25
25281,42,23,26
25282,42,23,26
25283,42,22,27
25284,42,22,27
25285,42,22,26
25286,42,22,26
25287,42,22,25
25288,42,22,25
25289,42,21,25
25290,42,20,25
25291,42,20,25
25292,42,20,25
25293,42,20,25
25294,42,20,25
25295,42,20,25
25296,42,20,25
25297,42,20,25
25298,42,20,25
25299,42,20,25
25300,42,20,25
25301,42,20,25
25302,42,20,25
25303,42,20,25
25304,42,20,25
25305,42,20,25
25306,42,20,25
25307,42,20,25
25308,42,20,25
25309,42,20,25
25310,42,20,25
25311,42,20,25
25312,42,20,25
25313,42,20,25
25314,42,20,25
25315,42,20,25
25316,42,20,25
25317,42,20,25
25318,42,20,25
25319,42,20,25
25320,42,19,26
25321,42,19,26
25322,42,19,26
25323,42,19,26
25324,42,19,26
25325,42,19,26
25326,42,19,26
25327,42,19,26
25328,42,19,26
25329,42,19,26
25330,42,19,26
25331,42,19,26
25332,42,19,26
25333,42,19,26
25334,42,19,26
25335,42,19,26
25336,42,18,27
25337,42,18,27
25338,42,18,27
25339,42,18,27
25340,42,18,27
25341,42,18,27
25342,42,18,27
25343,42,18,27
25344,42,17,28
25345,42,17,28
25346,42,16,28
25347,42,16,28
25348,42,16,28
25349,42,16,28
25350,42,16,28
25351,42,16,28
25352,42,16,28
25353,42,16,28
25354,42,16,28
25355,42,16,28
25356,42,16,28
25357,42,16,28
25358,42,15,29
25359,42,15,29
25360,42,15,29
25361,42,15,29
25362,42,15,29
25363,42,15,29
25364,42,15,29
25365,42,15,29
25366,42,15,29
25367,42,15,29
25368,42,15,29
25369,42,15,29
25370,42,15,29
25371,42,15,29
25372,42,15,29
25373,42,15,29
25374,42,15,29
25375,42,15,29
25376,42,15,29
25377,42,15,28
25378,42,15,28
25379,42,15,28
25380,42,15,28
25381,42,15,28
25382,42,15,28
25383,42,15,28
25384,42,15,28
25385,42,15,28
25386,42,15,28
25387,42,15,28
25388,42,15,28
25389,42,15,28
25390,42,15,28
25391,42,15,28
25392,42,15,28
25393,42,15,28
25394,42,15,28
25395,42,15,28
25396,42,15,28
25397,42,14,29
25398,42,14,29
25399,42,14,29
25400,42,14,29
25401,42,14,29
25402,42,14,29
25403,42,14,29
25404,42,14,29
25405,42,14,29
25406,42,14,29
25407,42,14,29
25408,42,14,29
25409,42,14,29
25410,42,14,29
25411,42,14,29
25412,42,14,29
25413,42,14,29
25414,42,14,29
25415,42,14,29
25416,42,14,29
25417,42,14,29
25418,42,14,29
25419,42,14,29
25420,42,14,29
25421,42,14,29
25422,42,14,29
25423,42,14,29
25424,42,14,29
25425,42,14,29
25426,42,14,29
25427,42,14,29
25428,42,14,28
25429,42,14,28
25430,42,14,28
25431,42,14,28
25432,42,14,28
25433,42,14,28
25434,42,14,28
25435,42,14,28
25436,42,14,28
25437,42,14,28
25438,42,14,28
25439,42,14,28
25440,42,14,28
25441,42,14,28
25442,42,14,28
25443,42,14,28
25444,42,14,28
25445,42,14,28
25446,42,14,28
25447,42,14,28
25448,42,14,28
25449,42,14,28
25450,42,14,28
25451,42,14,28
25452,42,14,28
25453,42,14,28
25454,42,14,28
25455,42,14,28
25456,42,14,28
25457,42,14,28
25458,42,14,28
25459,42,14,28
25460,42,14,28
25461,42,14,28
25462,42,14,28
25463,42,14,28
25464,42,14,28
25465,42,14,28
25466,42,14,28
25467,42,14,28
25468,42,14,28
25469,42,14,28
25470,42,14,28
25471,42,14,28
25472,42,14,28
25473,42,14,28
25474,42,14,27
25475,42,14,27
25476,42,14,27
25477,42,14,27
25478,42,14,27
25479,42,14,27
25480,42,14,27
25481,42,14,27
25482,42,14,27
25483,42,14,27
25484,42,13,28
25485,42,13,28
25486,42,13,28
25487,42,13,28
25488,42,13,28
25489,42,13,28
25490,42,13,28
25491,42,13,28
25492,42,13,28
25493,42,13,28
25494,42,13,28
25495,41,14,28
25496,41,14,28
25497,41,14,28
25498,41,14,28
25499,41,14,28
25500,41,14,28
25501,41,14,28
25502,41,14,28
25503,41,14,28
25504,41,14,28
25505,41,14,28
25506,41,14,28
25507,41,14,28
25508,41,14,28
25509,41,14,28
25510,41,14,28
25511,41,14,28
25512,41,14,28
25513,41,14,28
25514,41,14,28
25515,41,14,28
25516,41,14,28
25517,41,13,29
25518,41,13,29
25519,41,13,29
25520,41,13,29
25521,41,13,29
25522,41,13,29
25523,41,13,29
25524,41,13,29
25525,41,13,29
25526,41,13,29
25527,41,14,29
25528,41,14,29
25529,41,14,29
25530,41,13,29
25531,41,13,29
25532,41,13,29
25533,41,13,29
25534,41,13,29
25535,41,13,29
25536,41,13,29
25537,41,13,29
25538,41,13,29
25539,41,13,29
25540,41,13,29
25541,41,13,29
25542,41,13,29
25543,41,13,29
25544,41,13,29
25545,41,13,29
25546,41,13,29
25547,41,13,29
25548,41,13,29
25549,41,13,29
25550,41,13,29
25551,41,13,29
25552,41,13,29
25553,41,13,29
25554,41,13,29
25555,41,13,29
25556,41,13,29
25557,41,13,29
25558,41,13,29
25559,41,13,29
25560,41,13,28
25561,41,13,28
25562,41,13,28
25563,41,13,28
25564,41,13,28
25565,41,13,28
25566,41,13,28
25567,41,13,28
25568,41,13,28
25569,41,13,28
25570,41,13,28
25571,41,13,28
25572,41,13,28
25573,41,13,28
25574,41,13,28
25575,41,13,28
25576,41,13,28
25577,41,13,28
25578,41,13,28
25579,41,13,28
25580,41,13,28
25581,41,13,28
25582,41,13,27
25583,41,13,27
25584,41,13,27
25585,41,13,27
25586,41,13,27
25587,41,13,27
25588,41,13,27
25589,41,13,27
25590,41,13,27
25591,41,13,26
25592,41,13,26
25593,41,13,26
25594,41,13,26
25595,41,13,26
25596,41,13,26
25597,41,13,26
25598,41,13,26
25599,41,13,26
25600,41,13,26
25601,41,13,26
25602,41,13,26
25603,41,13,26
25604,41,12,26
25605,41,11,26
25606,41,11,26
25607,41,11,26
