Time_Frame,Grass,Prey,Hunter
18905,30,154,0
18906,30,153,0
18907,30,153,0
18908,30,152,0
18909,32,151,0
18910,32,151,0
18911,32,151,0
18912,32,151,0
18913,32,150,0
18914,32,150,0
18915,32,151,0
18916,32,151,0
18917,32,150,0
18918,32,150,0
18919,32,150,0
18920,32,150,0
18921,32,150,0
18922,31,151,0
18923,31,151,0
18924,31,151,0
18925,31,152,0
18926,31,152,0
18927,31,152,0
18928,31,151,0
18929,31,151,0
18930,31,151,0
18931,30,152,0
18932,30,151,0
18933,30,151,0
18934,30,151,0
18935,30,151,0
18936,30,151,0
18937,30,151,0
18938,30,151,0
18939,30,152,0
18940,30,152,0
18941,30,151,0
18942,30,151,0
18943,30,151,0
18944,30,151,0
18945,30,151,0
18946,30,151,0
18947,30,152,0
18948,30,152,0
18949,30,151,0
18950,30,151,0
18951,30,151,0
18952,30,151,0
18953,30,151,0
18954,30,151,0
18955,30,150,0
18956,30,150,0
18957,30,150,0
18958,30,150,0
18959,30,149,0
18960,30,148,0
18961,30,148,0
18962,30,148,0
18963,30,148,0
18964,30,148,0
18965,30,148,0
18966,30,148,0
18967,30,148,0
18968,30,148,0
18969,30,148,0
18970,30,148,0
18971,30,148,0
18972,30,148,0
18973,30,148,0
18974,30,148,0
18975,30,148,0
18976,30,148,0
18977,30,147,0
18978,30,147,0
18979,30,147,0
18980,30,147,0
18981,30,147,0
18982,30,148,0
18983,30,148,0
18984,30,148,0
18985,30,148,0
18986,30,148,0
18987,30,148,0
18988,30,147,0
18989,30,147,0
18990,30,147,0
18991,30,147,0
18992,30,147,0
18993,30,147,0
18994,30,148,0
18995,30,148,0
18996,30,148,0
18997,30,148,0
18998,30,148,0
18999,30,149,0
19000,30,148,0
19001,30,149,0
19002,30,149,0
19003,30,149,0
19004,32,149,0
19005,32,149,0
19006,32,149,0
19007,31,150,0
19008,31,150,0
19009,31,150,0
19010,31,150,0
19011,31,150,0
19012,31,149,0
19013,32,149,0
19014,32,149,0
19015,32,149,0
19016,32,149,0
19017,32,149,0
19018,32,149,0
19019,32,149,0
19020,31,150,0
19021,31,150,0
19022,31,150,0
19023,31,150,0
19024,31,150,0
19025,31,150,0
19026,30,150,0
19027,30,150,0
19028,30,149,0
19029,30,148,0
19030,30,148,0
19031,30,147,0
19032,30,147,0
19033,30,147,0
19034,30,147,0
19035,30,147,0
19036,30,147,0
19037,30,147,0
19038,30,147,0
19039,30,147,0
19040,30,147,0
19041,30,147,0
19042,30,147,0
19043,30,147,0
19044,30,147,0
19045,30,147,0
19046,30,147,0
19047,30,147,0
19048,30,147,0
19049,30,147,0
19050,30,147,0
19051,30,147,0
19052,30,147,0
19053,30,147,0
19054,30,147,0
19055,30,146,0
19056,30,146,0
19057,30,146,0
19058,30,146,0
19059,30,146,0
19060,29,147,0
19061,29,148,0
19062,29,148,0
19063,29,148,0
19064,29,147,0
19065,29,147,0
19066,29,146,0
19067,29,146,0
19068,29,146,0
19069,29,146,0
19070,29,146,0
19071,29,146,0
19072,29,146,0
19073,29,146,0
19074,29,146,0
19075,29,146,0
19076,29,146,0
19077,29,146,0
19078,29,146,0
19079,29,146,0
19080,29,146,0
19081,29,146,0
19082,29,146,0
19083,29,146,0
19084,29,146,0
19085,29,146,0
19086,29,146,0
19087,29,146,0
19088,29,146,0
19089,29,146,0
19090,29,146,0
19091,29,146,0
19092,29,146,0
19093,29,146,0
19094,29,146,0
19095,29,146,0
19096,29,146,0
19097,28,147,0
19098,28,147,0
19099,28,147,0
19100,28,147,0
19101,28,146,0
19102,28,146,0
19103,28,146,0
19104,28,146,0
19105,28,146,0
19106,28,145,0
19107,28,145,0
19108,32,145,0
19109,32,145,0
19110,31,146,0
19111,31,145,0
19112,31,145,0
19113,31,145,0
19114,31,145,0
19115,31,146,0
19116,31,147,0
19117,31,147,0
19118,31,147,0
19119,30,148,0
19120,30,148,0
19121,30,147,0
19122,30,147,0
19123,30,146,0
19124,30,146,0
19125,30,146,0
19126,30,146,0
19127,30,146,0
19128,30,146,0
19129,30,146,0
19130,30,146,0
19131,29,147,0
19132,29,146,0
19133,29,146,0
19134,29,147,0
19135,29,147,0
19136,29,147,0
19137,29,146,0
19138,29,146,0
19139,29,145,0
19140,29,145,0
19141,29,144,0
19142,29,144,0
19143,29,143,0
19144,29,145,0
19145,29,145,0
19146,29,145,0
19147,29,145,0
19148,29,145,0
19149,29,144,0
19150,29,145,0
19151,29,145,0
19152,29,145,0
19153,29,145,0
19154,29,145,0
19155,29,145,0
19156,29,145,0
19157,29,145,0
19158,29,145,0
19159,29,145,0
19160,29,145,0
19161,29,145,0
19162,29,145,0
19163,29,146,0
19164,29,146,0
19165,29,146,0
19166,29,146,0
19167,29,146,0
19168,29,146,0
19169,29,145,0
19170,29,145,0
19171,29,145,0
19172,29,146,0
19173,29,147,0
19174,29,147,0
19175,29,147,0
19176,29,148,0
19177,29,148,0
19178,29,148,0
19179,29,148,0
19180,29,148,0
19181,29,148,0
19182,29,148,0
19183,29,148,0
19184,29,148,0
19185,29,148,0
19186,29,148,0
19187,29,148,0
19188,29,148,0
19189,29,148,0
19190,29,148,0
19191,29,148,0
19192,29,148,0
19193,29,148,0
19194,29,148,0
19195,29,148,0
19196,29,148,0
19197,29,148,0
19198,29,148,0
19199,29,148,0
19200,29,148,0
19201,29,148,0
19202,29,148,0
19203,30,149,0
19204,30,149,0
19205,30,148,0
19206,30,148,0
19207,30,148,0
19208,30,148,0
19209,30,148,0
19210,30,148,0
19211,30,149,0
19212,30,149,0
19213,30,149,0
19214,30,149,0
19215,30,149,0
19216,30,149,0
19217,30,149,0
19218,30,149,0
19219,30,150,0
19220,30,149,0
19221,30,150,0
19222,30,150,0
19223,30,150,0
19224,30,150,0
19225,30,149,0
19226,30,149,0
19227,30,149,0
19228,30,149,0
19229,30,149,0
19230,30,150,0
19231,30,150,0
19232,30,150,0
19233,29,151,0
19234,29,151,0
19235,29,151,0
19236,29,151,0
19237,29,151,0
19238,29,151,0
19239,29,151,0
19240,29,153,0
19241,29,153,0
19242,29,153,0
19243,29,153,0
19244,29,153,0
19245,29,153,0
19246,29,153,0
19247,29,153,0
19248,29,153,0
19249,29,153,0
19250,29,152,0
19251,29,152,0
19252,29,152,0
19253,29,152,0
19254,29,152,0
19255,29,153,0
19256,29,152,0
19257,29,152,0
19258,29,152,0
19259,29,152,0
19260,29,152,0
19261,29,152,0
19262,29,152,0
19263,29,152,0
19264,29,152,0
19265,29,152,0
19266,29,152,0
19267,29,152,0
19268,29,152,0
19269,29,152,0
19270,29,152,0
19271,29,152,0
19272,29,152,0
19273,29,152,0
19274,29,152,0
19275,29,152,0
19276,29,152,0
19277,29,152,0
19278,29,152,0
19279,29,152,0
19280,29,152,0
19281,29,152,0
19282,29,152,0
19283,29,152,0
19284,29,152,0
19285,29,150,0
19286,29,150,0
19287,29,150,0
19288,29,150,0
19289,29,150,0
19290,29,150,0
19291,29,149,0
19292,29,150,0
19293,29,150,0
19294,29,149,0
19295,29,149,0
19296,29,149,0
19297,29,149,0
19298,28,150,0
19299,28,150,0
19300,28,149,0
19301,28,148,0
19302,28,148,0
19303,28,148,0
19304,28,147,0
19305,28,147,0
19306,28,147,0
19307,33,147,0
19308,33,147,0
19309,33,148,0
19310,33,148,0
19311,33,148,0
19312,33,148,0
19313,33,148,0
19314,32,150,0
19315,32,151,0
19316,32,151,0
19317,31,152,0
19318,31,153,0
19319,31,153,0
19320,31,153,0
19321,31,153,0
19322,31,153,0
19323,31,153,0
19324,31,153,0
19325,31,153,0
19326,31,153,0
19327,31,153,0
19328,31,153,0
19329,31,152,0
19330,31,152,0
19331,31,150,0
19332,31,149,0
19333,31,150,0
19334,31,150,0
19335,31,150,0
19336,31,149,0
19337,31,149,0
19338,31,150,0
19339,31,150,0
19340,31,150,0
19341,31,150,0
19342,31,150,0
19343,30,151,0
19344,30,151,0
19345,29,152,0
19346,29,152,0
19347,29,152,0
19348,29,152,0
19349,29,152,0
19350,29,152,0
19351,29,152,0
19352,29,152,0
19353,29,151,0
19354,29,151,0
19355,29,151,0
19356,29,151,0
19357,29,151,0
19358,29,151,0
19359,29,151,0
19360,29,151,0
19361,29,151,0
19362,29,151,0
19363,29,151,0
19364,29,151,0
19365,29,152,0
19366,29,152,0
19367,29,152,0
19368,29,152,0
19369,29,152,0
19370,29,152,0
19371,29,152,0
19372,29,152,0
19373,29,152,0
19374,29,152,0
19375,29,152,0
19376,29,152,0
19377,29,152,0
19378,29,152,0
19379,29,152,0
19380,29,152,0
19381,29,152,0
19382,29,152,0
19383,29,152,0
19384,29,153,0
19385,29,153,0
19386,29,153,0
19387,29,153,0
19388,29,153,0
19389,29,153,0
19390,29,153,0
19391,29,153,0
19392,29,153,0
19393,29,153,0
19394,29,153,0
19395,29,153,0
19396,29,153,0
19397,29,153,0
19398,29,153,0
19399,29,153,0
19400,29,153,0
19401,29,153,0
19402,30,153,0
19403,30,154,0
19404,30,154,0
19405,30,153,0
19406,30,153,0
19407,30,153,0
19408,30,153,0
19409,30,153,0
19410,30,152,0
19411,34,152,0
19412,34,151,0
19413,34,151,0
19414,34,151,0
19415,34,151,0
19416,34,151,0
19417,34,151,0
19418,34,151,0
19419,34,151,0
19420,34,151,0
19421,34,151,0
19422,34,150,0
19423,34,150,0
19424,34,150,0
19425,34,150,0
19426,34,149,0
19427,34,149,0
19428,34,149,0
19429,34,149,0
19430,34,148,0
19431,34,147,0
19432,34,147,0
19433,33,147,0
19434,33,148,0
19435,33,147,0
19436,33,147,0
19437,33,147,0
19438,33,148,0
19439,33,148,0
19440,33,148,0
19441,33,148,0
19442,33,147,0
19443,33,147,0
19444,33,147,0
19445,33,147,0
19446,33,147,0
19447,33,147,0
19448,33,147,0
19449,33,147,0
19450,33,147,0
19451,33,147,0
19452,33,147,0
19453,33,146,0
19454,33,146,0
19455,33,147,0
19456,33,147,0
19457,33,147,0
19458,33,147,0
19459,33,147,0
19460,33,147,0
19461,33,146,0
19462,33,146,0
19463,33,146,0
19464,33,146,0
19465,33,146,0
19466,33,146,0
19467,33,146,0
19468,33,146,0
19469,33,144,0
19470,33,144,0
19471,33,144,0
19472,33,144,0
19473,33,144,0
19474,33,144,0
19475,33,144,0
19476,33,144,0
19477,33,145,0
19478,33,145,0
19479,33,145,0
19480,33,145,0
19481,33,145,0
19482,33,145,0
19483,33,145,0
19484,33,144,0
19485,33,144,0
19486,33,144,0
19487,33,144,0
19488,33,145,0
19489,33,144,0
19490,33,144,0
19491,33,144,0
19492,33,144,0
19493,33,144,0
19494,33,144,0
19495,33,144,0
19496,33,144,0
19497,33,144,0
19498,32,145,0
19499,32,145,0
19500,32,145,0
19501,32,143,0
19502,32,143,0
19503,31,144,0
19504,31,145,0
19505,31,147,0
19506,35,147,0
19507,35,147,0
19508,35,147,0
19509,35,147,0
19510,35,147,0
19511,35,147,0
19512,35,147,0
19513,35,148,0
19514,35,149,0
19515,35,149,0
19516,35,149,0
19517,35,148,0
19518,35,148,0
19519,35,148,0
19520,35,147,0
19521,35,147,0
19522,35,147,0
19523,35,147,0
19524,35,146,0
19525,35,147,0
19526,35,147,0
19527,35,146,0
19528,35,144,0
19529,35,144,0
19530,35,144,0
19531,35,144,0
19532,35,144,0
19533,35,144,0
19534,34,144,0
19535,33,145,0
19536,33,145,0
19537,33,145,0
19538,33,145,0
19539,33,145,0
19540,33,145,0
19541,33,145,0
19542,33,145,0
19543,33,145,0
19544,33,145,0
19545,33,145,0
19546,33,145,0
19547,33,145,0
19548,33,145,0
19549,33,145,0
19550,33,145,0
19551,33,145,0
19552,33,145,0
19553,33,145,0
19554,33,145,0
19555,33,144,0
19556,33,143,0
19557,33,143,0
19558,33,143,0
19559,33,142,0
19560,33,142,0
19561,33,142,0
19562,33,142,0
19563,33,142,0
19564,33,142,0
19565,33,142,0
19566,33,142,0
19567,33,142,0
19568,33,142,0
19569,33,142,0
19570,33,142,0
19571,33,142,0
19572,33,142,0
19573,33,142,0
19574,33,142,0
19575,33,142,0
19576,33,141,0
19577,33,141,0
19578,33,141,0
19579,33,141,0
19580,33,141,0
19581,33,141,0
19582,33,142,0
19583,33,142,0
19584,33,142,0
19585,33,142,0
19586,33,143,0
19587,33,143,0
19588,33,144,0
19589,33,144,0
19590,33,144,0
19591,33,144,0
19592,33,144,0
19593,33,145,0
19594,33,145,0
19595,33,145,0
19596,32,146,0
19597,32,145,0
19598,32,145,0
19599,32,144,0
19600,32,145,0
19601,33,145,0
19602,33,145,0
19603,33,145,0
19604,33,145,0
19605,33,144,0
19606,33,144,0
19607,33,144,0
19608,33,142,0
19609,33,142,0
19610,34,142,0
19611,34,142,0
19612,34,142,0
19613,34,142,0
19614,34,142,0
19615,34,143,0
19616,34,144,0
19617,34,144,0
19618,34,144,0
19619,34,143,0
19620,34,143,0
19621,34,143,0
19622,34,143,0
19623,34,143,0
19624,34,143,0
19625,34,143,0
19626,34,142,0
19627,34,142,0
19628,34,142,0
19629,34,143,0
19630,34,143,0
19631,34,142,0
19632,34,143,0
19633,34,143,0
19634,34,143,0
19635,34,143,0
19636,34,143,0
19637,34,144,0
19638,34,144,0
19639,34,144,0
19640,34,144,0
19641,34,144,0
19642,34,143,0
19643,34,143,0
19644,33,144,0
19645,33,144,0
19646,33,144,0
19647,33,144,0
19648,33,144,0
19649,33,144,0
19650,33,145,0
19651,33,145,0
19652,33,145,0
19653,33,145,0
19654,33,145,0
19655,33,145,0
19656,33,145,0
19657,33,145,0
19658,33,146,0
19659,33,146,0
19660,33,146,0
19661,33,146,0
19662,33,146,0
19663,33,146,0
19664,32,147,0
19665,32,147,0
19666,32,147,0
19667,32,148,0
19668,32,148,0
19669,32,147,0
19670,32,148,0
19671,32,148,0
19672,32,148,0
19673,32,147,0
19674,32,147,0
19675,32,147,0
19676,32,147,0
19677,32,147,0
19678,32,147,0
19679,32,147,0
19680,32,147,0
19681,32,147,0
19682,32,147,0
19683,31,148,0
19684,31,148,0
19685,31,148,0
19686,31,148,0
19687,31,148,0
19688,31,148,0
19689,31,148,0
19690,31,148,0
19691,30,149,0
19692,30,149,0
19693,29,151,0
19694,29,151,0
19695,29,151,0
19696,29,151,0
19697,29,151,0
19698,29,152,0
19699,29,152,0
19700,29,153,0
19701,29,153,0
19702,29,153,0
19703,29,153,0
19704,29,153,0
19705,30,153,0
19706,30,153,0
19707,30,153,0
19708,30,153,0
19709,30,153,0
19710,30,154,0
19711,30,154,0
19712,30,154,0
19713,30,154,0
19714,30,154,0
19715,30,154,0
19716,30,154,0
19717,30,154,0
19718,30,154,0
19719,29,154,0
19720,29,154,0
19721,29,154,0
19722,29,154,0
19723,29,154,0
19724,29,154,0
19725,29,154,0
19726,29,154,0
19727,29,154,0
19728,29,155,0
19729,29,155,0
19730,29,155,0
19731,29,156,0
19732,29,156,0
19733,29,156,0
19734,29,157,0
19735,29,157,0
19736,29,157,0
19737,29,156,0
19738,29,155,0
19739,29,155,0
19740,29,154,0
19741,29,153,0
19742,29,153,0
19743,29,153,0
19744,29,153,0
19745,29,153,0
19746,29,153,0
19747,29,153,0
19748,29,153,0
19749,29,153,0
19750,29,153,0
19751,29,153,0
19752,29,153,0
19753,29,153,0
19754,29,153,0
19755,29,153,0
19756,29,153,0
19757,29,153,0
19758,29,153,0
19759,29,153,0
19760,29,153,0
19761,29,153,0
19762,29,153,0
19763,29,153,0
19764,29,153,0
19765,29,154,0
19766,29,154,0
19767,29,154,0
19768,29,154,0
19769,29,154,0
19770,29,154,0
19771,29,154,0
19772,29,154,0
19773,29,154,0
19774,29,154,0
19775,29,154,0
19776,29,155,0
19777,29,155,0
19778,28,155,0
19779,28,155,0
19780,28,155,0
19781,28,155,0
19782,28,155,0
19783,28,155,0
19784,28,155,0
19785,28,155,0
19786,28,155,0
19787,28,155,0
19788,28,155,0
19789,28,155,0
19790,28,155,0
19791,28,155,0
19792,28,155,0
19793,28,155,0
19794,28,155,0
19795,28,155,0
19796,28,155,0
19797,28,155,0
19798,28,155,0
19799,28,155,0
19800,28,154,0
19801,28,153,0
19802,28,153,0
19803,28,153,0
19804,28,153,0
19805,28,153,0
19806,28,153,0
19807,28,154,0
19808,28,154,0
19809,33,154,0
19810,33,154,0
19811,33,154,0
19812,33,154,0
19813,33,154,0
19814,33,155,0
19815,33,155,0
19816,33,155,0
19817,33,156,0
19818,33,156,0
19819,33,156,0
19820,33,156,0
19821,33,156,0
19822,33,156,0
19823,33,158,0
19824,33,158,0
19825,33,158,0
19826,33,158,0
19827,33,158,0
19828,33,158,0
19829,33,157,0
19830,33,157,0
19831,33,157,0
19832,33,156,0
19833,33,156,0
19834,33,156,0
19835,33,156,0
19836,32,157,0
19837,32,157,0
19838,32,156,0
19839,32,155,0
19840,32,155,0
19841,32,155,0
19842,32,154,0
19843,32,154,0
19844,32,154,0
19845,32,154,0
19846,32,154,0
19847,32,154,0
19848,32,153,0
19849,32,153,0
19850,31,154,0
19851,31,154,0
19852,31,154,0
19853,31,155,0
19854,30,156,0
19855,29,157,0
19856,29,157,0
19857,29,157,0
19858,29,157,0
19859,29,157,0
19860,29,157,0
19861,29,157,0
19862,29,157,0
19863,29,157,0
19864,29,158,0
19865,29,158,0
19866,29,158,0
19867,29,158,0
19868,29,158,0
19869,29,157,0
19870,29,157,0
19871,29,157,0
19872,29,157,0
19873,29,157,0
19874,29,157,0
19875,29,157,0
19876,29,157,0
19877,29,157,0
19878,29,157,0
19879,29,157,0
19880,29,156,0
19881,29,156,0
19882,29,156,0
19883,29,156,0
19884,29,156,0
19885,29,156,0
19886,29,157,0
19887,29,157,0
19888,29,157,0
19889,29,157,0
19890,29,157,0
19891,29,157,0
19892,29,159,0
19893,29,159,0
19894,29,159,0
19895,29,159,0
19896,29,159,0
19897,29,159,0
19898,29,159,0
19899,29,159,0
19900,29,159,0
19901,29,159,0
19902,29,159,0
19903,29,159,0
19904,31,159,0
19905,31,159,0
19906,31,159,0
19907,31,159,0
19908,31,159,0
19909,31,159,0
19910,31,159,0
19911,31,159,0
19912,31,159,0
19913,32,159,0
19914,32,159,0
19915,32,158,0
19916,32,158,0
19917,32,158,0
19918,32,158,0
19919,32,158,0
19920,32,158,0
19921,32,158,0
19922,32,158,0
19923,32,158,0
19924,32,158,0
19925,32,156,0
19926,32,156,0
19927,32,156,0
19928,32,156,0
19929,32,156,0
19930,32,156,0
19931,32,156,0
19932,32,155,0
19933,32,155,0
19934,32,155,0
19935,32,155,0
19936,32,155,0
19937,32,155,0
19938,32,155,0
19939,32,154,0
19940,32,154,0
19941,32,154,0
19942,32,154,0
19943,32,154,0
19944,32,154,0
19945,32,155,0
19946,32,155,0
19947,32,154,0
19948,32,154,0
19949,32,154,0
19950,32,154,0
19951,32,154,0
19952,32,154,0
19953,32,154,0
19954,32,154,0
19955,32,154,0
19956,32,154,0
19957,32,154,0
19958,32,154,0
19959,32,154,0
19960,32,154,0
19961,32,156,0
19962,32,156,0
19963,32,156,0
19964,32,156,0
19965,32,156,0
19966,32,156,0
19967,32,156,0
19968,32,156,0
19969,32,156,0
19970,32,156,0
19971,32,156,0
19972,32,156,0
19973,32,156,0
19974,32,156,0
19975,32,156,0
19976,32,157,0
19977,32,157,0
19978,32,157,0
19979,32,157,0
19980,31,158,0
19981,31,158,0
19982,31,157,0
19983,31,157,0
19984,31,157,0
19985,31,157,0
19986,31,157,0
19987,31,157,0
19988,31,157,0
19989,31,157,0
19990,31,157,0
19991,31,157,0
19992,31,157,0
19993,31,157,0
19994,31,156,0
19995,31,156,0
19996,31,156,0
19997,31,156,0
19998,31,156,0
19999,31,155,0
20000,31,155,0
20001,31,154,0
20002,31,154,0
20003,31,154,0
20004,31,155,0
20005,31,155,0
20006,31,155,0
20007,31,154,0
20008,31,155,0
20009,31,155,0
20010,31,155,0
20011,31,155,0
20012,31,155,0
20013,31,155,0
20014,31,155,0
20015,31,155,0
20016,31,155,0
20017,31,155,0
20018,31,155,0
20019,30,155,0
20020,30,154,0
20021,30,154,0
20022,30,154,0
20023,30,154,0
20024,30,154,0
20025,30,154,0
20026,30,154,0
20027,30,154,0
20028,30,154,0
20029,30,154,0
20030,30,155,0
20031,30,155,0
20032,30,155,0
20033,30,153,0
20034,30,153,0
20035,30,154,0
20036,30,154,0
20037,30,154,0
20038,30,154,0
20039,30,154,0
20040,30,154,0
20041,30,154,0
20042,30,154,0
20043,30,154,0
20044,30,154,0
20045,30,154,0
20046,30,154,0
20047,30,155,0
20048,30,156,0
20049,30,156,0
20050,30,157,0
20051,30,157,0
20052,30,157,0
20053,30,157,0
20054,30,157,0
20055,30,156,0
20056,30,156,0
20057,30,156,0
20058,30,155,0
20059,30,155,0
20060,30,154,0
20061,30,153,0
20062,30,153,0
20063,30,153,0
20064,30,153,0
20065,30,153,0
20066,30,154,0
20067,30,154,0
20068,30,154,0
20069,30,154,0
20070,30,154,0
20071,30,154,0
20072,30,154,0
20073,30,155,0
20074,30,155,0
20075,30,155,0
20076,30,155,0
20077,30,155,0
20078,30,155,0
20079,30,154,0
20080,30,154,0
20081,30,153,0
20082,30,153,0
20083,30,153,0
20084,30,153,0
20085,30,153,0
20086,30,153,0
20087,30,153,0
20088,30,153,0
20089,30,153,0
20090,30,153,0
20091,30,152,0
20092,30,152,0
20093,30,152,0
20094,30,152,0
20095,30,153,0
20096,30,153,0
20097,30,152,0
20098,30,153,0
20099,30,153,0
20100,30,153,0
20101,30,154,0
20102,30,154,0
20103,32,154,0
20104,32,154,0
20105,32,154,0
20106,32,154,0
20107,32,152,0
20108,32,152,0
20109,32,152,0
20110,32,151,0
20111,32,151,0
20112,32,151,0
20113,32,151,0
20114,32,151,0
20115,32,150,0
20116,32,150,0
20117,32,150,0
20118,31,152,0
20119,31,150,0
20120,31,150,0
20121,31,150,0
20122,31,151,0
20123,30,152,0
20124,30,152,0
20125,30,152,0
20126,29,153,0
20127,29,153,0
20128,29,153,0
20129,29,153,0
20130,29,153,0
20131,29,152,0
20132,29,152,0
20133,29,152,0
20134,29,151,0
20135,29,151,0
20136,29,151,0
20137,29,151,0
20138,29,151,0
20139,29,152,0
20140,29,152,0
20141,29,152,0
20142,29,152,0
20143,29,152,0
20144,29,150,0
20145,29,150,0
20146,29,150,0
20147,29,150,0
20148,29,151,0
20149,29,151,0
20150,29,151,0
20151,29,151,0
20152,29,151,0
20153,29,152,0
20154,29,152,0
20155,29,152,0
20156,29,152,0
20157,29,152,0
20158,29,152,0
20159,29,152,0
20160,29,152,0
20161,29,152,0
20162,29,152,0
20163,29,151,0
20164,29,152,0
20165,29,152,0
20166,29,152,0
20167,29,152,0
20168,29,152,0
20169,29,153,0
20170,29,153,0
20171,29,153,0
20172,29,152,0
20173,29,151,0
20174,29,151,0
20175,29,152,0
20176,29,151,0
20177,29,151,0
20178,29,151,0
20179,29,151,0
20180,29,151,0
20181,29,152,0
20182,29,152,0
20183,29,152,0
20184,29,152,0
20185,29,152,0
20186,29,153,0
20187,29,153,0
20188,29,153,0
20189,29,153,0
20190,29,153,0
20191,29,153,0
20192,29,153,0
20193,29,153,0
20194,29,153,0
20195,29,153,0
20196,29,153,0
20197,29,153,0
20198,29,153,0
20199,29,153,0
20200,29,153,0
20201,29,153,0
20202,29,153,0
20203,29,152,0
20204,29,152,0
20205,29,152,0
20206,29,152,0
20207,34,152,0
20208,34,152,0
20209,34,153,0
20210,34,154,0
20211,34,153,0
20212,34,153,0
20213,34,153,0
20214,34,153,0
20215,34,153,0
20216,34,153,0
20217,34,153,0
20218,34,152,0
20219,34,151,0
20220,34,151,0
20221,34,150,0
20222,34,150,0
20223,34,150,0
20224,34,150,0
20225,34,150,0
20226,34,150,0
20227,34,151,0
20228,34,151,0
20229,34,151,0
20230,34,151,0
20231,34,151,0
20232,34,151,0
20233,34,150,0
20234,34,151,0
20235,34,151,0
20236,34,151,0
20237,34,151,0
20238,34,151,0
20239,34,150,0
20240,34,148,0
20241,34,149,0
20242,34,149,0
20243,34,149,0
20244,34,149,0
20245,34,149,0
20246,34,149,0
20247,34,149,0
20248,34,149,0
20249,34,149,0
20250,34,149,0
20251,34,149,0
20252,34,149,0
20253,34,149,0
20254,34,149,0
20255,34,148,0
20256,34,148,0
20257,34,148,0
20258,34,149,0
20259,34,150,0
20260,34,150,0
20261,34,150,0
20262,34,150,0
20263,34,150,0
20264,34,150,0
20265,34,151,0
20266,34,151,0
20267,34,151,0
20268,34,151,0
20269,34,150,0
20270,34,150,0
20271,34,150,0
20272,34,150,0
20273,34,150,0
20274,34,150,0
20275,34,151,0
20276,34,151,0
20277,34,151,0
20278,34,152,0
20279,34,152,0
20280,34,152,0
20281,34,152,0
20282,34,152,0
20283,34,152,0
20284,34,152,0
20285,34,152,0
20286,34,152,0
20287,34,152,0
20288,34,152,0
20289,34,152,0
20290,34,152,0
20291,34,153,0
20292,34,152,0
20293,34,152,0
20294,34,153,0
20295,34,153,0
20296,34,153,0
20297,34,153,0
20298,34,152,0
20299,34,152,0
20300,34,152,0
20301,34,152,0
20302,35,152,0
20303,35,152,0
20304,35,152,0
20305,35,153,0
20306,35,153,0
20307,34,154,0
20308,34,154,0
20309,34,153,0
20310,34,153,0
20311,38,154,0
20312,38,154,0
20313,38,154,0
20314,38,152,0
20315,37,152,0
20316,37,152,0
20317,37,151,0
20318,37,150,0
20319,37,150,0
20320,37,150,0
20321,37,150,0
20322,37,150,0
20323,37,150,0
20324,37,150,0
20325,37,150,0
20326,37,150,0
20327,37,150,0
20328,36,151,0
20329,36,151,0
20330,36,151,0
20331,36,150,0
20332,36,150,0
20333,36,149,0
20334,36,149,0
20335,35,150,0
20336,35,150,0
20337,35,150,0
20338,35,149,0
20339,35,149,0
20340,35,149,0
20341,35,149,0
20342,35,149,0
20343,35,150,0
20344,35,150,0
20345,35,151,0
20346,35,151,0
20347,35,151,0
20348,35,151,0
20349,35,151,0
20350,35,151,0
20351,35,151,0
