Time_Frame,Grass,Prey,Hunter
25650,24,132,0
25651,24,132,0
25652,24,131,0
25653,24,131,0
25654,24,132,0
25655,24,132,0
25656,24,132,0
25657,24,131,0
25658,24,130,0
25659,24,131,0
25660,24,129,0
25661,24,129,0
25662,24,128,0
25663,24,128,0
25664,24,128,0
25665,24,127,0
25666,24,127,0
25667,24,127,0
25668,24,127,0
25669,24,127,0
25670,24,127,0
25671,24,126,0
25672,24,126,0
25673,24,126,0
25674,24,126,0
25675,24,126,0
25676,24,126,0
25677,24,126,0
25678,24,126,0
25679,24,126,0
25680,24,126,0
25681,24,126,0
25682,24,126,0
25683,24,126,0
25684,24,126,0
25685,24,127,0
25686,24,127,0
25687,24,127,0
25688,24,127,0
25689,24,127,0
25690,24,127,0
25691,24,127,0
25692,24,127,0
25693,24,127,0
25694,24,127,0
25695,24,127,0
25696,24,127,0
25697,24,127,0
25698,24,127,0
25699,24,126,0
25700,24,126,0
25701,24,126,0
25702,25,126,0
25703,25,126,0
25704,25,126,0
25705,25,126,0
25706,25,126,0
25707,25,126,0
25708,25,126,0
25709,25,126,0
25710,25,126,0
25711,28,126,0
25712,28,126,0
25713,28,126,0
25714,28,126,0
25715,28,126,0
25716,28,126,0
25717,28,126,0
25718,28,126,0
25719,28,126,0
25720,28,125,0
25721,28,125,0
25722,28,125,0
25723,28,125,0
25724,28,125,0
25725,28,125,0
25726,28,125,0
25727,28,125,0
25728,28,126,0
25729,28,126,0
25730,28,126,0
25731,28,126,0
25732,28,126,0
25733,28,126,0
25734,28,126,0
25735,28,126,0
25736,28,126,0
25737,28,126,0
25738,28,126,0
25739,28,126,0
25740,28,125,0
25741,28,125,0
25742,28,125,0
25743,28,125,0
25744,28,125,0
25745,28,126,0
25746,28,126,0
25747,28,125,0
25748,28,124,0
25749,28,124,0
25750,27,125,0
25751,27,125,0
25752,27,125,0
25753,27,125,0
25754,27,124,0
25755,27,124,0
25756,27,124,0
25757,27,124,0
25758,27,124,0
25759,27,124,0
25760,27,124,0
25761,27,124,0
25762,27,124,0
25763,27,124,0
25764,27,124,0
25765,27,124,0
25766,27,124,0
25767,27,123,0
25768,27,123,0
25769,27,123,0
25770,27,123,0
25771,27,123,0
25772,27,123,0
25773,27,123,0
25774,27,123,0
25775,27,123,0
25776,27,123,0
25777,27,123,0
25778,27,123,0
25779,27,123,0
25780,27,123,0
25781,27,123,0
25782,27,123,0
25783,27,123,0
25784,27,123,0
25785,27,123,0
25786,27,123,0
25787,27,123,0
25788,27,123,0
25789,27,123,0
25790,27,123,0
25791,27,123,0
25792,27,124,0
25793,27,124,0
25794,27,123,0
25795,27,123,0
25796,27,123,0
25797,27,123,0
25798,27,123,0
25799,27,123,0
25800,27,123,0
25801,27,122,0
25802,27,122,0
25803,27,122,0
25804,27,122,0
25805,27,122,0
25806,28,122,0
25807,28,122,0
25808,28,122,0
25809,28,121,0
25810,28,121,0
25811,28,121,0
25812,28,121,0
25813,28,121,0
25814,28,121,0
25815,31,120,0
25816,31,120,0
25817,31,120,0
25818,31,120,0
25819,31,120,0
25820,31,120,0
25821,31,120,0
25822,31,120,0
25823,31,120,0
25824,31,120,0
25825,31,120,0
25826,31,120,0
25827,31,120,0
25828,31,120,0
25829,31,118,0
25830,31,119,0
25831,31,119,0
25832,31,120,0
25833,31,120,0
25834,31,120,0
25835,31,120,0
25836,31,120,0
25837,31,120,0
25838,31,120,0
25839,31,120,0
25840,31,120,0
25841,31,120,0
25842,31,120,0
25843,31,120,0
25844,31,120,0
25845,31,120,0
25846,31,120,0
25847,31,120,0
25848,31,121,0
25849,31,121,0
25850,30,122,0
25851,30,121,0
25852,30,121,0
25853,30,121,0
25854,30,121,0
25855,30,120,0
25856,30,120,0
25857,29,121,0
25858,29,121,0
25859,29,121,0
25860,29,121,0
25861,29,121,0
25862,29,121,0
25863,29,121,0
25864,29,121,0
25865,29,121,0
25866,29,121,0
25867,29,122,0
25868,29,122,0
25869,29,122,0
25870,29,122,0
25871,29,122,0
25872,29,122,0
25873,29,122,0
25874,29,121,0
25875,29,121,0
25876,29,121,0
25877,29,121,0
25878,29,121,0
25879,29,122,0
25880,29,122,0
25881,29,121,0
25882,29,121,0
25883,29,121,0
25884,29,121,0
25885,29,121,0
25886,29,121,0
25887,29,121,0
25888,29,121,0
25889,29,121,0
25890,29,121,0
25891,29,121,0
25892,29,121,0
25893,29,121,0
25894,28,122,0
25895,28,122,0
25896,28,122,0
25897,28,122,0
25898,28,122,0
25899,28,122,0
25900,28,122,0
25901,28,122,0
25902,28,122,0
25903,27,123,0
25904,26,124,0
25905,26,124,0
25906,26,124,0
25907,26,124,0
25908,26,124,0
25909,26,124,0
25910,29,124,0
25911,29,124,0
25912,29,124,0
25913,29,124,0
25914,29,124,0
25915,29,124,0
25916,28,125,0
25917,28,125,0
25918,28,125,0
25919,28,124,0
25920,28,123,0
25921,28,123,0
25922,28,123,0
25923,27,124,0
25924,27,125,0
25925,27,125,0
25926,27,125,0
25927,27,125,0
25928,27,125,0
25929,26,127,0
25930,26,127,0
25931,26,127,0
25932,26,127,0
25933,26,128,0
25934,26,128,0
25935,26,128,0
25936,26,128,0
25937,26,129,0
25938,26,129,0
25939,26,129,0
25940,26,129,0
25941,26,128,0
25942,26,128,0
25943,26,127,0
25944,26,127,0
25945,26,126,0
25946,25,126,0
25947,25,126,0
25948,25,126,0
25949,25,125,0
25950,25,125,0
25951,25,125,0
25952,25,124,0
25953,25,125,0
25954,25,125,0
25955,25,125,0
25956,25,125,0
25957,24,125,0
25958,24,125,0
25959,24,125,0
25960,24,125,0
25961,24,125,0
25962,24,125,0
25963,24,125,0
25964,24,125,0
25965,24,125,0
25966,24,125,0
25967,24,124,0
25968,24,124,0
25969,24,124,0
25970,24,124,0
25971,24,124,0
25972,24,124,0
25973,24,124,0
25974,24,124,0
25975,24,124,0
25976,24,124,0
25977,24,123,0
25978,24,123,0
25979,24,123,0
25980,24,123,0
25981,24,122,0
25982,24,122,0
25983,24,122,0
25984,24,122,0
25985,24,121,0
25986,24,120,0
25987,24,121,0
25988,24,121,0
25989,24,121,0
25990,24,121,0
25991,24,121,0
25992,24,121,0
25993,24,121,0
25994,24,120,0
25995,24,120,0
25996,24,119,0
25997,24,119,0
25998,24,119,0
25999,24,119,0
26000,24,119,0
26001,24,119,0
26002,24,119,0
26003,24,119,0
26004,24,119,0
26005,26,119,0
26006,26,119,0
26007,26,119,0
26008,25,120,0
26009,25,120,0
26010,25,120,0
26011,25,120,0
26012,25,120,0
26013,25,120,0
26014,26,120,0
26015,26,121,0
26016,26,120,0
26017,26,120,0
26018,26,120,0
26019,26,120,0
26020,26,120,0
26021,26,120,0
26022,26,120,0
26023,26,118,0
26024,26,118,0
26025,26,120,0
26026,26,120,0
26027,26,120,0
26028,26,120,0
26029,26,120,0
26030,26,120,0
26031,26,120,0
26032,26,119,0
26033,26,120,0
26034,26,120,0
26035,26,120,0
26036,26,121,0
26037,26,121,0
26038,26,121,0
26039,26,121,0
26040,26,121,0
26041,26,121,0
26042,26,121,0
26043,26,121,0
26044,26,121,0
26045,26,121,0
26046,26,121,0
26047,26,121,0
26048,26,120,0
26049,26,120,0
26050,26,119,0
26051,26,119,0
26052,26,119,0
26053,26,119,0
26054,26,119,0
26055,26,120,0
26056,26,120,0
26057,26,120,0
26058,26,120,0
26059,26,120,0
26060,26,120,0
26061,26,120,0
26062,26,120,0
26063,25,120,0
26064,25,121,0
26065,25,121,0
26066,25,121,0
26067,25,121,0
26068,25,121,0
26069,25,121,0
26070,25,121,0
26071,25,121,0
26072,25,121,0
26073,25,121,0
26074,25,121,0
26075,25,121,0
26076,25,121,0
26077,25,121,0
26078,25,121,0
26079,25,121,0
26080,25,121,0
26081,25,120,0
26082,25,120,0
26083,25,120,0
26084,25,119,0
26085,25,119,0
26086,25,119,0
26087,25,120,0
26088,25,120,0
26089,25,120,0
26090,25,120,0
26091,25,120,0
26092,25,120,0
26093,25,120,0
26094,25,120,0
26095,25,120,0
26096,25,120,0
26097,25,120,0
26098,25,120,0
26099,25,120,0
26100,25,120,0
26101,25,120,0
26102,24,121,0
26103,24,121,0
26104,24,121,0
26105,24,121,0
26106,24,121,0
26107,24,121,0
26108,24,120,0
26109,26,120,0
26110,26,120,0
26111,26,119,0
26112,26,119,0
26113,26,119,0
26114,26,119,0
26115,26,118,0
26116,26,119,0
26117,26,119,0
26118,26,119,0
26119,26,119,0
26120,26,120,0
26121,26,118,0
26122,26,118,0
26123,26,118,0
26124,26,118,0
26125,26,118,0
26126,26,118,0
26127,26,118,0
26128,26,118,0
26129,26,117,0
26130,26,118,0
26131,26,118,0
26132,26,118,0
26133,26,119,0
26134,26,120,0
26135,26,120,0
26136,26,118,0
26137,26,118,0
26138,26,118,0
26139,26,118,0
26140,26,117,0
26141,26,117,0
26142,26,117,0
26143,26,117,0
26144,26,117,0
26145,26,117,0
26146,26,117,0
26147,26,117,0
26148,26,117,0
26149,26,116,0
26150,26,116,0
26151,26,116,0
26152,26,116,0
26153,26,116,0
26154,26,116,0
26155,26,116,0
26156,26,115,0
26157,26,116,0
26158,26,116,0
26159,26,116,0
26160,26,116,0
26161,26,116,0
26162,26,116,0
26163,26,114,0
26164,26,114,0
26165,26,114,0
26166,26,114,0
26167,26,114,0
26168,26,114,0
26169,26,113,0
26170,26,113,0
26171,26,113,0
26172,26,113,0
26173,26,113,0
26174,26,113,0
26175,26,113,0
26176,26,113,0
26177,26,113,0
26178,26,113,0
26179,26,113,0
26180,26,113,0
26181,26,113,0
26182,26,113,0
26183,26,114,0
26184,26,114,0
26185,26,114,0
26186,26,114,0
26187,26,114,0
26188,26,114,0
26189,26,114,0
26190,26,114,0
26191,26,114,0
26192,26,113,0
26193,26,113,0
26194,26,112,0
26195,26,112,0
26196,26,112,0
26197,26,112,0
26198,26,112,0
26199,26,112,0
26200,26,112,0
26201,26,112,0
26202,26,112,0
26203,26,112,0
26204,26,112,0
26205,26,112,0
26206,26,112,0
26207,26,111,0
26208,26,111,0
26209,26,111,0
26210,26,111,0
26211,26,111,0
26212,26,111,0
26213,26,111,0
26214,26,111,0
26215,26,111,0
26216,26,111,0
26217,26,110,0
26218,26,110,0
26219,26,110,0
26220,26,110,0
26221,26,110,0
26222,26,110,0
26223,26,110,0
26224,26,110,0
26225,26,110,0
26226,26,110,0
26227,26,110,0
26228,26,110,0
26229,26,110,0
26230,26,110,0
26231,26,110,0
26232,26,110,0
26233,26,110,0
26234,26,110,0
26235,26,110,0
26236,26,110,0
26237,26,111,0
26238,26,111,0
26239,26,111,0
26240,25,112,0
26241,25,112,0
26242,25,112,0
26243,25,112,0
26244,25,112,0
26245,25,112,0
26246,25,112,0
26247,25,111,0
26248,25,111,0
26249,25,111,0
26250,25,111,0
26251,25,111,0
26252,25,111,0
26253,25,111,0
26254,25,111,0
26255,25,111,0
26256,25,112,0
26257,25,113,0
26258,24,114,0
26259,24,115,0
26260,24,115,0
26261,24,115,0
26262,24,115,0
26263,24,115,0
26264,24,116,0
26265,24,116,0
26266,24,115,0
26267,24,115,0
26268,24,115,0
26269,24,115,0
26270,24,114,0
26271,24,114,0
26272,24,114,0
26273,24,114,0
26274,24,114,0
26275,24,114,0
26276,24,114,0
26277,24,114,0
26278,24,114,0
26279,24,115,0
26280,24,115,0
26281,24,115,0
26282,24,115,0
26283,24,115,0
26284,24,115,0
26285,24,115,0
26286,24,115,0
26287,24,115,0
26288,24,115,0
26289,24,115,0
26290,24,115,0
26291,24,115,0
26292,24,114,0
26293,24,114,0
26294,24,114,0
26295,24,114,0
26296,24,114,0
26297,24,114,0
26298,24,114,0
26299,24,114,0
26300,24,116,0
26301,24,116,0
26302,24,116,0
26303,24,115,0
26304,24,114,0
26305,24,114,0
26306,24,114,0
26307,24,114,0
26308,25,114,0
26309,25,114,0
26310,25,114,0
26311,25,114,0
26312,25,114,0
26313,25,114,0
26314,25,114,0
26315,25,114,0
26316,25,115,0
26317,25,115,0
26318,25,115,0
26319,25,115,0
26320,25,115,0
26321,25,115,0
26322,25,115,0
26323,25,116,0
26324,25,116,0
26325,25,116,0
26326,25,116,0
26327,25,116,0
26328,25,116,0
26329,25,117,0
26330,25,117,0
26331,25,117,0
26332,25,117,0
26333,25,117,0
26334,25,117,0
26335,25,117,0
26336,25,117,0
26337,25,117,0
26338,25,117,0
26339,25,117,0
26340,25,117,0
26341,25,117,0
26342,25,117,0
26343,25,117,0
26344,25,117,0
26345,25,117,0
26346,25,117,0
26347,25,117,0
26348,25,117,0
26349,25,117,0
26350,25,117,0
26351,25,117,0
26352,25,117,0
26353,25,117,0
26354,25,117,0
26355,25,117,0
26356,25,117,0
26357,25,117,0
26358,25,117,0
26359,25,117,0
26360,25,117,0
26361,25,117,0
26362,25,117,0
26363,25,118,0
26364,25,118,0
26365,25,118,0
26366,25,117,0
26367,25,117,0
26368,25,117,0
26369,25,117,0
26370,25,117,0
26371,25,117,0
26372,25,117,0
26373,25,117,0
26374,25,117,0
26375,25,117,0
26376,25,117,0
26377,25,117,0
26378,25,117,0
26379,25,117,0
26380,25,117,0
26381,25,117,0
26382,25,117,0
26383,25,117,0
26384,25,117,0
26385,25,117,0
26386,25,116,0
26387,25,116,0
26388,25,116,0
26389,25,116,0
26390,25,116,0
26391,25,116,0
26392,25,116,0
26393,25,116,0
26394,25,116,0
26395,25,115,0
26396,25,115,0
26397,25,115,0
26398,25,115,0
26399,25,115,0
26400,25,115,0
26401,25,115,0
26402,25,115,0
26403,30,116,0
26404,30,116,0
26405,29,117,0
26406,29,117,0
26407,29,116,0
26408,29,116,0
26409,29,116,0
26410,29,116,0
26411,29,116,0
26412,30,116,0
26413,30,116,0
26414,30,116,0
26415,30,116,0
26416,30,117,0
26417,30,117,0
26418,30,117,0
26419,30,116,0
26420,30,117,0
26421,30,117,0
26422,30,117,0
26423,30,117,0
26424,30,117,0
26425,30,117,0
26426,30,117,0
26427,30,117,0
26428,30,117,0
26429,30,117,0
26430,30,117,0
26431,30,117,0
26432,30,117,0
26433,30,117,0
26434,30,117,0
26435,30,117,0
26436,30,116,0
26437,30,115,0
26438,30,114,0
26439,30,114,0
26440,30,114,0
26441,30,114,0
26442,30,114,0
26443,30,114,0
26444,30,114,0
26445,30,114,0
26446,30,114,0
26447,30,114,0
26448,30,114,0
26449,30,114,0
26450,30,114,0
26451,30,114,0
26452,30,114,0
26453,30,114,0
26454,30,114,0
26455,30,114,0
26456,30,113,0
26457,30,113,0
26458,30,113,0
26459,30,113,0
26460,30,113,0
26461,30,113,0
26462,30,113,0
26463,30,113,0
26464,30,113,0
26465,30,113,0
26466,30,113,0
26467,30,113,0
26468,30,113,0
26469,30,113,0
26470,30,113,0
26471,30,113,0
26472,29,114,0
26473,29,114,0
26474,29,114,0
26475,29,114,0
26476,29,113,0
26477,29,113,0
26478,29,113,0
26479,29,113,0
26480,29,113,0
26481,29,113,0
26482,29,113,0
26483,29,111,0
26484,29,111,0
26485,29,110,0
26486,29,110,0
26487,29,110,0
26488,29,111,0
26489,29,111,0
26490,29,111,0
26491,29,111,0
26492,29,110,0
26493,29,110,0
26494,29,110,0
26495,29,110,0
26496,29,110,0
26497,29,109,0
26498,29,109,0
26499,29,109,0
26500,29,109,0
26501,29,109,0
26502,29,109,0
26503,29,109,0
26504,29,108,0
26505,29,108,0
26506,29,108,0
26507,31,108,0
26508,31,109,0
26509,31,109,0
26510,30,110,0
26511,30,110,0
26512,30,110,0
26513,29,111,0
26514,29,110,0
26515,29,110,0
26516,29,110,0
26517,29,110,0
26518,29,110,0
26519,29,110,0
26520,29,110,0
26521,29,110,0
26522,29,108,0
26523,29,108,0
26524,29,108,0
26525,29,108,0
26526,29,108,0
26527,29,108,0
26528,29,109,0
26529,29,109,0
26530,29,109,0
26531,29,109,0
26532,29,108,0
26533,29,108,0
26534,29,108,0
26535,29,108,0
26536,29,108,0
26537,29,108,0
26538,29,108,0
26539,29,108,0
26540,29,109,0
26541,29,109,0
26542,29,109,0
26543,29,109,0
26544,29,109,0
26545,29,109,0
26546,29,109,0
26547,29,109,0
26548,29,110,0
26549,29,110,0
26550,29,110,0
26551,29,110,0
26552,29,110,0
26553,29,110,0
26554,29,110,0
26555,29,110,0
26556,29,110,0
26557,29,110,0
26558,29,110,0
26559,29,110,0
26560,29,110,0
26561,28,111,0
26562,28,111,0
26563,28,111,0
26564,28,111,0
26565,27,112,0
26566,27,112,0
26567,27,113,0
26568,27,114,0
26569,27,114,0
26570,27,114,0
26571,27,114,0
26572,27,115,0
26573,27,114,0
26574,27,114,0
26575,27,114,0
26576,27,115,0
26577,27,114,0
26578,27,114,0
26579,27,114,0
26580,27,113,0
26581,27,113,0
26582,27,113,0
26583,27,112,0
26584,27,112,0
26585,27,112,0
26586,27,112,0
26587,27,112,0
26588,27,112,0
26589,27,111,0
26590,27,111,0
26591,27,111,0
26592,27,111,0
26593,27,111,0
26594,27,111,0
26595,27,111,0
26596,27,111,0
26597,27,111,0
26598,27,111,0
26599,27,111,0
26600,27,111,0
26601,27,111,0
26602,28,111,0
26603,28,111,0
26604,28,111,0
26605,28,111,0
26606,28,111,0
26607,28,111,0
26608,28,111,0
26609,28,110,0
26610,28,109,0
26611,31,109,0
26612,31,109,0
26613,30,109,0
26614,29,110,0
26615,29,110,0
26616,29,110,0
26617,29,110,0
26618,29,110,0
26619,29,110,0
26620,29,110,0
26621,29,110,0
26622,29,110,0
26623,29,110,0
26624,29,110,0
26625,29,110,0
26626,29,109,0
26627,29,109,0
26628,29,109,0
26629,29,109,0
26630,29,109,0
26631,29,109,0
26632,29,109,0
26633,29,109,0
26634,28,110,0
26635,28,109,0
26636,28,109,0
26637,28,109,0
26638,28,109,0
26639,28,109,0
26640,28,110,0
26641,28,110,0
26642,28,110,0
26643,28,110,0
26644,28,110,0
26645,28,109,0
26646,28,109,0
26647,28,109,0
26648,28,108,0
26649,28,108,0
26650,28,108,0
26651,28,108,0
26652,28,108,0
26653,28,108,0
26654,28,107,0
26655,28,107,0
26656,28,107,0
26657,28,107,0
26658,28,107,0
26659,28,106,0
26660,28,106,0
26661,28,107,0
26662,28,107,0
26663,28,107,0
26664,28,106,0
26665,28,107,0
26666,28,107,0
26667,28,107,0
26668,28,107,0
26669,28,107,0
26670,28,107,0
26671,28,107,0
26672,28,106,0
26673,28,106,0
26674,28,106,0
26675,28,106,0
26676,28,106,0
26677,28,106,0
26678,28,106,0
26679,28,106,0
26680,28,106,0
26681,28,106,0
26682,28,106,0
26683,28,106,0
26684,28,106,0
26685,28,105,0
26686,28,105,0
26687,28,105,0
26688,28,105,0
26689,28,105,0
26690,28,105,0
26691,28,105,0
26692,28,105,0
26693,28,105,0
26694,27,106,0
26695,27,106,0
26696,27,106,0
26697,27,106,0
26698,27,106,0
26699,27,106,0
26700,27,106,0
26701,27,106,0
26702,27,106,0
26703,27,106,0
26704,27,106,0
26705,27,106,0
26706,26,107,0
26707,26,107,0
26708,26,107,0
26709,26,107,0
26710,26,107,0
26711,26,107,0
26712,26,107,0
26713,26,107,0
26714,26,107,0
26715,29,107,0
26716,29,107,0
26717,29,107,0
26718,29,107,0
26719,29,107,0
26720,29,107,0
26721,29,107,0
26722,29,107,0
26723,29,107,0
26724,29,107,0
26725,29,107,0
26726,29,107,0
26727,29,107,0
26728,29,106,0
26729,29,106,0
26730,29,106,0
26731,29,106,0
26732,29,107,0
26733,29,107,0
26734,29,108,0
26735,29,108,0
26736,29,108,0
26737,29,108,0
26738,29,108,0
26739,29,109,0
26740,29,108,0
26741,29,108,0
26742,29,108,0
26743,28,109,0
26744,28,110,0
26745,28,109,0
26746,28,109,0
26747,28,109,0
26748,28,109,0
26749,28,109,0
26750,28,108,0
26751,28,108,0
26752,28,108,0
26753,28,108,0
26754,28,108,0
26755,28,108,0
26756,28,108,0
26757,28,108,0
26758,28,108,0
26759,28,108,0
26760,27,109,0
26761,27,109,0
26762,27,109,0
26763,27,109,0
26764,27,109,0
26765,27,109,0
26766,27,109,0
26767,27,109,0
26768,27,109,0
26769,27,109,0
26770,27,110,0
26771,27,110,0
26772,27,110,0
26773,27,110,0
26774,27,110,0
26775,27,110,0
26776,27,110,0
26777,27,111,0
26778,27,111,0
26779,27,111,0
26780,27,111,0
26781,27,111,0
26782,27,111,0
26783,27,111,0
26784,27,111,0
26785,27,111,0
26786,27,111,0
26787,27,111,0
26788,27,111,0
26789,27,111,0
26790,27,111,0
26791,27,111,0
26792,27,110,0
26793,27,110,0
26794,27,110,0
26795,27,110,0
26796,27,110,0
26797,27,110,0
26798,27,110,0
26799,27,110,0
26800,27,110,0
26801,27,110,0
26802,27,109,0
26803,27,109,0
26804,27,109,0
26805,27,109,0
26806,27,110,0
26807,27,110,0
26808,27,110,0
26809,27,110,0
26810,30,110,0
26811,30,110,0
26812,30,110,0
26813,30,110,0
26814,30,110,0
26815,30,111,0
26816,30,111,0
26817,30,111,0
26818,30,112,0
26819,29,113,0
26820,29,113,0
26821,29,113,0
26822,29,114,0
26823,29,114,0
26824,29,114,0
26825,29,114,0
26826,29,114,0
26827,29,114,0
26828,29,114,0
26829,29,114,0
26830,29,114,0
26831,29,114,0
26832,29,113,0
26833,29,113,0
26834,29,113,0
26835,29,113,0
26836,29,113,0
26837,29,113,0
26838,29,113,0
26839,29,113,0
26840,29,113,0
26841,29,113,0
26842,29,113,0
26843,29,113,0
26844,29,113,0
26845,29,113,0
26846,29,113,0
26847,29,113,0
26848,29,112,0
26849,29,112,0
26850,29,111,0
26851,29,111,0
26852,29,111,0
26853,29,111,0
26854,29,111,0
26855,29,111,0
26856,29,111,0
26857,29,110,0
26858,28,111,0
26859,28,111,0
26860,28,111,0
26861,28,111,0
26862,28,111,0
26863,28,111,0
26864,28,111,0
26865,28,111,0
26866,28,111,0
26867,28,110,0
26868,28,110,0
26869,28,110,0
26870,28,110,0
26871,28,110,0
26872,28,110,0
26873,28,110,0
26874,27,111,0
26875,27,111,0
26876,27,111,0
26877,27,111,0
26878,27,111,0
26879,27,110,0
26880,27,110,0
26881,27,110,0
26882,26,111,0
26883,26,111,0
26884,26,111,0
26885,26,111,0
26886,26,111,0
26887,26,111,0
26888,26,111,0
26889,26,111,0
26890,26,111,0
26891,26,111,0
26892,26,111,0
26893,26,111,0
26894,26,110,0
26895,26,110,0
26896,26,110,0
26897,26,110,0
26898,26,110,0
26899,26,110,0
26900,26,110,0
26901,26,111,0
26902,26,111,0
26903,26,110,0
26904,26,109,0
26905,28,110,0
26906,28,110,0
26907,28,110,0
26908,28,110,0
26909,28,110,0
26910,28,110,0
26911,28,110,0
26912,28,110,0
26913,28,110,0
26914,29,110,0
26915,29,110,0
26916,29,109,0
26917,29,109,0
26918,29,109,0
26919,29,109,0
26920,29,109,0
26921,29,109,0
26922,29,109,0
26923,29,108,0
26924,29,108,0
26925,29,108,0
26926,29,108,0
26927,29,109,0
26928,29,109,0
26929,29,107,0
26930,29,107,0
26931,29,107,0
26932,29,107,0
26933,29,107,0
26934,29,107,0
26935,29,106,0
26936,29,105,0
26937,29,104,0
26938,29,104,0
26939,29,104,0
26940,28,105,0
26941,28,105,0
26942,28,105,0
26943,28,105,0
26944,28,105,0
26945,28,105,0
26946,28,104,0
26947,28,104,0
26948,28,104,0
26949,28,104,0
26950,28,104,0
26951,28,104,0
26952,28,104,0
26953,28,103,0
26954,28,103,0
26955,28,103,0
26956,28,104,0
26957,28,103,0
26958,28,103,0
26959,28,103,0
26960,28,103,0
26961,28,103,0
26962,28,103,0
26963,28,103,0
26964,28,103,0
26965,28,103,0
26966,28,104,0
26967,28,104,0
26968,28,104,0
26969,28,104,0
26970,28,104,0
26971,28,104,0
26972,28,104,0
26973,28,104,0
26974,28,105,0
26975,28,105,0
26976,28,105,0
26977,28,105,0
26978,28,105,0
26979,27,106,0
26980,27,106,0
26981,27,106,0
26982,27,106,0
26983,27,106,0
26984,27,106,0
26985,27,106,0
26986,27,106,0
26987,27,106,0
26988,27,106,0
26989,27,106,0
26990,27,106,0
26991,27,106,0
26992,27,106,0
26993,27,106,0
26994,27,106,0
26995,27,106,0
26996,27,106,0
26997,27,106,0
26998,27,106,0
26999,27,106,0
27000,27,106,0
27001,27,106,0
27002,27,106,0
27003,27,106,0
27004,27,106,0
27005,27,106,0
27006,27,106,0
27007,27,106,0
27008,27,105,0
27009,29,105,0
27010,29,105,0
27011,29,105,0
27012,29,105,0
27013,29,104,0
27014,28,105,0
27015,28,104,0
27016,28,104,0
27017,28,104,0
27018,28,104,0
27019,28,104,0
27020,28,104,0
27021,28,105,0
27022,28,105,0
27023,28,105,0
27024,28,105,0
27025,28,104,0
27026,28,104,0
27027,27,106,0
27028,27,106,0
27029,27,106,0
27030,27,106,0
27031,27,106,0
27032,27,106,0
27033,27,106,0
27034,27,106,0
27035,27,106,0
27036,27,106,0
27037,27,106,0
27038,27,106,0
27039,27,106,0
27040,27,106,0
27041,27,106,0
27042,27,106,0
27043,27,106,0
27044,27,106,0
27045,27,106,0
27046,27,106,0
27047,27,106,0
27048,27,106,0
27049,27,106,0
27050,27,106,0
27051,27,106,0
27052,27,106,0
27053,27,106,0
27054,27,106,0
27055,27,105,0
27056,27,105,0
27057,27,105,0
27058,27,105,0
27059,27,105,0
27060,27,105,0
27061,27,105,0
27062,27,105,0
27063,27,105,0
27064,27,103,0
27065,27,103,0
27066,27,103,0
27067,27,103,0
27068,27,103,0
27069,27,103,0
27070,27,103,0
27071,27,103,0
27072,27,102,0
27073,27,102,0
27074,27,102,0
27075,27,103,0
27076,27,103,0
27077,27,103,0
27078,27,103,0
27079,27,103,0
27080,27,103,0
27081,27,104,0
27082,27,104,0
27083,27,104,0
27084,27,103,0
27085,27,103,0
27086,27,103,0
27087,27,102,0
27088,27,102,0
27089,27,102,0
27090,27,102,0
27091,27,102,0
27092,27,102,0
27093,26,103,0
27094,25,104,0
27095,25,104,0
27096,25,105,0
