Time_Frame,Grass,Prey,Hunter
14528,23,95,69
14529,23,94,70
14530,23,94,70
14531,23,94,70
14532,23,92,69
14533,23,92,69
14534,23,92,69
14535,23,93,69
14536,23,93,69
14537,23,93,69
14538,23,93,69
14539,23,93,69
14540,23,93,69
14541,23,94,69
14542,23,94,69
14543,23,94,69
14544,23,94,68
14545,23,93,68
14546,23,93,69
14547,23,93,69
14548,23,92,69
14549,23,92,69
14550,23,92,68
14551,23,92,68
14552,23,92,68
14553,23,92,68
14554,23,92,68
14555,23,92,68
14556,23,92,68
14557,23,92,67
14558,23,92,67
14559,23,92,67
14560,22,93,67
14561,22,92,68
14562,22,92,68
14563,22,92,68
14564,22,92,68
14565,22,92,68
14566,22,93,68
14567,22,93,68
14568,22,93,68
14569,22,93,68
14570,22,94,68
14571,22,94,68
14572,22,94,67
14573,22,93,68
14574,22,93,68
14575,22,93,68
14576,22,93,68
14577,22,91,69
14578,22,91,69
14579,22,91,69
14580,22,91,69
14581,22,91,69
14582,22,90,70
14583,22,89,71
14584,22,90,71
14585,22,90,71
14586,22,90,71
14587,22,90,71
14588,22,90,71
14589,22,90,70
14590,22,90,70
14591,22,90,70
14592,22,90,70
14593,22,90,70
14594,22,90,70
14595,22,90,70
14596,22,90,70
14597,22,90,69
14598,22,90,69
14599,22,90,69
14600,22,88,70
14601,22,88,70
14602,22,88,70
14603,22,87,71
14604,22,87,71
14605,22,86,72
14606,22,85,73
14607,22,85,73
14608,22,85,73
14609,22,85,73
14610,22,85,73
14611,22,85,73
14612,22,85,73
14613,22,85,73
14614,22,85,73
14615,22,85,72
14616,22,85,72
14617,22,85,72
14618,22,85,72
14619,22,85,72
14620,22,85,72
14621,22,84,72
14622,22,84,72
14623,22,84,72
14624,22,84,72
14625,22,84,72
14626,22,84,72
14627,22,84,72
14628,22,83,72
14629,22,83,72
14630,22,83,72
14631,22,83,72
14632,22,83,72
14633,22,83,72
14634,22,82,73
14635,22,82,73
14636,22,82,73
14637,22,81,73
14638,22,81,73
14639,22,81,73
14640,22,81,73
14641,22,80,73
14642,22,80,73
14643,22,80,73
14644,22,80,73
14645,22,79,74
14646,22,79,74
14647,22,79,74
14648,22,77,76
14649,22,75,78
14650,22,75,78
14651,22,75,78
14652,22,75,78
14653,22,75,78
14654,22,75,78
14655,22,75,78
14656,22,75,78
14657,22,75,78
14658,22,75,78
14659,22,75,78
14660,22,75,78
14661,22,75,78
14662,22,75,78
14663,22,75,78
14664,22,75,78
14665,22,75,78
14666,22,75,78
14667,22,75,78
14668,22,74,79
14669,22,74,79
14670,22,74,79
14671,22,73,80
14672,22,74,80
14673,22,75,80
14674,22,75,80
14675,22,75,80
14676,22,75,80
14677,22,75,80
14678,22,73,80
14679,22,73,80
14680,22,74,80
14681,22,74,80
14682,22,74,80
14683,22,74,80
14684,22,74,80
14685,22,74,80
14686,22,73,81
14687,22,73,81
14688,22,73,81
14689,22,73,81
14690,22,73,81
14691,22,73,81
14692,22,73,81
14693,22,73,81
14694,22,73,81
14695,22,73,81
14696,22,73,81
14697,22,73,81
14698,22,72,82
14699,22,72,82
14700,22,72,82
14701,22,72,81
14702,23,72,81
14703,25,73,81
14704,27,72,82
14705,28,73,82
14706,28,73,81
14707,28,72,80
14708,29,72,80
14709,30,72,80
14710,31,72,80
14711,31,73,79
14712,31,73,79
14713,31,73,79
14714,31,73,79
14715,31,73,79
14716,31,73,79
14717,31,73,79
14718,31,73,79
14719,31,72,80
14720,31,72,80
14721,31,72,80
14722,31,72,80
14723,31,71,81
14724,31,71,81
14725,31,70,81
14726,31,69,81
14727,31,69,81
14728,31,69,81
14729,31,69,81
14730,31,69,81
14731,31,69,81
14732,31,67,83
14733,31,67,83
14734,31,67,83
14735,31,66,83
14736,31,66,83
14737,31,65,84
14738,31,65,84
14739,31,64,84
14740,31,64,83
14741,31,64,83
14742,31,64,83
14743,31,64,83
14744,31,63,84
14745,31,63,83
14746,31,63,83
14747,31,63,82
14748,31,63,82
14749,31,63,82
14750,31,64,82
14751,31,64,81
14752,31,64,80
14753,31,64,80
14754,31,64,80
14755,31,64,80
14756,31,64,79
14757,31,64,79
14758,31,64,79
14759,31,64,79
14760,31,64,79
14761,31,64,78
14762,31,64,78
14763,31,64,78
14764,31,64,78
14765,31,64,78
14766,31,64,78
14767,31,64,78
14768,31,64,78
14769,31,64,78
14770,31,63,79
14771,31,62,80
14772,31,62,80
14773,31,62,80
14774,31,62,80
14775,31,62,80
14776,31,63,80
14777,31,62,81
14778,31,62,81
14779,31,62,81
14780,30,62,82
14781,30,62,82
14782,30,62,82
14783,30,62,82
14784,30,61,82
14785,30,60,82
14786,30,60,82
14787,30,60,82
14788,30,60,81
14789,30,61,81
14790,30,61,81
14791,30,61,81
14792,30,61,81
14793,30,61,81
14794,30,61,80
14795,30,60,79
14796,30,60,79
14797,30,60,79
14798,30,60,79
14799,30,60,79
14800,30,60,79
14801,30,60,79
14802,30,59,80
14803,30,59,80
14804,30,58,81
14805,30,57,81
14806,30,57,81
14807,30,55,83
14808,30,55,83
14809,30,55,82
14810,30,56,81
14811,30,56,81
14812,30,56,80
14813,30,56,80
14814,30,56,79
14815,30,56,79
14816,30,55,80
14817,30,55,80
14818,30,55,80
14819,30,55,80
14820,29,56,80
14821,29,56,80
14822,29,56,80
14823,29,56,80
14824,29,56,80
14825,29,56,80
14826,29,56,80
14827,29,56,80
14828,29,56,80
14829,29,55,80
14830,29,55,80
14831,29,55,80
14832,29,55,80
14833,29,55,80
14834,29,55,80
14835,29,56,80
14836,29,56,80
14837,29,55,81
14838,29,55,79
14839,29,55,79
14840,29,55,79
14841,29,55,79
14842,29,55,79
14843,29,55,79
14844,29,55,79
14845,29,55,79
14846,29,55,79
14847,29,55,79
14848,29,55,79
14849,29,54,80
14850,29,54,80
14851,29,54,80
14852,29,54,80
14853,29,54,80
14854,29,54,80
14855,29,54,80
14856,29,54,80
14857,29,54,80
14858,29,54,80
14859,29,54,78
14860,29,54,78
14861,29,54,78
14862,29,54,78
14863,29,54,78
14864,29,54,78
14865,28,55,78
14866,28,55,78
14867,28,55,78
14868,28,55,78
14869,28,55,78
14870,28,55,78
14871,28,55,77
14872,28,55,77
14873,28,55,77
14874,28,54,78
14875,28,54,78
14876,28,54,78
14877,28,54,78
14878,28,54,78
14879,28,54,78
14880,28,54,78
14881,28,54,78
14882,28,54,77
14883,28,54,77
14884,28,54,77
14885,28,54,77
14886,28,54,77
14887,28,54,77
14888,28,53,78
14889,28,53,78
14890,28,52,78
14891,28,52,78
14892,28,52,78
14893,28,52,78
14894,28,51,78
14895,28,51,77
14896,28,51,77
14897,28,51,77
14898,28,51,77
14899,28,51,77
14900,28,51,77
14901,28,51,77
14902,28,51,77
14903,28,51,77
14904,28,51,77
14905,28,51,77
14906,28,51,76
14907,28,51,76
14908,28,51,76
14909,28,50,77
14910,28,50,77
14911,28,50,76
14912,28,50,76
14913,28,50,76
14914,28,50,76
14915,28,50,76
14916,28,50,76
14917,28,49,77
14918,28,49,77
14919,28,49,77
14920,27,50,77
14921,27,49,79
14922,27,49,79
14923,27,48,79
14924,27,48,79
14925,27,48,79
14926,27,48,79
14927,27,49,79
14928,27,49,79
14929,27,49,79
14930,27,48,79
14931,27,48,79
14932,27,48,79
14933,27,48,79
14934,27,48,79
14935,27,48,79
14936,26,49,79
14937,26,48,80
14938,26,48,80
14939,26,48,80
14940,26,48,80
14941,26,48,79
14942,26,48,79
14943,26,49,79
14944,26,49,79
14945,26,49,79
14946,26,49,79
14947,26,49,79
14948,26,49,79
14949,26,48,79
14950,26,48,79
14951,26,48,79
14952,26,49,79
14953,26,49,79
14954,26,49,78
14955,26,49,78
14956,26,50,78
14957,26,50,78
14958,26,49,79
14959,26,49,79
14960,26,49,79
14961,26,49,79
14962,26,49,79
14963,26,49,79
14964,26,49,79
14965,26,49,79
14966,26,49,79
14967,26,49,79
14968,26,49,79
14969,26,48,80
14970,26,48,80
14971,26,48,80
14972,26,48,80
14973,26,48,80
14974,26,48,80
14975,26,48,80
14976,26,48,80
14977,26,48,80
14978,26,48,80
14979,26,48,80
14980,26,48,80
14981,26,48,80
14982,26,48,80
14983,26,48,80
14984,26,48,80
14985,26,48,80
14986,26,48,80
14987,26,48,80
14988,26,48,80
14989,26,48,80
14990,26,48,80
14991,26,48,80
14992,26,47,82
14993,26,47,82
14994,26,47,82
14995,26,47,82
14996,26,47,82
14997,26,47,82
14998,26,47,82
14999,26,47,81
15000,26,47,81
15001,26,47,81
15002,26,47,81
15003,26,47,81
15004,26,47,81
15005,26,47,81
15006,26,47,81
15007,26,47,81
15008,26,47,81
15009,26,47,81
15010,26,47,80
15011,26,47,80
15012,26,46,80
15013,26,46,80
15014,26,47,80
15015,26,47,80
15016,26,47,80
15017,26,47,80
15018,26,47,80
15019,26,47,80
15020,26,47,80
15021,26,47,80
15022,26,47,80
15023,26,47,80
15024,26,46,80
15025,25,48,80
15026,25,48,80
15027,25,48,80
15028,25,48,80
15029,25,48,80
15030,25,48,80
15031,25,48,79
15032,25,48,79
15033,25,48,78
15034,25,48,78
15035,25,48,78
15036,25,48,78
15037,25,48,78
15038,25,48,78
15039,25,48,78
15040,25,48,78
15041,25,48,78
15042,25,48,78
15043,25,48,78
15044,25,48,78
15045,25,48,78
15046,25,47,79
15047,25,47,79
15048,25,47,79
15049,25,47,79
15050,25,47,78
15051,25,47,78
15052,25,47,78
15053,25,47,78
15054,25,46,79
15055,25,46,79
15056,25,47,79
15057,25,46,80
15058,25,46,80
15059,25,46,80
15060,25,46,80
15061,25,46,79
15062,25,46,79
15063,25,46,77
15064,25,47,77
15065,25,47,77
15066,25,47,77
15067,25,46,77
15068,25,46,77
15069,25,46,77
15070,25,46,77
15071,25,46,77
15072,25,46,77
15073,25,46,77
15074,25,46,77
15075,25,46,77
15076,25,46,77
15077,25,46,76
15078,25,46,76
15079,25,46,76
15080,25,46,76
15081,25,46,76
15082,25,46,76
15083,25,45,76
15084,25,45,75
15085,25,45,75
15086,25,45,75
15087,25,45,75
15088,25,46,75
15089,25,46,74
15090,25,46,74
15091,25,46,74
15092,25,46,74
15093,25,46,74
15094,25,46,74
15095,25,46,74
15096,25,46,74
15097,25,46,74
15098,25,46,74
15099,25,46,74
15100,25,46,74
15101,25,45,74
15102,25,45,73
15103,25,45,73
15104,25,43,75
15105,25,43,75
15106,25,43,74
15107,25,43,74
15108,25,43,74
15109,25,43,74
15110,25,43,74
15111,25,43,74
15112,25,43,74
15113,25,43,74
15114,25,43,74
15115,25,42,75
15116,25,42,75
15117,25,41,76
15118,25,41,76
15119,25,41,76
15120,25,41,76
15121,25,41,76
15122,25,41,76
15123,25,40,77
15124,25,40,77
15125,25,39,78
15126,25,40,78
15127,25,40,78
15128,25,40,78
15129,25,40,78
15130,25,40,78
15131,25,40,78
15132,25,40,78
15133,25,40,77
15134,24,41,77
15135,24,41,77
15136,24,41,77
15137,24,40,77
15138,24,40,77
15139,24,40,77
15140,24,40,77
15141,24,40,77
15142,24,40,76
15143,24,40,76
15144,24,40,75
15145,24,40,75
15146,24,40,75
15147,24,39,76
15148,24,39,76
15149,24,39,76
15150,24,39,76
15151,24,39,76
15152,24,39,75
15153,24,39,74
15154,24,38,75
15155,24,38,75
15156,24,38,75
15157,24,38,74
15158,24,38,74
15159,24,38,74
15160,24,38,74
15161,24,38,74
15162,24,38,73
15163,24,38,73
15164,24,38,73
15165,24,38,73
15166,24,38,73
15167,24,38,73
15168,24,37,73
15169,24,37,73
15170,24,37,73
15171,24,37,73
15172,24,36,74
15173,24,36,74
15174,24,36,74
15175,24,36,74
15176,24,36,74
15177,24,36,74
15178,24,36,74
15179,24,36,74
15180,24,36,74
15181,24,36,74
15182,24,36,74
15183,24,36,74
15184,24,36,74
15185,24,36,74
15186,24,36,74
15187,24,36,74
15188,24,36,74
15189,24,35,74
15190,24,35,74
15191,24,35,74
15192,24,35,74
15193,24,35,74
15194,24,35,74
15195,24,35,74
15196,24,35,74
15197,24,36,73
15198,24,35,73
15199,24,35,73
15200,24,35,73
15201,24,35,73
15202,24,35,73
15203,24,35,73
15204,24,34,73
15205,24,34,73
15206,24,34,72
15207,24,34,72
15208,24,34,72
15209,24,34,71
15210,24,35,71
15211,24,35,71
15212,24,35,71
15213,24,35,71
15214,24,35,71
15215,24,34,71
15216,24,34,71
15217,24,33,72
15218,24,33,72
15219,24,32,73
15220,24,32,73
15221,24,32,72
15222,24,31,73
15223,24,31,73
15224,24,31,73
15225,24,31,73
15226,24,31,73
15227,24,31,73
15228,24,31,73
15229,24,31,73
15230,24,31,73
15231,24,31,73
15232,24,31,73
15233,24,31,73
15234,24,31,73
15235,24,31,73
15236,24,31,73
15237,24,31,73
15238,24,31,73
15239,24,30,72
15240,24,30,72
15241,24,30,72
15242,24,30,72
15243,24,30,72
15244,24,30,72
15245,24,30,72
15246,24,30,72
15247,24,30,72
15248,24,30,72
15249,24,30,72
15250,24,30,72
15251,24,30,71
15252,24,30,71
15253,24,30,71
15254,24,30,71
15255,24,30,71
15256,24,30,71
15257,24,30,71
15258,24,30,71
15259,24,30,71
15260,24,30,71
15261,24,30,71
15262,24,30,71
15263,24,30,71
15264,24,30,71
15265,24,30,71
15266,24,29,71
15267,24,29,71
15268,24,29,71
15269,24,28,71
15270,24,28,71
15271,24,28,71
15272,24,28,71
15273,24,28,71
15274,24,28,71
15275,24,28,71
15276,24,29,71
15277,24,29,71
15278,24,29,71
15279,24,29,71
15280,24,29,70
15281,24,29,70
15282,24,29,70
15283,24,29,70
15284,24,29,70
15285,24,29,70
15286,24,29,70
15287,24,29,70
15288,24,29,70
15289,24,29,69
15290,24,28,69
15291,24,28,69
15292,24,28,68
15293,24,28,68
15294,24,27,69
15295,24,27,69
15296,24,27,69
15297,24,26,69
15298,24,26,69
15299,24,26,69
15300,24,26,69
15301,24,26,69
15302,24,26,69
15303,24,26,69
15304,24,27,68
15305,24,27,68
15306,24,27,67
15307,24,27,66
15308,24,27,66
15309,24,27,66
15310,24,26,67
15311,24,26,67
15312,24,27,67
15313,24,27,67
15314,24,27,67
15315,24,27,67
15316,24,27,67
15317,24,27,67
15318,24,27,67
15319,24,27,68
15320,24,27,68
15321,24,27,68
15322,24,27,68
15323,24,27,67
15324,24,27,67
15325,24,27,67
15326,24,27,67
15327,24,27,67
15328,24,27,67
15329,24,27,67
15330,24,27,67
15331,24,27,67
15332,24,29,67
15333,24,29,67
15334,24,29,67
15335,24,29,67
15336,24,29,67
15337,24,29,67
15338,24,29,67
15339,24,29,67
15340,24,29,67
15341,24,29,67
15342,24,29,67
15343,24,29,67
15344,24,29,67
15345,24,29,67
15346,24,29,67
15347,24,29,66
15348,24,29,66
15349,24,29,66
15350,24,29,66
15351,24,29,65
15352,24,29,64
15353,24,29,64
15354,24,29,64
15355,24,32,63
15356,24,32,63
15357,24,32,63
15358,24,32,63
15359,24,32,63
15360,24,32,63
15361,24,32,63
15362,24,32,63
15363,24,32,63
15364,24,32,63
15365,24,32,62
15366,24,32,62
15367,24,32,61
15368,24,32,61
15369,24,32,61
15370,24,32,61
15371,24,32,61
15372,24,32,61
15373,24,32,61
15374,24,32,60
15375,24,32,60
15376,24,32,60
15377,24,31,61
15378,24,31,61
15379,24,31,61
15380,24,31,61
15381,24,31,61
15382,24,31,61
15383,24,31,61
15384,24,31,61
15385,24,31,61
15386,24,31,61
15387,24,31,61
15388,24,31,61
15389,24,31,61
15390,24,31,61
15391,24,31,61
15392,24,31,61
15393,24,31,61
15394,24,31,61
15395,24,31,61
15396,24,31,61
15397,24,31,61
15398,24,31,61
15399,24,31,61
15400,24,31,61
15401,24,31,61
15402,25,31,61
15403,27,31,61
15404,30,31,61
15405,32,31,61
15406,32,31,60
15407,32,31,60
15408,33,31,60
15409,34,31,60
15410,35,30,60
15411,36,31,60
15412,37,31,60
15413,37,31,60
15414,37,31,60
15415,37,31,60
15416,37,31,60
15417,37,30,60
15418,37,30,60
15419,37,30,60
15420,37,30,60
15421,37,30,61
15422,37,30,61
15423,37,30,61
15424,37,30,61
15425,37,30,61
15426,37,30,61
15427,37,30,61
15428,37,30,61
15429,37,30,60
15430,37,30,60
15431,37,30,60
15432,36,31,60
15433,36,31,59
15434,36,31,59
15435,36,31,57
15436,36,31,57
15437,36,32,57
15438,36,32,57
15439,36,32,57
15440,36,32,57
15441,36,32,57
15442,36,32,57
15443,36,33,57
15444,36,34,57
15445,36,34,57
15446,36,34,57
15447,36,34,57
15448,36,34,57
15449,36,33,57
15450,36,33,56
15451,36,34,56
15452,36,34,56
15453,36,34,56
15454,36,34,56
15455,35,35,56
15456,35,35,56
15457,35,35,56
15458,35,35,56
15459,35,35,56
15460,35,35,56
15461,35,35,55
15462,35,35,55
15463,35,36,54
15464,35,36,53
15465,35,36,53
15466,35,36,53
15467,35,36,53
15468,35,36,53
15469,35,36,52
15470,35,36,52
15471,35,36,52
15472,35,36,51
15473,35,36,51
15474,35,36,51
15475,34,37,51
15476,34,37,51
15477,34,37,50
15478,33,38,50
15479,33,38,50
15480,33,38,50
15481,33,38,50
15482,33,38,50
15483,33,38,50
15484,33,37,51
15485,33,37,51
15486,33,37,51
15487,33,37,51
15488,33,37,51
15489,33,37,51
15490,33,37,51
15491,33,37,51
15492,33,37,51
15493,33,37,51
15494,33,37,51
15495,33,37,51
15496,33,37,51
15497,33,37,51
15498,33,37,50
15499,33,37,50
15500,33,37,50
15501,33,37,50
15502,33,37,50
15503,33,37,50
15504,33,37,49
15505,33,38,49
15506,33,38,48
15507,33,38,48
15508,33,38,48
15509,33,38,48
15510,33,38,48
15511,33,37,49
15512,33,37,49
15513,33,37,49
15514,33,37,49
15515,33,37,49
15516,33,37,49
15517,33,37,49
15518,33,37,49
15519,33,37,49
15520,33,37,49
15521,33,37,49
15522,33,37,49
15523,33,37,49
15524,33,37,48
15525,33,37,48
15526,33,37,48
15527,33,37,48
15528,33,37,48
15529,33,36,49
15530,33,36,47
15531,33,36,47
15532,33,35,47
15533,33,35,47
15534,33,35,47
15535,33,35,47
15536,33,35,46
15537,33,35,46
15538,33,35,46
15539,33,35,46
15540,33,35,46
15541,33,35,46
15542,33,35,46
15543,33,35,46
15544,33,35,46
15545,33,35,46
15546,33,35,46
15547,33,35,46
15548,33,35,46
15549,33,34,47
15550,33,34,47
15551,33,34,47
15552,33,34,47
15553,33,34,47
15554,33,34,47
15555,33,34,47
15556,33,34,47
15557,33,34,47
15558,33,34,47
15559,33,34,47
15560,33,34,47
15561,33,34,47
15562,33,34,47
15563,33,34,47
15564,33,34,47
15565,33,34,47
15566,33,34,47
15567,33,34,47
15568,33,34,47
15569,33,33,48
15570,33,33,48
15571,33,32,49
15572,33,32,49
15573,33,32,49
15574,33,32,49
15575,33,32,48
15576,33,32,48
15577,33,32,47
15578,33,32,47
15579,33,31,48
15580,33,31,48
15581,33,31,48
15582,33,30,49
15583,33,30,49
15584,33,30,48
15585,33,30,48
15586,33,30,48
15587,33,30,48
15588,33,30,48
15589,33,30,48
15590,33,30,48
15591,33,30,48
15592,33,30,48
15593,33,30,48
15594,33,30,48
15595,33,30,47
15596,33,30,47
15597,33,30,47
15598,33,30,47
15599,33,30,47
15600,33,30,47
15601,33,30,47
15602,33,30,47
15603,33,30,47
15604,33,30,46
15605,33,30,46
15606,33,30,46
15607,33,30,46
15608,33,30,46
15609,33,30,46
15610,33,30,46
15611,33,30,46
15612,33,30,46
15613,33,30,46
15614,33,30,46
15615,33,30,46
15616,33,30,46
15617,33,30,46
15618,33,30,46
15619,33,30,46
15620,33,30,46
15621,33,30,46
15622,33,29,47
15623,33,29,47
15624,33,29,47
15625,33,29,47
15626,33,29,47
15627,33,29,47
15628,33,29,47
15629,33,29,46
15630,33,29,45
15631,33,29,45
15632,33,29,45
15633,33,29,45
15634,33,29,45
15635,33,29,45
15636,33,29,45
15637,33,29,45
15638,33,29,43
15639,33,29,43
15640,33,29,43
15641,33,29,43
15642,33,28,44
15643,33,28,44
15644,33,28,44
15645,33,28,44
15646,33,28,44
15647,33,28,44
15648,33,28,44
15649,33,28,44
15650,33,28,44
15651,33,28,44
15652,33,28,44
15653,33,28,44
15654,33,28,44
15655,33,28,44
15656,33,28,44
15657,33,28,44
15658,33,28,44
15659,33,28,44
15660,33,28,44
15661,33,28,44
15662,33,28,44
15663,33,28,44
15664,33,28,44
15665,33,28,44
15666,33,28,44
15667,33,28,44
15668,33,28,44
15669,33,28,44
15670,33,28,44
15671,33,28,44
15672,33,28,44
15673,33,28,44
15674,33,28,44
15675,33,28,44
15676,33,28,44
15677,33,28,44
15678,33,28,44
15679,33,28,44
15680,33,28,44
15681,33,28,44
15682,33,28,44
15683,33,28,44
15684,33,28,44
15685,33,28,44
15686,33,28,44
15687,33,28,44
15688,33,28,43
15689,33,28,43
15690,33,28,43
15691,33,28,43
15692,33,28,43
15693,33,28,43
15694,33,28,43
15695,33,28,42
15696,33,28,42
15697,33,28,42
15698,33,28,42
15699,33,28,42
15700,33,28,42
15701,33,28,42
15702,33,28,42
15703,33,28,42
15704,33,28,42
15705,33,28,42
15706,33,28,42
15707,33,28,42
15708,33,28,42
15709,33,28,42
15710,33,28,42
15711,33,28,42
15712,33,28,42
15713,33,28,42
15714,33,28,42
15715,33,28,42
15716,33,29,42
15717,33,29,42
15718,33,29,42
15719,33,29,42
15720,33,29,42
15721,33,30,42
15722,33,30,42
15723,33,30,42
15724,33,30,42
15725,32,31,42
15726,32,31,42
15727,32,31,42
15728,32,31,42
15729,32,31,42
15730,32,31,42
15731,32,31,42
15732,32,31,42
15733,32,31,42
15734,32,31,42
15735,32,31,42
15736,32,31,42
15737,32,31,42
15738,32,31,42
15739,32,31,42
15740,32,31,42
15741,32,31,42
15742,32,31,42
15743,32,31,41
15744,32,31,41
15745,32,31,41
15746,32,31,41
15747,32,31,41
15748,32,31,41
15749,32,31,41
15750,32,31,41
15751,32,31,41
15752,31,32,41
15753,31,32,41
15754,31,32,41
15755,31,32,40
15756,31,32,40
15757,31,32,40
15758,31,32,39
15759,31,32,39
15760,31,32,39
15761,31,32,39
15762,31,33,39
15763,31,33,39
15764,30,33,40
15765,29,35,39
15766,29,35,39
15767,29,35,39
15768,29,35,39
15769,29,35,39
15770,29,35,39
15771,29,35,39
15772,29,35,39
15773,29,35,39
15774,29,35,39
15775,29,35,39
15776,29,35,39
15777,29,35,39
15778,29,35,39
15779,29,35,39
15780,29,35,39
15781,29,35,39
15782,29,35,39
15783,29,35,39
15784,29,35,39
15785,29,35,39
15786,29,35,39
15787,29,35,39
15788,29,35,39
15789,29,35,39
15790,29,35,39
15791,29,35,39
15792,29,35,39
15793,29,35,38
15794,29,35,38
15795,29,35,38
15796,29,35,38
15797,29,36,38
15798,29,36,38
15799,29,36,38
15800,29,36,38
15801,29,36,38
15802,29,36,38
15803,29,36,38
15804,29,36,38
15805,29,36,37
15806,29,36,37
15807,29,36,37
15808,29,36,36
15809,29,36,36
15810,29,35,36
15811,29,33,36
15812,29,33,36
15813,29,33,36
15814,29,33,36
15815,29,33,36
15816,29,34,36
15817,29,34,36
15818,29,34,36
15819,28,35,36
15820,28,35,36
15821,28,35,36
15822,27,36,36
15823,27,36,36
15824,27,36,36
15825,27,36,36
15826,27,36,36
15827,27,36,35
15828,27,36,35
15829,27,37,35
15830,27,37,35
15831,27,37,35
15832,27,37,35
15833,27,37,35
15834,27,37,35
15835,27,37,35
15836,27,37,35
15837,27,37,35
15838,27,37,35
15839,27,37,35
15840,27,37,35
15841,27,37,35
15842,27,37,35
15843,27,37,35
15844,27,37,35
15845,27,37,35
15846,27,37,35
15847,27,38,34
15848,27,38,34
15849,27,38,34
15850,27,39,34
15851,27,39,34
15852,27,39,34
15853,27,39,34
15854,27,39,33
15855,27,39,32
15856,27,39,32
15857,27,39,32
15858,27,39,32
15859,27,39,32
15860,27,39,32
15861,27,39,32
15862,27,39,32
15863,27,39,32
15864,26,40,32
15865,26,40,32
15866,26,40,32
15867,26,41,32
15868,26,41,32
15869,26,41,32
15870,26,41,31
15871,26,41,31
15872,26,40,32
15873,26,40,32
15874,26,40,32
15875,26,40,32
15876,26,40,32
15877,26,40,32
15878,26,40,32
15879,26,40,32
15880,26,39,32
15881,26,39,32
15882,26,39,32
15883,26,39,32
15884,26,39,32
15885,26,39,32
15886,26,39,32
15887,26,39,32
15888,26,39,32
15889,26,38,33
15890,26,38,33
15891,26,38,33
15892,26,38,33
15893,26,38,33
15894,26,38,33
15895,26,38,33
15896,26,38,33
15897,26,38,33
15898,26,38,33
15899,26,38,33
15900,26,38,33
15901,26,38,33
15902,26,38,33
15903,26,38,33
15904,26,38,32
15905,26,38,32
15906,26,38,32
15907,26,38,32
15908,26,38,32
15909,26,38,32
15910,26,38,32
15911,26,38,32
15912,26,38,32
