Time_Frame,Grass,Prey,Hunter
23739,20,75,0
23740,20,75,0
23741,20,75,0
23742,20,75,0
23743,20,75,0
23744,20,75,0
23745,20,74,0
23746,20,74,0
23747,20,74,0
23748,20,74,0
23749,20,74,0
23750,20,74,0
23751,20,74,0
23752,20,74,0
23753,20,74,0
23754,20,73,0
23755,20,73,0
23756,20,73,0
23757,20,73,0
23758,20,74,0
23759,20,74,0
23760,20,74,0
23761,20,74,0
23762,20,74,0
23763,20,74,0
23764,20,74,0
23765,20,74,0
23766,20,74,0
23767,20,74,0
23768,20,74,0
23769,20,74,0
23770,20,74,0
23771,20,74,0
23772,20,74,0
23773,20,74,0
23774,20,74,0
23775,20,74,0
23776,20,74,0
23777,20,74,0
23778,20,74,0
23779,20,74,0
23780,20,74,0
23781,20,74,0
23782,20,74,0
23783,20,74,0
23784,20,74,0
23785,20,74,0
23786,20,74,0
23787,20,74,0
23788,20,74,0
23789,20,74,0
23790,20,74,0
23791,20,74,0
23792,20,74,0
23793,20,74,0
23794,20,74,0
23795,20,74,0
23796,20,74,0
23797,20,74,0
23798,20,74,0
23799,20,74,0
23800,20,74,0
23801,20,74,0
23802,20,74,0
23803,20,74,0
23804,20,74,0
23805,20,74,0
23806,20,74,0
23807,23,74,0
23808,24,74,0
23809,24,74,0
23810,24,74,0
23811,24,74,0
23812,24,74,0
23813,24,74,0
23814,24,74,0
23815,24,75,0
23816,24,75,0
23817,24,75,0
23818,24,75,0
23819,24,75,0
23820,24,75,0
23821,24,75,0
23822,24,75,0
23823,24,75,0
23824,24,75,0
23825,24,75,0
23826,24,75,0
23827,24,75,0
23828,24,75,0
23829,24,75,0
23830,24,75,0
23831,24,75,0
23832,24,75,0
23833,24,75,0
23834,24,75,0
23835,24,75,0
23836,24,76,0
23837,24,76,0
23838,24,77,0
23839,24,77,0
23840,24,77,0
23841,24,77,0
23842,24,77,0
23843,24,77,0
23844,24,77,0
23845,24,77,0
23846,24,77,0
23847,24,77,0
23848,24,76,0
23849,24,76,0
23850,24,76,0
23851,24,76,0
23852,24,76,0
23853,24,75,0
23854,24,75,0
23855,24,75,0
23856,24,75,0
23857,24,75,0
23858,24,75,0
23859,24,75,0
23860,24,75,0
23861,24,75,0
23862,24,75,0
23863,24,75,0
23864,24,75,0
23865,24,75,0
23866,24,76,0
23867,24,76,0
23868,24,76,0
23869,24,76,0
23870,24,76,0
23871,24,76,0
23872,24,76,0
23873,24,76,0
23874,24,76,0
23875,24,76,0
23876,24,76,0
23877,24,76,0
23878,24,76,0
23879,24,75,0
23880,24,75,0
23881,24,75,0
23882,24,75,0
23883,24,75,0
23884,24,74,0
23885,24,74,0
23886,24,74,0
23887,24,73,0
23888,24,73,0
23889,24,73,0
23890,24,73,0
23891,24,72,0
23892,24,72,0
23893,24,72,0
23894,24,72,0
23895,24,72,0
23896,24,72,0
23897,24,72,0
23898,24,72,0
23899,24,72,0
23900,24,73,0
23901,24,74,0
23902,25,74,0
23903,25,74,0
23904,25,74,0
23905,25,74,0
23906,25,74,0
23907,25,74,0
23908,25,74,0
23909,25,74,0
23910,25,73,0
23911,25,73,0
23912,25,73,0
23913,25,73,0
23914,25,73,0
23915,25,73,0
23916,25,73,0
23917,25,72,0
23918,25,72,0
23919,25,72,0
23920,25,72,0
23921,25,72,0
23922,25,72,0
23923,25,72,0
23924,25,72,0
23925,25,72,0
23926,25,72,0
23927,25,72,0
23928,25,72,0
23929,25,72,0
23930,25,72,0
23931,25,72,0
23932,25,72,0
23933,25,72,0
23934,25,72,0
23935,25,72,0
23936,25,72,0
23937,25,72,0
23938,25,72,0
23939,25,72,0
23940,25,72,0
23941,25,72,0
23942,25,72,0
23943,25,72,0
23944,25,72,0
23945,25,72,0
23946,25,72,0
23947,25,72,0
23948,25,72,0
23949,25,72,0
23950,25,72,0
23951,25,72,0
23952,25,72,0
23953,25,72,0
23954,25,72,0
23955,25,72,0
23956,25,72,0
23957,25,72,0
23958,25,72,0
23959,25,72,0
23960,25,72,0
23961,25,72,0
23962,25,72,0
23963,25,72,0
23964,25,72,0
23965,25,72,0
23966,25,72,0
23967,25,72,0
23968,25,72,0
23969,25,72,0
23970,25,72,0
23971,25,72,0
23972,25,72,0
23973,25,72,0
23974,25,71,0
23975,25,71,0
23976,25,71,0
23977,25,71,0
23978,25,71,0
23979,25,71,0
23980,25,71,0
23981,25,71,0
23982,25,71,0
23983,25,71,0
23984,25,72,0
23985,25,72,0
23986,25,72,0
23987,25,72,0
23988,25,72,0
23989,25,72,0
23990,25,73,0
23991,25,73,0
23992,25,73,0
23993,25,73,0
23994,25,73,0
23995,25,74,0
23996,25,74,0
23997,25,74,0
23998,25,74,0
23999,25,74,0
24000,25,74,0
24001,25,74,0
24002,25,74,0
24003,25,74,0
24004,25,74,0
24005,25,74,0
24006,30,74,0
24007,30,74,0
24008,30,74,0
24009,30,74,0
24010,30,74,0
24011,30,74,0
24012,30,74,0
24013,30,74,0
24014,30,74,0
24015,30,74,0
24016,30,74,0
24017,30,74,0
24018,30,74,0
24019,30,74,0
24020,30,74,0
24021,30,74,0
24022,30,74,0
24023,30,74,0
24024,30,74,0
24025,30,74,0
24026,30,74,0
24027,30,74,0
24028,30,74,0
24029,30,74,0
24030,30,74,0
24031,30,74,0
24032,30,74,0
24033,30,74,0
24034,30,74,0
24035,29,75,0
24036,29,75,0
24037,29,75,0
24038,29,75,0
24039,29,75,0
24040,29,75,0
24041,29,76,0
24042,29,76,0
24043,29,76,0
24044,29,76,0
24045,29,76,0
24046,29,76,0
24047,29,76,0
24048,29,76,0
24049,29,76,0
24050,29,75,0
24051,29,75,0
24052,29,75,0
24053,29,75,0
24054,29,74,0
24055,28,75,0
24056,28,75,0
24057,28,75,0
24058,28,75,0
24059,28,75,0
24060,28,75,0
24061,28,75,0
24062,28,75,0
24063,28,75,0
24064,27,75,0
24065,27,75,0
24066,27,75,0
24067,27,75,0
24068,27,77,0
24069,27,77,0
24070,27,77,0
24071,27,77,0
24072,27,77,0
24073,27,77,0
24074,27,77,0
24075,27,77,0
24076,27,77,0
24077,27,77,0
24078,27,77,0
24079,27,77,0
24080,27,77,0
24081,27,75,0
24082,27,75,0
24083,27,75,0
24084,27,75,0
24085,27,75,0
24086,27,75,0
24087,27,75,0
24088,27,75,0
24089,27,75,0
24090,27,75,0
24091,26,76,0
24092,26,76,0
24093,26,76,0
24094,26,76,0
24095,26,75,0
24096,26,75,0
24097,26,75,0
24098,26,75,0
24099,26,75,0
24100,26,75,0
24101,26,75,0
24102,26,74,0
24103,26,74,0
24104,26,74,0
24105,26,74,0
24106,26,74,0
24107,26,74,0
24108,26,74,0
24109,26,74,0
24110,26,74,0
24111,26,74,0
24112,26,74,0
24113,26,74,0
24114,26,74,0
24115,25,75,0
24116,25,75,0
24117,25,75,0
24118,25,75,0
24119,25,75,0
24120,25,75,0
24121,25,75,0
24122,25,75,0
24123,25,75,0
24124,25,75,0
24125,25,75,0
24126,25,75,0
24127,25,75,0
24128,25,75,0
24129,25,75,0
24130,25,75,0
24131,25,75,0
24132,25,75,0
24133,25,75,0
24134,25,75,0
24135,25,75,0
24136,25,75,0
24137,25,75,0
24138,25,75,0
24139,24,75,0
24140,24,75,0
24141,24,75,0
24142,24,77,0
24143,24,77,0
24144,24,77,0
24145,24,77,0
24146,23,78,0
24147,23,78,0
24148,23,78,0
24149,23,78,0
24150,23,78,0
24151,23,78,0
24152,23,77,0
24153,23,77,0
24154,23,77,0
24155,23,78,0
24156,23,78,0
24157,23,78,0
24158,23,78,0
24159,23,78,0
24160,23,78,0
24161,23,78,0
24162,23,78,0
24163,23,78,0
24164,23,78,0
24165,23,78,0
24166,23,78,0
24167,23,78,0
24168,23,79,0
24169,23,79,0
24170,23,79,0
24171,23,78,0
24172,23,78,0
24173,23,78,0
24174,23,79,0
24175,23,79,0
24176,23,79,0
24177,23,79,0
24178,23,79,0
24179,23,79,0
24180,23,79,0
24181,23,79,0
24182,23,79,0
24183,23,79,0
24184,23,80,0
24185,23,80,0
24186,23,80,0
24187,23,80,0
24188,23,80,0
24189,23,80,0
24190,23,80,0
24191,23,80,0
24192,23,80,0
24193,23,80,0
24194,23,80,0
24195,23,80,0
24196,23,80,0
24197,23,81,0
24198,23,82,0
24199,23,82,0
24200,23,81,0
24201,23,81,0
24202,23,81,0
24203,23,81,0
24204,23,81,0
24205,23,81,0
24206,23,81,0
24207,23,81,0
24208,23,81,0
24209,23,81,0
24210,23,82,0
24211,23,82,0
24212,23,82,0
24213,23,83,0
24214,23,83,0
24215,23,83,0
24216,23,84,0
24217,23,84,0
24218,23,84,0
24219,23,84,0
24220,23,84,0
24221,23,84,0
24222,23,84,0
24223,23,84,0
24224,23,84,0
24225,23,84,0
24226,23,84,0
24227,23,84,0
24228,23,84,0
24229,23,84,0
24230,23,85,0
24231,23,85,0
24232,23,85,0
24233,23,84,0
24234,23,84,0
24235,23,84,0
24236,23,83,0
24237,23,83,0
24238,23,83,0
24239,23,83,0
24240,23,83,0
24241,23,83,0
24242,23,83,0
24243,23,83,0
24244,23,83,0
24245,23,82,0
24246,23,82,0
24247,23,82,0
24248,23,82,0
24249,23,82,0
24250,23,82,0
24251,23,82,0
24252,23,82,0
24253,23,82,0
24254,23,81,0
24255,23,81,0
24256,23,81,0
24257,23,81,0
24258,23,81,0
24259,23,82,0
24260,23,82,0
24261,23,82,0
24262,23,82,0
24263,23,82,0
24264,23,82,0
24265,23,82,0
24266,23,82,0
24267,23,83,0
24268,23,83,0
24269,23,83,0
24270,23,83,0
24271,23,83,0
24272,23,83,0
24273,23,83,0
24274,23,83,0
24275,23,83,0
24276,23,83,0
24277,23,82,0
24278,23,82,0
24279,23,82,0
24280,23,82,0
24281,23,82,0
24282,23,82,0
24283,23,82,0
24284,23,82,0
24285,23,82,0
24286,23,82,0
24287,23,82,0
24288,23,82,0
24289,23,82,0
24290,23,82,0
24291,23,82,0
24292,23,82,0
24293,23,82,0
24294,23,82,0
24295,23,82,0
24296,23,81,0
24297,23,81,0
24298,23,81,0
24299,23,81,0
24300,23,81,0
24301,24,81,0
24302,24,81,0
24303,24,81,0
24304,24,81,0
24305,24,81,0
24306,24,81,0
24307,24,81,0
24308,24,81,0
24309,25,81,0
24310,25,81,0
24311,25,81,0
24312,25,81,0
24313,25,81,0
24314,25,81,0
24315,25,81,0
24316,25,81,0
24317,25,81,0
24318,26,81,0
24319,26,81,0
24320,26,80,0
24321,26,81,0
24322,26,81,0
24323,26,81,0
24324,26,81,0
24325,26,81,0
24326,26,81,0
24327,26,81,0
24328,26,81,0
24329,26,81,0
24330,26,81,0
24331,26,81,0
24332,26,81,0
24333,26,81,0
24334,26,81,0
24335,26,81,0
24336,26,81,0
24337,26,81,0
24338,26,81,0
24339,26,81,0
24340,26,80,0
24341,26,80,0
24342,26,80,0
24343,26,80,0
24344,26,80,0
24345,25,81,0
24346,25,81,0
24347,25,81,0
24348,25,81,0
24349,25,81,0
24350,25,81,0
24351,25,81,0
24352,25,80,0
24353,25,80,0
24354,25,80,0
24355,25,80,0
24356,25,80,0
24357,25,80,0
24358,25,80,0
24359,25,80,0
24360,25,80,0
24361,25,80,0
24362,25,80,0
24363,25,80,0
24364,25,80,0
24365,25,81,0
24366,25,80,0
24367,25,80,0
24368,25,80,0
24369,25,80,0
24370,25,80,0
24371,25,79,0
24372,25,79,0
24373,25,79,0
24374,25,79,0
24375,25,78,0
24376,25,78,0
24377,25,78,0
24378,25,78,0
24379,25,78,0
24380,25,78,0
24381,25,78,0
24382,25,79,0
24383,25,79,0
24384,25,79,0
24385,25,79,0
24386,25,78,0
24387,25,78,0
24388,25,78,0
24389,25,78,0
24390,25,78,0
24391,25,78,0
24392,25,79,0
24393,25,79,0
24394,25,79,0
24395,25,79,0
24396,25,79,0
24397,25,79,0
24398,25,79,0
24399,25,79,0
24400,25,79,0
24401,25,79,0
24402,25,79,0
24403,25,79,0
24404,27,79,0
24405,27,79,0
24406,27,79,0
24407,27,79,0
24408,27,79,0
24409,27,78,0
24410,27,78,0
24411,27,78,0
24412,27,78,0
24413,28,78,0
24414,28,78,0
24415,28,78,0
24416,28,78,0
24417,28,78,0
24418,27,79,0
24419,27,79,0
24420,27,78,0
24421,27,78,0
24422,26,79,0
24423,26,79,0
24424,26,79,0
24425,26,79,0
24426,26,79,0
24427,26,79,0
24428,26,79,0
24429,26,79,0
24430,26,79,0
24431,26,79,0
24432,26,79,0
24433,26,80,0
24434,26,80,0
24435,26,80,0
24436,26,79,0
24437,26,79,0
24438,26,79,0
24439,26,79,0
24440,26,79,0
24441,26,79,0
24442,26,79,0
24443,25,80,0
24444,25,80,0
24445,25,80,0
24446,25,79,0
24447,25,80,0
24448,25,80,0
24449,25,80,0
24450,25,79,0
24451,25,79,0
24452,25,79,0
24453,25,80,0
24454,25,80,0
24455,25,80,0
24456,25,80,0
24457,24,81,0
24458,24,81,0
24459,24,81,0
24460,24,81,0
24461,24,81,0
24462,24,81,0
24463,24,81,0
24464,24,81,0
24465,24,81,0
24466,24,81,0
24467,24,81,0
24468,24,81,0
24469,24,81,0
24470,24,81,0
24471,24,81,0
24472,24,81,0
24473,24,80,0
24474,24,80,0
24475,24,80,0
24476,24,80,0
24477,24,80,0
24478,24,80,0
24479,24,81,0
24480,24,81,0
24481,24,81,0
24482,24,81,0
24483,23,81,0
24484,23,81,0
24485,23,81,0
24486,23,81,0
24487,23,81,0
24488,23,81,0
24489,23,81,0
24490,23,81,0
24491,23,81,0
24492,23,81,0
24493,23,81,0
24494,23,81,0
24495,23,81,0
24496,23,81,0
24497,23,81,0
24498,23,81,0
24499,23,81,0
24500,23,81,0
24501,23,81,0
24502,23,81,0
24503,23,80,0
24504,23,80,0
24505,23,80,0
24506,23,80,0
24507,23,81,0
24508,25,81,0
24509,25,81,0
24510,25,82,0
24511,25,82,0
24512,25,82,0
24513,25,82,0
24514,25,81,0
24515,25,81,0
24516,25,80,0
24517,25,80,0
24518,25,80,0
24519,25,80,0
24520,25,80,0
24521,25,80,0
24522,25,80,0
24523,25,80,0
24524,25,80,0
24525,25,80,0
24526,25,80,0
24527,25,80,0
24528,25,81,0
24529,25,81,0
24530,25,81,0
24531,25,81,0
24532,25,81,0
24533,25,80,0
24534,24,81,0
24535,24,81,0
24536,24,81,0
24537,24,82,0
24538,24,82,0
24539,24,82,0
24540,23,83,0
24541,23,84,0
24542,23,84,0
24543,23,84,0
24544,23,84,0
24545,23,84,0
24546,23,84,0
24547,23,84,0
24548,23,84,0
24549,23,83,0
24550,23,83,0
24551,23,83,0
24552,23,83,0
24553,23,83,0
24554,23,83,0
24555,23,83,0
24556,23,83,0
24557,23,83,0
24558,23,83,0
24559,23,83,0
24560,23,83,0
24561,23,83,0
24562,23,83,0
24563,23,83,0
24564,23,83,0
24565,23,83,0
24566,23,83,0
24567,23,83,0
24568,23,82,0
24569,23,82,0
24570,23,82,0
24571,23,82,0
24572,23,82,0
24573,23,82,0
24574,23,82,0
24575,23,82,0
24576,23,82,0
24577,23,82,0
24578,23,82,0
24579,23,82,0
24580,23,83,0
24581,23,83,0
24582,23,83,0
24583,23,83,0
24584,23,83,0
24585,23,83,0
24586,23,84,0
24587,23,84,0
24588,23,85,0
24589,23,85,0
24590,23,85,0
24591,23,85,0
24592,23,85,0
24593,23,85,0
24594,23,84,0
24595,23,84,0
24596,23,84,0
24597,23,84,0
24598,23,84,0
24599,23,84,0
24600,23,84,0
24601,23,84,0
24602,23,84,0
24603,24,84,0
24604,24,84,0
24605,24,84,0
24606,24,84,0
24607,24,84,0
24608,24,84,0
24609,24,84,0
24610,24,84,0
24611,24,84,0
24612,24,84,0
24613,23,85,0
24614,23,85,0
24615,23,84,0
24616,23,84,0
24617,23,85,0
24618,23,85,0
24619,23,85,0
24620,23,85,0
24621,23,85,0
24622,23,85,0
24623,23,85,0
24624,23,85,0
24625,23,85,0
24626,23,85,0
24627,23,84,0
24628,23,84,0
24629,23,84,0
24630,23,84,0
24631,23,84,0
24632,23,84,0
24633,23,84,0
24634,23,83,0
24635,23,83,0
24636,23,83,0
24637,22,84,0
24638,22,84,0
24639,22,84,0
24640,22,84,0
24641,22,84,0
24642,22,84,0
24643,22,84,0
24644,22,84,0
24645,22,84,0
24646,22,84,0
24647,22,84,0
24648,22,84,0
24649,22,84,0
24650,22,83,0
24651,22,83,0
24652,22,83,0
24653,22,83,0
24654,22,83,0
24655,22,83,0
24656,22,83,0
24657,22,83,0
24658,22,83,0
24659,22,84,0
24660,22,84,0
24661,22,85,0
24662,22,85,0
24663,22,85,0
24664,22,85,0
24665,22,85,0
24666,22,85,0
24667,22,85,0
24668,22,85,0
24669,22,85,0
24670,22,85,0
24671,22,85,0
24672,22,85,0
24673,22,85,0
24674,22,87,0
24675,22,87,0
24676,22,87,0
24677,22,87,0
24678,22,87,0
24679,22,87,0
24680,22,87,0
24681,22,87,0
24682,22,87,0
24683,22,87,0
24684,22,87,0
24685,22,87,0
24686,22,87,0
24687,22,87,0
24688,22,87,0
24689,22,87,0
24690,22,87,0
24691,22,87,0
24692,22,87,0
24693,22,87,0
24694,22,87,0
24695,22,87,0
24696,22,87,0
24697,22,87,0
24698,22,87,0
24699,22,86,0
24700,22,87,0
24701,22,87,0
24702,22,87,0
24703,22,87,0
24704,22,87,0
24705,22,87,0
24706,22,87,0
24707,25,87,0
24708,26,86,0
24709,26,86,0
24710,26,86,0
24711,26,86,0
24712,26,86,0
24713,26,86,0
24714,26,86,0
24715,26,86,0
24716,26,86,0
24717,26,86,0
24718,26,86,0
24719,26,86,0
24720,26,86,0
24721,26,86,0
24722,26,86,0
24723,26,86,0
24724,26,86,0
24725,26,86,0
24726,26,86,0
24727,26,86,0
24728,26,86,0
24729,26,87,0
24730,26,87,0
24731,26,87,0
24732,26,88,0
24733,26,89,0
24734,26,89,0
24735,26,88,0
24736,26,88,0
24737,26,88,0
24738,26,88,0
24739,26,88,0
24740,26,88,0
24741,26,88,0
24742,26,88,0
24743,26,88,0
24744,26,88,0
24745,26,89,0
24746,26,89,0
24747,25,90,0
24748,25,90,0
24749,25,90,0
24750,25,90,0
24751,25,90,0
24752,25,90,0
24753,25,90,0
24754,25,90,0
24755,25,90,0
24756,25,91,0
24757,25,91,0
24758,25,90,0
24759,24,91,0
24760,24,91,0
24761,24,91,0
24762,24,91,0
24763,24,91,0
24764,24,92,0
24765,24,92,0
24766,24,92,0
24767,24,92,0
24768,24,92,0
24769,24,92,0
24770,24,92,0
24771,24,92,0
24772,24,93,0
24773,24,93,0
24774,24,93,0
24775,24,93,0
24776,24,93,0
24777,24,93,0
24778,24,93,0
24779,24,93,0
24780,24,93,0
24781,24,93,0
24782,24,93,0
24783,24,93,0
24784,24,93,0
24785,24,93,0
24786,24,93,0
24787,24,93,0
24788,24,93,0
24789,24,93,0
24790,24,93,0
24791,24,94,0
24792,24,94,0
24793,24,94,0
24794,24,94,0
24795,24,94,0
24796,24,94,0
24797,24,94,0
24798,24,94,0
24799,24,94,0
24800,24,94,0
24801,24,94,0
24802,25,94,0
24803,25,94,0
24804,25,94,0
24805,25,94,0
24806,25,94,0
24807,25,94,0
24808,25,95,0
24809,25,95,0
24810,25,95,0
24811,26,95,0
24812,25,96,0
24813,25,96,0
24814,25,96,0
24815,25,96,0
24816,25,96,0
24817,25,97,0
24818,25,97,0
24819,25,97,0
24820,25,97,0
24821,25,97,0
24822,25,97,0
24823,25,97,0
24824,25,97,0
24825,25,97,0
24826,25,97,0
24827,25,97,0
24828,24,98,0
24829,24,98,0
24830,24,98,0
24831,24,98,0
24832,24,98,0
24833,24,98,0
24834,24,98,0
24835,23,99,0
24836,23,98,0
24837,23,98,0
24838,23,98,0
24839,23,99,0
24840,23,99,0
24841,23,98,0
24842,23,98,0
24843,23,98,0
24844,23,98,0
24845,23,98,0
24846,23,98,0
24847,23,98,0
24848,23,98,0
24849,23,98,0
24850,23,98,0
24851,23,98,0
24852,23,98,0
24853,23,98,0
24854,23,99,0
24855,23,99,0
24856,23,99,0
24857,23,99,0
24858,23,99,0
24859,23,99,0
24860,23,99,0
24861,23,99,0
24862,23,99,0
24863,23,99,0
24864,23,99,0
24865,23,99,0
24866,23,98,0
24867,23,98,0
24868,23,98,0
24869,23,98,0
24870,23,98,0
24871,23,98,0
24872,23,98,0
24873,23,98,0
24874,23,98,0
24875,23,98,0
24876,23,98,0
24877,23,98,0
24878,23,98,0
24879,23,98,0
24880,23,99,0
24881,23,99,0
24882,23,99,0
24883,23,99,0
24884,23,99,0
24885,22,101,0
24886,22,102,0
24887,22,102,0
24888,22,102,0
24889,22,102,0
24890,22,102,0
24891,22,102,0
24892,22,102,0
24893,22,102,0
24894,22,102,0
24895,22,102,0
24896,22,102,0
24897,22,102,0
24898,22,102,0
24899,21,103,0
24900,21,102,0
24901,21,101,0
24902,21,102,0
24903,21,102,0
24904,21,103,0
24905,21,103,0
24906,25,103,0
24907,25,103,0
24908,25,103,0
24909,24,104,0
24910,24,106,0
24911,24,106,0
24912,24,106,0
24913,24,106,0
24914,24,106,0
24915,24,106,0
24916,24,106,0
24917,24,108,0
24918,24,108,0
24919,24,108,0
24920,23,109,0
24921,23,109,0
24922,23,110,0
24923,23,110,0
24924,23,110,0
24925,23,110,0
24926,23,110,0
24927,23,110,0
24928,23,110,0
24929,23,110,0
24930,23,110,0
24931,23,110,0
24932,23,110,0
24933,23,110,0
24934,23,110,0
24935,23,110,0
24936,23,110,0
24937,23,110,0
24938,23,110,0
24939,23,110,0
24940,23,110,0
24941,23,110,0
24942,23,110,0
24943,23,110,0
24944,23,110,0
24945,23,110,0
24946,23,110,0
24947,23,110,0
24948,23,110,0
24949,23,110,0
24950,23,110,0
24951,22,111,0
24952,22,111,0
24953,22,111,0
24954,22,111,0
24955,22,111,0
24956,22,111,0
24957,22,111,0
24958,22,111,0
24959,22,111,0
24960,22,111,0
24961,22,111,0
24962,22,111,0
24963,22,111,0
24964,22,111,0
24965,22,111,0
24966,22,111,0
24967,22,111,0
24968,22,111,0
24969,22,111,0
24970,22,111,0
24971,22,111,0
24972,22,111,0
24973,22,111,0
24974,22,111,0
24975,22,111,0
24976,22,111,0
24977,22,111,0
24978,22,111,0
24979,22,111,0
24980,22,111,0
24981,22,111,0
24982,22,111,0
24983,22,111,0
24984,22,111,0
24985,22,111,0
24986,22,111,0
24987,22,111,0
24988,22,111,0
24989,22,111,0
24990,22,111,0
24991,22,111,0
24992,22,111,0
24993,22,112,0
24994,22,112,0
24995,22,111,0
24996,22,111,0
24997,22,111,0
24998,22,112,0
24999,22,112,0
25000,22,112,0
25001,22,112,0
25002,22,111,0
25003,22,111,0
25004,22,111,0
25005,22,111,0
25006,22,112,0
25007,22,112,0
25008,22,113,0
25009,22,113,0
25010,22,113,0
25011,22,113,0
25012,22,113,0
25013,22,113,0
25014,22,113,0
25015,22,113,0
25016,22,113,0
25017,22,113,0
25018,22,113,0
25019,23,113,0
25020,23,113,0
25021,23,113,0
25022,23,113,0
25023,23,113,0
25024,23,113,0
25025,23,113,0
25026,23,113,0
25027,23,113,0
25028,23,113,0
25029,23,113,0
25030,23,113,0
25031,23,113,0
25032,22,114,0
25033,22,114,0
25034,22,114,0
25035,22,113,0
25036,22,113,0
25037,22,113,0
25038,22,113,0
25039,22,113,0
25040,22,113,0
25041,22,112,0
25042,22,112,0
25043,22,112,0
25044,22,112,0
25045,22,112,0
25046,22,112,0
25047,22,112,0
25048,22,112,0
25049,22,112,0
25050,22,111,0
25051,22,111,0
25052,22,111,0
25053,22,113,0
25054,22,113,0
25055,22,112,0
25056,22,112,0
25057,22,112,0
25058,22,112,0
25059,22,112,0
25060,22,112,0
25061,22,112,0
25062,22,112,0
25063,22,112,0
25064,22,111,0
25065,22,111,0
25066,22,111,0
25067,22,111,0
25068,22,111,0
25069,22,112,0
25070,22,112,0
25071,22,112,0
25072,22,112,0
25073,22,112,0
25074,22,112,0
25075,22,112,0
25076,22,112,0
25077,22,113,0
25078,22,113,0
25079,22,114,0
25080,22,114,0
25081,22,115,0
25082,22,115,0
25083,22,115,0
25084,22,115,0
25085,22,115,0
25086,22,115,0
25087,22,115,0
25088,22,115,0
25089,22,115,0
25090,22,115,0
25091,22,115,0
25092,22,116,0
25093,22,116,0
25094,22,116,0
25095,22,116,0
25096,22,116,0
25097,21,117,0
25098,21,117,0
25099,21,117,0
25100,21,117,0
25101,21,117,0
25102,21,117,0
25103,21,117,0
25104,21,117,0
25105,22,117,0
25106,22,117,0
25107,22,117,0
25108,22,117,0
25109,22,117,0
25110,22,116,0
25111,22,117,0
25112,22,117,0
25113,22,117,0
25114,22,117,0
25115,22,116,0
25116,22,116,0
25117,22,116,0
25118,22,116,0
25119,22,116,0
25120,22,116,0
25121,22,116,0
25122,22,116,0
25123,22,116,0
25124,22,116,0
25125,22,116,0
25126,22,116,0
25127,22,116,0
25128,22,116,0
25129,22,116,0
25130,22,116,0
25131,22,116,0
25132,22,116,0
25133,22,115,0
25134,22,115,0
25135,22,115,0
25136,21,116,0
25137,21,116,0
25138,21,116,0
25139,21,115,0
25140,21,115,0
25141,21,115,0
25142,21,114,0
25143,21,114,0
25144,21,114,0
25145,21,114,0
25146,21,113,0
25147,21,113,0
25148,21,112,0
25149,21,112,0
25150,21,112,0
25151,21,112,0
25152,21,112,0
25153,21,112,0
25154,21,112,0
25155,21,111,0
25156,21,111,0
25157,21,111,0
25158,21,111,0
25159,21,111,0
25160,21,111,0
25161,21,111,0
25162,21,111,0
25163,21,111,0
25164,21,111,0
25165,21,111,0
25166,21,111,0
25167,21,111,0
25168,21,111,0
25169,21,111,0
25170,21,112,0
25171,21,112,0
25172,21,112,0
25173,21,112,0
25174,21,111,0
25175,21,111,0
25176,21,111,0
25177,21,111,0
25178,21,111,0
25179,21,111,0
25180,21,111,0
25181,21,111,0
25182,21,111,0
25183,21,111,0
25184,21,110,0
25185,21,110,0
25186,21,110,0
25187,21,110,0
25188,21,110,0
25189,21,110,0
25190,21,110,0
25191,21,110,0
25192,21,111,0
25193,21,111,0
25194,21,111,0
25195,21,111,0
25196,21,111,0
25197,21,111,0
25198,21,110,0
25199,21,110,0
25200,21,110,0
25201,22,110,0
25202,22,110,0
25203,22,110,0
25204,22,110,0
25205,22,110,0
25206,22,111,0
25207,22,111,0
25208,22,111,0
25209,23,111,0
25210,23,111,0
25211,23,112,0
25212,23,112,0
25213,23,111,0
25214,23,111,0
25215,23,111,0
25216,23,110,0
25217,23,110,0
25218,23,110,0
25219,23,110,0
25220,23,110,0
25221,23,110,0
25222,23,110,0
25223,23,110,0
25224,23,110,0
25225,23,110,0
25226,23,110,0
25227,23,109,0
25228,23,109,0
25229,23,109,0
25230,23,108,0
25231,23,108,0
25232,23,108,0
25233,23,108,0
25234,23,109,0
25235,22,110,0
25236,22,110,0
25237,22,110,0
25238,22,110,0
25239,22,110,0
25240,22,110,0
25241,22,110,0
25242,22,110,0
25243,22,110,0
25244,22,111,0
25245,22,111,0
25246,22,111,0
25247,22,111,0
25248,22,111,0
25249,22,112,0
25250,22,112,0
25251,22,112,0
25252,22,112,0
25253,22,112,0
25254,22,112,0
25255,22,112,0
25256,22,112,0
25257,22,112,0
25258,22,112,0
25259,22,112,0
25260,22,112,0
25261,22,112,0
25262,22,112,0
25263,22,112,0
25264,22,112,0
25265,22,112,0
25266,22,112,0
25267,22,111,0
25268,22,111,0
25269,22,111,0
25270,22,111,0
25271,22,111,0
25272,22,111,0
25273,22,111,0
25274,22,112,0
25275,22,112,0
25276,22,112,0
25277,22,112,0
25278,22,112,0
25279,22,112,0
25280,22,112,0
25281,22,112,0
25282,22,112,0
25283,22,112,0
25284,22,112,0
25285,22,112,0
25286,22,112,0
25287,22,112,0
25288,22,112,0
25289,22,112,0
25290,22,112,0
25291,22,112,0
