Time_Frame,Grass,Prey,Hunter
16655,31,80,36
16656,31,80,36
16657,31,81,36
16658,31,81,36
16659,31,81,36
16660,31,81,36
16661,31,81,36
16662,31,81,36
16663,31,81,35
16664,31,81,35
16665,31,81,35
16666,31,81,35
16667,31,81,35
16668,31,81,35
16669,31,81,35
16670,31,81,35
16671,31,81,35
16672,31,81,35
16673,31,81,35
16674,31,80,36
16675,31,80,36
16676,31,80,36
16677,31,80,36
16678,31,80,36
16679,31,80,36
16680,31,80,36
16681,31,79,37
16682,31,79,37
16683,31,79,37
16684,31,78,37
16685,31,79,37
16686,31,79,37
16687,31,79,37
16688,31,79,37
16689,31,79,37
16690,31,79,37
16691,31,80,37
16692,31,80,37
16693,31,80,37
16694,31,80,37
16695,31,80,37
16696,31,80,37
16697,31,81,37
16698,31,81,37
16699,31,81,37
16700,31,81,37
16701,31,81,37
16702,31,80,38
16703,31,80,38
16704,31,80,38
16705,31,80,38
16706,31,80,38
16707,31,80,38
16708,31,80,38
16709,31,80,38
16710,31,80,38
16711,31,80,38
16712,31,80,38
16713,31,80,38
16714,31,80,38
16715,31,80,38
16716,31,80,38
16717,31,79,39
16718,31,79,39
16719,31,79,39
16720,31,78,40
16721,31,78,40
16722,31,77,40
16723,31,77,40
16724,31,77,40
16725,31,77,40
16726,31,77,40
16727,31,77,40
16728,31,77,40
16729,31,77,40
16730,31,77,40
16731,31,77,40
16732,31,77,40
16733,31,77,40
16734,31,78,40
16735,31,79,40
16736,30,80,40
16737,30,80,40
16738,30,80,40
16739,30,80,40
16740,30,80,40
16741,30,80,40
16742,30,79,40
16743,30,79,40
16744,30,79,40
16745,30,79,40
16746,30,80,40
16747,30,80,40
16748,30,79,40
16749,30,78,40
16750,30,78,40
16751,30,76,40
16752,30,76,40
16753,30,76,40
16754,30,76,40
16755,30,76,40
16756,30,76,40
16757,30,76,40
16758,30,76,40
16759,30,76,40
16760,30,76,40
16761,30,76,39
16762,30,76,39
16763,30,76,39
16764,30,76,39
16765,30,76,39
16766,30,76,39
16767,30,76,39
16768,30,76,39
16769,30,76,39
16770,30,76,39
16771,30,76,39
16772,30,76,39
16773,30,75,40
16774,30,75,41
16775,30,75,41
16776,30,75,41
16777,30,75,41
16778,30,75,41
16779,30,75,41
16780,30,75,41
16781,30,75,41
16782,30,75,41
16783,30,75,41
16784,30,75,41
16785,30,75,41
16786,30,75,41
16787,30,75,41
16788,30,75,41
16789,30,76,41
16790,30,76,41
16791,30,77,41
16792,30,77,41
16793,30,77,41
16794,30,77,41
16795,30,78,41
16796,30,79,41
16797,30,79,41
16798,30,78,42
16799,30,78,42
16800,30,78,42
16801,31,77,43
16802,33,76,44
16803,35,76,44
16804,35,76,43
16805,36,76,43
16806,37,77,42
16807,39,77,42
16808,39,76,43
16809,40,76,43
16810,41,76,43
16811,42,76,43
16812,43,76,43
16813,43,76,43
16814,43,75,44
16815,43,75,44
16816,43,75,44
16817,43,75,44
16818,43,74,45
16819,43,74,45
16820,43,74,45
16821,43,74,45
16822,43,74,45
16823,43,74,45
16824,43,74,45
16825,43,74,45
16826,43,74,45
16827,42,74,46
16828,42,73,47
16829,42,73,47
16830,42,73,47
16831,42,73,47
16832,42,73,47
16833,42,73,47
16834,42,73,47
16835,42,73,47
16836,42,73,47
16837,42,73,47
16838,42,73,47
16839,42,73,47
16840,42,73,47
16841,42,73,47
16842,42,73,47
16843,42,73,47
16844,42,73,47
16845,42,73,47
16846,41,74,47
16847,41,74,47
16848,41,74,47
16849,41,74,47
16850,41,74,47
16851,41,74,47
16852,41,74,47
16853,41,74,47
16854,41,74,48
16855,41,74,48
16856,40,75,48
16857,40,74,49
16858,40,74,49
16859,40,74,49
16860,40,74,49
16861,40,73,49
16862,40,73,49
16863,40,73,49
16864,40,74,49
16865,40,74,49
16866,40,74,49
16867,40,74,49
16868,40,74,49
16869,40,74,49
16870,40,74,49
16871,39,75,49
16872,39,75,49
16873,39,75,49
16874,39,74,50
16875,39,74,50
16876,39,74,50
16877,39,74,50
16878,39,74,50
16879,39,74,50
16880,39,74,50
16881,39,74,50
16882,39,73,51
16883,39,73,51
16884,39,73,51
16885,39,73,51
16886,39,72,52
16887,39,71,53
16888,38,70,55
16889,38,69,56
16890,38,69,56
16891,38,69,56
16892,38,69,56
16893,38,69,56
16894,38,69,56
16895,38,69,56
16896,38,69,56
16897,38,68,58
16898,38,68,58
16899,38,69,58
16900,38,69,58
16901,38,69,58
16902,38,70,58
16903,38,70,58
16904,38,70,58
16905,38,70,58
16906,38,70,58
16907,38,71,58
16908,38,71,58
16909,38,71,58
16910,38,71,58
16911,38,71,58
16912,38,71,58
16913,37,72,58
16914,37,72,59
16915,37,72,59
16916,37,72,59
16917,37,72,59
16918,37,72,58
16919,37,72,58
16920,37,72,58
16921,37,71,59
16922,37,70,60
16923,37,69,61
16924,37,69,61
16925,37,69,61
16926,37,69,61
16927,37,69,61
16928,37,69,61
16929,37,69,61
16930,37,69,61
16931,37,69,61
16932,37,69,61
16933,37,69,61
16934,37,70,61
16935,37,71,61
16936,37,71,61
16937,37,71,61
16938,37,71,61
16939,37,71,61
16940,37,71,61
16941,37,71,61
16942,37,71,61
16943,37,71,61
16944,37,71,61
16945,37,72,61
16946,37,72,61
16947,37,73,61
16948,37,73,61
16949,37,74,61
16950,37,74,61
16951,37,74,61
16952,37,74,61
16953,37,74,61
16954,37,74,61
16955,37,74,61
16956,37,74,61
16957,37,73,61
16958,37,73,61
16959,37,73,60
16960,37,72,61
16961,37,72,61
16962,37,72,61
16963,37,72,61
16964,37,72,61
16965,37,72,61
16966,37,73,61
16967,37,73,61
16968,37,73,61
16969,37,72,62
16970,37,72,62
16971,37,72,62
16972,37,72,62
16973,37,72,62
16974,37,73,62
16975,37,73,62
16976,37,73,62
16977,37,74,62
16978,37,74,62
16979,37,73,63
16980,37,72,64
16981,37,72,64
16982,37,72,63
16983,37,72,63
16984,37,71,63
16985,37,71,63
16986,37,71,63
16987,37,71,63
16988,37,71,63
16989,37,70,64
16990,37,71,64
16991,37,71,63
16992,37,71,63
16993,37,71,63
16994,37,72,63
16995,37,72,63
16996,37,72,63
16997,37,72,63
16998,37,72,63
16999,37,72,63
17000,36,73,63
17001,36,72,64
17002,36,72,64
17003,36,72,63
17004,36,72,63
17005,36,72,63
17006,36,71,64
17007,36,71,64
17008,36,71,64
17009,36,71,63
17010,36,71,63
17011,36,71,62
17012,36,71,62
17013,36,71,62
17014,36,71,62
17015,36,70,63
17016,36,70,63
17017,36,70,62
17018,36,71,62
17019,36,71,62
17020,36,71,62
17021,36,70,62
17022,36,70,62
17023,36,71,62
17024,36,71,62
17025,36,71,62
17026,36,72,62
17027,36,72,62
17028,36,73,62
17029,36,73,62
17030,36,73,62
17031,36,74,62
17032,36,74,62
17033,36,74,62
17034,36,74,62
17035,36,74,62
17036,36,74,62
17037,36,73,61
17038,36,73,61
17039,36,73,61
17040,36,73,60
17041,36,73,60
17042,36,72,61
17043,36,72,61
17044,36,72,61
17045,36,72,61
17046,36,72,61
17047,36,71,62
17048,36,71,62
17049,36,71,61
17050,36,71,61
17051,36,71,61
17052,36,71,61
17053,36,71,60
17054,36,71,60
17055,36,71,61
17056,36,71,61
17057,36,70,62
17058,36,69,63
17059,36,69,63
17060,36,69,63
17061,36,69,63
17062,36,70,63
17063,36,70,63
17064,36,70,63
17065,36,70,63
17066,36,70,63
17067,36,70,63
17068,36,70,63
17069,36,70,63
17070,36,70,63
17071,36,70,63
17072,36,70,63
17073,36,70,63
17074,36,70,63
17075,36,70,63
17076,36,70,63
17077,36,70,63
17078,36,70,63
17079,36,70,63
17080,36,71,63
17081,36,71,63
17082,36,71,63
17083,36,72,63
17084,36,72,63
17085,36,72,62
17086,36,71,63
17087,36,70,64
17088,36,70,64
17089,36,70,63
17090,36,70,63
17091,36,70,63
17092,36,69,64
17093,36,69,64
17094,36,69,64
17095,36,69,64
17096,36,69,64
17097,36,69,64
17098,36,69,64
17099,36,69,64
17100,36,69,64
17101,36,68,64
17102,36,69,63
17103,36,69,63
17104,36,70,63
17105,36,72,63
17106,36,72,63
17107,36,72,63
17108,36,72,63
17109,36,72,63
17110,36,72,63
17111,36,72,63
17112,36,72,62
17113,36,72,62
17114,36,72,62
17115,36,71,64
17116,35,72,64
17117,35,72,64
17118,35,72,64
17119,35,72,64
17120,35,72,64
17121,35,72,64
17122,35,72,64
17123,35,71,65
17124,35,72,65
17125,35,72,65
17126,35,72,65
17127,35,72,65
17128,35,72,65
17129,35,72,65
17130,35,72,65
17131,35,72,65
17132,35,72,65
17133,35,72,65
17134,35,72,65
17135,35,72,65
17136,35,72,65
17137,35,72,65
17138,35,72,65
17139,35,72,65
17140,35,72,65
17141,35,72,65
17142,35,72,65
17143,34,74,65
17144,34,74,65
17145,34,74,65
17146,34,74,65
17147,34,74,65
17148,34,74,65
17149,34,74,65
17150,34,74,65
17151,34,74,65
17152,34,74,65
17153,34,74,65
17154,34,74,65
17155,34,74,65
17156,34,73,66
17157,34,73,66
17158,34,74,66
17159,34,74,66
17160,34,74,65
17161,34,74,65
17162,34,74,65
17163,34,74,65
17164,34,75,65
17165,34,75,65
17166,34,75,64
17167,34,75,64
17168,34,75,64
17169,34,75,63
17170,34,75,63
17171,34,75,63
17172,34,75,63
17173,34,75,63
17174,34,75,63
17175,34,75,63
17176,34,75,63
17177,34,75,63
17178,34,75,63
17179,34,75,63
17180,34,75,63
17181,34,75,63
17182,34,75,63
17183,34,75,63
17184,34,76,63
17185,34,76,62
17186,34,76,60
17187,34,76,60
17188,34,77,60
17189,34,77,60
17190,34,77,60
17191,34,77,60
17192,33,78,60
17193,32,79,61
17194,32,79,61
17195,32,79,61
17196,32,79,61
17197,32,79,61
17198,32,79,61
17199,32,79,61
17200,32,79,61
17201,32,79,61
17202,32,79,61
17203,32,79,61
17204,32,79,61
17205,32,79,61
17206,32,79,61
17207,32,79,61
17208,32,79,61
17209,32,79,61
17210,32,79,61
17211,32,79,61
17212,32,79,61
17213,32,79,61
17214,32,79,61
17215,32,79,61
17216,32,79,61
17217,32,79,61
17218,32,79,61
17219,32,79,61
17220,32,79,61
17221,32,79,61
17222,32,79,61
17223,32,79,61
17224,32,79,61
17225,32,78,61
17226,32,78,61
17227,32,78,61
17228,32,79,61
17229,32,79,61
17230,32,79,61
17231,32,78,61
17232,32,78,61
17233,32,78,61
17234,32,78,61
17235,32,78,61
17236,32,78,61
17237,32,78,60
17238,32,78,60
17239,32,78,60
17240,32,79,60
17241,32,79,60
17242,32,79,60
17243,32,79,60
17244,32,79,60
17245,32,79,60
17246,32,79,60
17247,32,79,60
17248,32,79,60
17249,32,80,60
17250,32,81,60
17251,32,81,60
17252,32,80,61
17253,32,80,61
17254,32,80,61
17255,31,81,61
17256,31,82,61
17257,31,82,61
17258,31,82,61
17259,31,82,61
17260,31,82,61
17261,31,82,61
17262,31,82,61
17263,31,82,61
17264,31,81,62
17265,31,81,62
17266,31,81,61
17267,31,81,60
17268,31,81,60
17269,31,80,61
17270,31,80,61
17271,31,81,61
17272,31,82,61
17273,31,82,61
17274,31,82,61
17275,31,81,61
17276,31,81,61
17277,31,81,61
17278,31,81,61
17279,31,80,61
17280,31,80,61
17281,31,80,61
17282,31,80,60
17283,31,80,60
17284,31,80,60
17285,31,82,59
17286,31,81,60
17287,31,81,59
17288,31,81,59
17289,31,81,59
17290,31,81,59
17291,31,81,59
17292,31,80,60
17293,31,80,60
17294,31,80,60
17295,31,79,61
17296,31,79,61
17297,31,80,61
17298,31,80,60
17299,31,81,59
17300,31,81,59
17301,31,82,59
17302,31,82,59
17303,31,82,59
17304,31,82,59
17305,31,82,59
17306,31,82,59
17307,31,82,59
17308,31,82,59
17309,31,80,59
17310,31,80,59
17311,31,80,59
17312,31,80,59
17313,31,80,59
17314,31,79,59
17315,31,79,59
17316,31,79,59
17317,31,79,59
17318,31,79,59
17319,31,79,59
17320,31,79,58
17321,31,79,58
17322,31,79,58
17323,31,79,58
17324,31,78,59
17325,31,78,59
17326,31,78,59
17327,31,77,60
17328,31,77,60
17329,31,77,60
17330,31,76,60
17331,31,76,60
17332,31,76,60
17333,31,76,60
17334,31,76,60
17335,31,76,59
17336,31,76,59
17337,31,76,59
17338,31,76,58
17339,31,76,58
17340,31,75,58
17341,31,75,58
17342,31,75,58
17343,31,75,58
17344,31,75,57
17345,31,75,57
17346,31,75,57
17347,31,75,57
17348,31,75,57
17349,31,75,57
17350,31,75,56
17351,31,75,56
17352,31,75,55
17353,31,74,56
17354,31,74,56
17355,31,74,56
17356,31,74,56
17357,31,74,55
17358,31,74,55
17359,31,74,55
17360,31,75,55
17361,31,75,55
17362,31,76,55
17363,31,76,55
17364,31,76,55
17365,31,75,55
17366,31,75,55
17367,31,75,55
17368,31,75,55
17369,31,75,55
17370,31,75,55
17371,31,76,55
17372,31,76,55
17373,31,76,55
17374,31,76,55
17375,31,75,55
17376,31,75,55
17377,31,75,55
17378,31,75,55
17379,31,75,55
17380,31,75,55
17381,31,75,55
17382,31,75,55
17383,31,75,55
17384,31,75,55
17385,31,75,55
17386,31,75,55
17387,31,75,55
17388,31,75,55
17389,31,75,55
17390,31,76,55
17391,30,77,55
17392,29,79,56
17393,29,79,56
17394,29,78,57
17395,29,78,57
17396,29,78,57
17397,29,78,57
17398,29,78,57
17399,29,77,58
17400,29,77,58
17401,29,78,58
17402,29,79,58
17403,29,79,58
17404,29,79,58
17405,29,79,58
17406,29,79,58
17407,29,79,58
17408,29,79,58
17409,29,79,58
17410,29,79,58
17411,29,79,58
17412,29,79,58
17413,29,80,58
17414,29,80,59
17415,29,81,59
17416,29,80,59
17417,29,80,59
17418,29,81,59
17419,29,81,59
17420,29,81,59
17421,29,81,59
17422,29,81,59
17423,29,81,59
17424,29,81,59
17425,29,81,59
17426,29,81,59
17427,29,80,60
17428,29,80,60
17429,29,80,60
17430,29,80,60
17431,29,80,60
17432,29,80,60
17433,29,80,60
17434,29,80,60
17435,29,80,60
17436,29,80,60
17437,29,80,60
17438,29,80,60
17439,29,81,60
17440,29,82,60
17441,29,82,59
17442,29,82,59
17443,29,81,59
17444,29,81,58
17445,29,81,58
17446,29,81,58
17447,29,81,56
17448,29,81,56
17449,29,81,56
17450,29,81,56
17451,29,81,56
17452,29,81,56
17453,29,81,56
17454,29,81,56
17455,29,81,55
17456,29,81,56
17457,29,81,56
17458,29,81,56
17459,29,81,56
17460,29,81,56
17461,29,80,57
17462,29,80,57
17463,29,80,57
17464,29,81,57
17465,29,81,57
17466,29,80,58
17467,29,79,59
17468,29,78,59
17469,29,78,59
17470,29,78,59
17471,29,77,60
17472,29,78,59
17473,29,78,59
17474,29,78,59
17475,29,79,59
17476,29,79,59
17477,29,79,59
17478,29,79,59
17479,29,79,59
17480,29,79,59
17481,29,79,59
17482,29,79,59
17483,29,79,59
17484,29,80,59
17485,29,80,59
17486,29,80,59
17487,29,80,59
17488,29,80,59
17489,29,80,59
17490,28,81,59
17491,28,81,59
17492,28,81,59
17493,28,81,59
17494,28,81,59
17495,28,81,59
17496,28,81,59
17497,28,81,59
17498,28,81,59
17499,28,81,58
17500,28,81,58
17501,29,81,58
17502,32,81,58
17503,34,81,57
17504,33,82,57
17505,34,82,57
17506,36,82,57
17507,39,82,57
17508,39,81,57
17509,40,81,57
17510,40,81,57
17511,41,81,57
17512,42,81,57
17513,43,81,57
17514,42,82,57
17515,42,82,57
17516,42,82,57
17517,42,82,57
17518,42,83,56
17519,42,82,56
17520,42,82,56
17521,42,82,56
17522,42,82,56
17523,42,82,56
17524,42,82,56
17525,42,82,56
17526,42,82,55
17527,42,82,55
17528,42,82,55
17529,42,82,55
17530,42,82,55
17531,42,82,55
17532,42,82,55
17533,42,82,55
17534,42,82,55
17535,41,83,55
17536,41,83,55
17537,41,83,55
17538,41,84,55
17539,40,85,55
17540,40,86,55
17541,40,86,55
17542,40,86,55
17543,40,87,55
17544,40,86,54
17545,39,89,54
17546,39,90,54
17547,39,91,54
17548,39,92,54
17549,39,92,54
17550,39,92,54
17551,39,92,54
17552,39,92,53
17553,39,92,53
17554,39,92,53
17555,39,92,53
17556,39,91,55
17557,39,91,55
17558,39,91,55
17559,39,92,55
17560,39,92,54
17561,39,92,54
17562,39,92,54
17563,39,92,54
17564,39,92,54
17565,39,92,54
17566,39,92,55
17567,39,92,55
17568,39,92,55
17569,39,92,55
17570,39,92,55
17571,39,92,55
17572,39,92,55
17573,39,92,55
17574,39,94,55
17575,39,94,54
17576,39,94,54
17577,39,94,54
17578,39,94,54
17579,38,95,54
17580,38,95,54
17581,38,95,54
17582,38,95,54
17583,38,95,54
17584,38,95,54
17585,38,95,54
17586,38,95,54
17587,38,95,54
17588,38,95,54
17589,38,94,55
17590,38,94,55
17591,38,95,55
17592,38,96,55
17593,38,96,55
17594,38,96,55
17595,38,96,55
17596,37,96,56
17597,37,97,56
17598,37,98,56
17599,37,98,55
17600,37,98,55
17601,37,98,55
17602,37,98,55
17603,37,98,55
17604,37,98,55
17605,37,98,55
17606,37,98,55
17607,37,98,55
17608,37,98,54
17609,37,98,54
17610,37,98,54
17611,37,97,55
17612,37,96,56
17613,37,96,56
17614,37,96,56
17615,37,97,56
17616,37,97,56
17617,37,97,55
17618,37,97,55
17619,37,97,55
17620,37,97,54
17621,37,97,54
17622,37,97,54
17623,37,97,54
17624,37,96,55
17625,37,96,55
17626,37,96,55
17627,37,96,55
17628,37,96,55
17629,37,96,55
17630,37,96,55
17631,37,96,55
17632,37,96,55
17633,37,96,55
17634,37,96,55
17635,37,96,55
17636,37,95,56
17637,37,95,56
17638,37,95,56
17639,37,95,56
17640,37,94,57
17641,37,94,57
17642,37,93,58
17643,37,93,58
17644,37,93,58
17645,37,93,58
17646,37,93,58
17647,37,93,58
17648,36,94,58
17649,36,94,57
17650,36,94,56
17651,36,94,56
17652,36,94,56
17653,36,94,56
17654,36,94,56
17655,36,94,56
17656,36,94,56
17657,36,94,55
17658,36,94,55
17659,36,94,55
17660,36,93,56
17661,36,93,56
17662,36,93,56
17663,36,93,56
17664,36,92,57
17665,36,92,57
17666,36,92,57
17667,36,91,58
17668,36,91,58
17669,35,92,58
17670,35,92,58
17671,35,90,60
17672,35,90,59
17673,35,90,58
17674,35,90,58
17675,35,90,57
17676,35,90,57
17677,35,90,57
17678,35,90,57
17679,35,89,57
17680,35,89,57
17681,35,89,57
17682,35,89,57
17683,35,89,57
17684,35,90,57
17685,35,90,57
17686,35,90,57
17687,35,90,56
17688,35,89,57
17689,35,89,56
17690,35,89,56
17691,35,88,57
17692,35,88,57
17693,35,88,57
17694,35,87,57
17695,35,87,57
17696,35,87,57
17697,35,87,57
17698,35,87,57
17699,35,87,57
17700,35,87,57
17701,35,87,57
17702,35,87,57
17703,34,88,57
17704,34,88,57
17705,33,89,57
17706,32,91,57
17707,32,91,57
17708,32,91,57
17709,32,91,57
17710,32,92,57
17711,32,92,57
17712,32,92,57
17713,32,92,57
17714,32,92,57
17715,32,92,57
17716,32,92,57
17717,32,92,57
17718,32,92,56
17719,32,92,56
17720,32,92,56
17721,32,91,57
17722,32,91,57
17723,32,91,57
17724,32,91,56
17725,32,91,56
17726,32,91,56
17727,32,91,56
17728,32,91,56
17729,32,90,57
17730,32,90,57
17731,32,90,57
17732,32,90,57
17733,32,89,58
17734,32,88,59
17735,32,88,59
17736,32,88,59
17737,32,89,59
17738,31,89,59
17739,31,89,59
17740,31,89,59
17741,31,89,59
17742,31,89,59
17743,31,89,59
17744,31,88,60
17745,31,88,60
17746,31,88,60
17747,31,88,60
17748,31,88,60
17749,31,88,60
17750,31,88,60
17751,31,88,60
17752,31,88,59
17753,31,87,60
17754,31,87,60
17755,31,87,59
17756,31,88,58
17757,31,88,58
17758,31,88,58
17759,31,88,58
17760,31,88,58
17761,31,88,58
17762,31,89,58
17763,31,89,58
17764,31,89,58
17765,31,89,58
17766,31,89,58
17767,31,89,58
17768,31,89,58
17769,31,89,58
17770,31,89,58
17771,31,89,58
17772,31,89,58
17773,31,89,58
17774,31,89,58
17775,31,89,58
17776,31,89,58
17777,30,91,58
17778,30,91,58
17779,30,91,58
17780,30,91,58
17781,30,91,57
17782,30,91,57
17783,30,91,57
17784,30,91,57
17785,30,89,58
17786,30,89,58
17787,30,89,58
17788,30,88,59
17789,30,88,59
17790,30,87,60
17791,30,87,60
17792,30,86,62
17793,30,86,62
17794,30,86,62
17795,30,86,62
17796,30,86,62
17797,30,86,61
17798,30,86,61
17799,30,86,61
17800,30,86,61
17801,30,86,61
17802,30,86,61
17803,30,86,61
17804,30,86,61
17805,30,86,61
17806,30,86,60
17807,30,86,60
17808,30,86,60
17809,30,86,60
17810,30,86,60
17811,30,86,60
17812,30,86,60
17813,30,86,60
17814,30,86,60
17815,30,86,60
17816,30,86,60
17817,30,86,60
17818,30,86,59
17819,30,86,59
17820,30,86,59
17821,30,85,60
17822,30,85,60
17823,30,85,60
17824,30,85,60
17825,30,85,60
17826,30,85,60
17827,30,85,60
17828,30,85,60
17829,30,85,60
17830,30,85,60
17831,30,85,60
17832,30,85,59
17833,30,86,59
17834,30,86,59
17835,29,87,59
17836,29,88,59
17837,29,88,59
17838,29,88,59
17839,29,88,59
17840,29,88,59
17841,29,88,59
17842,29,87,60
17843,29,87,59
17844,29,86,60
17845,29,86,60
17846,29,86,60
17847,29,86,60
17848,29,84,62
17849,29,84,62
17850,29,83,63
17851,29,84,63
17852,29,84,63
17853,29,84,63
17854,29,84,63
17855,29,84,63
17856,29,84,63
17857,29,84,62
17858,29,84,61
17859,29,84,61
17860,29,84,61
17861,29,83,62
17862,29,83,62
17863,29,83,62
17864,29,84,62
17865,29,84,62
17866,29,84,62
17867,29,84,62
17868,29,84,62
17869,29,84,61
17870,29,84,61
17871,29,84,61
17872,29,84,61
17873,29,84,61
17874,29,84,61
17875,28,85,61
17876,28,85,61
17877,28,85,61
17878,28,85,61
17879,28,85,61
17880,28,85,61
17881,28,85,61
17882,28,85,61
17883,27,86,61
17884,27,86,61
17885,27,86,61
17886,27,86,61
17887,27,86,61
17888,27,86,61
17889,27,85,61
17890,27,86,61
17891,27,85,61
17892,27,85,61
17893,27,85,61
17894,27,84,62
17895,27,84,62
17896,27,83,62
17897,27,83,62
17898,27,83,62
17899,27,83,62
17900,27,82,63
17901,27,82,63
17902,27,82,63
17903,27,82,63
17904,27,82,63
17905,27,81,64
17906,27,81,64
17907,27,81,64
17908,27,81,64
17909,27,81,64
17910,27,80,65
17911,27,80,65
17912,27,80,65
17913,27,80,65
17914,27,80,65
17915,27,80,64
17916,27,80,64
17917,27,80,64
17918,27,81,63
17919,27,81,63
17920,27,81,63
17921,27,81,63
17922,27,81,63
17923,27,81,63
17924,27,81,62
17925,27,81,62
17926,27,81,62
17927,27,80,62
17928,27,80,62
17929,27,80,62
17930,27,80,62
17931,27,80,62
17932,27,80,62
17933,27,80,62
17934,27,80,62
17935,27,80,62
17936,27,80,62
17937,27,80,62
17938,27,81,62
17939,27,81,62
17940,27,81,62
17941,27,81,62
17942,27,81,62
17943,27,81,62
17944,27,81,62
17945,27,81,62
17946,27,82,62
17947,27,83,62
17948,27,83,62
17949,27,83,62
17950,27,83,62
17951,27,83,62
17952,27,83,62
17953,27,83,62
17954,27,83,61
17955,27,83,61
17956,27,83,61
17957,27,83,61
17958,27,83,61
17959,27,83,61
17960,27,83,61
17961,27,83,61
17962,27,83,61
17963,27,83,61
17964,27,82,62
17965,27,82,62
17966,27,82,62
17967,27,82,62
17968,27,81,63
17969,27,81,63
17970,27,82,63
17971,27,82,63
17972,27,82,61
17973,27,83,61
17974,27,83,61
17975,27,83,61
17976,27,83,61
17977,27,83,61
17978,27,83,61
17979,27,83,61
17980,27,83,61
17981,27,83,61
17982,27,83,61
17983,27,83,61
17984,27,83,62
17985,27,83,62
17986,27,83,62
17987,27,82,62
17988,27,82,62
17989,27,82,62
17990,27,82,62
17991,27,82,62
17992,27,81,63
17993,27,81,63
17994,27,81,63
17995,27,81,63
17996,27,81,63
17997,27,81,63
17998,27,81,63
17999,27,80,63
18000,27,80,63
18001,27,80,63
18002,27,79,63
18003,26,80,62
18004,26,79,63
18005,26,79,63
18006,26,79,63
18007,26,78,64
18008,26,77,65
18009,26,77,65
18010,26,77,65
18011,26,77,65
18012,26,77,65
18013,26,78,65
18014,26,77,65
18015,26,76,66
18016,26,76,66
18017,26,76,66
18018,26,75,65
18019,26,75,65
18020,26,75,65
18021,26,75,65
18022,26,75,65
18023,26,76,65
18024,26,75,66
18025,26,75,66
18026,26,75,66
18027,26,75,66
18028,26,75,66
18029,26,75,66
18030,26,74,67
18031,26,74,67
18032,26,74,67
18033,26,74,67
18034,26,74,67
18035,26,73,67
18036,26,73,67
18037,26,73,67
18038,26,73,67
18039,26,73,67
18040,26,73,67
18041,26,73,67
18042,26,74,67
18043,25,75,67
18044,25,75,67
18045,25,75,67
18046,25,75,67
18047,25,75,67
18048,25,75,67
18049,25,75,67
18050,25,75,67
18051,25,75,67
18052,25,74,66
18053,25,74,65
18054,25,74,66
18055,25,74,65
18056,25,74,65
18057,24,73,67
18058,24,73,67
18059,24,74,66
18060,24,73,67
18061,24,74,67
18062,24,74,67
18063,24,74,67
18064,24,74,67
18065,24,74,66
18066,24,74,66
18067,24,74,66
18068,24,74,66
18069,24,73,67
18070,24,73,67
18071,24,73,67
18072,24,73,67
18073,24,73,67
18074,24,73,67
18075,24,72,68
18076,24,72,68
18077,24,71,68
18078,24,71,68
18079,24,71,68
18080,24,70,69
18081,24,70,69
18082,24,70,69
18083,24,70,69
18084,24,70,69
18085,24,70,69
18086,24,70,69
18087,24,70,68
18088,24,69,70
18089,24,69,70
18090,24,69,70
18091,24,69,70
18092,24,69,69
18093,24,69,69
18094,24,68,69
18095,24,68,69
18096,24,67,69
18097,24,67,69
18098,24,66,70
18099,24,66,70
18100,24,66,70
18101,24,66,70
