Time_Frame,Grass,Prey,Hunter
16797,24,34,89
16798,24,34,89
16799,24,34,89
16800,24,34,89
16801,24,34,89
16802,27,34,89
16803,26,33,90
16804,30,32,91
16805,32,33,91
16806,32,33,91
16807,32,32,91
16808,32,32,91
16809,33,31,92
16810,33,31,92
16811,33,31,92
16812,35,31,92
16813,35,30,93
16814,35,30,93
16815,35,30,94
16816,35,30,94
16817,35,30,94
16818,35,30,94
16819,35,30,94
16820,35,30,94
16821,35,30,94
16822,35,30,94
16823,35,30,94
16824,34,31,94
16825,34,31,94
16826,34,31,94
16827,34,31,94
16828,34,31,94
16829,34,31,94
16830,34,31,94
16831,34,31,93
16832,34,31,93
16833,34,31,93
16834,34,31,93
16835,34,31,93
16836,34,31,93
16837,34,31,93
16838,34,31,93
16839,34,31,93
16840,34,31,93
16841,34,31,93
16842,34,31,93
16843,34,31,93
16844,34,31,93
16845,34,31,93
16846,34,31,93
16847,34,31,93
16848,34,31,93
16849,34,31,93
16850,34,31,93
16851,34,31,93
16852,34,31,92
16853,34,31,92
16854,34,30,93
16855,34,30,93
16856,34,30,93
16857,34,30,92
16858,34,30,92
16859,34,30,92
16860,34,29,93
16861,34,29,93
16862,34,29,93
16863,34,29,93
16864,34,28,94
16865,34,28,94
16866,34,28,94
16867,34,28,93
16868,34,28,93
16869,34,28,93
16870,34,28,93
16871,34,28,93
16872,34,28,93
16873,34,28,93
16874,34,28,92
16875,34,28,92
16876,34,28,92
16877,34,28,92
16878,34,28,92
16879,34,28,92
16880,34,28,91
16881,34,28,90
16882,34,28,90
16883,34,27,91
16884,34,27,91
16885,34,27,91
16886,34,27,90
16887,34,27,90
16888,34,27,90
16889,34,27,90
16890,34,27,90
16891,34,27,90
16892,34,27,90
16893,34,27,90
16894,34,27,90
16895,34,27,90
16896,34,27,90
16897,34,27,90
16898,34,27,90
16899,34,27,90
16900,34,27,90
16901,34,27,89
16902,34,27,89
16903,34,27,89
16904,34,26,88
16905,34,26,88
16906,34,26,87
16907,34,26,87
16908,34,26,86
16909,34,26,85
16910,34,26,85
16911,34,26,85
16912,34,26,85
16913,34,26,85
16914,34,26,84
16915,34,27,84
16916,34,27,84
16917,34,27,84
16918,34,27,84
16919,34,27,83
16920,34,27,83
16921,34,27,83
16922,34,27,83
16923,34,27,83
16924,34,27,83
16925,34,27,83
16926,34,27,83
16927,34,27,83
16928,34,27,83
16929,34,27,83
16930,34,27,83
16931,34,27,83
16932,34,27,82
16933,34,27,82
16934,34,27,82
16935,34,27,82
16936,34,27,82
16937,34,27,82
16938,34,27,82
16939,34,27,82
16940,34,27,82
16941,34,27,82
16942,34,26,83
16943,34,26,83
16944,34,26,83
16945,34,26,83
16946,34,26,83
16947,33,27,83
16948,33,27,83
16949,33,26,84
16950,33,26,84
16951,33,26,84
16952,33,26,83
16953,33,26,83
16954,33,26,83
16955,33,26,83
16956,33,26,83
16957,33,26,83
16958,33,26,83
16959,33,26,83
16960,33,26,83
16961,33,26,82
16962,33,27,82
16963,33,27,82
16964,33,27,82
16965,33,27,82
16966,33,27,82
16967,33,27,82
16968,33,27,82
16969,33,27,82
16970,33,27,82
16971,33,27,82
16972,33,27,82
16973,33,27,82
16974,33,26,83
16975,32,28,83
16976,32,28,83
16977,32,28,83
16978,32,28,83
16979,32,28,83
16980,32,28,83
16981,32,28,83
16982,32,28,83
16983,32,28,83
16984,32,28,83
16985,32,28,83
16986,32,28,83
16987,32,28,83
16988,32,28,83
16989,32,28,83
16990,32,28,83
16991,32,28,83
16992,32,28,83
16993,32,27,84
16994,32,27,84
16995,32,28,84
16996,32,28,84
16997,32,28,84
16998,32,28,84
16999,32,28,84
17000,32,28,84
17001,32,28,84
17002,32,28,83
17003,32,28,82
17004,32,28,82
17005,32,28,82
17006,32,28,82
17007,32,28,82
17008,32,28,81
17009,32,28,81
17010,32,28,81
17011,32,28,81
17012,32,28,80
17013,32,28,80
17014,32,28,80
17015,32,28,79
17016,32,28,79
17017,32,28,78
17018,31,29,77
17019,31,29,77
17020,31,29,77
17021,31,29,77
17022,31,29,76
17023,31,29,76
17024,31,29,76
17025,31,29,76
17026,31,29,76
17027,31,29,75
17028,31,29,75
17029,31,29,75
17030,31,29,74
17031,31,29,73
17032,31,29,73
17033,31,29,73
17034,31,29,73
17035,31,29,73
17036,31,29,73
17037,31,29,73
17038,31,29,73
17039,31,29,73
17040,31,29,73
17041,31,29,72
17042,31,29,71
17043,31,29,70
17044,31,29,69
17045,31,29,69
17046,31,29,69
17047,31,29,69
17048,31,29,69
17049,31,29,69
17050,31,29,69
17051,31,29,67
17052,31,30,67
17053,31,30,67
17054,31,30,67
17055,31,30,67
17056,31,30,67
17057,31,30,67
17058,31,30,67
17059,31,30,67
17060,31,30,66
17061,31,30,66
17062,31,30,66
17063,31,30,66
17064,31,30,66
17065,31,30,66
17066,31,30,66
17067,31,30,66
17068,31,30,66
17069,31,30,66
17070,31,30,65
17071,31,30,64
17072,31,30,64
17073,31,30,64
17074,31,30,64
17075,31,30,64
17076,31,30,64
17077,31,30,64
17078,31,30,64
17079,31,30,63
17080,31,30,62
17081,31,30,62
17082,31,30,62
17083,31,30,62
17084,31,30,61
17085,31,30,61
17086,31,30,61
17087,31,30,61
17088,31,30,61
17089,31,30,60
17090,31,30,60
17091,31,30,60
17092,31,30,59
17093,31,30,59
17094,31,30,59
17095,31,30,59
17096,31,29,59
17097,31,29,59
17098,31,29,59
17099,31,29,59
17100,31,29,59
17101,31,29,59
17102,31,29,59
17103,31,29,59
17104,31,29,59
17105,31,29,59
17106,31,29,59
17107,31,29,59
17108,31,29,59
17109,31,29,59
17110,31,29,59
17111,31,29,59
17112,31,29,59
17113,31,29,59
17114,31,29,59
17115,31,29,59
17116,31,29,59
17117,31,29,58
17118,31,29,58
17119,31,29,58
17120,31,29,58
17121,31,29,58
17122,31,28,58
17123,31,28,57
17124,31,28,57
17125,31,28,57
17126,31,28,57
17127,31,28,56
17128,31,28,56
17129,31,28,56
17130,31,28,56
17131,31,27,57
17132,31,27,57
17133,31,27,57
17134,31,27,57
17135,31,27,57
17136,31,27,57
17137,31,27,57
17138,31,27,57
17139,31,27,57
17140,31,26,58
17141,31,26,58
17142,31,26,58
17143,31,26,58
17144,31,26,58
17145,31,26,58
17146,31,26,58
17147,31,26,58
17148,31,26,58
17149,31,25,59
17150,31,25,59
17151,31,25,59
17152,31,25,59
17153,31,25,58
17154,31,25,58
17155,31,25,58
17156,31,25,58
17157,31,25,58
17158,31,25,58
17159,31,25,58
17160,31,25,58
17161,30,26,58
17162,30,26,58
17163,30,26,58
17164,30,26,57
17165,30,26,57
17166,30,26,57
17167,30,26,57
17168,30,26,57
17169,30,26,57
17170,30,26,56
17171,30,26,56
17172,30,26,56
17173,30,26,56
17174,30,26,56
17175,30,26,54
17176,30,26,54
17177,30,26,54
17178,30,26,54
17179,30,26,54
17180,30,26,54
17181,30,26,54
17182,30,26,54
17183,30,25,56
17184,30,25,56
17185,30,25,56
17186,30,25,56
17187,30,25,56
17188,30,25,56
17189,30,25,56
17190,30,25,56
17191,30,25,56
17192,30,25,56
17193,30,25,56
17194,30,25,56
17195,30,25,56
17196,30,25,56
17197,30,25,56
17198,30,25,56
17199,30,25,56
17200,30,24,56
17201,30,24,56
17202,30,24,56
17203,30,24,56
17204,30,24,56
17205,30,24,56
17206,30,24,56
17207,30,24,56
17208,30,24,56
17209,30,24,56
17210,30,24,56
17211,30,24,55
17212,30,24,55
17213,30,24,55
17214,30,24,55
17215,30,24,55
17216,30,23,56
17217,30,23,56
17218,30,23,56
17219,30,23,55
17220,30,23,54
17221,30,23,54
17222,30,23,54
17223,30,23,54
17224,30,23,52
17225,30,23,51
17226,30,23,51
17227,30,23,51
17228,30,23,51
17229,30,23,51
17230,30,23,51
17231,30,23,51
17232,30,23,51
17233,30,23,51
17234,30,23,51
17235,30,23,51
17236,30,23,51
17237,30,23,50
17238,30,23,50
17239,30,23,50
17240,30,23,50
17241,30,23,50
17242,30,23,50
17243,30,23,49
17244,30,23,49
17245,30,23,48
17246,30,23,48
17247,30,23,48
17248,30,23,48
17249,30,23,48
17250,30,23,48
17251,30,23,48
17252,30,23,48
17253,30,23,48
17254,30,23,48
17255,30,23,48
17256,30,23,48
17257,30,23,48
17258,30,23,48
17259,30,23,48
17260,30,23,48
17261,30,23,48
17262,30,23,48
17263,30,23,48
17264,30,23,48
17265,30,23,48
17266,30,23,48
17267,30,23,48
17268,30,23,48
17269,30,24,48
17270,30,24,48
17271,30,24,48
17272,30,24,48
17273,30,24,48
17274,30,24,48
17275,30,24,48
17276,30,23,49
17277,30,23,49
17278,30,23,49
17279,30,23,49
17280,30,23,49
17281,30,23,49
17282,29,24,49
17283,29,24,49
17284,29,24,49
17285,29,24,49
17286,28,25,49
17287,28,25,49
17288,28,25,48
17289,28,25,48
17290,28,25,48
17291,28,24,49
17292,28,24,48
17293,28,24,48
17294,28,24,48
17295,28,24,48
17296,28,24,48
17297,28,24,48
17298,28,24,48
17299,28,24,48
17300,28,24,48
17301,28,24,48
17302,28,24,48
17303,28,24,48
17304,28,24,48
17305,28,23,49
17306,28,23,49
17307,28,23,49
17308,28,23,49
17309,28,23,49
17310,28,23,49
17311,28,23,49
17312,28,23,49
17313,28,23,49
17314,28,23,49
17315,28,23,49
17316,28,23,48
17317,28,23,48
17318,28,23,48
17319,28,23,48
17320,28,23,48
17321,28,23,48
17322,28,23,48
17323,28,23,47
17324,28,23,47
17325,28,23,47
17326,28,23,47
17327,28,23,47
17328,28,23,47
17329,28,23,47
17330,28,23,47
17331,28,23,47
17332,28,23,47
17333,28,23,47
17334,28,23,47
17335,28,23,47
17336,28,23,47
17337,28,23,47
17338,28,23,47
17339,28,23,47
17340,28,23,47
17341,28,23,47
17342,28,23,47
17343,28,23,47
17344,28,23,47
17345,28,24,46
17346,28,24,46
17347,28,24,46
17348,28,24,46
17349,28,24,46
17350,28,24,46
17351,28,24,46
17352,28,24,46
17353,28,24,46
17354,28,24,46
17355,28,24,46
17356,28,24,46
17357,28,24,46
17358,28,25,46
17359,28,25,45
17360,28,25,45
17361,28,25,45
17362,28,25,45
17363,28,25,45
17364,28,25,45
17365,28,24,46
17366,28,24,46
17367,28,24,46
17368,28,24,46
17369,28,24,46
17370,28,24,46
17371,28,24,46
17372,28,24,46
17373,28,24,46
17374,28,24,46
17375,28,24,46
17376,28,24,46
17377,28,25,46
17378,28,25,46
17379,28,25,46
17380,28,25,46
17381,28,25,46
17382,28,25,46
17383,28,25,46
17384,28,25,46
17385,28,25,46
17386,28,25,46
17387,28,25,46
17388,28,25,46
17389,28,25,46
17390,28,25,46
17391,28,25,46
17392,28,25,46
17393,28,25,46
17394,28,25,46
17395,28,25,46
17396,28,25,46
17397,28,25,46
17398,28,25,46
17399,28,25,46
17400,28,25,46
17401,28,25,46
17402,28,25,46
17403,28,25,46
17404,28,25,46
17405,28,25,46
17406,28,25,46
17407,28,25,46
17408,28,25,46
17409,28,25,46
17410,28,25,46
17411,28,25,46
17412,28,24,47
17413,28,24,47
17414,28,24,47
17415,28,23,47
17416,28,23,47
17417,28,23,47
17418,28,23,47
17419,28,23,47
17420,28,23,47
17421,28,23,47
17422,28,23,47
17423,28,23,47
17424,28,23,47
17425,28,23,47
17426,28,24,47
17427,28,24,47
17428,28,24,47
17429,28,24,47
17430,28,24,46
17431,28,24,46
17432,28,24,46
17433,28,24,46
17434,28,24,46
17435,28,24,46
17436,28,24,46
17437,28,24,46
17438,28,24,46
17439,28,24,46
17440,28,24,46
17441,28,24,46
17442,28,24,46
17443,28,24,46
17444,28,24,46
17445,28,24,46
17446,28,24,46
17447,28,24,46
17448,28,24,46
17449,28,24,46
17450,28,24,46
17451,28,24,45
17452,28,24,45
17453,28,24,45
17454,28,24,44
17455,28,24,43
17456,28,24,43
17457,28,24,43
17458,28,24,43
17459,28,24,43
17460,28,24,43
17461,28,24,43
17462,28,24,43
17463,28,24,42
17464,28,24,42
17465,28,24,42
17466,28,24,42
17467,28,24,42
17468,28,24,42
17469,28,24,42
17470,28,24,42
17471,28,24,42
17472,28,24,41
17473,28,24,41
17474,28,24,41
17475,28,24,40
17476,28,24,40
17477,28,24,40
17478,28,24,40
17479,28,24,40
17480,28,24,40
17481,28,24,40
17482,28,24,40
17483,28,24,40
17484,28,24,39
17485,28,24,39
17486,28,24,39
17487,28,24,38
17488,28,24,38
17489,28,24,38
17490,28,24,38
17491,28,24,37
17492,28,25,37
17493,28,25,37
17494,28,25,37
17495,28,25,35
17496,28,25,35
17497,28,25,35
17498,28,25,35
17499,28,25,35
17500,28,25,35
17501,28,25,35
17502,31,25,35
17503,32,25,35
17504,35,25,35
17505,40,25,35
17506,41,25,35
17507,41,25,35
17508,41,25,35
17509,42,25,35
17510,42,25,35
17511,42,25,35
17512,44,25,35
17513,45,25,35
17514,45,25,35
17515,45,25,35
17516,45,25,35
17517,45,25,35
17518,45,25,35
17519,45,25,35
17520,44,26,35
17521,43,28,34
17522,43,28,34
17523,43,28,34
17524,43,28,34
17525,43,28,34
17526,43,28,34
17527,43,28,34
17528,43,28,33
17529,43,28,33
17530,43,28,32
17531,43,28,32
17532,43,28,32
17533,43,28,31
17534,43,28,31
17535,43,28,31
17536,43,28,31
17537,43,28,30
17538,43,28,30
17539,43,28,30
17540,43,28,30
17541,42,29,30
17542,42,29,30
17543,42,29,30
17544,42,29,30
17545,42,29,30
17546,42,28,30
17547,42,28,30
17548,42,28,30
17549,41,29,30
17550,41,30,30
17551,41,30,30
17552,41,30,30
17553,41,30,29
17554,41,30,29
17555,41,30,29
17556,41,30,29
17557,41,30,29
17558,41,30,29
17559,41,30,29
17560,41,30,29
17561,41,30,29
17562,41,30,28
17563,41,30,28
17564,41,30,28
17565,41,30,28
17566,41,30,28
17567,41,30,28
17568,41,30,28
17569,41,30,28
17570,41,30,28
17571,41,30,28
17572,41,30,28
17573,41,30,28
17574,41,30,28
17575,41,30,28
17576,41,30,28
17577,41,30,28
17578,41,30,28
17579,41,30,28
17580,41,30,28
17581,41,30,28
17582,41,30,28
17583,41,30,28
17584,41,30,28
17585,41,30,28
17586,41,30,28
17587,41,30,28
17588,41,30,28
17589,41,30,28
17590,41,30,28
17591,41,30,28
17592,41,30,28
17593,41,30,28
17594,41,30,28
17595,41,30,28
17596,41,30,28
17597,41,30,28
17598,41,30,28
17599,41,30,28
17600,41,29,29
17601,41,29,29
17602,41,29,29
17603,41,29,29
17604,41,29,29
17605,41,29,29
17606,41,29,29
17607,40,30,29
17608,40,30,28
17609,40,30,28
17610,40,30,28
17611,39,31,28
17612,38,33,28
17613,38,33,28
17614,38,33,27
17615,38,33,27
17616,38,33,25
17617,38,33,25
17618,38,33,24
17619,38,33,24
17620,38,33,24
17621,38,33,24
17622,38,33,24
17623,38,33,24
17624,38,33,24
17625,38,33,24
17626,38,33,24
17627,38,33,24
17628,38,34,24
17629,38,34,23
17630,38,34,23
17631,38,34,23
17632,38,34,23
17633,38,34,22
17634,38,34,22
17635,38,34,22
17636,38,34,22
17637,38,34,22
17638,38,34,22
17639,38,34,22
17640,38,34,22
17641,38,34,22
17642,38,34,22
17643,38,34,22
17644,38,34,22
17645,38,34,22
17646,38,34,22
17647,38,34,22
17648,38,34,22
17649,38,34,22
17650,38,34,22
17651,38,34,22
17652,38,34,22
17653,38,33,22
17654,38,33,22
17655,38,33,22
17656,38,32,23
17657,38,32,23
17658,38,32,23
17659,38,32,23
17660,38,32,23
17661,38,32,23
17662,38,32,23
17663,38,32,23
17664,38,32,23
17665,38,33,22
17666,38,33,22
17667,38,33,22
17668,38,33,22
17669,38,34,22
17670,38,34,22
17671,38,34,22
17672,38,34,22
17673,38,34,22
17674,38,34,22
17675,38,34,22
17676,38,34,22
17677,38,34,22
17678,38,34,22
17679,38,34,22
17680,38,34,22
17681,38,34,22
17682,38,34,22
17683,38,34,21
17684,38,33,20
17685,38,33,20
17686,38,33,20
17687,38,34,20
17688,38,34,20
17689,38,34,20
17690,38,34,20
17691,38,34,20
17692,38,34,20
17693,38,34,20
17694,38,34,20
17695,38,34,20
17696,38,34,20
17697,38,34,20
17698,38,34,20
17699,38,34,20
17700,38,34,20
17701,38,34,20
17702,38,34,20
17703,38,34,20
17704,38,34,20
17705,38,34,20
17706,38,34,20
17707,38,34,20
17708,38,34,20
17709,38,34,20
17710,38,34,19
17711,38,34,19
17712,38,34,19
17713,38,34,19
17714,38,34,19
17715,38,34,19
17716,38,34,19
17717,38,34,19
17718,38,34,19
17719,38,34,19
17720,38,34,19
17721,38,34,19
17722,38,34,19
17723,38,34,19
17724,38,34,19
17725,38,34,19
17726,38,34,19
17727,38,34,17
17728,38,34,16
17729,38,34,16
17730,38,34,16
17731,38,34,16
17732,38,34,16
17733,38,34,16
17734,38,34,16
17735,38,34,16
17736,38,34,16
17737,38,34,16
17738,38,34,16
17739,38,34,16
17740,38,34,16
17741,38,34,16
17742,38,34,16
17743,38,34,16
17744,38,34,16
17745,38,34,16
17746,38,34,16
17747,38,34,16
17748,38,34,16
17749,38,34,16
17750,38,34,15
17751,38,34,15
17752,38,34,15
17753,38,34,15
17754,38,34,15
17755,38,34,15
17756,38,34,15
17757,38,34,15
17758,38,34,15
17759,38,34,15
17760,38,34,15
17761,38,34,15
17762,38,34,15
17763,38,34,15
17764,38,34,15
17765,38,34,15
17766,38,34,15
17767,38,34,15
17768,38,34,15
17769,38,34,15
17770,38,34,15
17771,38,34,15
17772,38,34,15
17773,38,34,15
17774,38,34,15
17775,38,34,15
17776,38,34,15
17777,38,34,15
17778,38,34,15
17779,38,34,14
17780,38,34,14
17781,38,34,14
17782,38,35,14
17783,38,35,14
17784,38,35,14
17785,38,35,14
17786,38,35,14
17787,38,35,14
17788,38,35,14
17789,38,35,14
17790,38,35,14
17791,38,35,14
17792,38,35,14
17793,38,36,14
17794,38,36,14
17795,38,36,13
17796,38,36,13
17797,38,36,13
17798,38,36,13
17799,38,36,13
17800,38,36,13
17801,38,36,13
17802,38,36,13
17803,38,36,13
17804,38,36,13
17805,38,36,13
17806,38,36,13
17807,38,36,13
17808,38,36,13
17809,38,36,13
17810,38,36,13
17811,38,36,13
17812,38,36,13
17813,38,36,13
17814,38,36,13
17815,38,36,13
17816,38,36,13
17817,38,36,13
17818,38,37,13
17819,38,38,13
17820,38,38,13
17821,38,38,13
17822,38,38,13
17823,38,38,13
17824,38,38,13
17825,38,38,13
17826,38,38,13
17827,38,39,13
17828,38,39,13
17829,38,39,13
17830,38,39,13
17831,38,39,13
17832,38,39,13
17833,38,40,13
17834,38,40,13
17835,38,40,13
17836,38,40,13
17837,38,40,13
17838,38,40,13
17839,38,40,13
17840,38,40,13
17841,38,41,13
17842,38,41,13
17843,38,41,13
17844,38,41,14
17845,38,41,14
17846,38,41,14
17847,38,41,14
17848,38,41,14
17849,38,40,14
17850,38,40,14
17851,38,40,14
17852,38,40,14
17853,38,39,15
17854,38,39,15
17855,38,39,15
17856,38,39,15
17857,38,39,15
17858,38,39,15
17859,38,39,15
17860,37,40,15
17861,37,40,15
17862,37,40,15
17863,37,40,15
17864,37,40,15
17865,37,40,15
17866,37,40,15
17867,37,40,15
17868,37,40,15
17869,37,40,15
17870,37,40,15
17871,37,40,15
17872,37,40,15
17873,37,40,15
17874,37,40,15
17875,37,40,14
17876,37,40,14
17877,37,40,14
17878,37,40,14
17879,37,40,14
17880,37,40,14
17881,36,41,14
17882,36,41,14
17883,36,41,14
17884,36,41,14
17885,36,41,14
17886,36,41,14
17887,36,41,14
17888,36,41,14
17889,36,41,14
17890,36,41,14
17891,36,42,13
17892,36,42,13
17893,36,42,13
17894,36,42,13
17895,36,42,13
17896,36,42,13
17897,36,42,13
17898,36,42,13
17899,36,42,13
17900,36,42,13
17901,36,42,13
17902,36,41,13
17903,36,41,13
17904,36,41,13
17905,36,41,13
17906,36,41,13
17907,36,41,13
17908,36,41,13
17909,35,42,13
17910,35,42,13
17911,35,42,13
17912,35,42,13
17913,35,42,13
17914,35,42,13
17915,35,41,14
17916,35,41,14
17917,35,41,14
17918,35,41,14
17919,35,41,14
17920,35,41,14
17921,35,41,14
17922,35,41,14
17923,35,41,14
17924,35,41,14
17925,35,41,14
17926,35,41,14
17927,35,41,14
17928,35,41,14
17929,35,41,14
17930,35,41,14
17931,35,41,14
17932,35,41,13
17933,35,41,13
17934,35,41,13
17935,35,41,13
17936,35,41,13
17937,35,41,13
17938,35,41,13
17939,35,42,13
17940,35,42,13
17941,35,42,12
17942,35,42,12
17943,35,42,12
17944,35,42,12
17945,35,42,12
17946,35,42,12
17947,35,42,12
17948,35,42,12
17949,35,42,12
17950,35,42,12
17951,35,42,12
17952,35,42,12
17953,35,42,12
17954,35,42,12
17955,35,42,12
17956,35,42,12
17957,35,42,12
17958,35,42,12
17959,35,42,12
17960,35,42,12
17961,35,42,12
17962,34,43,12
17963,34,43,12
17964,34,43,12
17965,34,43,12
17966,34,43,12
17967,34,43,12
17968,34,43,12
17969,34,43,12
17970,34,44,12
17971,34,44,12
17972,34,44,12
17973,34,44,12
17974,34,45,12
17975,34,45,12
17976,34,45,12
17977,34,45,12
17978,34,45,12
17979,34,45,12
17980,34,45,13
17981,34,44,14
17982,34,44,14
17983,34,44,14
17984,34,44,14
17985,34,43,15
17986,34,42,16
17987,34,42,16
17988,34,42,16
17989,33,43,16
17990,33,43,16
17991,33,43,16
17992,33,43,16
17993,33,43,16
17994,33,43,16
17995,32,44,16
17996,31,46,16
17997,31,46,16
17998,31,46,16
17999,31,46,16
18000,31,45,17
18001,31,45,17
18002,31,44,18
18003,30,46,18
18004,30,46,18
18005,30,46,18
18006,30,46,18
18007,30,46,18
18008,30,46,18
18009,30,47,18
18010,30,47,18
18011,30,47,18
18012,30,46,19
18013,30,46,19
18014,30,45,20
18015,30,44,20
18016,30,44,20
18017,30,44,20
18018,30,44,20
18019,30,44,20
18020,30,44,20
18021,30,44,20
18022,30,44,20
18023,30,43,21
18024,30,43,21
18025,30,42,22
18026,30,42,22
18027,30,42,22
18028,30,42,21
18029,30,42,21
18030,30,43,21
18031,30,43,21
18032,30,43,21
18033,30,43,21
18034,30,43,21
18035,30,43,20
18036,30,43,20
18037,30,43,20
18038,30,43,20
18039,30,43,20
18040,30,43,20
18041,30,43,20
18042,30,43,20
18043,30,43,20
18044,30,43,20
18045,30,43,20
18046,30,43,20
18047,30,43,20
18048,30,44,20
18049,30,44,20
18050,30,45,20
18051,30,45,20
18052,30,45,20
18053,30,45,20
18054,30,45,20
18055,30,45,20
18056,30,45,20
18057,30,45,20
18058,30,45,20
18059,29,46,20
18060,29,46,20
18061,29,46,20
18062,29,45,20
18063,29,45,20
18064,29,45,20
18065,29,45,20
18066,29,45,20
18067,29,45,20
18068,29,45,20
18069,28,46,20
18070,28,46,20
18071,28,46,20
18072,28,46,20
18073,28,46,20
18074,28,45,20
18075,28,43,20
18076,28,43,21
18077,28,43,21
18078,28,43,21
18079,28,43,21
18080,28,43,21
18081,28,43,21
18082,28,43,21
18083,28,43,21
18084,28,43,21
18085,28,43,21
18086,28,43,21
18087,28,43,21
18088,28,43,21
18089,28,43,21
18090,28,43,21
18091,28,43,21
18092,28,43,21
18093,28,43,21
18094,28,43,21
18095,28,43,21
18096,28,42,22
18097,28,42,22
18098,28,42,22
18099,28,42,22
18100,28,42,22
18101,28,42,22
18102,28,42,22
18103,28,42,22
18104,28,42,22
18105,28,42,22
18106,28,42,22
18107,28,42,22
18108,28,42,22
18109,28,42,22
18110,28,42,22
18111,28,42,22
18112,28,42,22
18113,28,42,22
18114,28,42,22
18115,28,42,22
18116,28,42,22
18117,28,42,22
18118,28,41,22
18119,28,41,22
18120,28,41,22
18121,28,41,22
18122,28,41,22
18123,28,41,22
18124,28,41,22
18125,28,41,22
18126,28,41,22
18127,28,41,21
18128,28,41,21
18129,28,41,21
18130,28,41,21
18131,28,41,21
18132,28,41,21
18133,28,41,21
18134,28,41,21
18135,28,41,21
18136,28,41,21
18137,28,41,21
18138,28,41,21
18139,28,41,21
18140,28,41,21
18141,28,41,21
18142,28,41,21
18143,28,41,21
18144,28,41,21
18145,28,41,21
18146,28,41,21
18147,28,41,21
18148,28,41,21
18149,28,41,21
18150,28,41,21
18151,28,41,21
18152,27,42,21
18153,27,42,21
18154,27,42,21
18155,27,42,21
18156,27,42,21
18157,27,42,21
18158,27,42,21
18159,26,43,21
18160,26,43,21
18161,26,43,21
18162,26,43,21
18163,26,43,21
18164,26,43,21
18165,26,43,21
18166,26,43,20
18167,26,43,20
18168,26,43,20
18169,26,43,20
18170,26,43,20
18171,26,43,20
18172,26,43,20
18173,26,43,20
18174,26,42,21
18175,26,42,21
18176,26,42,21
18177,26,42,21
18178,26,42,21
18179,26,42,21
18180,26,42,21
18181,26,42,21
18182,26,42,21
18183,26,42,21
18184,26,42,21
18185,26,41,22
18186,26,41,22
18187,26,41,22
18188,26,41,22
18189,26,41,22
18190,26,41,21
18191,26,41,21
18192,26,41,21
18193,26,41,21
18194,26,41,21
18195,26,41,21
18196,26,41,21
18197,26,41,20
18198,26,41,20
18199,26,41,20
18200,26,42,20
18201,26,42,20
18202,29,42,20
18203,31,42,20
18204,34,42,20
18205,38,42,20
18206,38,42,20
18207,38,42,20
18208,38,42,20
18209,39,42,20
18210,39,41,21
18211,39,41,21
18212,41,41,21
18213,41,41,21
18214,41,41,21
18215,41,41,21
18216,41,41,21
18217,41,41,21
18218,41,41,21
18219,41,41,21
18220,41,41,21
18221,41,41,21
18222,41,41,21
18223,41,41,21
18224,41,41,21
18225,41,42,21
18226,41,42,21
18227,41,42,21
