Time_Frame,Grass,Prey,Hunter
9427,30,48,30
9428,30,48,30
9429,30,48,30
9430,30,48,30
9431,30,48,30
9432,30,48,30
9433,30,48,30
9434,30,48,30
9435,30,48,30
9436,30,48,30
9437,30,48,30
9438,30,48,30
9439,30,48,30
9440,30,48,30
9441,30,48,30
9442,30,48,30
9443,30,48,30
9444,29,49,30
9445,29,49,30
9446,29,49,30
9447,29,49,31
9448,29,49,31
9449,29,49,31
9450,29,49,30
9451,29,49,30
9452,29,48,30
9453,29,48,29
9454,29,48,29
9455,29,48,29
9456,29,48,29
9457,29,47,29
9458,29,47,29
9459,29,47,29
9460,29,47,29
9461,29,47,29
9462,29,47,28
9463,29,47,28
9464,29,47,28
9465,29,47,28
9466,29,47,28
9467,29,47,28
9468,29,47,28
9469,29,47,27
9470,29,47,27
9471,29,47,27
9472,29,47,26
9473,29,47,26
9474,29,47,26
9475,29,47,26
9476,29,47,26
9477,29,47,26
9478,29,47,26
9479,29,47,26
9480,29,47,26
9481,29,47,26
9482,29,47,26
9483,29,47,26
9484,29,47,26
9485,29,47,26
9486,29,47,26
9487,29,47,26
9488,29,47,26
9489,29,47,26
9490,29,47,26
9491,29,47,26
9492,28,49,26
9493,28,49,26
9494,28,49,26
9495,28,49,26
9496,28,49,26
9497,28,49,26
9498,28,49,26
9499,28,49,25
9500,28,49,25
9501,28,49,25
9502,31,49,25
9503,31,49,25
9504,31,49,25
9505,31,49,25
9506,31,49,25
9507,31,49,25
9508,31,49,25
9509,31,49,25
9510,31,49,25
9511,30,50,26
9512,30,50,26
9513,30,50,26
9514,30,50,26
9515,30,50,26
9516,30,50,26
9517,30,50,26
9518,30,50,26
9519,29,51,26
9520,29,51,26
9521,29,51,26
9522,29,51,26
9523,29,51,27
9524,29,51,27
9525,29,51,27
9526,29,51,27
9527,29,51,27
9528,29,51,28
9529,29,51,28
9530,29,51,28
9531,29,51,28
9532,29,51,28
9533,29,51,28
9534,29,51,28
9535,29,51,28
9536,29,51,28
9537,29,51,28
9538,28,52,28
9539,28,52,28
9540,28,52,28
9541,28,52,28
9542,28,52,28
9543,28,52,28
9544,28,52,28
9545,27,52,28
9546,27,52,29
9547,27,52,29
9548,27,52,29
9549,27,52,29
9550,27,52,29
9551,27,52,29
9552,27,52,29
9553,27,52,29
9554,27,52,29
9555,27,52,29
9556,27,52,29
9557,27,52,29
9558,27,52,29
9559,27,52,29
9560,27,52,29
9561,27,52,29
9562,27,52,29
9563,27,52,29
9564,27,52,29
9565,27,52,29
9566,27,52,29
9567,27,52,29
9568,27,52,29
9569,27,52,29
9570,27,52,29
9571,27,52,28
9572,27,52,28
9573,27,52,28
9574,27,52,27
9575,27,52,27
9576,27,52,27
9577,26,53,27
9578,26,53,27
9579,26,53,27
9580,26,53,27
9581,26,53,27
9582,26,53,27
9583,26,53,27
9584,26,53,27
9585,26,53,27
9586,26,53,26
9587,26,53,26
9588,26,53,26
9589,26,53,26
9590,26,53,26
9591,26,53,26
9592,26,53,26
9593,26,53,26
9594,26,53,26
9595,26,53,26
9596,26,53,26
9597,26,53,26
9598,26,53,26
9599,26,53,26
9600,26,53,26
9601,26,53,26
9602,26,53,26
9603,26,53,26
9604,26,53,26
9605,26,53,26
9606,28,53,26
9607,28,53,26
9608,28,53,26
9609,28,53,26
9610,28,53,26
9611,28,53,26
9612,28,53,26
9613,28,53,26
9614,28,53,26
9615,28,53,26
9616,28,53,26
9617,28,53,25
9618,28,53,25
9619,28,53,25
9620,28,53,25
9621,28,53,25
9622,28,53,25
9623,28,53,25
9624,28,53,25
9625,28,53,25
9626,28,53,25
9627,28,53,25
9628,28,53,25
9629,28,53,25
9630,28,53,25
9631,28,53,25
9632,28,53,25
9633,28,53,25
9634,28,53,24
9635,28,53,24
9636,28,53,24
9637,28,53,24
9638,28,53,24
9639,28,53,24
9640,28,53,24
9641,28,53,24
9642,28,53,24
9643,28,53,24
9644,28,53,24
9645,28,53,24
9646,28,53,24
9647,27,53,24
9648,27,53,24
9649,27,53,24
9650,27,53,24
9651,27,53,24
9652,27,53,23
9653,27,53,23
9654,27,53,23
9655,27,53,23
9656,26,55,23
9657,26,55,23
9658,26,55,23
9659,26,55,23
9660,25,56,23
9661,25,56,23
9662,25,56,23
9663,25,56,23
9664,25,56,23
9665,25,55,23
9666,25,55,23
9667,25,55,23
9668,25,55,23
9669,25,55,23
9670,25,55,23
9671,25,55,23
9672,25,55,23
9673,25,55,23
9674,25,55,23
9675,25,55,23
9676,25,55,23
9677,25,55,23
9678,25,55,23
9679,25,55,23
9680,25,54,23
9681,25,54,23
9682,25,54,23
9683,25,54,23
9684,25,54,23
9685,25,54,23
9686,25,54,23
9687,25,54,23
9688,25,54,23
9689,25,54,23
9690,25,54,23
9691,25,54,23
9692,25,54,23
9693,25,54,23
9694,25,54,23
9695,25,54,23
9696,25,54,23
9697,25,54,23
9698,25,54,23
9699,25,54,23
9700,25,54,23
9701,25,54,23
9702,26,54,23
9703,26,54,23
9704,26,54,23
9705,26,54,23
9706,26,54,23
9707,26,54,23
9708,26,54,23
9709,26,54,23
9710,26,54,23
9711,26,54,23
9712,26,54,23
9713,26,53,23
9714,26,53,23
9715,26,53,23
9716,26,53,23
9717,26,53,23
9718,26,53,23
9719,26,53,23
9720,26,53,23
9721,26,53,23
9722,26,53,23
9723,26,53,23
9724,26,53,23
9725,26,53,22
9726,26,53,22
9727,26,53,22
9728,26,53,22
9729,26,53,22
9730,26,53,22
9731,26,52,22
9732,26,52,22
9733,26,52,22
9734,26,52,22
9735,26,52,22
9736,26,52,22
9737,26,52,22
9738,26,52,22
9739,26,52,22
9740,26,52,22
9741,26,52,22
9742,26,52,22
9743,26,53,22
9744,26,53,22
9745,26,53,22
9746,26,53,21
9747,26,53,21
9748,26,53,21
9749,26,53,21
9750,26,53,21
9751,26,53,21
9752,26,53,21
9753,26,53,21
9754,26,53,21
9755,26,53,21
9756,26,52,21
9757,26,51,21
9758,26,51,21
9759,26,51,21
9760,26,50,21
9761,26,50,21
9762,26,50,21
9763,26,50,21
9764,26,50,21
9765,26,50,21
9766,26,50,21
9767,26,50,21
9768,26,50,21
9769,26,50,21
9770,26,50,21
9771,26,50,21
9772,26,50,21
9773,26,50,21
9774,26,50,21
9775,26,50,21
9776,26,50,21
9777,26,50,21
9778,26,50,21
9779,26,50,21
9780,26,50,21
9781,26,50,21
9782,26,50,21
9783,26,50,21
9784,26,50,21
9785,26,50,21
9786,26,50,21
9787,26,50,21
9788,26,50,20
9789,26,50,20
9790,26,51,19
9791,26,51,19
9792,26,51,19
9793,26,51,19
9794,26,51,19
9795,26,51,19
9796,26,51,19
9797,26,51,19
9798,26,51,19
9799,25,52,19
9800,25,52,19
9801,25,52,19
9802,25,52,19
9803,25,52,19
9804,25,52,19
9805,26,52,19
9806,26,52,19
9807,26,52,19
9808,26,52,19
9809,26,52,19
9810,26,52,19
9811,26,52,19
9812,26,52,19
9813,26,52,19
9814,26,52,19
9815,26,52,19
9816,26,52,19
9817,26,52,19
9818,26,52,19
9819,26,52,19
9820,26,52,19
9821,26,52,19
9822,26,52,19
9823,26,52,19
9824,26,52,19
9825,26,52,19
9826,26,52,19
9827,26,52,19
9828,26,52,19
9829,26,52,19
9830,26,52,19
9831,26,52,19
9832,26,52,19
9833,26,52,19
9834,26,52,19
9835,26,52,19
9836,26,52,19
9837,26,52,19
9838,26,52,19
9839,26,52,19
9840,26,52,19
9841,26,52,19
9842,26,52,19
9843,26,52,19
9844,26,52,19
9845,26,52,19
9846,26,52,19
9847,26,52,19
9848,26,52,19
9849,26,52,19
9850,26,52,19
9851,26,52,19
9852,26,52,19
9853,26,52,19
9854,26,52,19
9855,26,52,19
9856,26,52,19
9857,26,52,19
9858,26,52,19
9859,26,52,19
9860,26,52,19
9861,26,52,19
9862,26,52,19
9863,26,52,19
9864,26,52,19
9865,26,52,19
9866,26,52,19
9867,26,52,19
9868,26,51,19
9869,26,51,19
9870,26,51,19
9871,26,51,19
9872,26,51,19
9873,26,51,19
9874,26,51,19
9875,26,51,19
9876,26,51,19
9877,26,51,19
9878,26,51,19
9879,26,51,19
9880,26,51,19
9881,26,51,19
9882,26,51,19
9883,26,51,19
9884,26,51,19
9885,26,51,19
9886,26,51,19
9887,26,51,19
9888,26,51,19
9889,26,51,19
9890,26,51,19
9891,26,50,19
9892,26,50,19
9893,26,50,19
9894,26,50,19
9895,26,50,19
9896,26,50,19
9897,26,50,19
9898,26,50,19
9899,26,50,19
9900,26,50,19
9901,26,49,19
9902,26,49,19
9903,26,49,19
9904,26,49,19
9905,26,49,19
9906,26,49,19
9907,26,49,19
9908,26,49,19
9909,28,49,19
9910,28,49,19
9911,28,49,19
9912,28,49,19
9913,28,49,19
9914,28,49,19
9915,28,49,19
9916,28,49,19
9917,28,49,19
9918,28,49,19
9919,28,49,19
9920,28,49,19
9921,28,49,19
9922,28,48,19
9923,28,48,19
9924,28,48,19
9925,28,48,19
9926,28,48,19
9927,28,48,19
9928,28,48,19
9929,28,48,19
9930,28,48,19
9931,28,48,19
9932,28,48,19
9933,28,48,19
9934,28,48,19
9935,28,48,19
9936,28,48,19
9937,28,48,19
9938,28,48,19
9939,28,47,19
9940,28,47,19
9941,28,47,19
9942,28,47,19
9943,28,47,19
9944,28,47,19
9945,28,47,19
9946,28,47,19
9947,28,47,19
9948,28,47,19
9949,28,47,19
9950,28,47,19
9951,28,47,19
9952,28,47,19
9953,28,47,19
9954,28,47,19
9955,28,47,19
9956,28,47,19
9957,28,47,19
9958,28,47,19
9959,28,47,19
9960,28,47,19
9961,28,47,19
9962,28,47,19
9963,28,47,19
9964,28,47,19
9965,28,47,19
9966,28,47,19
9967,28,47,19
9968,28,47,19
9969,28,47,19
9970,28,47,19
9971,28,47,19
9972,28,47,19
9973,28,47,19
9974,28,46,19
9975,28,46,19
9976,28,46,19
9977,28,46,19
9978,28,46,19
9979,28,46,19
9980,28,46,19
9981,28,46,19
9982,28,46,19
9983,28,46,19
9984,28,46,19
9985,28,46,19
9986,28,46,19
9987,28,46,19
9988,28,46,19
9989,28,46,19
9990,28,46,19
9991,27,47,19
9992,27,47,19
9993,27,47,19
9994,27,47,19
9995,27,47,19
9996,27,48,19
9997,27,48,19
9998,27,48,19
9999,27,48,19
10000,27,48,19
10001,27,48,19
10002,27,48,19
10003,27,48,19
10004,34,48,19
10005,32,50,19
10006,32,50,19
10007,32,50,19
10008,32,50,19
10009,32,50,19
10010,32,50,19
10011,32,50,19
10012,32,50,19
10013,32,50,19
10014,32,50,19
10015,32,50,19
10016,32,50,19
10017,31,51,19
10018,31,51,19
10019,31,51,19
10020,31,51,19
10021,31,51,19
10022,31,51,19
10023,31,51,19
10024,31,51,19
10025,31,51,19
10026,31,51,19
10027,31,51,19
10028,31,51,19
10029,31,51,19
10030,31,51,19
10031,31,51,19
10032,31,51,19
10033,31,51,19
10034,31,51,19
10035,31,51,19
10036,31,51,19
10037,31,51,19
10038,31,51,19
10039,31,51,19
10040,31,51,19
10041,31,51,19
10042,31,51,19
10043,31,51,19
10044,31,51,19
10045,31,51,19
10046,31,51,19
10047,31,51,19
10048,31,51,19
10049,31,51,19
10050,31,51,19
10051,31,51,19
10052,31,51,19
10053,31,50,19
10054,31,50,19
10055,31,50,19
10056,31,50,19
10057,31,50,19
10058,31,50,19
10059,31,50,19
10060,31,50,19
10061,31,50,19
10062,31,50,19
10063,31,50,19
10064,31,50,19
10065,31,50,19
10066,31,50,19
10067,31,50,19
10068,31,50,19
10069,31,50,19
10070,31,50,19
10071,31,50,19
10072,31,50,19
10073,31,50,19
10074,31,50,19
10075,31,50,19
10076,31,50,19
10077,31,50,19
10078,31,50,19
10079,31,50,19
10080,30,51,19
10081,30,50,19
10082,30,50,19
10083,30,50,19
10084,30,50,19
10085,30,50,19
10086,30,50,19
10087,30,50,19
10088,30,50,19
10089,30,50,19
10090,30,50,19
10091,30,51,19
10092,30,51,19
10093,30,51,19
10094,30,51,19
10095,30,51,19
10096,30,51,19
10097,30,51,19
10098,29,52,19
10099,29,52,19
10100,29,52,19
10101,29,52,19
10102,29,52,19
10103,29,52,19
10104,29,52,19
10105,29,52,19
10106,29,52,19
10107,29,52,19
10108,30,52,19
10109,30,52,19
10110,30,52,19
10111,30,52,19
10112,30,52,19
10113,30,52,19
10114,30,52,19
10115,30,52,19
10116,30,52,19
10117,30,52,19
10118,30,52,19
10119,30,52,19
10120,30,52,19
10121,30,52,19
10122,30,52,19
10123,30,52,19
10124,30,52,18
10125,30,52,18
10126,30,52,18
10127,30,52,18
10128,30,52,18
10129,30,52,18
10130,30,52,18
10131,30,52,18
10132,30,52,18
10133,30,52,18
10134,30,52,18
10135,30,52,18
10136,30,52,18
10137,30,51,18
10138,30,50,18
10139,30,50,18
10140,30,50,18
10141,30,50,18
10142,30,50,18
10143,30,50,18
10144,30,50,18
10145,30,50,18
10146,30,50,18
10147,30,50,18
10148,30,50,18
10149,30,50,18
10150,30,50,18
10151,30,50,18
10152,29,51,18
10153,29,51,18
10154,29,51,18
10155,29,51,18
10156,29,51,18
10157,29,51,18
10158,29,51,18
10159,29,51,18
10160,29,51,18
10161,29,51,18
10162,29,51,18
10163,29,51,18
10164,29,51,18
10165,29,51,18
10166,29,51,18
10167,29,51,18
10168,29,51,18
10169,29,51,18
10170,29,51,18
10171,29,51,18
10172,29,50,18
10173,29,50,18
10174,29,50,18
10175,29,50,18
10176,29,50,18
10177,29,50,18
10178,29,50,18
10179,29,50,18
10180,29,50,18
10181,29,50,18
10182,29,50,18
10183,29,50,18
10184,29,50,18
10185,29,50,18
10186,29,51,18
10187,29,51,18
10188,29,51,18
10189,29,51,18
10190,29,51,18
10191,29,51,18
10192,29,51,18
10193,29,51,18
10194,29,51,18
10195,29,51,18
10196,29,51,18
10197,29,51,18
10198,29,51,18
10199,29,51,18
10200,29,51,18
10201,29,51,18
10202,29,51,18
10203,32,51,18
10204,32,51,18
10205,32,51,18
10206,32,51,18
10207,32,51,18
10208,32,51,18
10209,32,51,18
10210,32,51,18
10211,32,51,18
10212,32,51,18
10213,32,51,18
10214,32,51,18
10215,32,51,18
10216,32,51,18
10217,32,51,18
10218,32,51,18
10219,32,51,18
10220,32,51,17
10221,32,51,17
10222,31,52,17
10223,31,52,17
10224,31,52,17
10225,31,52,17
10226,31,52,17
10227,31,52,17
10228,31,52,17
10229,31,52,17
10230,31,52,17
10231,31,52,17
10232,31,52,17
10233,31,52,17
10234,31,52,17
10235,31,52,17
10236,31,52,17
10237,31,52,17
10238,31,51,17
10239,31,51,17
10240,30,52,17
10241,30,52,17
10242,30,51,17
10243,30,51,17
10244,30,51,17
10245,30,51,17
10246,30,51,17
10247,30,51,17
10248,30,51,17
10249,30,51,17
10250,30,51,17
10251,30,50,17
10252,30,50,17
10253,30,50,17
10254,30,50,17
10255,29,51,17
10256,29,51,17
10257,29,51,17
10258,29,51,17
10259,29,50,17
10260,29,50,17
10261,29,50,17
10262,29,50,17
10263,29,50,17
10264,29,51,17
10265,29,51,17
10266,29,51,17
10267,29,51,17
10268,28,52,17
10269,28,52,17
10270,28,52,17
10271,28,52,17
10272,28,52,17
10273,28,52,17
10274,28,52,17
10275,28,52,17
10276,28,52,17
10277,28,52,17
10278,28,52,17
10279,28,52,17
10280,28,51,17
10281,28,51,17
10282,28,51,16
10283,28,51,16
10284,28,51,16
10285,28,51,16
10286,28,51,16
10287,28,51,16
10288,28,51,16
10289,28,51,16
10290,28,51,16
10291,28,51,16
10292,28,51,16
10293,28,51,16
10294,28,51,16
10295,28,51,16
10296,28,51,16
10297,28,51,16
10298,28,51,16
10299,28,51,16
10300,28,51,16
10301,27,52,16
10302,27,52,16
10303,27,52,16
10304,27,52,16
10305,27,51,16
10306,27,51,16
10307,28,51,16
10308,28,51,16
10309,28,51,16
10310,28,51,16
10311,28,51,16
10312,28,51,16
10313,28,51,16
10314,28,51,16
10315,28,51,16
10316,28,52,16
10317,28,52,16
10318,28,52,16
10319,28,52,16
10320,28,52,16
10321,27,53,16
10322,27,53,16
10323,27,53,16
10324,27,52,16
10325,27,52,16
10326,27,52,16
10327,27,52,16
10328,27,52,16
10329,27,52,16
10330,27,53,16
10331,27,53,16
10332,27,53,16
10333,27,53,16
10334,27,53,16
10335,27,53,16
10336,27,53,16
10337,27,53,16
10338,27,53,16
10339,27,53,16
10340,27,53,16
10341,27,53,16
10342,27,53,16
10343,27,53,16
10344,27,53,16
10345,27,53,15
10346,27,53,15
10347,27,53,15
10348,26,54,15
10349,26,54,15
10350,26,54,15
10351,26,54,15
10352,26,54,15
10353,26,54,15
10354,26,54,15
10355,26,53,15
10356,26,53,15
10357,26,53,14
10358,26,53,14
10359,26,53,14
10360,26,53,14
10361,26,53,14
10362,26,53,14
10363,26,53,14
10364,26,53,14
10365,26,53,14
10366,26,53,14
10367,26,52,14
10368,26,52,14
10369,26,52,13
10370,26,52,13
10371,26,52,13
10372,26,52,13
10373,26,52,13
10374,26,52,13
10375,26,52,13
10376,26,52,13
10377,26,52,12
10378,26,51,12
10379,26,51,12
10380,26,51,12
10381,26,51,12
10382,26,51,12
10383,26,51,12
10384,26,51,12
10385,26,51,12
10386,26,51,12
10387,26,51,12
10388,26,50,12
10389,26,50,12
10390,26,48,12
10391,26,48,12
10392,26,48,12
10393,26,48,12
10394,26,48,12
10395,26,48,12
10396,26,48,12
10397,26,48,12
10398,26,48,12
10399,26,48,12
10400,25,49,12
10401,25,49,12
10402,28,49,12
10403,29,49,12
10404,28,50,12
10405,27,51,12
10406,27,51,12
10407,27,51,12
10408,27,51,12
10409,27,51,12
10410,27,51,12
10411,27,51,12
10412,27,51,12
10413,27,51,12
10414,27,51,12
10415,27,51,12
10416,27,51,12
10417,27,51,12
10418,27,51,12
10419,27,51,12
10420,27,51,12
10421,27,50,12
10422,26,51,12
10423,26,51,12
10424,26,51,12
10425,26,51,11
10426,26,51,11
10427,26,51,11
10428,26,51,11
10429,26,51,11
10430,26,51,11
10431,26,51,11
10432,26,51,11
10433,26,51,11
10434,26,51,11
10435,26,51,10
10436,26,51,10
10437,26,51,10
10438,26,51,10
10439,26,51,10
10440,26,51,10
10441,26,51,10
10442,26,51,10
10443,26,51,10
10444,26,51,10
10445,26,51,10
10446,26,51,10
10447,26,51,10
10448,26,52,10
10449,26,52,10
10450,26,52,10
10451,26,52,10
10452,26,52,10
10453,26,52,10
10454,26,52,10
10455,26,52,10
10456,26,52,10
10457,26,52,10
10458,26,52,10
10459,26,52,10
10460,26,52,10
10461,26,52,10
10462,26,52,10
10463,26,52,10
10464,26,52,10
10465,26,52,10
10466,26,52,10
10467,26,52,10
10468,26,52,10
10469,26,52,10
10470,26,52,10
10471,26,52,10
10472,26,52,10
10473,26,52,10
10474,26,52,10
10475,26,52,10
10476,26,52,10
10477,26,52,10
10478,26,52,10
10479,26,52,10
10480,26,52,10
10481,26,52,10
10482,26,52,10
10483,26,52,10
10484,26,52,10
10485,26,52,10
10486,26,52,10
10487,26,52,10
10488,26,52,10
10489,26,52,10
10490,26,52,10
10491,26,52,10
10492,26,51,10
10493,26,51,10
10494,26,51,10
10495,26,51,10
10496,26,51,10
10497,26,51,10
10498,26,51,10
10499,26,51,9
10500,26,51,9
10501,26,51,9
10502,26,51,9
10503,26,51,9
10504,26,51,9
10505,26,51,9
10506,28,51,9
10507,28,51,9
10508,28,51,9
10509,28,51,9
10510,28,51,9
10511,28,51,9
10512,28,51,9
10513,28,51,9
10514,28,51,9
10515,28,51,9
10516,28,51,9
10517,28,51,9
10518,27,52,9
10519,27,51,9
10520,27,51,9
10521,27,51,9
10522,27,51,9
10523,27,51,9
10524,27,51,9
10525,27,51,9
10526,27,51,9
10527,27,51,9
10528,27,51,9
10529,27,51,9
10530,27,51,9
10531,27,51,9
10532,27,51,9
10533,27,51,9
10534,27,51,9
10535,27,51,9
10536,27,51,9
10537,27,51,9
10538,27,51,9
10539,27,51,9
10540,27,51,9
10541,27,51,9
10542,27,51,9
10543,27,51,9
10544,27,51,9
10545,27,51,9
10546,27,51,9
10547,27,51,9
10548,27,51,9
10549,27,51,9
10550,27,51,9
10551,27,51,9
10552,27,51,9
10553,27,51,9
10554,27,51,9
10555,27,51,9
10556,27,51,9
10557,27,51,9
10558,27,51,9
10559,27,51,10
10560,27,51,10
10561,27,51,10
10562,27,51,11
10563,27,51,11
10564,27,51,11
10565,27,51,11
10566,27,51,11
10567,27,51,11
10568,27,51,11
10569,27,51,11
10570,27,51,11
10571,27,51,11
10572,27,51,11
10573,27,51,11
10574,27,51,11
10575,27,51,11
10576,27,51,11
10577,27,50,11
10578,27,50,11
10579,27,50,11
10580,27,50,11
10581,27,50,11
10582,27,50,11
10583,27,50,11
10584,27,50,11
10585,27,50,11
10586,27,50,11
10587,27,50,11
10588,27,50,11
10589,27,50,11
10590,27,50,11
10591,27,50,11
10592,27,50,11
10593,27,50,11
10594,27,50,11
10595,27,50,11
10596,27,50,11
10597,27,50,11
10598,27,50,11
10599,27,50,11
10600,27,50,11
10601,27,50,11
10602,27,50,11
10603,27,50,11
10604,27,50,11
10605,27,50,11
10606,27,50,11
10607,27,50,11
10608,27,50,11
10609,27,50,11
10610,27,50,11
10611,27,50,11
10612,27,50,11
10613,27,50,11
10614,27,50,11
10615,27,50,11
10616,27,50,11
10617,27,50,11
10618,27,50,11
10619,27,50,11
10620,27,50,11
10621,27,50,11
10622,27,50,11
10623,27,50,11
10624,27,50,11
10625,27,50,11
10626,27,50,11
10627,27,50,11
10628,27,50,11
10629,27,50,11
10630,27,50,11
10631,27,50,11
10632,27,50,11
10633,27,50,11
10634,27,50,11
10635,27,50,11
10636,27,50,11
10637,27,50,11
10638,27,50,11
10639,27,50,11
10640,27,50,11
10641,27,50,11
10642,27,50,11
10643,27,50,10
10644,27,50,10
10645,27,50,10
10646,27,50,10
10647,27,50,10
10648,27,50,10
10649,27,50,10
10650,27,50,10
10651,27,50,10
10652,27,50,10
10653,27,50,10
10654,27,50,10
10655,27,50,10
10656,27,50,10
10657,27,50,10
10658,27,50,10
10659,27,50,10
10660,27,49,10
10661,27,49,10
10662,27,49,10
10663,27,49,10
10664,27,49,10
10665,27,49,10
10666,27,50,10
10667,27,50,10
10668,27,50,10
10669,27,50,10
10670,27,50,10
10671,27,50,10
10672,27,50,10
10673,27,50,10
10674,27,50,10
10675,27,50,10
10676,27,50,10
10677,27,50,10
10678,27,50,10
10679,27,50,10
10680,27,50,10
10681,27,50,10
10682,27,50,10
10683,27,50,10
10684,27,50,10
10685,27,50,10
10686,27,50,10
10687,27,50,10
10688,27,50,10
10689,27,50,10
10690,27,50,10
10691,27,50,10
10692,27,50,10
10693,27,50,10
10694,27,50,10
10695,27,50,10
10696,27,50,10
10697,27,50,10
10698,27,50,10
10699,27,50,10
10700,27,50,10
10701,27,50,10
10702,27,50,10
10703,27,50,10
10704,27,50,10
10705,28,50,10
10706,28,50,10
10707,28,50,10
10708,28,50,10
10709,28,50,10
10710,28,50,10
10711,28,50,10
10712,28,50,10
10713,28,50,10
10714,28,50,10
10715,28,50,10
10716,28,50,10
10717,28,50,10
10718,28,50,10
10719,28,50,10
10720,28,50,10
10721,28,50,10
10722,28,50,10
10723,28,50,10
10724,28,50,10
10725,28,50,10
10726,28,50,10
10727,28,50,10
10728,28,50,10
10729,28,50,10
10730,28,50,10
10731,28,50,10
10732,28,50,10
10733,28,50,10
10734,28,50,10
10735,28,50,10
10736,28,50,10
10737,28,50,10
10738,28,50,10
10739,28,50,10
10740,28,50,10
10741,28,50,10
10742,28,50,10
10743,28,50,10
10744,28,50,10
10745,27,51,10
10746,27,51,10
10747,27,51,10
10748,27,51,10
10749,27,51,10
10750,27,51,10
10751,27,51,10
10752,27,51,10
10753,27,51,10
10754,27,51,10
10755,27,51,10
10756,27,51,10
10757,27,51,10
10758,27,51,10
10759,27,51,10
10760,27,51,10
10761,27,51,10
10762,27,51,10
10763,27,51,10
10764,27,51,10
10765,27,51,10
10766,27,51,10
10767,27,51,10
10768,27,51,10
10769,27,51,10
10770,27,51,10
10771,27,51,10
10772,27,51,10
10773,27,51,10
10774,26,52,10
10775,26,52,10
10776,26,52,10
10777,26,52,10
10778,26,53,10
10779,26,53,10
10780,26,53,10
10781,26,53,10
10782,26,53,10
10783,26,53,10
10784,26,53,10
10785,26,53,10
10786,26,53,9
10787,26,53,9
10788,26,53,9
10789,26,53,9
10790,26,52,9
10791,26,52,8
10792,26,52,8
10793,26,52,8
10794,26,52,8
10795,26,52,8
10796,26,52,8
10797,26,52,8
10798,26,52,8
10799,26,51,8
10800,26,51,8
