Time_Frame,Grass,Prey,Hunter
9427,28,170,2
9428,28,171,2
9429,28,171,2
9430,28,171,2
9431,28,171,2
9432,28,171,2
9433,28,171,2
9434,28,171,2
9435,28,172,2
9436,28,172,2
9437,28,172,2
9438,27,173,2
9439,27,173,2
9440,27,173,2
9441,27,173,2
9442,27,173,2
9443,27,173,2
9444,27,173,2
9445,27,173,2
9446,27,173,2
9447,27,173,2
9448,27,173,2
9449,27,173,2
9450,27,173,2
9451,27,172,2
9452,27,172,2
9453,27,172,2
9454,27,172,2
9455,27,171,2
9456,27,172,2
9457,27,171,2
9458,27,171,2
9459,27,171,2
9460,27,171,2
9461,27,171,2
9462,27,171,2
9463,27,171,2
9464,27,171,2
9465,27,171,2
9466,27,171,2
9467,27,171,2
9468,27,171,2
9469,27,172,2
9470,27,172,2
9471,27,172,2
9472,27,172,2
9473,27,172,2
9474,27,172,2
9475,27,171,2
9476,27,171,2
9477,27,171,2
9478,27,171,2
9479,27,171,2
9480,27,172,2
9481,27,172,2
9482,27,172,2
9483,27,172,2
9484,27,172,2
9485,27,172,2
9486,27,172,2
9487,27,172,2
9488,27,172,2
9489,27,172,2
9490,27,171,2
9491,27,170,2
9492,27,169,2
9493,27,169,2
9494,27,170,2
9495,27,171,2
9496,27,171,2
9497,27,171,2
9498,27,170,2
9499,27,170,2
9500,27,170,2
9501,27,170,2
9502,32,170,2
9503,31,172,2
9504,31,172,2
9505,31,172,2
9506,31,171,2
9507,31,171,2
9508,31,171,2
9509,31,171,2
9510,31,171,2
9511,31,170,2
9512,31,170,2
9513,31,168,2
9514,31,169,2
9515,31,169,2
9516,31,169,2
9517,31,169,2
9518,31,169,2
9519,31,169,2
9520,31,169,2
9521,31,169,2
9522,31,169,2
9523,31,170,2
9524,31,170,2
9525,31,170,2
9526,31,170,2
9527,31,170,2
9528,31,169,2
9529,31,169,2
9530,31,169,2
9531,31,169,2
9532,31,169,2
9533,31,169,2
9534,31,169,2
9535,31,169,2
9536,31,169,2
9537,31,169,2
9538,31,169,2
9539,30,171,2
9540,29,172,2
9541,29,172,2
9542,29,172,2
9543,29,173,2
9544,29,173,2
9545,29,173,2
9546,29,173,2
9547,29,172,2
9548,29,171,2
9549,29,171,2
9550,29,171,2
9551,29,171,2
9552,29,171,2
9553,29,171,2
9554,29,171,2
9555,29,171,2
9556,29,171,2
9557,29,171,2
9558,29,171,2
9559,29,171,2
9560,29,171,2
9561,29,172,2
9562,29,172,2
9563,29,172,2
9564,29,171,2
9565,29,171,2
9566,29,170,2
9567,29,170,2
9568,29,170,2
9569,29,170,2
9570,29,170,2
9571,29,169,2
9572,29,169,2
9573,29,169,2
9574,29,169,2
9575,29,169,2
9576,29,169,2
9577,29,169,2
9578,29,169,2
9579,28,170,2
9580,28,170,2
9581,28,170,2
9582,28,170,2
9583,28,170,2
9584,28,170,2
9585,28,170,2
9586,28,170,2
9587,28,170,2
9588,28,170,2
9589,28,171,2
9590,28,171,2
9591,28,171,2
9592,28,171,2
9593,28,171,2
9594,28,171,2
9595,28,171,2
9596,28,171,2
9597,28,171,2
9598,28,172,2
9599,28,172,2
9600,28,171,2
9601,28,171,2
9602,28,171,2
9603,28,171,2
9604,28,171,2
9605,28,171,2
9606,30,170,2
9607,29,171,2
9608,29,171,2
9609,29,171,2
9610,29,171,2
9611,29,171,2
9612,29,171,2
9613,29,171,2
9614,29,171,2
9615,28,173,2
9616,28,174,2
9617,28,173,2
9618,28,173,2
9619,28,173,2
9620,28,173,2
9621,28,173,2
9622,28,173,2
9623,28,173,2
9624,28,173,2
9625,28,174,2
9626,28,174,2
9627,28,174,2
9628,28,174,2
9629,28,174,2
9630,28,174,2
9631,28,174,2
9632,28,174,2
9633,28,174,2
9634,28,174,2
9635,28,174,2
9636,28,174,2
9637,28,173,2
9638,28,173,2
9639,28,174,2
9640,28,174,2
9641,28,174,2
9642,28,174,2
9643,28,174,2
9644,28,173,2
9645,28,174,2
9646,28,174,2
9647,28,174,2
9648,28,174,2
9649,28,174,2
9650,28,174,2
9651,27,175,2
9652,27,175,2
9653,27,175,2
9654,27,175,2
9655,27,175,2
9656,27,174,2
9657,27,174,2
9658,27,174,2
9659,27,174,2
9660,27,174,2
9661,27,175,2
9662,27,175,2
9663,27,175,2
9664,27,175,2
9665,27,175,2
9666,27,174,2
9667,27,175,2
9668,27,175,2
9669,27,175,2
9670,27,176,2
9671,27,176,2
9672,27,176,2
9673,27,176,2
9674,27,176,2
9675,27,176,2
9676,27,176,2
9677,27,174,2
9678,27,174,2
9679,27,174,2
9680,27,174,2
9681,27,174,2
9682,27,174,2
9683,27,174,2
9684,27,174,2
9685,27,174,2
9686,27,174,2
9687,27,175,2
9688,27,175,2
9689,27,175,2
9690,27,175,2
9691,27,174,2
9692,27,174,1
9693,27,174,1
9694,27,174,1
9695,27,174,1
9696,27,173,1
9697,27,173,1
9698,27,173,1
9699,27,173,1
9700,27,173,1
9701,28,174,1
9702,27,175,1
9703,27,176,1
9704,27,176,1
9705,27,176,1
9706,27,177,1
9707,27,175,1
9708,27,175,1
9709,27,176,1
9710,27,176,1
9711,27,175,1
9712,27,175,1
9713,26,176,1
9714,26,176,1
9715,26,175,1
9716,26,176,1
9717,26,176,1
9718,26,176,1
9719,26,177,1
9720,26,177,1
9721,26,177,1
9722,26,176,1
9723,26,176,1
9724,26,176,1
9725,26,176,1
9726,26,176,1
9727,26,176,1
9728,26,175,1
9729,26,175,1
9730,26,175,1
9731,26,175,1
9732,26,175,1
9733,26,175,1
9734,26,175,1
9735,26,175,1
9736,26,175,1
9737,26,175,1
9738,26,175,1
9739,26,175,1
9740,26,175,1
9741,26,175,1
9742,26,177,1
9743,26,177,1
9744,26,177,1
9745,26,177,1
9746,26,177,1
9747,26,176,1
9748,26,176,1
9749,26,176,1
9750,26,176,1
9751,26,176,1
9752,26,176,1
9753,26,176,1
9754,26,176,1
9755,26,174,1
9756,26,174,1
9757,26,173,1
9758,26,173,1
9759,26,173,1
9760,26,173,1
9761,26,172,1
9762,26,172,1
9763,26,172,1
9764,26,172,1
9765,26,173,1
9766,26,172,1
9767,26,172,1
9768,26,172,1
9769,26,172,1
9770,26,172,1
9771,26,171,1
9772,26,170,1
9773,26,168,1
9774,26,167,1
9775,26,167,1
9776,26,167,1
9777,26,167,1
9778,26,167,1
9779,26,167,1
9780,26,167,1
9781,26,167,1
9782,26,167,1
9783,26,167,1
9784,26,166,1
9785,26,165,1
9786,26,165,1
9787,26,165,1
9788,26,165,1
9789,26,165,1
9790,26,165,1
9791,26,165,1
9792,26,165,1
9793,26,165,1
9794,26,166,1
9795,26,166,1
9796,26,165,1
9797,26,165,1
9798,26,164,1
9799,26,164,1
9800,26,164,1
9801,26,164,1
9802,26,164,1
9803,26,164,1
9804,26,164,1
9805,30,163,1
9806,30,162,1
9807,30,162,1
9808,30,161,1
9809,30,161,1
9810,30,161,1
9811,30,161,1
9812,30,162,1
9813,30,162,1
9814,29,163,1
9815,29,163,1
9816,29,162,1
9817,29,162,1
9818,29,163,1
9819,29,163,1
9820,29,163,1
9821,28,163,1
9822,28,163,1
9823,28,163,1
9824,28,163,1
9825,28,164,1
9826,28,164,1
9827,28,164,1
9828,28,163,1
9829,28,163,1
9830,28,163,1
9831,28,162,1
9832,28,162,1
9833,28,162,1
9834,28,162,1
9835,28,162,1
9836,28,162,1
9837,28,163,1
9838,28,163,1
9839,28,163,1
9840,28,162,1
9841,28,162,1
9842,28,162,1
9843,28,161,1
9844,28,161,1
9845,28,161,1
9846,28,161,1
9847,28,161,1
9848,28,161,1
9849,28,161,1
9850,28,162,1
9851,28,162,1
9852,28,162,1
9853,28,162,1
9854,28,162,1
9855,27,163,1
9856,27,163,1
9857,27,163,1
9858,27,163,1
9859,27,163,1
9860,27,163,1
9861,27,163,1
9862,27,163,1
9863,27,163,1
9864,27,163,1
9865,27,164,1
9866,27,164,1
9867,27,164,1
9868,27,165,1
9869,26,165,1
9870,26,165,1
9871,26,165,1
9872,26,165,1
9873,26,165,1
9874,26,164,1
9875,26,164,1
9876,26,165,1
9877,26,164,1
9878,26,164,1
9879,26,164,1
9880,26,164,1
9881,26,164,1
9882,26,163,1
9883,26,163,1
9884,26,163,1
9885,26,163,1
9886,26,163,1
9887,26,163,1
9888,26,163,1
9889,26,163,1
9890,26,162,1
9891,26,162,1
9892,26,162,1
9893,26,162,1
9894,26,162,1
9895,26,162,1
9896,26,161,1
9897,26,161,1
9898,26,161,1
9899,26,161,1
9900,26,160,1
9901,26,160,1
9902,26,160,1
9903,26,160,1
9904,26,160,1
9905,26,160,1
9906,26,160,1
9907,26,160,1
9908,26,161,1
9909,26,161,1
9910,26,160,1
9911,26,160,1
9912,26,161,1
9913,26,162,1
9914,26,161,1
9915,26,161,1
9916,26,160,1
9917,26,160,1
9918,26,160,1
9919,26,160,1
9920,26,159,1
9921,26,158,1
9922,26,158,1
9923,26,158,1
9924,26,158,1
9925,26,157,1
9926,26,157,1
9927,26,157,1
9928,26,157,1
9929,26,156,1
9930,26,157,1
9931,26,157,1
9932,26,157,1
9933,26,157,1
9934,26,157,1
9935,26,155,1
9936,26,154,1
9937,26,154,1
9938,26,153,1
9939,26,152,1
9940,26,153,1
9941,26,153,1
9942,26,152,1
9943,26,151,1
9944,26,151,1
9945,26,151,1
9946,26,151,1
9947,26,150,1
9948,26,151,1
9949,26,152,1
9950,26,153,1
9951,26,153,1
9952,26,153,1
9953,26,153,1
9954,26,153,1
9955,26,153,1
9956,26,153,1
9957,26,153,1
9958,26,153,1
9959,26,153,1
9960,26,153,1
9961,26,153,1
9962,26,153,1
9963,26,153,1
9964,26,153,1
9965,26,153,1
9966,26,153,1
9967,26,152,1
9968,26,152,1
9969,26,152,1
9970,26,151,1
9971,26,151,1
9972,26,151,1
9973,26,150,1
9974,26,150,1
9975,26,150,1
9976,26,150,1
9977,26,150,1
9978,26,150,1
9979,26,150,1
9980,26,150,1
9981,26,149,1
9982,26,149,1
9983,26,149,1
9984,26,149,1
9985,26,149,1
9986,26,149,1
9987,26,149,1
9988,26,149,1
9989,26,149,1
9990,26,149,1
9991,26,149,1
9992,26,149,1
9993,26,149,1
9994,26,149,1
9995,26,149,1
9996,26,149,1
9997,26,149,1
9998,26,149,1
9999,26,149,1
10000,26,148,1
10001,26,148,1
10002,26,148,1
10003,26,148,1
10004,33,148,1
10005,33,147,1
10006,32,147,1
10007,32,147,1
10008,32,147,1
10009,32,149,1
10010,32,149,1
10011,32,149,1
10012,32,148,1
10013,32,148,1
10014,32,147,1
10015,32,147,1
10016,32,147,1
10017,32,147,1
10018,32,147,1
10019,32,147,1
10020,32,147,1
10021,32,147,1
10022,32,147,1
10023,32,147,1
10024,32,147,1
10025,32,147,1
10026,32,148,1
10027,32,148,1
10028,32,148,1
10029,32,148,1
10030,32,148,1
10031,32,148,1
10032,32,148,1
10033,32,148,1
10034,32,148,1
10035,32,149,1
10036,32,149,1
10037,32,148,1
10038,32,148,1
10039,32,148,1
10040,32,148,1
10041,31,149,1
10042,31,149,1
10043,30,150,1
10044,30,150,1
10045,30,150,1
10046,30,150,1
10047,30,150,1
10048,30,151,1
10049,30,151,1
10050,30,151,1
10051,30,152,1
10052,30,153,1
10053,30,153,1
10054,30,153,1
10055,30,153,1
10056,30,153,1
10057,30,153,1
10058,30,153,1
10059,30,153,1
10060,30,153,1
10061,30,153,1
10062,30,153,1
10063,30,153,1
10064,30,153,1
10065,30,153,1
10066,30,153,1
10067,30,153,1
10068,30,153,1
10069,30,153,1
10070,30,152,1
10071,30,151,1
10072,30,152,1
10073,30,152,1
10074,30,152,1
10075,30,152,1
10076,30,152,1
10077,30,153,1
10078,30,153,1
10079,30,153,1
10080,30,153,1
10081,30,153,1
10082,30,153,1
10083,30,153,1
10084,30,153,1
10085,30,153,1
10086,30,153,1
10087,30,153,1
10088,30,153,1
10089,30,153,1
10090,30,153,1
10091,30,153,1
10092,30,153,1
10093,30,152,1
10094,30,152,1
10095,30,151,1
10096,30,151,1
10097,30,150,1
10098,30,150,1
10099,30,149,1
10100,30,149,1
10101,30,149,1
10102,29,150,1
10103,29,150,1
10104,29,150,1
10105,29,148,1
10106,29,148,1
10107,29,145,1
10108,31,146,1
10109,31,145,1
10110,31,146,1
10111,31,146,1
10112,31,147,1
10113,31,147,1
10114,31,147,1
10115,31,147,1
10116,31,148,1
10117,31,148,1
10118,30,150,1
10119,30,150,1
10120,30,150,1
10121,30,150,1
10122,30,150,1
10123,30,150,1
10124,30,150,1
10125,30,150,1
10126,30,150,1
10127,30,150,1
10128,30,150,1
10129,30,150,1
10130,30,150,1
10131,30,150,1
10132,30,150,1
10133,30,150,1
10134,30,150,1
10135,30,150,1
10136,30,150,1
10137,30,150,1
10138,30,150,1
10139,30,150,1
10140,30,150,1
10141,30,150,1
10142,30,150,1
10143,30,152,1
10144,30,152,1
10145,30,153,1
10146,30,153,1
10147,30,153,1
10148,30,153,1
10149,30,151,1
10150,30,151,1
10151,30,151,1
10152,30,151,1
10153,30,151,1
10154,30,151,1
10155,30,151,1
10156,30,151,1
10157,30,151,1
10158,30,150,1
10159,30,150,1
10160,30,149,1
10161,30,149,1
10162,30,149,1
10163,30,149,1
10164,30,149,1
10165,30,149,1
10166,30,149,1
10167,30,149,1
10168,30,148,1
10169,30,148,1
10170,30,148,1
10171,30,148,1
10172,30,149,1
10173,30,150,1
10174,30,150,1
10175,30,150,1
10176,30,150,1
10177,30,150,1
10178,30,150,1
10179,30,150,1
10180,30,150,1
10181,30,150,1
10182,30,150,1
10183,30,150,1
10184,30,150,1
10185,30,151,1
10186,29,152,1
10187,29,152,1
10188,29,152,1
10189,29,152,1
10190,29,153,1
10191,29,153,1
10192,29,153,1
10193,29,153,1
10194,29,153,1
10195,29,153,1
10196,29,153,1
10197,29,153,1
10198,29,154,1
10199,29,154,1
10200,29,154,1
10201,29,153,1
10202,29,153,1
10203,33,153,1
10204,33,153,1
10205,33,153,1
10206,33,153,1
10207,33,153,1
10208,32,154,1
10209,32,153,1
10210,32,153,1
10211,32,153,1
10212,30,155,1
10213,30,155,1
10214,30,155,1
10215,30,155,1
10216,30,156,1
10217,30,156,1
10218,30,156,1
10219,30,157,1
10220,30,157,1
10221,30,157,1
10222,30,157,1
10223,30,157,1
10224,29,158,1
10225,29,158,1
10226,29,158,1
10227,29,158,1
10228,29,157,1
10229,29,157,1
10230,29,157,1
10231,29,157,1
10232,29,157,1
10233,29,157,1
10234,29,157,1
10235,29,157,1
10236,29,157,1
10237,29,158,1
10238,29,158,1
10239,29,158,1
10240,29,159,1
10241,29,158,1
10242,29,158,1
10243,29,158,1
10244,29,158,1
10245,29,158,1
10246,29,158,1
10247,29,158,1
10248,29,158,1
10249,29,158,1
10250,29,158,1
10251,29,158,1
10252,29,158,1
10253,29,158,1
10254,29,158,1
10255,29,158,1
10256,29,159,1
10257,29,159,1
10258,29,159,1
10259,29,159,1
10260,29,159,1
10261,29,159,1
10262,29,159,1
10263,29,160,1
10264,29,160,1
10265,29,160,1
10266,28,161,1
10267,28,161,1
10268,28,161,1
10269,27,162,1
10270,27,162,1
10271,27,162,1
10272,27,162,1
10273,27,162,1
10274,27,162,1
10275,27,162,1
10276,27,162,1
10277,27,162,1
10278,27,162,1
10279,27,162,1
10280,27,162,1
10281,27,162,1
10282,27,162,1
10283,27,162,1
10284,27,161,1
10285,27,161,1
10286,27,161,1
10287,27,161,1
10288,27,161,1
10289,27,161,1
10290,27,161,1
10291,27,160,1
10292,27,160,1
10293,27,160,1
10294,27,160,1
10295,27,160,1
10296,27,160,1
10297,27,159,1
10298,27,159,1
10299,27,159,1
10300,27,160,1
10301,27,160,1
10302,27,160,1
10303,27,160,1
10304,27,160,1
10305,27,160,1
10306,27,160,1
10307,30,160,1
10308,31,160,1
10309,31,160,1
10310,30,161,1
10311,30,163,1
10312,30,163,1
10313,30,163,1
10314,30,163,1
10315,30,163,1
10316,30,163,1
10317,30,163,1
10318,30,163,1
10319,30,163,1
10320,30,163,1
10321,30,163,1
10322,30,162,1
10323,30,162,1
10324,30,162,1
10325,30,162,1
10326,30,163,1
10327,30,162,1
10328,30,162,1
10329,30,162,1
10330,30,162,1
10331,30,162,1
10332,30,163,1
10333,30,163,1
10334,30,163,1
10335,30,162,1
10336,30,162,1
10337,30,162,1
10338,30,162,1
10339,30,160,1
10340,29,162,1
10341,29,162,1
10342,29,163,1
10343,29,162,1
10344,29,162,1
10345,29,163,1
10346,29,163,1
10347,29,163,1
10348,29,163,1
10349,29,163,1
10350,29,163,1
10351,29,163,1
10352,29,163,1
10353,29,163,1
10354,29,163,1
10355,29,163,1
10356,29,163,1
10357,29,163,1
10358,29,164,1
10359,29,165,1
10360,29,165,1
10361,29,165,1
10362,29,165,1
10363,29,165,1
10364,29,166,1
10365,29,166,1
10366,29,166,1
10367,29,167,1
10368,29,167,1
10369,29,166,1
10370,29,166,1
10371,29,166,1
10372,29,166,1
10373,29,166,1
10374,29,166,1
10375,29,166,1
10376,29,166,1
10377,29,165,1
10378,29,165,1
10379,29,165,1
10380,29,165,1
10381,28,165,1
10382,28,165,1
10383,28,165,1
10384,28,165,1
10385,28,165,1
10386,28,165,1
10387,27,166,1
10388,27,166,1
10389,27,166,1
10390,27,166,1
10391,27,166,1
10392,27,166,1
10393,27,166,1
10394,27,166,1
10395,27,165,1
10396,27,165,1
10397,27,165,1
10398,27,165,1
10399,27,165,1
10400,27,164,1
10401,27,164,1
10402,30,164,1
10403,30,164,1
10404,30,164,1
10405,30,165,1
10406,30,165,1
10407,30,165,1
10408,30,165,1
10409,30,163,1
10410,30,163,1
10411,30,163,1
10412,30,163,1
10413,30,163,1
10414,30,163,1
10415,30,163,1
10416,30,163,1
10417,30,163,1
10418,30,163,1
10419,30,163,1
10420,30,163,1
10421,30,163,1
10422,30,163,1
10423,30,163,1
10424,30,162,1
10425,30,161,1
10426,30,162,1
10427,30,162,1
10428,30,163,1
10429,30,163,1
10430,30,163,1
10431,30,163,1
10432,30,163,1
10433,30,163,1
10434,30,162,1
10435,30,161,1
10436,30,161,1
10437,29,162,1
10438,29,161,1
10439,29,161,1
10440,29,161,1
10441,29,161,1
10442,29,161,1
10443,29,160,1
10444,29,160,1
10445,29,160,1
10446,29,159,1
10447,29,159,1
10448,29,159,1
10449,29,159,1
10450,29,159,1
10451,29,159,1
10452,29,159,1
10453,29,159,1
10454,29,159,1
10455,29,159,1
10456,29,158,1
10457,29,158,1
10458,29,158,1
10459,29,158,1
10460,29,158,1
10461,29,158,1
10462,29,158,1
10463,29,158,1
10464,29,158,1
10465,29,158,1
10466,29,158,1
10467,29,158,1
10468,29,158,1
10469,29,157,1
10470,29,157,1
10471,29,157,1
10472,28,158,1
10473,28,158,1
10474,28,158,1
10475,28,158,1
10476,28,158,1
10477,28,158,1
10478,28,158,1
10479,28,158,1
10480,28,157,1
10481,28,157,1
10482,28,157,1
10483,28,157,1
10484,28,157,1
10485,28,157,1
10486,28,157,1
10487,28,157,1
10488,28,157,1
10489,28,157,1
10490,28,157,1
10491,28,157,1
10492,28,157,1
10493,28,157,1
10494,28,156,1
10495,28,155,1
10496,28,155,1
10497,28,155,1
10498,28,155,1
10499,28,155,1
10500,28,155,1
10501,28,155,1
10502,28,155,1
10503,28,153,1
10504,28,153,1
10505,28,153,1
10506,29,154,1
10507,29,154,1
10508,29,154,1
10509,29,154,1
10510,29,154,1
10511,29,154,1
10512,29,154,1
10513,29,155,1
10514,29,154,1
10515,29,154,1
10516,29,154,1
10517,29,154,1
10518,29,154,1
10519,29,154,1
10520,29,154,1
10521,29,154,1
10522,29,154,1
10523,29,154,1
10524,29,154,1
10525,29,154,1
10526,29,154,1
10527,29,154,1
10528,29,154,1
10529,29,154,1
10530,29,154,1
10531,29,154,1
10532,28,155,1
10533,28,155,1
10534,28,155,1
10535,28,155,1
10536,28,155,1
10537,28,155,1
10538,28,155,1
10539,28,153,1
10540,28,152,1
10541,28,152,1
10542,28,153,1
10543,28,152,1
10544,28,153,0
10545,28,153,0
10546,28,153,0
10547,28,153,0
10548,28,153,0
10549,28,153,0
10550,28,153,0
10551,28,153,0
10552,28,153,0
10553,28,153,0
10554,28,153,0
10555,28,153,0
10556,28,153,0
10557,27,154,0
10558,27,154,0
10559,27,154,0
10560,27,154,0
10561,27,153,0
10562,27,153,0
10563,27,153,0
10564,27,153,0
10565,27,153,0
10566,27,153,0
10567,27,153,0
10568,27,153,0
10569,27,153,0
10570,27,153,0
10571,27,153,0
10572,27,153,0
10573,27,153,0
10574,27,153,0
10575,27,153,0
10576,27,153,0
10577,27,153,0
10578,27,154,0
10579,27,155,0
10580,27,155,0
10581,27,155,0
10582,27,155,0
10583,27,155,0
10584,27,155,0
10585,27,155,0
10586,27,155,0
10587,27,155,0
10588,27,155,0
10589,27,154,0
10590,27,154,0
10591,27,154,0
10592,27,154,0
10593,27,154,0
10594,27,154,0
10595,27,154,0
10596,27,153,0
10597,27,153,0
10598,27,153,0
10599,27,153,0
10600,27,153,0
10601,28,153,0
10602,28,153,0
10603,28,153,0
10604,28,153,0
10605,28,153,0
10606,28,153,0
10607,28,152,0
10608,28,152,0
10609,28,152,0
10610,28,152,0
10611,28,152,0
10612,28,152,0
10613,28,152,0
10614,28,152,0
10615,28,150,0
10616,28,150,0
10617,28,150,0
10618,28,150,0
10619,28,150,0
10620,28,150,0
10621,28,150,0
10622,28,150,0
10623,28,149,0
10624,28,149,0
10625,28,148,0
10626,28,148,0
10627,28,148,0
10628,28,148,0
10629,28,149,0
10630,28,149,0
10631,28,149,0
10632,28,149,0
10633,28,151,0
10634,28,151,0
10635,28,151,0
10636,28,151,0
10637,28,151,0
10638,28,151,0
10639,28,150,0
10640,28,150,0
10641,28,151,0
10642,28,151,0
10643,27,152,0
10644,27,152,0
10645,27,151,0
10646,27,151,0
10647,27,151,0
10648,27,150,0
10649,27,150,0
10650,27,150,0
10651,27,150,0
10652,27,150,0
10653,27,150,0
10654,27,150,0
10655,27,150,0
10656,27,150,0
10657,27,150,0
10658,27,150,0
10659,27,149,0
10660,27,149,0
10661,27,148,0
10662,27,148,0
10663,27,148,0
10664,27,148,0
10665,27,148,0
10666,27,149,0
10667,27,148,0
10668,27,148,0
10669,27,148,0
10670,27,147,0
10671,27,147,0
10672,27,148,0
10673,27,148,0
10674,27,148,0
10675,27,148,0
10676,27,148,0
10677,27,148,0
10678,27,148,0
10679,27,148,0
10680,27,149,0
10681,27,149,0
10682,27,149,0
10683,27,149,0
10684,26,150,0
10685,26,150,0
10686,26,150,0
10687,26,149,0
10688,26,149,0
10689,26,149,0
10690,26,149,0
10691,26,149,0
10692,26,149,0
10693,26,149,0
10694,26,149,0
10695,26,149,0
10696,26,149,0
10697,26,149,0
10698,26,149,0
10699,26,149,0
10700,26,148,0
10701,26,148,0
10702,26,147,0
10703,26,146,0
10704,26,146,0
10705,31,147,0
10706,31,146,0
10707,31,146,0
10708,31,145,0
10709,31,144,0
10710,30,145,0
10711,30,145,0
10712,30,145,0
10713,30,145,0
10714,30,145,0
10715,30,146,0
10716,30,146,0
10717,30,146,0
10718,30,146,0
10719,30,145,0
10720,30,145,0
10721,30,145,0
10722,30,145,0
10723,29,146,0
10724,29,146,0
10725,29,146,0
10726,29,146,0
10727,29,146,0
10728,29,146,0
10729,29,147,0
10730,29,147,0
10731,29,147,0
10732,29,147,0
10733,29,147,0
10734,29,147,0
10735,29,147,0
10736,29,147,0
10737,29,147,0
10738,29,147,0
10739,29,147,0
10740,29,147,0
10741,29,147,0
10742,29,146,0
10743,29,146,0
10744,29,146,0
10745,29,146,0
10746,29,146,0
10747,29,146,0
10748,29,146,0
10749,29,147,0
10750,29,147,0
10751,29,147,0
10752,29,148,0
10753,29,148,0
10754,28,149,0
10755,28,149,0
10756,28,149,0
10757,28,150,0
10758,28,150,0
10759,28,150,0
10760,28,150,0
10761,28,150,0
10762,28,150,0
10763,28,150,0
10764,28,150,0
10765,28,149,0
10766,28,149,0
10767,28,149,0
10768,28,149,0
10769,28,149,0
10770,28,149,0
10771,28,149,0
10772,28,149,0
10773,28,149,0
10774,28,149,0
10775,28,149,0
10776,28,149,0
10777,28,148,0
10778,28,148,0
10779,28,148,0
10780,28,149,0
10781,28,149,0
10782,28,149,0
10783,28,149,0
10784,28,150,0
10785,28,150,0
10786,28,150,0
10787,28,150,0
10788,28,150,0
10789,28,150,0
10790,28,151,0
10791,28,151,0
10792,28,151,0
10793,28,151,0
10794,28,150,0
10795,28,151,0
10796,28,151,0
10797,28,151,0
10798,28,152,0
10799,28,152,0
10800,28,152,0
