Time_Frame,Grass,Prey,Hunter
15670,25,161,0
15671,25,161,0
15672,25,161,0
15673,25,161,0
15674,25,161,0
15675,25,161,0
15676,25,160,0
15677,25,160,0
15678,25,160,0
15679,25,160,0
15680,25,160,0
15681,25,160,0
15682,25,159,0
15683,25,159,0
15684,25,159,0
15685,25,159,0
15686,25,159,0
15687,25,159,0
15688,25,159,0
15689,25,159,0
15690,24,159,0
15691,24,160,0
15692,24,160,0
15693,24,160,0
15694,24,160,0
15695,24,160,0
15696,24,160,0
15697,24,161,0
15698,24,161,0
15699,24,162,0
15700,24,163,0
15701,24,163,0
15702,24,163,0
15703,24,163,0
15704,24,163,0
15705,24,163,0
15706,24,163,0
15707,25,163,0
15708,25,163,0
15709,25,163,0
15710,25,162,0
15711,25,162,0
15712,25,162,0
15713,25,162,0
15714,25,162,0
15715,25,162,0
15716,25,162,0
15717,25,162,0
15718,25,163,0
15719,25,163,0
15720,25,163,0
15721,25,163,0
15722,25,163,0
15723,25,163,0
15724,25,163,0
15725,25,163,0
15726,25,163,0
15727,25,163,0
15728,25,163,0
15729,25,164,0
15730,25,165,0
15731,25,165,0
15732,25,166,0
15733,25,166,0
15734,25,165,0
15735,25,165,0
15736,25,165,0
15737,25,164,0
15738,25,163,0
15739,25,163,0
15740,25,163,0
15741,25,163,0
15742,25,163,0
15743,25,163,0
15744,25,163,0
15745,25,163,0
15746,25,163,0
15747,25,163,0
15748,25,164,0
15749,25,164,0
15750,25,164,0
15751,25,164,0
15752,25,164,0
15753,25,165,0
15754,25,165,0
15755,25,165,0
15756,25,165,0
15757,25,165,0
15758,25,165,0
15759,25,165,0
15760,25,165,0
15761,25,165,0
15762,25,165,0
15763,25,165,0
15764,25,165,0
15765,25,165,0
15766,25,166,0
15767,25,166,0
15768,25,167,0
15769,25,167,0
15770,25,167,0
15771,25,167,0
15772,25,167,0
15773,25,167,0
15774,25,167,0
15775,25,167,0
15776,25,167,0
15777,25,167,0
15778,25,167,0
15779,25,167,0
15780,25,167,0
15781,25,167,0
15782,25,167,0
15783,25,167,0
15784,25,167,0
15785,25,167,0
15786,25,167,0
15787,25,167,0
15788,25,167,0
15789,25,168,0
15790,25,168,0
15791,25,168,0
15792,25,168,0
15793,25,168,0
15794,25,167,0
15795,25,170,0
15796,25,170,0
15797,25,170,0
15798,25,170,0
15799,25,170,0
15800,25,170,0
15801,25,170,0
15802,27,169,0
15803,27,170,0
15804,27,170,0
15805,27,170,0
15806,27,170,0
15807,27,170,0
15808,27,170,0
15809,27,168,0
15810,27,168,0
15811,28,168,0
15812,28,168,0
15813,28,168,0
15814,28,168,0
15815,28,167,0
15816,27,167,0
15817,27,167,0
15818,27,167,0
15819,27,167,0
15820,27,167,0
15821,27,166,0
15822,27,166,0
15823,27,167,0
15824,27,167,0
15825,27,167,0
15826,27,167,0
15827,27,167,0
15828,27,167,0
15829,27,167,0
15830,27,166,0
15831,27,167,0
15832,26,168,0
15833,26,167,0
15834,26,167,0
15835,26,167,0
15836,26,167,0
15837,26,167,0
15838,26,167,0
15839,26,166,0
15840,26,166,0
15841,26,166,0
15842,26,166,0
15843,26,166,0
15844,26,166,0
15845,26,166,0
15846,26,166,0
15847,26,166,0
15848,26,166,0
15849,26,166,0
15850,26,166,0
15851,26,166,0
15852,26,166,0
15853,26,166,0
15854,26,166,0
15855,26,166,0
15856,26,165,0
15857,26,165,0
15858,26,165,0
15859,26,165,0
15860,26,165,0
15861,26,164,0
15862,26,164,0
15863,26,164,0
15864,26,164,0
15865,26,163,0
15866,26,163,0
15867,26,163,0
15868,26,164,0
15869,26,165,0
15870,26,165,0
15871,26,165,0
15872,26,165,0
15873,26,165,0
15874,26,165,0
15875,26,165,0
15876,26,165,0
15877,26,166,0
15878,26,166,0
15879,26,166,0
15880,25,167,0
15881,25,167,0
15882,25,167,0
15883,25,167,0
15884,25,167,0
15885,25,167,0
15886,25,167,0
15887,25,167,0
15888,25,167,0
15889,25,167,0
15890,25,167,0
15891,25,167,0
15892,25,167,0
15893,25,167,0
15894,25,167,0
15895,25,167,0
15896,25,165,0
15897,25,165,0
15898,25,164,0
15899,25,164,0
15900,25,164,0
15901,25,165,0
15902,25,165,0
15903,25,165,0
15904,25,165,0
15905,25,165,0
15906,27,165,0
15907,27,165,0
15908,27,165,0
15909,27,165,0
15910,26,166,0
15911,26,165,0
15912,26,164,0
15913,26,164,0
15914,26,164,0
15915,25,164,0
15916,25,164,0
15917,25,163,0
15918,25,163,0
15919,25,163,0
15920,25,163,0
15921,25,163,0
15922,25,163,0
15923,25,163,0
15924,25,162,0
15925,25,162,0
15926,25,162,0
15927,24,164,0
15928,24,164,0
15929,24,164,0
15930,24,164,0
15931,24,164,0
15932,24,163,0
15933,24,164,0
15934,24,164,0
15935,24,164,0
15936,24,164,0
15937,24,164,0
15938,24,164,0
15939,24,164,0
15940,24,164,0
15941,24,164,0
15942,24,164,0
15943,24,164,0
15944,24,163,0
15945,24,163,0
15946,24,163,0
15947,24,163,0
15948,24,163,0
15949,24,163,0
15950,24,163,0
15951,24,163,0
15952,24,163,0
15953,24,163,0
15954,24,163,0
15955,24,164,0
15956,24,164,0
15957,24,164,0
15958,24,164,0
15959,24,164,0
15960,24,164,0
15961,24,164,0
15962,24,164,0
15963,24,164,0
15964,24,164,0
15965,24,164,0
15966,24,164,0
15967,24,163,0
15968,24,163,0
15969,24,163,0
15970,24,163,0
15971,24,163,0
15972,24,163,0
15973,24,164,0
15974,24,164,0
15975,24,163,0
15976,24,163,0
15977,24,163,0
15978,24,163,0
15979,24,162,0
15980,24,162,0
15981,24,162,0
15982,24,162,0
15983,24,162,0
15984,24,162,0
15985,24,162,0
15986,24,162,0
15987,24,162,0
15988,24,162,0
15989,24,162,0
15990,24,162,0
15991,24,161,0
15992,24,161,0
15993,24,161,0
15994,24,161,0
15995,24,161,0
15996,24,162,0
15997,24,162,0
15998,24,162,0
15999,24,162,0
16000,24,162,0
16001,26,162,0
16002,26,162,0
16003,26,163,0
16004,26,164,0
16005,26,163,0
16006,26,163,0
16007,26,163,0
16008,26,163,0
16009,26,162,0
16010,29,162,0
16011,29,162,0
16012,29,163,0
16013,29,163,0
16014,29,163,0
16015,29,163,0
16016,29,164,0
16017,29,164,0
16018,29,164,0
16019,29,164,0
16020,29,164,0
16021,29,164,0
16022,29,164,0
16023,29,164,0
16024,29,164,0
16025,29,164,0
16026,29,164,0
16027,29,164,0
16028,29,164,0
16029,29,164,0
16030,29,165,0
16031,29,165,0
16032,29,165,0
16033,29,165,0
16034,29,165,0
16035,29,165,0
16036,29,165,0
16037,29,166,0
16038,29,167,0
16039,29,167,0
16040,29,167,0
16041,29,168,0
16042,29,168,0
16043,29,168,0
16044,29,168,0
16045,29,168,0
16046,29,168,0
16047,29,168,0
16048,29,168,0
16049,29,168,0
16050,29,168,0
16051,29,168,0
16052,29,167,0
16053,29,166,0
16054,29,166,0
16055,28,167,0
16056,28,167,0
16057,28,167,0
16058,28,167,0
16059,28,167,0
16060,28,167,0
16061,28,167,0
16062,27,168,0
16063,27,167,0
16064,27,167,0
16065,27,168,0
16066,27,168,0
16067,27,168,0
16068,27,168,0
16069,27,168,0
16070,27,168,0
16071,27,168,0
16072,27,167,0
16073,27,167,0
16074,27,167,0
16075,27,167,0
16076,27,167,0
16077,27,167,0
16078,27,167,0
16079,27,167,0
16080,27,167,0
16081,27,167,0
16082,27,167,0
16083,27,168,0
16084,27,168,0
16085,27,168,0
16086,27,167,0
16087,27,169,0
16088,27,170,0
16089,27,170,0
16090,27,169,0
16091,27,169,0
16092,27,168,0
16093,27,168,0
16094,27,168,0
16095,27,169,0
16096,27,168,0
16097,27,168,0
16098,27,168,0
16099,27,168,0
16100,27,168,0
16101,27,168,0
16102,27,168,0
16103,27,169,0
16104,27,169,0
16105,30,169,0
16106,30,169,0
16107,30,169,0
16108,29,170,0
16109,29,169,0
16110,28,170,0
16111,28,170,0
16112,28,171,0
16113,28,171,0
16114,28,170,0
16115,28,170,0
16116,28,169,0
16117,28,169,0
16118,28,169,0
16119,28,169,0
16120,28,169,0
16121,28,169,0
16122,28,168,0
16123,28,168,0
16124,28,168,0
16125,28,167,0
16126,28,167,0
16127,28,167,0
16128,28,167,0
16129,28,167,0
16130,28,166,0
16131,28,166,0
16132,28,166,0
16133,28,167,0
16134,28,166,0
16135,28,166,0
16136,28,166,0
16137,28,166,0
16138,28,166,0
16139,28,166,0
16140,28,166,0
16141,28,166,0
16142,28,166,0
16143,28,166,0
16144,28,167,0
16145,28,167,0
16146,28,167,0
16147,28,167,0
16148,28,168,0
16149,28,168,0
16150,28,168,0
16151,28,168,0
16152,28,168,0
16153,27,169,0
16154,27,169,0
16155,27,169,0
16156,27,169,0
16157,27,169,0
16158,27,169,0
16159,27,170,0
16160,27,170,0
16161,27,170,0
16162,27,170,0
16163,27,169,0
16164,27,169,0
16165,27,168,0
16166,27,168,0
16167,27,167,0
16168,27,166,0
16169,27,165,0
16170,27,166,0
16171,27,165,0
16172,27,165,0
16173,27,165,0
16174,27,165,0
16175,27,165,0
16176,27,165,0
16177,27,165,0
16178,27,164,0
16179,27,164,0
16180,27,164,0
16181,27,163,0
16182,27,163,0
16183,27,163,0
16184,27,163,0
16185,27,163,0
16186,27,163,0
16187,27,162,0
16188,27,162,0
16189,27,162,0
16190,27,162,0
16191,27,162,0
16192,27,163,0
16193,27,163,0
16194,27,164,0
16195,27,164,0
16196,27,164,0
16197,27,163,0
16198,27,163,0
16199,27,164,0
16200,27,164,0
16201,27,164,0
16202,27,164,0
16203,27,164,0
16204,27,163,0
16205,27,163,0
16206,27,163,0
16207,27,163,0
16208,27,163,0
16209,28,162,0
16210,28,163,0
16211,28,163,0
16212,28,163,0
16213,28,162,0
16214,28,162,0
16215,28,162,0
16216,28,162,0
16217,28,162,0
16218,28,162,0
16219,28,162,0
16220,28,162,0
16221,28,162,0
16222,28,162,0
16223,28,162,0
16224,28,162,0
16225,28,161,0
16226,28,161,0
16227,28,162,0
16228,28,162,0
16229,28,162,0
16230,28,162,0
16231,28,162,0
16232,28,162,0
16233,28,163,0
16234,28,163,0
16235,28,163,0
16236,28,163,0
16237,28,164,0
16238,28,165,0
16239,28,166,0
16240,28,166,0
16241,27,167,0
16242,27,167,0
16243,27,167,0
16244,27,167,0
16245,27,166,0
16246,27,166,0
16247,27,165,0
16248,27,165,0
16249,27,165,0
16250,27,165,0
16251,27,165,0
16252,27,165,0
16253,27,166,0
16254,27,166,0
16255,27,166,0
16256,27,166,0
16257,27,166,0
16258,27,167,0
16259,27,167,0
16260,27,166,0
16261,27,166,0
16262,27,166,0
16263,27,166,0
16264,27,166,0
16265,27,166,0
16266,27,166,0
16267,27,165,0
16268,27,165,0
16269,27,165,0
16270,27,165,0
16271,27,165,0
16272,27,165,0
16273,27,165,0
16274,27,165,0
16275,27,165,0
16276,27,166,0
16277,27,166,0
16278,27,165,0
16279,27,165,0
16280,27,165,0
16281,27,165,0
16282,27,165,0
16283,27,165,0
16284,27,165,0
16285,27,164,0
16286,27,164,0
16287,27,164,0
16288,27,163,0
16289,27,163,0
16290,27,163,0
16291,27,163,0
16292,27,163,0
16293,27,163,0
16294,27,163,0
16295,27,163,0
16296,27,163,0
16297,27,163,0
16298,27,162,0
16299,27,162,0
16300,27,161,0
16301,27,160,0
16302,27,160,0
16303,27,159,0
16304,31,159,0
16305,32,159,0
16306,31,162,0
16307,31,161,0
16308,31,161,0
16309,31,161,0
16310,31,161,0
16311,31,160,0
16312,31,160,0
16313,32,160,0
16314,32,159,0
16315,32,159,0
16316,32,159,0
16317,32,158,0
16318,32,158,0
16319,31,159,0
16320,31,160,0
16321,31,159,0
16322,31,159,0
16323,31,160,0
16324,30,161,0
16325,30,161,0
16326,30,161,0
16327,30,161,0
16328,30,161,0
16329,30,161,0
16330,30,161,0
16331,30,161,0
16332,30,161,0
16333,30,161,0
16334,30,161,0
16335,30,162,0
16336,30,162,0
16337,30,162,0
16338,30,161,0
16339,30,161,0
16340,29,161,0
16341,29,161,0
16342,29,161,0
16343,29,161,0
16344,29,161,0
16345,29,161,0
16346,29,161,0
16347,29,162,0
16348,29,162,0
16349,29,162,0
16350,29,162,0
16351,29,162,0
16352,29,162,0
16353,29,163,0
16354,29,163,0
16355,29,163,0
16356,29,163,0
16357,29,163,0
16358,29,163,0
16359,29,163,0
16360,29,163,0
16361,28,164,0
16362,28,164,0
16363,28,164,0
16364,28,164,0
16365,28,164,0
16366,28,164,0
16367,28,164,0
16368,28,164,0
16369,28,164,0
16370,28,164,0
16371,28,164,0
16372,28,165,0
16373,28,166,0
16374,28,166,0
16375,28,166,0
16376,28,166,0
16377,28,165,0
16378,27,166,0
16379,27,166,0
16380,27,166,0
16381,27,166,0
16382,27,166,0
16383,27,166,0
16384,27,166,0
16385,27,166,0
16386,27,166,0
16387,27,166,0
16388,27,166,0
16389,27,167,0
16390,27,167,0
16391,27,167,0
16392,27,166,0
16393,27,166,0
16394,27,167,0
16395,27,167,0
16396,27,167,0
16397,27,167,0
16398,27,167,0
16399,27,167,0
16400,27,167,0
16401,26,168,0
16402,26,168,0
16403,26,168,0
16404,26,168,0
16405,26,168,0
16406,26,168,0
16407,26,168,0
16408,27,168,0
16409,26,169,0
16410,26,168,0
16411,26,167,0
16412,26,167,0
16413,26,167,0
16414,26,166,0
16415,26,166,0
16416,26,166,0
16417,26,166,0
16418,26,166,0
16419,26,166,0
16420,26,167,0
16421,26,168,0
16422,26,167,0
16423,26,166,0
16424,26,165,0
16425,26,166,0
16426,26,166,0
16427,26,166,0
16428,26,166,0
16429,26,166,0
16430,26,166,0
16431,26,166,0
16432,26,167,0
16433,26,167,0
16434,26,167,0
16435,26,167,0
16436,26,167,0
16437,26,167,0
16438,26,167,0
16439,26,167,0
16440,26,166,0
16441,26,165,0
16442,26,165,0
16443,26,164,0
16444,26,164,0
16445,26,164,0
16446,26,164,0
16447,26,164,0
16448,26,163,0
16449,26,163,0
16450,26,163,0
16451,26,163,0
16452,26,163,0
16453,26,163,0
16454,26,162,0
16455,26,162,0
16456,26,162,0
16457,26,162,0
16458,26,162,0
16459,26,162,0
16460,26,162,0
16461,26,162,0
16462,26,162,0
16463,26,162,0
16464,25,163,0
16465,25,163,0
16466,25,163,0
16467,25,163,0
16468,25,163,0
16469,25,163,0
16470,25,163,0
16471,25,163,0
16472,25,163,0
16473,25,162,0
16474,25,162,0
16475,25,162,0
16476,25,163,0
16477,25,163,0
16478,25,164,0
16479,25,164,0
16480,25,164,0
16481,25,164,0
16482,25,164,0
16483,25,163,0
16484,25,163,0
16485,25,163,0
16486,25,163,0
16487,25,163,0
16488,25,164,0
16489,25,165,0
16490,25,166,0
16491,25,166,0
16492,25,166,0
16493,25,166,0
16494,25,166,0
16495,25,166,0
16496,25,166,0
16497,25,166,0
16498,25,166,0
16499,25,166,0
16500,25,166,0
16501,25,166,0
16502,25,166,0
16503,27,166,0
16504,27,166,0
16505,27,166,0
16506,27,166,0
16507,26,167,0
16508,26,167,0
16509,26,167,0
16510,26,167,0
16511,26,168,0
16512,27,168,0
16513,27,168,0
16514,27,168,0
16515,27,168,0
16516,27,168,0
16517,27,168,0
16518,27,168,0
16519,27,168,0
16520,27,168,0
16521,27,168,0
16522,27,168,0
16523,27,168,0
16524,27,168,0
16525,27,168,0
16526,26,170,0
16527,26,170,0
16528,26,170,0
16529,26,170,0
16530,26,170,0
16531,26,170,0
16532,26,170,0
16533,26,170,0
16534,26,170,0
16535,26,170,0
16536,26,170,0
16537,26,170,0
16538,26,170,0
16539,26,170,0
16540,26,170,0
16541,26,170,0
16542,26,169,0
16543,26,168,0
16544,26,168,0
16545,26,168,0
16546,26,168,0
16547,26,168,0
16548,26,168,0
16549,26,168,0
16550,26,167,0
16551,26,167,0
16552,26,167,0
16553,26,166,0
16554,26,166,0
16555,26,166,0
16556,26,166,0
16557,26,167,0
16558,26,167,0
16559,26,167,0
16560,26,167,0
16561,26,168,0
16562,26,168,0
16563,26,168,0
16564,26,168,0
16565,26,168,0
16566,26,168,0
16567,25,169,0
16568,25,168,0
16569,25,168,0
16570,25,168,0
16571,25,168,0
16572,25,168,0
16573,25,168,0
16574,25,168,0
16575,25,168,0
16576,25,168,0
16577,25,169,0
16578,25,169,0
16579,25,169,0
16580,25,169,0
16581,25,169,0
16582,25,169,0
16583,25,169,0
16584,25,169,0
16585,25,169,0
16586,25,170,0
16587,25,170,0
16588,25,169,0
16589,25,168,0
16590,25,169,0
16591,25,170,0
16592,25,170,0
16593,25,170,0
16594,25,170,0
16595,25,170,0
16596,25,169,0
16597,25,169,0
16598,25,169,0
16599,25,169,0
16600,25,170,0
16601,25,170,0
16602,25,169,0
16603,25,169,0
16604,25,169,0
16605,25,169,0
16606,25,169,0
16607,27,169,0
16608,27,169,0
16609,27,169,0
16610,26,170,0
16611,26,170,0
16612,26,170,0
16613,26,168,0
16614,26,168,0
16615,26,168,0
16616,26,167,0
16617,26,167,0
16618,26,167,0
16619,26,167,0
16620,26,167,0
16621,26,167,0
16622,26,166,0
16623,26,166,0
16624,26,165,0
16625,26,163,0
16626,26,163,0
16627,26,163,0
16628,25,164,0
16629,25,164,0
16630,25,164,0
16631,25,165,0
16632,25,165,0
16633,24,168,0
16634,24,168,0
16635,24,168,0
16636,24,168,0
16637,24,168,0
16638,24,168,0
16639,24,168,0
16640,24,168,0
16641,24,168,0
16642,24,167,0
16643,24,167,0
16644,24,167,0
16645,24,167,0
16646,24,167,0
16647,24,167,0
16648,24,167,0
16649,24,167,0
16650,24,166,0
16651,24,166,0
16652,24,166,0
16653,24,166,0
16654,24,167,0
16655,24,166,0
16656,24,166,0
16657,24,166,0
16658,24,166,0
16659,24,166,0
16660,24,166,0
16661,24,164,0
16662,24,164,0
16663,24,164,0
16664,24,164,0
16665,24,164,0
16666,24,164,0
16667,24,164,0
16668,24,164,0
16669,24,164,0
16670,24,165,0
16671,24,165,0
16672,24,165,0
16673,24,165,0
16674,24,166,0
16675,24,166,0
16676,24,166,0
16677,24,166,0
16678,24,166,0
16679,24,166,0
16680,24,166,0
16681,24,166,0
16682,24,166,0
16683,24,166,0
16684,24,166,0
16685,24,166,0
16686,24,166,0
16687,24,166,0
16688,24,166,0
16689,24,166,0
16690,24,166,0
16691,24,166,0
16692,24,166,0
16693,24,166,0
16694,24,166,0
16695,24,166,0
16696,24,166,0
16697,24,165,0
16698,24,165,0
16699,24,164,0
16700,24,163,0
16701,24,163,0
16702,26,164,0
16703,26,164,0
16704,26,164,0
16705,26,163,0
16706,26,163,0
16707,26,163,0
16708,25,164,0
16709,25,165,0
16710,25,165,0
16711,27,165,0
16712,27,165,0
16713,27,165,0
16714,27,164,0
16715,27,164,0
16716,27,164,0
16717,27,164,0
16718,27,163,0
16719,27,163,0
16720,27,163,0
16721,26,164,0
16722,26,164,0
16723,26,164,0
16724,26,164,0
16725,26,164,0
16726,26,164,0
16727,26,164,0
16728,26,164,0
16729,26,163,0
16730,26,162,0
16731,26,162,0
16732,26,162,0
16733,26,162,0
16734,26,162,0
16735,26,162,0
16736,26,162,0
16737,26,162,0
16738,26,162,0
16739,26,163,0
16740,26,163,0
16741,26,163,0
16742,26,163,0
16743,26,163,0
16744,26,162,0
16745,26,162,0
16746,26,162,0
16747,26,162,0
16748,26,161,0
16749,26,161,0
16750,26,161,0
16751,26,161,0
16752,26,161,0
16753,26,160,0
16754,26,160,0
16755,26,160,0
16756,26,160,0
16757,26,160,0
16758,26,160,0
16759,26,160,0
16760,26,160,0
16761,26,160,0
16762,26,160,0
16763,26,160,0
16764,26,160,0
16765,26,160,0
16766,26,158,0
16767,26,158,0
16768,26,157,0
16769,26,157,0
16770,26,157,0
16771,26,157,0
16772,26,157,0
16773,26,157,0
16774,26,157,0
16775,26,157,0
16776,26,157,0
16777,26,157,0
16778,26,158,0
16779,26,158,0
16780,26,159,0
16781,26,159,0
16782,26,158,0
16783,26,158,0
16784,26,159,0
16785,26,158,0
16786,26,158,0
16787,26,159,0
16788,26,159,0
16789,26,159,0
16790,26,159,0
16791,26,159,0
16792,26,159,0
16793,26,159,0
16794,26,159,0
16795,26,157,0
16796,26,157,0
16797,26,157,0
16798,26,157,0
16799,26,157,0
16800,26,157,0
16801,26,157,0
16802,26,157,0
16803,26,156,0
16804,26,155,0
16805,26,155,0
16806,27,155,0
16807,27,155,0
16808,26,157,0
16809,26,157,0
16810,26,158,0
16811,26,158,0
16812,26,158,0
16813,26,158,0
16814,26,159,0
16815,26,159,0
16816,26,157,0
16817,26,157,0
16818,26,157,0
16819,26,157,0
16820,26,157,0
16821,26,157,0
16822,26,157,0
16823,26,156,0
16824,26,156,0
16825,26,156,0
16826,26,156,0
16827,26,156,0
16828,26,156,0
16829,26,156,0
16830,26,156,0
16831,26,156,0
16832,26,155,0
16833,26,155,0
16834,26,155,0
16835,26,156,0
16836,26,156,0
16837,26,156,0
16838,26,156,0
16839,26,157,0
16840,26,157,0
16841,26,157,0
16842,26,157,0
16843,26,157,0
16844,26,157,0
16845,26,158,0
16846,26,158,0
16847,26,158,0
16848,26,158,0
16849,26,158,0
16850,26,158,0
16851,26,158,0
16852,26,158,0
16853,26,159,0
16854,26,159,0
16855,26,159,0
16856,26,159,0
16857,26,159,0
16858,26,159,0
16859,26,159,0
16860,26,159,0
16861,26,159,0
16862,26,158,0
16863,26,158,0
16864,26,158,0
16865,26,159,0
16866,26,159,0
16867,26,159,0
16868,26,159,0
16869,26,158,0
16870,26,158,0
16871,26,159,0
16872,26,159,0
16873,26,159,0
16874,26,159,0
16875,26,159,0
16876,26,159,0
16877,26,158,0
16878,26,158,0
16879,26,158,0
16880,26,157,0
16881,26,157,0
16882,26,157,0
16883,26,157,0
16884,26,158,0
16885,26,158,0
16886,26,158,0
16887,26,158,0
16888,26,158,0
16889,26,158,0
16890,26,158,0
16891,26,157,0
16892,26,158,0
16893,26,159,0
16894,26,159,0
16895,26,159,0
16896,25,160,0
16897,25,160,0
16898,25,160,0
16899,25,160,0
16900,25,160,0
16901,27,159,0
16902,27,159,0
16903,27,159,0
16904,27,159,0
16905,27,159,0
16906,27,159,0
16907,27,159,0
16908,27,159,0
16909,27,159,0
16910,29,158,0
16911,29,158,0
16912,29,158,0
16913,29,158,0
16914,29,158,0
16915,29,157,0
16916,29,157,0
16917,29,157,0
16918,29,157,0
16919,29,157,0
16920,29,157,0
16921,29,156,0
16922,28,157,0
16923,28,156,0
16924,28,156,0
16925,28,156,0
16926,28,156,0
16927,28,154,0
16928,28,154,0
16929,28,154,0
16930,28,154,0
16931,28,154,0
16932,28,154,0
16933,28,153,0
16934,28,154,0
16935,28,154,0
16936,28,154,0
16937,28,154,0
16938,28,154,0
16939,28,154,0
16940,27,155,0
16941,27,155,0
16942,27,155,0
16943,27,155,0
16944,27,155,0
16945,27,155,0
16946,27,155,0
16947,27,155,0
16948,27,155,0
16949,27,155,0
16950,27,155,0
16951,27,155,0
16952,27,155,0
16953,27,155,0
16954,27,155,0
16955,27,155,0
16956,27,155,0
16957,27,156,0
16958,27,156,0
16959,27,156,0
16960,27,156,0
16961,27,156,0
16962,27,156,0
16963,27,156,0
16964,27,156,0
16965,27,156,0
16966,27,156,0
16967,27,157,0
16968,27,157,0
16969,27,157,0
16970,27,157,0
16971,27,157,0
16972,27,157,0
16973,27,156,0
16974,27,156,0
16975,27,156,0
16976,27,156,0
16977,27,156,0
16978,27,157,0
16979,26,158,0
16980,26,158,0
16981,26,158,0
16982,26,158,0
16983,26,158,0
16984,26,158,0
16985,26,158,0
16986,26,158,0
16987,26,158,0
16988,26,159,0
16989,26,159,0
16990,26,159,0
16991,26,159,0
16992,26,159,0
16993,26,159,0
16994,26,159,0
16995,26,159,0
16996,26,158,0
16997,26,158,0
16998,26,158,0
16999,26,158,0
17000,26,158,0
17001,26,158,0
17002,26,158,0
17003,26,157,0
17004,26,156,0
17005,28,157,0
17006,29,157,0
17007,29,157,0
17008,29,158,0
17009,28,159,0
17010,28,159,0
17011,28,159,0
17012,28,158,0
17013,28,158,0
17014,29,159,0
17015,29,160,0
17016,29,160,0
17017,29,160,0
17018,29,160,0
17019,28,161,0
17020,28,161,0
17021,27,162,0
17022,27,162,0
17023,27,162,0
17024,27,162,0
17025,27,162,0
17026,27,162,0
17027,27,162,0
17028,27,162,0
17029,27,161,0
17030,27,160,0
17031,27,160,0
17032,27,160,0
17033,27,160,0
17034,27,160,0
17035,27,160,0
17036,27,160,0
17037,27,159,0
17038,27,159,0
17039,27,159,0
17040,27,159,0
17041,27,158,0
17042,27,158,0
17043,27,158,0
17044,27,158,0
17045,27,158,0
17046,27,158,0
17047,27,158,0
17048,27,158,0
17049,27,158,0
17050,27,158,0
17051,27,158,0
17052,27,158,0
17053,27,158,0
17054,27,158,0
17055,27,157,0
17056,27,157,0
17057,27,157,0
17058,26,158,0
17059,26,158,0
17060,26,158,0
17061,26,158,0
17062,26,157,0
17063,26,157,0
17064,26,157,0
17065,26,156,0
17066,26,156,0
17067,26,156,0
17068,26,156,0
17069,26,156,0
17070,26,155,0
17071,26,154,0
17072,26,154,0
17073,26,154,0
17074,26,154,0
17075,26,154,0
17076,26,154,0
17077,26,154,0
17078,25,155,0
17079,25,155,0
17080,25,155,0
17081,25,155,0
17082,25,155,0
17083,25,153,0
17084,25,153,0
17085,25,153,0
17086,25,153,0
17087,25,151,0
17088,25,153,0
17089,25,153,0
17090,25,153,0
17091,25,153,0
17092,25,153,0
17093,25,153,0
17094,25,153,0
17095,25,153,0
17096,25,153,0
17097,25,153,0
17098,25,153,0
17099,25,153,0
17100,25,153,0
17101,25,152,0
17102,25,152,0
17103,25,152,0
17104,25,152,0
17105,25,154,0
17106,25,154,0
17107,25,154,0
17108,25,153,0
17109,25,153,0
17110,25,152,0
17111,25,152,0
17112,25,152,0
17113,25,152,0
17114,25,152,0
17115,25,152,0
17116,25,152,0
