Time_Frame,Grass,Prey,Hunter
23447,38,26,13
23448,38,26,13
23449,38,26,13
23450,38,26,13
23451,38,26,13
23452,38,26,13
23453,38,26,13
23454,38,26,13
23455,38,26,13
23456,38,26,13
23457,38,26,13
23458,38,26,13
23459,38,26,13
23460,38,26,13
23461,38,26,13
23462,38,26,13
23463,38,26,13
23464,38,26,13
23465,38,26,13
23466,38,26,13
23467,38,26,13
23468,38,26,13
23469,38,26,13
23470,38,26,13
23471,38,26,13
23472,38,26,13
23473,38,26,13
23474,38,26,13
23475,38,26,13
23476,38,26,13
23477,38,26,13
23478,38,26,13
23479,38,26,13
23480,38,26,13
23481,38,26,13
23482,38,26,13
23483,38,26,13
23484,38,26,13
23485,38,25,14
23486,38,25,14
23487,38,26,14
23488,38,26,14
23489,38,26,14
23490,38,27,14
23491,38,27,14
23492,38,27,14
23493,38,27,13
23494,38,27,13
23495,38,27,13
23496,38,27,13
23497,38,27,13
23498,38,27,13
23499,38,27,13
23500,38,27,13
23501,38,27,13
23502,38,27,13
23503,38,27,13
23504,38,27,13
23505,38,27,13
23506,38,27,13
23507,38,27,13
23508,38,27,13
23509,38,27,13
23510,38,27,13
23511,38,27,13
23512,38,27,13
23513,38,27,13
23514,38,27,13
23515,38,27,13
23516,38,27,13
23517,38,27,13
23518,38,27,13
23519,38,27,13
23520,38,27,13
23521,38,27,13
23522,38,27,13
23523,38,27,13
23524,38,27,13
23525,38,27,13
23526,38,27,13
23527,38,27,13
23528,38,27,13
23529,38,27,13
23530,38,27,13
23531,38,27,13
23532,38,27,13
23533,38,27,13
23534,38,27,13
23535,38,27,13
23536,38,27,13
23537,38,27,13
23538,38,27,13
23539,38,27,13
23540,38,27,12
23541,38,27,12
23542,38,27,12
23543,38,27,12
23544,38,27,12
23545,38,27,12
23546,38,27,12
23547,38,27,12
23548,38,27,12
23549,38,27,12
23550,38,27,12
23551,38,27,12
23552,38,27,12
23553,38,27,12
23554,38,27,12
23555,38,27,12
23556,38,27,12
23557,38,27,12
23558,38,27,11
23559,38,27,11
23560,38,27,11
23561,38,27,11
23562,38,27,11
23563,38,27,11
23564,38,27,11
23565,38,27,11
23566,38,27,11
23567,38,27,11
23568,38,27,10
23569,38,27,10
23570,38,27,10
23571,38,27,10
23572,38,27,10
23573,38,27,10
23574,38,27,10
23575,38,27,10
23576,38,27,10
23577,38,27,10
23578,38,27,10
23579,38,27,10
23580,38,27,10
23581,38,27,10
23582,38,27,10
23583,38,27,10
23584,38,27,10
23585,38,27,10
23586,38,27,10
23587,38,27,10
23588,38,27,10
23589,38,27,10
23590,38,27,10
23591,38,27,10
23592,38,27,10
23593,38,27,10
23594,38,27,10
23595,38,27,10
23596,38,27,10
23597,38,27,10
23598,38,27,10
23599,38,27,10
23600,38,27,10
23601,38,27,10
23602,38,27,10
23603,38,27,10
23604,38,27,10
23605,38,27,10
23606,38,27,10
23607,38,27,10
23608,38,27,10
23609,38,27,10
23610,38,27,10
23611,38,27,10
23612,38,27,10
23613,38,27,10
23614,38,27,10
23615,38,27,10
23616,38,27,10
23617,38,27,10
23618,38,27,10
23619,38,27,10
23620,38,27,10
23621,38,27,10
23622,38,27,10
23623,38,27,10
23624,38,27,10
23625,38,26,10
23626,38,26,10
23627,38,26,10
23628,38,26,10
23629,38,26,10
23630,38,26,10
23631,38,26,10
23632,38,26,10
23633,38,26,10
23634,38,26,10
23635,38,26,10
23636,38,26,10
23637,37,27,10
23638,37,27,10
23639,37,27,10
23640,37,27,10
23641,37,27,10
23642,37,27,10
23643,37,27,10
23644,36,28,10
23645,36,28,10
23646,36,28,10
23647,36,28,10
23648,36,28,10
23649,36,27,11
23650,36,27,11
23651,36,27,11
23652,36,27,11
23653,36,27,11
23654,36,27,11
23655,36,27,11
23656,36,27,11
23657,36,27,11
23658,36,27,11
23659,36,27,11
23660,36,27,11
23661,36,27,11
23662,36,27,11
23663,36,27,11
23664,36,27,11
23665,36,27,11
23666,36,27,11
23667,36,27,11
23668,36,27,11
23669,36,27,11
23670,36,27,11
23671,36,27,11
23672,36,27,11
23673,36,27,11
23674,36,27,11
23675,36,27,11
23676,36,27,11
23677,36,27,11
23678,36,27,11
23679,36,27,11
23680,36,27,11
23681,36,27,11
23682,36,27,11
23683,36,27,11
23684,36,27,11
23685,36,27,11
23686,36,27,11
23687,36,27,11
23688,36,26,12
23689,36,26,12
23690,36,26,12
23691,36,26,12
23692,36,26,12
23693,36,26,12
23694,36,26,12
23695,36,26,12
23696,36,26,12
23697,36,26,12
23698,36,26,12
23699,36,26,12
23700,36,26,12
23701,36,26,12
23702,36,26,12
23703,36,26,12
23704,36,26,12
23705,36,26,12
23706,36,26,12
23707,36,26,12
23708,36,26,12
23709,36,26,12
23710,36,26,12
23711,36,26,12
23712,36,26,12
23713,36,26,12
23714,36,26,12
23715,36,26,12
23716,36,26,12
23717,36,26,12
23718,36,26,12
23719,36,26,12
23720,36,26,12
23721,36,26,12
23722,36,26,12
23723,36,26,12
23724,36,26,12
23725,36,26,12
23726,36,26,12
23727,36,26,12
23728,36,26,12
23729,36,26,12
23730,36,26,12
23731,36,26,12
23732,36,27,12
23733,36,28,12
23734,36,28,12
23735,36,28,12
23736,36,28,12
23737,36,28,12
23738,36,28,12
23739,36,28,12
23740,36,28,12
23741,36,28,12
23742,36,28,12
23743,36,28,12
23744,36,28,12
23745,36,28,12
23746,36,28,12
23747,36,27,12
23748,36,27,12
23749,36,27,12
23750,36,27,12
23751,36,27,12
23752,36,27,12
23753,36,27,12
23754,36,27,12
23755,36,27,12
23756,36,27,12
23757,36,27,12
23758,36,27,12
23759,36,27,12
23760,36,27,12
23761,36,27,12
23762,36,27,12
23763,36,27,12
23764,36,27,12
23765,36,27,12
23766,36,27,12
23767,36,27,12
23768,36,27,12
23769,36,27,12
23770,36,27,12
23771,36,27,12
23772,36,27,12
23773,36,27,12
23774,36,27,12
23775,36,27,12
23776,36,27,11
23777,36,27,11
23778,36,27,11
23779,36,27,11
23780,36,27,11
23781,36,27,11
23782,36,27,11
23783,36,27,11
23784,36,28,11
23785,36,28,11
23786,36,28,11
23787,36,28,11
23788,36,28,11
23789,36,28,11
23790,36,28,11
23791,36,28,11
23792,36,28,11
23793,36,28,11
23794,36,28,11
23795,36,28,11
23796,36,28,11
23797,36,28,11
23798,36,28,11
23799,36,28,11
23800,36,28,11
23801,36,28,11
23802,36,28,11
23803,37,28,11
23804,38,28,11
23805,41,28,11
23806,42,28,11
23807,44,28,11
23808,44,28,11
23809,44,28,11
23810,44,28,11
23811,44,28,11
23812,45,28,11
23813,45,28,11
23814,45,28,11
23815,45,28,11
23816,45,28,11
23817,45,28,11
23818,45,28,11
23819,45,28,11
23820,45,28,11
23821,45,28,11
23822,45,28,11
23823,45,29,11
23824,45,29,11
23825,45,29,11
23826,45,29,11
23827,45,29,11
23828,45,29,11
23829,45,29,11
23830,45,29,11
23831,45,29,11
23832,45,29,11
23833,45,29,11
23834,45,29,11
23835,45,29,11
23836,45,29,11
23837,45,29,11
23838,45,29,11
23839,45,29,11
23840,45,29,11
23841,45,31,11
23842,45,31,11
23843,45,31,11
23844,45,31,11
23845,45,31,11
23846,45,31,11
23847,45,31,11
23848,45,31,11
23849,45,31,11
23850,45,31,11
23851,45,31,11
23852,45,31,11
23853,45,31,11
23854,45,31,11
23855,45,31,11
23856,45,31,11
23857,45,31,11
23858,45,31,11
23859,45,31,11
23860,45,31,11
23861,45,31,11
23862,45,31,11
23863,45,31,11
23864,45,31,11
23865,45,31,11
23866,45,31,11
23867,45,31,11
23868,45,31,11
23869,45,31,11
23870,45,31,11
23871,45,31,11
23872,45,31,11
23873,45,31,11
23874,45,31,11
23875,45,31,11
23876,45,31,11
23877,45,31,11
23878,45,31,11
23879,45,31,11
23880,45,31,11
23881,45,31,11
23882,45,31,11
23883,45,31,11
23884,45,31,11
23885,45,31,11
23886,45,31,11
23887,45,31,11
23888,45,31,11
23889,45,30,11
23890,45,29,11
23891,45,29,11
23892,45,29,11
23893,45,29,11
23894,45,29,11
23895,45,29,11
23896,45,29,11
23897,45,30,11
23898,45,30,11
23899,45,30,11
23900,45,30,11
23901,45,29,11
23902,44,30,11
23903,44,30,11
23904,44,30,11
23905,44,30,11
23906,44,30,11
23907,44,30,11
23908,44,30,11
23909,44,30,10
23910,44,30,10
23911,44,29,10
23912,43,30,10
23913,42,32,10
23914,42,32,10
23915,42,32,10
23916,42,32,10
23917,42,32,10
23918,42,32,10
23919,42,32,10
23920,42,32,10
23921,42,32,10
23922,42,32,10
23923,42,32,10
23924,42,32,10
23925,42,32,10
23926,42,32,10
23927,42,32,10
23928,42,32,10
23929,42,32,10
23930,42,32,10
23931,42,32,10
23932,42,32,10
23933,42,32,10
23934,42,32,10
23935,42,32,10
23936,42,32,10
23937,41,33,10
23938,41,33,10
23939,41,33,10
23940,41,33,10
23941,41,33,10
23942,41,33,10
23943,41,33,10
23944,41,33,10
23945,41,33,10
23946,41,33,10
23947,41,32,11
23948,41,32,11
23949,41,32,11
23950,41,32,11
23951,41,32,11
23952,41,32,11
23953,41,32,11
23954,41,32,11
23955,41,32,11
23956,41,32,11
23957,41,32,11
23958,41,32,10
23959,41,32,10
23960,41,32,10
23961,41,32,10
23962,41,32,10
23963,41,32,10
23964,41,32,10
23965,41,32,10
23966,41,32,10
23967,41,32,10
23968,41,32,10
23969,41,32,10
23970,41,32,10
23971,41,32,10
23972,41,32,10
23973,41,32,10
23974,41,32,10
23975,40,33,10
23976,40,33,10
23977,40,33,10
23978,40,33,10
23979,40,33,10
23980,40,32,10
23981,40,32,10
23982,40,32,10
23983,40,32,10
23984,40,32,10
23985,40,32,10
23986,40,32,10
23987,40,32,10
23988,40,32,10
23989,40,32,10
23990,40,32,10
23991,40,32,10
23992,40,32,10
23993,40,32,10
23994,40,32,10
23995,40,32,10
23996,40,32,10
23997,40,32,10
23998,40,32,10
23999,40,32,10
24000,40,32,10
24001,40,33,10
24002,40,33,10
24003,40,33,10
24004,40,33,10
24005,40,33,10
24006,39,34,10
24007,39,34,10
24008,39,34,10
24009,39,34,10
24010,39,34,10
24011,39,35,10
24012,39,35,10
24013,39,35,10
24014,39,35,10
24015,39,35,10
24016,39,35,10
24017,39,35,10
24018,39,35,10
24019,39,35,10
24020,39,35,10
24021,39,35,10
24022,39,35,10
24023,39,35,10
24024,39,35,10
24025,39,35,10
24026,39,35,10
24027,39,35,10
24028,39,35,10
24029,39,35,10
24030,39,35,10
24031,39,35,10
24032,39,35,10
24033,39,35,10
24034,39,35,10
24035,39,36,10
24036,39,36,10
24037,39,36,10
24038,39,36,10
24039,39,36,10
24040,39,36,10
24041,39,36,10
24042,39,36,10
24043,39,36,10
24044,39,36,10
24045,39,36,10
24046,39,36,10
24047,39,36,10
24048,39,36,10
24049,39,37,10
24050,39,37,10
24051,39,37,10
24052,39,37,10
24053,39,37,10
24054,39,37,10
24055,39,37,9
24056,39,37,9
24057,39,37,9
24058,39,37,9
24059,39,37,9
24060,39,37,9
24061,39,38,9
24062,39,38,9
24063,39,38,9
24064,39,38,9
24065,39,38,9
24066,39,38,9
24067,39,38,9
24068,39,38,9
24069,39,38,9
24070,39,38,9
24071,39,38,9
24072,39,38,9
24073,39,38,9
24074,39,38,9
24075,39,38,9
24076,39,38,9
24077,39,38,9
24078,39,38,9
24079,39,38,9
24080,39,38,9
24081,39,39,9
24082,39,39,9
24083,39,39,9
24084,39,39,9
24085,39,39,9
24086,39,39,9
24087,39,39,9
24088,39,39,9
24089,39,39,9
24090,39,39,9
24091,39,39,9
24092,39,39,9
24093,39,39,9
24094,39,39,9
24095,39,39,9
24096,39,39,9
24097,39,39,9
24098,39,39,9
24099,39,39,9
24100,39,39,9
24101,39,39,9
24102,39,39,9
24103,39,39,9
24104,39,39,9
24105,39,39,9
24106,39,39,9
24107,39,39,9
24108,39,39,9
24109,39,39,9
24110,39,39,9
24111,39,39,9
24112,39,39,9
24113,39,39,9
24114,39,39,9
24115,39,40,9
24116,39,40,9
24117,39,40,9
24118,39,41,9
24119,39,42,9
24120,39,42,9
24121,39,42,9
24122,39,42,9
24123,39,43,9
24124,39,43,9
24125,39,43,9
24126,39,43,9
24127,39,43,9
24128,39,43,9
24129,39,43,9
24130,39,43,9
24131,39,43,9
24132,39,43,9
24133,39,43,9
24134,39,42,10
24135,39,42,10
24136,39,42,9
24137,39,42,9
24138,39,42,9
24139,39,42,9
24140,39,42,9
24141,39,42,9
24142,39,42,8
24143,39,42,8
24144,39,42,8
24145,39,42,8
24146,39,42,8
24147,39,42,8
24148,39,42,7
24149,39,42,7
24150,39,42,7
24151,39,42,7
24152,39,43,7
24153,39,43,7
24154,39,43,7
24155,39,43,6
24156,39,43,6
24157,39,43,6
24158,39,43,6
24159,39,44,6
24160,39,44,6
24161,39,44,6
24162,39,44,6
24163,39,44,6
24164,39,44,6
24165,39,44,6
24166,39,44,6
24167,39,44,6
24168,39,44,6
24169,39,44,6
24170,39,44,6
24171,39,44,6
24172,39,44,6
24173,39,44,6
24174,39,44,6
24175,39,45,6
24176,39,45,6
24177,39,45,6
24178,39,45,6
24179,39,45,6
24180,39,45,6
24181,39,45,6
24182,39,46,6
24183,39,46,6
24184,39,46,6
24185,39,46,6
24186,39,46,6
24187,39,46,6
24188,39,46,6
24189,39,46,6
24190,39,46,6
24191,39,46,6
24192,39,46,6
24193,39,46,6
24194,39,46,6
24195,39,47,6
24196,39,47,6
24197,39,47,6
24198,39,47,6
24199,39,47,6
24200,39,47,6
24201,39,47,6
24202,39,47,6
24203,39,47,6
24204,39,47,6
24205,39,47,6
24206,39,47,6
24207,39,47,6
24208,39,46,6
24209,39,46,6
24210,39,46,6
24211,39,46,6
24212,39,46,6
24213,39,46,6
24214,39,47,6
24215,39,46,6
24216,39,46,6
24217,39,46,6
24218,39,46,6
24219,39,46,6
24220,39,46,6
24221,39,46,6
24222,39,46,6
24223,39,46,6
24224,39,46,6
24225,39,46,6
24226,39,46,6
24227,39,46,6
24228,39,46,6
24229,39,46,5
24230,39,46,5
24231,39,46,5
24232,39,46,5
24233,39,46,5
24234,39,46,5
24235,39,46,5
24236,39,46,5
24237,39,46,5
24238,39,46,5
24239,39,47,5
24240,39,46,6
24241,39,46,6
24242,39,46,6
24243,39,46,6
24244,39,46,6
24245,39,46,6
24246,39,46,6
24247,39,46,6
24248,39,46,6
24249,39,46,6
24250,39,47,6
24251,39,47,6
24252,39,47,6
24253,39,47,6
24254,39,47,6
24255,39,47,6
24256,39,47,6
24257,39,47,6
24258,39,47,6
24259,39,47,6
24260,39,47,6
24261,39,47,6
24262,39,47,6
24263,39,47,6
24264,39,47,6
24265,39,47,6
24266,39,47,6
24267,39,47,6
24268,39,47,6
24269,39,47,6
24270,39,47,6
24271,39,47,6
24272,39,47,6
24273,39,47,6
24274,39,47,6
24275,39,47,6
24276,39,47,6
24277,39,47,6
24278,39,47,6
24279,39,47,6
24280,39,47,6
24281,39,47,6
24282,39,47,6
24283,39,47,6
24284,39,47,6
24285,39,48,6
24286,39,48,6
24287,39,48,6
24288,39,48,6
24289,39,48,6
24290,39,48,6
24291,39,48,6
24292,39,48,6
24293,39,48,6
24294,39,48,6
24295,39,48,6
24296,39,48,6
24297,39,48,6
24298,39,48,6
24299,39,48,6
24300,39,48,6
24301,39,48,6
24302,39,48,6
24303,39,48,6
24304,39,48,6
24305,39,48,6
24306,39,48,6
24307,39,48,6
24308,39,48,6
24309,39,48,6
24310,39,46,6
24311,39,46,6
24312,39,46,6
24313,39,46,6
24314,39,46,6
24315,39,46,6
24316,39,46,6
24317,39,46,6
24318,39,46,6
24319,39,46,6
24320,39,46,6
24321,39,46,6
24322,39,46,6
24323,39,46,6
24324,39,46,6
24325,39,46,6
24326,39,47,6
24327,39,48,6
24328,39,47,6
24329,39,47,6
24330,38,48,6
24331,38,49,6
24332,38,49,6
24333,38,49,6
24334,38,48,6
24335,38,47,6
24336,38,47,6
24337,38,47,6
24338,38,47,6
24339,38,47,6
24340,38,47,6
24341,38,47,6
24342,38,47,6
24343,38,47,6
24344,38,47,6
24345,38,47,6
24346,38,47,6
24347,38,47,6
24348,38,47,6
24349,38,47,6
24350,38,47,6
24351,38,47,6
24352,38,47,6
24353,38,47,6
24354,38,47,6
24355,38,47,6
24356,38,47,6
24357,38,47,6
24358,38,47,6
24359,38,47,6
24360,38,47,6
24361,38,47,6
24362,38,47,6
24363,38,47,6
24364,38,47,6
24365,38,47,6
24366,38,47,6
24367,38,47,6
24368,38,48,6
24369,38,48,6
24370,38,48,6
24371,38,48,6
24372,38,48,6
24373,38,48,6
24374,38,48,6
24375,38,48,6
24376,38,48,6
24377,38,48,6
24378,38,48,6
24379,38,48,6
24380,38,48,6
24381,38,48,6
24382,38,48,6
24383,38,48,6
24384,38,48,6
24385,38,48,6
24386,38,48,6
24387,38,48,6
24388,38,48,6
24389,38,48,6
24390,38,48,6
24391,38,48,6
24392,38,48,6
24393,38,48,6
24394,38,48,6
24395,38,48,6
24396,38,48,6
24397,38,48,6
24398,38,48,6
24399,38,48,6
24400,37,49,6
24401,36,51,6
24402,36,51,6
24403,36,51,6
24404,36,51,6
24405,36,51,6
24406,36,51,6
24407,36,51,6
24408,36,51,6
24409,36,51,6
24410,36,51,6
24411,36,51,6
24412,36,51,6
24413,36,51,6
24414,36,51,6
24415,36,51,6
24416,36,51,6
24417,36,51,6
24418,36,51,6
24419,36,51,6
24420,36,51,6
24421,36,51,6
24422,36,51,6
24423,36,51,6
24424,36,51,6
24425,36,51,6
24426,36,51,6
24427,36,51,6
24428,36,51,6
24429,36,51,6
24430,36,51,6
24431,36,51,6
24432,36,51,6
24433,36,51,6
24434,36,51,6
24435,36,51,6
24436,36,51,6
24437,36,51,6
24438,36,51,6
24439,36,51,6
24440,36,51,6
24441,36,51,6
24442,36,51,6
24443,36,51,6
24444,36,51,6
24445,36,51,6
24446,36,51,6
24447,36,51,6
24448,36,51,6
24449,36,51,6
24450,36,51,6
24451,36,51,6
24452,36,51,6
24453,36,51,6
24454,36,52,6
24455,36,52,6
24456,36,52,6
24457,36,53,6
24458,36,53,6
24459,36,53,6
24460,36,53,6
24461,36,53,6
24462,36,53,6
24463,36,53,6
24464,36,53,6
24465,36,53,6
24466,36,53,6
24467,36,53,6
24468,36,53,6
24469,36,53,6
24470,36,53,6
24471,36,52,6
24472,36,52,6
24473,36,52,6
24474,36,52,6
24475,36,52,6
24476,36,52,6
24477,35,53,6
24478,35,53,6
24479,35,53,6
24480,35,53,6
24481,35,53,6
24482,35,53,6
24483,35,53,6
24484,35,53,6
24485,35,53,6
24486,35,53,6
24487,35,53,6
24488,35,53,6
24489,35,53,6
24490,35,53,6
24491,35,53,6
24492,35,53,6
24493,35,54,6
24494,35,54,6
24495,35,54,6
24496,35,54,6
24497,35,54,6
24498,35,54,6
24499,35,54,6
24500,35,55,6
24501,35,55,6
24502,35,55,6
24503,36,55,6
24504,37,56,6
24505,39,56,6
24506,41,56,6
24507,41,58,6
24508,41,58,6
24509,41,57,7
24510,41,57,7
24511,41,57,7
24512,42,58,7
24513,42,58,7
24514,42,57,8
24515,42,57,8
24516,41,59,8
24517,41,59,8
24518,41,59,8
24519,41,59,8
24520,41,59,8
24521,41,59,8
24522,41,59,8
24523,41,59,8
24524,41,59,8
24525,41,59,8
24526,41,60,8
24527,41,60,8
24528,41,60,8
24529,41,60,8
24530,41,60,8
24531,41,60,8
24532,41,60,8
24533,41,60,8
24534,41,60,8
24535,41,60,8
24536,41,60,8
24537,41,60,8
24538,41,60,8
24539,41,60,8
24540,41,60,8
24541,41,60,8
24542,41,60,8
24543,41,60,8
24544,41,60,8
24545,41,60,8
24546,41,61,8
24547,41,60,8
24548,41,60,8
24549,41,60,8
24550,41,60,8
24551,41,60,8
24552,41,61,8
24553,41,61,8
24554,41,61,7
24555,41,61,7
24556,41,61,7
24557,41,61,7
24558,41,61,7
24559,41,61,6
24560,41,61,6
24561,41,61,6
24562,41,61,6
24563,41,61,6
24564,41,61,6
24565,41,61,6
24566,41,61,6
24567,41,61,6
24568,41,61,6
24569,41,61,6
24570,41,61,6
24571,41,61,6
24572,41,62,6
24573,41,62,6
24574,41,62,6
24575,41,62,6
24576,41,62,6
24577,41,62,6
24578,41,62,6
24579,41,62,6
24580,41,62,6
24581,41,62,6
24582,41,62,6
24583,41,62,6
24584,41,62,6
24585,41,62,6
24586,41,62,6
24587,41,62,6
24588,41,62,6
24589,41,62,6
24590,41,62,6
24591,41,62,6
24592,41,62,6
24593,41,62,6
24594,41,62,6
24595,41,62,6
24596,41,62,6
24597,41,62,6
24598,40,63,6
24599,40,64,6
24600,40,64,6
24601,40,64,6
24602,40,64,6
24603,40,64,6
24604,40,64,6
24605,40,64,6
24606,40,64,6
24607,40,64,6
24608,40,64,6
24609,40,64,6
24610,40,64,6
24611,40,64,6
24612,40,64,6
24613,40,64,6
24614,39,65,6
24615,39,65,6
24616,39,65,6
24617,39,65,6
24618,39,65,6
24619,39,65,6
24620,39,65,6
24621,39,65,6
24622,39,65,6
24623,39,65,6
24624,39,65,6
24625,39,65,6
24626,39,65,6
24627,39,65,6
24628,39,65,6
24629,39,65,6
24630,39,64,6
24631,39,64,6
24632,39,64,6
24633,39,64,6
24634,39,64,6
24635,39,64,6
24636,39,64,6
24637,39,64,6
24638,39,64,6
24639,39,64,6
24640,39,64,6
24641,39,64,6
24642,39,64,6
24643,39,64,6
24644,39,64,6
24645,39,64,6
24646,39,64,6
24647,39,64,6
24648,39,65,6
24649,39,65,6
24650,39,65,6
24651,39,65,6
24652,39,65,6
24653,39,64,7
24654,39,64,7
24655,39,66,7
24656,39,66,7
24657,39,66,7
24658,39,66,7
24659,39,66,7
24660,39,66,7
24661,39,66,7
24662,39,66,7
24663,39,66,7
24664,39,66,7
24665,39,66,7
24666,39,66,7
24667,39,66,7
24668,39,66,7
24669,39,66,7
24670,39,66,7
24671,39,66,7
24672,39,66,7
24673,39,66,6
24674,39,66,6
24675,39,66,6
24676,39,66,6
24677,39,66,6
24678,39,66,6
24679,39,66,6
24680,39,66,6
24681,39,66,6
24682,39,67,6
24683,39,67,6
24684,39,67,6
24685,39,67,6
24686,39,67,6
24687,39,67,6
24688,39,67,6
24689,39,68,6
24690,39,68,6
24691,39,68,6
24692,39,68,6
24693,39,69,6
24694,39,69,6
24695,39,70,6
24696,39,70,6
24697,39,70,6
24698,39,70,6
24699,39,71,6
24700,39,71,6
24701,39,71,6
24702,38,74,6
24703,38,74,6
24704,38,74,6
24705,38,73,7
24706,38,73,7
24707,38,73,7
24708,38,73,7
24709,38,73,7
24710,38,73,7
24711,38,73,7
24712,38,72,8
24713,38,71,9
24714,38,71,9
24715,38,71,9
24716,38,71,9
24717,38,71,9
24718,38,72,9
24719,38,72,9
24720,38,72,10
24721,38,73,10
24722,38,73,10
24723,38,73,10
24724,38,73,10
24725,38,73,10
24726,38,73,10
24727,38,73,10
24728,38,73,10
24729,38,73,10
24730,38,73,10
24731,38,73,10
24732,38,73,10
24733,38,73,10
24734,38,73,10
24735,38,72,11
24736,38,72,11
24737,38,72,11
24738,38,72,11
24739,38,72,11
24740,38,72,11
24741,38,72,11
24742,38,72,11
24743,38,72,11
24744,38,71,11
24745,38,71,11
24746,38,71,11
24747,38,71,11
24748,38,71,11
24749,38,71,11
24750,38,71,11
24751,38,71,11
24752,38,71,11
24753,38,71,11
24754,38,71,11
24755,38,71,11
24756,38,71,11
24757,38,71,11
24758,38,71,11
24759,38,71,11
24760,38,71,11
24761,38,71,11
24762,38,71,11
24763,38,71,11
24764,38,71,11
24765,38,71,11
24766,38,71,11
24767,38,71,11
24768,38,71,11
24769,38,71,11
24770,38,72,11
24771,38,72,11
24772,38,72,11
24773,38,72,11
24774,38,72,11
24775,38,72,11
24776,38,72,11
24777,38,72,11
24778,38,72,11
24779,38,72,11
24780,38,72,11
24781,38,72,11
24782,38,72,11
24783,38,72,11
24784,38,73,11
24785,38,73,11
24786,38,73,11
24787,38,73,11
24788,38,73,11
24789,38,73,11
24790,38,73,11
24791,38,73,11
24792,38,73,11
24793,38,74,11
24794,38,74,11
24795,38,75,11
24796,38,75,11
24797,38,75,11
24798,38,75,11
24799,38,75,11
24800,38,75,11
24801,38,75,11
24802,38,75,11
24803,38,75,11
24804,38,75,11
24805,38,76,11
24806,38,76,11
24807,38,76,11
24808,38,76,11
24809,38,76,11
24810,38,76,11
24811,38,76,11
24812,38,76,11
24813,38,76,11
24814,38,76,11
24815,38,76,11
24816,38,76,11
24817,38,77,11
24818,38,77,11
24819,38,77,11
24820,38,77,11
24821,38,77,11
24822,38,77,11
24823,38,77,11
24824,38,77,11
24825,38,77,11
24826,38,77,11
24827,38,77,11
24828,38,77,11
24829,38,77,11
24830,38,77,11
24831,38,77,11
24832,38,76,11
24833,38,75,11
24834,38,75,11
24835,38,75,11
24836,38,75,11
24837,38,75,11
24838,38,75,11
24839,38,76,11
24840,38,76,11
24841,38,76,11
24842,38,76,11
24843,38,76,11
24844,38,76,11
24845,38,78,11
24846,38,78,11
24847,38,78,11
24848,38,78,11
24849,38,78,11
24850,38,78,11
24851,38,78,11
24852,38,78,11
24853,38,78,11
24854,38,78,11
24855,38,78,11
24856,38,78,11
24857,38,78,11
24858,38,78,11
24859,38,79,11
24860,38,79,11
24861,38,79,11
24862,38,79,11
24863,38,79,11
24864,38,79,11
24865,38,79,11
24866,38,79,11
24867,38,79,11
24868,38,79,11
24869,38,79,11
24870,38,79,11
24871,38,79,11
24872,38,79,11
24873,38,79,11
24874,38,79,11
24875,38,79,11
24876,38,79,11
24877,38,79,11
24878,38,79,11
24879,38,79,11
24880,38,79,11
24881,38,79,11
24882,38,79,11
24883,38,79,11
24884,38,78,11
24885,38,78,11
24886,38,78,11
24887,38,78,11
24888,38,78,11
24889,38,78,10
24890,38,78,10
24891,38,78,10
24892,38,78,10
24893,38,78,10
24894,38,78,10
24895,38,78,10
24896,38,78,10
24897,38,78,10
24898,38,78,10
24899,38,78,10
24900,38,78,10
24901,38,78,10
24902,38,77,11
24903,38,77,11
24904,38,77,11
24905,38,77,11
24906,38,77,11
24907,38,77,11
24908,38,77,11
24909,38,78,11
24910,38,78,11
24911,38,78,11
24912,38,78,11
24913,38,78,11
24914,38,78,11
24915,38,78,10
24916,38,78,10
24917,38,78,10
24918,38,78,10
24919,38,78,10
24920,38,78,10
24921,38,78,10
24922,38,78,10
24923,38,77,10
24924,38,77,10
24925,38,78,10
24926,38,79,10
24927,38,79,10
24928,38,79,10
24929,38,79,10
24930,38,79,10
24931,38,79,10
24932,38,79,10
24933,38,79,10
24934,38,80,10
24935,38,80,10
24936,38,80,10
24937,38,80,10
24938,38,80,10
