Time_Frame,Grass,Prey,Hunter
24147,28,97,0
24148,28,97,0
24149,28,97,0
24150,28,97,0
24151,28,97,0
24152,28,97,0
24153,28,97,0
24154,28,97,0
24155,28,97,0
24156,28,97,0
24157,28,97,0
24158,28,97,0
24159,28,97,0
24160,28,97,0
24161,28,97,0
24162,28,97,0
24163,27,98,0
24164,27,97,0
24165,27,97,0
24166,27,97,0
24167,27,96,0
24168,27,96,0
24169,27,96,0
24170,27,98,0
24171,27,98,0
24172,27,98,0
24173,27,98,0
24174,27,98,0
24175,27,98,0
24176,27,98,0
24177,27,98,0
24178,27,98,0
24179,27,98,0
24180,27,99,0
24181,27,100,0
24182,27,100,0
24183,27,100,0
24184,27,100,0
24185,27,100,0
24186,27,100,0
24187,27,100,0
24188,27,99,0
24189,27,99,0
24190,27,99,0
24191,27,99,0
24192,27,99,0
24193,27,99,0
24194,27,99,0
24195,27,99,0
24196,27,98,0
24197,27,98,0
24198,27,98,0
24199,27,98,0
24200,27,98,0
24201,27,98,0
24202,27,98,0
24203,27,98,0
24204,27,98,0
24205,31,98,0
24206,31,98,0
24207,31,98,0
24208,31,98,0
24209,31,98,0
24210,31,98,0
24211,31,98,0
24212,31,98,0
24213,31,98,0
24214,31,97,0
24215,31,97,0
24216,31,97,0
24217,31,97,0
24218,31,97,0
24219,31,97,0
24220,31,97,0
24221,31,96,0
24222,31,96,0
24223,31,96,0
24224,31,96,0
24225,31,96,0
24226,31,96,0
24227,31,96,0
24228,31,96,0
24229,31,96,0
24230,31,96,0
24231,31,96,0
24232,31,96,0
24233,30,97,0
24234,30,97,0
24235,30,96,0
24236,29,97,0
24237,29,97,0
24238,29,97,0
24239,29,96,0
24240,29,97,0
24241,29,96,0
24242,29,96,0
24243,29,96,0
24244,29,96,0
24245,28,97,0
24246,28,97,0
24247,28,97,0
24248,28,97,0
24249,28,97,0
24250,28,97,0
24251,28,98,0
24252,28,97,0
24253,28,97,0
24254,28,97,0
24255,28,97,0
24256,28,97,0
24257,27,98,0
24258,27,98,0
24259,27,98,0
24260,27,98,0
24261,27,97,0
24262,27,97,0
24263,27,97,0
24264,27,98,0
24265,27,98,0
24266,27,98,0
24267,27,98,0
24268,27,98,0
24269,27,98,0
24270,27,98,0
24271,27,97,0
24272,27,97,0
24273,27,97,0
24274,27,97,0
24275,27,97,0
24276,27,97,0
24277,27,97,0
24278,27,97,0
24279,27,97,0
24280,27,97,0
24281,27,97,0
24282,27,97,0
24283,27,97,0
24284,27,97,0
24285,27,97,0
24286,27,97,0
24287,27,95,0
24288,27,95,0
24289,27,96,0
24290,27,96,0
24291,27,96,0
24292,27,96,0
24293,27,96,0
24294,27,96,0
24295,27,96,0
24296,27,96,0
24297,27,96,0
24298,27,96,0
24299,27,96,0
24300,26,97,0
24301,26,97,0
24302,26,97,0
24303,26,97,0
24304,26,97,0
24305,26,97,0
24306,26,97,0
24307,26,97,0
24308,26,97,0
24309,28,97,0
24310,28,96,0
24311,28,96,0
24312,28,95,0
24313,28,95,0
24314,28,95,0
24315,28,95,0
24316,28,95,0
24317,27,96,0
24318,27,95,0
24319,27,94,0
24320,27,94,0
24321,27,94,0
24322,27,94,0
24323,27,94,0
24324,27,94,0
24325,27,94,0
24326,27,94,0
24327,27,94,0
24328,27,94,0
24329,27,94,0
24330,27,94,0
24331,27,93,0
24332,27,93,0
24333,27,93,0
24334,27,93,0
24335,27,92,0
24336,27,93,0
24337,27,93,0
24338,27,93,0
24339,27,93,0
24340,27,93,0
24341,27,93,0
24342,27,93,0
24343,26,94,0
24344,26,94,0
24345,26,94,0
24346,26,95,0
24347,25,96,0
24348,25,96,0
24349,25,96,0
24350,25,95,0
24351,25,95,0
24352,25,94,0
24353,25,94,0
24354,25,94,0
24355,25,94,0
24356,25,93,0
24357,25,93,0
24358,25,92,0
24359,25,92,0
24360,25,92,0
24361,25,92,0
24362,25,92,0
24363,25,92,0
24364,25,93,0
24365,25,93,0
24366,25,93,0
24367,25,93,0
24368,25,93,0
24369,25,93,0
24370,25,93,0
24371,25,92,0
24372,25,92,0
24373,25,92,0
24374,25,92,0
24375,25,92,0
24376,25,92,0
24377,25,92,0
24378,25,92,0
24379,25,92,0
24380,25,92,0
24381,25,92,0
24382,25,92,0
24383,25,92,0
24384,25,92,0
24385,25,92,0
24386,25,92,0
24387,25,92,0
24388,25,92,0
24389,25,92,0
24390,25,92,0
24391,25,92,0
24392,25,92,0
24393,25,92,0
24394,25,92,0
24395,25,92,0
24396,25,92,0
24397,25,92,0
24398,25,92,0
24399,25,91,0
24400,25,91,0
24401,25,91,0
24402,25,90,0
24403,25,90,0
24404,25,89,0
24405,25,89,0
24406,25,89,0
24407,25,89,0
24408,25,89,0
24409,25,89,0
24410,25,89,0
24411,25,88,0
24412,25,88,0
24413,25,88,0
24414,25,87,0
24415,24,88,0
24416,24,88,0
24417,24,88,0
24418,24,88,0
24419,24,88,0
24420,24,88,0
24421,24,88,0
24422,24,88,0
24423,24,88,0
24424,24,88,0
24425,24,88,0
24426,24,88,0
24427,24,87,0
24428,24,87,0
24429,24,87,0
24430,24,87,0
24431,24,87,0
24432,24,87,0
24433,24,87,0
24434,24,87,0
24435,24,86,0
24436,24,86,0
24437,24,86,0
24438,24,86,0
24439,24,86,0
24440,24,86,0
24441,24,86,0
24442,24,86,0
24443,24,86,0
24444,24,86,0
24445,24,86,0
24446,24,86,0
24447,24,87,0
24448,24,87,0
24449,24,87,0
24450,24,86,0
24451,24,86,0
24452,24,86,0
24453,24,86,0
24454,24,86,0
24455,24,86,0
24456,24,86,0
24457,24,86,0
24458,24,86,0
24459,24,86,0
24460,24,86,0
24461,24,86,0
24462,24,86,0
24463,24,86,0
24464,24,86,0
24465,24,86,0
24466,24,86,0
24467,24,86,0
24468,24,86,0
24469,24,86,0
24470,23,87,0
24471,23,87,0
24472,23,87,0
24473,23,87,0
24474,23,87,0
24475,23,87,0
24476,23,86,0
24477,23,86,0
24478,23,86,0
24479,23,85,0
24480,23,85,0
24481,23,85,0
24482,23,85,0
24483,23,85,0
24484,23,85,0
24485,23,85,0
24486,23,85,0
24487,23,85,0
24488,23,85,0
24489,23,85,0
24490,23,85,0
24491,23,86,0
24492,23,86,0
24493,23,86,0
24494,23,86,0
24495,23,86,0
24496,23,86,0
24497,23,86,0
24498,23,86,0
24499,23,86,0
24500,23,86,0
24501,23,86,0
24502,23,86,0
24503,23,86,0
24504,23,86,0
24505,23,86,0
24506,23,86,0
24507,23,86,0
24508,24,86,0
24509,24,86,0
24510,24,86,0
24511,24,86,0
24512,24,86,0
24513,24,86,0
24514,24,86,0
24515,24,86,0
24516,24,85,0
24517,24,85,0
24518,24,85,0
24519,24,85,0
24520,24,85,0
24521,24,85,0
24522,24,85,0
24523,24,85,0
24524,24,85,0
24525,24,85,0
24526,24,85,0
24527,24,84,0
24528,24,84,0
24529,24,84,0
24530,24,84,0
24531,24,84,0
24532,24,84,0
24533,24,85,0
24534,24,85,0
24535,24,85,0
24536,24,85,0
24537,24,85,0
24538,24,86,0
24539,24,86,0
24540,24,85,0
24541,24,85,0
24542,24,85,0
24543,24,85,0
24544,24,86,0
24545,24,86,0
24546,24,86,0
24547,24,86,0
24548,24,86,0
24549,24,86,0
24550,24,86,0
24551,24,86,0
24552,24,86,0
24553,24,86,0
24554,24,86,0
24555,24,86,0
24556,24,86,0
24557,24,86,0
24558,24,85,0
24559,24,85,0
24560,24,85,0
24561,24,84,0
24562,24,84,0
24563,24,84,0
24564,24,84,0
24565,24,84,0
24566,24,84,0
24567,24,83,0
24568,24,83,0
24569,24,83,0
24570,24,83,0
24571,24,83,0
24572,24,83,0
24573,24,83,0
24574,24,83,0
24575,24,83,0
24576,24,83,0
24577,24,83,0
24578,24,83,0
24579,24,83,0
24580,24,83,0
24581,24,83,0
24582,24,83,0
24583,24,83,0
24584,24,83,0
24585,24,83,0
24586,24,83,0
24587,24,83,0
24588,24,83,0
24589,24,83,0
24590,24,83,0
24591,24,83,0
24592,24,83,0
24593,24,83,0
24594,24,83,0
24595,24,83,0
24596,24,83,0
24597,24,83,0
24598,24,83,0
24599,24,83,0
24600,24,84,0
24601,24,84,0
24602,24,84,0
24603,25,85,0
24604,25,85,0
24605,25,85,0
24606,25,85,0
24607,25,85,0
24608,25,85,0
24609,25,85,0
24610,25,86,0
24611,25,86,0
24612,26,86,0
24613,26,86,0
24614,26,85,0
24615,26,85,0
24616,26,85,0
24617,26,85,0
24618,26,85,0
24619,26,85,0
24620,26,85,0
24621,26,85,0
24622,26,85,0
24623,26,85,0
24624,26,86,0
24625,26,86,0
24626,26,86,0
24627,26,87,0
24628,26,87,0
24629,26,87,0
24630,26,87,0
24631,26,87,0
24632,26,87,0
24633,26,87,0
24634,26,87,0
24635,26,87,0
24636,26,87,0
24637,26,87,0
24638,26,87,0
24639,26,87,0
24640,26,87,0
24641,26,87,0
24642,26,87,0
24643,26,87,0
24644,26,88,0
24645,26,88,0
24646,26,88,0
24647,26,88,0
24648,26,88,0
24649,26,88,0
24650,26,88,0
24651,26,88,0
24652,26,88,0
24653,26,88,0
24654,26,88,0
24655,26,87,0
24656,26,88,0
24657,26,88,0
24658,26,88,0
24659,26,88,0
24660,26,88,0
24661,26,88,0
24662,26,87,0
24663,26,87,0
24664,26,87,0
24665,26,87,0
24666,26,87,0
24667,26,88,0
24668,26,88,0
24669,26,88,0
24670,26,88,0
24671,26,88,0
24672,26,88,0
24673,26,88,0
24674,26,88,0
24675,26,88,0
24676,25,89,0
24677,25,90,0
24678,25,90,0
24679,25,90,0
24680,25,90,0
24681,25,90,0
24682,25,90,0
24683,25,89,0
24684,25,89,0
24685,25,89,0
24686,25,89,0
24687,25,89,0
24688,25,89,0
24689,25,89,0
24690,25,90,0
24691,25,90,0
24692,25,90,0
24693,25,90,0
24694,25,90,0
24695,25,89,0
24696,25,89,0
24697,25,89,0
24698,25,90,0
24699,25,90,0
24700,25,90,0
24701,25,90,0
24702,25,90,0
24703,25,90,0
24704,25,90,0
24705,25,91,0
24706,25,91,0
24707,29,91,0
24708,29,91,0
24709,29,91,0
24710,29,91,0
24711,29,91,0
24712,29,91,0
24713,29,91,0
24714,29,91,0
24715,29,91,0
24716,29,91,0
24717,29,91,0
24718,29,91,0
24719,29,91,0
24720,29,91,0
24721,29,91,0
24722,29,91,0
24723,29,90,0
24724,29,90,0
24725,29,90,0
24726,29,90,0
24727,29,92,0
24728,29,92,0
24729,29,92,0
24730,29,92,0
24731,29,92,0
24732,29,92,0
24733,29,92,0
24734,29,92,0
24735,29,92,0
24736,29,92,0
24737,29,93,0
24738,29,93,0
24739,29,93,0
24740,29,92,0
24741,29,92,0
24742,29,92,0
24743,29,92,0
24744,29,92,0
24745,29,93,0
24746,29,94,0
24747,29,94,0
24748,29,94,0
24749,29,94,0
24750,29,94,0
24751,29,94,0
24752,29,94,0
24753,29,94,0
24754,28,95,0
24755,28,96,0
24756,28,96,0
24757,28,96,0
24758,28,96,0
24759,28,96,0
24760,28,95,0
24761,28,95,0
24762,28,95,0
24763,28,95,0
24764,28,95,0
24765,28,95,0
24766,28,95,0
24767,28,96,0
24768,28,96,0
24769,28,96,0
24770,28,96,0
24771,28,96,0
24772,28,96,0
24773,28,96,0
24774,28,97,0
24775,28,97,0
24776,28,97,0
24777,28,98,0
24778,27,99,0
24779,27,99,0
24780,27,99,0
24781,27,99,0
24782,27,99,0
24783,27,100,0
24784,27,100,0
24785,27,100,0
24786,27,100,0
24787,27,100,0
24788,27,100,0
24789,27,99,0
24790,27,99,0
24791,27,99,0
24792,27,99,0
24793,27,99,0
24794,27,99,0
24795,27,99,0
24796,27,99,0
24797,27,99,0
24798,27,99,0
24799,27,99,0
24800,27,99,0
24801,27,99,0
24802,30,99,0
24803,30,99,0
24804,30,99,0
24805,30,99,0
24806,30,99,0
24807,30,99,0
24808,30,99,0
24809,30,98,0
24810,30,97,0
24811,31,97,0
24812,31,97,0
24813,31,97,0
24814,31,97,0
24815,31,98,0
24816,31,98,0
24817,31,98,0
24818,31,98,0
24819,31,97,0
24820,31,97,0
24821,31,97,0
24822,31,97,0
24823,31,97,0
24824,31,97,0
24825,31,97,0
24826,31,97,0
24827,31,97,0
24828,31,97,0
24829,31,97,0
24830,31,97,0
24831,31,97,0
24832,31,97,0
24833,31,97,0
24834,31,97,0
24835,31,97,0
24836,31,98,0
24837,31,98,0
24838,31,98,0
24839,31,98,0
24840,31,98,0
24841,31,98,0
24842,31,98,0
24843,31,98,0
24844,31,98,0
24845,31,98,0
24846,31,98,0
24847,31,98,0
24848,31,98,0
24849,31,98,0
24850,31,98,0
24851,31,98,0
24852,31,98,0
24853,31,97,0
24854,31,97,0
24855,30,98,0
24856,30,98,0
24857,30,98,0
24858,30,98,0
24859,30,98,0
24860,30,97,0
24861,30,97,0
24862,30,97,0
24863,30,97,0
24864,30,97,0
24865,30,97,0
24866,30,99,0
24867,30,99,0
24868,30,99,0
24869,30,99,0
24870,30,99,0
24871,30,99,0
24872,30,99,0
24873,30,100,0
24874,30,100,0
24875,30,100,0
24876,29,101,0
24877,28,102,0
24878,28,102,0
24879,28,102,0
24880,28,102,0
24881,28,102,0
24882,28,102,0
24883,28,102,0
24884,28,102,0
24885,28,103,0
24886,28,103,0
24887,28,103,0
24888,28,103,0
24889,28,104,0
24890,28,104,0
24891,28,104,0
24892,28,104,0
24893,28,104,0
24894,28,104,0
24895,28,104,0
24896,28,104,0
24897,28,104,0
24898,28,104,0
24899,28,104,0
24900,28,104,0
24901,28,104,0
24902,28,104,0
24903,28,103,0
24904,28,103,0
24905,28,103,0
24906,32,102,0
24907,32,102,0
24908,32,102,0
24909,32,102,0
24910,32,102,0
24911,32,102,0
24912,32,102,0
24913,32,101,0
24914,32,101,0
24915,33,101,0
24916,33,101,0
24917,33,101,0
24918,33,102,0
24919,33,102,0
24920,32,103,0
24921,32,103,0
24922,32,103,0
24923,32,103,0
24924,32,103,0
24925,32,104,0
24926,31,106,0
24927,31,106,0
24928,31,106,0
24929,31,105,0
24930,31,105,0
24931,31,105,0
24932,31,105,0
24933,31,105,0
24934,31,103,0
24935,31,104,0
24936,31,104,0
24937,31,105,0
24938,31,105,0
24939,31,105,0
24940,31,105,0
24941,31,105,0
24942,30,106,0
24943,30,106,0
24944,30,106,0
24945,30,106,0
24946,30,106,0
24947,30,106,0
24948,30,106,0
24949,30,106,0
24950,30,106,0
24951,30,106,0
24952,30,106,0
24953,30,106,0
24954,30,106,0
24955,30,106,0
24956,30,105,0
24957,30,105,0
24958,30,105,0
24959,30,105,0
24960,30,105,0
24961,30,105,0
24962,30,105,0
24963,30,105,0
24964,30,105,0
24965,30,105,0
24966,30,105,0
24967,30,105,0
24968,30,104,0
24969,30,104,0
24970,30,104,0
24971,30,104,0
24972,30,104,0
24973,30,104,0
24974,30,104,0
24975,30,104,0
24976,29,105,0
24977,29,105,0
24978,29,105,0
24979,29,105,0
24980,29,105,0
24981,29,105,0
24982,29,105,0
24983,29,105,0
24984,29,105,0
24985,29,105,0
24986,29,105,0
24987,29,105,0
24988,29,105,0
24989,29,105,0
24990,29,105,0
24991,29,105,0
24992,29,105,0
24993,29,105,0
24994,29,105,0
24995,29,105,0
24996,29,105,0
24997,28,105,0
24998,28,105,0
24999,28,105,0
25000,28,105,0
25001,28,105,0
25002,28,105,0
25003,28,105,0
25004,28,105,0
25005,28,105,0
25006,28,105,0
25007,28,106,0
25008,28,106,0
25009,28,106,0
25010,29,106,0
25011,29,106,0
25012,29,106,0
25013,29,106,0
25014,29,106,0
25015,29,106,0
25016,29,106,0
25017,29,106,0
25018,29,106,0
25019,29,106,0
25020,29,106,0
25021,29,106,0
25022,29,106,0
25023,29,106,0
25024,29,106,0
25025,29,106,0
25026,29,106,0
25027,29,106,0
25028,29,106,0
25029,29,106,0
25030,29,106,0
25031,29,106,0
25032,29,106,0
25033,29,106,0
25034,29,106,0
25035,29,106,0
25036,29,106,0
25037,29,106,0
25038,28,108,0
25039,28,108,0
25040,28,108,0
25041,28,108,0
25042,28,108,0
25043,28,108,0
25044,28,107,0
25045,28,107,0
25046,28,107,0
25047,28,107,0
25048,28,107,0
25049,28,107,0
25050,28,107,0
25051,28,107,0
25052,28,108,0
25053,28,108,0
25054,28,108,0
25055,28,108,0
25056,28,108,0
25057,28,108,0
25058,28,108,0
25059,28,108,0
25060,28,107,0
25061,28,107,0
25062,28,107,0
25063,28,107,0
25064,28,108,0
25065,28,107,0
25066,28,107,0
25067,28,108,0
25068,28,108,0
25069,28,108,0
25070,28,107,0
25071,28,107,0
25072,28,107,0
25073,28,106,0
25074,28,106,0
25075,28,106,0
25076,28,106,0
25077,28,106,0
25078,28,106,0
25079,28,106,0
25080,28,106,0
25081,28,106,0
25082,28,106,0
25083,28,106,0
25084,28,105,0
25085,28,105,0
25086,28,105,0
25087,28,105,0
25088,28,105,0
25089,28,105,0
25090,28,105,0
25091,28,105,0
25092,28,105,0
25093,28,105,0
25094,28,105,0
25095,28,105,0
25096,28,105,0
25097,28,105,0
25098,28,105,0
25099,28,105,0
25100,28,105,0
25101,28,105,0
25102,28,105,0
25103,28,105,0
25104,28,105,0
25105,31,105,0
25106,30,106,0
25107,30,106,0
25108,30,106,0
25109,30,106,0
25110,29,107,0
25111,29,107,0
25112,29,108,0
25113,29,108,0
25114,29,108,0
25115,29,108,0
25116,29,108,0
25117,29,108,0
25118,28,109,0
25119,28,109,0
25120,28,109,0
25121,28,109,0
25122,28,109,0
25123,28,109,0
25124,28,109,0
25125,28,109,0
25126,28,109,0
25127,28,109,0
25128,28,109,0
25129,28,109,0
25130,28,109,0
25131,28,109,0
25132,28,109,0
25133,28,109,0
25134,28,109,0
25135,28,109,0
25136,28,109,0
25137,28,109,0
25138,28,109,0
25139,28,109,0
25140,28,109,0
25141,28,109,0
25142,28,109,0
25143,28,109,0
25144,28,109,0
25145,28,109,0
25146,28,109,0
25147,28,109,0
25148,28,109,0
25149,28,109,0
25150,28,109,0
25151,28,109,0
25152,28,110,0
25153,28,110,0
25154,28,109,0
25155,28,109,0
25156,28,109,0
25157,28,109,0
25158,28,109,0
25159,28,109,0
25160,28,109,0
25161,28,109,0
25162,28,109,0
25163,28,108,0
25164,27,109,0
25165,27,109,0
25166,27,109,0
25167,27,109,0
25168,27,109,0
25169,27,109,0
25170,27,109,0
25171,27,109,0
25172,27,109,0
25173,27,109,0
25174,27,109,0
25175,27,109,0
25176,27,109,0
25177,27,109,0
25178,27,109,0
25179,27,109,0
25180,27,108,0
25181,27,108,0
25182,27,108,0
25183,27,108,0
25184,27,108,0
25185,27,108,0
25186,27,108,0
25187,27,108,0
25188,27,108,0
25189,27,108,0
25190,27,108,0
25191,27,108,0
25192,27,108,0
25193,27,108,0
25194,27,108,0
25195,27,108,0
25196,27,108,0
25197,27,108,0
25198,27,108,0
25199,27,108,0
25200,27,108,0
25201,27,108,0
25202,27,108,0
25203,27,108,0
25204,27,109,0
25205,27,109,0
25206,27,109,0
25207,27,109,0
25208,27,109,0
25209,29,109,0
25210,29,109,0
25211,29,109,0
25212,29,109,0
25213,29,109,0
25214,29,109,0
25215,29,109,0
25216,29,109,0
25217,29,109,0
25218,29,109,0
25219,29,109,0
25220,29,109,0
25221,29,108,0
25222,29,107,0
25223,29,107,0
25224,29,107,0
25225,29,107,0
25226,29,107,0
25227,28,108,0
25228,28,108,0
25229,28,108,0
25230,28,108,0
25231,28,108,0
25232,28,108,0
25233,28,107,0
25234,28,107,0
25235,28,107,0
25236,28,106,0
25237,28,106,0
25238,28,106,0
25239,28,106,0
25240,28,106,0
25241,28,106,0
25242,28,106,0
25243,28,106,0
25244,28,106,0
25245,28,106,0
25246,28,106,0
25247,28,106,0
25248,28,106,0
25249,28,106,0
25250,27,107,0
25251,27,106,0
25252,27,106,0
25253,27,107,0
25254,27,107,0
25255,27,107,0
25256,27,107,0
25257,27,106,0
25258,27,106,0
25259,27,106,0
25260,27,106,0
25261,27,106,0
25262,27,106,0
25263,27,106,0
25264,27,105,0
25265,27,105,0
25266,27,105,0
25267,27,105,0
25268,27,105,0
25269,27,105,0
25270,27,105,0
25271,27,105,0
25272,27,105,0
25273,27,105,0
25274,27,105,0
25275,27,105,0
25276,27,105,0
25277,27,105,0
25278,27,105,0
25279,27,104,0
25280,27,104,0
25281,27,104,0
25282,27,104,0
25283,27,104,0
25284,27,104,0
25285,27,104,0
25286,27,104,0
25287,27,105,0
25288,27,105,0
25289,27,104,0
25290,27,104,0
25291,27,105,0
25292,27,105,0
25293,27,105,0
25294,27,105,0
25295,27,105,0
25296,27,105,0
25297,27,105,0
25298,27,105,0
25299,27,105,0
25300,27,105,0
25301,27,105,0
25302,27,105,0
25303,27,105,0
25304,27,105,0
25305,27,105,0
25306,27,105,0
25307,27,105,0
25308,27,105,0
25309,27,105,0
25310,27,105,0
25311,27,104,0
25312,27,104,0
25313,27,104,0
25314,27,104,0
25315,27,104,0
25316,27,104,0
25317,27,103,0
25318,27,103,0
25319,27,103,0
25320,27,103,0
25321,27,103,0
25322,27,103,0
25323,27,103,0
25324,27,103,0
25325,27,103,0
25326,27,103,0
25327,27,104,0
25328,27,104,0
25329,27,104,0
25330,27,104,0
25331,27,104,0
25332,27,105,0
25333,27,105,0
25334,27,105,0
25335,27,104,0
25336,27,103,0
25337,27,103,0
25338,27,103,0
25339,27,103,0
25340,27,103,0
25341,27,103,0
25342,27,103,0
25343,27,102,0
25344,27,102,0
25345,27,102,0
25346,27,101,0
25347,27,100,0
25348,27,100,0
25349,27,101,0
25350,27,102,0
25351,27,102,0
25352,27,101,0
25353,27,101,0
25354,27,101,0
25355,27,101,0
25356,27,101,0
25357,27,101,0
25358,27,101,0
25359,27,101,0
25360,27,101,0
25361,27,101,0
25362,27,101,0
25363,27,101,0
25364,27,100,0
25365,27,100,0
25366,27,100,0
25367,27,100,0
25368,27,101,0
25369,27,101,0
25370,27,101,0
25371,27,101,0
25372,27,101,0
25373,27,101,0
25374,27,101,0
25375,27,101,0
25376,27,102,0
25377,27,102,0
25378,27,102,0
25379,27,101,0
25380,27,101,0
25381,27,101,0
25382,27,101,0
25383,27,101,0
25384,27,101,0
25385,27,101,0
25386,27,101,0
25387,27,101,0
25388,27,101,0
25389,27,101,0
25390,27,101,0
25391,27,101,0
25392,27,101,0
25393,27,101,0
25394,27,101,0
25395,27,101,0
25396,27,101,0
25397,27,101,0
25398,27,101,0
25399,27,101,0
25400,27,101,0
25401,27,101,0
25402,27,101,0
25403,27,101,0
25404,27,101,0
25405,27,101,0
25406,27,101,0
25407,27,101,0
25408,29,101,0
25409,29,101,0
25410,29,102,0
25411,29,102,0
25412,29,101,0
25413,29,101,0
25414,29,101,0
25415,29,100,0
25416,29,100,0
25417,29,100,0
25418,29,100,0
25419,29,100,0
25420,29,100,0
25421,29,100,0
25422,29,100,0
25423,29,100,0
25424,29,100,0
25425,29,100,0
25426,29,100,0
25427,29,100,0
25428,29,100,0
25429,29,100,0
25430,29,100,0
25431,29,100,0
25432,29,100,0
25433,29,100,0
25434,29,100,0
25435,29,100,0
25436,29,100,0
25437,29,100,0
25438,29,100,0
25439,29,100,0
25440,29,100,0
25441,29,100,0
25442,29,100,0
25443,29,100,0
25444,29,100,0
25445,29,100,0
25446,29,100,0
25447,29,99,0
25448,29,99,0
25449,29,99,0
25450,29,99,0
25451,29,99,0
25452,29,99,0
25453,29,99,0
25454,29,99,0
25455,29,99,0
25456,29,99,0
25457,29,99,0
25458,29,99,0
25459,29,100,0
25460,29,100,0
25461,29,100,0
25462,29,100,0
25463,29,100,0
25464,28,102,0
25465,28,102,0
25466,28,102,0
25467,28,102,0
25468,28,102,0
25469,28,103,0
25470,28,102,0
25471,28,102,0
25472,28,102,0
25473,28,102,0
25474,28,102,0
25475,28,102,0
25476,28,102,0
25477,28,102,0
25478,28,102,0
25479,28,102,0
25480,28,102,0
25481,28,102,0
25482,28,102,0
25483,28,103,0
25484,28,103,0
25485,27,104,0
25486,27,104,0
25487,27,104,0
25488,27,104,0
25489,27,104,0
25490,27,104,0
25491,27,103,0
25492,27,103,0
25493,27,103,0
25494,27,103,0
25495,27,103,0
25496,27,102,0
25497,27,102,0
25498,27,103,0
25499,27,103,0
25500,27,103,0
25501,27,103,0
25502,27,103,0
25503,30,103,0
25504,30,103,0
25505,30,103,0
25506,30,103,0
25507,30,103,0
25508,30,103,0
25509,30,103,0
25510,30,103,0
25511,30,103,0
25512,31,103,0
25513,31,103,0
25514,31,103,0
25515,30,104,0
25516,29,105,0
25517,29,105,0
25518,29,105,0
25519,29,105,0
25520,29,105,0
25521,29,106,0
25522,29,107,0
25523,29,108,0
25524,29,108,0
25525,29,108,0
25526,28,109,0
25527,28,110,0
25528,28,110,0
25529,28,111,0
25530,28,112,0
25531,28,112,0
25532,28,112,0
25533,28,111,0
25534,28,111,0
25535,28,111,0
25536,28,111,0
25537,28,111,0
25538,28,110,0
25539,28,110,0
25540,28,110,0
25541,28,110,0
25542,28,110,0
25543,28,109,0
25544,28,108,0
25545,28,108,0
25546,28,108,0
25547,28,108,0
25548,28,108,0
25549,28,108,0
25550,28,108,0
25551,28,109,0
25552,28,109,0
25553,28,109,0
25554,28,109,0
25555,28,109,0
25556,28,109,0
25557,28,109,0
25558,28,109,0
25559,28,109,0
25560,28,109,0
25561,28,109,0
25562,28,109,0
25563,28,109,0
25564,28,109,0
25565,28,109,0
25566,28,110,0
25567,28,110,0
25568,28,110,0
25569,28,110,0
25570,28,109,0
25571,28,109,0
25572,28,109,0
25573,28,109,0
25574,28,109,0
25575,28,109,0
25576,28,109,0
25577,28,109,0
25578,28,109,0
25579,28,109,0
25580,28,109,0
25581,28,109,0
25582,28,109,0
25583,28,108,0
25584,28,108,0
25585,28,108,0
25586,28,108,0
25587,28,108,0
25588,28,108,0
25589,28,108,0
25590,28,108,0
25591,28,108,0
25592,28,109,0
25593,28,109,0
25594,28,109,0
25595,28,109,0
25596,28,109,0
25597,28,109,0
25598,28,109,0
25599,28,109,0
25600,28,108,0
25601,28,108,0
25602,28,108,0
25603,28,107,0
25604,28,108,0
25605,28,108,0
25606,28,108,0
25607,32,108,0
25608,32,109,0
25609,32,109,0
25610,32,108,0
25611,32,108,0
25612,32,108,0
25613,32,108,0
25614,32,108,0
25615,32,108,0
25616,32,108,0
25617,32,108,0
25618,32,108,0
25619,32,108,0
25620,32,108,0
25621,32,108,0
25622,32,108,0
25623,32,108,0
25624,32,107,0
25625,31,108,0
25626,31,108,0
25627,31,107,0
25628,31,107,0
25629,31,108,0
25630,31,108,0
25631,31,108,0
25632,31,108,0
25633,31,108,0
25634,31,108,0
25635,31,108,0
25636,31,108,0
25637,31,108,0
25638,31,108,0
25639,31,108,0
25640,31,108,0
25641,31,108,0
25642,31,108,0
25643,31,108,0
