Time_Frame,Grass,Prey,Hunter
23949,120,0,0
23950,120,0,0
23951,120,0,0
23952,120,0,0
23953,120,0,0
23954,120,0,0
23955,120,0,0
23956,120,0,0
23957,120,0,0
23958,120,0,0
23959,120,0,0
23960,120,0,0
23961,120,0,0
23962,120,0,0
23963,120,0,0
23964,120,0,0
23965,120,0,0
23966,120,0,0
23967,120,0,0
23968,120,0,0
23969,120,0,0
23970,120,0,0
23971,120,0,0
23972,120,0,0
23973,120,0,0
23974,120,0,0
23975,120,0,0
23976,120,0,0
23977,120,0,0
23978,120,0,0
23979,120,0,0
23980,120,0,0
23981,120,0,0
23982,120,0,0
23983,120,0,0
23984,120,0,0
23985,120,0,0
23986,120,0,0
23987,120,0,0
23988,120,0,0
23989,120,0,0
23990,120,0,0
23991,120,0,0
23992,120,0,0
23993,120,0,0
23994,120,0,0
23995,120,0,0
23996,120,0,0
23997,120,0,0
23998,120,0,0
23999,120,0,0
24000,120,0,0
24001,120,0,0
24002,120,0,0
24003,120,0,0
24004,120,0,0
24005,120,0,0
24006,120,0,0
24007,120,0,0
24008,120,0,0
24009,120,0,0
24010,120,0,0
24011,120,0,0
24012,120,0,0
24013,120,0,0
24014,120,0,0
24015,120,0,0
24016,120,0,0
24017,120,0,0
24018,120,0,0
24019,120,0,0
24020,120,0,0
24021,120,0,0
24022,120,0,0
24023,120,0,0
24024,120,0,0
24025,120,0,0
24026,120,0,0
24027,120,0,0
24028,120,0,0
24029,120,0,0
24030,120,0,0
24031,120,0,0
24032,120,0,0
24033,120,0,0
24034,120,0,0
24035,120,0,0
24036,120,0,0
24037,120,0,0
24038,120,0,0
24039,120,0,0
24040,120,0,0
24041,120,0,0
24042,120,0,0
24043,120,0,0
24044,120,0,0
24045,120,0,0
24046,120,0,0
24047,120,0,0
24048,120,0,0
24049,120,0,0
24050,120,0,0
24051,120,0,0
24052,120,0,0
24053,120,0,0
24054,120,0,0
24055,120,0,0
24056,120,0,0
24057,120,0,0
24058,120,0,0
24059,120,0,0
24060,120,0,0
24061,120,0,0
24062,120,0,0
24063,120,0,0
24064,120,0,0
24065,120,0,0
24066,120,0,0
24067,120,0,0
24068,120,0,0
24069,120,0,0
24070,120,0,0
24071,120,0,0
24072,120,0,0
24073,120,0,0
24074,120,0,0
24075,120,0,0
24076,120,0,0
24077,120,0,0
24078,120,0,0
24079,120,0,0
24080,120,0,0
24081,120,0,0
24082,120,0,0
24083,120,0,0
24084,120,0,0
24085,120,0,0
24086,120,0,0
24087,120,0,0
24088,120,0,0
24089,120,0,0
24090,120,0,0
24091,120,0,0
24092,120,0,0
24093,120,0,0
24094,120,0,0
24095,120,0,0
24096,120,0,0
24097,120,0,0
24098,120,0,0
24099,120,0,0
24100,120,0,0
24101,120,0,0
24102,120,0,0
24103,120,0,0
24104,120,0,0
24105,120,0,0
24106,120,0,0
24107,120,0,0
24108,120,0,0
24109,120,0,0
24110,120,0,0
24111,120,0,0
24112,120,0,0
24113,120,0,0
24114,120,0,0
24115,120,0,0
24116,120,0,0
24117,120,0,0
24118,120,0,0
24119,120,0,0
24120,120,0,0
24121,120,0,0
24122,120,0,0
24123,120,0,0
24124,120,0,0
24125,120,0,0
24126,120,0,0
24127,120,0,0
24128,120,0,0
24129,120,0,0
24130,120,0,0
24131,120,0,0
24132,120,0,0
24133,120,0,0
24134,120,0,0
24135,120,0,0
24136,120,0,0
24137,120,0,0
24138,120,0,0
24139,120,0,0
24140,120,0,0
24141,120,0,0
24142,120,0,0
24143,120,0,0
24144,120,0,0
24145,120,0,0
24146,120,0,0
24147,120,0,0
24148,120,0,0
24149,120,0,0
24150,120,0,0
24151,120,0,0
24152,120,0,0
24153,120,0,0
24154,120,0,0
24155,120,0,0
24156,120,0,0
24157,120,0,0
24158,120,0,0
24159,120,0,0
24160,120,0,0
24161,120,0,0
24162,120,0,0
24163,120,0,0
24164,120,0,0
24165,120,0,0
24166,120,0,0
24167,120,0,0
24168,120,0,0
24169,120,0,0
24170,120,0,0
24171,120,0,0
24172,120,0,0
24173,120,0,0
24174,120,0,0
24175,120,0,0
24176,120,0,0
24177,120,0,0
24178,120,0,0
24179,120,0,0
24180,120,0,0
24181,120,0,0
24182,120,0,0
24183,120,0,0
24184,120,0,0
24185,120,0,0
24186,120,0,0
24187,120,0,0
24188,120,0,0
24189,120,0,0
24190,120,0,0
24191,120,0,0
24192,120,0,0
24193,120,0,0
24194,120,0,0
24195,120,0,0
24196,120,0,0
24197,120,0,0
24198,120,0,0
24199,120,0,0
24200,120,0,0
24201,120,0,0
24202,120,0,0
24203,120,0,0
24204,120,0,0
24205,120,0,0
24206,120,0,0
24207,120,0,0
24208,120,0,0
24209,120,0,0
24210,120,0,0
24211,120,0,0
24212,120,0,0
24213,120,0,0
24214,120,0,0
24215,120,0,0
24216,120,0,0
24217,120,0,0
24218,120,0,0
24219,120,0,0
24220,120,0,0
24221,120,0,0
24222,120,0,0
24223,120,0,0
24224,120,0,0
24225,120,0,0
24226,120,0,0
24227,120,0,0
24228,120,0,0
24229,120,0,0
24230,120,0,0
24231,120,0,0
24232,120,0,0
24233,120,0,0
24234,120,0,0
24235,120,0,0
24236,120,0,0
24237,120,0,0
24238,120,0,0
24239,120,0,0
24240,120,0,0
24241,120,0,0
24242,120,0,0
24243,120,0,0
24244,120,0,0
24245,120,0,0
24246,120,0,0
24247,120,0,0
24248,120,0,0
24249,120,0,0
24250,120,0,0
24251,120,0,0
24252,120,0,0
24253,120,0,0
24254,120,0,0
24255,120,0,0
24256,120,0,0
24257,120,0,0
24258,120,0,0
24259,120,0,0
24260,120,0,0
24261,120,0,0
24262,120,0,0
24263,120,0,0
24264,120,0,0
24265,120,0,0
24266,120,0,0
24267,120,0,0
24268,120,0,0
24269,120,0,0
24270,120,0,0
24271,120,0,0
24272,120,0,0
24273,120,0,0
24274,120,0,0
24275,120,0,0
24276,120,0,0
24277,120,0,0
24278,120,0,0
24279,120,0,0
24280,120,0,0
24281,120,0,0
24282,120,0,0
24283,120,0,0
24284,120,0,0
24285,120,0,0
24286,120,0,0
24287,120,0,0
24288,120,0,0
24289,120,0,0
24290,120,0,0
24291,120,0,0
24292,120,0,0
24293,120,0,0
24294,120,0,0
24295,120,0,0
24296,120,0,0
24297,120,0,0
24298,120,0,0
24299,120,0,0
24300,120,0,0
24301,120,0,0
24302,120,0,0
24303,120,0,0
24304,120,0,0
24305,120,0,0
24306,120,0,0
24307,120,0,0
24308,120,0,0
24309,120,0,0
24310,120,0,0
24311,120,0,0
24312,120,0,0
24313,120,0,0
24314,120,0,0
24315,120,0,0
24316,120,0,0
24317,120,0,0
24318,120,0,0
24319,120,0,0
24320,120,0,0
24321,120,0,0
24322,120,0,0
24323,120,0,0
24324,120,0,0
24325,120,0,0
24326,120,0,0
24327,120,0,0
24328,120,0,0
24329,120,0,0
24330,120,0,0
24331,120,0,0
24332,120,0,0
24333,120,0,0
24334,120,0,0
24335,120,0,0
24336,120,0,0
24337,120,0,0
24338,120,0,0
24339,120,0,0
24340,120,0,0
24341,120,0,0
24342,120,0,0
24343,120,0,0
24344,120,0,0
24345,120,0,0
24346,120,0,0
24347,120,0,0
24348,120,0,0
24349,120,0,0
24350,120,0,0
24351,120,0,0
24352,120,0,0
24353,120,0,0
24354,120,0,0
24355,120,0,0
24356,120,0,0
24357,120,0,0
24358,120,0,0
24359,120,0,0
24360,120,0,0
24361,120,0,0
24362,120,0,0
24363,120,0,0
24364,120,0,0
24365,120,0,0
24366,120,0,0
24367,120,0,0
24368,120,0,0
24369,120,0,0
24370,120,0,0
24371,120,0,0
24372,120,0,0
24373,120,0,0
24374,120,0,0
24375,120,0,0
24376,120,0,0
24377,120,0,0
24378,120,0,0
24379,120,0,0
24380,120,0,0
24381,120,0,0
24382,120,0,0
24383,120,0,0
24384,120,0,0
24385,120,0,0
24386,120,0,0
24387,120,0,0
24388,120,0,0
24389,120,0,0
24390,120,0,0
24391,120,0,0
24392,120,0,0
24393,120,0,0
24394,120,0,0
24395,120,0,0
24396,120,0,0
24397,120,0,0
24398,120,0,0
24399,120,0,0
24400,120,0,0
24401,120,0,0
24402,120,0,0
24403,120,0,0
24404,120,0,0
24405,120,0,0
24406,120,0,0
24407,120,0,0
24408,120,0,0
24409,120,0,0
24410,120,0,0
24411,120,0,0
24412,120,0,0
24413,120,0,0
24414,120,0,0
24415,120,0,0
24416,120,0,0
24417,120,0,0
24418,120,0,0
24419,120,0,0
24420,120,0,0
24421,120,0,0
24422,120,0,0
24423,120,0,0
24424,120,0,0
24425,120,0,0
24426,120,0,0
24427,120,0,0
24428,120,0,0
24429,120,0,0
24430,120,0,0
24431,120,0,0
24432,120,0,0
24433,120,0,0
24434,120,0,0
24435,120,0,0
24436,120,0,0
24437,120,0,0
24438,120,0,0
24439,120,0,0
24440,120,0,0
24441,120,0,0
24442,120,0,0
24443,120,0,0
24444,120,0,0
24445,120,0,0
24446,120,0,0
24447,120,0,0
24448,120,0,0
24449,120,0,0
24450,120,0,0
24451,120,0,0
24452,120,0,0
24453,120,0,0
24454,120,0,0
24455,120,0,0
24456,120,0,0
24457,120,0,0
24458,120,0,0
24459,120,0,0
24460,120,0,0
24461,120,0,0
24462,120,0,0
24463,120,0,0
24464,120,0,0
24465,120,0,0
24466,120,0,0
24467,120,0,0
24468,120,0,0
24469,120,0,0
24470,120,0,0
24471,120,0,0
24472,120,0,0
24473,120,0,0
24474,120,0,0
24475,120,0,0
24476,120,0,0
24477,120,0,0
24478,120,0,0
24479,120,0,0
24480,120,0,0
24481,120,0,0
24482,120,0,0
24483,120,0,0
24484,120,0,0
24485,120,0,0
24486,120,0,0
24487,120,0,0
24488,120,0,0
24489,120,0,0
24490,120,0,0
24491,120,0,0
24492,120,0,0
24493,120,0,0
24494,120,0,0
24495,120,0,0
24496,120,0,0
24497,120,0,0
24498,120,0,0
24499,120,0,0
24500,120,0,0
24501,120,0,0
24502,120,0,0
24503,120,0,0
24504,120,0,0
24505,120,0,0
24506,120,0,0
24507,120,0,0
24508,120,0,0
24509,120,0,0
24510,120,0,0
24511,120,0,0
24512,120,0,0
24513,120,0,0
24514,120,0,0
24515,120,0,0
24516,120,0,0
24517,120,0,0
24518,120,0,0
24519,120,0,0
24520,120,0,0
24521,120,0,0
24522,120,0,0
24523,120,0,0
24524,120,0,0
24525,120,0,0
24526,120,0,0
24527,120,0,0
24528,120,0,0
24529,120,0,0
24530,120,0,0
24531,120,0,0
24532,120,0,0
24533,120,0,0
24534,120,0,0
24535,120,0,0
24536,120,0,0
24537,120,0,0
24538,120,0,0
24539,120,0,0
24540,120,0,0
24541,120,0,0
24542,120,0,0
24543,120,0,0
24544,120,0,0
24545,120,0,0
24546,120,0,0
24547,120,0,0
24548,120,0,0
24549,120,0,0
24550,120,0,0
24551,120,0,0
24552,120,0,0
24553,120,0,0
24554,120,0,0
24555,120,0,0
24556,120,0,0
24557,120,0,0
24558,120,0,0
24559,120,0,0
24560,120,0,0
24561,120,0,0
24562,120,0,0
24563,120,0,0
24564,120,0,0
24565,120,0,0
24566,120,0,0
24567,120,0,0
24568,120,0,0
24569,120,0,0
24570,120,0,0
24571,120,0,0
24572,120,0,0
24573,120,0,0
24574,120,0,0
24575,120,0,0
24576,120,0,0
24577,120,0,0
24578,120,0,0
24579,120,0,0
24580,120,0,0
24581,120,0,0
24582,120,0,0
24583,120,0,0
24584,120,0,0
24585,120,0,0
24586,120,0,0
24587,120,0,0
24588,120,0,0
24589,120,0,0
24590,120,0,0
24591,120,0,0
24592,120,0,0
24593,120,0,0
24594,120,0,0
24595,120,0,0
24596,120,0,0
24597,120,0,0
24598,120,0,0
24599,120,0,0
24600,120,0,0
24601,120,0,0
24602,120,0,0
24603,120,0,0
24604,120,0,0
24605,120,0,0
24606,120,0,0
24607,120,0,0
24608,120,0,0
24609,120,0,0
24610,120,0,0
24611,120,0,0
24612,120,0,0
24613,120,0,0
24614,120,0,0
24615,120,0,0
24616,120,0,0
24617,120,0,0
24618,120,0,0
24619,120,0,0
24620,120,0,0
24621,120,0,0
24622,120,0,0
24623,120,0,0
24624,120,0,0
24625,120,0,0
24626,120,0,0
24627,120,0,0
24628,120,0,0
24629,120,0,0
24630,120,0,0
24631,120,0,0
24632,120,0,0
24633,120,0,0
24634,120,0,0
24635,120,0,0
24636,120,0,0
24637,120,0,0
24638,120,0,0
24639,120,0,0
24640,120,0,0
24641,120,0,0
24642,120,0,0
24643,120,0,0
24644,120,0,0
24645,120,0,0
24646,120,0,0
24647,120,0,0
24648,120,0,0
24649,120,0,0
24650,120,0,0
24651,120,0,0
24652,120,0,0
24653,120,0,0
24654,120,0,0
24655,120,0,0
24656,120,0,0
24657,120,0,0
24658,120,0,0
24659,120,0,0
24660,120,0,0
24661,120,0,0
24662,120,0,0
24663,120,0,0
24664,120,0,0
24665,120,0,0
24666,120,0,0
24667,120,0,0
24668,120,0,0
24669,120,0,0
24670,120,0,0
24671,120,0,0
24672,120,0,0
24673,120,0,0
24674,120,0,0
24675,120,0,0
24676,120,0,0
24677,120,0,0
24678,120,0,0
24679,120,0,0
24680,120,0,0
24681,120,0,0
24682,120,0,0
24683,120,0,0
24684,120,0,0
24685,120,0,0
24686,120,0,0
24687,120,0,0
24688,120,0,0
24689,120,0,0
24690,120,0,0
24691,120,0,0
24692,120,0,0
24693,120,0,0
24694,120,0,0
24695,120,0,0
24696,120,0,0
24697,120,0,0
24698,120,0,0
24699,120,0,0
24700,120,0,0
24701,120,0,0
24702,120,0,0
24703,120,0,0
24704,120,0,0
24705,120,0,0
24706,120,0,0
24707,120,0,0
24708,120,0,0
24709,120,0,0
24710,120,0,0
24711,120,0,0
24712,120,0,0
24713,120,0,0
24714,120,0,0
24715,120,0,0
24716,120,0,0
24717,120,0,0
24718,120,0,0
24719,120,0,0
24720,120,0,0
24721,120,0,0
24722,120,0,0
24723,120,0,0
24724,120,0,0
24725,120,0,0
24726,120,0,0
24727,120,0,0
24728,120,0,0
24729,120,0,0
24730,120,0,0
24731,120,0,0
24732,120,0,0
24733,120,0,0
24734,120,0,0
24735,120,0,0
24736,120,0,0
24737,120,0,0
24738,120,0,0
24739,120,0,0
24740,120,0,0
24741,120,0,0
24742,120,0,0
24743,120,0,0
24744,120,0,0
24745,120,0,0
24746,120,0,0
24747,120,0,0
24748,120,0,0
24749,120,0,0
24750,120,0,0
24751,120,0,0
24752,120,0,0
24753,120,0,0
24754,120,0,0
24755,120,0,0
24756,120,0,0
24757,120,0,0
24758,120,0,0
24759,120,0,0
24760,120,0,0
24761,120,0,0
24762,120,0,0
24763,120,0,0
24764,120,0,0
24765,120,0,0
24766,120,0,0
24767,120,0,0
24768,120,0,0
24769,120,0,0
24770,120,0,0
24771,120,0,0
24772,120,0,0
24773,120,0,0
24774,120,0,0
24775,120,0,0
24776,120,0,0
24777,120,0,0
24778,120,0,0
24779,120,0,0
24780,120,0,0
24781,120,0,0
24782,120,0,0
24783,120,0,0
24784,120,0,0
24785,120,0,0
24786,120,0,0
24787,120,0,0
24788,120,0,0
24789,120,0,0
24790,120,0,0
24791,120,0,0
24792,120,0,0
24793,120,0,0
24794,120,0,0
24795,120,0,0
24796,120,0,0
24797,120,0,0
24798,120,0,0
24799,120,0,0
24800,120,0,0
24801,120,0,0
24802,120,0,0
24803,120,0,0
24804,120,0,0
24805,120,0,0
24806,120,0,0
24807,120,0,0
24808,120,0,0
24809,120,0,0
24810,120,0,0
24811,120,0,0
24812,120,0,0
24813,120,0,0
24814,120,0,0
24815,120,0,0
24816,120,0,0
24817,120,0,0
24818,120,0,0
24819,120,0,0
24820,120,0,0
24821,120,0,0
24822,120,0,0
24823,120,0,0
24824,120,0,0
24825,120,0,0
24826,120,0,0
24827,120,0,0
24828,120,0,0
24829,120,0,0
24830,120,0,0
24831,120,0,0
24832,120,0,0
24833,120,0,0
24834,120,0,0
24835,120,0,0
24836,120,0,0
24837,120,0,0
24838,120,0,0
24839,120,0,0
24840,120,0,0
24841,120,0,0
24842,120,0,0
24843,120,0,0
24844,120,0,0
24845,120,0,0
24846,120,0,0
24847,120,0,0
24848,120,0,0
24849,120,0,0
24850,120,0,0
24851,120,0,0
24852,120,0,0
24853,120,0,0
24854,120,0,0
24855,120,0,0
24856,120,0,0
24857,120,0,0
24858,120,0,0
24859,120,0,0
24860,120,0,0
24861,120,0,0
24862,120,0,0
24863,120,0,0
24864,120,0,0
24865,120,0,0
24866,120,0,0
24867,120,0,0
24868,120,0,0
24869,120,0,0
24870,120,0,0
24871,120,0,0
24872,120,0,0
24873,120,0,0
24874,120,0,0
24875,120,0,0
24876,120,0,0
24877,120,0,0
24878,120,0,0
24879,120,0,0
24880,120,0,0
24881,120,0,0
24882,120,0,0
24883,120,0,0
24884,120,0,0
24885,120,0,0
24886,120,0,0
24887,120,0,0
24888,120,0,0
24889,120,0,0
24890,120,0,0
24891,120,0,0
24892,120,0,0
24893,120,0,0
24894,120,0,0
24895,120,0,0
24896,120,0,0
24897,120,0,0
24898,120,0,0
24899,120,0,0
24900,120,0,0
24901,120,0,0
24902,120,0,0
24903,120,0,0
24904,120,0,0
24905,120,0,0
24906,120,0,0
24907,120,0,0
24908,120,0,0
24909,120,0,0
24910,120,0,0
24911,120,0,0
24912,120,0,0
24913,120,0,0
24914,120,0,0
24915,120,0,0
24916,120,0,0
24917,120,0,0
24918,120,0,0
24919,120,0,0
24920,120,0,0
24921,120,0,0
24922,120,0,0
24923,120,0,0
24924,120,0,0
24925,120,0,0
24926,120,0,0
24927,120,0,0
24928,120,0,0
24929,120,0,0
24930,120,0,0
24931,120,0,0
24932,120,0,0
24933,120,0,0
24934,120,0,0
24935,120,0,0
24936,120,0,0
24937,120,0,0
24938,120,0,0
24939,120,0,0
24940,120,0,0
24941,120,0,0
24942,120,0,0
24943,120,0,0
24944,120,0,0
24945,120,0,0
24946,120,0,0
24947,120,0,0
24948,120,0,0
24949,120,0,0
24950,120,0,0
24951,120,0,0
24952,120,0,0
24953,120,0,0
24954,120,0,0
24955,120,0,0
24956,120,0,0
24957,120,0,0
24958,120,0,0
24959,120,0,0
24960,120,0,0
24961,120,0,0
24962,120,0,0
24963,120,0,0
24964,120,0,0
24965,120,0,0
24966,120,0,0
24967,120,0,0
24968,120,0,0
24969,120,0,0
24970,120,0,0
24971,120,0,0
24972,120,0,0
24973,120,0,0
24974,120,0,0
24975,120,0,0
24976,120,0,0
24977,120,0,0
24978,120,0,0
24979,120,0,0
24980,120,0,0
24981,120,0,0
24982,120,0,0
24983,120,0,0
24984,120,0,0
24985,120,0,0
24986,120,0,0
24987,120,0,0
24988,120,0,0
24989,120,0,0
24990,120,0,0
24991,120,0,0
24992,120,0,0
24993,120,0,0
24994,120,0,0
24995,120,0,0
24996,120,0,0
24997,120,0,0
24998,120,0,0
24999,120,0,0
25000,120,0,0
25001,120,0,0
25002,120,0,0
25003,120,0,0
25004,120,0,0
25005,120,0,0
25006,120,0,0
25007,120,0,0
25008,120,0,0
25009,120,0,0
25010,120,0,0
25011,120,0,0
25012,120,0,0
25013,120,0,0
25014,120,0,0
25015,120,0,0
25016,120,0,0
25017,120,0,0
25018,120,0,0
25019,120,0,0
25020,120,0,0
25021,120,0,0
25022,120,0,0
25023,120,0,0
25024,120,0,0
25025,120,0,0
25026,120,0,0
25027,120,0,0
25028,120,0,0
25029,120,0,0
25030,120,0,0
25031,120,0,0
25032,120,0,0
25033,120,0,0
25034,120,0,0
25035,120,0,0
25036,120,0,0
25037,120,0,0
25038,120,0,0
25039,120,0,0
25040,120,0,0
25041,120,0,0
25042,120,0,0
25043,120,0,0
25044,120,0,0
25045,120,0,0
25046,120,0,0
25047,120,0,0
25048,120,0,0
25049,120,0,0
25050,120,0,0
25051,120,0,0
25052,120,0,0
25053,120,0,0
25054,120,0,0
25055,120,0,0
25056,120,0,0
25057,120,0,0
25058,120,0,0
25059,120,0,0
25060,120,0,0
25061,120,0,0
25062,120,0,0
25063,120,0,0
25064,120,0,0
25065,120,0,0
25066,120,0,0
25067,120,0,0
25068,120,0,0
25069,120,0,0
25070,120,0,0
25071,120,0,0
25072,120,0,0
25073,120,0,0
25074,120,0,0
25075,120,0,0
25076,120,0,0
25077,120,0,0
25078,120,0,0
25079,120,0,0
25080,120,0,0
25081,120,0,0
25082,120,0,0
25083,120,0,0
25084,120,0,0
25085,120,0,0
25086,120,0,0
25087,120,0,0
25088,120,0,0
25089,120,0,0
25090,120,0,0
25091,120,0,0
25092,120,0,0
25093,120,0,0
25094,120,0,0
25095,120,0,0
25096,120,0,0
25097,120,0,0
25098,120,0,0
25099,120,0,0
25100,120,0,0
25101,120,0,0
25102,120,0,0
25103,120,0,0
25104,120,0,0
25105,120,0,0
25106,120,0,0
25107,120,0,0
25108,120,0,0
25109,120,0,0
25110,120,0,0
25111,120,0,0
25112,120,0,0
25113,120,0,0
25114,120,0,0
25115,120,0,0
25116,120,0,0
25117,120,0,0
25118,120,0,0
25119,120,0,0
25120,120,0,0
25121,120,0,0
25122,120,0,0
25123,120,0,0
25124,120,0,0
25125,120,0,0
25126,120,0,0
25127,120,0,0
25128,120,0,0
25129,120,0,0
25130,120,0,0
25131,120,0,0
25132,120,0,0
25133,120,0,0
25134,120,0,0
25135,120,0,0
25136,120,0,0
25137,120,0,0
25138,120,0,0
25139,120,0,0
25140,120,0,0
25141,120,0,0
25142,120,0,0
25143,120,0,0
25144,120,0,0
25145,120,0,0
25146,120,0,0
25147,120,0,0
25148,120,0,0
25149,120,0,0
25150,120,0,0
25151,120,0,0
25152,120,0,0
25153,120,0,0
25154,120,0,0
25155,120,0,0
25156,120,0,0
25157,120,0,0
25158,120,0,0
25159,120,0,0
25160,120,0,0
25161,120,0,0
25162,120,0,0
25163,120,0,0
25164,120,0,0
25165,120,0,0
25166,120,0,0
25167,120,0,0
25168,120,0,0
25169,120,0,0
25170,120,0,0
25171,120,0,0
25172,120,0,0
25173,120,0,0
25174,120,0,0
25175,120,0,0
25176,120,0,0
25177,120,0,0
25178,120,0,0
25179,120,0,0
25180,120,0,0
25181,120,0,0
25182,120,0,0
25183,120,0,0
25184,120,0,0
25185,120,0,0
25186,120,0,0
25187,120,0,0
25188,120,0,0
25189,120,0,0
25190,120,0,0
25191,120,0,0
25192,120,0,0
25193,120,0,0
25194,120,0,0
25195,120,0,0
25196,120,0,0
25197,120,0,0
25198,120,0,0
25199,120,0,0
25200,120,0,0
25201,120,0,0
25202,120,0,0
25203,120,0,0
25204,120,0,0
25205,120,0,0
25206,120,0,0
25207,120,0,0
25208,120,0,0
25209,120,0,0
25210,120,0,0
25211,120,0,0
25212,120,0,0
25213,120,0,0
25214,120,0,0
25215,120,0,0
25216,120,0,0
25217,120,0,0
25218,120,0,0
25219,120,0,0
25220,120,0,0
25221,120,0,0
25222,120,0,0
25223,120,0,0
25224,120,0,0
25225,120,0,0
25226,120,0,0
25227,120,0,0
25228,120,0,0
25229,120,0,0
25230,120,0,0
25231,120,0,0
25232,120,0,0
25233,120,0,0
25234,120,0,0
25235,120,0,0
25236,120,0,0
25237,120,0,0
25238,120,0,0
25239,120,0,0
25240,120,0,0
25241,120,0,0
25242,120,0,0
25243,120,0,0
25244,120,0,0
25245,120,0,0
25246,120,0,0
25247,120,0,0
25248,120,0,0
25249,120,0,0
25250,120,0,0
25251,120,0,0
25252,120,0,0
25253,120,0,0
25254,120,0,0
25255,120,0,0
25256,120,0,0
25257,120,0,0
25258,120,0,0
25259,120,0,0
25260,120,0,0
25261,120,0,0
25262,120,0,0
25263,120,0,0
25264,120,0,0
25265,120,0,0
25266,120,0,0
25267,120,0,0
25268,120,0,0
25269,120,0,0
25270,120,0,0
25271,120,0,0
25272,120,0,0
25273,120,0,0
25274,120,0,0
25275,120,0,0
25276,120,0,0
25277,120,0,0
25278,120,0,0
25279,120,0,0
25280,120,0,0
25281,120,0,0
25282,120,0,0
25283,120,0,0
25284,120,0,0
25285,120,0,0
25286,120,0,0
25287,120,0,0
25288,120,0,0
25289,120,0,0
25290,120,0,0
25291,120,0,0
25292,120,0,0
25293,120,0,0
25294,120,0,0
25295,120,0,0
25296,120,0,0
25297,120,0,0
25298,120,0,0
25299,120,0,0
25300,120,0,0
25301,120,0,0
25302,120,0,0
25303,120,0,0
25304,120,0,0
25305,120,0,0
25306,120,0,0
25307,120,0,0
25308,120,0,0
25309,120,0,0
25310,120,0,0
25311,120,0,0
25312,120,0,0
25313,120,0,0
25314,120,0,0
25315,120,0,0
25316,120,0,0
25317,120,0,0
25318,120,0,0
25319,120,0,0
25320,120,0,0
25321,120,0,0
25322,120,0,0
25323,120,0,0
25324,120,0,0
25325,120,0,0
25326,120,0,0
25327,120,0,0
25328,120,0,0
25329,120,0,0
25330,120,0,0
25331,120,0,0
25332,120,0,0
25333,120,0,0
25334,120,0,0
25335,120,0,0
25336,120,0,0
25337,120,0,0
25338,120,0,0
25339,120,0,0
25340,120,0,0
25341,120,0,0
25342,120,0,0
25343,120,0,0
25344,120,0,0
25345,120,0,0
25346,120,0,0
25347,120,0,0
25348,120,0,0
25349,120,0,0
25350,120,0,0
25351,120,0,0
25352,120,0,0
25353,120,0,0
25354,120,0,0
25355,120,0,0
25356,120,0,0
25357,120,0,0
25358,120,0,0
25359,120,0,0
25360,120,0,0
25361,120,0,0
25362,120,0,0
25363,120,0,0
25364,120,0,0
25365,120,0,0
25366,120,0,0
25367,120,0,0
25368,120,0,0
25369,120,0,0
25370,120,0,0
25371,120,0,0
25372,120,0,0
25373,120,0,0
25374,120,0,0
25375,120,0,0
25376,120,0,0
25377,120,0,0
25378,120,0,0
25379,120,0,0
25380,120,0,0
25381,120,0,0
25382,120,0,0
25383,120,0,0
25384,120,0,0
25385,120,0,0
25386,120,0,0
25387,120,0,0
25388,120,0,0
25389,120,0,0
25390,120,0,0
25391,120,0,0
25392,120,0,0
25393,120,0,0
25394,120,0,0
25395,120,0,0
25396,120,0,0
25397,120,0,0
25398,120,0,0
25399,120,0,0
25400,120,0,0
25401,120,0,0
25402,120,0,0
25403,120,0,0
25404,120,0,0
25405,120,0,0
25406,120,0,0
25407,120,0,0
25408,120,0,0
25409,120,0,0
25410,120,0,0
25411,120,0,0
25412,120,0,0
25413,120,0,0
25414,120,0,0
25415,120,0,0
25416,120,0,0
25417,120,0,0
25418,120,0,0
25419,120,0,0
25420,120,0,0
25421,120,0,0
25422,120,0,0
25423,120,0,0
25424,120,0,0
25425,120,0,0
25426,120,0,0
25427,120,0,0
25428,120,0,0
25429,120,0,0
25430,120,0,0
25431,120,0,0
25432,120,0,0
25433,120,0,0
25434,120,0,0
25435,120,0,0
25436,120,0,0
25437,120,0,0
25438,120,0,0
25439,120,0,0
25440,120,0,0
25441,120,0,0
25442,120,0,0
25443,120,0,0
25444,120,0,0
25445,120,0,0
25446,120,0,0
25447,120,0,0
25448,120,0,0
25449,120,0,0
25450,120,0,0
25451,120,0,0
25452,120,0,0
25453,120,0,0
25454,120,0,0
25455,120,0,0
25456,120,0,0
25457,120,0,0
25458,120,0,0
25459,120,0,0
25460,120,0,0
25461,120,0,0
25462,120,0,0
25463,120,0,0
25464,120,0,0
25465,120,0,0
25466,120,0,0
25467,120,0,0
25468,120,0,0
25469,120,0,0
25470,120,0,0
25471,120,0,0
25472,120,0,0
25473,120,0,0
25474,120,0,0
25475,120,0,0
25476,120,0,0
25477,120,0,0
25478,120,0,0
25479,120,0,0
25480,120,0,0
25481,120,0,0
25482,120,0,0
25483,120,0,0
25484,120,0,0
25485,120,0,0
25486,120,0,0
25487,120,0,0
25488,120,0,0
25489,120,0,0
25490,120,0,0
25491,120,0,0
25492,120,0,0
25493,120,0,0
25494,120,0,0
25495,120,0,0
25496,120,0,0
25497,120,0,0
25498,120,0,0
25499,120,0,0
25500,120,0,0
25501,120,0,0
