Time_Frame,Grass,Prey,Hunter
9427,32,60,4
9428,32,60,4
9429,32,60,4
9430,32,60,4
9431,32,60,4
9432,32,60,4
9433,32,60,4
9434,32,60,4
9435,32,60,4
9436,32,60,4
9437,32,60,4
9438,32,60,4
9439,32,60,4
9440,32,60,4
9441,32,60,4
9442,32,60,4
9443,32,60,4
9444,32,60,4
9445,32,60,4
9446,32,60,4
9447,32,60,4
9448,31,61,4
9449,31,61,4
9450,31,61,4
9451,31,61,4
9452,31,61,4
9453,31,61,4
9454,31,61,4
9455,31,61,4
9456,31,61,4
9457,31,61,4
9458,31,61,4
9459,31,61,4
9460,31,61,4
9461,31,61,4
9462,31,61,4
9463,31,61,4
9464,31,61,4
9465,31,61,4
9466,31,61,4
9467,31,61,4
9468,31,61,4
9469,31,61,4
9470,31,61,4
9471,31,61,4
9472,31,61,4
9473,31,61,4
9474,31,61,4
9475,31,61,4
9476,31,61,4
9477,31,61,4
9478,31,61,4
9479,31,61,4
9480,31,61,4
9481,31,61,4
9482,31,61,4
9483,31,61,4
9484,31,61,4
9485,31,61,4
9486,31,61,4
9487,31,61,4
9488,31,61,4
9489,31,61,4
9490,31,61,4
9491,31,61,4
9492,31,61,4
9493,31,61,4
9494,31,61,4
9495,31,61,4
9496,31,61,4
9497,31,61,4
9498,31,61,4
9499,31,61,4
9500,31,61,4
9501,31,61,4
9502,33,61,4
9503,38,60,4
9504,38,60,4
9505,38,60,4
9506,38,60,4
9507,38,60,4
9508,38,60,4
9509,38,60,4
9510,38,60,4
9511,38,61,4
9512,38,61,4
9513,38,61,4
9514,38,61,4
9515,38,61,4
9516,38,61,4
9517,38,61,4
9518,38,61,4
9519,38,61,4
9520,38,61,4
9521,38,61,4
9522,38,61,4
9523,38,61,4
9524,38,61,4
9525,38,61,4
9526,38,61,4
9527,38,61,4
9528,38,61,4
9529,38,61,4
9530,38,61,4
9531,38,60,4
9532,38,60,4
9533,37,61,4
9534,37,61,4
9535,37,61,4
9536,37,61,4
9537,37,61,4
9538,37,61,4
9539,37,60,4
9540,37,60,4
9541,37,60,4
9542,37,60,4
9543,37,60,4
9544,37,60,4
9545,37,60,4
9546,36,61,4
9547,35,62,4
9548,34,63,4
9549,34,63,4
9550,34,63,4
9551,34,63,4
9552,34,63,4
9553,34,63,4
9554,34,63,4
9555,34,63,4
9556,34,63,4
9557,34,63,4
9558,34,63,4
9559,34,62,4
9560,34,62,4
9561,34,62,4
9562,34,62,4
9563,34,62,4
9564,34,62,4
9565,34,62,4
9566,34,61,4
9567,34,61,4
9568,34,61,4
9569,34,61,4
9570,34,61,4
9571,34,61,4
9572,34,61,4
9573,34,60,4
9574,34,60,4
9575,34,60,4
9576,34,60,4
9577,34,60,4
9578,34,60,4
9579,34,60,4
9580,34,59,4
9581,34,59,4
9582,34,59,4
9583,34,59,4
9584,34,59,4
9585,34,59,4
9586,34,59,4
9587,34,59,4
9588,34,59,4
9589,34,59,4
9590,34,59,4
9591,34,59,4
9592,34,59,4
9593,34,59,4
9594,34,59,4
9595,34,59,4
9596,34,59,4
9597,34,59,4
9598,34,59,4
9599,34,59,4
9600,34,59,4
9601,34,59,4
9602,34,59,4
9603,34,59,4
9604,34,59,4
9605,34,59,4
9606,36,59,4
9607,37,59,4
9608,37,59,4
9609,37,59,4
9610,37,59,4
9611,37,59,4
9612,37,59,4
9613,37,59,4
9614,37,59,4
9615,37,59,4
9616,37,59,4
9617,37,60,4
9618,37,60,4
9619,37,60,4
9620,37,60,4
9621,37,60,4
9622,37,60,4
9623,37,60,4
9624,37,60,4
9625,37,60,4
9626,37,60,4
9627,37,60,4
9628,37,60,4
9629,37,60,4
9630,37,60,4
9631,37,60,4
9632,37,60,4
9633,37,60,4
9634,36,61,4
9635,36,61,4
9636,36,61,4
9637,36,61,4
9638,36,61,4
9639,35,62,4
9640,35,62,4
9641,35,62,4
9642,35,62,4
9643,35,62,4
9644,35,62,4
9645,35,62,4
9646,35,62,4
9647,35,62,4
9648,35,62,4
9649,35,63,4
9650,35,63,4
9651,35,63,4
9652,35,63,4
9653,35,63,4
9654,35,63,4
9655,35,63,4
9656,35,63,4
9657,35,63,4
9658,35,63,4
9659,35,63,4
9660,35,63,4
9661,35,63,4
9662,34,64,4
9663,34,64,4
9664,34,64,4
9665,34,64,4
9666,33,65,4
9667,33,65,4
9668,32,66,4
9669,32,66,4
9670,32,66,4
9671,32,66,4
9672,32,66,4
9673,32,66,4
9674,32,66,4
9675,32,66,4
9676,32,66,4
9677,32,66,4
9678,32,66,4
9679,31,67,4
9680,31,67,4
9681,31,67,4
9682,31,67,4
9683,31,67,4
9684,31,67,4
9685,31,67,4
9686,31,66,4
9687,31,66,4
9688,31,66,4
9689,31,66,4
9690,31,66,4
9691,31,66,4
9692,31,66,4
9693,31,66,4
9694,31,66,4
9695,31,66,4
9696,31,66,4
9697,31,66,4
9698,31,66,4
9699,31,66,4
9700,31,66,4
9701,32,66,4
9702,32,66,4
9703,32,66,4
9704,32,66,4
9705,32,66,4
9706,32,66,4
9707,32,66,4
9708,32,65,4
9709,32,65,4
9710,32,65,4
9711,32,65,4
9712,32,65,4
9713,32,65,4
9714,32,65,4
9715,32,65,4
9716,32,65,4
9717,32,65,4
9718,32,65,4
9719,32,65,4
9720,32,65,4
9721,32,65,4
9722,32,65,4
9723,32,65,4
9724,32,64,4
9725,32,64,4
9726,32,63,4
9727,32,63,4
9728,32,63,4
9729,32,63,4
9730,32,63,4
9731,32,63,4
9732,32,63,4
9733,32,63,3
9734,32,63,3
9735,32,63,3
9736,32,63,3
9737,32,63,3
9738,32,63,3
9739,32,62,3
9740,32,62,3
9741,32,62,3
9742,32,62,3
9743,32,62,3
9744,32,62,3
9745,32,62,3
9746,32,62,3
9747,32,62,3
9748,32,62,3
9749,32,62,3
9750,32,62,3
9751,32,62,3
9752,32,62,3
9753,32,62,3
9754,32,62,3
9755,32,62,3
9756,31,63,3
9757,31,63,3
9758,31,63,3
9759,31,63,3
9760,31,63,3
9761,31,63,3
9762,31,64,3
9763,31,64,3
9764,31,64,3
9765,31,64,3
9766,31,64,3
9767,31,64,3
9768,31,64,3
9769,31,64,3
9770,31,64,3
9771,31,64,3
9772,31,64,3
9773,31,64,3
9774,31,64,3
9775,31,64,3
9776,31,64,3
9777,31,64,3
9778,31,64,3
9779,31,64,3
9780,31,64,3
9781,31,64,3
9782,31,64,3
9783,31,64,3
9784,31,64,3
9785,31,64,3
9786,31,64,3
9787,31,64,3
9788,31,64,3
9789,31,64,2
9790,31,64,2
9791,31,64,2
9792,31,64,2
9793,31,65,2
9794,31,65,2
9795,31,64,2
9796,31,64,2
9797,31,64,2
9798,31,64,2
9799,31,64,2
9800,31,64,2
9801,31,64,2
9802,31,64,2
9803,31,64,2
9804,31,64,2
9805,34,64,2
9806,35,64,2
9807,35,64,2
9808,35,63,2
9809,35,63,2
9810,35,63,2
9811,35,63,2
9812,35,63,2
9813,35,63,2
9814,35,63,2
9815,35,63,2
9816,35,63,2
9817,35,63,2
9818,35,63,2
9819,35,63,2
9820,35,63,2
9821,35,63,2
9822,35,63,2
9823,34,64,2
9824,34,64,2
9825,34,64,2
9826,34,64,2
9827,34,64,2
9828,34,64,2
9829,34,64,2
9830,34,64,2
9831,34,64,2
9832,34,64,2
9833,34,64,2
9834,34,64,2
9835,34,64,2
9836,34,64,2
9837,34,64,2
9838,34,64,2
9839,34,64,2
9840,34,64,2
9841,34,64,2
9842,34,64,2
9843,33,65,2
9844,33,65,2
9845,33,65,2
9846,33,65,2
9847,33,65,2
9848,33,66,2
9849,33,66,2
9850,33,66,2
9851,33,66,2
9852,33,66,2
9853,33,66,2
9854,33,66,2
9855,33,66,2
9856,33,66,2
9857,33,66,2
9858,33,66,2
9859,33,66,2
9860,33,66,2
9861,33,66,2
9862,33,66,2
9863,33,66,2
9864,32,67,2
9865,32,67,2
9866,32,67,2
9867,32,67,2
9868,32,67,2
9869,32,67,2
9870,32,67,2
9871,32,67,2
9872,32,67,2
9873,32,67,2
9874,32,67,2
9875,31,68,2
9876,31,68,2
9877,31,68,2
9878,31,69,2
9879,31,69,2
9880,31,69,2
9881,31,69,2
9882,31,69,2
9883,31,69,2
9884,31,69,2
9885,31,69,2
9886,31,69,2
9887,31,69,2
9888,31,69,2
9889,31,69,2
9890,31,69,2
9891,31,69,2
9892,31,69,2
9893,31,69,2
9894,30,70,2
9895,30,70,2
9896,30,70,2
9897,30,70,2
9898,30,70,2
9899,30,70,2
9900,30,70,2
9901,30,70,2
9902,30,70,2
9903,29,71,2
9904,29,71,2
9905,29,71,2
9906,29,71,2
9907,29,71,2
9908,29,71,2
9909,29,71,2
9910,29,71,2
9911,29,71,2
9912,29,71,2
9913,29,71,2
9914,29,71,2
9915,29,71,2
9916,28,72,2
9917,28,72,2
9918,28,72,2
9919,28,72,2
9920,28,72,2
9921,28,72,2
9922,27,73,2
9923,27,73,2
9924,27,73,2
9925,26,73,2
9926,26,73,2
9927,25,74,2
9928,25,74,2
9929,25,74,2
9930,25,74,2
9931,25,74,2
9932,25,74,2
9933,25,74,2
9934,25,74,2
9935,25,74,2
9936,25,74,2
9937,25,74,2
9938,25,74,2
9939,25,74,2
9940,25,74,2
9941,25,74,2
9942,25,74,2
9943,25,73,2
9944,25,73,2
9945,25,73,2
9946,25,73,2
9947,25,73,2
9948,25,73,2
9949,25,74,2
9950,25,74,2
9951,25,73,2
9952,25,73,2
9953,25,73,2
9954,25,73,2
9955,25,73,2
9956,25,73,2
9957,25,73,2
9958,25,73,2
9959,25,73,2
9960,25,73,2
9961,25,73,2
9962,25,73,2
9963,25,73,2
9964,25,73,2
9965,25,73,2
9966,25,73,2
9967,25,73,2
9968,25,72,2
9969,25,72,2
9970,25,72,2
9971,25,72,2
9972,25,72,2
9973,25,71,2
9974,25,71,2
9975,25,71,2
9976,25,71,2
9977,25,71,2
9978,25,71,2
9979,25,71,2
9980,25,71,2
9981,25,71,2
9982,25,71,2
9983,25,71,2
9984,25,71,2
9985,25,71,2
9986,25,71,2
9987,25,71,2
9988,25,71,2
9989,25,71,2
9990,25,71,2
9991,25,71,2
9992,25,71,2
9993,25,71,2
9994,25,71,2
9995,25,71,2
9996,25,71,2
9997,25,71,1
9998,25,71,1
9999,25,71,1
10000,25,71,1
10001,25,71,1
10002,25,70,1
10003,25,70,1
10004,26,70,1
10005,28,70,1
10006,28,70,1
10007,28,70,1
10008,28,70,1
10009,28,70,1
10010,28,70,1
10011,28,70,1
10012,28,70,1
10013,28,70,1
10014,28,70,1
10015,28,70,1
10016,28,70,1
10017,27,71,1
10018,27,71,1
10019,27,71,1
10020,27,71,1
10021,27,71,1
10022,27,71,1
10023,27,71,1
10024,27,71,1
10025,27,71,1
10026,27,71,1
10027,27,71,1
10028,27,71,1
10029,27,71,1
10030,27,70,1
10031,27,70,1
10032,27,70,1
10033,27,70,1
10034,27,70,1
10035,27,70,1
10036,27,70,1
10037,27,70,1
10038,26,71,1
10039,26,70,1
10040,26,70,1
10041,26,70,1
10042,26,70,1
10043,26,70,1
10044,26,70,1
10045,26,70,1
10046,26,70,1
10047,26,70,1
10048,26,70,1
10049,26,70,1
10050,26,70,1
10051,26,70,1
10052,26,70,1
10053,26,70,1
10054,26,70,1
10055,26,70,1
10056,26,70,1
10057,26,70,1
10058,26,69,1
10059,26,69,1
10060,26,69,1
10061,26,69,1
10062,26,69,1
10063,26,68,1
10064,26,68,1
10065,26,68,1
10066,26,68,1
10067,26,68,1
10068,26,68,1
10069,26,68,1
10070,26,69,1
10071,26,70,1
10072,26,70,1
10073,26,70,1
10074,26,70,1
10075,26,71,1
10076,26,71,1
10077,26,71,1
10078,26,71,1
10079,26,71,1
10080,26,71,1
10081,26,71,1
10082,26,71,1
10083,26,71,1
10084,26,71,1
10085,26,72,1
10086,26,72,1
10087,26,72,1
10088,26,72,1
10089,26,72,1
10090,26,72,1
10091,26,72,1
10092,26,72,1
10093,26,72,1
10094,25,73,1
10095,25,73,1
10096,25,74,1
10097,25,74,1
10098,25,74,1
10099,25,74,1
10100,25,74,1
10101,25,74,1
10102,25,74,1
10103,25,74,1
10104,25,74,1
10105,25,74,1
10106,25,73,1
10107,25,73,1
10108,29,73,1
10109,29,73,1
10110,29,73,1
10111,29,73,1
10112,29,73,1
10113,29,73,1
10114,29,73,1
10115,29,73,1
10116,29,73,1
10117,29,73,1
10118,29,73,1
10119,29,73,1
10120,29,73,1
10121,29,73,1
10122,29,73,1
10123,29,73,1
10124,29,73,1
10125,29,73,1
10126,29,73,1
10127,29,73,1
10128,28,74,1
10129,28,74,1
10130,28,74,1
10131,28,74,1
10132,28,74,1
10133,28,74,1
10134,28,74,1
10135,28,74,1
10136,28,74,1
10137,28,74,1
10138,28,74,1
10139,28,74,1
10140,28,74,1
10141,28,74,1
10142,28,74,1
10143,28,74,1
10144,28,74,1
10145,28,74,1
10146,28,74,1
10147,28,73,1
10148,28,73,1
10149,28,73,1
10150,28,73,1
10151,28,73,1
10152,28,73,1
10153,28,74,1
10154,28,74,1
10155,28,74,1
10156,28,74,1
10157,28,74,1
10158,28,74,1
10159,28,74,1
10160,28,74,1
10161,28,74,1
10162,28,74,1
10163,28,74,1
10164,28,74,1
10165,28,74,1
10166,28,74,1
10167,28,74,1
10168,28,74,1
10169,28,74,1
10170,28,74,1
10171,28,74,1
10172,28,74,1
10173,27,75,1
10174,27,75,1
10175,27,75,1
10176,27,74,1
10177,27,74,1
10178,27,74,1
10179,27,74,1
10180,27,74,1
10181,27,74,1
10182,27,74,1
10183,27,74,1
10184,27,74,1
10185,27,74,1
10186,27,74,1
10187,27,74,1
10188,27,74,1
10189,27,74,1
10190,27,74,1
10191,27,74,1
10192,27,74,1
10193,27,74,1
10194,27,74,1
10195,27,74,1
10196,27,74,1
10197,27,74,1
10198,27,74,1
10199,27,74,1
10200,27,74,1
10201,27,74,1
10202,27,74,1
10203,27,75,1
10204,28,75,1
10205,28,75,1
10206,28,75,1
10207,28,75,1
10208,28,75,1
10209,28,75,1
10210,28,75,1
10211,28,75,1
10212,28,75,1
10213,28,75,1
10214,28,75,1
10215,28,75,1
10216,28,75,1
10217,28,75,1
10218,28,74,1
10219,28,74,1
10220,28,74,1
10221,28,74,1
10222,28,74,1
10223,28,74,1
10224,28,74,1
10225,28,74,1
10226,28,74,1
10227,28,74,1
10228,28,74,1
10229,28,74,1
10230,28,74,1
10231,28,74,1
10232,28,74,1
10233,28,74,1
10234,28,74,1
10235,28,74,1
10236,28,74,1
10237,28,75,1
10238,28,75,1
10239,28,75,1
10240,27,76,1
10241,27,76,1
10242,27,76,1
10243,27,76,1
10244,27,76,1
10245,27,76,1
10246,27,76,1
10247,27,76,1
10248,27,76,1
10249,27,76,1
10250,27,76,1
10251,27,76,1
10252,27,76,1
10253,27,76,1
10254,27,76,1
10255,27,76,1
10256,27,76,1
10257,27,76,1
10258,27,76,1
10259,27,76,1
10260,27,76,1
10261,27,76,1
10262,27,76,1
10263,27,75,1
10264,27,75,1
10265,27,75,1
10266,27,75,1
10267,27,75,1
10268,27,75,1
10269,27,75,1
10270,27,75,1
10271,27,75,1
10272,27,75,1
10273,27,75,1
10274,27,75,1
10275,27,75,1
10276,26,76,1
10277,26,76,1
10278,26,76,1
10279,26,76,1
10280,26,76,1
10281,26,76,1
10282,26,76,1
10283,26,77,1
10284,26,77,1
10285,26,77,1
10286,26,77,1
10287,26,77,1
10288,26,77,1
10289,26,77,1
10290,26,77,1
10291,26,77,1
10292,26,77,1
10293,26,77,1
10294,26,77,1
10295,26,77,1
10296,26,77,1
10297,26,77,1
10298,26,76,1
10299,26,76,1
10300,26,76,1
10301,26,76,1
10302,26,76,1
10303,26,76,1
10304,26,76,1
10305,26,76,1
10306,26,76,1
10307,28,76,1
10308,28,76,1
10309,28,76,1
10310,28,76,1
10311,28,76,1
10312,28,76,1
10313,28,76,1
10314,28,76,1
10315,28,76,1
10316,28,76,1
10317,28,76,1
10318,28,76,1
10319,28,76,1
10320,28,76,1
10321,28,76,1
10322,28,76,1
10323,28,76,1
10324,28,76,1
10325,28,76,1
10326,28,76,1
10327,28,76,1
10328,28,76,1
10329,28,76,1
10330,28,76,1
10331,27,77,1
10332,27,77,1
10333,27,77,1
10334,27,77,1
10335,27,77,1
10336,27,77,1
10337,27,77,1
10338,27,77,1
10339,27,77,1
10340,27,77,1
10341,27,77,1
10342,27,77,1
10343,27,76,1
10344,27,76,1
10345,26,77,1
10346,26,77,1
10347,26,77,1
10348,25,78,1
10349,25,78,1
10350,25,78,1
10351,25,78,1
10352,25,78,1
10353,25,78,1
10354,25,78,1
10355,25,78,1
10356,25,78,1
10357,25,77,1
10358,25,77,1
10359,25,77,1
10360,25,77,1
10361,25,77,1
10362,25,77,1
10363,25,77,1
10364,25,77,1
10365,25,77,1
10366,25,77,1
10367,25,77,1
10368,25,77,1
10369,25,77,1
10370,25,77,1
10371,25,76,1
10372,25,76,1
10373,25,76,1
10374,25,76,1
10375,25,76,1
10376,25,76,1
10377,25,76,1
10378,25,76,1
10379,25,76,1
10380,25,76,1
10381,25,76,1
10382,25,76,1
10383,25,76,1
10384,25,76,1
10385,25,76,1
10386,25,76,1
10387,25,76,1
10388,25,76,1
10389,25,76,1
10390,25,76,1
10391,25,76,1
10392,25,76,1
10393,25,76,1
10394,25,76,1
10395,25,76,1
10396,25,76,1
10397,25,76,1
10398,25,76,1
10399,25,76,1
10400,25,75,1
10401,25,75,1
10402,26,75,1
10403,29,75,1
10404,28,76,1
10405,28,76,1
10406,28,76,1
10407,28,77,1
10408,27,78,1
10409,27,78,1
10410,27,78,1
10411,28,78,1
10412,28,78,1
10413,28,78,1
10414,28,78,1
10415,28,78,1
10416,28,78,1
10417,28,78,1
10418,28,78,1
10419,28,78,1
10420,28,78,1
10421,28,78,1
10422,28,78,1
10423,28,78,1
10424,28,78,1
10425,28,78,1
10426,28,78,1
10427,28,78,1
10428,28,78,1
10429,28,79,1
10430,28,79,1
10431,28,79,1
10432,28,79,1
10433,28,79,1
10434,28,79,1
10435,28,79,1
10436,28,79,1
10437,28,79,1
10438,28,79,1
10439,28,79,1
10440,28,79,1
10441,28,79,1
10442,28,79,1
10443,28,79,1
10444,28,79,1
10445,28,79,1
10446,28,79,1
10447,28,79,1
10448,28,78,1
10449,28,78,1
10450,28,77,1
10451,26,79,1
10452,26,79,1
10453,26,79,1
10454,26,79,1
10455,26,79,1
10456,26,79,1
10457,26,79,1
10458,26,79,1
10459,26,79,1
10460,26,79,1
10461,26,79,1
10462,26,79,1
10463,26,79,1
10464,26,79,1
10465,26,79,1
10466,26,79,1
10467,26,79,1
10468,26,79,1
10469,26,79,1
10470,26,79,1
10471,26,79,1
10472,26,79,1
10473,26,79,1
10474,26,79,1
10475,26,79,1
10476,26,79,1
10477,26,79,1
10478,26,79,1
10479,26,79,1
10480,26,79,1
10481,26,79,1
10482,26,79,1
10483,26,79,1
10484,26,79,1
10485,26,79,1
10486,26,79,1
10487,26,79,1
10488,26,79,1
10489,26,79,1
10490,26,79,1
10491,26,79,1
10492,26,79,1
10493,26,79,1
10494,26,79,1
10495,26,79,1
10496,26,79,1
10497,26,79,1
10498,26,79,1
10499,26,79,1
10500,26,79,1
10501,26,79,1
10502,26,79,1
10503,26,79,1
10504,26,79,1
10505,26,79,1
10506,29,79,1
10507,29,80,1
10508,28,81,1
10509,28,81,1
10510,28,81,1
10511,28,81,1
10512,28,81,1
10513,28,81,1
10514,28,81,1
10515,27,82,1
10516,26,83,1
10517,26,83,1
10518,26,83,1
10519,26,83,1
10520,26,83,1
10521,26,83,1
10522,26,83,1
10523,26,83,1
10524,26,83,1
10525,26,83,1
10526,26,83,1
10527,26,83,1
10528,26,83,1
10529,26,83,1
10530,26,83,1
10531,26,83,1
10532,26,83,1
10533,25,83,1
10534,25,83,1
10535,25,83,1
10536,25,83,1
10537,25,83,1
10538,25,83,1
10539,25,83,1
10540,25,83,1
10541,25,83,1
10542,25,83,1
10543,25,83,1
10544,25,83,1
10545,25,83,1
10546,25,83,1
10547,25,82,1
10548,25,82,1
10549,25,82,1
10550,25,82,1
10551,25,82,1
10552,25,82,1
10553,25,82,1
10554,25,83,1
10555,25,83,1
10556,25,83,1
10557,25,83,1
10558,25,82,1
10559,25,82,1
10560,25,82,1
10561,25,82,1
10562,25,82,1
10563,25,82,1
10564,25,82,1
10565,25,82,1
10566,24,83,1
10567,24,83,1
10568,24,83,1
10569,24,83,1
10570,24,83,1
10571,24,83,1
10572,24,83,1
10573,24,83,1
10574,24,83,1
10575,24,83,1
10576,24,83,1
10577,24,83,1
10578,24,83,1
10579,24,83,1
10580,24,83,1
10581,24,83,1
10582,24,83,1
10583,24,83,1
10584,24,83,1
10585,24,83,1
10586,24,84,1
10587,24,84,1
10588,24,84,1
10589,24,84,1
10590,24,84,1
10591,24,84,1
10592,24,84,1
10593,24,84,1
10594,24,84,1
10595,24,84,1
10596,24,84,1
10597,24,84,1
10598,24,84,1
10599,24,84,1
10600,24,84,1
10601,25,84,1
10602,25,84,1
10603,25,84,1
10604,25,84,1
10605,25,83,1
10606,25,83,1
10607,25,83,1
10608,25,84,1
10609,25,84,1
10610,25,84,1
10611,25,84,1
10612,25,84,1
10613,25,84,1
10614,25,84,1
10615,25,84,1
10616,25,84,1
10617,25,84,1
10618,25,84,1
10619,25,84,1
10620,25,84,1
10621,25,84,1
10622,25,84,1
10623,25,84,1
10624,25,84,1
10625,25,84,1
10626,25,84,1
10627,25,84,1
10628,25,84,1
10629,25,84,1
10630,25,84,1
10631,25,84,1
10632,25,84,1
10633,25,84,1
10634,25,83,1
10635,25,83,1
10636,25,83,1
10637,25,83,1
10638,25,83,1
10639,25,82,1
10640,25,82,1
10641,25,82,1
10642,25,82,1
10643,25,82,1
10644,25,82,1
10645,25,82,1
10646,25,82,1
10647,25,82,1
10648,25,82,1
10649,25,82,1
10650,25,81,1
10651,25,81,1
10652,25,81,1
10653,25,81,1
10654,25,81,1
10655,25,81,1
10656,25,81,1
10657,25,81,1
10658,25,81,1
10659,25,81,1
10660,25,81,1
10661,25,81,1
10662,25,80,1
10663,25,80,1
10664,25,80,1
10665,25,80,1
10666,25,79,1
10667,25,79,1
10668,25,78,1
10669,25,78,1
10670,25,78,1
10671,25,78,1
10672,25,78,1
10673,25,78,1
10674,25,78,1
10675,25,78,1
10676,25,78,1
10677,25,78,1
10678,25,78,1
10679,25,77,1
10680,25,77,1
10681,25,77,1
10682,25,77,1
10683,24,78,1
10684,24,78,1
10685,24,78,1
10686,24,78,1
10687,24,78,1
10688,24,78,1
10689,24,78,1
10690,24,78,1
10691,24,78,1
10692,24,78,1
10693,24,78,1
10694,24,78,1
10695,24,78,1
10696,24,78,1
10697,24,78,1
10698,24,78,1
10699,24,78,1
10700,24,78,1
10701,24,78,1
10702,24,78,1
10703,24,77,1
10704,24,77,1
10705,27,77,1
10706,27,77,1
10707,27,78,1
10708,27,78,1
10709,27,78,1
10710,27,78,1
10711,27,78,1
10712,27,78,1
10713,27,78,1
10714,27,78,1
10715,27,78,1
10716,27,78,1
10717,27,77,1
10718,27,78,1
10719,27,78,1
10720,27,78,1
10721,27,78,1
10722,27,78,1
10723,27,78,1
10724,27,78,1
10725,26,79,1
10726,26,79,1
10727,26,79,1
10728,26,79,1
10729,26,79,1
10730,26,79,1
10731,26,79,1
10732,26,79,1
10733,26,79,1
10734,26,79,1
10735,26,79,1
10736,26,79,1
10737,26,79,1
10738,26,79,1
10739,26,79,1
10740,26,79,1
10741,26,79,1
10742,26,79,1
10743,26,79,1
10744,26,79,1
10745,26,79,1
10746,26,79,1
10747,26,79,1
10748,26,79,1
10749,26,79,1
10750,26,79,1
10751,26,79,1
10752,26,79,1
10753,26,79,1
10754,26,79,1
10755,26,79,1
10756,26,79,1
10757,26,79,1
10758,25,80,1
10759,25,80,1
10760,25,80,1
10761,25,80,1
10762,25,78,1
10763,25,78,1
10764,25,78,1
10765,25,78,1
10766,25,78,1
10767,25,78,1
10768,25,78,1
10769,25,78,1
10770,25,78,1
10771,25,78,1
10772,25,78,1
10773,25,78,1
10774,25,78,1
10775,25,78,1
10776,25,78,1
10777,25,78,1
10778,25,78,1
10779,25,78,1
10780,25,78,1
10781,25,78,1
10782,25,78,1
10783,25,78,1
10784,25,78,1
10785,25,78,1
10786,25,78,1
10787,25,78,1
10788,25,78,1
10789,25,78,1
10790,25,78,1
10791,25,78,1
10792,25,78,1
10793,25,78,1
10794,25,78,1
10795,25,78,1
10796,25,78,1
10797,25,78,1
10798,25,78,1
10799,25,78,1
10800,25,78,1
