Time_Frame,Grass,Prey,Hunter
15891,49,41,36
15892,49,41,36
15893,49,41,36
15894,49,41,36
15895,49,41,36
15896,48,42,36
15897,48,42,36
15898,48,42,36
15899,48,42,36
15900,48,42,36
15901,48,41,37
15902,48,41,37
15903,48,41,37
15904,48,41,37
15905,48,41,37
15906,48,41,37
15907,48,41,37
15908,48,41,37
15909,48,41,37
15910,48,41,37
15911,48,40,38
15912,48,40,37
15913,48,40,37
15914,48,40,37
15915,48,38,38
15916,48,38,38
15917,48,38,38
15918,48,38,38
15919,48,38,38
15920,48,38,38
15921,48,38,38
15922,48,38,38
15923,48,38,38
15924,48,38,38
15925,48,38,38
15926,48,38,38
15927,48,38,38
15928,48,38,38
15929,48,38,38
15930,48,37,38
15931,48,37,38
15932,48,37,38
15933,48,37,38
15934,48,37,38
15935,48,37,38
15936,48,37,38
15937,48,37,38
15938,48,37,37
15939,48,37,37
15940,48,37,37
15941,48,37,37
15942,48,37,37
15943,47,38,37
15944,47,38,36
15945,47,38,36
15946,47,38,36
15947,47,38,36
15948,47,38,36
15949,47,38,36
15950,47,38,36
15951,47,38,36
15952,47,38,35
15953,47,38,35
15954,47,38,35
15955,47,39,34
15956,47,39,34
15957,47,39,34
15958,46,40,34
15959,46,40,34
15960,46,40,34
15961,46,40,34
15962,46,40,34
15963,46,40,34
15964,46,40,34
15965,46,40,34
15966,45,41,34
15967,45,41,34
15968,45,41,34
15969,44,42,34
15970,44,42,34
15971,44,42,34
15972,44,42,34
15973,44,41,35
15974,44,41,35
15975,44,41,34
15976,44,41,34
15977,44,41,34
15978,44,41,34
15979,44,40,35
15980,43,41,35
15981,43,41,35
15982,43,41,34
15983,43,41,34
15984,43,41,34
15985,43,41,34
15986,43,41,34
15987,43,41,34
15988,43,41,34
15989,43,41,34
15990,43,41,34
15991,43,41,34
15992,43,41,34
15993,43,41,34
15994,43,41,34
15995,43,41,33
15996,43,41,33
15997,43,41,33
15998,43,41,33
15999,43,41,33
16000,43,41,33
16001,43,41,33
16002,43,41,33
16003,43,41,33
16004,42,42,33
16005,42,42,33
16006,42,42,33
16007,42,42,33
16008,42,42,33
16009,42,42,33
16010,42,42,33
16011,42,42,33
16012,42,42,33
16013,42,42,33
16014,41,42,34
16015,41,42,34
16016,41,42,34
16017,41,42,34
16018,41,42,34
16019,41,42,34
16020,41,42,34
16021,41,42,34
16022,41,42,34
16023,41,41,35
16024,41,39,37
16025,41,39,37
16026,41,39,37
16027,41,39,37
16028,41,39,37
16029,41,39,37
16030,41,39,37
16031,41,39,37
16032,41,39,37
16033,41,39,37
16034,41,39,37
16035,41,39,37
16036,41,40,37
16037,41,40,37
16038,41,40,37
16039,41,40,37
16040,41,40,37
16041,41,40,37
16042,41,41,37
16043,41,41,37
16044,41,41,37
16045,41,41,37
16046,41,41,37
16047,41,41,37
16048,41,41,37
16049,41,41,37
16050,41,41,37
16051,41,41,37
16052,41,41,37
16053,41,41,37
16054,40,42,37
16055,40,42,37
16056,40,42,37
16057,39,43,37
16058,39,43,36
16059,39,43,36
16060,39,43,36
16061,39,43,36
16062,39,43,36
16063,39,43,36
16064,39,43,36
16065,39,43,36
16066,39,43,35
16067,39,42,35
16068,39,42,35
16069,39,42,35
16070,39,41,36
16071,39,41,36
16072,39,41,36
16073,39,41,36
16074,39,42,36
16075,39,42,36
16076,39,42,36
16077,39,42,36
16078,39,42,36
16079,39,42,36
16080,39,42,36
16081,39,42,36
16082,39,42,36
16083,39,42,36
16084,39,42,36
16085,39,42,36
16086,39,42,36
16087,39,42,36
16088,38,43,36
16089,37,45,36
16090,37,45,36
16091,37,45,36
16092,37,45,36
16093,37,45,36
16094,37,45,36
16095,37,45,36
16096,37,45,36
16097,37,45,36
16098,37,45,36
16099,37,45,36
16100,37,45,36
16101,37,45,36
16102,41,45,36
16103,48,45,36
16104,49,45,36
16105,53,45,36
16106,57,45,36
16107,59,45,36
16108,60,46,36
16109,61,47,36
16110,62,47,35
16111,61,48,35
16112,61,48,35
16113,61,47,36
16114,61,47,36
16115,60,48,36
16116,60,47,36
16117,60,47,36
16118,60,47,36
16119,60,47,36
16120,60,47,36
16121,60,47,36
16122,60,47,36
16123,59,48,36
16124,58,50,36
16125,58,50,36
16126,58,49,37
16127,58,49,37
16128,58,49,37
16129,58,49,37
16130,58,49,37
16131,58,49,37
16132,58,49,37
16133,58,49,37
16134,58,49,37
16135,58,49,37
16136,58,48,38
16137,58,48,38
16138,58,48,38
16139,58,48,38
16140,58,48,38
16141,58,48,38
16142,57,49,38
16143,57,49,38
16144,57,49,38
16145,57,49,38
16146,57,49,38
16147,57,49,37
16148,57,49,37
16149,57,49,37
16150,57,49,37
16151,57,49,37
16152,57,49,37
16153,57,49,37
16154,57,49,37
16155,57,49,37
16156,57,49,37
16157,57,49,37
16158,57,49,37
16159,57,49,37
16160,57,49,37
16161,57,49,37
16162,57,49,37
16163,57,49,37
16164,57,49,37
16165,57,49,37
16166,57,49,37
16167,57,48,38
16168,57,48,38
16169,57,48,38
16170,57,48,38
16171,57,47,39
16172,57,47,39
16173,57,47,39
16174,57,47,38
16175,56,48,38
16176,56,48,38
16177,56,48,38
16178,56,48,38
16179,56,48,38
16180,56,48,38
16181,56,48,38
16182,56,48,38
16183,56,48,37
16184,56,48,37
16185,56,48,37
16186,56,48,37
16187,56,48,37
16188,56,48,37
16189,56,48,37
16190,56,48,37
16191,56,48,36
16192,56,48,36
16193,56,48,36
16194,56,48,36
16195,56,48,36
16196,56,48,36
16197,56,48,36
16198,56,48,36
16199,56,48,36
16200,56,48,36
16201,56,48,36
16202,56,48,36
16203,56,48,36
16204,56,48,36
16205,56,48,36
16206,56,48,36
16207,56,48,36
16208,56,48,36
16209,56,48,36
16210,56,48,36
16211,56,48,36
16212,56,48,36
16213,56,48,36
16214,56,48,36
16215,56,48,36
16216,56,48,36
16217,56,48,36
16218,56,48,36
16219,56,48,36
16220,56,48,36
16221,56,48,36
16222,56,48,36
16223,56,48,36
16224,56,48,36
16225,56,48,36
16226,56,48,36
16227,56,48,36
16228,56,48,36
16229,56,48,36
16230,56,48,36
16231,56,48,35
16232,56,48,35
16233,56,48,35
16234,56,48,35
16235,56,48,35
16236,55,49,35
16237,54,51,35
16238,54,51,35
16239,54,51,35
16240,54,51,35
16241,54,52,35
16242,54,52,35
16243,54,52,35
16244,54,52,35
16245,54,52,35
16246,54,52,35
16247,54,52,35
16248,54,53,35
16249,54,53,35
16250,54,53,35
16251,54,53,35
16252,54,53,35
16253,54,52,36
16254,54,52,36
16255,53,53,36
16256,53,53,36
16257,53,53,36
16258,53,54,36
16259,52,55,36
16260,52,55,36
16261,52,55,36
16262,52,55,36
16263,52,55,36
16264,52,55,36
16265,52,55,36
16266,52,55,36
16267,52,55,36
16268,52,55,36
16269,52,55,36
16270,52,55,36
16271,52,55,36
16272,52,55,36
16273,52,55,36
16274,52,56,36
16275,52,56,36
16276,52,56,36
16277,52,56,36
16278,52,56,36
16279,52,57,36
16280,52,57,36
16281,52,57,36
16282,52,57,36
16283,52,57,36
16284,52,57,36
16285,52,57,36
16286,52,57,36
16287,52,57,36
16288,52,57,36
16289,52,57,36
16290,52,57,36
16291,52,58,36
16292,52,58,36
16293,52,58,36
16294,52,58,36
16295,52,57,37
16296,52,56,38
16297,52,56,38
16298,52,57,38
16299,52,57,38
16300,52,57,38
16301,52,57,38
16302,52,56,39
16303,52,56,39
16304,52,56,39
16305,52,56,39
16306,52,56,39
16307,52,56,39
16308,52,56,39
16309,52,56,39
16310,52,56,39
16311,52,56,38
16312,52,56,38
16313,52,56,38
16314,52,56,38
16315,52,56,38
16316,52,56,38
16317,52,56,38
16318,52,56,38
16319,52,55,38
16320,52,55,38
16321,52,55,38
16322,52,55,38
16323,52,55,38
16324,52,56,38
16325,52,56,38
16326,52,56,38
16327,52,56,38
16328,52,57,38
16329,52,57,38
16330,52,57,38
16331,52,57,38
16332,52,57,38
16333,52,57,38
16334,52,57,38
16335,52,57,38
16336,52,57,38
16337,52,57,38
16338,52,57,38
16339,52,57,38
16340,52,57,38
16341,52,57,38
16342,52,57,38
16343,52,57,38
16344,52,57,38
16345,52,57,38
16346,52,57,38
16347,52,57,38
16348,52,57,38
16349,52,57,38
16350,52,57,38
16351,52,57,38
16352,52,57,38
16353,52,57,38
16354,52,57,37
16355,52,57,37
16356,52,57,37
16357,52,57,37
16358,52,57,37
16359,52,57,37
16360,52,57,37
16361,52,57,37
16362,52,57,37
16363,52,58,37
16364,52,58,37
16365,52,58,37
16366,52,58,37
16367,52,58,37
16368,52,58,36
16369,52,58,36
16370,52,58,36
16371,52,58,36
16372,52,58,36
16373,52,58,36
16374,52,58,36
16375,52,58,36
16376,52,58,36
16377,52,58,36
16378,52,58,36
16379,52,58,36
16380,52,58,36
16381,52,58,36
16382,52,58,36
16383,52,58,36
16384,52,57,37
16385,52,56,38
16386,52,56,37
16387,52,55,37
16388,52,55,37
16389,52,55,37
16390,52,55,37
16391,52,55,37
16392,52,55,37
16393,52,55,37
16394,52,55,37
16395,51,56,37
16396,50,57,37
16397,50,57,37
16398,50,58,37
16399,50,58,37
16400,50,58,37
16401,50,58,37
16402,50,58,37
16403,50,58,37
16404,50,59,37
16405,50,60,37
16406,50,61,37
16407,50,61,37
16408,50,61,36
16409,50,61,36
16410,50,61,36
16411,50,59,38
16412,50,59,38
16413,50,59,38
16414,50,60,38
16415,50,60,38
16416,50,61,38
16417,50,61,38
16418,50,61,38
16419,50,61,38
16420,50,61,38
16421,50,61,38
16422,50,61,38
16423,50,61,38
16424,50,61,38
16425,50,61,38
16426,50,60,39
16427,50,61,39
16428,50,61,39
16429,50,61,39
16430,50,61,39
16431,50,61,39
16432,50,61,39
16433,50,61,39
16434,50,61,39
16435,50,61,39
16436,50,61,39
16437,50,61,39
16438,50,61,39
16439,50,61,39
16440,50,61,39
16441,50,61,39
16442,50,61,39
16443,50,61,39
16444,50,61,39
16445,50,61,39
16446,50,61,39
16447,50,61,39
16448,49,62,39
16449,49,62,39
16450,49,62,39
16451,49,62,39
16452,49,62,39
16453,49,61,40
16454,49,61,40
16455,49,61,40
16456,49,62,40
16457,49,62,40
16458,49,61,41
16459,49,61,41
16460,49,60,42
16461,49,60,42
16462,49,60,42
16463,49,60,42
16464,49,60,42
16465,49,60,42
16466,49,60,42
16467,49,60,42
16468,49,61,42
16469,49,61,42
16470,49,61,42
16471,49,61,42
16472,48,62,42
16473,48,62,42
16474,48,62,41
16475,48,62,41
16476,48,62,41
16477,48,62,41
16478,48,62,41
16479,48,62,41
16480,48,62,41
16481,48,62,41
16482,48,62,41
16483,48,62,41
16484,48,62,41
16485,48,62,41
16486,48,62,41
16487,48,62,41
16488,48,61,42
16489,48,61,41
16490,48,61,41
16491,48,61,41
16492,48,61,41
16493,48,61,41
16494,48,61,41
16495,48,61,40
16496,48,61,40
16497,48,61,40
16498,48,61,40
16499,48,61,40
16500,48,61,40
16501,48,61,40
16502,48,61,40
16503,48,61,40
16504,48,61,40
16505,48,61,40
16506,48,61,40
16507,48,61,40
16508,48,61,40
16509,48,61,40
16510,48,61,40
16511,48,61,40
16512,48,61,40
16513,48,61,40
16514,48,61,40
16515,48,62,40
16516,48,62,40
16517,48,62,40
16518,48,62,40
16519,48,62,40
16520,48,62,40
16521,48,62,40
16522,48,62,40
16523,48,62,40
16524,48,63,40
16525,48,63,40
16526,48,63,40
16527,48,63,40
16528,47,64,40
16529,46,65,41
16530,45,65,42
16531,45,65,42
16532,45,65,42
16533,44,67,42
16534,44,67,42
16535,44,68,42
16536,44,68,42
16537,44,67,42
16538,44,67,41
16539,44,66,42
16540,44,66,42
16541,44,66,42
16542,43,67,42
16543,42,69,42
16544,42,70,42
16545,41,71,42
16546,40,71,43
16547,40,71,42
16548,40,71,42
16549,40,70,43
16550,40,70,43
16551,40,70,43
16552,40,70,43
16553,40,70,43
16554,40,70,43
16555,40,70,43
16556,39,71,43
16557,39,71,43
16558,39,71,43
16559,39,70,43
16560,39,70,43
16561,39,70,43
16562,39,70,43
16563,39,70,43
16564,39,70,43
16565,39,70,43
16566,39,70,43
16567,39,70,43
16568,39,70,43
16569,39,70,43
16570,39,70,43
16571,39,70,43
16572,39,71,43
16573,39,71,43
16574,39,71,43
16575,39,71,43
16576,39,71,43
16577,39,71,43
16578,39,71,43
16579,39,71,43
16580,39,71,43
16581,39,72,43
16582,39,71,44
16583,39,71,44
16584,39,71,43
16585,39,71,43
16586,39,71,43
16587,39,71,43
16588,39,71,43
16589,39,72,43
16590,39,72,43
16591,39,72,43
16592,38,73,43
16593,38,73,43
16594,38,73,43
16595,38,73,43
16596,38,72,44
16597,38,71,45
16598,38,71,45
16599,38,71,45
16600,38,71,45
16601,38,71,45
16602,38,71,45
16603,37,72,45
16604,37,72,45
16605,37,71,46
16606,37,72,46
16607,37,72,46
16608,37,72,46
16609,37,72,46
16610,37,72,46
16611,37,72,45
16612,37,72,45
16613,37,72,45
16614,37,72,45
16615,37,71,46
16616,37,71,46
16617,37,71,46
16618,37,70,47
16619,37,70,47
16620,37,70,47
16621,37,69,48
16622,37,69,48
16623,37,69,48
16624,37,69,48
16625,37,69,48
16626,37,69,48
16627,37,69,48
16628,37,69,48
16629,37,69,48
16630,37,69,47
16631,37,69,47
16632,37,69,47
16633,37,70,47
16634,37,70,47
16635,37,70,47
16636,37,70,47
16637,37,70,47
16638,36,71,47
16639,36,71,47
16640,36,70,48
16641,36,70,48
16642,36,70,48
16643,36,70,48
16644,36,70,48
16645,36,70,48
16646,36,70,48
16647,36,70,48
16648,36,70,48
16649,36,70,48
16650,36,70,48
16651,36,70,48
16652,36,70,48
16653,36,70,48
16654,36,70,48
16655,36,70,48
16656,36,70,48
16657,36,70,48
16658,36,71,48
16659,36,71,48
16660,36,71,48
16661,36,70,49
16662,35,70,50
16663,35,70,50
16664,35,71,50
16665,35,71,50
16666,35,71,50
16667,35,71,50
16668,35,72,50
16669,35,72,50
16670,35,72,50
16671,35,72,50
16672,35,72,50
16673,35,72,50
16674,35,72,50
16675,35,72,50
16676,35,72,50
16677,35,72,50
16678,35,72,49
16679,35,72,49
16680,35,72,49
16681,35,71,50
16682,35,69,52
16683,35,69,52
16684,35,69,52
16685,35,69,52
16686,35,69,52
16687,35,69,52
16688,35,69,52
16689,35,69,52
16690,35,68,53
16691,35,68,53
16692,35,68,53
16693,35,68,53
16694,35,68,53
16695,35,68,53
16696,35,68,53
16697,35,69,53
16698,35,69,53
16699,35,69,53
16700,35,69,53
16701,35,68,52
16702,35,67,53
16703,35,67,53
16704,35,66,54
16705,35,66,54
16706,35,66,54
16707,35,65,55
16708,35,65,55
16709,35,66,55
16710,35,66,55
16711,35,66,55
16712,35,66,55
16713,35,66,55
16714,35,67,55
16715,35,67,55
16716,35,67,55
16717,35,67,55
16718,35,66,56
16719,35,66,56
16720,35,66,56
16721,35,66,56
16722,35,66,56
16723,35,66,56
16724,35,66,56
16725,35,67,56
16726,35,67,56
16727,35,66,57
16728,35,66,57
16729,35,66,57
16730,35,65,59
16731,35,66,59
16732,35,66,59
16733,35,67,59
16734,35,66,60
16735,35,66,60
16736,35,66,60
16737,35,65,60
16738,35,65,60
16739,35,65,60
16740,35,65,60
16741,35,65,60
16742,35,65,60
16743,35,64,61
16744,35,64,61
16745,35,64,61
16746,35,64,61
16747,35,64,61
16748,35,64,61
16749,35,64,61
16750,35,64,61
16751,35,64,61
16752,35,63,62
16753,35,62,62
16754,35,62,62
16755,35,62,62
16756,35,62,62
16757,35,62,62
16758,35,62,62
16759,35,62,62
16760,35,62,62
16761,35,62,62
16762,35,62,62
16763,35,62,62
16764,35,62,62
16765,35,62,62
16766,35,62,62
16767,35,62,62
16768,35,62,62
16769,35,62,62
16770,35,62,62
16771,35,62,62
16772,35,62,62
16773,35,63,62
16774,35,63,62
16775,35,62,63
16776,34,63,63
16777,33,65,62
16778,33,65,62
16779,33,65,62
16780,33,65,62
16781,33,65,62
16782,33,67,62
16783,33,67,62
16784,33,67,62
16785,33,66,63
16786,33,66,63
16787,33,66,63
16788,33,65,63
16789,33,65,63
16790,33,65,62
16791,33,65,62
16792,33,64,63
16793,33,64,63
16794,33,64,63
16795,33,63,64
16796,33,63,64
16797,33,63,64
16798,33,63,63
16799,33,63,63
16800,33,63,62
16801,33,63,62
16802,37,62,63
16803,43,63,63
16804,45,63,62
16805,48,63,62
16806,52,63,62
16807,53,63,62
16808,55,62,63
16809,56,62,63
16810,56,63,62
16811,56,63,62
16812,56,63,62
16813,56,63,62
16814,56,63,62
16815,55,64,62
16816,55,64,62
16817,55,64,62
16818,55,64,62
16819,55,64,62
16820,55,64,62
16821,55,63,63
16822,55,63,63
16823,55,63,63
16824,55,63,61
16825,55,63,60
16826,55,63,60
16827,55,63,60
16828,55,62,61
16829,55,62,61
16830,55,62,61
16831,55,62,61
16832,55,59,64
16833,55,59,64
16834,54,59,65
16835,54,59,65
16836,54,58,66
16837,54,57,67
16838,54,56,68
16839,54,55,69
16840,54,55,69
16841,54,55,69
16842,54,55,69
16843,53,56,69
16844,53,56,69
16845,53,56,69
16846,53,56,69
16847,53,55,70
16848,53,55,70
16849,53,55,70
16850,53,55,70
16851,53,55,70
16852,53,55,70
16853,53,55,70
16854,53,55,70
16855,53,55,70
16856,53,55,70
16857,53,56,70
16858,53,54,72
16859,53,54,72
16860,53,54,72
16861,53,54,72
16862,53,54,72
16863,53,54,72
16864,53,54,72
16865,53,54,72
16866,53,54,72
16867,53,54,72
16868,53,54,72
16869,53,54,70
16870,53,54,70
16871,53,54,70
16872,53,53,71
16873,53,53,71
16874,53,53,71
16875,53,53,71
16876,53,53,71
16877,53,53,71
16878,53,53,71
16879,53,52,72
16880,52,53,71
16881,52,52,71
16882,52,52,71
16883,52,52,71
16884,52,52,71
16885,52,52,71
16886,52,51,72
16887,52,51,72
16888,51,53,72
16889,51,53,72
16890,51,53,72
16891,50,54,72
16892,50,54,72
16893,50,54,72
16894,50,54,72
16895,50,54,72
16896,50,54,72
16897,50,54,72
16898,50,54,71
16899,50,54,71
16900,50,54,71
16901,50,54,68
16902,50,54,68
16903,50,54,68
16904,49,55,67
16905,48,57,66
16906,48,57,66
16907,48,57,66
16908,48,57,66
16909,48,58,66
16910,48,57,67
16911,48,57,66
16912,48,56,67
16913,47,57,66
16914,47,57,65
16915,47,57,65
16916,47,57,65
16917,47,57,65
16918,47,57,65
16919,47,57,65
16920,47,57,65
16921,47,57,65
16922,46,58,65
16923,46,58,65
16924,46,59,65
16925,46,59,65
16926,46,59,65
16927,46,59,65
16928,46,59,65
16929,46,58,66
16930,46,58,66
16931,46,58,66
16932,46,58,66
16933,46,58,65
16934,46,58,65
16935,46,58,65
16936,46,58,64
16937,46,58,64
16938,46,58,64
16939,46,58,64
16940,46,58,64
16941,46,58,64
16942,46,57,65
16943,46,57,65
16944,46,57,65
16945,46,57,65
16946,46,57,65
16947,46,57,65
16948,46,57,65
16949,46,57,65
16950,46,57,65
16951,45,58,65
16952,45,58,65
16953,44,59,65
16954,43,61,65
16955,43,61,65
16956,43,61,65
16957,43,61,65
16958,43,61,65
16959,43,61,65
16960,43,61,65
16961,43,61,65
16962,43,61,65
16963,43,61,65
16964,43,61,65
16965,43,61,65
16966,43,60,66
16967,43,60,66
16968,43,58,67
16969,43,58,67
16970,43,58,67
16971,43,57,68
16972,43,57,68
16973,43,57,68
16974,43,57,68
16975,43,57,68
16976,43,57,68
16977,43,57,68
16978,43,57,68
16979,42,58,68
16980,42,58,68
16981,42,58,68
16982,42,58,67
16983,42,57,68
16984,42,57,68
16985,42,57,68
16986,42,57,68
16987,42,57,68
16988,42,57,68
16989,41,59,68
16990,41,59,68
16991,41,59,68
16992,41,59,68
16993,41,59,68
16994,41,59,68
16995,41,59,68
16996,41,59,68
16997,41,59,68
16998,41,59,68
16999,41,59,67
17000,41,59,67
17001,41,59,67
17002,41,59,67
17003,41,59,66
17004,41,59,66
17005,41,59,66
17006,41,59,66
17007,41,59,66
17008,41,59,66
17009,41,59,66
17010,41,59,66
17011,41,59,66
17012,41,60,66
17013,41,60,66
17014,41,59,67
17015,41,59,67
17016,40,60,67
17017,40,60,66
17018,40,60,66
17019,40,60,66
17020,40,59,66
17021,40,58,67
17022,40,57,68
17023,40,56,69
17024,40,56,69
17025,40,56,69
17026,40,56,69
17027,40,55,70
17028,40,55,70
17029,40,55,70
17030,40,54,70
17031,40,54,70
17032,40,54,70
17033,40,54,70
17034,40,54,70
17035,40,55,70
17036,40,55,70
17037,40,55,70
17038,40,55,70
17039,40,55,70
17040,40,55,70
17041,40,55,69
17042,40,55,69
17043,40,55,69
17044,40,55,69
17045,40,55,69
17046,40,55,69
17047,40,55,69
17048,40,55,69
17049,40,55,69
17050,40,55,69
17051,40,55,69
17052,40,55,69
17053,40,55,69
17054,39,56,69
17055,39,56,69
17056,39,56,69
17057,39,56,69
17058,39,56,69
17059,38,57,69
17060,38,57,69
17061,38,57,69
17062,38,56,68
17063,38,56,68
17064,38,56,68
17065,38,56,68
17066,38,56,67
17067,38,56,66
17068,38,56,65
17069,38,56,65
17070,38,56,65
17071,38,56,65
17072,38,56,65
17073,38,57,64
17074,38,57,64
17075,38,57,64
17076,38,57,63
17077,38,56,64
17078,38,56,64
17079,38,56,64
17080,38,57,64
17081,38,57,64
17082,38,57,64
17083,38,57,64
17084,38,57,63
17085,38,57,63
17086,38,57,63
17087,38,57,63
17088,38,57,63
17089,38,57,63
17090,38,57,63
17091,38,58,63
17092,38,58,61
17093,38,58,61
17094,38,58,60
17095,38,59,60
17096,38,59,59
17097,38,59,59
17098,38,59,59
17099,38,59,59
17100,38,59,59
17101,38,59,59
17102,38,59,58
17103,38,60,58
17104,38,60,58
17105,38,60,58
17106,38,60,58
17107,38,60,58
17108,38,61,58
17109,38,61,58
17110,38,61,58
17111,38,61,58
17112,38,61,58
17113,38,62,58
17114,38,62,57
17115,38,62,56
17116,38,62,56
17117,38,62,55
17118,38,61,56
17119,38,61,56
17120,38,61,56
17121,38,61,56
17122,38,61,56
17123,38,62,56
17124,38,62,56
17125,38,62,56
17126,38,62,56
17127,38,62,56
17128,38,62,56
17129,38,62,56
17130,38,62,56
17131,38,61,57
17132,38,61,57
17133,38,61,57
17134,38,61,57
17135,38,61,57
17136,38,62,57
17137,38,62,57
17138,38,62,57
17139,38,62,57
17140,38,61,58
17141,37,62,58
17142,36,64,58
17143,36,64,58
17144,35,65,58
17145,35,65,58
17146,35,65,58
17147,35,65,58
17148,35,65,58
17149,35,65,58
17150,35,65,58
17151,35,66,58
17152,35,66,58
17153,35,66,57
17154,35,66,57
17155,35,66,57
17156,35,66,58
17157,35,66,58
17158,35,66,58
17159,35,66,58
17160,35,66,58
17161,35,66,58
17162,35,66,58
17163,35,66,58
17164,35,66,58
17165,35,66,58
17166,35,66,58
17167,35,66,58
17168,35,66,58
17169,35,66,58
17170,35,66,58
17171,35,66,58
17172,35,66,58
17173,35,66,58
17174,35,66,58
17175,35,66,59
17176,35,66,59
17177,35,67,59
17178,35,67,59
17179,35,67,59
17180,35,67,59
17181,35,67,59
17182,35,67,59
17183,35,67,59
17184,35,67,59
17185,35,67,59
17186,35,67,59
17187,35,67,59
17188,35,67,59
17189,35,67,59
17190,35,67,59
17191,35,67,59
17192,35,67,59
17193,35,67,59
17194,35,67,59
17195,35,67,59
17196,35,67,59
17197,35,66,60
17198,35,66,60
17199,35,66,60
17200,35,66,60
17201,35,66,60
17202,35,66,60
17203,34,67,60
17204,34,67,60
17205,34,67,60
17206,34,67,60
17207,34,66,60
17208,34,65,60
17209,34,65,60
17210,34,65,60
17211,33,66,59
17212,33,66,58
17213,33,66,58
17214,33,66,58
17215,33,66,58
17216,33,66,58
17217,33,66,58
17218,32,67,58
17219,32,67,58
17220,32,67,57
17221,32,67,57
17222,32,67,57
17223,32,67,57
17224,32,67,57
17225,32,66,58
17226,32,65,59
17227,32,65,59
17228,32,65,58
17229,32,65,58
17230,32,65,58
17231,32,65,57
17232,32,65,57
17233,32,65,57
17234,32,65,57
17235,32,65,57
17236,32,64,58
17237,32,64,58
17238,32,64,58
17239,32,64,58
17240,32,64,58
17241,32,64,58
17242,32,64,58
17243,32,64,58
17244,32,64,58
17245,31,65,58
17246,31,65,58
17247,31,65,58
17248,31,65,58
17249,31,63,60
17250,31,62,61
17251,31,62,61
17252,31,62,61
17253,31,62,61
17254,31,62,61
17255,31,62,61
17256,31,62,61
17257,31,62,61
17258,31,63,61
17259,31,63,61
17260,31,63,61
17261,31,64,60
17262,31,64,60
17263,31,64,60
17264,31,64,60
17265,31,65,60
17266,31,65,61
17267,31,65,61
17268,31,65,61
17269,31,66,61
17270,31,66,61
17271,31,65,62
17272,31,65,62
17273,31,65,62
17274,31,65,62
17275,31,65,62
17276,31,64,63
17277,31,64,62
17278,31,64,62
17279,31,64,62
17280,31,64,62
17281,31,63,63
17282,31,63,63
17283,31,63,62
17284,31,62,63
17285,31,62,63
17286,31,63,63
17287,31,63,63
17288,31,63,63
17289,31,63,63
17290,31,62,64
17291,31,62,64
17292,31,62,64
17293,31,62,64
17294,31,62,64
17295,31,62,64
17296,31,62,64
17297,31,62,64
17298,31,62,64
17299,31,62,64
17300,31,62,64
17301,31,62,64
17302,31,62,64
17303,31,62,64
17304,31,62,63
17305,31,62,63
17306,31,62,63
17307,31,62,63
17308,31,61,64
17309,31,61,64
17310,31,61,64
17311,31,60,65
17312,31,60,65
17313,31,60,65
17314,31,60,65
17315,31,61,65
17316,31,61,65
17317,31,60,66
17318,31,59,67
17319,31,59,67
17320,31,59,67
17321,31,58,69
17322,31,58,69
17323,31,57,71
17324,31,57,71
17325,31,57,71
17326,31,57,71
17327,31,56,72
17328,31,56,72
17329,31,56,72
17330,31,56,72
17331,31,56,72
17332,31,56,72
17333,31,56,72
17334,31,56,72
