Time_Frame,Grass,Prey,Hunter
25202,32,47,66
25203,33,47,66
25204,35,47,66
25205,36,47,66
25206,37,47,66
25207,39,47,66
25208,40,47,66
25209,42,47,65
25210,43,47,65
25211,45,46,66
25212,45,46,66
25213,46,46,66
25214,48,46,65
25215,50,46,65
25216,50,46,65
25217,50,46,65
25218,50,46,65
25219,50,46,65
25220,50,46,65
25221,50,46,65
25222,50,46,65
25223,50,46,65
25224,50,46,65
25225,50,46,65
25226,50,46,64
25227,50,46,64
25228,50,46,64
25229,50,45,65
25230,50,45,65
25231,50,45,65
25232,50,45,65
25233,50,45,65
25234,50,45,65
25235,50,44,66
25236,50,44,66
25237,50,44,66
25238,50,45,66
25239,50,45,66
25240,50,44,67
25241,50,44,67
25242,50,44,66
25243,50,44,66
25244,50,44,66
25245,50,44,66
25246,50,44,66
25247,50,44,66
25248,50,44,66
25249,50,44,66
25250,50,44,66
25251,50,44,66
25252,50,44,66
25253,50,44,66
25254,50,43,67
25255,50,43,66
25256,50,43,66
25257,50,43,66
25258,50,43,66
25259,50,43,66
25260,50,43,66
25261,50,42,67
25262,50,42,66
25263,50,42,66
25264,50,42,66
25265,50,42,66
25266,50,41,67
25267,50,41,67
25268,50,41,67
25269,50,40,68
25270,50,40,68
25271,50,40,68
25272,50,40,69
25273,50,40,69
25274,50,40,69
25275,50,40,69
25276,50,40,69
25277,50,40,69
25278,50,40,69
25279,50,40,68
25280,50,40,68
25281,50,40,68
25282,49,41,68
25283,49,41,68
25284,49,41,67
25285,49,41,66
25286,49,41,66
25287,49,41,66
25288,49,41,66
25289,49,41,66
25290,48,42,66
25291,48,42,66
25292,48,42,66
25293,48,42,66
25294,47,43,66
25295,47,42,67
25296,47,42,67
25297,47,42,67
25298,47,42,67
25299,47,42,67
25300,47,42,67
25301,47,42,67
25302,47,42,67
25303,47,42,67
25304,47,42,67
25305,47,42,67
25306,47,42,66
25307,46,43,66
25308,45,45,66
25309,45,45,66
25310,45,45,66
25311,45,45,66
25312,45,45,66
25313,45,45,66
25314,45,44,66
25315,45,44,66
25316,45,44,66
25317,45,44,66
25318,45,44,66
25319,45,43,67
25320,45,43,66
25321,45,43,65
25322,45,43,65
25323,45,43,65
25324,45,43,65
25325,45,43,65
25326,45,43,65
25327,45,43,65
25328,45,43,65
25329,45,43,65
25330,45,43,65
25331,45,43,64
25332,45,42,65
25333,45,43,65
25334,45,43,65
25335,45,43,65
25336,45,43,65
25337,45,43,65
25338,45,43,65
25339,45,42,66
25340,45,42,66
25341,45,42,66
25342,45,42,66
25343,45,42,66
25344,45,42,66
25345,44,43,66
25346,44,42,67
25347,44,42,67
25348,44,42,67
25349,44,43,67
25350,44,43,67
25351,44,43,66
25352,44,43,66
25353,44,43,65
25354,44,43,65
25355,44,43,64
25356,44,43,64
25357,44,43,64
25358,44,43,64
25359,44,43,64
25360,44,43,64
25361,44,43,64
25362,44,43,64
25363,44,43,64
25364,44,43,64
25365,44,43,64
25366,44,43,64
25367,44,43,64
25368,44,43,64
25369,44,43,63
25370,44,43,63
25371,44,43,63
25372,44,43,63
25373,44,43,63
25374,44,43,63
25375,44,43,63
25376,44,43,63
25377,44,43,63
25378,44,43,63
25379,44,43,63
25380,44,43,63
25381,44,43,63
25382,44,43,63
25383,44,43,63
25384,44,43,63
25385,44,42,64
25386,43,43,64
25387,43,43,64
25388,43,42,65
25389,43,42,65
25390,43,41,66
25391,43,41,66
25392,43,41,66
25393,43,41,66
25394,43,41,66
25395,43,41,66
25396,43,41,66
25397,43,41,66
25398,43,41,66
25399,43,41,66
25400,43,41,66
25401,43,41,66
25402,43,41,66
25403,43,41,65
25404,43,41,65
25405,43,41,65
25406,43,40,66
25407,43,40,65
25408,42,41,65
25409,42,40,66
25410,42,40,66
25411,42,40,66
25412,42,40,66
25413,42,40,66
25414,42,40,66
25415,42,40,66
25416,42,39,67
25417,42,39,67
25418,42,39,67
25419,42,39,67
25420,42,39,67
25421,42,40,67
25422,42,40,67
25423,42,41,66
25424,42,41,66
25425,42,41,66
25426,42,41,66
25427,42,41,66
25428,42,41,66
25429,42,41,66
25430,42,40,66
25431,42,40,66
25432,42,40,66
25433,42,40,66
25434,42,40,66
25435,42,40,66
25436,42,40,66
25437,42,40,66
25438,42,40,65
25439,42,39,66
25440,42,39,66
25441,42,39,66
25442,42,38,67
25443,42,38,67
25444,42,38,67
25445,42,38,66
25446,42,38,66
25447,42,38,65
25448,42,38,64
25449,42,38,64
25450,42,38,64
25451,42,38,64
25452,42,38,63
25453,42,38,63
25454,42,38,63
25455,42,38,63
25456,42,38,63
25457,42,38,63
25458,42,38,63
25459,42,37,64
25460,42,37,64
25461,42,37,63
25462,42,37,63
25463,42,37,63
25464,42,37,63
25465,42,37,62
25466,42,37,61
25467,42,37,61
25468,42,37,61
25469,42,37,61
25470,42,37,61
25471,42,37,61
25472,42,37,61
25473,42,37,61
25474,42,36,61
25475,42,36,61
25476,42,36,61
25477,42,36,61
25478,42,36,61
25479,42,36,61
25480,42,36,61
25481,42,36,61
25482,42,36,61
25483,42,36,61
25484,42,36,61
25485,42,36,61
25486,42,36,61
25487,42,36,61
25488,42,36,61
25489,42,36,60
25490,42,36,60
25491,42,36,60
25492,42,36,59
25493,42,36,59
25494,42,36,59
25495,42,36,59
25496,42,36,59
25497,42,36,59
25498,42,36,59
25499,42,36,59
25500,42,36,59
25501,42,36,59
25502,42,36,59
25503,42,36,57
25504,42,36,57
25505,42,36,57
25506,42,36,57
25507,42,36,57
25508,42,36,57
25509,42,36,57
25510,42,36,57
25511,42,36,57
25512,42,36,57
25513,41,37,57
25514,41,37,57
25515,41,37,56
25516,41,37,56
25517,41,37,56
25518,41,37,56
25519,41,37,56
25520,41,37,56
25521,41,37,56
25522,41,37,56
25523,41,37,56
25524,41,38,56
25525,41,38,56
25526,41,38,56
25527,41,38,56
25528,41,38,56
25529,41,38,56
25530,41,38,56
25531,41,38,56
25532,41,38,56
25533,41,38,56
25534,41,38,55
25535,41,38,55
25536,41,37,54
25537,41,37,54
25538,41,37,54
25539,41,37,54
25540,41,37,54
25541,41,37,54
25542,41,36,55
25543,41,36,55
25544,41,35,55
25545,41,35,55
25546,41,36,55
25547,41,36,55
25548,41,36,55
25549,41,36,55
25550,41,36,55
25551,41,36,55
25552,41,36,55
25553,41,36,55
25554,41,36,55
25555,41,36,55
25556,41,35,55
25557,41,35,55
25558,41,35,55
25559,41,35,55
25560,41,35,55
25561,41,35,55
25562,41,35,55
25563,41,35,54
25564,41,35,54
25565,41,35,54
25566,41,35,54
25567,41,35,54
25568,41,35,54
25569,41,35,54
25570,41,35,54
25571,41,35,54
25572,41,35,54
25573,41,35,54
25574,41,35,54
25575,41,35,54
25576,41,35,54
25577,41,34,55
25578,41,34,54
25579,41,34,54
25580,41,33,55
25581,41,33,54
25582,41,32,55
25583,41,32,55
25584,41,32,55
25585,41,33,55
25586,41,33,55
25587,41,33,55
25588,41,33,55
25589,41,33,55
25590,41,33,54
25591,41,33,54
25592,41,33,54
25593,41,33,54
25594,41,33,54
25595,41,33,54
25596,41,33,54
25597,41,33,54
25598,41,33,53
25599,41,33,53
25600,41,33,53
25601,41,33,53
25602,41,33,53
25603,41,33,53
25604,41,33,53
25605,41,33,53
25606,41,33,53
25607,41,33,53
25608,41,33,53
25609,41,33,53
25610,41,34,53
25611,41,34,53
25612,41,34,53
25613,41,34,53
25614,41,33,54
25615,41,33,54
25616,41,33,54
25617,41,33,54
25618,41,33,54
25619,41,33,54
25620,40,34,54
25621,40,34,54
25622,40,34,54
25623,40,34,54
25624,40,34,54
25625,40,34,54
25626,40,33,55
25627,40,33,55
25628,40,33,55
25629,40,33,55
25630,40,33,55
25631,40,33,55
25632,40,33,55
25633,40,33,55
25634,40,33,55
25635,40,33,55
25636,40,33,55
25637,40,33,55
25638,40,33,55
25639,40,33,55
25640,40,33,55
25641,40,33,54
25642,40,33,54
25643,40,33,54
25644,40,33,54
25645,40,33,54
25646,40,33,54
25647,40,33,54
25648,40,31,55
25649,40,31,55
25650,40,31,55
25651,40,31,55
25652,40,31,55
25653,40,31,55
25654,40,31,55
25655,40,31,55
25656,40,31,55
25657,40,31,55
25658,40,31,55
25659,40,31,55
25660,40,31,55
25661,40,31,55
25662,40,31,55
25663,40,31,55
25664,40,31,55
25665,40,31,55
25666,40,31,55
25667,40,31,55
25668,40,31,55
25669,40,31,55
25670,40,31,55
25671,40,31,55
25672,40,30,56
25673,40,29,57
25674,40,28,57
25675,40,28,57
25676,40,28,57
25677,40,28,57
25678,40,28,57
25679,40,28,57
25680,39,29,57
25681,39,29,56
25682,39,29,56
25683,39,29,56
25684,39,29,56
25685,39,29,56
25686,39,29,56
25687,39,28,57
25688,39,28,57
25689,39,28,57
25690,39,28,57
25691,39,28,57
25692,39,28,57
25693,39,28,57
25694,39,28,57
25695,39,28,57
25696,39,28,57
25697,39,28,57
25698,39,28,57
25699,39,28,57
25700,39,28,57
25701,39,28,57
25702,39,28,57
25703,39,28,57
25704,39,28,57
25705,39,28,57
25706,39,28,57
25707,39,27,57
25708,39,27,57
25709,39,27,57
25710,39,27,57
25711,39,27,57
25712,39,27,57
25713,39,27,57
25714,39,28,57
25715,39,28,57
25716,39,28,57
25717,39,28,57
25718,39,28,57
25719,39,28,57
25720,39,28,57
25721,39,28,57
25722,39,28,57
25723,39,28,57
25724,39,28,57
25725,39,28,57
25726,39,28,57
25727,39,28,57
25728,39,28,57
25729,39,28,57
25730,39,28,57
25731,39,28,57
25732,39,28,57
25733,39,28,57
25734,39,28,57
25735,39,28,57
25736,39,28,57
25737,39,28,57
25738,39,28,57
25739,39,28,57
25740,39,28,57
25741,39,28,57
25742,39,28,57
25743,39,28,57
25744,39,28,57
25745,39,28,57
25746,39,28,57
25747,39,28,57
25748,39,28,57
25749,39,28,57
25750,39,28,57
25751,39,28,57
25752,39,28,57
25753,39,28,57
25754,39,28,57
25755,39,28,57
25756,39,28,57
25757,39,28,57
25758,38,28,58
25759,38,28,58
25760,38,28,58
25761,38,28,58
25762,38,27,59
25763,38,27,58
25764,38,27,58
25765,38,27,58
25766,38,27,58
25767,38,27,58
25768,38,27,58
25769,38,27,58
25770,38,27,58
25771,38,27,58
25772,38,27,58
25773,38,26,58
25774,38,25,59
25775,38,25,58
25776,38,25,58
25777,38,25,58
25778,38,25,58
25779,38,26,58
25780,38,27,58
25781,38,27,58
25782,38,27,58
25783,38,27,58
25784,38,27,58
25785,38,27,58
25786,38,27,58
25787,38,27,57
25788,38,27,57
25789,38,27,57
25790,38,27,57
25791,38,27,57
25792,38,27,57
25793,38,27,57
25794,38,27,57
25795,38,27,57
25796,38,27,57
25797,38,27,57
25798,38,27,57
25799,38,27,57
25800,38,27,57
25801,38,27,57
25802,38,27,57
25803,37,28,57
25804,37,28,57
25805,37,28,57
25806,37,28,57
25807,37,28,57
25808,37,28,57
25809,37,28,57
25810,37,28,57
25811,37,28,57
25812,37,28,57
25813,37,28,57
25814,37,28,57
25815,37,28,57
25816,37,28,57
25817,37,28,57
25818,37,28,57
25819,37,28,57
25820,37,28,57
25821,37,28,57
25822,37,28,57
25823,37,28,57
25824,37,28,57
25825,37,28,57
25826,37,28,57
25827,37,28,57
25828,37,28,57
25829,37,28,57
25830,37,28,57
25831,37,28,57
25832,37,28,57
25833,37,28,57
25834,37,28,57
25835,37,28,57
25836,37,28,57
25837,37,28,57
25838,37,28,57
25839,37,28,57
25840,37,28,57
25841,37,28,57
25842,37,29,57
25843,37,29,57
25844,37,29,56
25845,37,29,56
25846,37,28,57
25847,37,28,56
25848,37,28,56
25849,37,28,56
25850,37,28,56
25851,37,28,56
25852,37,28,55
25853,37,28,55
25854,37,28,55
25855,37,28,55
25856,37,28,55
25857,37,28,55
25858,37,28,55
25859,37,28,55
25860,37,27,56
25861,37,27,56
25862,37,27,55
25863,37,27,55
25864,37,27,55
25865,37,27,55
25866,37,27,55
25867,37,27,54
25868,37,27,54
25869,37,27,54
25870,37,27,54
25871,37,27,54
25872,37,27,54
25873,37,26,54
25874,37,26,54
25875,37,26,54
25876,36,27,54
25877,35,29,54
25878,35,29,54
25879,35,29,52
25880,34,30,52
25881,34,30,52
25882,34,30,52
25883,34,30,52
25884,34,30,52
25885,34,30,52
25886,34,30,52
25887,34,30,52
25888,34,30,52
25889,34,30,51
25890,34,30,51
25891,34,30,51
25892,34,30,50
25893,34,30,50
25894,34,30,50
25895,34,30,50
25896,34,30,50
25897,34,30,50
25898,34,31,50
25899,34,31,50
25900,34,31,50
25901,34,31,50
25902,35,31,49
25903,36,31,49
25904,39,31,48
25905,39,31,47
25906,40,31,47
25907,41,31,46
25908,43,31,46
25909,45,31,46
25910,46,31,46
25911,47,32,46
25912,46,33,46
25913,47,33,46
25914,49,33,46
25915,50,33,46
25916,51,33,46
25917,51,33,45
25918,51,33,45
25919,51,33,45
25920,50,34,45
25921,49,37,45
25922,49,37,45
25923,49,37,45
25924,49,37,45
25925,49,37,45
25926,49,37,45
25927,49,37,45
25928,49,37,45
25929,49,37,45
25930,49,37,45
25931,49,37,45
25932,49,37,45
25933,49,37,45
25934,49,37,45
25935,49,37,45
25936,49,37,45
25937,49,37,45
25938,49,37,45
25939,49,36,46
25940,49,36,46
25941,49,35,47
25942,49,34,48
25943,49,34,48
25944,49,34,48
25945,49,34,48
25946,49,34,48
25947,49,34,48
25948,49,34,48
25949,49,34,48
25950,49,33,49
25951,49,33,49
25952,49,33,49
25953,49,34,49
25954,49,34,49
25955,49,34,49
25956,49,34,48
25957,49,34,48
25958,49,34,48
25959,49,34,47
25960,49,34,46
25961,49,33,47
25962,49,33,47
25963,49,33,47
25964,49,33,47
25965,49,33,46
25966,49,33,46
25967,49,33,46
25968,49,33,44
25969,49,33,44
25970,49,33,44
25971,49,33,44
25972,49,33,44
25973,49,33,44
25974,49,33,44
25975,49,33,44
25976,49,33,44
25977,49,33,44
25978,49,33,44
25979,49,33,44
25980,49,33,44
25981,49,33,44
25982,49,33,44
25983,49,33,44
25984,49,33,44
25985,49,34,44
25986,49,34,44
25987,49,34,44
25988,49,34,44
25989,49,34,44
25990,49,34,44
25991,49,34,43
25992,49,34,43
25993,49,34,43
25994,49,34,43
25995,49,34,43
25996,49,34,42
25997,49,33,43
25998,49,33,43
25999,49,33,43
26000,49,33,43
26001,49,33,43
26002,49,33,43
26003,49,33,43
26004,49,33,43
26005,49,33,43
26006,49,33,43
26007,49,33,43
26008,49,33,43
26009,49,33,43
26010,49,33,43
26011,49,33,43
26012,49,33,43
26013,49,33,43
26014,49,33,43
26015,49,33,43
26016,49,33,43
26017,49,33,43
26018,49,33,43
26019,49,33,43
26020,49,33,43
26021,49,33,42
26022,49,33,42
26023,49,33,42
26024,49,33,42
26025,48,34,42
26026,48,34,42
26027,48,34,42
26028,48,34,42
26029,47,35,42
26030,47,35,42
26031,47,35,42
26032,47,35,42
26033,47,35,42
26034,47,35,42
26035,47,36,42
26036,46,37,42
26037,46,37,42
26038,46,37,42
26039,46,38,42
26040,46,38,42
26041,46,39,42
26042,46,39,42
26043,46,39,41
26044,46,39,41
26045,46,39,41
26046,45,40,41
26047,45,40,41
26048,45,39,42
26049,45,40,42
26050,45,40,42
26051,45,40,42
26052,45,40,42
26053,45,40,42
26054,45,40,42
26055,45,39,43
26056,45,39,43
26057,45,39,43
26058,45,39,43
26059,45,39,43
26060,45,39,43
26061,45,39,43
26062,45,39,43
26063,45,39,42
26064,45,40,42
26065,45,40,42
26066,45,40,42
26067,45,40,41
26068,45,39,42
26069,45,39,41
26070,45,39,41
26071,45,38,42
26072,45,38,42
26073,45,38,42
26074,45,38,42
26075,45,39,42
26076,45,39,42
26077,45,39,42
26078,45,39,42
26079,45,39,42
26080,45,39,42
26081,45,39,42
26082,45,39,42
26083,44,40,42
26084,44,40,42
26085,44,41,42
26086,44,41,42
26087,44,41,42
26088,44,41,42
26089,44,41,42
26090,44,41,42
26091,44,41,42
26092,44,41,42
26093,44,41,42
26094,44,41,42
26095,44,41,42
26096,44,41,42
26097,44,41,42
26098,44,41,42
26099,44,41,42
26100,44,41,42
26101,44,41,42
26102,44,41,42
26103,44,41,42
26104,44,41,42
26105,44,41,42
26106,44,41,42
26107,44,41,42
26108,44,41,42
26109,44,41,42
26110,44,41,42
26111,44,41,42
26112,44,41,42
26113,44,41,42
26114,44,41,42
26115,44,41,42
26116,44,41,42
26117,44,41,42
26118,44,41,41
26119,44,41,40
26120,44,41,40
26121,44,41,40
26122,44,41,40
26123,44,41,40
26124,44,41,40
26125,44,41,39
26126,44,41,39
26127,44,41,39
26128,44,41,39
26129,44,41,39
26130,44,41,39
26131,44,41,39
26132,44,41,39
26133,44,41,39
26134,44,41,39
26135,44,41,39
26136,44,41,39
26137,44,41,39
26138,44,41,39
26139,44,41,38
26140,44,41,38
26141,44,41,38
26142,44,41,38
26143,44,41,38
26144,44,41,37
26145,44,41,37
26146,44,41,37
26147,44,41,37
26148,44,41,37
26149,44,41,37
26150,44,41,37
26151,44,41,37
26152,44,41,37
26153,44,41,37
26154,44,41,37
26155,44,41,37
26156,44,41,37
26157,44,41,37
26158,44,41,37
26159,44,41,37
26160,44,41,37
26161,44,41,37
26162,44,41,37
26163,44,41,37
26164,44,41,37
26165,44,41,37
26166,44,41,37
26167,44,41,37
26168,44,41,37
26169,44,41,37
26170,44,41,37
26171,44,41,37
26172,44,41,37
26173,44,41,37
26174,44,41,37
26175,44,41,36
26176,44,41,36
26177,44,41,35
26178,44,41,35
26179,44,41,35
26180,44,41,35
26181,44,41,35
26182,44,41,35
26183,44,41,35
26184,44,42,35
26185,44,41,36
26186,44,40,36
26187,44,40,36
26188,44,40,36
26189,44,40,36
26190,44,40,36
26191,44,40,36
26192,44,40,36
26193,44,40,36
26194,44,40,36
26195,44,40,36
26196,44,40,35
26197,44,40,35
26198,44,40,35
26199,44,39,36
26200,44,39,36
26201,44,39,35
26202,44,39,35
26203,44,39,35
26204,44,39,35
26205,44,40,35
26206,44,39,36
26207,44,39,36
26208,44,39,36
26209,44,39,36
26210,44,39,36
26211,44,39,36
26212,44,39,36
26213,44,39,35
26214,44,39,35
26215,44,38,36
26216,44,38,36
26217,44,38,35
26218,44,38,35
26219,44,38,35
26220,44,38,35
26221,44,38,35
26222,44,38,35
26223,44,38,35
26224,44,38,35
26225,44,38,35
26226,44,38,35
26227,44,39,35
26228,44,39,35
26229,44,39,35
26230,44,39,35
26231,44,39,34
26232,44,39,34
26233,44,39,34
26234,44,40,34
26235,44,40,34
26236,44,40,33
26237,44,40,33
26238,44,40,33
26239,44,40,33
26240,44,40,33
26241,44,40,33
26242,44,40,33
26243,44,40,32
26244,44,40,32
26245,44,40,32
26246,44,40,32
26247,44,40,32
26248,44,40,32
26249,44,40,32
26250,44,40,32
26251,44,40,32
26252,44,40,32
26253,44,40,32
26254,44,40,32
26255,44,40,32
26256,44,40,32
26257,44,40,32
26258,44,40,32
26259,44,40,32
26260,43,41,32
26261,42,42,32
26262,42,43,31
26263,42,43,31
26264,42,43,31
26265,42,43,31
26266,42,43,31
26267,42,43,31
26268,42,43,31
26269,42,43,31
26270,42,43,31
26271,42,43,31
26272,42,43,31
26273,42,43,31
26274,42,43,31
26275,42,43,31
26276,42,43,31
26277,42,43,31
26278,42,43,32
26279,42,43,32
26280,42,43,32
26281,42,43,32
26282,42,44,32
26283,42,44,32
26284,42,44,32
26285,42,44,32
26286,42,44,32
26287,42,44,32
26288,42,44,32
26289,42,44,32
26290,42,44,32
26291,42,44,32
26292,42,44,31
26293,42,44,31
26294,42,44,31
26295,42,44,31
26296,42,44,31
26297,42,44,31
26298,42,45,31
26299,42,45,31
26300,42,45,31
26301,42,45,31
26302,42,45,31
26303,42,45,31
26304,42,44,32
26305,42,44,32
26306,42,44,32
26307,42,44,32
26308,42,44,32
26309,42,44,32
26310,42,44,32
26311,42,44,32
26312,42,44,32
26313,42,44,32
26314,42,44,32
26315,42,44,31
26316,42,44,31
26317,42,44,31
26318,42,44,31
26319,42,44,31
26320,42,44,31
26321,42,44,31
26322,42,44,31
26323,42,44,31
26324,42,44,31
26325,42,44,31
26326,42,43,32
26327,42,43,32
26328,42,43,32
26329,42,43,32
26330,42,43,31
26331,42,43,31
26332,42,42,32
26333,42,42,32
26334,42,42,32
26335,42,42,32
26336,42,42,32
26337,42,42,32
26338,42,42,31
26339,42,42,31
26340,42,42,31
26341,42,42,31
26342,42,42,30
26343,42,43,30
26344,42,43,30
26345,41,44,30
26346,41,44,30
26347,41,43,31
26348,41,43,31
26349,41,43,31
26350,41,43,31
26351,41,43,31
26352,41,43,31
26353,41,43,31
26354,41,43,31
26355,41,43,31
26356,41,42,32
26357,41,42,31
26358,41,42,31
26359,41,42,31
26360,41,42,31
26361,41,42,31
26362,41,42,31
26363,41,42,31
26364,41,42,31
26365,41,43,31
26366,41,43,31
26367,41,43,31
26368,41,43,31
26369,41,43,31
26370,41,43,31
26371,41,43,31
26372,41,43,31
26373,41,43,31
26374,41,43,31
26375,41,43,31
26376,41,43,31
26377,41,43,31
26378,41,43,31
26379,41,43,31
26380,41,43,31
26381,40,44,31
26382,40,44,31
26383,40,44,31
26384,40,44,31
26385,40,44,31
26386,40,44,31
26387,40,44,31
26388,40,44,30
26389,40,43,29
26390,40,43,29
26391,40,43,29
26392,40,43,29
26393,40,43,29
26394,40,42,29
26395,40,42,29
26396,40,43,29
26397,40,43,29
26398,40,43,28
26399,40,43,28
26400,40,43,28
26401,40,43,28
26402,40,43,28
26403,40,43,28
26404,40,43,28
26405,40,44,28
26406,40,44,28
26407,40,43,28
26408,40,43,28
26409,40,43,28
26410,40,43,27
26411,40,43,27
26412,40,43,27
26413,40,43,27
26414,40,43,27
26415,40,43,27
26416,39,44,27
26417,38,46,27
26418,38,45,27
26419,38,45,27
26420,38,45,27
26421,38,45,27
26422,38,45,27
26423,38,45,27
26424,38,45,27
26425,38,45,27
26426,38,45,26
26427,38,45,26
26428,38,44,27
26429,38,44,27
26430,38,44,27
26431,38,44,27
26432,38,45,27
26433,38,44,27
26434,38,44,27
26435,38,44,27
26436,38,44,27
26437,38,44,27
26438,38,44,27
26439,38,44,27
26440,38,44,27
26441,38,44,27
26442,38,44,27
26443,38,44,27
26444,38,44,27
26445,38,45,26
26446,38,45,26
26447,38,45,26
26448,38,45,26
26449,38,45,26
26450,38,45,26
26451,38,45,26
26452,38,45,26
26453,38,45,26
26454,38,45,26
26455,38,45,26
26456,38,45,26
26457,38,45,26
26458,38,45,26
26459,38,45,26
26460,38,45,26
26461,38,45,26
26462,38,45,26
26463,38,45,26
26464,38,45,26
26465,38,45,26
26466,38,45,26
26467,38,45,26
26468,38,45,26
26469,38,45,26
26470,38,45,26
26471,38,45,26
26472,38,45,26
26473,38,45,25
26474,37,46,25
26475,37,46,25
26476,37,46,25
26477,37,46,25
26478,37,47,25
26479,37,47,25
26480,37,47,25
26481,37,47,25
26482,37,47,25
26483,37,47,25
26484,37,47,25
26485,37,47,25
26486,37,47,25
26487,37,47,25
26488,37,47,25
26489,37,48,25
26490,37,48,25
26491,37,48,25
26492,37,48,25
26493,37,48,25
26494,37,48,25
26495,37,48,25
26496,37,48,25
26497,37,48,25
26498,37,48,25
26499,37,48,25
26500,37,48,25
26501,37,48,25
26502,37,48,25
26503,37,48,25
26504,37,48,25
26505,37,48,25
26506,37,48,25
26507,37,48,25
26508,37,48,25
26509,37,48,25
26510,37,48,25
26511,37,47,26
26512,37,47,26
26513,37,47,26
26514,37,47,26
26515,37,47,26
26516,37,47,26
26517,37,47,26
26518,37,47,26
26519,37,47,26
26520,37,47,26
26521,37,48,26
26522,37,48,26
26523,37,48,26
26524,37,49,26
26525,37,49,26
26526,37,49,27
26527,37,49,27
26528,37,49,27
26529,37,49,27
26530,37,49,27
26531,37,49,27
26532,37,49,27
26533,37,49,27
26534,37,49,27
26535,37,49,27
26536,37,49,27
26537,37,50,27
26538,37,50,27
26539,37,50,27
26540,37,50,27
26541,37,50,27
26542,37,50,27
26543,37,50,27
26544,37,50,27
26545,37,50,27
26546,37,50,27
26547,37,50,27
26548,37,50,27
26549,37,50,27
26550,37,50,27
26551,37,50,27
26552,37,50,27
26553,37,50,27
26554,37,50,27
26555,37,50,27
26556,37,50,27
26557,37,51,27
26558,37,51,27
26559,37,51,27
26560,37,51,27
26561,37,51,27
26562,37,51,27
26563,37,51,27
26564,37,51,27
26565,37,51,27
26566,37,51,27
26567,37,53,27
26568,37,53,27
26569,37,53,27
26570,37,53,27
26571,37,53,27
26572,37,53,27
26573,37,53,27
26574,37,53,27
26575,37,53,27
26576,37,53,27
26577,37,53,27
26578,37,53,27
26579,37,53,27
26580,37,53,27
26581,37,53,27
26582,36,55,27
26583,36,55,27
26584,36,55,27
26585,36,55,27
26586,36,55,27
26587,36,55,27
26588,36,55,27
26589,35,56,27
26590,35,56,27
26591,35,56,27
26592,35,56,27
26593,35,56,27
26594,35,56,27
26595,35,56,27
26596,35,56,27
26597,35,56,27
26598,34,57,27
26599,34,57,27
26600,34,57,27
26601,33,58,27
26602,34,58,27
26603,35,58,27
26604,36,60,27
26605,36,60,27
26606,37,61,27
26607,38,61,27
26608,39,61,27
26609,41,61,27
26610,42,60,28
26611,44,60,28
26612,44,59,28
26613,45,59,28
26614,47,59,28
26615,49,59,28
26616,50,59,28
26617,50,60,28
26618,50,60,28
26619,50,60,28
26620,50,60,28
26621,50,60,28
26622,50,59,29
26623,49,61,29
26624,49,61,29
26625,49,61,29
26626,49,63,29
26627,49,63,29
26628,49,62,30
26629,49,62,30
26630,49,62,30
26631,49,61,31
26632,49,61,31
26633,49,61,31
26634,49,61,31
26635,49,61,31
26636,49,61,31
26637,49,61,31
26638,49,61,31
26639,49,61,31
26640,49,61,31
26641,49,61,31
26642,49,61,31
26643,49,61,31
26644,49,61,31
26645,49,61,31
26646,49,61,31
26647,49,61,31
26648,49,61,31
